"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/21","815.5","815.5","796.5","796.5","0.0","31,000","50,557","0","200","0.00","-","-","804.10","807.50","790.69","769.48","786.67","12,900","5,992","2,277"
"2018/05/18","-","-","-","-","-","0","-","0","200","0.00","-","-","803.90","807.66","790.17","769.03","786.71","12,800","4,776","1,892"
"2018/05/17","816.5","816.5","815.5","815.5","-1.0","32,700","53,399","0","200","0.00","-","-","800.80","807.06","789.25","768.39","786.65","18,880","4,788","2,370"
"2018/05/16","816.5","816.5","816.5","816.5","+40.0","600","980","0","200","0.00","-","-","800.70","806.84","788.38","767.83","786.62","12,380","3,572","1,970"
"2018/05/15","776.5","776.5","776.5","776.5","-19.0","200","311","0","200","0.00","-","-","797.40","806.58","787.76","767.27","786.58","12,260","3,576","1,986"
"2018/05/14","815.5","815.5","795.5","795.5","-4.5","30,500","49,742","0","200","0.00","-","-","802.10","807.36","786.95","767.10","786.70","12,300","3,620","2,028"
"2018/05/11","815.0","815.0","800.0","800.0","-15.0","30,400","49,549","0","200","0.00","-","-","806.60","807.74","785.54","766.85","786.73","7,620","2,400","1,660"
"2018/05/10","815.0","815.0","815.0","815.0","0.0","200","326","0","200","0.00","-","-","810.40","807.94","783.87","766.56","786.73","1,540","1,184","1,274"
"2018/05/09","-","-","-","-","-","0","-","0","200","0.00","-","-","811.20","807.54","781.90","766.25","786.66","3,000","1,192","1,286"
"2018/05/08","800.0","800.0","800.0","800.0","-18.0","400","640","0","200","0.00","-","-","815.20","808.04","779.93","766.09","786.67","3,020","1,192","1,294"
"2018/05/07","818.0","818.0","818.0","818.0","0.0","7,100","11,616","0","200","0.00","-","-","819.20","808.54","777.95","765.90","786.74","4,460","1,176","1,296"
"2018/05/02","-","-","-","-","-","0","-","0","200","0.00","-","-","819.60","808.32","775.96","765.60","786.71","3,060","892","1,228"
"2018/05/01","819.0","819.0","819.0","819.0","-1.0","7,500","12,285","0","200","0.00","-","-","816.80","808.06","773.77","765.44","786.58","3,180","900","1,281"
"2018/04/27","820.0","820.0","820.0","820.0","0.0","100","164","0","200","0.00","-","-","819.40","807.70","771.87","765.29","786.45","1,780","604","1,192"
"2018/04/26","820.0","820.0","820.0","820.0","0.0","7,600","12,464","0","200","0.00","-","-","815.50","807.28","769.97","765.12","786.22","1,760","600","1,196"
"2018/04/25","820.0","820.0","820.0","820.0","+15.0","100","164","0","200","0.00","-","-","811.60","806.86","768.05","764.99","785.99","240","308","1,106"
"2018/04/24","805.0","805.0","805.0","805.0","-27.0","600","966","0","200","0.00","-","-","807.70","806.04","766.19","764.67","785.94","220","320","1,140"
"2018/04/23","800.0","832.0","800.0","832.0","0.0","500","813","0","200","0.00","-","-","806.80","804.62","764.78","764.69","785.95","100","300","1,158"
"2018/04/20","-","-","-","-","-","0","-","0","200","0.00","-","-","800.50","803.72","763.33","764.44","785.83","0","300","1,152"
"2018/04/19","-","-","-","-","-","0","-","0","200","0.00","-","-","800.50","803.70","762.31","764.53","785.86","0","304","1,153"
"2018/04/18","-","-","-","-","-","0","-","0","200","0.00","-","-","800.50","803.68","761.31","764.62","785.91","60","320","1,154"
"2018/04/17","-","-","-","-","-","0","-","0","200","0.00","-","-","800.50","804.40","760.13","764.71","785.92","180","376","1,209"
"2018/04/16","-","-","-","-","-","0","-","0","200","0.00","-","-","800.50","804.48","758.96","764.80","785.92","240","432","1,229"
"2018/04/13","-","-","-","-","-","0","-","0","200","0.00","-","-","802.40","804.44","758.22","764.89","785.92","700","480","1,242"
"2018/04/12","800.5","800.5","800.5","800.5","0.0","300","480","0","200","0.00","-","-","804.30","803.98","757.51","764.98","785.85","840","508","1,244"
"2018/04/11","800.5","800.5","780.5","800.5","0.0","600","957","0","200","0.00","-","-","803.40","803.54","756.80","765.07","785.76","1,040","568","1,242"
"2018/04/10","810.0","810.0","800.5","800.5","-9.5","300","484","0","200","0.00","-","-","804.30","802.32","756.15","765.16","785.81","920","664","1,234"
"2018/04/09","815.0","830.0","810.0","810.0","0.0","2,300","3,761","0","200","0.00","-","-","805.20","800.84","755.49","765.24","785.87","860","652","1,233"
"2018/04/06","797.5","810.0","797.5","810.0","+14.0","700","1,122","0","200","0.00","-","-","804.20","798.98","754.83","765.22","785.89","480","560","1,202"
"2018/04/05","815.0","815.0","776.0","796.0","0.0","1,300","2,100","0","200","0.00","-","-","804.70","797.12","754.16","765.20","785.91","340","532","1,193"
"2018/04/04","-","-","-","-","-","0","-","0","200","0.00","-","-","808.00","795.82","753.68","765.59","785.96","80","484","1,188"
"2018/04/03","-","-","-","-","-","0","-","0","200","0.00","-","-","809.50","794.16","753.22","765.64","785.99","80","488","1,192"
"2018/04/02","785.0","805.0","785.0","805.0","0.0","400","632","0","200","0.00","-","-","811.00","792.52","752.77","765.68","785.85","120","492","1,210"
"2018/03/30","-","-","-","-","-","0","-","0","200","0.00","-","-","812.00","790.88","752.49","765.73","785.71","60","476","1,205"
"2018/03/29","-","-","-","-","-","0","-","0","200","0.00","-","-","811.40","788.94","752.11","765.77","785.72","60","476","3,168"
"2018/03/28","-","-","-","-","-","0","-","0","200","0.00","-","-","810.80","787.00","751.69","765.81","785.45","120","476","4,021"
"2018/03/27","812.5","812.5","812.5","812.5","+2.5","200","325","0","200","0.00","-","-","808.20","785.06","751.35","765.74","785.27","200","476","4,424"
"2018/03/26","810.0","810.0","810.0","810.0","0.0","100","162","0","200","0.00","-","-","799.60","783.12","751.23","765.68","785.10","180","468","4,821"
"2018/03/23","-","-","-","-","-","0","-","0","200","0.00","-","-","799.50","781.28","751.15","765.64","784.94","260","464","5,160"
"2018/03/22","809.5","809.5","809.5","809.5","+10.0","300","486","0","200","0.00","-","-","797.60","779.46","751.07","765.62","784.78","280","476","5,305"
"2018/03/20","782.5","799.5","782.5","799.5","+30.0","400","636","0","200","0.00","-","-","795.70","777.56","751.03","765.77","784.62","300","476","5,316"
"2018/03/19","769.5","769.5","769.5","769.5","-40.0","100","154","0","200","0.00","-","-","799.50","776.04","750.87","765.90","784.54","500","468","5,314"
"2018/03/16","809.5","809.5","809.5","809.5","+9.5","500","810","0","200","0.00","-","-","806.10","775.74","751.38","766.33","784.55","760","464","5,314"
"2018/03/15","800.0","800.0","800.0","800.0","0.0","100","160","0","200","0.00","-","-","804.10","773.84","751.35","766.36","784.34","900","444","5,310"
"2018/03/14","820.0","820.0","800.0","800.0","-18.5","400","652","0","200","0.00","-","-","801.90","772.32","751.47","766.49","784.34","1,020","456","5,309"
"2018/03/13","804.0","818.5","804.0","818.5","+16.0","1,400","2,265","0","300","0.00","-","-","799.80","770.32","751.60","766.61","784.34","1,300","452","5,304"
"2018/03/12","799.5","802.5","799.0","802.5","+3.0","1,400","2,242","0","300","0.00","-","-","790.10","767.98","751.48","766.55","784.24","1,620","396","5,285"
"2018/03/09","789.0","799.5","770.5","799.5","+10.5","1,200","1,902","0","300","0.00","-","-","782.30","766.28","751.57","766.65","784.23","1,340","360","5,266"
"2018/03/08","790.0","790.0","775.0","789.0","-0.5","700","1,101","0","300","0.00","-","-","775.10","764.80","751.71","766.78","784.23","1,100","324","5,250"
"2018/03/07","775.0","789.5","775.0","789.5","+19.5","1,800","2,799","0","200","0.00","-","-","770.00","763.24","751.98","767.03","784.28","960","316","5,241"
"2018/03/06","765.0","770.0","765.0","770.0","0.0","3,000","4,608","0","200","0.00","-","-","764.80","761.02","752.25","767.26","784.33","620","272","5,221"
"2018/03/05","-","-","-","-","-","0","-","0","200","0.00","-","-","763.50","760.52","752.77","767.60","784.42","40","236","5,193"
"2018/03/02","-","-","-","-","-","0","-","0","200","0.00","-","-","763.60","759.86","753.37","767.77","784.50","60","1,672","5,196"
"2018/03/01","-","-","-","-","-","0","-","0","200","0.00","-","-","763.70","759.32","753.97","768.13","784.58","60","1,780","5,196"
"2018/02/28","763.5","763.5","763.5","763.5","0.0","100","153","0","200","0.00","-","-","763.80","759.58","754.56","768.69","784.63","60","1,852","5,198"
"2018/02/27","763.5","763.5","763.5","763.5","-0.5","100","153","0","200","0.00","-","-","763.90","757.66","755.51","769.25","784.66","40","1,980","5,206"
"2018/02/26","764.0","764.0","764.0","764.0","0.0","100","153","0","200","0.00","-","-","764.00","754.72","756.13","769.81","784.85","20","2,092","5,205"
"2018/02/23","-","-","-","-","-","0","-","0","200","0.00","-","-","764.00","751.16","756.73","770.36","785.03","0","2,148","5,204"
"2018/02/22","-","-","-","-","-","0","-","0","200","0.00","-","-","764.00","747.28","757.34","770.92","785.21","0","2,192","5,208"
"2018/02/21","-","-","-","-","-","0","-","0","200","0.00","-","-","764.00","742.80","758.04","771.42","785.31","60","2,216","5,208"
"2018/02/20","-","-","-","-","-","0","-","0","200","0.00","-","-","763.60","738.32","758.74","771.92","785.41","120","2,236","5,209"
"2018/02/19","-","-","-","-","-","0","-","0","200","0.00","-","-","763.10","734.50","759.30","772.43","785.50","160","2,316","5,210"
"2018/02/16","-","-","-","-","-","0","-","0","200","0.00","-","-","762.70","730.14","759.86","772.94","785.51","160","2,476","5,212"
"2018/02/15","764.0","764.0","764.0","764.0","+2.0","300","458","0","200","0.00","-","-","762.30","726.62","760.42","773.45","785.71","160","2,508","5,213"
"2018/02/14","762.0","762.0","762.0","762.0","+0.5","300","457","0","200","0.00","-","-","761.90","723.16","761.00","773.96","785.92","180","2,512","5,214"
"2018/02/13","761.5","761.5","761.5","761.5","0.0","200","305","0","200","0.00","-","-","759.50","719.74","761.84","774.49","786.18","180","2,536","5,212"
"2018/02/09","-","-","-","-","-","0","-","0","200","0.00","-","-","759.20","716.48","762.52","775.00","786.22","140","2,632","5,209"
"2018/02/08","-","-","-","-","-","0","-","0","200","0.00","-","-","758.80","713.98","763.19","775.30","786.26","240","2,712","5,209"
"2018/02/07","750.0","762.0","750.0","762.0","+12.0","400","602","0","200","0.00","-","-","758.90","712.44","763.87","775.43","786.30","300","2,712","5,209"
"2018/02/06","750.0","750.0","727.5","750.0","0.0","300","446","0","200","0.00","-","-","756.50","710.90","764.54","775.31","786.34","320","2,700","5,204"
"2018/02/05","-","-","-","-","-","0","-","0","200","0.00","-","-","753.30","709.92","765.37","775.31","786.56","400","2,692","5,200"
"2018/02/02","743.0","764.0","743.0","760.0","-2.5","500","751","0","200","0.00","-","-","752.80","708.02","766.07","775.39","786.74","820","2,856","5,200"
"2018/02/01","764.5","764.5","762.5","762.5","+12.5","300","458","0","200","0.00","-","-","750.20","706.12","766.77","775.75","786.81","7,900","2,896","5,197"
"2018/01/31","749.5","750.0","749.5","750.0","+16.0","500","750","0","200","0.00","-","-","747.70","705.42","767.44","776.08","786.92","8,380","2,924","5,200"
"2018/01/30","755.5","755.5","733.5","734.0","-23.5","700","1,039","0","200","0.00","-","-","751.70","705.32","768.29","776.68","787.16","8,640","2,908","5,196"
"2018/01/29","747.0","760.0","740.5","757.5","+10.5","2,100","3,145","0","200","0.00","-","-","748.00","705.84","769.34","777.43","787.42","9,160","2,888","5,190"
"2018/01/26","768.5","768.5","747.0","747.0","-3.0","35,900","53,865","0","200","0.00","-","-","734.50","705.60","769.96","777.96","787.45","9,320","2,804","5,168"
"2018/01/25","750.0","775.0","735.0","750.0","-20.0","2,700","4,024","0","300","0.00","-","-","720.10","705.78","770.40","778.59","787.53","2,440","1,376","4,693"
"2018/01/24","730.5","783.5","730.5","770.0","+54.5","1,800","2,690","0","300","0.00","-","-","703.50","706.18","771.06","779.18","787.59","2,120","1,268","4,681"
"2018/01/23","700.0","715.5","700.0","715.5","+25.5","3,300","4,652","0","300","0.00","-","-","679.90","705.78","771.72","779.50","787.56","1,880","1,196","4,657"
"2018/01/22","682.0","694.5","680.0","690.0","+15.0","2,900","3,993","0","300","0.00","-","-","667.20","707.56","773.11","780.37","787.88","1,320","1,100","4,613"
"2018/01/19","675.0","684.0","665.0","675.0","+8.0","1,500","2,027","0","500","0.00","-","-","662.90","710.78","774.83","781.57","788.35","1,140","996","4,574"
"2018/01/18","662.0","668.5","662.0","667.0","+15.0","1,100","1,462","0","500","0.00","-","-","658.90","714.62","776.76","782.92","788.90","1,640","992","4,554"
"2018/01/17","652.0","662.0","652.0","652.0","0.0","600","787","0","600","0.00","-","-","660.70","719.30","778.79","784.50","789.49","1,580","948","4,541"
"2018/01/16","668.0","668.0","652.0","652.0","-16.5","500","658","0","600","0.00","-","-","665.80","724.58","780.95","786.15","790.16","1,540","6,812","4,800"
"2018/01/15","655.0","670.0","655.0","668.5","+13.5","2,000","2,629","0","600","0.00","-","-","670.70","729.74","783.11","787.81","790.82","1,620","9,352","4,806"
"2018/01/12","675.0","675.0","655.0","655.0","-21.0","4,000","5,330","0","500","0.00","-","-","673.00","734.50","785.07","789.30","791.41","1,740","10,480","4,780"
"2018/01/11","680.0","680.0","676.0","676.0","-1.5","800","1,086","0","400","0.00","-","-","681.90","740.44","787.20","790.92","791.96","1,340","11,520","4,726"
"2018/01/10","682.5","682.5","677.5","677.5","+1.0","400","545","0","400","0.00","-","-","691.40","745.54","789.05","792.34","792.58","1,180","12,508","4,716"
"2018/01/09","676.5","684.0","676.5","676.5","-3.5","900","1,221","0","400","0.00","-","-","700.60","750.58","790.89","793.75","793.17","1,120","12,928","4,710"
"2018/01/05","684.0","684.0","675.0","680.0","-19.5","2,600","3,537","0","200","0.00","-","-","710.40","755.78","792.73","795.02","793.76","960","12,936","4,705"
"2018/01/04","700.0","714.0","690.0","699.5","0.0","2,000","2,789","0","100","0.00","-","-","716.90","760.10","794.50","796.32","794.33","1,260","12,844","4,678"
"2017/12/29","-","-","-","-","-","0","-","0","100","0.00","-","-","719.50","764.42","795.74","797.53","794.80","1,160","12,768","4,658"
"2017/12/28","723.5","723.5","723.5","723.5","-2.0","100","145","0","100","0.00","-","-","723.80","767.76","796.43","798.49","795.08","1,360","12,776","4,689"
"2017/12/27","725.5","725.5","725.5","725.5","+13.0","100","145","0","100","0.00","-","-","728.60","771.20","796.78","799.46","795.42","1,360","12,772","4,689"
"2017/12/26","727.0","742.0","712.5","712.5","0.0","4,100","5,949","0","100","0.00","-","-","732.90","774.56","797.11","800.40","795.75","1,380","12,768","4,690"
"2017/12/25","738.5","738.5","712.5","712.5","-32.5","1,500","2,172","0","100","0.00","-","-","740.70","778.44","797.84","801.31","796.19","560","12,604","4,641"
"2017/12/22","732.5","745.0","730.0","745.0","-2.5","1,000","1,467","0","100","0.00","-","-","748.50","782.32","798.96","802.22","796.63","300","12,544","4,624"
"2017/12/21","747.5","747.5","747.5","747.5","+0.5","100","150","0","0","0.00","-","-","751.50","784.90","799.63","802.77","796.91","100","12,504","4,617"
"2017/12/20","757.0","757.0","747.0","747.0","0.0","200","301","0","0","0.00","-","-","754.00","787.38","800.46","803.30","797.18","80","12,500","4,616"
"2017/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","756.60","789.88","801.29","803.86","797.47","220","12,504","4,621"
"2017/12/18","752.5","752.5","751.5","751.5","0.0","200","301","0","0","0.00","-","-","760.40","792.18","802.07","804.39","797.67","280","12,540","4,621"
"2017/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","764.30","794.48","802.85","804.91","797.77","520","12,540","4,622"
"2017/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","769.10","796.40","803.51","805.40","797.94","520","12,540","4,624"
"2017/12/13","770.5","770.5","760.0","760.0","-10.5","900","1,375","0","0","0.00","-","-","773.90","798.32","804.07","805.89","798.12","29,960","12,548","4,625"
"2017/12/12","770.5","770.5","770.5","770.5","-0.5","300","462","0","0","0.00","-","-","778.10","801.32","804.63","806.30","798.13","42,580","12,540","4,614"
"2017/12/11","781.0","781.0","755.5","771.0","0.0","1,400","2,146","0","0","0.00","-","-","781.50","802.88","805.16","806.61","798.08","48,560","12,528","4,610"
"2017/12/08","-","-","-","-","-","0","-","0","100","0.00","-","-","788.00","804.42","805.68","806.91","798.20","54,280","12,472","4,593"
"2017/12/07","781.0","797.5","776.0","784.0","+3.0","147,200","229,945","0","100","0.00","-","-","791.90","805.44","806.23","807.08","798.15","59,380","12,484","4,601"
"2017/12/06","787.5","801.0","781.0","781.0","-6.5","64,000","100,804","0","0","0.00","-","-","795.80","806.74","806.67","807.25","798.11","32,120","6,596","2,638"
"2017/12/05","787.5","787.5","787.5","787.5","-16.0","30,200","47,565","0","100","0.00","-","-","800.90","808.16","807.16","807.57","798.08","19,540","4,040","1,785"
"2017/12/04","803.5","803.5","803.5","803.5","0.0","30,000","48,210","0","0","0.00","-","-","801.00","808.90","807.56","807.82","798.02","13,560","2,836","1,382"
"2017/12/01","803.5","803.5","790.5","803.5","0.0","25,500","40,973","0","0","0.00","-","-","801.80","809.00","807.75","807.72","797.82","7,580","1,640","988"
"2017/11/30","805.0","805.0","777.5","803.5","-3.0","10,900","17,526","0","0","0.00","-","-","802.50","809.10","807.93","807.62","797.47","2,520","624","650"
"2017/11/29","788.0","806.5","788.0","806.5","+18.5","1,100","1,759","0","0","0.00","-","-","803.70","809.26","808.13","807.32","797.20","340","204","512"
"2017/11/28","807.5","807.5","788.0","788.0","-19.5","300","477","0","0","0.00","-","-","804.30","810.00","808.10","806.99","796.89","120","164","501"
"2017/11/27","807.5","807.5","807.5","807.5","+0.5","100","162","0","0","0.00","-","-","808.60","810.98","808.39","807.21","796.72","60","152","498"
"2017/11/24","790.5","807.0","790.5","807.0","0.0","200","320","0","0","0.00","-","-","809.00","811.18","808.56","807.21","796.44","40","148","497"
"2017/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","809.50","811.40","808.73","807.22","796.13","0","140","494"
"2017/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","809.50","811.52","808.87","807.20","795.81","0","140","494"
"2017/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","809.50","811.64","809.01","807.20","795.49","60","140","496"
"2017/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","809.40","811.76","808.93","807.12","795.24","240","140","496"
"2017/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","809.30","811.88","808.85","807.04","794.97","280","152","505"
"2017/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","809.00","812.00","808.73","806.95","794.70","280","172","505"
"2017/11/14","809.5","809.5","809.5","809.5","+0.5","300","486","0","0","0.00","-","-","808.70","812.16","808.60","806.72","794.36","320","180","517"
"2017/11/13","800.0","810.0","793.0","809.0","0.0","900","1,441","0","100","0.00","-","-","813.80","812.30","808.52","806.45","794.02","400","180","514"
"2017/11/10","809.0","809.0","809.0","809.0","0.0","200","324","0","0","0.00","-","-","813.90","812.10","808.45","806.46","793.75","220","160","504"
"2017/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","814.00","810.94","808.39","806.51","793.48","180","164","532"
"2017/11/08","809.5","809.5","808.0","808.0","-27.0","200","324","0","0","0.00","-","-","814.30","810.60","808.40","806.56","793.23","240","236","532"
"2017/11/07","805.0","835.0","805.0","835.0","0.0","700","1,141","0","0","0.00","-","-","816.00","811.06","808.41","806.62","792.99","200","228","540"
"2017/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","812.30","810.44","807.96","806.32","792.61","80","200","530"
"2017/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","811.60","810.84","807.85","806.35","792.41","100","200","530"
"2017/11/01","810.0","810.0","791.5","809.5","0.0","300","482","0","0","0.00","-","-","810.90","811.24","807.73","806.02","792.21","120","200","530"
"2017/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","810.20","811.64","807.62","805.69","792.01","80","192","526"
"2017/10/30","816.5","816.5","816.5","816.5","+10.5","100","163","0","0","0.00","-","-","808.40","811.54","807.41","805.67","791.86","160","992","533"
"2017/10/27","806.0","806.0","806.0","806.0","0.0","100","161","0","0","0.00","-","-","810.10","811.44","807.37","805.09","791.70","160","1,028","536"
"2017/10/26","806.0","806.0","806.0","806.0","0.0","100","161","0","0","0.00","-","-","811.40","811.80","807.46","804.81","791.59","140","1,024","556"
"2017/10/25","806.0","806.0","806.0","806.0","-1.5","100","161","0","0","0.00","-","-","812.70","812.16","807.29","804.52","791.46","120","1,020","554"
"2017/10/24","805.0","807.5","800.0","807.5","-17.5","400","643","0","0","0.00","-","-","814.00","812.52","807.13","804.24","791.33","100","1,016","554"
"2017/10/23","825.0","825.0","825.0","825.0","0.0","100","165","0","0","0.00","-","-","815.00","812.82","806.67","803.94","791.19","20","1,000","549"
"2017/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","812.50","812.42","805.99","803.46","790.91","0","1,016","552"
"2017/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","812.50","812.42","805.95","803.19","790.67","0","1,040","618"
"2017/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","812.50","811.62","805.89","802.78","790.44","60","1,060","618"
"2017/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","812.50","810.12","805.82","802.32","790.20","160","1,152","618"
"2017/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","812.70","807.62","805.75","802.19","790.03","200","1,156","621"
"2017/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","812.80","805.12","805.72","802.06","789.84","260","1,164","628"
"2017/10/12","812.5","812.5","812.5","812.5","0.0","300","488","0","0","0.00","-","-","811.10","803.32","805.57","801.93","789.76","340","1,180","628"
"2017/10/11","813.0","813.0","812.5","812.5","-1.0","500","813","0","100","0.00","-","-","804.60","802.68","805.43","801.80","789.68","340","1,176","626"
"2017/10/10","813.5","813.5","813.5","813.5","+0.5","200","325","0","100","0.00","-","-","802.00","802.00","805.26","801.67","789.54","600","1,176","790"
"2017/10/06","800.0","813.0","800.0","813.0","+9.0","300","483","0","200","0.00","-","-","803.20","801.84","804.91","801.53","789.42","560","1,168","801"
"2017/10/05","800.0","804.0","800.0","804.0","+24.0","400","641","0","200","0.00","-","-","804.50","801.70","804.50","801.40","789.31","500","1,180","814"
"2017/10/04","784.5","784.5","780.0","780.0","-19.5","300","469","0","200","0.00","-","-","807.60","801.94","804.58","801.23","789.24","420","1,164","957"
"2017/10/03","779.5","799.5","776.0","799.5","0.0","1,800","2,823","0","200","0.00","-","-","815.50","803.14","805.03","801.23","789.29","360","1,164","953"
"2017/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","819.50","803.54","805.21","801.03","789.24","20","1,096","996"
"2017/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","818.40","802.84","805.14","800.58","789.09","4,020","1,100","1,028"
"2017/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","817.30","802.14","804.95","800.08","788.94","4,220","1,104","1,030"
"2017/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","816.40","801.76","804.85","799.89","788.76","4,220","1,104","1,036"
"2017/09/26","819.5","819.5","819.5","819.5","+5.5","100","164","0","0","0.00","-","-","815.50","801.38","804.27","799.69","788.58","4,220","1,108","1,036"
"2017/09/25","814.0","814.0","814.0","814.0","0.0","20,000","32,560","0","0","0.00","-","-","814.60","801.60","803.70","799.50","788.41","4,200","1,128","1,038"
"2017/09/22","795.5","814.0","795.5","814.0","0.0","1,000","1,608","0","0","0.00","-","-","814.80","801.74","803.71","799.20","788.27","200","328","850"
"2017/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","815.00","801.88","802.97","798.91","788.15","100","288","838"
"2017/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","814.50","801.98","802.47","798.58","788.02","220","288","840"
"2017/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","810.00","802.08","801.97","798.08","787.87","320","304","840"
"2017/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.18","801.47","797.98","787.72","780","312","840"
"2017/09/14","795.0","815.0","795.0","815.0","+2.5","500","799","0","0","0.00","-","-","789.00","802.32","800.97","797.88","787.43","800","332","840"
"2017/09/13","812.5","812.5","792.5","812.5","+20.0","600","971","0","0","0.00","-","-","776.00","801.88","800.47","797.87","787.31","740","324","848"
"2017/09/12","792.5","792.5","772.5","792.5","+17.5","500","789","0","0","0.00","-","-","767.00","801.78","800.11","797.44","787.22","700","304","842"
"2017/09/11","757.0","775.0","757.0","775.0","+25.0","2,300","3,535","0","0","0.00","-","-","767.80","802.88","799.83","797.22","787.15","640","284","837"
"2017/09/08","750.0","750.0","750.0","750.0","0.0","100","150","0","0","0.00","-","-","771.90","804.68","799.72","797.17","787.14","280","192","813"
"2017/09/07","759.0","759.0","750.0","750.0","-17.5","200","302","0","0","0.00","-","-","783.80","807.48","800.38","797.37","787.25","260","188","812"
"2017/09/06","777.5","777.5","767.5","767.5","-29.0","400","616","0","0","0.00","-","-","795.70","810.28","801.04","797.82","787.27","340","184","809"
"2017/09/05","776.5","796.5","776.5","796.5","+1.0","200","315","0","0","0.00","-","-","804.20","811.72","801.47","798.09","787.19","260","168","804"
"2017/09/04","805.0","805.0","795.5","795.5","0.0","500","803","0","0","0.00","-","-","806.90","812.00","801.51","797.88","787.01","280","188","801"
"2017/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","809.70","812.18","801.56","797.76","786.75","200","168","794"
"2017/08/31","790.0","809.5","790.0","809.5","0.0","600","958","0","0","0.00","-","-","808.20","811.80","801.43","797.65","786.51","220","204","794"
"2017/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","806.70","811.56","801.29","797.41","786.24","120","184","788"
"2017/08/29","800.0","810.0","800.0","810.0","+0.5","300","482","0","0","0.00","-","-","806.70","811.32","800.99","796.94","785.97","120","188","793"
"2017/08/28","809.5","809.5","809.5","809.5","+7.5","100","162","0","0","0.00","-","-","806.70","811.08","800.59","796.47","785.70","80","268","793"
"2017/08/25","802.0","802.0","802.0","802.0","0.0","100","160","0","0","0.00","-","-","809.80","811.06","800.19","796.00","785.44","180","264","798"
"2017/08/24","802.0","802.0","802.0","802.0","0.0","100","160","0","0","0.00","-","-","812.90","811.34","799.82","795.61","785.22","160","292","836"
"2017/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","816.00","811.30","799.39","795.39","785.02","140","288","882"
"2017/08/22","810.0","810.0","810.0","810.0","-15.0","100","162","0","0","0.00","-","-","817.50","810.94","799.26","795.14","784.72","140","288","882"
"2017/08/21","825.0","825.0","825.0","825.0","0.0","600","990","0","0","0.00","-","-","819.00","810.58","799.13","794.89","784.41","200","284","881"
"2017/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","817.50","809.62","798.79","794.49","784.08","120","260","886"
"2017/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","817.70","808.96","798.35","794.17","783.78","220","280","886"
"2017/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","815.00","808.80","797.91","793.84","783.48","280","292","889"
"2017/08/15","819.0","819.0","817.5","817.5","0.0","400","655","0","0","0.00","-","-","813.50","808.60","797.44","793.52","783.19","300","356","890"
"2017/08/14","817.5","817.5","817.5","817.5","-1.0","200","327","0","0","0.00","-","-","814.00","807.64","796.74","793.00","782.92","220","340","978"
"2017/08/10","805.0","818.5","800.0","818.5","+14.5","500","806","0","0","0.00","-","-","814.50","806.68","796.57","792.83","782.59","180","336","978"
"2017/08/09","805.0","805.0","804.0","804.0","-6.0","300","483","0","0","0.00","-","-","814.80","804.88","796.39","792.59","782.30","80","316","973"
"2017/08/08","810.0","810.0","810.0","810.0","0.0","100","162","0","0","0.00","-","-","818.00","803.66","796.53","792.49","782.01","40","316","978"
"2017/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","816.70","803.66","795.99","792.34","781.68","20","512","977"
"2017/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","813.40","803.16","795.33","792.08","781.34","160","512","977"
