"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/03","792.0","792.0","787.0","790.0","-3.0","4,600","3,632","0","9,800","0.00","-","0.50","790.00","788.80","807.45","819.41","855.36","3,700","4,484","4,344"
"2018/10/02","792.0","795.0","791.0","793.0","+1.0","4,200","3,328","0","400","0.00","-","0.50","789.80","788.68","808.16","820.13","855.87","3,460","4,456","4,358"
"2018/10/01","797.0","797.0","792.0","792.0","+4.0","2,600","2,065","0","200","0.00","-","0.50","790.60","788.32","808.92","820.88","856.36","4,040","4,416","4,325"
"2018/09/28","789.0","790.0","786.0","788.0","+1.0","2,800","2,208","0","200","0.00","-","0.50","789.40","787.92","809.60","821.60","856.82","4,900","4,384","4,332"
"2018/09/27","786.0","797.0","785.0","787.0","-2.0","4,300","3,386","0","100","0.00","-","0.50","788.80","787.24","810.32","822.36","857.28","4,740","4,316","4,337"
"2018/09/26","802.0","802.0","787.0","789.0","-8.0","3,400","2,694","0","100","0.00","-","0.50","788.40","786.56","811.03","823.05","857.79","4,760","4,244","4,393"
"2018/09/25","798.0","798.0","787.0","797.0","+11.0","7,100","5,650","0","3,000","0.00","-","0.50","787.00","785.96","811.73","823.65","858.34","5,440","4,296","4,433"
"2018/09/21","788.0","789.0","784.0","786.0","+1.0","6,900","5,426","0","0","0.00","-","0.50","783.00","785.24","812.32","824.18","858.84","5,360","4,084","4,362"
"2018/09/20","788.0","788.0","781.0","785.0","0.0","2,000","1,569","0","0","0.00","-","0.50","781.40","784.96","813.03","824.83","859.42","5,760","3,968","4,322"
"2018/09/19","783.0","790.0","781.0","785.0","+3.0","4,400","3,454","0","600","0.00","-","0.50","780.80","785.04","813.84","825.35","860.02","6,380","4,048","4,377"
"2018/09/18","777.0","787.0","777.0","782.0","+5.0","6,800","5,305","0","600","0.00","-","0.50","781.60","785.32","814.61","825.86","860.59","6,700","4,224","4,354"
"2018/09/14","782.0","782.0","777.0","777.0","-1.0","6,700","5,226","0","600","0.00","-","0.50","784.20","786.08","815.37","826.44","861.21","5,880","4,136","4,309"
"2018/09/13","782.0","782.0","776.0","778.0","-4.0","8,900","6,933","0","600","0.00","-","0.50","787.80","787.52","816.21","826.99","861.82","5,940","4,024","4,265"
"2018/09/12","789.0","789.0","779.0","782.0","-7.0","5,100","4,002","0","600","0.00","-","0.50","786.20","789.00","817.17","827.53","862.43","5,060","3,948","4,190"
"2018/09/11","795.0","795.0","782.0","789.0","-6.0","6,000","4,742","0","600","0.00","-","0.50","789.40","789.64","818.17","828.08","863.03","4,960","3,920","4,144"
"2018/09/10","795.0","803.0","795.0","795.0","0.0","2,700","2,151","0","100","0.00","-","0.50","790.80","790.04","819.04","828.54","863.58","4,140","4,696","4,093"
"2018/09/07","773.0","795.0","773.0","795.0","+25.0","7,000","5,529","0","100","0.00","-","0.50","790.40","792.04","819.96","828.87","864.05","4,020","4,904","4,104"
"2018/09/06","794.0","794.0","770.0","770.0","-28.0","4,500","3,526","0","1,100","0.00","-","0.50","790.20","793.56","820.95","829.23","864.50","3,480","4,732","4,044"
"2018/09/05","803.0","803.0","796.0","798.0","+2.0","4,600","3,684","0","1,100","0.00","-","0.50","795.00","796.24","822.35","829.80","865.08","3,040","4,728","4,012"
"2018/09/04","793.0","796.0","791.0","796.0","+3.0","1,900","1,509","0","1,400","0.00","-","0.50","794.00","797.80","823.21","830.05","865.60","2,700","4,688","3,996"
"2018/09/03","795.0","801.0","792.0","793.0","-1.0","2,100","1,671","0","1,400","0.00","-","0.50","793.20","799.28","824.23","830.31","866.11","3,120","4,672","4,016"
"2018/08/31","792.0","804.0","792.0","794.0","0.0","4,300","3,426","0","1,400","0.00","-","0.50","792.00","800.88","825.27","830.67","867.08","3,480","4,708","4,050"
"2018/08/30","800.0","800.0","793.0","794.0","+1.0","2,300","1,828","0","1,200","0.00","-","0.50","790.00","802.40","826.45","831.01","868.05","3,260","4,628","4,084"
"2018/08/29","792.0","800.0","792.0","793.0","+1.0","2,900","2,307","0","1,200","0.00","-","0.50","787.60","803.84","827.47","831.38","869.01","3,160","4,624","4,092"
"2018/08/28","788.0","794.0","787.0","792.0","+5.0","4,000","3,166","0","1,200","0.00","-","0.50","783.20","805.28","828.51","831.83","870.02","2,800","4,640","4,104"
"2018/08/27","785.0","788.0","780.0","787.0","+3.0","3,900","3,059","0","1,200","0.00","-","0.50","778.80","806.84","829.61","832.26","871.13","2,500","4,648","4,192"
"2018/08/24","783.0","784.0","782.0","784.0","+2.0","3,200","2,506","0","1,200","0.00","-","0.50","776.20","808.60","830.61","832.67","872.30","2,660","4,624","4,177"
"2018/08/23","777.0","786.0","777.0","782.0","+11.0","1,800","1,407","0","1,400","0.00","-","0.50","775.20","810.40","831.73","833.14","873.45","2,380","4,588","4,200"
"2018/08/22","769.0","774.0","767.0","771.0","+1.0","1,100","847","0","1,400","0.00","-","0.50","774.60","812.44","832.83","833.60","874.63","2,820","4,552","4,224"
"2018/08/21","779.0","779.0","770.0","770.0","-4.0","2,500","1,929","0","1,400","0.00","-","0.50","777.80","814.88","834.07","834.21","875.89","3,400","4,608","4,297"
"2018/08/20","782.0","782.0","773.0","774.0","-5.0","4,700","3,655","0","1,400","0.00","-","0.50","782.20","817.00","835.21","834.83","877.08","4,660","4,772","4,398"
"2018/08/17","780.0","782.0","779.0","779.0","0.0","1,800","1,405","0","1,500","0.00","-","0.50","787.60","818.24","836.21","835.86","878.19","4,640","4,736","4,402"
"2018/08/16","787.0","787.0","779.0","779.0","-8.0","4,000","3,132","0","1,200","0.00","-","0.50","794.40","819.72","837.16","836.62","879.29","5,060","4,752","4,457"
"2018/08/15","793.0","794.0","785.0","787.0","-5.0","4,000","3,155","0","1,200","0.00","-","0.50","801.60","821.04","838.12","837.35","880.43","5,660","4,672","4,524"
"2018/08/14","785.0","801.0","784.0","792.0","-9.0","8,800","6,937","0","1,200","0.00","-","0.50","803.80","822.04","838.79","838.20","881.52","5,740","4,668","4,566"
"2018/08/13","810.0","810.0","791.0","801.0","-12.0","4,600","3,674","0","700","0.00","-","0.60","805.20","823.12","839.37","838.96","882.54","9,060","4,556","4,493"
"2018/08/10","815.0","816.0","807.0","813.0","-2.0","3,900","3,168","0","1,700","0.00","-","0.60","814.00","823.88","839.89","839.67","883.49","9,720","4,520","4,477"
"2018/08/09","792.0","815.0","792.0","815.0","+17.0","7,000","5,604","0","1,700","0.00","-","0.50","818.00","823.84","840.15","840.45","884.41","9,480","4,856","4,470"
"2018/08/08","809.0","809.0","798.0","798.0","-1.0","4,400","3,531","0","1,200","0.00","-","0.50","822.40","824.44","840.37","841.24","885.36","8,960","4,864","4,417"
"2018/08/07","800.0","810.0","795.0","799.0","-46.0","25,400","20,334","0","1,200","0.00","-","0.60","830.20","825.28","840.89","842.26","886.40","8,800","4,900","4,373"
"2018/08/06","840.0","845.0","836.0","845.0","+12.0","7,900","6,644","0","2,200","0.00","-","0.60","837.00","826.32","841.37","843.30","887.48","4,020","4,048","4,061"
"2018/08/03","829.0","835.0","829.0","833.0","-4.0","2,700","2,245","0","1,400","0.00","-","0.60","834.60","825.52","841.15","843.92","888.36","3,040","3,840","4,008"
"2018/08/02","839.0","840.0","834.0","837.0","0.0","4,400","3,685","0","1,400","0.00","-","0.60","834.40","825.36","841.12","844.66","889.31","2,960","3,816","4,040"
"2018/08/01","833.0","837.0","830.0","837.0","+4.0","3,600","3,004","0","1,200","0.00","-","0.60","833.00","824.84","840.99","845.21","890.26","2,520","3,816","4,005"
"2018/07/31","836.0","836.0","832.0","833.0","0.0","1,500","1,251","0","1,200","0.00","-","0.60","831.40","824.28","840.80","845.64","891.20","2,460","3,828","3,973"
"2018/07/30","831.0","835.0","829.0","833.0","+1.0","3,000","2,500","0","1,200","0.00","-","0.60","831.00","824.28","840.65","846.10","892.09","3,000","3,956","4,040"
"2018/07/27","834.0","834.0","829.0","832.0","+2.0","2,300","1,912","0","1,200","0.00","-","0.60","830.60","824.68","840.60","846.30","893.08","3,060","3,956","4,064"
"2018/07/26","823.0","830.0","823.0","830.0","+1.0","2,200","1,816","0","1,100","0.00","-","0.60","830.00","825.04","840.55","846.77","894.05","3,060","3,924","4,122"
"2018/07/25","833.0","833.0","829.0","829.0","-2.0","3,300","2,747","0","1,100","0.00","-","0.60","830.60","825.48","840.56","847.43","895.01","2,800","3,920","4,162"
"2018/07/24","828.0","831.0","828.0","831.0","0.0","4,200","3,486","0","1,100","0.00","-","0.60","831.20","826.12","840.68","848.15","895.98","2,640","3,868","4,237"
"2018/07/23","835.0","835.0","827.0","831.0","+2.0","3,300","2,743","0","1,100","0.00","-","0.60","829.60","826.72","840.73","848.87","896.99","3,120","3,900","4,300"
"2018/07/20","834.0","834.0","826.0","829.0","-4.0","2,300","1,908","0","1,200","0.00","-","0.60","824.40","827.20","840.69","849.54","897.90","3,220","3,996","4,336"
"2018/07/19","836.0","836.0","831.0","833.0","+1.0","900","750","0","1,300","0.00","-","0.60","821.80","828.04","840.72","850.02","898.72","3,200","3,972","4,400"
"2018/07/18","830.0","836.0","830.0","832.0","+9.0","2,500","2,081","0","1,200","0.00","-","0.60","817.60","828.44","840.65","850.37","899.49","3,420","4,060","4,492"
"2018/07/17","807.0","839.0","807.0","823.0","+18.0","6,600","5,430","0","1,200","0.00","-","0.50","813.60","828.84","840.65","850.72","900.24","3,700","4,088","4,584"
"2018/07/13","816.0","816.0","805.0","805.0","-11.0","3,800","3,079","0","1,200","0.00","-","0.60","812.80","829.52","840.77","851.05","901.01","3,580","4,164","4,866"
"2018/07/12","812.0","820.0","811.0","816.0","+4.0","2,200","1,789","0","1,200","0.00","-","0.60","815.80","831.00","841.73","851.45","901.86","3,560","4,268","5,058"
"2018/07/11","813.0","819.0","812.0","812.0","0.0","2,000","1,628","0","1,200","0.00","-","0.60","815.00","832.00","842.25","851.44","902.65","5,580","4,252","5,217"
"2018/07/10","819.0","822.0","812.0","812.0","-7.0","3,900","3,187","0","1,200","0.00","-","0.60","818.60","833.08","842.79","851.40","903.41","6,620","4,328","5,421"
"2018/07/09","815.0","823.0","813.0","819.0","-1.0","6,000","4,903","0","1,200","0.00","-","0.60","820.00","834.44","843.59","851.56","904.15","6,900","4,416","5,526"
"2018/07/06","812.0","823.0","812.0","820.0","+8.0","3,700","3,036","0","1,200","0.00","-","0.60","821.20","835.40","844.24","851.87","904.83","6,520","4,284","5,646"
"2018/07/05","830.0","830.0","812.0","812.0","-18.0","12,300","10,161","0","1,200","0.00","-","0.60","822.20","836.16","844.93","852.56","905.54","6,320","4,272","5,876"
"2018/07/04","825.0","831.0","821.0","830.0","+11.0","7,200","5,961","0","1,700","0.00","-","0.60","825.60","837.28","845.99","853.47","906.23","4,280","3,916","6,152"
"2018/07/03","825.0","825.0","819.0","819.0","-6.0","5,300","4,357","0","1,700","0.00","-","0.60","824.40","838.08","846.84","854.10","906.79","3,720","3,760","6,109"
"2018/07/02","828.0","834.0","825.0","825.0","0.0","4,100","3,401","0","400","0.00","-","0.60","825.20","839.60","847.92","854.76","907.45","3,440","3,612","6,097"
"2018/06/29","833.0","836.0","825.0","825.0","-4.0","2,700","2,242","0","200","0.00","-","0.60","826.80","840.76","848.96","855.81","908.10","3,560","3,536","6,128"
"2018/06/28","822.0","829.0","821.0","829.0","+5.0","2,100","1,732","0","200","0.00","-","0.60","830.40","842.32","850.05","857.08","908.74","3,620","3,568","6,184"
"2018/06/27","821.0","826.0","821.0","824.0","+1.0","4,400","3,620","0","200","0.00","-","0.60","832.80","843.92","851.09","858.27","909.50","3,500","3,584","6,556"
"2018/06/26","821.0","829.0","820.0","823.0","-10.0","3,900","3,209","0","200","0.00","-","0.60","836.20","845.96","852.00","859.44","910.36","3,040","3,492","6,554"
"2018/06/25","838.0","853.0","831.0","833.0","-10.0","4,700","3,948","0","800","0.00","-","0.60","840.60","847.56","852.76","860.71","911.20","2,660","3,472","6,552"
"2018/06/22","836.0","844.0","832.0","843.0","+2.0","3,000","2,512","0","900","0.00","-","0.60","843.20","849.12","853.37","861.93","911.99","2,720","3,420","6,569"
"2018/06/21","841.0","846.0","839.0","841.0","0.0","1,500","1,263","0","800","0.00","-","0.60","843.20","850.24","853.51","862.97","912.67","3,260","3,488","6,714"
"2018/06/20","840.0","841.0","828.0","841.0","-4.0","2,100","1,756","0","800","0.00","-","0.60","845.00","851.92","854.01","864.04","913.38","3,300","3,700","6,841"
"2018/06/19","851.0","851.0","845.0","845.0","-1.0","2,000","1,696","0","1,000","0.00","-","0.60","845.40","853.08","854.75","865.18","914.08","3,500","3,732","6,901"
"2018/06/18","869.0","869.0","846.0","846.0","+3.0","5,000","4,292","0","800","0.00","-","0.60","844.80","854.12","855.49","866.21","914.75","3,740","3,804","6,966"
"2018/06/15","852.0","853.0","840.0","843.0","-7.0","5,700","4,807","0","900","0.00","-","0.60","843.60","855.28","856.25","867.21","915.42","4,440","4,028","7,028"
"2018/06/14","847.0","850.0","845.0","850.0","+7.0","1,700","1,443","0","1,800","0.00","-","0.60","843.40","856.04","856.99","868.25","916.10","4,580","3,912","7,060"
"2018/06/13","856.0","856.0","843.0","843.0","+1.0","3,100","2,635","0","1,800","0.00","-","0.60","841.60","856.76","857.35","869.22","916.78","4,600","4,040","7,065"
"2018/06/12","842.0","844.0","840.0","842.0","+2.0","3,200","2,696","0","1,800","0.00","-","0.60","840.80","857.60","857.68","870.49","917.45","4,760","4,060","7,116"
"2018/06/11","857.0","857.0","838.0","840.0","-2.0","8,500","7,214","0","1,900","0.00","-","0.60","841.60","858.48","858.01","871.83","918.20","5,340","4,196","7,173"
"2018/06/08","836.0","842.0","836.0","842.0","+1.0","6,400","5,366","0","1,800","0.00","-","0.60","842.20","859.12","858.23","873.15","918.80","4,180","4,260","7,168"
"2018/06/07","839.0","841.0","838.0","841.0","+2.0","1,800","1,511","0","1,800","0.00","-","0.60","841.60","859.40","858.27","874.47","919.41","3,580","4,204","7,313"
"2018/06/06","841.0","844.0","836.0","839.0","-7.0","3,900","3,272","0","1,800","0.00","-","0.60","841.40","859.76","857.92","875.69","919.93","3,900","4,368","8,130"
"2018/06/05","858.0","858.0","846.0","846.0","+3.0","6,100","5,214","0","1,800","0.00","-","0.60","843.60","860.24","857.51","877.03","920.52","3,780","4,572","8,390"
"2018/06/04","842.0","848.0","840.0","843.0","+4.0","2,700","2,277","0","1,100","0.00","-","0.60","845.80","859.88","857.27","878.28","921.18","2,880","4,616","8,550"
"2018/06/01","843.0","852.0","836.0","839.0","-1.0","3,400","2,862","0","1,100","0.00","-","0.60","848.00","859.60","857.36","879.68","921.93","2,780","4,640","9,122"
"2018/05/31","860.0","860.0","837.0","840.0","-10.0","3,400","2,869","0","1,100","0.00","-","0.60","853.00","859.64","858.03","881.12","922.89","2,800","4,640","9,225"
"2018/05/30","835.0","851.0","835.0","850.0","-7.0","3,300","2,785","0","1,100","0.00","-","0.60","858.80","859.32","858.87","882.43","923.71","2,620","4,640","9,274"
"2018/05/29","853.0","862.0","853.0","857.0","+3.0","1,600","1,372","0","900","0.00","-","0.60","863.80","858.60","859.44","883.64","924.46","2,380","4,628","9,397"
"2018/05/28","864.0","866.0","853.0","854.0","-10.0","2,200","1,890","0","900","0.00","-","0.60","865.00","857.80","859.81","884.77","925.19","2,740","4,608","9,756"
"2018/05/25","866.0","866.0","860.0","864.0","-5.0","3,500","3,023","0","900","0.00","-","0.60","868.60","857.04","860.83","885.76","926.01","2,980","4,600","9,914"
"2018/05/24","875.0","875.0","866.0","869.0","-6.0","2,500","2,177","0","1,000","0.00","-","0.60","870.00","855.60","862.00","886.79","926.78","3,220","4,616","10,025"
"2018/05/23","872.0","875.0","865.0","875.0","+12.0","2,100","1,830","0","900","0.00","-","0.60","872.80","854.08","863.05","887.54","927.58","4,080","4,720","10,066"
"2018/05/22","872.0","872.0","863.0","863.0","-9.0","3,400","2,950","0","900","0.00","-","0.60","871.80","852.16","863.93","888.22","928.37","4,240","4,708","10,180"
"2018/05/21","871.0","873.0","871.0","872.0","+1.0","3,400","2,964","0","900","0.00","-","0.60","873.40","850.56","865.09","888.95","929.25","4,320","4,620","10,208"
"2018/05/18","885.0","886.0","870.0","871.0","-12.0","4,700","4,118","0","1,100","0.00","-","0.60","874.00","848.56","866.20","889.56","930.12","5,760","4,744","10,369"
"2018/05/17","880.0","883.0","873.0","883.0","+13.0","6,800","5,975","0","900","0.00","-","0.60","872.20","846.88","867.21","889.98","931.04","5,380","4,748","10,406"
"2018/05/16","872.0","874.0","870.0","870.0","-1.0","2,900","2,528","0","900","0.00","-","0.60","869.20","844.68","868.08","890.30","931.83","5,000","4,744","10,517"
"2018/05/15","881.0","881.0","870.0","871.0","-4.0","3,800","3,322","0","900","0.00","-","0.60","868.00","843.12","869.21","890.80","932.57","5,140","4,836","10,573"
"2018/05/14","880.0","880.0","872.0","875.0","+13.0","10,600","9,305","0","900","0.00","-","0.60","866.60","841.80","870.24","891.13","933.27","5,700","5,040","10,605"
"2018/05/11","861.0","870.0","860.0","862.0","-6.0","2,800","2,413","0","900","0.00","-","0.70","862.80","840.20","871.19","891.31","933.96","5,600","4,972","10,580"
"2018/05/10","879.0","879.0","865.0","868.0","+4.0","4,900","4,280","0","900","0.00","-","0.70","860.20","838.84","872.32","891.60","934.66","6,040","5,100","10,653"
"2018/05/09","860.0","864.0","859.0","864.0","0.0","3,600","3,105","0","1,200","0.00","-","0.70","856.60","837.36","873.37","891.84","935.34","6,240","5,188","10,894"
"2018/05/08","861.0","864.0","856.0","864.0","+8.0","6,600","5,668","0","1,000","0.00","-","0.70","854.00","835.92","874.79","892.03","936.05","7,320","5,356","10,976"
"2018/05/07","851.0","860.0","848.0","856.0","+7.0","10,100","8,622","0","1,000","0.00","-","0.60","848.60","834.64","876.28","892.20","936.76","7,440","5,468","10,985"
"2018/05/02","850.0","852.0","838.0","849.0","-1.0","5,000","4,235","0","1,100","0.00","-","0.60","844.60","833.68","877.83","892.52","937.49","6,080","6,176","10,968"
"2018/05/01","851.0","855.0","845.0","850.0","-1.0","5,900","5,010","0","1,100","0.00","-","0.60","842.80","834.80","879.49","893.03","938.25","5,760","6,704","11,046"
"2018/04/27","839.0","851.0","838.0","851.0","+14.0","9,000","7,598","0","1,100","0.00","-","0.70","839.20","835.00","881.00","893.50","939.02","5,260","7,032","11,222"
"2018/04/26","838.0","838.0","832.0","837.0","+1.0","7,200","6,014","0","1,100","0.00","-","0.60","835.40","835.04","882.63","894.00","939.78","4,060","7,364","11,266"
"2018/04/25","833.0","838.0","831.0","836.0","-4.0","3,300","2,753","0","1,100","0.00","-","0.60","835.40","836.44","884.41","894.69","940.60","2,840","7,548","11,790"
"2018/04/24","836.0","840.0","834.0","840.0","+8.0","3,400","2,847","0","1,200","0.00","-","0.60","835.20","837.72","886.37","895.32","941.43","2,580","8,016","11,944"
"2018/04/23","833.0","840.0","832.0","832.0","0.0","3,400","2,841","0","1,100","0.00","-","0.60","832.80","839.00","888.28","895.98","942.22","2,680","8,716","12,165"
"2018/04/20","837.0","837.0","831.0","832.0","-5.0","3,000","2,500","0","1,100","0.00","-","0.60","832.60","841.36","890.13","896.65","943.11","3,020","9,900","12,229"
"2018/04/19","835.0","838.0","835.0","837.0","+2.0","1,100","920","0","1,100","0.00","-","0.60","831.60","843.84","891.99","897.33","943.93","2,780","9,940","12,337"
"2018/04/18","828.0","835.0","828.0","835.0","+7.0","2,000","1,666","0","1,100","0.00","-","1.00","828.80","846.36","893.76","897.98","944.78","2,800","10,072","12,446"
"2018/04/17","837.0","837.0","825.0","828.0","-3.0","3,900","3,245","0","1,100","0.00","-","1.00","826.20","849.08","895.33","898.62","945.61","3,700","10,248","12,705"
"2018/04/16","829.0","834.0","827.0","831.0","+4.0","5,100","4,236","0","1,100","0.00","-","0.90","826.40","852.24","897.19","899.22","946.50","3,880","10,368","13,002"
"2018/04/13","829.0","829.0","825.0","827.0","+4.0","1,800","1,489","0","1,100","0.00","-","0.80","825.80","855.28","898.69","899.77","947.37","4,200","11,364","13,172"
"2018/04/12","821.0","823.0","821.0","823.0","+1.0","1,200","987","0","1,100","0.00","-","0.80","826.60","857.88","900.24","900.36","948.26","4,880","11,464","13,297"
"2018/04/11","829.0","829.0","820.0","822.0","-7.0","6,500","5,357","0","1,100","0.00","-","0.90","829.60","860.16","901.75","901.15","949.18","6,420","11,564","13,560"
"2018/04/10","832.0","832.0","826.0","829.0","+1.0","4,800","3,979","0","1,000","0.00","-","0.90","832.20","862.44","903.23","901.90","950.09","6,900","11,544","13,742"
"2018/04/09","828.0","830.0","826.0","828.0","-3.0","6,700","5,549","0","1,000","0.00","-","0.90","832.00","863.40","904.35","903.48","950.92","7,140","11,908","14,072"
"2018/04/06","843.0","843.0","831.0","831.0","-7.0","5,200","4,347","0","1,200","0.00","-","0.90","832.60","865.44","905.51","905.08","951.66","7,220","12,080","14,278"
"2018/04/05","838.0","842.0","836.0","838.0","+3.0","8,900","7,460","0","1,200","0.00","-","0.60","832.00","868.04","906.69","906.64","952.38","7,740","12,136","14,472"
"2018/04/04","831.0","836.0","831.0","835.0","+7.0","8,900","7,407","0","1,200","0.00","-","0.60","830.80","870.56","907.57","908.20","953.09","7,840","12,056","14,962"
"2018/04/03","828.0","831.0","825.0","828.0","-3.0","6,000","4,970","0","1,100","0.00","-","0.70","830.20","873.28","908.35","909.99","953.81","11,620","12,084","14,934"
"2018/04/02","836.0","836.0","830.0","831.0","+3.0","7,100","5,915","0","1,100","0.00","-","-","840.00","876.08","909.19","911.92","954.62","14,060","12,168","14,960"
"2018/03/30","833.0","833.0","825.0","828.0","-4.0","7,800","6,466","0","1,100","0.00","-","-","844.80","877.92","910.00","913.76","955.43","15,460","11,968","15,048"
"2018/03/29","838.0","838.0","823.0","832.0","0.0","9,400","7,823","0","1,100","0.00","-","-","849.60","879.52","910.73","915.66","956.28","17,360","11,932","15,230"
"2018/03/28","835.0","844.0","830.0","832.0","-45.0","27,800","23,211","0","900","0.00","-","-","857.60","880.92","911.39","917.56","957.10","17,840","11,856","15,340"
"2018/03/27","862.0","884.0","862.0","877.0","+22.0","18,200","15,872","0","900","0.00","-","-","864.80","881.88","912.13","919.33","957.91","15,280","11,068","15,233"
"2018/03/26","863.0","863.0","842.0","855.0","+3.0","14,100","12,039","0","900","0.00","-","-","863.80","880.60","912.44","920.51","958.45","15,820","11,032","15,212"
"2018/03/23","853.0","857.0","842.0","852.0","-20.0","17,300","14,709","0","900","0.00","-","-","871.00","879.00","913.00","921.96","958.97","19,600","12,992","15,226"
"2018/03/22","892.0","892.0","868.0","872.0","+4.0","11,800","10,371","0","900","0.00","-","-","879.40","877.24","913.65","923.51","959.52","16,940","13,236","15,210"
"2018/03/20","889.0","889.0","868.0","868.0","-4.0","15,000","13,176","0","900","0.00","-","-","885.00","875.48","914.11","924.83","960.03","15,460","13,488","15,224"
"2018/03/19","889.0","889.0","870.0","872.0","-19.0","20,900","18,427","0","1,000","0.00","-","-","892.00","874.76","914.52","926.11","960.58","13,740","14,712","15,193"
"2018/03/16","898.0","899.0","888.0","891.0","-3.0","33,000","29,569","0","900","0.00","-","-","899.00","875.44","914.97","927.30","961.15","10,940","14,320","15,054"
"2018/03/15","903.0","903.0","892.0","894.0","-6.0","4,000","3,584","0","900","0.00","-","-","902.20","875.92","915.08","928.37","961.71","10,340","13,284","14,768"
"2018/03/14","903.0","909.0","896.0","900.0","-3.0","4,400","3,968","0","900","0.00","-","-","901.80","875.88","915.16","929.48","962.26","10,400","13,624","14,852"
"2018/03/13","905.0","905.0","894.0","903.0","-4.0","6,400","5,755","0","900","0.00","-","-","897.80","875.28","915.19","930.53","962.77","10,260","14,588","14,893"
"2018/03/12","918.0","918.0","902.0","907.0","0.0","6,900","6,297","0","900","0.00","-","0.70","893.00","876.36","915.13","931.66","963.27","10,180","14,896","15,482"
"2018/03/09","886.0","916.0","886.0","907.0","+15.0","30,000","26,956","0","900","0.00","-","0.70","882.20","878.16","914.88","932.79","963.80","11,580","15,092","15,573"
"2018/03/08","886.0","892.0","882.0","892.0","+12.0","4,300","3,819","0","900","0.00","-","0.70","876.60","879.80","914.60","933.95","964.41","7,780","14,116","15,461"
"2018/03/07","879.0","884.0","878.0","880.0","+1.0","3,700","3,259","0","900","0.00","-","0.70","877.40","881.76","914.52","935.31","965.19","8,240","14,368","15,830"
"2018/03/06","865.0","879.0","864.0","879.0","+26.0","6,000","5,239","0","900","0.00","-","0.70","881.60","884.56","914.81","936.75","966.06","8,880","14,440","16,054"
"2018/03/05","879.0","882.0","850.0","853.0","-26.0","13,900","12,026","0","1,300","0.00","-","0.70","886.40","887.60","915.05","938.08","967.47","9,600","14,820","16,989"
"2018/03/02","885.0","885.0","875.0","879.0","-17.0","11,000","9,685","0","1,200","0.00","-","0.80","895.40","891.36","916.84","939.86","968.88","8,440","14,564","16,874"
"2018/03/01","900.0","902.0","893.0","896.0","-5.0","6,600","5,921","0","1,200","0.00","-","0.70","895.00","894.12","918.29","941.32","970.14","6,660","14,728","17,061"
"2018/02/28","900.0","903.0","896.0","901.0","-2.0","6,900","6,208","0","1,200","0.00","-","0.70","889.40","896.48","919.51","942.59","971.46","6,720","14,748","17,273"
"2018/02/27","902.0","910.0","899.0","903.0","+5.0","9,600","8,673","0","1,200","0.00","-","0.80","882.60","898.36","920.75","943.81","972.69","6,840","14,720","17,481"
"2018/02/26","884.0","898.0","884.0","898.0","+21.0","8,100","7,224","0","1,200","0.00","-","0.80","873.20","900.08","922.23","945.11","973.90","6,540","14,684","17,549"
"2018/02/23","872.0","877.0","870.0","877.0","+9.0","2,100","1,835","0","1,300","0.00","-","0.60","862.60","902.04","923.87","946.25","974.96","8,380","14,692","17,641"
"2018/02/22","867.0","871.0","863.0","868.0","+1.0","6,900","5,980","0","1,200","0.00","-","0.60","850.20","904.84","925.71","947.42","975.93","20,580","15,528","17,760"
"2018/02/21","859.0","873.0","855.0","867.0","+11.0","7,500","6,486","0","1,200","0.00","-","0.60","838.20","908.92","927.71","948.61","976.98","23,880","15,640","17,790"
"2018/02/20","854.0","856.0","844.0","856.0","+11.0","8,100","6,887","0","1,400","0.00","-","0.60","830.40","913.28","929.77","949.75","977.99","26,000","15,632","18,552"
"2018/02/19","827.0","846.0","823.0","845.0","+30.0","17,300","14,431","0","1,600","0.00","-","0.60","829.20","917.92","931.81","950.96","979.10","33,500","15,660","18,518"
"2018/02/16","802.0","819.0","802.0","815.0","+7.0","63,100","50,837","0","1,500","0.00","-","0.60","838.00","923.08","933.81","952.26","980.14","32,260","15,404","18,428"
"2018/02/15","832.0","832.0","808.0","808.0","-20.0","23,400","19,093","0","1,500","0.00","-","0.60","855.60","929.00","936.28","953.85","981.32","21,060","13,644","17,705"
"2018/02/14","857.0","857.0","828.0","828.0","-22.0","18,100","15,275","0","1,200","0.00","-","0.60","872.60","935.60","938.93","955.42","982.44","18,880","13,200","17,524"
"2018/02/13","870.0","871.0","850.0","850.0","-39.0","45,600","39,134","0","1,000","0.00","-","0.80","884.00","941.32","941.28","956.74","983.42","20,960","14,336","17,440"
"2018/02/09","889.0","892.0","883.0","889.0","-14.0","11,100","9,850","0","800","0.00","-","0.60","900.00","946.64","943.23","957.79","984.24","14,660","13,104","17,028"
"2018/02/08","894.0","906.0","892.0","903.0","+10.0","7,100","6,376","0","1,600","0.00","-","0.60","912.60","950.40","944.59","958.51","984.77","14,800","13,460","17,066"
"2018/02/07","925.0","925.0","892.0","893.0","+8.0","12,500","11,313","0","2,100","0.00","-","0.70","921.60","953.12","945.85","958.98","985.15","14,500","13,504","17,093"
