"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","379.60","407.56","414.28","420.96","427.83","74","22","32"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","385.40","410.56","415.16","421.62","427.88","74","22","32"
"2019/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","391.20","413.56","416.04","422.28","427.92","74","22","32"
"2019/06/03","375.0","375.0","375.0","375.0","-23.0","20","8","0","0","0.00","-","-","397.00","416.56","416.92","422.94","427.97","74","22","32"
"2019/05/31","408.0","408.0","398.0","398.0","0.0","350","140","0","0","0.00","-","-","402.80","419.56","417.80","423.60","428.01","70","22","32"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","404.00","421.64","418.37","424.03","427.94","0","8","27"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","404.00","423.48","418.87","424.40","427.84","0","8","27"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","404.00","425.32","419.36","424.77","427.74","0","8","27"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","404.00","427.16","419.85","425.14","427.64","0","8","27"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","404.00","429.00","420.35","425.51","427.92","0","8","27"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","404.00","430.84","420.84","425.88","428.20","20","8","27"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","396.60","432.68","421.33","426.25","428.48","20","8","27"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","389.20","434.52","421.83","426.62","428.76","20","9","27"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","381.80","437.16","422.32","426.99","429.04","40","9","27"
"2019/05/17","411.0","411.0","404.0","404.0","0.0","100","40","0","0","0.00","-","-","391.00","439.80","422.81","427.36","429.32","40","9","27"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","400.20","442.44","423.31","427.73","429.60","20","5","26"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","416.80","446.56","424.29","428.47","429.74","20","5","26"
"2019/05/14","367.0","367.0","367.0","367.0","0.0","100","37","0","0","0.00","-","-","433.40","450.68","425.28","429.21","429.88","20","5","26"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","454.80","426.27","429.95","430.02","0","45","24"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","455.96","426.15","429.86","429.75","0","49","24"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","453.16","426.03","429.77","429.47","0","49","24"
"2019/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","450.36","425.91","429.68","429.20","0","49","24"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","447.56","425.79","429.59","428.92","0","49","24"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","444.76","425.67","429.50","428.65","0","49","24"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","441.96","425.55","429.41","428.37","0","49","24"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","439.16","425.43","429.32","428.10","0","49","24"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","436.36","425.31","429.23","427.82","0","49","24"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","433.56","425.19","429.14","427.55","0","49","24"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","430.76","425.07","429.05","427.27","0","49","24"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","427.96","424.95","428.96","427.00","0","49","24"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","425.16","424.83","428.87","426.72","0","49","24"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","422.36","424.71","429.21","426.45","0","49","24"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","450.00","419.56","424.59","429.55","426.17","6","49","24"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","454.00","416.76","424.47","429.89","425.90","6","52","24"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","458.00","418.80","424.35","430.23","425.62","6","52","24"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","462.00","420.84","424.23","430.57","425.35","6","52","24"
"2019/04/09","450.0","450.0","450.0","450.0","0.0","30","14","0","0","0.00","-","-","466.00","422.88","424.11","430.91","425.07","6","53","24"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","470.00","425.04","423.99","431.25","424.80","0","58","24"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","470.00","426.24","423.60","431.39","424.42","220","63","24"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","471.80","427.24","423.21","431.53","424.05","240","72","24"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","453.80","422.12","422.83","431.67","423.67","240","72","24"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","435.80","417.00","422.44","431.81","423.30","240","72","24"
"2019/04/01","478.0","478.0","470.0","470.0","-9.0","1,100","525","0","0","0.00","-","-","417.80","411.88","422.05","431.95","422.92","240","72","24"
"2019/03/29","477.0","479.0","477.0","479.0","0.0","100","48","0","0","0.00","-","-","399.80","406.76","421.67","432.09","422.55","20","28","9"
"2019/03/28","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","401.28","421.16","432.14","422.13","0","24","8"
"2019/03/27","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","399.76","421.97","433.18","422.20","0","24","8"
"2019/03/26","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","398.24","422.79","434.22","422.28","0","24","8"
"2019/03/25","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","396.72","423.60","435.26","422.35","0","24","8"
"2019/03/22","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","395.20","424.41","436.30","422.43","0","24","8"
"2019/03/20","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","393.68","425.23","437.34","422.50","0","25","8"
"2019/03/19","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","396.12","426.04","438.38","422.58","0","25","8"
"2019/03/18","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","398.56","426.85","439.42","422.65","0","25","8"
"2019/03/15","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","401.00","427.67","440.46","422.73","0","25","8"
"2019/03/14","-","-","-","-","-","0","-","0","10","0.00","-","-","380.00","403.44","428.48","441.50","422.80","16","25","8"
"2019/03/13","-","-","-","-","-","0","-","0","10","0.00","-","-","404.20","405.88","429.29","442.54","422.88","16","25","8"
"2019/03/12","-","-","-","-","-","0","-","0","10","0.00","-","-","428.40","408.32","430.11","443.30","422.95","16","25","8"
"2019/03/11","-","-","-","-","-","0","-","0","10","0.00","-","-","452.60","410.76","431.49","444.06","423.03","20","25","8"
"2019/03/08","380.0","380.0","380.0","380.0","0.0","80","30","0","10","0.00","-","-","477.40","413.20","432.88","445.02","423.10","54","25","8"
"2019/03/07","-","-","-","-","-","0","-","0","10","0.00","-","-","501.40","415.64","434.27","446.48","423.18","62","22","7"
"2019/03/06","-","-","-","-","-","0","-","0","10","0.00","-","-","500.20","413.24","434.04","446.25","422.82","106","22","7"
"2019/03/05","501.0","501.0","501.0","501.0","-3.0","20","10","0","10","0.00","-","-","468.40","410.84","433.81","445.18","422.47","106","22","7"
"2019/03/04","504.0","504.0","504.0","504.0","+4.0","170","86","0","10","0.00","-","-","436.60","408.44","433.59","444.11","422.11","102","21","7"
"2019/03/01","502.0","502.0","500.0","500.0","+5.0","120","60","0","10","0.00","-","-","404.20","405.92","433.32","443.01","421.74","68","14","4"
"2019/02/28","495.0","495.0","495.0","495.0","0.0","220","109","110","0","0.00","6.00","-","372.60","403.56","433.11","441.95","421.39","44","9","3"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","401.40","432.96","440.94","421.07","0","0","0"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","405.36","434.85","441.46","421.51","0","0","0"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","409.32","436.75","441.98","421.64","0","0","0"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","413.28","438.64","442.50","421.77","0","0","0"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","417.24","440.53","443.02","421.90","0","0","0"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","421.20","442.43","443.54","422.03","4","0","0"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","361.80","425.16","444.32","444.06","422.16","4","0","0"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","381.60","429.12","446.21","444.58","422.29","4","0","0"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","401.40","433.08","448.11","445.10","422.42","4","0","0"
"2019/02/14","342.0","342.0","342.0","342.0","0.0","20","7","0","0","0.00","-","-","421.20","437.04","450.00","445.62","422.55","4","0","0"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","451.89","446.14","422.68","0","0","0"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","452.47","445.67","422.31","0","0","0"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","453.04","445.20","421.95","0","0","0"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","453.61","444.73","421.58","0","0","0"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","454.19","444.44","421.22","0","0","0"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","454.76","444.15","420.85","0","0","1"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","454.96","443.86","420.49","0","0","1"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","455.16","443.57","420.12","0","0","6"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","455.63","443.28","419.76","0","0","8"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","456.76","442.99","419.39","0","0","8"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","457.25","442.70","419.03","0","0","9"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","456.63","442.41","418.66","0","0","9"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","456.00","442.12","418.30","0","0","9"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","455.37","441.83","417.93","0","0","9"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","454.75","441.54","417.57","0","0","9"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","454.12","440.97","417.20","0","0","9"
"2019/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","453.49","440.40","417.00","0","0","9"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","452.87","439.83","416.79","0","0","9"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","452.24","439.26","416.40","0","0","9"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","451.61","438.69","416.01","0","0","9"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","450.99","438.12","415.62","0","0","9"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","450.36","437.55","415.23","0","0","9"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","449.73","436.98","414.84","0","0","9"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","449.11","436.41","414.64","0","0","9"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","448.48","435.84","414.43","0","0","9"
"2019/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","447.85","435.27","414.23","0","0","9"
"2019/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","447.23","434.70","414.02","0","0","9"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","446.60","434.13","413.82","0","0","9"
"2018/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","445.97","433.56","413.61","0","0","10"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","445.59","432.99","413.41","0","0","10"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","445.20","432.42","413.20","0","0","10"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","441.00","444.81","431.85","413.00","0","0","10"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","442.72","444.43","431.28","412.79","0","0","10"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","444.44","444.04","430.71","412.59","0","0","10"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","446.16","443.65","430.14","412.38","0","0","10"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","447.88","443.27","430.33","412.18","0","0","10"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","449.60","442.88","430.52","411.97","0","0","10"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","451.32","442.49","430.71","411.77","0","0","10"
"2018/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","453.04","442.11","430.90","411.56","0","0","10"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","454.76","441.72","431.09","411.36","0","0","12"
"2018/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","456.48","440.96","431.28","411.25","0","0","12"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","458.20","440.20","431.47","411.14","0","0","12"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","459.92","439.44","431.01","411.03","0","0","12"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","461.64","438.68","430.55","410.92","0","0","12"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","463.36","437.92","430.09","410.81","0","0","12"
"2018/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","465.08","437.16","429.63","410.70","0","1","12"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","466.80","436.40","429.17","410.59","0","1","12"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","468.52","435.64","428.71","410.48","0","1","12"
"2018/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","470.24","434.88","428.25","410.37","0","1","12"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","471.96","434.12","427.79","410.26","0","1","12"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","473.68","433.36","427.33","410.15","0","1","12"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","441.00","475.40","432.60","426.87","410.04","2","1","12"
"2018/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","449.60","477.12","431.84","426.41","409.93","2","1","12"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","458.20","478.84","431.08","425.95","409.82","2","1","12"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","466.80","480.56","430.32","425.49","409.71","2","1","12"
"2018/11/16","441.0","441.0","441.0","441.0","0.0","10","4","0","0","0.00","-","-","475.40","482.28","429.56","425.03","409.60","2","3","12"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","482.88","428.80","424.57","409.49","0","2","12"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","481.76","427.47","423.68","409.20","0","19","12"
"2018/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","481.44","426.13","422.79","408.92","0","24","12"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","483.12","424.80","421.90","408.63","0","24","13"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","482.88","424.48","421.01","408.35","0","28","13"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","479.28","424.16","420.12","408.15","0","28","13"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","475.68","423.84","419.23","407.96","0","28","13"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","472.08","423.52","418.34","407.76","0","28","13"
"2018/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","468.48","423.20","417.45","407.55","0","28","14"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","464.88","422.88","416.56","407.33","4","28","14"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","461.28","422.56","415.67","407.12","4","28","16"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","457.68","421.37","414.78","406.61","4","28","16"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","454.08","420.19","413.89","406.09","4","28","16"
"2018/10/29","484.0","484.0","484.0","484.0","0.0","20","10","0","0","0.00","-","-","484.00","450.48","419.00","413.00","405.56","4","28","16"
"2018/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","446.88","417.81","412.11","405.00","0","28","16"
"2018/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","443.28","416.63","411.22","404.65","0","28","16"
"2018/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","439.68","415.44","410.33","404.31","0","28","16"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","436.08","414.25","409.44","403.96","0","28","16"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","432.48","413.07","408.55","403.62","0","28","16"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","428.88","411.88","407.66","403.27","10","28","16"
"2018/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","478.40","425.28","410.69","406.77","402.92","10","28","16"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","472.80","421.68","409.51","405.88","402.49","92","28","16"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","471.20","418.08","408.32","404.99","402.06","116","31","16"
"2018/10/15","514.0","514.0","484.0","484.0","0.0","50","25","0","0","0.00","-","-","479.60","415.20","407.13","404.10","401.56","120","31","16"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","478.40","412.32","405.95","403.21","400.98","130","29","15"
"2018/10/11","529.0","529.0","456.0","456.0","-20.0","410","208","0","0","0.00","-","-","466.00","410.56","405.13","402.60","400.50","130","29","15"
"2018/10/10","529.0","529.0","476.0","476.0","-50.0","120","61","0","0","0.00","-","-","453.60","408.80","404.32","401.99","400.16","48","13","10"
"2018/10/09","526.0","526.0","526.0","526.0","+48.0","20","11","0","0","0.00","-","-","437.20","406.24","403.24","401.18","399.63","24","8","8"
"2018/10/05","478.0","478.0","478.0","478.0","0.0","100","48","0","0","0.00","-","-","410.80","401.68","401.49","399.87","398.85","20","7","8"
"2018/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","399.04","400.39","399.39","398.32","0","3","6"
"2018/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","399.76","400.40","399.75","398.25","0","3","6"
"2018/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","400.48","400.41","400.11","398.18","0","3","6"
"2018/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","401.20","400.43","400.47","398.11","0","3","6"
"2018/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","401.92","400.44","400.83","398.04","0","8","6"
"2018/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","401.52","400.45","401.19","397.98","0","8","6"
"2018/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","401.12","400.47","401.55","397.93","0","8","6"
"2018/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","400.72","400.48","401.29","397.87","0","8","6"
"2018/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","400.32","400.49","401.03","397.82","0","8","6"
"2018/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","399.92","400.51","400.77","397.76","0","8","6"
"2018/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","399.52","400.52","400.51","397.71","0","8","6"
"2018/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","399.12","400.53","400.25","397.78","0","8","6"
"2018/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","398.72","400.55","399.99","397.86","0","8","6"
"2018/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","394.00","398.32","400.56","399.73","397.78","18","8","6"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","397.60","397.92","400.57","399.47","397.71","18","8","6"
"2018/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","401.20","397.52","400.59","399.21","397.67","18","8","6"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","404.80","397.12","400.60","398.95","397.64","18","8","6"
"2018/09/07","394.0","394.0","394.0","394.0","0.0","90","35","0","0","0.00","-","-","408.40","396.72","400.61","398.69","397.58","18","8","6"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","396.32","400.63","398.43","397.53","0","4","5"
"2018/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","395.20","400.40","397.99","397.38","0","4","5"
"2018/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","394.08","400.17","397.55","397.24","0","4","5"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","392.96","399.95","397.11","397.09","0","4","5"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","391.84","399.72","396.67","396.95","0","4","5"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","390.72","399.49","396.23","396.80","0","4","5"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","389.60","399.27","395.79","396.66","24","8","8"
"2018/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","406.40","391.52","399.51","395.35","396.51","24","8","8"
"2018/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","400.80","393.44","399.75","394.91","396.37","24","8","8"
"2018/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","395.20","395.36","399.99","394.47","396.22","24","8","8"
"2018/08/23","412.0","460.0","412.0","412.0","0.0","120","50","0","0","0.00","-","-","389.60","397.28","400.23","394.03","396.08","24","8","8"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","399.20","400.47","393.59","395.93","0","7","6"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","402.24","401.08","393.43","395.93","0","7","6"
"2018/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","405.28","401.69","393.59","395.79","0","12","7"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","405.72","401.48","393.75","395.72","0","12","7"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","406.16","401.27","393.54","395.69","0","12","7"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","406.60","401.05","393.33","395.67","0","12","7"
"2018/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","407.04","400.84","393.12","395.60","0","12","7"
"2018/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","407.48","400.63","392.91","395.56","0","12","7"
"2018/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","407.92","400.41","392.70","395.51","0","12","7"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","408.36","400.20","392.86","395.59","0","12","7"
"2018/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","408.80","399.99","393.02","395.66","0","12","7"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","409.24","399.77","393.18","395.74","0","12","7"
"2018/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","409.68","399.56","393.34","395.97","0","12","7"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","410.12","399.35","393.50","396.21","0","12","7"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","410.56","399.13","393.66","396.44","0","12","7"
"2018/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","384.00","411.00","398.92","393.82","396.68","20","12","7"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","399.20","411.44","398.71","393.98","396.91","20","12","7"
"2018/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","414.40","411.88","398.49","394.14","397.15","20","12","7"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","429.60","412.32","398.28","394.30","397.38","20","12","7"
"2018/07/26","384.0","384.0","384.0","384.0","0.0","100","38","0","0","0.00","-","-","444.80","412.76","398.07","394.46","397.62","20","12","7"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","460.00","413.20","397.85","394.62","397.89","18","8","6"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","460.00","410.60","396.63","394.02","397.64","18","8","6"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","460.00","408.00","395.40","393.42","397.39","40","8","6"
"2018/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","447.00","405.40","394.17","392.82","397.14","40","8","6"
"2018/07/19","460.0","460.0","460.0","460.0","0.0","90","41","0","0","0.00","-","-","434.00","402.80","392.95","392.22","396.89","40","8","6"
"2018/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","421.00","400.20","391.72","391.62","396.64","22","4","4"
"2018/07/17","460.0","460.0","460.0","460.0","0.0","110","51","0","0","0.00","-","-","408.00","397.60","390.49","391.21","396.39","22","4","5"
"2018/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","389.69","390.80","396.14","0","0","3"
"2018/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","389.76","391.04","396.21","0","0","3"
"2018/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","389.33","391.28","396.24","0","0","3"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.91","391.52","396.06","0","0","3"
"2018/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.48","391.76","395.88","0","0","3"
"2018/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.05","392.00","395.70","0","0","3"
"2018/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","387.63","392.24","395.52","0","0","3"
"2018/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","387.69","392.48","395.33","0","0","3"
