"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/02/16","400.8","401.8","400.5","401.5","+7.2","547,240","219,553","121,070","171,560","1.42","-","-","397.48","383.04","381.36","391.92","370.86","850,322","812,223","781,814"
"2024/02/14","401.8","402.0","400.4","401.5","+3.9","1,056,880","424,400","117,200","166,430","1.42","-","-","390.46","380.21","381.97","392.62","370.15","681,262","823,124","774,486"
"2022/01/24","246.0","247.1","245.7","246.2","+4.4","2,642,990","650,918","931,050","1,322,330","1.42","-","-","245.48","225.20","220.83","213.80","195.27","3,052,232","3,249,581","4,288,786"
"2021/03/15","169.0","171.0","168.0","169.0","+1.0","10,292,020","1,741,439","393,630","559,620","1.42","-","-","166.00","152.68","130.75","123.09","113.52","5,854,042","10,401,278","10,002,099"
"2019/07/22","364.0","367.0","363.0","366.0","+4.0","307,380","112,119","22,360","31,810","1.42","-","-","372.20","372.64","392.37","390.79","395.29","430,994","380,685","452,655"
"2018/12/07","357.0","358.0","354.0","355.0","-7.0","934,200","332,100","63,320","89,640","1.42","-","-","365.20","391.48","450.57","451.86","438.62","1,024,972","901,637","555,885"
"2016/04/06","299.0","301.0","298.0","299.0","+8.0","2,278,960","682,990","237,840","337,730","1.42","-","-","303.20","322.68","320.95","353.30","454.56","2,586,364","2,993,562","3,623,941"
"2024/02/21","399.2","399.9","398.5","399.7","-6.2","1,053,430","420,290","119,200","170,280","1.43","-","-","400.58","387.24","380.53","391.14","371.98","706,574","789,725","775,121"
"2022/11/15","364.2","366.6","363.8","364.9","-7.7","2,547,890","930,232","94,290","135,160","1.43","-","-","376.62","382.73","369.33","372.83","353.04","1,666,330","1,821,934","1,920,002"
"2018/12/13","357.0","359.0","357.0","357.0","-6.0","418,180","149,591","51,930","74,320","1.43","-","-","358.20","378.88","445.61","447.95","438.06","529,840","886,252","570,274"
"2017/10/12","336.0","337.0","334.0","335.0","-1.0","493,570","165,625","196,330","281,430","1.43","-","-","332.80","328.80","317.07","316.36","337.85","540,742","987,816","1,015,135"
"2016/10/31","332.0","334.0","331.0","334.0","-10.0","485,240","161,498","179,510","256,330","1.43","-","-","340.20","335.64","319.72","327.66","326.37","394,550","944,934","996,029"
"2018/12/11","354.0","356.0","353.0","354.0","-8.0","632,940","224,246","63,300","91,140","1.44","-","-","359.60","384.92","448.32","449.95","438.33","794,356","899,936","566,503"
"2022/08/24","378.0","379.4","376.6","377.9","+7.9","1,196,600","452,419","508,630","739,510","1.45","-","-","365.18","363.47","382.05","372.70","310.67","1,470,526","1,998,152","2,553,586"
"2021/08/05","181.0","183.0","181.0","181.0","-5.0","5,301,130","963,140","272,040","395,000","1.45","-","-","187.40","189.44","179.17","173.95","147.56","4,957,670","4,284,527","5,531,803"
"2021/01/19","127.0","128.0","126.0","127.0","+1.0","10,287,070","1,306,200","143,010","207,490","1.45","-","-","127.80","119.88","108.92","107.99","107.95","7,906,480","9,168,564","11,832,840"
"2019/01/10","346.0","346.0","340.0","341.0","+3.0","1,272,160","436,266","32,110","46,460","1.45","-","-","328.00","339.32","416.76","427.56","433.56","972,360","1,085,461","779,794"
"2016/04/01","316.0","317.0","312.0","313.0","-1.0","1,802,420","567,978","177,990","257,260","1.45","-","-","321.60","322.04","324.67","359.73","461.01","2,186,448","3,344,735","3,648,261"
"2022/03/07","345.1","347.5","334.7","342.8","+40.1","12,153,910","4,167,440","1,033,580","1,507,160","1.46","-","-","305.86","270.78","236.67","234.23","210.24","9,920,508","5,615,876","4,700,017"
"2022/02/08","261.9","263.4","260.8","263.1","-1.0","1,809,150","473,747","864,130","1,260,860","1.46","-","-","257.64","243.87","225.29","221.15","200.57","3,237,996","3,020,917","3,960,421"
"2022/01/21","241.9","242.4","238.0","241.8","-5.2","3,016,720","725,957","909,780","1,324,050","1.46","-","-","244.50","223.40","220.30","213.17","194.83","3,280,706","3,230,055","4,303,951"
"2022/01/20","244.8","247.7","243.3","247.0","-0.2","2,908,560","713,793","903,690","1,321,030","1.46","-","-","243.12","221.93","219.83","212.55","194.39","3,001,336","3,199,322","4,328,818"
"2024/02/20","403.6","405.9","403.5","405.9","+4.4","601,580","243,510","119,520","176,010","1.47","-","-","400.94","385.91","380.82","391.45","371.57","707,264","776,666","776,117"
"2022/01/26","244.2","244.3","243.3","244.2","+3.5","1,474,230","359,528","899,390","1,321,840","1.47","-","-","243.98","228.10","221.54","214.96","196.12","2,630,770","2,996,262","4,130,909"
"2021/10/25","231.0","233.0","230.0","232.0","+5.0","3,189,670","739,521","779,530","1,143,640","1.47","-","-","230.20","215.00","195.47","193.21","172.21","3,666,504","4,923,273","4,356,817"
"2019/01/29","346.0","349.0","345.0","348.0","-5.0","1,198,180","415,302","30,130","44,180","1.47","-","-","352.60","334.20","392.80","415.67","430.75","730,272","1,114,484","822,550"
"2018/10/16","492.0","494.0","491.0","493.0","+1.0","214,240","105,569","34,050","49,910","1.47","-","-","498.40","493.64","473.36","462.48","435.82","555,942","472,183","428,413"
"2022/11/14","378.6","378.9","372.6","372.6","-5.3","901,710","338,880","151,570","224,680","1.48","-","-","384.10","383.29","369.52","373.22","352.45","1,398,122","1,783,972","1,927,632"
"2021/03/01","154.0","156.0","154.0","154.0","0.0","4,963,030","768,094","721,840","1,069,340","1.48","-","-","152.40","139.76","122.85","117.17","109.51","7,589,404","8,430,453","10,798,350"
"2019/10/28","373.0","374.0","371.0","372.0","+5.0","110,260","41,101","8,750","12,920","1.48","-","-","362.00","357.52","361.87","361.30","373.29","271,052","283,950","320,486"
"2019/05/27","387.0","389.0","384.0","385.0","-3.0","420,420","162,353","6,100","9,040","1.48","-","-","403.20","420.00","398.24","382.40","413.63","361,748","358,952","535,728"
"2024/02/13","397.0","398.0","396.4","397.6","+5.1","735,930","292,245","113,490","168,970","1.49","-","-","385.38","378.22","382.37","392.84","369.81","531,528","836,033","778,626"
"2024/01/30","391.9","393.1","391.3","393.1","-5.9","677,010","265,506","117,990","176,180","1.49","-","-","389.48","370.90","386.70","395.18","367.92","890,320","897,542","947,918"
"2019/07/17","375.0","377.0","375.0","376.0","-12.0","419,630","157,791","23,770","35,410","1.49","-","-","387.40","369.72","393.51","391.14","396.89","289,946","394,910","452,698"
"2024/02/15","396.2","396.5","393.8","394.3","-7.2","962,750","380,588","112,300","168,990","1.50","-","-","393.88","381.46","381.56","392.23","370.49","824,986","824,776","782,183"
"2024/01/26","391.8","392.5","389.9","391.3","+7.1","1,258,670","492,299","116,210","174,510","1.50","-","-","382.02","368.45","386.78","395.02","367.30","815,410","857,160","942,671"
"2022/05/11","345.7","357.5","344.5","355.7","+1.6","3,223,480","1,127,853","829,060","1,241,510","1.50","-","-","365.36","346.94","305.50","283.44","242.92","3,736,880","2,628,022","4,511,271"
"2019/06/03","347.0","348.0","343.0","347.0","-21.0","847,710","292,855","38,760","58,010","1.50","-","-","376.80","409.16","399.24","385.86","411.45","622,566","397,866","519,141"
"2019/03/07","379.0","383.0","379.0","380.0","0.0","390,520","148,765","21,430","32,130","1.50","-","-","381.80","371.32","358.72","385.77","423.07","468,480","598,452","879,895"
"2018/12/18","344.0","344.0","336.0","338.0","-20.0","1,472,940","502,914","49,930","74,850","1.50","-","-","356.00","369.96","441.13","444.86","437.42","712,090","953,678","598,102"
"2014/07/17","1,082.0","1,146.0","1,082.0","1,091.0","+9.0","5,520","6,188","1,350","2,030","1.50","-","-","1,087.40","1,124.32","1,101.35","-","-","3,480","3,172","2,623"
"2021/02/05","138.0","139.0","138.0","139.0","+3.0","7,405,120","1,025,648","227,030","343,730","1.51","-","-","133.60","126.80","113.69","110.72","106.17","8,494,448","7,890,582","11,134,268"
"2024/01/29","401.8","402.3","397.8","399.0","+7.7","1,573,180","629,436","114,060","172,930","1.52","-","-","387.18","369.92","386.73","395.13","367.62","962,812","898,797","948,783"
"2022/06/10","439.2","439.3","433.6","436.0","-4.6","1,454,060","634,771","1,965,990","2,996,500","1.52","-","-","429.82","387.98","345.82","322.33","265.44","1,982,064","2,484,984","4,171,492"
"2022/04/28","349.7","351.5","347.7","349.6","+0.7","1,024,690","358,400","1,002,880","1,522,680","1.52","-","-","347.62","340.89","296.85","275.06","238.57","1,638,718","2,683,070","4,444,115"
"2022/01/25","242.6","242.6","239.9","240.7","-5.5","3,111,350","750,430","895,040","1,362,870","1.52","-","-","244.58","226.56","221.19","214.36","195.68","3,157,710","3,256,043","4,171,522"
"2021/08/11","185.0","185.0","183.0","184.0","+2.0","1,217,190","224,166","248,150","376,580","1.52","-","-","183.60","188.28","180.00","174.44","148.77","4,170,672","4,359,656","5,359,635"
"2021/02/26","156.0","157.0","154.0","154.0","-2.0","7,069,710","1,100,004","691,480","1,051,170","1.52","-","-","151.00","138.72","122.05","116.64","109.12","9,814,008","8,390,661","10,858,724"
"2021/02/25","156.0","157.0","155.0","156.0","+6.0","9,194,930","1,434,468","691,110","1,051,950","1.52","-","-","150.40","137.68","121.29","116.11","108.70","11,704,210","8,253,810","10,899,224"
"2018/03/13","380.0","384.0","380.0","384.0","-3.0","306,670","116,976","41,750","63,620","1.52","-","-","382.00","386.04","390.43","382.37","349.33","379,574","635,550","809,230"
"2017/12/18","374.0","376.0","374.0","376.0","+5.0","950,590","355,975","109,010","165,930","1.52","-","-","375.60","373.00","348.67","340.65","334.38","1,028,140","863,364","933,352"
"2021/11/25","226.0","228.0","226.0","226.0","-1.0","6,679,150","1,511,366","1,018,520","1,554,120","1.53","-","-","222.60","226.24","205.80","201.71","182.73","8,515,210","4,786,096","4,465,175"
"2024/02/01","384.9","387.0","383.4","384.6","-10.2","686,010","264,241","113,880","175,270","1.54","-","-","392.56","372.76","386.13","395.01","368.48","956,026","898,392","907,672"
"2021/03/30","160.0","161.0","158.0","159.0","+5.0","10,994,810","1,760,157","54,390","83,580","1.54","-","-","154.00","158.48","137.60","129.40","116.98","9,065,618","9,743,156","9,136,389"
"2019/10/07","341.0","342.0","340.0","342.0","+1.0","81,680","27,867","19,460","29,920","1.54","-","-","347.20","364.88","365.23","367.48","372.63","474,334","385,275","348,440"
"2018/03/15","380.0","381.0","378.0","379.0","0.0","256,180","97,235","30,180","46,500","1.54","-","-","381.20","384.08","390.60","383.17","349.70","338,710","560,720","794,092"
"2018/03/12","387.0","389.0","385.0","387.0","+10.0","599,290","232,088","42,950","66,100","1.54","-","-","382.80","387.24","390.21","381.87","349.12","418,692","649,986","817,508"
"2022/06/09","442.5","444.1","440.2","440.6","+9.3","2,276,360","1,007,115","1,929,410","2,986,430","1.55","-","-","423.40","385.62","343.49","320.33","264.16","2,374,292","2,633,342","4,209,649"
"2021/08/18","178.0","179.0","177.0","178.0","-1.0","1,834,380","326,752","212,400","329,180","1.55","-","-","181.60","186.12","181.52","175.43","150.71","2,291,866","3,871,236","5,184,419"
"2021/02/12","141.0","142.0","140.0","140.0","-1.0","3,150,810","443,250","72,160","111,740","1.55","-","-","140.40","130.48","115.67","112.40","106.01","7,873,154","7,441,895","11,213,348"
"2016/11/24","350.0","351.0","349.0","350.0","-1.0","1,439,390","503,769","86,950","134,500","1.55","-","-","338.20","328.48","320.93","321.41","327.41","1,567,844","1,326,312","1,087,271"
"2016/03/22","343.0","345.0","341.0","344.0","+2.0","2,385,440","819,682","318,220","492,500","1.55","-","-","333.60","309.08","336.47","373.80","476.57","2,713,634","4,213,511","3,696,504"
"2021/01/18","127.0","127.0","125.0","126.0","-2.0","12,160,590","1,535,754","135,420","211,460","1.56","-","-","128.00","119.32","108.60","107.83","108.16","8,286,086","9,188,557","11,762,193"
"2014/04/04","1,078.0","1,080.0","1,078.0","1,080.0","+12.0","2,000","2,159","1,040","1,620","1.56","-","-","1,075.80","-","-","-","-","4,024","-","-"
"2022/01/12","235.6","236.6","235.5","236.2","+7.3","4,655,650","1,098,230","729,890","1,144,390","1.57","-","-","230.40","212.94","216.61","208.54","191.75","3,480,510","3,167,532","4,578,705"
"2019/01/18","348.0","354.0","348.0","352.0","+5.0","1,253,990","440,384","26,020","40,800","1.57","-","-","346.80","335.52","407.64","422.64","432.35","818,382","1,044,075","794,508"
"2017/10/10","328.0","329.0","327.0","328.0","-7.0","618,150","202,715","215,030","337,850","1.57","-","-","331.80","326.52","315.68","316.31","338.45","486,936","987,950","1,059,070"
"2021/01/13","130.0","131.0","129.0","130.0","+2.0","7,427,980","965,704","591,740","932,100","1.58","-","-","125.00","117.52","107.61","107.34","108.63","12,658,498","9,314,024","11,734,028"
"2019/09/13","361.0","361.0","358.0","361.0","-5.0","208,450","74,953","16,810","26,530","1.58","-","-","369.40","356.60","362.15","375.82","373.12","225,948","267,042","369,346"
"2017/09/12","311.0","312.0","311.0","311.0","+3.0","940,170","292,626","60,860","96,120","1.58","-","-","312.80","311.24","310.41","316.10","341.69","1,259,670","854,409","1,184,550"
"2024/02/09","393.5","394.0","392.2","392.5","+9.0","948,810","373,160","109,440","174,140","1.59","-","-","380.76","376.84","382.94","393.10","369.54","550,368","826,262","782,608"
"2022/01/11","228.4","229.2","227.8","228.9","-5.0","1,266,610","289,515","693,860","1,104,210","1.59","-","-","228.06","211.23","216.00","207.98","191.39","3,118,786","3,102,884","4,547,482"
"2019/08/16","350.0","354.0","350.0","354.0","+3.0","85,110","29,961","22,210","35,410","1.59","-","-","349.40","364.36","376.37","386.49","382.15","226,320","341,688","384,124"
"2014/08/07","1,061.0","1,063.0","1,035.0","1,060.0","-6.0","4,400","4,657","700","1,110","1.59","-","-","1,070.60","1,094.24","1,102.27","-","-","2,640","2,222","2,267"
"2022/06/07","421.9","425.6","419.5","423.5","+5.8","2,112,590","893,827","1,946,150","3,116,640","1.60","-","-","406.98","379.06","338.92","316.24","261.65","2,434,616","2,622,590","4,244,176"
"2022/04/27","347.8","351.8","347.7","348.9","+5.5","1,271,450","443,941","954,620","1,531,960","1.60","-","-","349.38","341.00","295.30","273.52","237.80","1,729,826","2,896,453","4,497,396"
"2017/08/17","307.0","307.0","306.0","307.0","-8.0","1,146,520","351,337","88,330","141,410","1.60","-","-","315.20","316.72","315.97","322.25","342.78","566,822","997,217","1,179,777"
"2024/01/24","380.6","380.6","378.3","379.8","-1.8","253,380","96,235","112,550","180,730","1.61","-","-","376.90","365.88","387.76","394.89","366.78","883,454","830,363","944,057"
"2024/01/23","380.9","381.9","380.2","381.6","+8.4","1,039,470","396,019","113,400","182,310","1.61","-","-","374.52","364.46","388.46","394.88","366.45","937,112","874,725","953,978"
"2023/10/16","424.6","426.4","423.3","424.8","+16.5","5,980,950","2,537,697","402,820","648,270","1.61","-","-","411.64","421.82","383.95","368.53","345.84","2,581,522","1,485,158","1,385,627"
"2022/05/31","399.0","403.9","398.0","403.0","+12.0","5,077,860","2,034,034","1,993,990","3,208,220","1.61","-","-","385.34","367.54","329.30","307.11","256.07","2,705,946","2,481,632","4,421,803"
"2016/11/01","324.0","325.0","322.0","324.0","-10.0","1,167,780","377,076","66,970","107,660","1.61","-","-","335.80","336.56","319.75","327.13","326.28","557,980","960,850","999,209"
"2022/06/03","406.9","407.3","403.3","403.9","+8.5","3,415,200","1,383,829","1,974,450","3,199,640","1.62","-","-","397.54","373.10","334.75","312.36","259.28","3,129,180","2,551,817","4,365,837"
"2021/08/25","181.0","182.0","180.0","180.0","+2.0","4,643,310","840,295","193,620","312,770","1.62","-","-","174.80","182.72","182.11","176.50","152.61","5,372,380","4,238,034","4,919,040"
"2021/05/21","162.0","162.0","160.0","161.0","-4.0","4,809,420","775,519","298,450","484,230","1.62","-","-","167.20","164.24","156.27","147.94","126.85","4,449,936","5,928,398","7,892,591"
"2024/02/02","376.2","376.9","375.2","375.7","-8.9","1,257,190","472,334","107,860","176,380","1.64","-","-","389.44","373.37","385.77","394.71","368.66","955,730","908,854","900,140"
"2014/07/16","1,085.0","1,085.0","1,070.0","1,082.0","-3.0","3,660","3,956","1,300","2,130","1.64","-","-","1,088.00","1,125.48","1,101.19","-","-","2,684","2,961","2,629"
"2019/06/12","347.0","347.0","342.0","342.0","-11.0","810,140","279,237","34,330","56,920","1.66","-","-","347.00","384.84","397.81","387.50","407.53","497,650","435,264","502,691"
"2016/12/28","400.0","402.0","399.0","400.0","+6.0","1,278,020","511,521","28,950","48,020","1.66","-","-","395.40","376.00","341.40","333.24","337.37","1,378,408","1,944,922","1,424,888"
"2024/01/19","376.3","378.6","375.9","378.0","+6.1","1,431,500","539,782","110,340","183,850","1.67","-","-","370.08","362.68","390.11","394.87","365.76","794,104","857,688","956,802"
"2021/03/31","157.0","160.0","157.0","159.0","0.0","3,180,940","503,071","50,630","84,600","1.67","-","-","156.00","158.84","138.23","130.10","117.23","7,139,806","9,659,806","9,048,620"
"2017/09/14","321.0","323.0","321.0","322.0","+8.0","1,973,670","634,247","53,660","89,590","1.67","-","-","313.80","310.88","310.05","315.62","341.36","1,305,714","922,618","1,200,451"
"2024/01/25","383.2","384.5","382.2","384.2","+4.4","689,360","264,339","108,140","181,180","1.68","-","-","379.36","367.06","387.23","394.92","367.04","849,976","821,376","941,275"
"2018/10/22","480.0","482.0","478.0","482.0","+4.0","412,750","197,878","11,850","19,850","1.68","-","-","485.80","496.80","473.72","464.19","437.81","387,494","508,326","378,172"
"2023/07/05","332.9","333.9","332.3","333.6","+5.0","943,930","314,457","57,180","96,600","1.69","-","-","329.76","322.93","321.60","323.17","335.08","1,042,682","1,261,136","1,328,614"
"2021/03/11","165.0","166.0","164.0","165.0","+3.0","4,125,190","680,903","370,730","627,500","1.69","-","-","165.00","149.96","129.00","121.79","112.74","13,123,688","10,446,487","10,054,189"
"2018/03/07","382.0","385.0","382.0","383.0","-5.0","417,200","159,647","60,260","102,090","1.69","-","-","382.20","391.00","389.51","380.43","348.38","342,720","679,371","826,285"
"2024/02/06","375.3","376.8","375.0","376.1","+1.6","308,210","115,794","103,440","175,870","1.70","-","-","381.14","374.00","384.67","393.96","368.96","733,360","881,341","824,707"
"2024/02/05","375.3","375.4","372.6","374.5","-1.2","830,130","310,503","103,440","176,120","1.70","-","-","384.54","373.81","385.32","394.34","368.81","807,120","926,138","900,344"
"2019/03/18","395.0","395.0","392.0","393.0","-2.0","373,730","147,015","21,900","37,310","1.70","-","-","390.00","378.80","358.01","377.80","420.31","669,126","551,282","866,254"
"2017/10/19","344.0","345.0","342.0","343.0","+2.0","910,810","312,822","284,550","482,750","1.70","-","-","339.20","334.08","319.93","316.33","336.45","714,028","878,687","1,003,559"
"2024/02/08","380.4","383.5","380.2","383.5","+6.3","420,560","160,576","102,480","174,780","1.71","-","-","377.40","375.74","383.44","393.34","369.30","612,044","835,542","782,316"
"2024/01/18","372.0","372.3","370.8","371.9","+4.0","856,750","318,569","109,560","186,850","1.71","-","-","368.38","362.04","390.89","394.90","365.38","792,750","825,450","951,710"
"2022/11/17","362.2","363.3","358.6","359.3","-8.1","832,890","300,077","68,380","116,680","1.71","-","-","368.42","381.04","369.02","372.06","354.24","1,749,700","1,486,784","1,892,002"
"2022/06/13","429.6","431.3","426.9","429.9","-6.1","1,304,040","560,101","1,753,770","3,007,140","1.71","-","-","432.26","389.91","348.10","324.27","266.69","1,685,504","2,404,898","4,128,307"
"2024/01/12","367.8","370.5","367.1","369.5","+7.4","1,424,730","525,272","109,540","188,400","1.72","-","-","361.92","361.12","394.10","395.37","363.84","1,015,700","842,156","954,519"
"2022/06/08","427.4","431.3","426.9","431.3","+7.8","1,280,470","549,663","1,841,970","3,161,410","1.72","-","-","414.36","382.33","341.10","318.22","262.88","2,373,566","2,632,821","4,216,763"
"2018/12/14","368.0","369.0","364.0","364.0","+7.0","1,014,780","371,031","44,930","77,130","1.72","-","-","360.00","376.16","444.27","447.05","437.89","545,956","912,599","582,433"
"2017/09/08","315.0","316.0","314.0","314.0","-3.0","1,093,690","345,047","55,200","95,200","1.72","-","-","311.80","312.24","311.13","316.90","341.91","889,658","784,777","1,182,148"
"2016/04/11","320.0","321.0","314.0","315.0","+10.0","1,917,390","610,045","169,540","291,270","1.72","-","-","303.40","323.00","317.83","347.75","448.39","2,220,204","2,706,817","3,603,397"
"2014/07/15","1,084.0","1,088.0","1,075.0","1,085.0","+6.0","1,920","2,084","1,240","2,130","1.72","-","-","1,092.00","1,126.92","1,100.92","-","-","2,610","2,871","2,618"
"2024/01/17","366.9","367.9","365.4","367.9","+1.3","521,670","191,388","108,200","187,430","1.73","-","-","366.42","361.28","391.63","395.02","364.97","793,612","825,007","949,304"
"2022/11/18","355.8","356.7","354.7","355.7","-3.6","2,074,920","738,306","64,550","111,860","1.73","-","-","363.98","380.26","368.87","371.71","354.81","1,659,064","1,493,957","1,890,426"
"2022/06/14","433.4","437.6","432.3","437.5","+7.6","1,868,420","811,902","1,740,300","3,007,120","1.73","-","-","435.06","393.24","350.48","326.29","267.99","1,636,670","2,290,500","4,071,418"
"2020/11/11","105.0","106.0","104.0","105.0","+5.0","34,952,240","3,672,248","761,470","1,316,710","1.73","-","-","98.20","100.24","104.16","104.32","150.61","17,023,408","12,639,403","10,675,957"
"2019/06/10","356.0","357.0","354.0","355.0","+7.0","387,200","137,836","32,080","55,340","1.73","-","-","346.80","390.04","398.47","387.34","408.57","442,098","413,407","514,031"
"2022/08/22","363.7","365.6","362.8","364.1","+2.7","1,061,730","386,355","475,930","826,120","1.74","-","-","354.92","363.20","382.19","371.99","309.22","2,115,090","2,018,650","2,626,473"
"2022/05/18","379.7","381.3","375.6","378.9","-5.0","1,535,220","580,407","1,047,400","1,821,990","1.74","-","-","371.72","355.60","313.92","291.74","247.44","2,470,312","2,562,819","4,472,477"
"2019/10/18","355.0","356.0","353.0","354.0","+6.0","172,340","61,112","10,890","18,970","1.74","-","-","351.20","360.88","362.80","362.42","372.18","296,206","346,000","330,800"
"2017/09/13","316.0","316.0","314.0","314.0","+3.0","452,230","142,456","58,800","102,380","1.74","-","-","312.80","310.84","310.17","315.77","341.50","1,069,156","861,982","1,178,973"
"2017/08/15","311.0","313.0","310.0","313.0","-4.0","623,890","194,296","74,200","129,100","1.74","-","-","319.80","316.16","316.56","322.58","343.12","422,430","982,308","1,171,429"
"2019/10/23","356.0","356.0","354.0","354.0","+2.0","105,450","37,448","11,030","19,270","1.75","-","-","351.40","359.44","361.84","361.72","372.40","163,006","342,930","322,793"
"2016/11/21","335.0","339.0","335.0","337.0","+10.0","1,700,850","572,262","59,160","103,760","1.75","-","-","326.80","328.12","318.99","321.11","327.25","1,353,234","1,210,057","1,085,082"
"2022/08/23","370.0","371.7","367.9","370.0","+5.9","1,806,060","668,655","486,810","858,160","1.76","-","-","359.22","363.52","382.10","372.25","309.91","1,918,632","2,049,934","2,581,714"
"2019/10/16","350.0","351.0","348.0","349.0","-1.0","306,080","106,980","11,370","20,060","1.76","-","-","347.20","362.56","363.65","363.33","372.28","361,686","359,424","338,270"
"2016/07/21","335.0","338.0","335.0","337.0","+5.0","775,020","260,623","774,760","1,361,050","1.76","-","-","333.40","340.36","347.36","340.73","375.09","818,708","1,101,515","1,724,443"
"2019/08/08","335.0","338.0","334.0","337.0","-6.0","548,120","184,183","20,200","35,740","1.77","-","-","348.60","369.28","382.23","388.52","385.76","615,940","330,437","403,831"
"2017/03/01","375.0","379.0","375.0","377.0","+2.0","309,600","116,750","42,050","74,340","1.77","-","-","376.60","375.32","371.28","362.24","347.81","271,710","452,100","1,122,265"
"2021/01/28","127.0","129.0","127.0","128.0","0.0","5,462,740","698,326","157,270","280,510","1.78","-","-","126.80","122.96","111.37","109.08","107.28","4,952,786","7,875,558","11,412,830"
"2024/01/22","373.6","374.0","371.8","373.2","-4.8","836,170","311,708","102,670","183,930","1.79","-","-","371.52","363.09","389.18","394.80","366.08","874,608","883,455","948,946"
"2017/01/23","378.0","379.0","375.0","376.0","+1.0","615,280","232,142","53,230","95,300","1.79","-","-","375.40","387.24","356.45","345.11","341.19","465,838","1,051,480","1,370,517"
"2022/06/15","429.5","432.3","427.8","430.8","-6.7","1,881,950","809,363","1,683,180","3,021,570","1.80","-","-","434.96","396.25","352.63","328.19","269.28","1,756,966","2,236,838","4,025,186"
"2021/08/23","168.0","171.0","167.0","171.0","-1.0","5,194,950","878,645","171,710","308,270","1.80","-","-","174.60","183.48","181.88","176.00","151.79","3,657,216","4,183,135","5,128,528"
"2021/03/09","166.0","168.0","164.0","166.0","-4.0","6,432,510","1,068,490","355,710","641,280","1.80","-","-","160.20","147.28","127.40","120.57","111.97","15,351,402","10,890,454","10,391,672"
"2021/01/27","127.0","129.0","127.0","128.0","+2.0","4,910,740","626,449","167,900","302,470","1.80","-","-","126.80","122.52","111.04","108.91","107.43","4,653,884","8,030,926","11,382,836"
"2017/09/06","312.0","314.0","312.0","314.0","+7.0","1,404,800","439,370","45,720","82,450","1.80","-","-","307.00","312.88","311.84","317.63","342.04","1,028,050","781,931","1,180,870"
"2024/01/16","367.4","368.0","364.9","366.6","+0.6","726,950","266,807","103,700","187,810","1.81","-","-","365.46","360.74","392.45","395.13","364.58","873,568","848,015","945,960"
"2024/01/15","365.1","366.7","363.7","366.0","-3.5","433,650","158,338","103,770","188,320","1.81","-","-","362.50","360.82","393.30","395.23","364.21","1,004,100","841,127","946,827"
"2022/03/08","338.0","344.2","327.8","343.9","+1.1","7,839,570","2,650,658","1,185,780","2,144,100","1.81","-","-","319.30","274.44","238.28","235.49","211.13","11,041,114","5,827,018","4,774,881"
"2021/08/10","180.0","182.0","179.0","182.0","-3.0","6,679,690","1,201,084","247,160","446,440","1.81","-","-","184.20","188.76","179.71","174.29","148.37","5,676,216","4,481,092","5,392,340"
"2017/02/27","373.0","376.0","372.0","375.0","-4.0","396,230","148,183","41,100","74,340","1.81","-","-","377.80","375.12","369.27","361.12","347.48","360,090","455,702","1,205,951"
"2017/09/07","318.0","319.0","317.0","317.0","+3.0","790,880","251,233","52,280","95,200","1.82","-","-","310.20","312.72","311.56","317.28","341.97","950,276","759,457","1,180,999"
"2021/03/16","168.0","168.0","166.0","166.0","-3.0","7,348,010","1,229,395","312,520","570,680","1.83","-","-","166.00","153.76","131.53","123.71","113.91","6,037,142","10,398,993","9,659,359"
"2021/03/12","168.0","168.0","167.0","168.0","+3.0","2,922,080","490,386","359,720","659,030","1.83","-","-","166.20","151.36","129.87","122.44","113.14","8,155,794","10,293,152","9,970,273"
"2019/02/25","384.0","386.0","381.0","383.0","+2.0","410,550","157,328","19,870","36,360","1.83","-","-","380.60","363.32","364.72","396.56","425.95","397,878","708,424","876,279"
"2014/04/23","1,094.0","1,094.0","1,084.0","1,088.0","-14.0","16,080","17,518","3,220","5,880","1.83","-","-","1,098.60","-","-","-","-","5,502","-","-"
"2016/12/08","367.0","369.0","365.0","367.0","-8.0","1,224,390","449,406","46,360","85,190","1.84","-","-","374.00","335.76","328.45","323.75","330.75","1,961,554","1,908,056","1,231,641"
"2022/04/25","347.8","349.3","341.4","342.2","-11.8","2,843,220","979,505","1,030,570","1,907,440","1.85","-","-","355.80","340.62","292.11","270.58","236.29","1,994,934","3,386,725","4,541,788"
"2022/01/06","226.9","227.4","225.0","226.1","-0.8","2,688,530","608,209","631,280","1,169,860","1.85","-","-","224.30","208.16","214.99","207.06","190.75","3,441,754","3,348,219","4,616,414"
"2021/01/22","128.0","129.0","126.0","126.0","-2.0","5,413,040","687,975","128,670","238,050","1.85","-","-","127.00","121.36","110.03","108.48","107.60","7,095,474","8,402,545","11,551,337"
"2019/07/19","361.0","365.0","360.0","362.0","-7.0","939,240","340,566","30,560","56,490","1.85","-","-","378.00","371.80","392.71","390.92","395.85","408,286","386,408","458,469"
"2021/03/17","166.0","168.0","166.0","168.0","+2.0","9,198,800","1,535,594","303,420","563,990","1.86","-","-","167.20","154.88","132.29","124.35","114.29","6,777,220","10,482,811","9,257,600"
