"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/23","18,080.0","18,080.0","17,740.0","17,740.0","0.0","11","199","0","0","0.00","-","-","17,692.00","17,793.60","17,641.20","17,613.10","17,496.65","1,109","244","116"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,694.00","17,792.00","17,640.40","17,608.30","17,497.75","1,113","244","116"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,704.00","17,789.60","17,639.87","17,604.20","17,498.35","1,117","244","116"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,732.00","17,786.80","17,643.47","17,600.00","17,499.45","1,119","253","117"
"2019/04/17","17,660.0","17,680.0","17,660.0","17,680.0","-70.0","5,538","97,911","0","0","0.00","-","-","17,768.00","17,786.80","17,647.07","17,595.60","17,500.75","1,120","253","118"
"2019/04/16","17,750.0","17,750.0","17,750.0","17,750.0","+20.0","30","533","0","0","0.00","-","-","17,790.00","17,782.40","17,646.53","17,590.80","17,501.35","13","39","44"
"2019/04/15","17,720.0","17,730.0","17,720.0","17,730.0","-90.0","21","372","0","0","0.00","-","-","17,802.00","17,776.40","17,646.00","17,584.80","17,501.60","7","48","44"
"2019/04/12","17,820.0","17,820.0","17,820.0","17,820.0","-40.0","6","107","0","0","0.00","-","-","17,818.00","17,771.20","17,644.13","17,579.00","17,501.95","11","48","44"
"2019/04/11","17,830.0","17,860.0","17,830.0","17,860.0","+70.0","7","125","0","0","0.00","-","-","17,810.00","17,761.60","17,641.07","17,571.80","17,502.55","18","48","45"
"2019/04/10","17,790.0","17,790.0","17,790.0","17,790.0","0.0","1","18","0","0","0.00","-","-","17,800.00","17,747.60","17,637.07","17,563.70","17,501.90","18","48","46"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,802.00","17,742.00","17,632.93","17,556.30","17,500.45","30","48","46"
"2019/04/08","17,810.0","17,810.0","17,810.0","17,810.0","+30.0","43","766","0","0","0.00","-","-","17,820.00","17,728.80","17,628.53","17,549.20","17,499.80","30","48","47"
"2019/04/05","17,770.0","17,780.0","17,760.0","17,780.0","-30.0","43","765","0","0","0.00","-","-","17,838.00","17,717.60","17,624.53","17,542.50","17,499.15","22","47","46"
"2019/04/04","17,810.0","17,810.0","17,810.0","17,810.0","+10.0","3","53","0","0","0.00","-","-","17,864.00","17,710.40","17,622.13","17,536.20","17,498.75","13","45","46"
"2019/04/03","17,800.0","17,800.0","17,800.0","17,800.0","0.0","64","1,139","0","0","0.00","-","-","17,898.00","17,704.00","17,619.73","17,529.90","17,498.25","14","45","46"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","17,918.00","17,697.20","17,615.60","17,524.00","17,497.80","7","43","46"
"2019/04/01","17,900.0","17,900.0","17,900.0","17,900.0","-10.0","1","18","0","0","0.00","-","-","17,912.00","17,684.00","17,610.40","17,517.30","17,496.85","8","43","46"
"2019/03/29","17,910.0","17,910.0","17,910.0","17,910.0","-70.0","1","18","0","0","0.00","-","-","17,900.00","17,670.80","17,604.27","17,511.10","17,495.90","68","43","46"
"2019/03/28","17,970.0","17,990.0","17,970.0","17,980.0","+80.0","8","144","0","0","0.00","-","-","17,862.00","17,657.20","17,597.73","17,504.50","17,494.90","69","50","47"
"2019/03/27","17,940.0","17,940.0","17,900.0","17,900.0","+30.0","28","502","0","0","0.00","-","-","17,806.00","17,642.00","17,589.47","17,496.80","17,493.55","68","51","47"
"2019/03/26","17,940.0","17,940.0","17,870.0","17,870.0","+30.0","5","90","0","0","0.00","-","-","17,766.00","17,628.00","17,582.40","17,489.90","17,492.60","62","50","46"
"2019/03/25","17,850.0","17,850.0","17,840.0","17,840.0","+120.0","301","5,370","0","0","0.00","-","-","17,732.00","17,614.00","17,575.73","17,483.00","17,491.80","62","50","47"
"2019/03/22","17,720.0","17,720.0","17,720.0","17,720.0","0.0","6","106","0","0","0.00","-","-","17,688.00","17,603.60","17,568.67","17,476.10","17,491.15","2","38","44"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,666.00","17,596.00","17,563.33","17,470.40","17,489.85","44","38","44"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,662.00","17,589.20","17,557.87","17,464.90","17,488.65","44","49","45"
"2019/03/18","17,830.0","17,830.0","17,700.0","17,700.0","+80.0","7","125","0","0","0.00","-","-","17,636.00","17,579.20","17,552.93","17,459.40","17,487.45","85","61","45"
"2019/03/15","17,620.0","17,620.0","17,620.0","17,620.0","+10.0","1","18","0","0","0.00","-","-","17,616.00","17,575.20","17,547.07","17,455.30","17,486.95","134","61","46"
"2019/03/14","17,660.0","17,660.0","17,610.0","17,610.0","-70.0","212","3,739","0","0","0.00","-","-","17,612.00","17,572.00","17,542.40","17,451.50","17,486.85","137","61","46"
"2019/03/13","17,680.0","17,680.0","17,680.0","17,680.0","+110.0","4","71","0","0","0.00","-","-","17,606.00","17,569.20","17,537.73","17,447.00","17,486.30","95","53","44"
"2019/03/12","17,620.0","17,620.0","17,570.0","17,570.0","-30.0","201","3,537","0","0","0.00","-","-","17,572.00","17,563.60","17,531.87","17,441.60","17,485.40","95","53","44"
"2019/03/11","17,650.0","17,650.0","17,600.0","17,600.0","0.0","254","4,477","0","0","0.00","-","-","17,588.00","17,562.40","17,526.93","17,437.30","17,485.05","55","53","41"
"2019/03/08","17,600.0","17,600.0","17,600.0","17,600.0","+20.0","18","317","0","0","0.00","-","-","17,564.00","17,562.40","17,520.93","17,431.70","17,484.55","6","43","38"
"2019/03/07","17,580.0","17,580.0","17,580.0","17,580.0","+70.0","1","18","0","1","0.00","-","-","17,550.00","17,562.40","17,514.93","17,426.10","17,484.35","3","42","38"
"2019/03/06","17,510.0","17,510.0","17,510.0","17,510.0","-140.0","1","18","0","0","0.00","-","-","17,554.00","17,559.60","17,508.53","17,421.60","17,484.70","4","42","38"
"2019/03/05","17,880.0","17,880.0","17,640.0","17,650.0","+170.0","4","71","0","0","0.00","-","-","17,582.00","17,559.60","17,502.40","17,417.80","17,485.70","5","42","38"
"2019/03/04","17,480.0","17,480.0","17,480.0","17,480.0","-50.0","9","157","0","1","0.00","-","-","17,578.00","17,553.20","17,494.40","17,414.60","17,485.95","5","42","38"
"2019/03/01","17,540.0","17,540.0","17,530.0","17,530.0","-70.0","3","53","0","0","0.00","-","-","17,596.00","17,554.00","17,489.33","17,412.30","17,487.05","3","42","38"
"2019/02/28","17,540.0","17,600.0","17,540.0","17,600.0","-50.0","4","70","0","1","0.00","-","-","17,604.00","17,552.80","17,484.13","17,409.80","17,487.95","3","42","38"
"2019/02/27","18,030.0","18,030.0","17,650.0","17,650.0","+20.0","6","106","0","0","0.00","-","-","17,598.00","17,548.80","17,478.13","17,406.80","17,488.45","41","42","38"
"2019/02/26","17,570.0","17,630.0","17,570.0","17,630.0","0.0","3","53","0","1","0.00","-","-","17,588.00","17,541.20","17,471.87","17,402.80","17,488.70","42","41","38"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,572.00","17,534.40","17,466.27","17,399.80","17,489.85","43","42","38"
"2019/02/22","17,590.0","17,590.0","17,570.0","17,570.0","0.0","3","53","0","2","0.00","-","-","17,562.00","17,531.60","17,461.73","17,396.20","17,489.75","45","42","38"
"2019/02/21","17,600.0","17,610.0","17,560.0","17,570.0","-30.0","194","3,411","0","1","0.00","-","-","17,564.00","17,528.80","17,457.87","17,392.90","17,489.65","45","43","38"
"2019/02/20","17,590.0","17,600.0","17,590.0","17,600.0","+50.0","10","176","0","0","0.00","-","-","17,556.00","17,526.40","17,453.60","17,390.30","17,489.55","6","36","36"
"2019/02/19","17,550.0","17,550.0","17,550.0","17,550.0","+30.0","10","176","0","0","0.00","-","-","17,542.00","17,524.40","17,448.40","17,387.50","17,489.30","58","41","36"
"2019/02/18","18,370.0","18,370.0","17,520.0","17,520.0","-60.0","11","194","0","0","0.00","-","-","17,522.00","17,523.60","17,443.87","17,385.60","17,490.10","119","41","36"
"2019/02/15","17,580.0","17,580.0","17,580.0","17,580.0","0.0","1","18","0","0","0.00","-","-","17,538.00","17,524.00","17,439.33","17,384.70","17,490.00","119","44","36"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,530.00","17,522.00","17,433.60","17,383.20","17,489.60","119","44","36"
"2019/02/13","17,530.0","17,580.0","17,530.0","17,530.0","+80.0","270","4,734","0","0","0.00","-","-","17,532.00","17,522.00","17,428.53","17,382.10","17,489.45","119","47","36"
"2019/02/12","18,800.0","18,800.0","17,450.0","17,450.0","-150.0","315","5,571","0","0","0.00","-","-","17,534.00","17,532.00","17,423.47","17,381.50","17,489.30","65","39","32"
"2019/02/08","17,600.0","17,600.0","17,600.0","17,600.0","+60.0","9","158","0","0","0.00","-","-","17,552.00","17,550.80","17,419.47","17,381.80","17,489.55","42","42","29"
"2019/02/07","17,540.0","17,540.0","17,540.0","17,540.0","0.0","1","18","0","0","0.00","-","-","17,552.00","17,554.00","17,415.33","17,381.20","17,489.05","41","42","29"
"2019/02/06","17,540.0","17,540.0","17,540.0","17,540.0","0.0","1","18","0","0","0.00","-","-","17,564.00","17,558.00","17,411.33","17,381.20","17,488.85","41","44","29"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","17,558.00","17,574.40","17,406.27","17,381.20","17,488.65","41","46","29"
"2019/02/04","17,580.0","17,580.0","17,540.0","17,540.0","0.0","203","3,565","0","0","0.00","-","-","17,552.00","17,590.80","17,400.93","17,381.30","17,488.45","41","48","29"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,542.00","17,594.80","17,395.60","17,381.20","17,488.25","1","41","27"
"2019/01/31","17,560.0","17,600.0","17,560.0","17,600.0","0.0","3","53","0","0","0.00","-","-","17,522.00","17,599.20","17,388.13","17,380.40","17,487.75","1","42","27"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,502.00","17,598.80","17,380.67","17,379.90","17,487.25","1","42","27"
"2019/01/29","17,510.0","17,510.0","17,510.0","17,510.0","+20.0","1","18","0","0","0.00","-","-","17,500.00","17,602.00","17,375.60","17,380.30","17,488.95","2","44","28"
"2019/01/28","17,490.0","17,490.0","17,490.0","17,490.0","-10.0","3","52","0","0","0.00","-","-","17,490.00","17,604.00","17,370.53","17,381.10","17,490.70","2","48","28"
"2019/01/25","17,500.0","17,500.0","17,500.0","17,500.0","0.0","2","35","0","0","0.00","-","-","17,484.00","17,603.60","17,368.40","17,382.40","17,492.50","7","48","28"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,484.00","17,602.80","17,365.07","17,383.50","17,494.25","7","50","28"
"2019/01/23","17,500.0","17,500.0","17,500.0","17,500.0","0.0","6","105","0","0","0.00","-","-","17,484.00","17,603.20","17,362.13","17,384.80","17,496.00","9","50","28"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,486.00","17,607.20","17,359.47","17,385.50","17,497.75","11","50","29"
"2019/01/21","17,450.0","17,460.0","17,410.0","17,460.0","0.0","30","523","0","0","0.00","-","-","17,504.00","17,614.00","17,356.67","17,386.40","17,499.70","41","53","33"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,518.00","17,615.20","17,354.93","17,387.30","17,501.65","35","54","32"
"2019/01/17","17,500.0","17,500.0","17,500.0","17,500.0","-10.0","10","175","0","0","0.00","-","-","17,524.00","17,615.60","17,351.07","17,387.70","17,503.40","53","54","35"
"2019/01/16","17,510.0","17,510.0","17,510.0","17,510.0","-40.0","17","298","0","0","0.00","-","-","17,530.00","17,613.20","17,347.60","17,388.10","17,505.15","52","54","35"
"2019/01/15","17,930.0","17,930.0","17,530.0","17,550.0","+20.0","148","2,636","0","0","0.00","-","-","17,534.00","17,609.60","17,344.93","17,387.40","17,506.85","61","54","35"
"2019/01/11","17,490.0","17,530.0","17,490.0","17,530.0","0.0","3","53","0","0","0.00","-","-","17,580.00","17,602.00","17,341.87","17,386.40","17,508.65","48","49","33"
"2019/01/10","17,530.0","17,590.0","17,530.0","17,530.0","0.0","91","1,596","0","0","0.00","-","-","17,658.00","17,595.60","17,339.60","17,386.00","17,509.55","124","48","44"
"2019/01/09","17,530.0","17,530.0","17,530.0","17,530.0","0.0","3","53","0","0","0.00","-","-","17,688.00","17,589.20","17,338.27","17,385.30","17,510.45","107","46","43"
"2019/01/08","17,780.0","17,780.0","17,530.0","17,530.0","-250.0","60","1,055","0","0","0.00","-","-","17,710.00","17,580.40","17,336.93","17,384.40","17,511.90","116","49","44"
"2019/01/07","17,820.0","17,820.0","17,760.0","17,780.0","-140.0","86","1,532","0","0","0.00","-","-","17,794.00","17,572.00","17,335.47","17,383.50","17,513.35","115","47","43"
"2019/01/04","17,890.0","17,960.0","17,890.0","17,920.0","+240.0","382","6,847","0","0","0.00","-","-","17,828.00","17,552.40","17,331.33","17,379.50","17,513.50","108","47","42"
"2018/12/28","17,680.0","17,680.0","17,680.0","17,680.0","+40.0","5","88","0","0","0.00","-","-","17,772.00","17,528.80","17,325.47","17,374.20","17,512.95","39","32","37"
"2018/12/27","17,590.0","17,640.0","17,590.0","17,640.0","-310.0","49","863","0","0","0.00","-","-","17,778.00","17,512.00","17,323.60","17,371.30","17,513.55","42","36","37"
"2018/12/26","17,950.0","17,950.0","17,680.0","17,950.0","0.0","57","1,018","0","0","0.00","-","-","17,768.00","17,497.20","17,322.27","17,368.90","17,514.35","33","34","36"
"2018/12/25","17,640.0","17,950.0","17,640.0","17,950.0","+310.0","48","855","0","0","0.00","-","-","17,696.00","17,469.60","17,316.80","17,363.50","17,513.60","31","33","35"
"2018/12/21","17,660.0","17,660.0","17,610.0","17,640.0","-70.0","37","653","0","0","0.00","-","-","17,618.00","17,441.20","17,311.47","17,358.20","17,513.65","44","31","35"
"2018/12/20","17,640.0","17,710.0","17,640.0","17,710.0","0.0","23","406","0","0","0.00","-","-","17,586.00","17,423.60","17,310.00","17,356.10","17,516.05","37","29","35"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,540.00","17,401.20","17,307.47","17,353.50","17,516.10","40","28","40"
"2018/12/18","17,580.0","17,590.0","17,580.0","17,590.0","+30.0","48","844","0","0","0.00","-","-","17,524.00","17,383.60","17,306.93","17,351.90","17,516.75","42","29","40"
"2018/12/17","17,730.0","17,730.0","17,560.0","17,560.0","+80.0","113","2,000","39","0","0.00","5.00","-","17,526.00","17,364.00","17,306.40","17,350.30","17,517.30","33","27","42"
"2018/12/14","17,480.0","17,480.0","17,480.0","17,480.0","0.0","4","70","0","0","0.00","-","-","17,540.00","17,343.60","17,306.80","17,349.20","17,518.00","25","23","43"
"2018/12/13","17,480.0","17,480.0","17,480.0","17,480.0","-30.0","39","682","0","0","0.00","-","-","17,542.00","17,326.40","17,308.67","17,349.60","17,519.10","33","23","43"
"2018/12/12","17,550.0","17,550.0","17,500.0","17,510.0","-90.0","7","123","0","0","0.00","-","-","17,548.00","17,311.20","17,310.40","17,350.10","17,520.20","28","22","43"
"2018/12/11","17,600.0","17,600.0","17,600.0","17,600.0","-30.0","3","53","0","0","0.00","-","-","17,534.00","17,296.40","17,312.00","17,350.30","17,521.15","28","22","43"
"2018/12/10","17,620.0","17,630.0","17,580.0","17,630.0","+140.0","72","1,267","0","0","0.00","-","-","17,498.00","17,278.40","17,311.60","17,349.70","17,521.65","32","23","43"
"2018/12/07","17,490.0","17,490.0","17,490.0","17,490.0","-20.0","46","805","0","0","0.00","-","-","17,444.00","17,260.40","17,310.53","17,348.80","17,522.00","19","20","42"
"2018/12/06","17,440.0","17,510.0","17,440.0","17,510.0","+70.0","16","280","0","0","0.00","-","-","17,420.00","17,249.20","17,311.33","17,349.30","17,523.05","9","18","42"
"2018/12/05","17,450.0","17,450.0","17,440.0","17,440.0","+20.0","5","87","0","0","0.00","-","-","17,392.00","17,238.00","17,311.73","17,349.60","17,524.00","14","18","41"
"2018/12/04","17,390.0","17,480.0","17,390.0","17,420.0","+60.0","21","366","0","0","0.00","-","-","17,366.00","17,231.60","17,313.07","17,351.10","17,525.30","26","18","41"
"2018/12/03","17,360.0","17,360.0","17,360.0","17,360.0","0.0","7","122","0","0","0.00","-","-","17,346.00","17,224.80","17,313.33","17,352.00","17,526.95","23","17","41"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,332.00","17,218.80","17,314.53","17,353.50","17,528.90","39","19","41"
"2018/11/29","17,300.0","17,370.0","17,300.0","17,370.0","+60.0","41","712","0","0","0.00","-","-","17,324.00","17,212.40","17,316.13","17,355.50","17,531.45","41","19","41"
"2018/11/28","17,320.0","17,320.0","17,310.0","17,310.0","-10.0","65","1,126","0","0","0.00","-","-","17,302.00","17,204.80","17,317.33","17,359.70","17,534.90","55","18","41"
"2018/11/27","17,320.0","17,320.0","17,320.0","17,320.0","+30.0","5","87","40","0","0.00","5.00","-","17,294.00","17,198.40","17,319.07","17,364.50","17,538.65","42","15","40"
"2018/11/26","17,290.0","17,290.0","17,290.0","17,290.0","-40.0","87","1,504","40","0","0.00","5.00","-","17,282.00","17,191.60","17,320.67","17,369.20","17,541.95","45","15","40"
"2018/11/22","17,330.0","17,330.0","17,330.0","17,330.0","+70.0","8","139","0","0","0.00","-","-","17,272.00","17,186.00","17,321.87","17,374.20","17,545.40","28","12","39"
"2018/11/21","17,260.0","17,260.0","17,260.0","17,260.0","-10.0","111","1,916","0","0","0.00","-","-","17,246.00","17,178.80","17,322.67","17,380.20","17,548.70","27","13","39"
"2018/11/20","17,270.0","17,270.0","17,270.0","17,270.0","+10.0","2","35","0","0","0.00","-","-","17,224.00","17,180.00","17,324.40","17,387.20","17,552.05","5","9","38"
"2018/11/19","17,220.0","17,280.0","17,220.0","17,260.0","+20.0","17","293","0","0","0.00","-","-","17,200.00","17,178.80","17,326.13","17,392.50","17,555.35","6","9","39"
"2018/11/16","17,240.0","17,240.0","17,240.0","17,240.0","+40.0","3","52","0","0","0.00","-","-","17,168.00","17,174.80","17,328.13","17,398.90","17,559.35","5","9","39"
"2018/11/15","17,190.0","17,230.0","17,190.0","17,200.0","+50.0","3","52","0","0","0.00","-","-","17,130.00","17,170.80","17,330.53","17,405.90","17,563.45","4","9","39"
"2018/11/14","17,150.0","17,150.0","17,150.0","17,150.0","0.0","1","17","0","0","0.00","-","-","17,100.00","17,168.40","17,333.60","17,411.90","17,568.00","4","11","39"
"2018/11/13","17,180.0","17,180.0","17,150.0","17,150.0","+50.0","7","120","0","0","0.00","-","-","17,090.00","17,164.00","17,337.60","17,418.40","17,572.80","8","11","39"
"2018/11/12","17,110.0","17,110.0","17,100.0","17,100.0","0.0","11","188","0","0","0.00","-","-","17,088.00","17,159.60","17,341.33","17,424.90","17,577.60","9","11","39"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,098.00","17,160.80","17,345.73","17,433.30","17,582.65","9","12","39"
"2018/11/08","17,050.0","17,050.0","17,050.0","17,050.0","-50.0","5","85","0","0","0.00","-","-","17,124.00","17,164.00","17,351.07","17,440.10","17,588.05","10","13","40"
"2018/11/07","17,130.0","17,130.0","17,080.0","17,100.0","-40.0","17","291","0","0","0.00","-","-","17,156.00","17,175.20","17,357.33","17,444.60","17,593.45","9","13","41"
"2018/11/06","17,120.0","17,140.0","17,120.0","17,140.0","-10.0","13","223","0","0","0.00","-","-","17,182.00","17,181.20","17,363.07","17,450.40","17,598.95","7","13","41"
"2018/11/05","17,150.0","17,150.0","17,150.0","17,150.0","-30.0","14","240","0","0","0.00","-","-","17,210.00","17,186.80","17,368.27","17,455.80","17,604.45","5","13","41"
"2018/11/02","17,180.0","17,180.0","17,180.0","17,180.0","-30.0","2","34","0","0","0.00","-","-","17,230.00","17,192.80","17,373.47","17,461.30","17,609.90","3","13","40"
"2018/11/01","17,220.0","17,220.0","17,210.0","17,210.0","-20.0","3","52","0","0","0.00","-","-","17,236.00","17,195.60","17,378.27","17,466.60","17,615.25","14","25","40"
"2018/10/31","17,240.0","17,240.0","17,230.0","17,230.0","-50.0","7","121","0","0","0.00","-","-","17,236.00","17,200.40","17,382.67","17,471.60","17,621.10","14","25","40"
"2018/10/30","17,280.0","17,280.0","17,280.0","17,280.0","+30.0","1","17","0","0","0.00","-","-","17,226.00","17,199.60","17,386.80","17,476.40","17,626.85","15","35","40"
"2018/10/29","17,240.0","17,250.0","17,240.0","17,250.0","+40.0","2","34","0","0","0.00","-","-","17,200.00","17,198.00","17,390.93","17,480.70","17,632.35","15","35","41"
"2018/10/26","17,260.0","17,260.0","17,190.0","17,210.0","0.0","61","1,051","0","0","0.00","-","-","17,180.00","17,200.40","17,394.40","17,485.30","17,638.35","14","35","41"
"2018/10/25","17,210.0","17,210.0","17,210.0","17,210.0","+30.0","2","34","0","0","0.00","-","-","17,168.00","17,204.80","17,398.40","17,490.30","17,644.80","2","33","40"
"2018/10/24","17,180.0","17,180.0","17,180.0","17,180.0","0.0","10","172","0","0","0.00","-","-","17,156.00","17,210.80","17,403.20","17,495.30","17,652.20","12","64","43"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","17,178.00","17,220.80","17,411.33","17,500.60","17,658.80","11","63","44"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,196.00","17,232.00","17,419.87","17,506.20","17,665.55","12","67","44"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,198.00","17,242.80","17,428.40","17,509.30","17,672.30","14","67","44"
"2018/10/18","17,240.0","17,240.0","17,150.0","17,150.0","-140.0","50","860","0","0","0.00","-","-","17,196.00","17,255.60","17,436.93","17,512.40","17,679.55","17","67","44"
"2018/10/17","17,290.0","17,290.0","17,290.0","17,290.0","+50.0","5","86","0","0","0.00","-","-","17,194.00","17,268.80","17,447.33","17,515.50","17,686.80","15","65","43"
"2018/10/16","17,300.0","17,300.0","17,240.0","17,240.0","+80.0","8","138","0","0","0.00","-","-","17,144.00","17,278.80","17,456.27","17,518.60","17,693.35","14","65","44"
"2018/10/15","17,350.0","17,350.0","17,160.0","17,160.0","+20.0","7","121","0","0","0.00","-","-","17,104.00","17,290.80","17,463.73","17,522.20","17,700.15","17","64","44"
"2018/10/12","17,380.0","17,380.0","17,140.0","17,140.0","0.0","19","329","0","0","0.00","-","-","17,098.00","17,306.00","17,473.60","17,525.60","17,707.75","22","64","44"
"2018/10/11","17,180.0","17,190.0","17,140.0","17,140.0","0.0","39","669","0","0","0.00","-","-","17,096.00","17,322.40","17,484.27","17,529.20","17,715.45","23","65","47"
"2018/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,134.00","17,338.00","17,493.07","17,532.80","17,723.15","17","64","46"
"2018/10/09","17,040.0","17,040.0","17,040.0","17,040.0","-90.0","20","341","0","0","0.00","-","-","17,176.00","17,357.20","17,503.20","17,537.40","17,730.20","18","80","46"
"2018/10/05","17,130.0","17,130.0","17,130.0","17,130.0","0.0","34","582","0","0","0.00","-","-","17,224.00","17,377.60","17,513.33","17,542.60","17,737.25","17","79","46"
"2018/10/04","17,150.0","17,160.0","17,130.0","17,130.0","-200.0","24","412","0","0","0.00","-","-","17,258.00","17,394.40","17,524.13","17,547.80","17,745.60","13","86","46"
"2018/10/03","17,650.0","17,650.0","17,330.0","17,330.0","+80.0","10","176","0","0","0.00","-","-","17,282.00","17,412.80","17,532.13","17,553.60","17,753.95","69","93","45"
"2018/10/02","17,280.0","17,280.0","17,250.0","17,250.0","-30.0","5","86","0","0","0.00","-","-","17,282.00","17,424.40","17,534.40","17,557.30","17,760.55","68","93","45"
"2018/10/01","17,290.0","17,290.0","17,280.0","17,280.0","-20.0","13","225","0","0","0.00","-","-","17,274.00","17,438.80","17,540.13","17,561.80","17,768.80","115","94","45"
"2018/09/28","17,430.0","17,430.0","17,300.0","17,300.0","+50.0","15","260","0","0","0.00","-","-","17,266.00","17,452.80","17,545.47","17,566.10","17,776.90","114","93","45"
"2018/09/27","17,310.0","17,310.0","17,250.0","17,250.0","-80.0","302","5,210","0","0","0.00","-","-","17,268.00","17,463.60","17,550.80","17,570.10","17,784.90","113","94","45"
"2018/09/26","17,390.0","17,390.0","17,330.0","17,330.0","+120.0","8","139","0","0","0.00","-","-","17,282.00","17,475.60","17,556.93","17,574.60","17,793.15","54","82","41"
"2018/09/25","17,640.0","17,640.0","17,210.0","17,210.0","-30.0","241","4,155","0","0","0.00","-","-","17,288.00","17,484.40","17,562.00","17,579.90","17,801.00","207","82","41"
"2018/09/21","17,290.0","17,290.0","17,240.0","17,240.0","-70.0","7","121","0","0","0.00","-","-","17,332.00","17,497.60","17,568.67","17,583.30","17,809.80","159","72","38"
"2018/09/20","17,300.0","17,310.0","17,300.0","17,310.0","-10.0","10","173","0","0","0.00","-","-","17,370.00","17,509.60","17,574.93","17,586.40","17,818.45","173","72","38"
"2018/09/19","17,320.0","17,320.0","17,320.0","17,320.0","-40.0","6","104","0","0","0.00","-","-","17,392.00","17,514.80","17,580.27","17,588.80","17,826.75","172","72","38"
"2018/09/18","17,030.0","17,370.0","17,030.0","17,360.0","-70.0","774","13,308","0","0","0.00","-","-","17,422.00","17,520.00","17,585.47","17,591.10","17,835.00","171","72","38"
"2018/09/14","17,430.0","17,430.0","17,430.0","17,430.0","0.0","1","17","0","0","0.00","-","-","17,446.00","17,525.20","17,590.13","17,594.60","17,843.05","17","41","27"
"2018/09/13","17,390.0","17,430.0","17,390.0","17,430.0","+10.0","78","1,358","0","0","0.00","-","-","17,468.00","17,526.40","17,593.87","17,595.30","17,850.75","17","42","28"
"2018/09/12","17,420.0","17,420.0","17,420.0","17,420.0","-50.0","2","35","0","0","0.00","-","-","17,490.00","17,526.80","17,597.60","17,596.00","17,858.45","2","39","27"
"2018/09/11","17,470.0","17,470.0","17,470.0","17,470.0","-10.0","2","35","0","0","0.00","-","-","17,514.00","17,527.60","17,598.13","17,596.80","17,866.20","1","39","27"
"2018/09/10","17,480.0","17,480.0","17,480.0","17,480.0","0.0","6","105","0","0","0.00","-","-","17,530.00","17,524.00","17,598.00","17,597.10","17,869.75","7","39","27"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,540.00","17,520.40","17,597.73","17,597.30","17,874.90","10","39","27"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,536.00","17,514.40","17,598.53","17,596.90","17,879.75","90","41","27"
"2018/09/05","17,540.0","17,540.0","17,540.0","17,540.0","-10.0","1","18","0","0","0.00","-","-","17,538.00","17,508.80","17,599.33","17,596.50","17,884.60","90","43","27"
"2018/09/04","17,550.0","17,550.0","17,550.0","17,550.0","+20.0","30","527","0","0","0.00","-","-","17,540.00","17,503.60","17,598.80","17,596.10","17,889.45","131","43","27"
"2018/09/03","17,530.0","17,530.0","17,530.0","17,530.0","+10.0","20","351","0","0","0.00","-","-","17,548.00","17,498.40","17,598.13","17,595.60","17,892.25","165","42","27"
"2018/08/31","17,530.0","17,530.0","17,520.0","17,520.0","0.0","403","7,061","0","0","0.00","-","-","17,566.00","17,494.40","17,597.73","17,595.30","17,897.65","163","42","26"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,584.00","17,491.60","17,597.47","17,595.10","17,903.10","87","26","21"
"2018/08/29","17,550.0","17,550.0","17,550.0","17,550.0","-40.0","203","3,563","0","0","0.00","-","-","17,600.00","17,486.80","17,597.60","17,594.60","17,908.40","88","26","21"
"2018/08/28","17,570.0","17,590.0","17,570.0","17,590.0","-30.0","201","3,536","0","0","0.00","-","-","17,604.00","17,482.00","17,598.93","17,597.60","17,913.70","52","19","19"
