"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/28","10,290.0","10,290.0","10,290.0","10,290.0","-30.0","125","1,286","0","0","0.00","-","-","10,220.00","9,887.16","9,758.28","9,668.02","9,477.36","1,837","541","347"
"2022/11/25","10,350.0","10,350.0","10,320.0","10,320.0","0.0","7,900","81,531","0","0","0.00","-","-","10,185.00","9,864.60","9,747.25","9,657.40","9,471.88","1,812","536","346"
"2022/11/24","10,320.0","10,320.0","10,320.0","10,320.0","0.0","522","5,387","0","0","0.00","-","-","10,144.00","9,840.84","9,736.16","9,646.59","9,466.24","453","256","241"
"2022/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,080.00","9,816.32","9,725.07","9,635.78","9,460.61","551","235","234"
"2022/11/21","10,085.0","10,085.0","10,085.0","10,085.0","0.0","640","6,454","0","0","0.00","-","-","10,060.20","9,801.20","9,717.11","9,626.93","9,456.68","603","235","234"
"2022/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,043.20","9,784.04","9,709.60","9,615.98","9,453.03","475","209","231"
"2022/11/17","10,045.0","10,120.0","10,045.0","10,115.0","+115.0","1,105","11,172","0","0","0.00","-","-","10,020.20","9,761.84","9,702.17","9,603.42","9,449.36","486","210","237"
"2022/11/16","9,999.0","10,000.0","9,999.0","10,000.0","+14.0","1,010","10,100","0","0","0.00","-","-","9,955.80","9,739.64","9,693.40","9,590.86","9,445.80","325","186","229"
"2022/11/15","9,974.0","9,986.0","9,974.0","9,986.0","0.0","260","2,593","0","0","0.00","-","-","9,935.80","9,723.80","9,686.89","9,578.36","9,442.81","123","148","216"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,918.60","9,714.04","9,680.57","9,566.00","9,439.89","181","139","239"
"2022/11/11","9,932.0","10,000.0","9,932.0","10,000.0","+207.0","56","560","0","0","0.00","-","-","9,864.00","9,709.24","9,672.36","9,555.28","9,436.90","183","183","239"
"2022/11/10","9,793.0","9,793.0","9,793.0","9,793.0","0.0","300","2,938","0","0","0.00","-","-","9,784.00","9,698.92","9,664.15","9,544.56","9,435.20","172","181","238"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,775.60","9,696.88","9,658.69","9,535.91","9,434.54","216","208","234"
"2022/11/08","9,853.0","9,900.0","9,853.0","9,900.0","+173.0","551","5,429","0","0","0.00","-","-","9,717.00","9,678.72","9,651.81","9,527.70","9,432.90","216","208","234"
"2022/11/07","9,640.0","9,727.0","9,640.0","9,727.0","+127.0","11","107","0","0","0.00","-","-","9,658.40","9,662.72","9,644.93","9,519.91","9,432.14","106","186","227"
"2022/11/04","9,600.0","9,600.0","9,600.0","9,600.0","-151.0","1","10","0","0","0.00","-","-","9,634.40","9,653.64","9,640.99","9,517.19","9,431.75","146","186","227"
"2022/11/02","9,730.0","9,751.0","9,718.0","9,751.0","0.0","520","5,054","0","0","0.00","-","-","9,649.80","9,650.64","9,638.73","9,515.74","9,432.00","146","186","227"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,635.00","9,641.60","9,634.47","9,511.65","9,432.00","44","166","220"
"2022/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,626.60","9,641.52","9,632.12","9,509.00","9,433.28","105","166","220"
"2022/10/28","9,551.0","9,607.0","9,551.0","9,607.0","0.0","210","2,006","0","0","0.00","-","-","9,650.40","9,641.44","9,629.77","9,505.88","9,434.84","105","186","230"
"2022/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,674.20","9,646.28","9,624.72","9,502.98","9,435.93","63","178","228"
"2022/10/26","9,677.0","9,677.0","9,677.0","9,677.0","+112.0","10","97","0","0","0.00","-","-","9,684.00","9,648.32","9,618.73","9,499.63","9,436.67","63","178","228"
"2022/10/25","9,600.0","9,600.0","9,565.0","9,565.0","0.0","305","2,918","0","0","0.00","-","-","9,693.80","9,650.36","9,612.75","9,496.28","9,437.87","241","185","228"
"2022/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,722.20","9,667.32","9,608.25","9,493.64","9,439.62","180","173","223"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,718.40","9,677.84","9,601.61","9,489.39","9,440.16","180","173","223"
"2022/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,704.40","9,688.36","9,594.97","9,484.03","9,441.07","180","257","223"
"2022/10/19","9,726.0","9,726.0","9,726.0","9,726.0","0.0","900","8,753","0","0","0.00","-","-","9,671.20","9,694.04","9,588.33","9,478.67","9,442.13","182","262","225"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,638.00","9,696.12","9,581.84","9,473.31","9,442.15","106","231","213"
"2022/10/17","9,707.0","9,707.0","9,707.0","9,707.0","+51.0","1","10","0","0","0.00","-","-","9,617.40","9,694.40","9,575.60","9,468.68","9,442.27","120","235","215"
"2022/10/14","9,656.0","9,656.0","9,656.0","9,656.0","+96.0","1","10","0","0","0.00","-","-","9,624.40","9,688.72","9,568.84","9,464.91","9,442.39","126","235","217"
"2022/10/13","9,560.0","9,560.0","9,560.0","9,560.0","0.0","10","96","0","0","0.00","-","-","9,669.20","9,685.08","9,559.96","9,460.83","9,444.19","344","256","219"
"2022/10/12","9,535.0","9,560.0","9,535.0","9,560.0","-44.0","521","4,973","0","0","0.00","-","-","9,705.60","9,685.88","9,550.61","9,458.01","9,446.46","342","256","219"
"2022/10/11","9,600.0","9,604.0","9,600.0","9,604.0","-138.0","67","643","0","0","0.00","-","-","9,742.00","9,686.68","9,541.27","9,455.19","9,448.32","432","239","220"
"2022/10/07","9,759.0","9,759.0","9,742.0","9,742.0","-138.0","34","332","0","0","0.00","-","-","9,710.40","9,688.44","9,529.88","9,451.93","9,449.90","423","243","219"
"2022/10/06","9,841.0","9,880.0","9,841.0","9,880.0","0.0","1,090","10,769","0","0","0.00","-","-","9,662.00","9,686.64","9,516.65","9,447.37","9,451.44","416","322","248"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,586.00","9,680.92","9,503.96","9,441.43","9,451.79","200","302","234"
"2022/10/04","9,550.0","9,742.0","9,550.0","9,742.0","+296.0","970","9,343","0","0","0.00","-","-","9,542.60","9,683.28","9,493.11","9,436.87","9,453.83","200","302","234"
"2022/10/03","9,348.0","9,446.0","9,348.0","9,446.0","0.0","21","197","0","0","0.00","-","-","9,499.20","9,685.64","9,482.25","9,432.31","9,455.87","8","275","229"
"2022/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,531.00","9,698.80","9,477.36","9,430.71","9,458.99","4","274","230"
"2022/09/29","9,600.0","9,600.0","9,500.0","9,500.0","0.0","12","115","0","0","0.00","-","-","9,552.00","9,709.80","9,472.31","9,428.57","9,460.31","104","278","242"
"2022/09/28","-","-","-","-","-","0","-","0","10","0.00","-","-","9,597.60","9,723.32","9,471.71","9,426.43","9,461.62","102","278","242"
"2022/09/27","9,525.0","9,525.0","9,525.0","9,525.0","0.0","10","95","0","10","0.00","-","-","9,638.20","9,735.84","9,470.77","9,424.04","9,462.74","102","286","249"
"2022/09/26","-","-","-","-","-","0","-","0","10","0.00","-","-","9,678.80","9,751.48","9,468.33","9,421.65","9,463.86","140","328","248"
"2022/09/22","9,555.0","9,605.0","9,555.0","9,605.0","0.0","502","4,797","0","10","0.00","-","-","9,755.60","9,763.68","9,464.83","9,419.20","9,465.34","140","328","250"
"2022/09/21","-","-","-","-","-","0","-","0","10","0.00","-","-","9,832.40","9,775.88","9,460.69","9,416.75","9,466.81","40","313","310"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,884.60","9,770.52","9,455.21","9,413.22","9,469.42","462","313","311"
"2022/09/16","9,728.0","9,728.0","9,728.0","9,728.0","0.0","200","1,946","0","10","0.00","-","-","9,912.60","9,765.16","9,450.07","9,409.69","9,472.03","485","313","311"
"2022/09/15","-","-","-","-","-","0","-","0","10","0.00","-","-","9,922.60","9,759.80","9,444.92","9,405.99","9,474.64","468","311","326"
"2022/09/14","-","-","-","-","-","0","-","0","10","0.00","-","-","9,857.60","9,739.64","9,435.75","9,399.68","9,475.95","490","311","326"
"2022/09/13","9,899.0","9,989.0","9,899.0","9,989.0","+121.0","2,110","20,903","0","0","0.00","-","-","9,772.80","9,719.48","9,426.57","9,393.37","9,477.10","490","311","326"
"2022/09/12","9,850.0","9,868.0","9,850.0","9,868.0","+90.0","119","1,174","0","0","0.00","-","-","9,688.00","9,699.32","9,415.92","9,386.40","9,478.36","173","242","298"
"2022/09/09","9,778.0","9,778.0","9,778.0","9,778.0","+114.0","115","1,124","0","0","0.00","-","-","9,630.40","9,683.12","9,406.88","9,382.02","9,480.17","150","241","296"
"2022/09/08","9,597.0","9,664.0","9,597.0","9,664.0","0.0","110","1,056","0","0","0.00","-","-","9,590.80","9,671.52","9,399.04","9,378.74","9,483.03","145","237","337"
"2022/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,587.60","9,664.48","9,393.44","9,375.40","9,486.41","158","232","344"
"2022/09/06","9,569.0","9,569.0","9,565.0","9,565.0","0.0","525","5,023","0","0","0.00","-","-","9,614.00","9,661.40","9,390.31","9,374.39","9,490.38","558","232","373"
"2022/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,648.40","9,659.68","9,386.08","9,374.14","9,494.06","573","226","370"
"2022/09/02","9,580.0","9,580.0","9,580.0","9,580.0","-68.0","90","862","0","0","0.00","-","-","9,692.60","9,658.80","9,382.05","9,374.76","9,497.66","573","247","370"
"2022/09/01","9,648.0","9,648.0","9,648.0","9,648.0","-49.0","178","1,717","0","0","0.00","-","-","9,736.80","9,653.88","9,378.03","9,375.38","9,501.26","615","263","369"
"2022/08/31","9,628.0","9,697.0","9,628.0","9,697.0","-40.0","2,000","19,291","0","0","0.00","-","-","9,762.20","9,648.44","9,373.09","9,375.32","9,505.07","580","256","368"
"2022/08/30","9,740.0","9,740.0","9,737.0","9,737.0","0.0","600","5,843","0","0","0.00","-","-","9,777.80","9,641.04","9,367.61","9,375.35","9,508.63","200","256","341"
"2022/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,798.00","9,626.92","9,361.60","9,374.98","9,512.20","80","232","333"
"2022/08/26","9,837.0","9,837.0","9,801.0","9,801.0","0.0","300","2,944","0","0","0.00","-","-","9,805.40","9,610.24","9,354.73","9,373.07","9,515.19","120","232","333"
"2022/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,828.40","9,593.56","9,347.87","9,371.16","9,518.59","270","220","329"
"2022/08/24","9,775.0","9,775.0","9,775.0","9,775.0","0.0","100","978","0","0","0.00","-","-","9,855.40","9,577.92","9,341.35","9,370.66","9,521.51","270","220","329"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,882.40","9,562.28","9,334.83","9,370.21","9,524.29","276","216","328"
"2022/08/22","9,838.0","9,838.0","9,838.0","9,838.0","-78.0","200","1,968","0","0","0.00","-","-","9,833.60","9,546.00","9,327.47","9,362.17","9,527.15","276","216","328"
"2022/08/19","9,888.0","9,916.0","9,846.0","9,916.0","0.0","1,052","10,431","0","0","0.00","-","-","9,784.80","9,529.72","9,320.11","9,354.13","9,529.86","236","208","325"
"2022/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,720.40","9,510.32","9,311.71","9,345.31","9,531.83","56","166","313"
"2022/08/17","9,891.0","9,910.0","9,891.0","9,910.0","0.0","130","1,288","0","0","0.00","-","-","9,635.40","9,491.16","9,304.37","9,336.55","9,533.83","56","166","313"
"2022/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,550.40","9,472.00","9,297.04","9,327.79","9,535.73","30","193","321"
"2022/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,528.60","9,457.36","9,294.12","9,322.19","9,540.21","110","193","321"
"2022/08/12","9,594.0","9,594.0","9,594.0","9,594.0","0.0","150","1,439","0","0","0.00","-","-","9,502.40","9,442.72","9,291.20","9,316.59","9,544.34","128","193","321"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,481.20","9,428.08","9,288.05","9,310.99","9,548.17","98","187","319"
"2022/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,481.80","9,417.80","9,286.36","9,306.48","9,552.84","98","187","319"
"2022/08/08","9,422.0","9,485.0","9,422.0","9,485.0","+22.0","400","3,775","0","0","0.00","-","-","9,482.40","9,407.52","9,284.67","9,303.40","9,556.52","98","187","326"
"2022/08/05","9,463.0","9,463.0","9,463.0","9,463.0","0.0","90","852","0","0","0.00","-","-","9,489.80","9,397.24","9,282.09","9,300.32","9,560.19","94","171","322"
"2022/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,508.80","9,387.84","9,281.65","9,297.46","9,564.08","177","171","321"
"2022/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,502.60","9,377.88","9,281.15","9,293.74","9,568.39","277","171","321"
"2022/08/02","9,488.0","9,488.0","9,488.0","9,488.0","-34.0","1","9","0","0","0.00","-","-","9,507.40","9,367.92","9,279.04","9,290.02","9,572.45","277","176","321"
"2022/08/01","9,522.0","9,522.0","9,522.0","9,522.0","-36.0","380","3,618","0","0","0.00","-","-","9,512.20","9,356.40","9,278.72","9,286.30","9,576.41","677","183","321"
"2022/07/29","9,555.0","9,558.0","9,555.0","9,558.0","+101.0","506","4,836","0","0","0.00","-","-","9,484.60","9,335.12","9,278.96","9,284.07","9,580.20","601","174","316"
"2022/07/28","9,457.0","9,457.0","9,457.0","9,457.0","0.0","500","4,729","0","0","0.00","-","-","9,449.80","9,307.16","9,280.08","9,280.79","9,583.91","500","154","309"
"2022/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,435.20","9,283.24","9,282.55","9,278.52","9,589.07","400","158","302"
"2022/07/26","9,512.0","9,512.0","9,512.0","9,512.0","0.0","2,000","19,024","0","0","0.00","-","-","9,409.60","9,252.76","9,284.28","9,275.70","9,593.76","400","158","302"
"2022/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,384.00","9,222.28","9,286.79","9,272.88","9,599.55","0","167","276"
"2022/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,393.40","9,204.04","9,291.00","9,271.34","9,606.03","0","167","285"
"2022/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,402.80","9,185.80","9,294.01","9,269.37","9,613.31","0","167","285"
"2022/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,412.20","9,167.56","9,297.03","9,269.75","9,621.14","0","191","286"
"2022/07/19","9,384.0","9,384.0","9,384.0","9,384.0","0.0","1","9","0","0","0.00","-","-","9,421.60","9,155.36","9,301.57","9,270.13","9,628.72","0","195","286"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,431.00","9,144.84","9,306.19","9,270.51","9,635.70","160","233","290"
"2022/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,390.40","9,145.80","9,300.89","9,272.50","9,642.90","160","233","290"
"2022/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,349.80","9,146.76","9,295.60","9,274.49","9,650.59","160","252","290"
"2022/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,309.20","9,143.20","9,290.31","9,275.52","9,658.14","160","252","290"
"2022/07/11","9,421.0","9,431.0","9,421.0","9,431.0","0.0","801","7,546","0","0","0.00","-","-","9,268.60","9,139.64","9,285.01","9,277.73","9,665.83","160","256","290"
"2022/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,228.00","9,134.20","9,279.72","9,278.10","9,673.68","0","424","280"
"2022/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,228.00","9,137.76","9,277.13","9,280.50","9,682.04","0","429","280"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,228.00","9,142.32","9,274.55","9,282.90","9,690.55","20","429","280"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,230.20","9,146.88","9,271.96","9,285.30","9,698.81","20","481","280"
"2022/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,232.40","9,149.80","9,269.37","9,287.40","9,707.32","47","481","285"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,226.80","9,152.72","9,268.69","9,287.05","9,715.13","81","481","285"
"2022/06/30","9,228.0","9,228.0","9,228.0","9,228.0","0.0","100","923","0","0","0.00","-","-","9,179.20","9,151.20","9,268.01","9,286.70","9,722.39","111","481","285"
"2022/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,105.40","9,149.68","9,267.33","9,286.35","9,729.15","91","477","291"
"2022/06/28","9,095.0","9,239.0","9,095.0","9,239.0","+39.0","135","1,240","0","0","0.00","-","-","9,029.40","9,147.72","9,265.69","9,285.89","9,735.00","209","604","291"
"2022/06/27","9,178.0","9,200.0","9,178.0","9,200.0","+210.0","173","1,590","0","0","0.00","-","-","8,931.60","9,147.92","9,264.05","9,285.43","9,740.86","182","624","289"
"2022/06/24","8,990.0","8,990.0","8,990.0","8,990.0","0.0","150","1,349","0","0","0.00","-","-","8,841.60","9,153.12","9,262.93","9,286.43","9,747.01","596","703","287"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,829.20","9,163.44","9,267.05","9,290.08","9,753.71","566","710","285"
"2022/06/22","8,815.0","8,859.0","8,815.0","8,859.0","0.0","591","5,210","0","0","0.00","-","-","8,843.00","9,180.20","9,272.00","9,295.30","9,760.16","566","710","285"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,856.80","9,196.96","9,276.95","9,300.73","9,766.87","566","686","277"
"2022/06/20","8,707.0","8,750.0","8,678.0","8,750.0","0.0","2,240","19,490","0","0","0.00","-","-","8,922.60","9,218.08","9,283.35","9,307.25","9,774.17","586","691","277"
"2022/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,996.80","9,239.52","9,289.75","9,313.77","9,781.57","328","601","247"
"2022/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,102.20","9,253.84","9,293.77","9,318.51","9,787.63","328","601","250"
"2022/06/15","8,950.0","8,950.0","8,928.0","8,928.0","-151.0","592","5,286","0","0","0.00","-","-","9,207.60","9,268.16","9,297.23","9,325.84","9,793.69","424","601","256"
"2022/06/14","9,079.0","9,079.0","9,079.0","9,079.0","-42.0","100","908","0","0","0.00","-","-","9,290.40","9,282.48","9,303.81","9,333.17","9,799.75","306","577","249"
"2022/06/13","9,114.0","9,121.0","9,114.0","9,121.0","0.0","951","8,674","0","0","0.00","-","-","9,343.00","9,290.76","9,308.39","9,338.10","9,805.10","306","573","247"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,377.80","9,297.36","9,312.40","9,344.36","9,810.35","1,116","535","237"
"2022/06/09","9,451.0","9,455.0","9,451.0","9,455.0","0.0","480","4,537","0","0","0.00","-","-","9,350.20","9,290.60","9,314.73","9,346.31","9,815.02","1,140","535","237"
"2022/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,327.60","9,283.84","9,317.07","9,348.26","9,819.70","1,044","516","231"
"2022/06/07","9,342.0","9,342.0","9,342.0","9,342.0","+47.0","100","934","0","0","0.00","-","-","9,327.60","9,281.60","9,319.63","9,352.34","9,824.79","1,304","520","241"
"2022/06/06","9,295.0","9,295.0","9,295.0","9,295.0","-22.0","5,000","46,475","0","0","0.00","-","-","9,319.40","9,282.32","9,323.76","9,357.55","9,830.08","1,284","516","240"
"2022/06/03","9,317.0","9,317.0","9,317.0","9,317.0","0.0","120","1,118","0","0","0.00","-","-","9,320.60","9,284.92","9,326.07","9,363.80","9,835.35","284","347","173"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,295.20","9,287.24","9,328.08","9,368.88","9,839.72","260","342","172"
"2022/06/01","9,334.0","9,342.0","9,334.0","9,342.0","0.0","1,300","12,142","0","0","0.00","-","-","9,264.80","9,288.56","9,329.76","9,373.71","9,843.96","260","342","172"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,234.40","9,289.20","9,331.44","9,379.45","9,848.20","637","290","154"
"2022/05/30","9,253.0","9,301.0","9,253.0","9,301.0","0.0","4","37","0","0","0.00","-","-","9,223.00","9,291.48","9,333.27","9,385.60","9,853.14","765","290","156"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,228.80","9,293.76","9,331.83","9,390.92","9,858.39","1,190","309","156"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,240.40","9,297.84","9,331.87","9,398.10","9,864.19","1,256","313","156"
"2022/05/25","9,143.0","9,214.0","9,143.0","9,190.0","-54.0","3,181","29,232","0","0","0.00","-","-","9,258.00","9,307.44","9,331.91","9,405.58","9,869.94","1,256","314","156"
"2022/05/24","9,277.0","9,277.0","9,244.0","9,244.0","-86.0","640","5,931","0","0","0.00","-","-","9,275.60","9,317.84","9,331.95","9,410.99","9,876.34","620","187","113"
"2022/05/23","9,332.0","9,332.0","9,330.0","9,330.0","+82.0","2,130","19,877","0","0","0.00","-","-","9,282.40","9,321.28","9,331.27","9,415.86","9,882.47","513","162","107"
"2022/05/20","9,266.0","9,266.0","9,248.0","9,248.0","0.0","330","3,055","0","0","0.00","-","-","9,273.60","9,326.64","9,330.87","9,419.87","9,888.32","87","77","82"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,281.20","9,338.32","9,332.29","9,427.54","9,893.73","21","63","87"
"2022/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,282.80","9,352.88","9,333.67","9,434.91","9,898.99","21","63","88"
"2022/05/17","9,278.0","9,278.0","9,278.0","9,278.0","0.0","107","993","0","0","0.00","-","-","9,284.40","9,367.44","9,335.32","9,441.44","9,904.25","21","63","88"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,286.00","9,382.00","9,336.97","9,447.86","9,910.61","0","59","87"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,286.00","9,398.56","9,338.52","9,455.50","9,917.68","0","59","87"
"2022/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,286.00","9,415.12","9,340.07","9,462.15","9,924.75","0","87","102"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,286.00","9,428.08","9,345.07","9,470.79","9,931.42","0","87","102"
"2022/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,286.00","9,441.04","9,350.07","9,479.43","9,936.34","20","91","106"
"2022/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,300.80","9,458.60","9,353.88","9,487.27","9,941.26","20","91","112"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,315.60","9,476.36","9,360.03","9,492.04","9,946.98","176","103","114"
"2022/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,333.40","9,466.28","9,364.88","9,496.81","9,952.60","176","103","114"
"2022/04/28","9,286.0","9,286.0","9,286.0","9,286.0","0.0","100","929","0","0","0.00","-","-","9,351.20","9,456.20","9,369.73","9,501.44","9,959.42","176","103","118"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,365.60","9,446.12","9,375.92","9,506.07","9,966.24","156","99","120"
"2022/04/26","9,360.0","9,360.0","9,360.0","9,360.0","0.0","780","7,301","0","0","0.00","-","-","9,365.20","9,433.08","9,382.63","9,511.47","9,972.69","156","99","140"
"2022/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,364.80","9,420.04","9,390.09","9,516.87","9,978.49","96","68","129"
"2022/04/22","9,375.0","9,375.0","9,375.0","9,375.0","0.0","1","9","0","0","0.00","-","-","9,348.20","9,406.40","9,396.09","9,525.62","9,984.91","116","68","129"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,359.20","9,392.76","9,402.09","9,534.37","9,991.09","116","68","129"
"2022/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,377.60","9,379.80","9,409.53","9,543.29","9,997.60","117","68","129"
"2022/04/19","9,350.0","9,358.0","9,350.0","9,358.0","+66.0","480","4,489","0","0","0.00","-","-","9,372.00","9,366.84","9,416.97","9,552.21","10,003.81","121","82","136"
"2022/04/18","9,292.0","9,292.0","9,292.0","9,292.0","-138.0","100","929","0","0","0.00","-","-","9,393.20","9,359.60","9,423.31","9,560.83","10,009.62","26","63","135"
"2022/04/15","9,430.0","9,430.0","9,430.0","9,430.0","-20.0","3","28","0","0","0.00","-","-","9,442.80","9,355.00","9,431.52","9,570.31","10,016.21","6","59","136"
"2022/04/14","9,355.0","9,450.0","9,355.0","9,450.0","+120.0","5","47","0","0","0.00","-","-","9,485.20","9,344.88","9,438.29","9,578.31","10,022.01","5","83","156"
"2022/04/13","9,280.0","9,330.0","9,280.0","9,330.0","-134.0","21","195","0","0","0.00","-","-","9,523.60","9,331.52","9,442.04","9,587.31","10,026.46","4","83","156"
"2022/04/12","9,464.0","9,464.0","9,464.0","9,464.0","-76.0","1","9","0","0","0.00","-","-","9,586.00","9,322.96","9,447.39","9,597.41","10,032.31","0","82","155"
"2022/04/11","9,540.0","9,540.0","9,540.0","9,540.0","0.0","1","10","0","0","0.00","-","-","9,633.20","9,309.04","9,450.95","9,606.37","10,038.14","0","82","160"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,665.20","9,299.40","9,457.28","9,613.97","10,043.59","140","82","160"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,658.80","9,282.92","9,462.25","9,620.55","10,048.53","140","82","173"
"2022/04/06","9,642.0","9,642.0","9,642.0","9,642.0","0.0","2","19","0","0","0.00","-","-","9,652.40","9,266.44","9,466.11","9,627.13","10,053.62","160","82","187"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,669.00","9,249.96","9,469.81","9,634.81","10,058.36","160","82","206"
"2022/04/04","9,617.0","9,700.0","9,617.0","9,700.0","0.0","700","6,749","0","0","0.00","-","-","9,675.00","9,231.16","9,474.48","9,641.91","10,062.71","220","82","208"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,541.80","9,212.36","9,477.83","9,649.41","10,067.46","80","63","212"
"2022/03/31","9,610.0","9,610.0","9,610.0","9,610.0","-115.0","100","961","0","0","0.00","-","-","9,426.60","9,195.44","9,485.03","9,657.31","10,072.66","80","81","212"
"2022/03/30","9,725.0","9,725.0","9,725.0","9,725.0","-5.0","1","10","0","0","0.00","-","-","9,311.40","9,187.92","9,492.23","9,666.01","10,077.66","60","77","212"
"2022/03/29","9,736.0","9,736.0","9,730.0","9,730.0","0.0","300","2,920","0","0","0.00","-","-","9,173.20","9,175.80","9,496.83","9,672.36","10,081.73","60","77","216"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,034.00","9,163.48","9,497.27","9,678.36","10,086.13","0","72","212"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,034.00","9,187.32","9,506.99","9,692.12","10,093.36","0","72","214"
"2022/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,034.00","9,211.16","9,516.52","9,705.58","10,100.94","0","72","214"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,034.00","9,231.16","9,526.05","9,718.34","10,108.77","0","103","220"
"2022/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,034.00","9,255.88","9,537.60","9,731.10","10,116.90","72","104","222"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,062.60","9,273.24","9,549.15","9,743.66","10,124.63","72","104","228"
