"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/21","867.5","879.5","847.5","872.0","-5.0","135,300","233,840","72,800","23,700","0.33","0.05","-","887.50","943.66","923.05","900.52","-","60,420","34,260","31,996"
"2021/02/19","591.0","599.5","587.0","597.0","+6.0","47,300","56,315","26,500","9,100","0.34","0.00","-","594.40","571.20","664.03","675.93","680.61","55,220","61,356","66,109"
"2021/10/27","728.0","737.0","724.5","730.0","-1.0","27,900","40,675","4,000","1,400","0.35","0.00","-","724.50","717.40","675.27","651.27","620.05","41,320","60,240","84,834"
"2021/02/18","600.0","600.0","584.5","591.0","-9.5","41,200","48,631","26,400","9,200","0.35","0.00","-","592.70","571.12","665.39","676.22","681.42","55,020","70,848","66,392"
"2023/02/20","670.0","674.0","661.0","663.0","-3.0","100,200","66,673","6,900","2,500","0.36","0.00","-","677.20","669.64","694.59","701.33","734.64","105,420","189,808","127,024"
"2021/10/26","729.5","734.5","724.0","731.0","+1.5","39,400","57,491","3,900","1,400","0.36","0.00","-","720.30","718.38","673.43","649.39","619.72","44,440","60,848","85,302"
"2021/02/16","585.0","602.0","584.5","598.5","+13.5","72,000","85,892","27,300","10,300","0.38","0.00","-","588.30","577.80","668.11","677.42","682.29","49,240","69,360","66,570"
"2023/01/30","707.0","707.0","676.0","676.0","-32.0","214,700","146,998","8,200","3,200","0.39","0.00","-","692.40","679.40","699.92","716.47","746.78","414,480","208,712","128,461"
"2021/10/19","693.5","717.0","693.5","714.5","+32.5","67,000","95,045","4,300","1,700","0.40","0.00","-","683.70","726.24","665.78","639.80","618.81","41,200","65,700","91,578"
"2021/09/07","704.5","708.0","697.5","701.0","-3.5","45,100","63,211","15,700","6,300","0.40","0.00","-","701.40","646.96","603.79","592.67","617.27","73,700","114,036","97,966"
"2021/02/25","600.0","608.0","593.0","606.5","+7.0","83,400","100,723","26,200","10,400","0.40","0.00","-","598.20","575.86","659.02","674.08","678.81","56,580","56,260","63,901"
"2021/01/14","583.0","607.5","576.5","595.0","-87.5","284,600","338,520","69,100","27,400","0.40","0.05","-","663.60","681.82","710.84","692.89","693.19","80,860","40,664","72,969"
"2019/11/27","899.5","900.0","868.5","894.0","+12.0","217,900","387,110","93,300","37,800","0.41","0.05","-","878.90","934.28","923.49","905.16","-","97,640","45,504","34,617"
"2022/04/14","833.5","844.0","833.5","837.5","-9.5","27,800","46,632","15,900","6,700","0.42","0.00","-","844.70","712.60","664.28","661.97","667.65","77,800","109,796","69,736"
"2023/03/07","684.0","688.0","674.0","681.0","-5.0","199,300","135,523","4,700","2,000","0.43","0.00","-","675.00","672.12","690.58","692.97","730.92","116,020","94,872","134,484"
"2023/01/25","673.0","699.0","665.0","693.0","+13.0","434,700","297,722","7,500","3,200","0.43","0.00","-","661.20","677.60","701.37","719.01","748.95","523,960","204,816","127,525"
"2022/04/01","810.5","811.0","805.0","811.0","+150.0","238,800","387,200","22,200","9,500","0.43","0.00","-","687.10","621.28","640.43","651.00","655.04","90,580","44,400","46,454"
"2021/02/15","593.0","593.0","585.0","585.0","-3.5","54,000","63,525","26,500","11,500","0.43","0.00","-","585.30","581.30","669.38","678.12","682.44","48,200","67,756","66,289"
"2021/01/28","560.0","571.0","557.5","571.0","+5.0","67,200","76,162","26,700","11,500","0.43","0.00","-","564.50","627.08","689.17","685.04","688.51","59,340","58,188","71,200"
"2022/04/12","837.5","852.0","821.5","841.0","+2.5","109,600","183,208","19,400","8,500","0.44","0.00","-","846.80","690.98","659.23","659.47","664.87","112,400","111,488","69,061"
"2021/02/24","597.0","602.0","594.5","599.5","+2.5","74,200","88,978","26,500","11,600","0.44","0.00","-","597.00","573.82","660.78","674.71","679.49","52,220","55,836","63,564"
"2021/02/22","600.0","601.0","592.5","597.0","0.0","36,800","43,941","26,500","11,600","0.44","0.00","-","596.80","572.14","662.63","675.42","680.04","51,780","57,216","63,776"
"2023/03/08","677.0","680.0","671.0","680.0","-1.0","105,200","71,213","4,700","2,100","0.45","0.00","-","677.80","672.40","690.05","692.92","730.44","118,580","94,216","135,380"
"2021/11/04","778.0","778.0","744.0","744.5","-33.5","67,400","101,632","2,900","1,300","0.45","0.00","-","757.10","714.76","686.21","660.86","622.09","53,360","58,292","84,764"
"2021/02/12","583.0","594.5","580.5","588.5","+2.0","46,300","54,485","26,800","12,000","0.45","0.00","-","584.90","585.04","670.75","679.05","682.80","56,120","66,484","67,242"
"2021/02/10","591.0","592.5","584.5","586.5","+3.5","41,800","49,206","26,300","11,800","0.45","0.00","-","580.50","588.34","672.09","679.74","683.18","55,000","65,468","67,344"
"2021/01/29","568.5","568.5","552.0","552.5","-18.5","49,100","54,687","26,300","11,900","0.45","0.00","-","565.00","622.66","686.57","684.32","687.80","59,060","58,768","70,120"
"2021/10/25","726.0","735.0","720.0","729.5","+7.5","58,200","84,975","4,100","1,900","0.46","0.00","-","717.00","719.68","671.82","647.36","619.44","49,960","61,300","85,906"
"2021/09/14","734.0","759.0","733.0","758.0","+24.0","61,300","92,164","13,600","6,400","0.47","0.00","-","733.00","669.08","616.80","599.24","616.69","57,340","114,504","90,226"
"2021/02/02","548.0","557.5","547.0","552.5","+6.5","32,100","35,498","26,000","12,200","0.47","0.00","-","557.60","612.28","681.85","682.82","686.09","41,740","59,576","68,737"
"2021/01/18","575.0","575.0","554.5","557.5","-16.0","108,700","122,216","68,300","31,800","0.47","0.00","-","616.90","671.22","708.33","691.51","693.34","119,840","48,884","74,998"
"2021/09/16","762.0","785.0","757.0","780.5","+18.5","99,000","153,365","13,300","6,400","0.48","0.00","-","753.50","680.66","623.25","603.06","616.91","75,300","119,360","90,725"
"2021/09/15","743.0","763.5","734.0","762.0","+4.0","85,200","128,664","13,200","6,300","0.48","0.00","-","741.70","674.18","619.83","600.98","616.76","63,340","116,648","90,340"
"2021/09/10","720.0","735.0","718.5","733.0","+11.5","83,700","121,586","13,000","6,300","0.48","0.00","-","715.70","659.64","610.99","596.20","616.75","54,800","114,524","90,825"
"2021/09/08","699.5","720.5","699.5","718.5","+17.5","55,200","78,895","14,800","7,100","0.48","0.00","-","704.40","651.16","606.13","593.70","617.18","54,060","113,308","91,388"
"2021/02/05","567.5","584.5","567.5","583.0","+16.5","93,600","108,213","26,000","12,400","0.48","0.00","-","562.70","598.36","676.77","681.26","684.38","49,400","62,496","67,393"
"2021/02/01","550.5","557.0","546.0","546.0","-6.5","31,800","35,002","26,300","12,500","0.48","0.00","-","559.80","617.46","684.07","683.54","686.98","46,400","59,224","69,856"
"2023/02/24","663.0","669.0","655.0","661.0","-3.0","150,700","99,545","6,700","3,300","0.49","0.00","-","663.40","673.92","693.25","698.04","733.02","118,160","177,480","128,888"
"2023/02/07","668.0","677.0","666.0","669.0","+2.0","44,000","29,480","6,800","3,300","0.49","0.00","-","670.80","677.28","697.93","711.29","741.51","65,720","202,572","123,892"
"2021/09/09","718.0","722.0","708.5","721.5","+3.0","39,200","56,244","14,400","7,100","0.49","0.00","-","708.80","655.22","608.44","594.91","616.96","51,700","112,092","90,454"
"2022/02/02","667.0","674.5","661.5","671.0","+1.0","45,600","60,875","400","200","0.50","-","-","678.50","666.18","679.83","692.81","642.34","34,780","58,096","45,756"
"2021/09/17","790.0","790.0","758.0","763.5","-17.0","50,700","77,698","13,300","6,600","0.50","0.00","-","759.60","686.28","626.39","605.00","617.05","68,700","119,692","89,253"
"2021/09/13","718.5","734.5","718.5","734.0","+1.0","47,300","68,951","12,500","6,300","0.50","0.00","-","721.60","663.84","613.74","597.63","616.64","54,100","115,692","90,648"
"2021/06/04","565.0","573.0","562.5","571.0","+5.5","46,200","52,516","5,800","2,900","0.50","-","-","546.10","539.02","587.43","586.84","639.24","90,060","87,972","63,800"
"2021/03/18","624.0","626.0","615.0","621.5","0.0","35,600","44,251","27,200","13,700","0.50","0.00","-","619.40","608.18","631.27","657.39","667.47","43,060","45,780","51,592"
"2021/03/17","616.5","622.5","616.5","621.5","-1.0","19,000","23,530","27,200","13,700","0.50","0.00","-","619.80","606.64","632.81","658.08","668.31","40,620","45,640","54,622"
"2021/03/16","616.0","633.0","616.0","622.5","-2.0","45,100","56,436","27,300","13,700","0.50","0.00","-","620.00","605.12","634.32","658.86","669.14","41,800","47,552","56,110"
"2021/03/15","607.0","624.5","605.0","624.5","+17.5","41,500","51,256","27,300","13,600","0.50","0.00","-","620.70","603.54","636.03","659.59","669.92","38,760","49,492","56,620"
"2021/02/09","583.5","584.5","576.5","583.0","-0.5","32,100","37,329","26,000","12,900","0.50","0.00","-","576.30","591.50","673.79","680.24","683.50","56,400","64,500","67,673"
"2023/01/26","691.0","715.0","687.0","705.0","+12.0","168,700","118,830","7,500","3,800","0.51","0.00","-","674.00","677.56","701.09","718.25","748.42","484,660","209,108","127,472"
"2022/04/13","835.0","847.0","830.0","847.0","+6.0","63,100","105,930","15,000","7,600","0.51","0.00","-","845.30","701.96","661.87","660.73","666.26","93,000","110,820","69,522"
"2021/03/19","621.5","627.5","618.0","627.5","+6.0","31,400","39,225","27,100","13,700","0.51","0.00","-","623.50","609.82","629.93","656.52","666.80","34,520","45,364","48,460"
"2021/03/12","608.5","613.0","599.0","607.0","-16.5","74,100","89,944","30,300","15,500","0.51","0.00","-","618.60","601.22","637.67","660.35","670.76","36,800","49,460","56,914"
"2023/03/03","671.0","677.0","667.0","670.0","-2.0","130,800","87,697","6,700","3,500","0.52","0.00","-","668.40","672.80","691.29","694.02","731.44","86,660","97,880","131,517"
"2021/06/16","580.0","587.0","579.0","582.5","+5.0","47,000","54,854","6,700","3,500","0.52","0.00","-","568.80","543.36","584.21","582.13","636.40","47,700","82,040","61,876"
"2021/03/22","627.0","639.5","625.0","638.0","+10.5","46,600","59,086","27,000","14,000","0.52","0.00","-","626.20","611.80","629.23","656.01","666.15","35,540","45,376","47,900"
"2021/03/03","609.5","613.5","605.5","613.0","+3.5","22,700","27,726","27,400","14,300","0.52","0.00","-","607.60","584.58","651.07","669.24","676.17","51,580","51,168","60,172"
"2021/02/08","583.5","591.0","580.5","583.5","+0.5","66,800","78,100","26,000","13,400","0.52","0.00","-","570.20","594.70","675.22","680.69","683.86","56,400","64,160","67,629"
"2021/02/04","567.0","573.5","562.5","566.5","+1.0","40,700","46,330","26,000","13,500","0.52","0.00","-","556.60","603.10","678.27","681.64","684.81","40,500","60,988","67,362"
"2021/01/15","593.0","593.0","568.5","573.5","-21.5","140,300","162,136","68,100","35,400","0.52","0.00","-","642.60","676.80","709.85","692.25","693.31","104,480","45,436","74,289"
"2021/09/29","776.5","787.5","759.0","785.0","+1.0","72,700","113,272","9,300","4,900","0.53","0.00","-","770.30","724.40","642.89","616.99","618.64","63,100","116,344","89,944"
"2021/03/25","617.5","626.5","614.5","620.0","+10.5","45,100","55,931","27,100","14,300","0.53","0.00","-","621.00","614.02","625.31","653.59","664.24","44,360","43,624","48,053"
"2021/10/21","711.5","713.0","700.5","710.0","+1.0","30,800","43,634","4,100","2,200","0.54","0.00","-","697.90","723.32","668.51","643.43","619.05","43,060","64,328","86,585"
"2021/06/11","565.0","565.0","554.5","556.5","-4.0","40,500","45,389","5,600","3,000","0.54","-","-","561.30","539.92","585.23","581.72","637.31","33,740","81,080","62,368"
"2021/06/10","558.5","561.5","551.0","560.5","-5.5","40,500","45,126","5,400","2,900","0.54","-","-","564.20","539.62","585.77","582.11","637.72","34,880","82,148","62,458"
"2021/06/09","561.5","572.5","559.0","566.0","+2.5","36,000","40,832","5,400","2,900","0.54","-","-","565.20","539.28","586.17","583.33","638.11","47,760","83,060","62,468"
"2021/10/22","710.0","727.0","707.0","722.0","+12.0","50,300","72,532","4,000","2,200","0.55","0.00","-","707.50","721.72","670.12","645.30","619.30","47,380","62,932","85,750"
"2021/06/22","570.0","575.5","568.0","575.5","+16.5","34,300","39,298","6,700","3,700","0.55","0.00","-","571.00","551.74","582.09","582.72","635.02","58,840","83,616","62,845"
"2021/06/14","568.5","570.5","558.5","567.0","+10.5","49,400","56,012","5,600","3,100","0.55","-","-","562.70","540.40","584.83","581.66","636.95","36,180","81,980","62,536"
"2021/03/11","627.5","628.5","621.0","623.5","+1.0","23,400","29,225","27,300","14,900","0.55","0.00","-","620.80","599.56","639.56","661.28","671.69","30,160","48,448","56,960"
"2021/10/04","710.0","722.5","695.5","709.5","+2.0","98,500","139,266","3,900","2,200","0.56","0.00","-","751.50","735.28","649.62","622.32","619.04","99,200","125,372","93,070"
"2021/06/18","573.5","575.5","563.5","569.0","0.0","68,600","77,965","6,400","3,600","0.56","-","-","573.00","547.26","583.27","582.59","635.75","61,300","84,140","62,478"
"2021/06/08","560.0","563.5","556.5","563.5","+3.5","14,500","16,282","5,400","3,000","0.56","-","-","560.40","538.66","586.63","584.43","638.48","54,160","85,204","62,809"
"2021/06/07","571.0","574.5","558.5","560.0","-11.0","37,200","41,785","5,400","3,000","0.56","-","-","553.30","538.36","587.10","585.65","638.86","83,480","87,460","63,576"
"2021/09/01","691.0","710.0","690.5","703.5","+8.0","153,400","214,665","25,800","14,600","0.57","0.00","-","690.60","636.78","593.81","589.82","618.71","340,840","117,696","98,220"
"2021/03/24","610.5","612.5","597.5","609.5","-0.5","47,400","57,254","27,200","15,400","0.57","0.00","-","621.30","613.24","626.65","654.39","664.86","42,460","44,284","48,029"
"2021/02/03","558.5","566.5","551.5","565.5","+13.0","48,800","54,645","26,000","14,700","0.57","0.00","-","557.50","607.38","680.06","682.22","685.44","45,800","60,632","67,762"
"2021/03/23","638.0","638.0","610.0","610.0","-28.0","51,300","63,428","27,100","15,600","0.58","0.00","-","623.70","612.80","627.99","655.24","665.46","36,780","45,268","48,053"
"2021/01/19","562.5","566.5","554.0","555.5","-2.0","72,800","81,312","67,800","39,300","0.58","0.00","-","592.80","665.56","706.82","690.67","692.98","128,580","50,708","75,589"
"2023/02/03","669.0","671.0","662.0","665.0","-9.0","92,500","61,612","7,600","4,500","0.59","0.00","-","673.40","679.56","698.66","712.83","743.27","108,320","209,920","123,506"
"2021/06/17","573.5","578.0","562.0","569.0","-13.5","80,400","91,448","6,400","3,800","0.59","-","-","570.50","545.20","583.81","582.36","636.11","55,680","82,780","62,198"
"2021/04/05","650.0","656.0","641.0","648.0","-9.0","49,300","63,932","2,200","1,300","0.59","-","-","641.60","624.72","619.47","647.60","660.45","137,600","60,404","56,237"
"2021/03/04","611.0","622.0","609.5","622.0","+9.0","45,300","55,875","27,000","15,800","0.59","0.00","-","610.70","586.92","648.87","667.86","675.43","43,960","50,764","59,820"
"2021/03/01","608.0","611.0","596.5","609.5","+10.0","47,600","57,691","26,300","15,600","0.59","0.00","-","602.40","580.56","655.22","672.82","677.63","59,640","54,164","62,112"
"2021/03/02","613.0","613.0","592.5","609.5","0.0","48,000","57,810","27,200","16,300","0.60","0.00","-","604.90","582.94","653.12","671.37","676.92","61,880","54,064","61,594"
"2021/02/26","600.0","608.0","597.0","599.5","-7.0","56,200","67,609","26,200","16,000","0.61","0.00","-","599.90","578.00","656.97","673.40","678.19","59,580","54,972","63,366"
"2021/01/21","550.0","560.0","544.0","545.5","-0.5","67,800","74,458","67,400","40,800","0.61","0.00","-","555.60","653.14","703.57","688.90","691.52","95,600","54,144","77,212"
"2021/01/20","555.5","555.5","541.0","546.0","-9.5","88,400","96,419","68,200","41,400","0.61","0.00","-","565.50","659.40","705.20","689.87","692.31","138,960","52,912","76,308"
"2023/02/14","680.0","698.0","679.0","686.0","+16.0","127,600","87,890","6,900","4,300","0.62","0.00","-","675.80","670.92","696.20","705.95","737.10","89,460","204,380","125,632"
"2021/01/25","563.5","576.5","558.0","572.0","+22.0","95,100","107,951","67,600","41,600","0.62","0.00","-","553.80","641.92","697.45","687.33","689.97","74,920","58,260","74,088"
"2021/01/22","548.5","552.0","546.5","550.0","+4.5","50,500","55,518","67,400","41,600","0.62","0.00","-","550.90","647.06","700.85","688.02","690.79","77,640","54,996","74,978"
"2021/11/16","715.0","716.5","701.5","713.5","-7.5","56,600","80,620","2,700","1,700","0.63","0.00","-","717.20","720.70","697.57","673.34","628.01","42,800","44,832","77,145"
"2021/04/06","647.0","647.0","638.0","641.0","-7.0","44,800","57,432","2,400","1,500","0.63","-","-","643.80","625.98","618.66","646.34","660.19","138,580","60,276","56,445"
"2023/02/08","668.0","688.0","668.0","680.0","+11.0","67,900","46,122","6,900","4,400","0.64","-","-","671.00","676.40","697.71","710.45","740.73","69,140","202,024","124,173"
"2023/01/27","708.0","711.0","700.0","708.0","+3.0","158,200","112,071","7,500","4,800","0.64","0.00","-","687.80","679.00","700.52","717.49","747.69","472,000","206,928","127,649"
"2021/12/09","650.0","659.0","650.0","659.0","+7.0","17,800","23,353","1,100","700","0.64","-","-","649.90","682.68","705.81","683.92","634.86","22,800","44,284","72,925"
"2021/11/12","706.5","730.5","706.5","726.0","+14.5","46,000","66,400","2,800","1,800","0.64","0.00","-","720.60","718.28","695.63","670.28","626.32","41,540","45,828","79,926"
"2021/11/10","706.0","715.0","698.0","714.0","+5.5","33,000","46,834","2,800","1,800","0.64","0.00","-","732.30","715.54","693.48","667.42","624.64","46,920","47,860","84,030"
"2021/01/27","563.5","571.0","563.5","566.0","+2.5","28,500","32,357","26,700","17,300","0.65","0.00","-","559.40","630.98","692.06","685.78","688.84","59,460","57,752","71,356"
"2023/01/24","657.0","693.0","655.0","680.0","+27.0","1,096,100","746,949","6,800","4,500","0.66","-","-","647.40","678.20","702.11","720.31","748.79","461,820","190,992","125,260"
"2021/03/05","619.5","621.0","601.0","618.0","-4.0","40,900","50,142","27,000","17,900","0.66","0.00","-","614.40","589.00","646.83","666.30","674.68","40,900","51,260","59,584"
"2023/03/06","674.0","688.0","671.0","686.0","+16.0","98,400","66,827","6,700","4,500","0.67","-","-","672.60","671.92","691.00","693.37","731.24","89,400","95,488","132,282"
"2023/02/21","665.0","668.0","656.0","663.0","0.0","109,200","72,428","6,900","4,600","0.67","-","-","672.60","671.52","694.09","700.14","734.11","101,740","187,664","127,504"
"2021/12/08","658.5","658.5","642.0","652.0","-5.0","22,900","29,788","900","600","0.67","-","-","643.00","687.44","705.31","683.36","634.56","26,360","46,308","73,894"
"2021/03/10","626.0","629.0","618.5","622.5","-3.5","24,900","31,042","27,300","18,300","0.67","0.00","-","620.50","596.72","641.31","662.24","672.55","34,540","48,796","57,550"
"2023/02/01","679.0","687.0","678.0","679.0","+6.0","50,800","34,587","7,200","4,900","0.68","-","-","688.20","679.76","699.25","714.77","745.07","142,800","209,596","125,028"
"2021/11/09","734.0","738.0","704.5","708.5","-34.5","37,100","52,837","3,100","2,100","0.68","0.00","-","745.10","715.34","691.89","666.05","623.85","54,000","49,064","84,562"
"2021/06/30","613.0","622.5","598.5","600.0","-5.5","179,400","219,414","5,300","3,600","0.68","-","-","591.30","564.76","579.33","584.39","633.60","94,260","68,192","67,050"
"2021/06/15","567.0","580.5","565.0","577.5","+10.5","61,100","70,249","5,900","4,000","0.68","-","-","565.50","541.60","584.53","581.86","636.68","45,500","82,188","62,361"
"2021/06/03","545.0","566.0","544.0","565.5","+23.5","104,900","117,441","5,900","4,000","0.68","-","-","538.90","539.10","587.67","587.84","639.51","96,160","87,236","63,801"
"2021/04/15","597.0","606.5","590.0","591.5","-12.5","26,200","31,180","2,500","1,700","0.68","-","-","606.60","623.96","611.93","635.66","657.92","30,920","61,320","56,448"
"2021/03/09","618.0","628.0","614.0","626.0","+12.0","29,900","37,221","27,300","18,500","0.68","0.00","-","618.60","593.66","643.34","663.35","673.36","34,100","49,072","57,968"
"2021/03/08","621.5","624.0","610.0","614.0","-4.0","31,700","39,128","27,200","18,400","0.68","0.00","-","615.30","590.72","645.20","664.56","673.96","37,720","49,840","58,650"
"2021/09/22","750.5","760.5","743.5","752.0","-2.5","58,800","88,490","11,500","7,900","0.69","0.00","-","762.50","698.14","631.71","608.56","617.26","67,360","118,240","88,306"
"2022/01/17","717.0","725.0","690.0","695.0","-22.5","135,400","190,409","700","500","0.71","-","-","678.80","659.24","687.77","693.79","640.36","113,940","40,660","48,357"
"2021/09/21","745.0","759.5","728.0","754.5","-9.0","43,100","64,716","12,100","8,600","0.71","0.00","-","763.70","691.96","629.22","606.74","617.14","67,860","119,320","88,921"
"2022/04/18","843.0","860.0","842.5","859.0","+6.0","53,700","91,443","10,500","7,700","0.73","0.00","-","847.50","733.44","669.58","665.04","670.52","64,720","112,276","70,982"
"2023/02/17","683.0","685.0","659.0","666.0","-25.0","146,800","98,281","6,800","5,000","0.74","-","-","678.60","667.60","695.11","702.62","735.22","101,160","203,332","126,245"
"2023/01/23","640.0","654.0","627.0","653.0","+14.0","502,300","323,302","6,900","5,100","0.74","-","-","634.60","680.24","702.37","721.64","748.73","275,160","148,708","116,482"
"2023/01/20","640.0","651.0","635.0","639.0","-2.0","221,500","142,304","6,900","5,100","0.74","-","-","626.40","682.76","704.12","723.03","748.72","262,360","131,020","111,766"
"2023/01/19","620.0","645.0","616.0","641.0","+17.0","365,200","231,905","7,700","5,800","0.75","-","-","635.80","685.76","706.07","724.66","748.75","258,560","123,924","111,110"
"2021/09/27","767.5","788.0","764.5","770.5","+10.5","61,400","95,074","9,300","7,000","0.75","0.00","-","760.10","711.86","637.03","612.37","617.95","55,640","117,272","88,869"
"2023/03/01","669.0","673.0","660.0","666.0","-3.0","92,400","61,558","6,800","5,200","0.76","-","-","665.00","675.04","692.10","695.35","731.94","95,580","114,416","130,640"
"2023/02/27","661.0","669.0","660.0","665.0","+4.0","84,700","56,188","6,800","5,200","0.76","-","-","663.20","674.96","692.85","696.83","732.57","105,740","172,008","129,414"
"2021/11/17","714.5","717.5","710.0","713.5","0.0","47,200","67,438","2,900","2,200","0.76","-","-","717.10","721.52","698.61","674.72","628.72","45,640","44,732","76,293"
"2021/07/27","645.0","695.0","644.5","649.0","+8.0","248,000","332,465","5,900","4,500","0.76","-","-","623.90","597.40","574.16","586.80","629.81","153,120","92,824","73,285"
"2023/02/10","684.0","689.0","659.0","659.0","-25.0","139,400","93,702","6,500","5,000","0.77","-","-","671.80","673.72","696.80","708.12","738.88","72,820","201,768","124,926"
"2023/02/06","668.0","675.0","657.0","667.0","+2.0","79,300","52,705","7,500","5,800","0.77","-","-","671.60","678.60","698.34","712.11","742.40","81,240","206,884","123,974"
"2021/05/14","530.0","530.0","516.0","517.5","-5.5","34,600","36,017","5,400","4,200","0.78","-","-","536.30","577.82","594.37","609.06","646.67","46,000","42,892","52,486"
"2021/04/19","600.0","600.0","588.0","588.0","-8.5","24,300","28,854","2,300","1,800","0.78","-","-","596.00","622.08","609.57","632.55","657.16","29,300","58,584","56,354"
"2021/11/11","714.0","715.0","703.0","711.5","-2.5","38,300","54,398","2,800","2,200","0.79","-","-","725.70","716.68","694.50","668.71","625.42","41,100","46,828","80,613"
"2021/10/15","666.5","680.0","666.0","674.0","+8.0","28,700","38,648","1,400","1,100","0.79","-","-","680.30","728.56","663.16","636.74","618.52","38,740","66,124","92,562"
"2021/09/24","756.5","767.5","754.0","760.0","+8.0","64,200","97,610","9,800","7,700","0.79","0.00","-","762.10","705.00","634.23","610.43","617.61","63,160","118,024","88,546"
"2023/01/31","673.0","678.0","668.0","673.0","-3.0","121,600","81,840","7,200","5,800","0.81","-","-","691.00","679.32","699.75","715.58","745.88","219,580","210,504","126,410"
"2022/04/04","871.0","896.5","833.0","855.0","+44.0","891,400","1,529,514","41,900","34,000","0.81","0.00","-","729.10","631.48","643.13","652.10","656.48","262,360","78,480","57,968"
"2021/08/24","641.5","652.0","631.0","636.5","+2.5","77,900","99,559","3,700","3,000","0.81","0.00","-","615.90","621.48","582.31","587.31","620.10","76,400","80,004","79,044"
"2021/08/20","601.5","630.0","601.0","621.5","+22.5","90,500","112,470","3,700","3,000","0.81","0.00","-","603.80","618.24","580.07","587.06","620.72","75,700","78,952","79,193"
"2021/10/06","717.5","719.0","682.5","683.0","-26.0","64,100","88,778","3,400","2,800","0.82","0.00","-","716.10","734.40","652.71","625.38","619.03","98,420","79,824","93,325"
"2021/05/20","508.0","527.0","506.0","520.0","+7.0","72,700","75,411","5,500","4,500","0.82","-","-","514.60","559.32","591.75","601.56","643.50","53,740","45,136","52,548"
"2021/12/15","644.5","652.0","641.5","650.0","+12.0","19,900","25,783","600","500","0.83","-","-","649.10","668.24","706.29","685.98","635.87","24,180","40,344","71,593"
"2021/08/23","620.0","641.5","620.0","634.0","+12.5","63,800","81,077","4,100","3,400","0.83","0.00","-","608.10","619.46","581.19","587.20","620.39","77,980","79,656","78,849"
"2021/04/23","575.5","581.5","570.0","570.0","-11.0","16,100","18,513","2,400","2,000","0.83","-","-","576.20","614.08","604.08","625.97","655.03","32,180","58,804","56,545"
"2021/04/22","580.5","586.0","574.0","581.0","+11.5","17,500","20,324","2,400","2,000","0.83","-","-","581.50","616.38","605.35","627.55","655.67","33,540","59,416","56,565"
"2021/04/16","599.5","599.5","585.5","596.5","+5.0","22,900","27,185","2,300","1,900","0.83","-","-","601.60","623.54","610.71","634.14","657.53","26,920","59,272","56,454"
"2021/07/06","600.0","612.5","599.5","610.0","+8.0","84,700","102,729","4,500","3,800","0.84","-","-","605.50","577.24","578.69","585.68","633.19","138,580","72,700","71,501"
"2021/05/19","507.5","518.0","505.0","513.0","+2.0","50,100","51,451","5,500","4,600","0.84","-","-","515.20","563.38","592.37","603.33","644.23","51,580","43,944","51,958"
"2021/08/19","589.0","617.0","589.0","599.0","+10.5","80,200","97,263","4,600","3,900","0.85","0.00","-","604.10","617.50","579.20","586.94","621.09","66,080","76,864","78,932"
"2021/06/21","557.5","566.0","556.0","559.0","-10.0","63,900","71,641","6,600","5,600","0.85","-","-","571.40","549.16","582.59","582.68","635.35","64,200","84,420","62,690"
"2021/04/21","570.0","573.0","561.5","569.5","-3.0","47,100","53,419","3,300","2,800","0.85","-","-","583.60","618.00","606.45","629.11","656.14","35,280","60,140","56,646"
"2021/11/18","707.5","708.0","691.0","691.0","-22.5","36,900","51,419","2,900","2,500","0.86","-","-","713.00","721.88","699.33","676.01","629.36","45,360","44,916","75,338"
"2021/10/28","730.0","746.5","725.5","745.0","+15.0","49,900","73,862","4,400","3,800","0.86","0.00","-","731.50","717.12","677.51","653.06","620.45","45,140","59,884","84,592"
"2021/09/28","778.5","785.5","762.0","784.0","+13.5","58,400","90,730","9,200","7,900","0.86","-","-","764.20","718.36","639.97","614.65","618.32","57,180","115,988","89,454"
"2021/04/20","593.0","593.0","572.5","572.5","-15.5","55,900","64,622","3,000","2,600","0.87","-","-","590.50","620.08","607.85","630.76","656.65","33,540","59,016","56,354"
"2023/02/15","686.0","686.0","675.0","680.0","-6.0","73,100","49,697","6,900","6,100","0.88","-","-","675.80","669.12","695.84","704.85","736.33","90,500","205,744","125,352"
"2022/04/15","825.5","855.0","825.5","853.0","+15.5","69,400","117,385","9,200","8,100","0.88","0.00","-","843.40","722.66","666.90","663.36","669.04","69,820","111,000","70,456"
"2021/08/10","630.0","647.5","624.5","627.0","-2.0","91,000","115,165","4,400","3,900","0.89","-","-","622.40","613.14","575.96","587.86","624.10","55,000","80,924","76,872"
"2021/06/23","570.0","571.5","560.0","562.5","-13.0","40,200","45,363","6,700","6,000","0.90","-","-","567.00","553.72","581.30","582.71","634.62","57,480","83,220","62,777"
"2021/05/18","507.5","517.5","503.5","511.0","-0.5","54,400","55,574","5,400","4,900","0.91","-","-","520.30","567.56","593.04","605.26","645.04","51,700","43,880","52,029"
"2021/05/17","516.0","516.0","505.0","511.5","-6.0","56,900","57,962","5,400","4,900","0.91","-","-","527.60","572.64","593.85","607.16","645.86","52,000","43,376","52,572"
