"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/30","3,684.6","3,784.6","3,619.2","3,650.0","-46.1","801,900","3,857,923","14,500","18,700","1.29","-","-","3,661.54","3,285.38","2,772.54","2,603.09","1,997.80","660,180","523,140","456,817"
"2020/02/13","1,042.0","1,057.9","1,024.8","1,046.1","+14.7","106,200","187,612","62,900","80,900","1.29","-","-","1,030.30","1,035.48","971.46","921.49","823.88","96,080","223,644","206,970"
"2020/01/24","992.8","992.8","956.8","958.5","-27.2","198,800","324,829","57,400","73,800","1.29","-","-","1,020.71","1,058.67","932.32","882.87","804.66","281,280","202,696","211,872"
"2019/06/06","808.2","813.6","761.5","773.9","-16.5","152,800","201,720","46,100","59,600","1.29","-","-","765.92","797.54","742.44","734.27","665.18","150,600","164,352","212,173"
"2017/04/19","442.0","447.9","440.2","442.0","+1.7","94,700","70,893","34,200","44,000","1.29","-","-","451.01","478.51","482.77","490.72","457.69","216,720","129,500","113,160"
"2015/12/04","453.2","459.1","446.7","454.4","-8.8","194,400","149,376","191,800","248,200","1.29","-","-","471.12","430.46","422.45","452.47","509.85","397,340","187,372","220,478"
"2023/05/23","3,115.0","3,130.0","2,960.0","2,961.0","-134.0","315,700","950,204","35,200","45,800","1.30","-","-","3,012.20","3,109.96","3,244.77","3,467.93","3,925.79","247,520","475,132","355,514"
"2023/05/08","3,060.0","3,110.0","3,005.0","3,090.0","+5.0","238,700","729,342","24,900","32,400","1.30","-","-","3,120.00","3,089.36","3,380.99","3,596.19","3,979.40","257,140","525,776","381,636"
"2022/09/28","4,340.0","4,390.0","4,215.0","4,250.0","-115.0","219,000","935,898","18,600","24,200","1.30","-","-","4,359.00","4,486.00","4,272.87","4,356.15","4,567.85","213,140","266,608","410,649"
"2020/11/18","3,146.1","3,150.0","3,042.3","3,050.0","-73.0","646,500","2,592,849","28,800","37,300","1.30","-","-","3,036.15","2,683.97","2,311.58","2,159.92","1,671.11","673,920","569,472","338,453"
"2020/10/26","2,603.8","2,673.0","2,469.2","2,488.4","-7.6","419,100","1,394,936","28,800","37,300","1.30","-","-","2,499.23","2,290.28","2,073.43","1,944.46","1,530.05","425,860","281,472","239,148"
"2017/04/18","433.7","448.5","432.5","440.2","+11.2","250,300","186,677","34,100","44,300","1.30","-","-","457.87","479.88","483.49","491.47","457.27","217,460","127,888","112,422"
"2017/03/13","476.3","479.2","475.1","478.6","+2.3","59,800","48,179","29,800","38,800","1.30","-","-","479.64","484.95","495.34","493.60","445.54","78,600","79,944","105,092"
"2023/06/05","2,813.0","2,852.0","2,776.0","2,852.0","+46.0","317,900","895,678","18,700","24,500","1.31","-","-","2,810.00","2,966.12","3,135.29","3,340.22","3,862.39","359,000","275,304","365,260"
"2023/05/31","2,879.0","2,906.0","2,805.0","2,837.0","+58.0","619,300","1,770,782","21,900","28,700","1.31","-","-","2,797.00","3,010.96","3,167.84","3,385.88","3,886.14","356,160","292,120","364,761"
"2020/12/02","3,026.9","3,057.6","2,953.8","3,007.6","-53.8","299,900","1,173,106","21,000","27,600","1.31","-","-","3,087.69","2,926.92","2,455.13","2,286.80","1,765.55","393,100","604,428","370,890"
"2014/10/28","604.1","624.2","598.8","613.0","-2.9","225,400","232,764","216,600","283,800","1.31","-","-","649.70","663.83","805.63","838.75","-","895,040","848,196","476,033"
"2014/07/14","995.2","1,023.6","991.7","1,023.6","+28.9","440,400","752,325","162,600","212,400","1.31","-","-","987.10","940.45","870.44","-","-","426,500","383,592","321,949"
"2023/01/26","3,910.0","3,950.0","3,890.0","3,900.0","0.0","195,500","765,427","11,400","15,100","1.32","-","-","3,902.00","4,162.40","4,296.73","4,336.55","4,406.53","368,120","334,264","330,041"
"2022/03/08","4,405.0","4,700.0","4,400.0","4,520.0","+140.0","697,000","3,191,751","14,900","19,700","1.32","-","-","4,470.00","4,151.80","4,988.20","5,243.35","4,817.40","517,200","629,264","604,848"
"2017/10/17","446.1","448.5","438.4","444.9","-1.7","120,200","90,331","21,900","28,800","1.32","-","-","452.54","448.92","467.36","468.80","474.45","103,460","63,840","106,273"
"2017/03/14","476.3","479.8","475.7","476.3","-2.3","54,400","43,891","29,300","38,700","1.32","-","-","478.93","484.43","494.78","493.96","445.93","75,640","80,572","103,664"
"2016/08/19","418.3","420.7","417.1","417.1","-1.1","130,700","92,567","28,400","37,600","1.32","-","-","417.87","399.62","389.40","388.05","408.85","114,640","87,912","66,597"
"2014/11/18","621.3","631.3","615.9","628.4","+15.9","343,900","364,248","129,100","170,900","1.32","-","-","616.45","626.20","746.34","792.37","-","314,120","677,304","467,120"
"2014/05/09","804.7","866.2","804.7","865.6","+59.7","303,900","432,496","91,600","120,600","1.32","-","-","835.62","800.90","-","-","-","198,260","335,296","-"
"2023/06/06","2,830.0","2,850.0","2,755.0","2,795.0","-57.0","258,800","720,598","18,700","24,800","1.33","-","-","2,813.20","2,952.12","3,124.09","3,323.67","3,854.56","356,800","274,500","365,890"
"2021/07/30","4,810.0","5,010.0","4,785.0","4,915.0","+145.0","777,700","3,819,870","7,500","10,000","1.33","-","-","4,781.00","4,165.00","3,683.13","3,573.69","3,361.45","697,480","678,164","431,250"
"2021/07/28","4,850.0","4,940.0","4,705.0","4,790.0","-10.0","787,200","3,793,200","10,000","13,300","1.33","-","-","4,612.00","4,072.20","3,648.33","3,536.09","3,334.71","697,360","651,304","427,621"
"2019/03/05","704.1","711.8","693.4","710.0","+1.1","112,300","133,344","50,100","66,600","1.33","-","-","726.15","718.39","727.42","694.43","580.93","124,600","162,892","298,452"
"2016/03/04","442.0","442.0","436.6","440.8","+1.1","41,400","30,720","26,600","35,300","1.33","-","-","438.34","443.31","434.71","429.94","460.50","46,460","122,940","145,604"
"2016/02/24","417.7","426.0","411.8","421.8","-1.7","84,700","59,987","28,000","37,100","1.33","-","-","431.36","438.82","432.58","425.82","463.29","90,760","165,928","151,638"
"2014/10/30","631.3","643.1","601.1","615.3","-15.9","424,900","442,987","241,200","319,700","1.33","-","-","622.96","647.36","796.17","831.81","-","434,840","868,272","476,550"
"2024/01/11","2,950.0","2,992.0","2,928.0","2,992.0","+62.0","201,900","598,494","21,100","28,200","1.34","-","-","2,984.40","3,034.20","3,168.12","3,073.28","2,957.64","243,300","169,996","226,662"
"2022/08/25","4,395.0","4,445.0","4,330.0","4,340.0","-65.0","202,800","886,381","17,600","23,600","1.34","-","-","4,473.00","4,267.00","4,292.47","4,482.95","4,781.83","218,820","338,596","443,229"
"2022/03/09","4,710.0","4,745.0","4,570.0","4,575.0","+55.0","596,600","2,768,361","14,200","19,000","1.34","-","-","4,453.00","4,198.00","4,960.80","5,238.60","4,825.20","507,800","626,372","602,710"
"2022/01/14","4,350.0","4,525.0","3,695.0","3,695.0","-700.0","1,639,400","6,662,973","17,700","23,800","1.34","-","-","4,518.00","5,598.00","5,832.73","5,699.15","4,730.58","927,800","480,772","541,210"
"2020/02/14","1,058.5","1,072.1","1,053.2","1,066.2","+20.1","95,000","170,516","68,700","91,900","1.34","-","-","1,038.93","1,035.60","975.27","924.99","825.54","93,080","220,664","205,112"
"2019/01/31","663.3","677.5","651.4","671.0","+21.8","222,000","250,685","43,200","58,000","1.34","-","-","674.20","714.13","694.64","633.92","550.19","225,380","416,384","442,748"
"2024/01/09","2,998.0","3,000.0","2,912.0","2,945.0","-50.0","237,800","702,711","21,300","28,700","1.35","-","-","3,036.00","3,042.92","3,173.16","3,065.25","2,959.28","199,260","165,600","230,996"
"2023/06/02","2,748.0","2,831.0","2,739.0","2,806.0","+30.0","301,100","840,200","18,700","25,300","1.35","-","-","2,799.40","2,976.24","3,144.67","3,355.45","3,870.43","345,080","285,824","365,433"
"2022/03/18","4,790.0","5,120.0","4,750.0","4,995.0","+320.0","1,258,200","6,226,286","16,400","22,100","1.35","-","-","4,701.00","4,379.40","4,777.87","5,177.60","4,872.88","662,700","526,264","617,532"
"2020/11/25","3,219.2","3,230.7","3,115.3","3,161.5","-76.9","565,300","2,332,548","29,700","40,100","1.35","-","-","3,099.23","2,809.23","2,375.66","2,215.35","1,713.92","572,380","610,980","356,988"
"2019/03/22","687.5","695.2","682.2","685.7","-0.5","76,600","89,051","28,400","38,300","1.35","-","-","675.50","695.98","715.23","712.50","592.65","114,260","153,468","271,750"
"2017/10/16","439.6","447.9","439.0","446.7","-10.6","180,600","135,216","22,000","29,800","1.35","-","-","455.62","448.14","467.77","469.13","474.72","94,460","60,892","106,226"
"2014/11/20","658.5","668.6","649.7","656.8","+1.1","398,800","444,918","130,400","175,400","1.35","-","-","637.28","631.41","740.19","788.01","-","429,740","630,468","474,904"
"2014/11/17","640.2","640.8","612.4","612.4","-20.7","429,000","452,460","129,800","175,800","1.35","-","-","610.89","624.52","750.02","795.16","-","300,460","682,988","464,756"
"2014/10/23","681.0","691.1","660.9","677.5","-25.4","822,600","935,872","194,900","263,600","1.35","-","-","659.17","692.43","819.19","847.56","-","1,096,700","810,868","471,894"
"2014/07/23","926.0","928.4","906.5","914.7","-18.9","308,500","477,970","170,100","230,200","1.35","-","-","932.07","931.98","886.61","-","-","309,920","446,836","351,344"
"2014/05/14","871.0","886.9","869.8","878.1","-1.7","200,900","297,933","89,500","121,100","1.35","-","-","856.21","817.94","-","-","-","239,060","347,920","-"
"2023/07/31","2,810.0","2,835.0","2,761.0","2,782.0","-38.0","248,000","691,559","22,000","30,000","1.36","-","-","2,803.60","2,663.76","2,823.43","2,904.18","3,507.99","306,940","507,880","465,550"
"2023/01/27","3,855.0","3,905.0","3,785.0","3,850.0","-50.0","318,300","1,225,131","11,200","15,200","1.36","-","-","3,889.00","4,155.40","4,293.53","4,330.25","4,401.35","307,380","334,464","328,712"
"2022/04/04","4,710.0","4,940.0","4,660.0","4,885.0","+210.0","375,000","1,822,543","15,600","21,200","1.36","-","-","4,811.00","4,648.20","4,578.53","5,031.00","4,939.08","395,980","566,928","647,177"
"2020/11/12","2,834.6","2,957.6","2,784.6","2,919.2","+119.2","630,100","2,368,258","31,100","42,300","1.36","-","-","2,856.15","2,581.35","2,242.79","2,102.38","1,629.97","818,360","507,484","312,680"
"2017/07/14","488.1","490.5","486.9","486.9","-1.1","73,300","60,511","16,500","22,500","1.36","-","-","486.98","479.12","475.22","476.78","481.00","68,480","84,992","103,164"
"2016/11/09","495.8","500.0","472.1","481.0","-20.7","194,700","160,165","53,300","72,400","1.36","-","-","500.95","464.95","424.86","411.79","410.05","148,180","165,976","132,117"
"2016/09/09","402.3","412.4","401.7","412.4","+10.0","161,300","111,259","43,400","59,200","1.36","-","2.00","400.47","406.20","390.74","390.51","407.75","85,080","155,984","92,440"
"2014/07/30","904.7","911.8","897.6","904.7","+1.1","166,600","254,585","136,300","184,900","1.36","-","-","897.04","930.46","898.39","-","-","289,340","364,188","361,845"
"2022/08/31","4,400.0","4,440.0","4,255.0","4,435.0","-45.0","429,000","1,861,844","17,200","23,600","1.37","-","-","4,425.00","4,369.00","4,279.07","4,466.90","4,741.55","296,120","328,112","437,884"
"2019/01/21","729.5","746.7","688.1","696.4","-33.1","533,300","637,774","45,800","62,700","1.37","-","-","684.02","734.77","671.13","618.56","538.60","930,700","408,492","423,674"
"2017/03/10","481.6","482.2","475.1","476.3","-2.9","136,800","110,491","29,700","40,600","1.37","-","-","480.71","485.47","496.02","493.37","445.15","82,840","79,272","107,068"
"2016/02/25","426.6","433.7","424.8","429.5","+7.6","78,300","56,891","26,100","35,800","1.37","-","-","428.52","440.24","432.75","426.22","462.85","81,660","164,556","150,860"
"2014/08/01","887.5","894.0","876.9","881.6","-10.0","224,400","336,255","145,400","199,200","1.37","-","-","895.74","931.48","903.11","-","-","211,180","359,504","363,233"
"2023/04/19","3,190.0","3,275.0","3,140.0","3,170.0","+10.0","554,700","1,777,114","31,000","42,800","1.38","-","-","3,076.20","3,062.76","3,537.52","3,721.49","4,022.92","1,114,020","469,684","372,381"
"2021/11/17","6,700.0","6,900.0","6,550.0","6,650.0","+20.0","905,800","6,100,358","10,700","14,800","1.38","-","-","6,458.00","6,137.20","5,427.93","5,100.45","4,218.18","561,360","646,456","651,936"
"2014/05/21","815.3","849.1","811.2","826.0","+6.5","94,400","132,516","88,400","121,900","1.38","-","-","842.49","842.91","-","-","-","216,180","360,548","-"
"2014/05/16","871.5","885.2","846.7","863.3","-35.5","278,800","405,623","88,200","122,100","1.38","-","-","874.32","831.60","-","-","-","250,840","361,244","-"
"2022/02/25","4,000.0","4,140.0","3,955.0","4,105.0","+315.0","408,900","1,661,374","16,000","22,300","1.39","-","-","4,038.00","3,827.20","5,158.60","5,275.50","4,773.53","345,800","728,004","586,730"
"2020/02/12","1,033.1","1,044.9","1,021.8","1,031.3","-1.7","61,600","107,582","60,700","84,200","1.39","-","-","1,024.38","1,037.11","967.54","918.17","822.43","89,720","224,764","207,381"
"2020/02/03","1,020.1","1,047.3","1,015.3","1,030.1","+5.9","202,300","351,513","52,400","72,900","1.39","-","-","990.41","1,047.88","946.96","899.89","814.53","242,000","221,956","218,740"
"2015/09/18","389.9","389.9","381.6","386.3","-3.5","171,100","111,175","201,000","278,500","1.39","-","-","382.25","430.72","499.07","503.56","554.56","180,540","287,816","221,509"
"2014/12/04","642.0","662.1","631.9","641.4","-2.3","607,800","663,518","311,400","432,700","1.39","-","-","668.52","645.70","722.15","765.65","-","414,920","440,736","500,077"
"2014/07/01","907.6","931.9","905.3","931.9","+29.5","307,100","478,641","107,600","149,400","1.39","-","-","895.15","930.84","-","-","-","280,760","382,460","-"
"2022/04/12","5,060.0","5,090.0","4,770.0","5,070.0","-260.0","806,500","4,004,296","18,900","26,400","1.40","-","-","5,099.00","4,798.80","4,498.73","4,958.45","4,985.43","568,860","573,192","657,365"
"2021/11/05","6,280.0","6,480.0","6,200.0","6,470.0","+190.0","465,200","2,959,949","9,700","13,600","1.40","-","-","6,436.00","5,686.00","5,234.93","4,877.50","4,116.52","534,680","697,164","669,174"
"2020/01/27","946.7","995.2","939.6","988.1","+29.5","220,300","362,741","52,200","73,000","1.40","-","-","1,004.26","1,058.51","934.47","885.91","806.15","285,940","206,060","212,300"
"2019/03/20","675.7","695.2","675.7","686.3","+13.0","128,000","148,358","26,800","37,400","1.40","-","-","670.77","697.28","716.49","711.43","591.53","142,120","157,180","274,829"
"2018/10/24","598.8","608.8","581.0","604.7","+1.7","398,800","402,720","48,600","68,000","1.40","-","-","592.66","493.44","486.78","475.55","453.17","437,340","358,580","243,689"
"2016/03/08","435.5","439.0","421.8","428.9","-8.2","79,100","57,272","25,500","35,600","1.40","-","-","436.69","439.83","435.14","430.41","459.63","52,940","110,648","144,673"
"2014/11/05","617.7","635.5","611.2","627.2","+1.7","422,000","447,114","218,700","306,600","1.40","-","-","623.20","631.29","782.10","821.62","-","482,300","843,760","466,105"
"2014/06/03","926.0","926.0","891.7","900.0","-11.8","216,300","331,817","101,900","142,400","1.40","-","-","917.51","864.85","-","-","-","341,620","235,064","-"
"2014/05/13","863.3","883.4","846.1","879.8","+28.4","232,700","341,935","86,000","120,700","1.40","-","-","845.33","811.62","-","-","-","225,280","342,656","-"
"2014/04/17","796.4","853.8","791.7","846.1","+59.1","717,100","1,009,670","94,000","131,600","1.40","-","-","762.96","-","-","-","-","520,400","-","-"
"2023/06/15","2,618.0","2,654.0","2,564.0","2,564.0","-58.0","241,300","627,095","19,300","27,200","1.41","-","-","2,589.80","2,816.60","3,039.79","3,207.74","3,784.97","312,540","321,212","379,081"
"2022/09/15","4,745.0","4,750.0","4,555.0","4,585.0","-145.0","291,700","1,347,375","33,100","46,600","1.41","-","-","4,723.00","4,535.20","4,274.47","4,397.95","4,638.60","360,060","285,920","421,078"
"2020/03/12","903.0","923.0","872.3","872.3","-53.0","211,500","245,247","41,200","58,000","1.41","-","-","908.62","1,000.13","1,000.00","962.11","840.73","255,940","161,436","183,041"
"2019/03/19","660.9","679.2","660.3","673.3","+12.4","121,000","137,537","27,100","38,100","1.41","-","-","665.44","698.34","717.40","710.45","590.40","149,940","159,952","275,378"
"2014/10/29","662.1","662.1","627.8","631.3","+18.3","503,300","546,241","227,300","319,400","1.41","-","-","635.38","655.50","801.22","835.41","-","514,380","859,428","476,117"
"2022/11/08","4,290.0","4,330.0","4,130.0","4,150.0","-190.0","351,100","1,474,459","29,100","41,200","1.42","-","-","4,332.00","4,299.80","4,338.27","4,277.70","4,372.65","222,980","465,472","365,022"
"2020/03/05","1,013.8","1,029.2","985.3","992.3","+1.5","168,100","219,849","50,900","72,500","1.42","-","-","975.23","1,018.27","996.61","957.16","838.24","185,040","160,360","175,509"
"2014/05/20","810.6","826.0","804.7","819.5","+14.7","136,000","187,377","86,000","121,900","1.42","-","-","852.90","838.13","-","-","-","237,480","363,788","-"
"2019/04/22","827.8","829.5","780.4","795.8","-44.3","358,200","482,671","33,800","48,500","1.43","-","-","790.30","721.25","712.00","720.16","622.25","417,820","301,672","288,510"
"2019/03/18","680.4","682.2","654.4","660.9","-10.0","109,200","123,137","26,300","37,500","1.43","-","-","660.24","701.59","718.37","709.60","589.34","178,240","161,416","276,356"
"2014/07/22","946.1","946.1","919.5","933.7","+9.4","253,600","399,743","165,300","236,000","1.43","-","-","939.88","935.22","884.02","-","-","543,680","441,264","349,540"
"2024/01/10","2,918.0","2,958.0","2,874.0","2,930.0","-15.0","278,400","814,726","20,300","29,200","1.44","-","-","3,003.00","3,036.12","3,169.89","3,068.72","2,958.58","223,980","167,508","227,661"
"2023/06/14","2,575.0","2,635.0","2,543.0","2,622.0","+47.0","298,400","774,878","19,600","28,200","1.44","-","-","2,582.00","2,836.24","3,050.93","3,223.00","3,794.60","449,920","321,464","378,248"
"2022/03/03","4,675.0","4,675.0","4,440.0","4,470.0","-190.0","413,200","1,872,396","20,000","28,800","1.44","-","-","4,425.00","4,011.00","5,065.40","5,259.25","4,797.40","542,700","669,160","599,713"
"2020/12/23","3,376.9","3,442.3","3,323.0","3,442.3","+119.2","495,500","2,186,149","20,600","29,600","1.44","-","-","3,381.54","3,172.92","2,671.56","2,514.97","1,930.17","469,760","505,580","423,032"
"2020/01/31","974.5","1,043.7","960.9","1,024.2","+61.5","584,500","1,003,087","50,000","72,200","1.44","-","-","982.01","1,049.02","944.06","896.86","812.63","245,600","218,828","217,856"
"2014/08/05","878.6","881.6","871.0","872.1","-3.5","209,600","309,822","130,300","188,100","1.44","-","-","885.21","929.56","905.76","-","-","203,420","354,340","348,053"
"2023/06/07","2,795.0","2,823.0","2,746.0","2,768.0","-27.0","327,700","910,101","18,700","27,200","1.45","-","-","2,799.40","2,933.64","3,113.00","3,306.55","3,845.78","298,480","279,608","367,030"
"2014/11/04","631.3","647.9","613.0","625.4","+8.8","501,000","529,174","211,300","306,500","1.45","-","-","620.35","635.08","786.36","824.91","-","442,980","861,324","465,132"
"2014/07/31","917.1","918.3","888.1","891.7","-13.0","196,600","299,259","130,600","188,800","1.45","-","-","898.58","931.31","900.86","-","-","225,080","361,960","362,128"
"2022/10/17","4,300.0","4,300.0","4,050.0","4,115.0","-335.0","1,087,500","4,525,323","19,500","28,400","1.46","-","-","4,095.00","4,364.40","4,281.60","4,285.40","4,448.28","712,240","365,828","402,941"
"2022/08/10","4,400.0","4,535.0","4,335.0","4,360.0","-100.0","230,000","1,016,242","38,400","56,100","1.46","-","-","4,354.00","4,139.20","4,352.20","4,503.95","4,861.20","263,680","455,964","495,197"
"2020/02/05","1,031.9","1,043.1","1,010.0","1,016.5","-1.1","74,400","128,202","55,400","80,900","1.46","-","-","1,010.30","1,044.52","952.32","905.83","817.37","237,460","225,564","212,805"
"2020/01/30","965.6","971.5","942.6","962.7","+1.1","143,800","232,502","46,400","67,800","1.46","-","-","968.88","1,050.18","941.04","893.80","810.78","168,460","199,076","211,900"
"2017/03/15","476.9","478.1","475.7","478.1","+1.7","47,700","38,438","28,700","41,800","1.46","-","-","477.75","484.02","494.26","494.36","446.36","74,940","80,704","102,488"
"2016/02/23","440.2","442.6","423.6","423.6","-10.6","72,800","53,136","25,400","37,200","1.46","-","-","433.61","437.96","432.48","425.42","463.76","90,360","164,476","152,536"
"2023/01/19","4,025.0","4,120.0","4,015.0","4,090.0","+60.0","424,300","1,732,033","12,700","18,700","1.47","-","-","4,172.00","4,227.00","4,320.93","4,362.20","4,429.35","708,040","288,696","319,409"
"2021/09/06","5,010.0","5,460.0","4,915.0","5,360.0","+460.0","1,291,900","6,787,025","11,500","16,900","1.47","-","-","4,920.00","4,697.40","4,115.13","3,936.70","3,629.36","652,300","529,752","483,160"
"2021/09/03","4,710.0","4,945.0","4,675.0","4,900.0","+105.0","387,000","1,875,155","11,000","16,200","1.47","-","-","4,771.00","4,679.60","4,085.93","3,918.20","3,616.56","498,120","509,184","468,654"
"2020/03/04","963.0","1,002.3","956.1","990.7","+17.6","143,400","184,208","50,000","73,600","1.47","-","-","967.08","1,017.51","994.74","955.23","837.50","182,960","159,216","176,424"
"2020/03/02","920.7","1,007.6","920.7","999.2","+78.4","210,700","267,683","53,400","78,400","1.47","-","-","987.44","1,016.83","991.60","951.95","836.29","184,600","162,232","177,198"
"2020/01/28","973.3","980.4","960.3","973.3","-14.7","139,500","228,653","50,300","74,100","1.47","-","-","983.31","1,056.64","936.80","888.66","807.78","258,580","202,400","212,396"
"2014/11/13","606.5","612.4","594.0","600.5","-7.1","211,100","214,676","135,200","199,000","1.47","-","-","604.50","623.79","757.42","800.44","-","243,900","674,660","460,333"
"2022/07/04","3,955.0","4,065.0","3,840.0","4,005.0","+120.0","496,600","1,984,308","17,800","26,300","1.48","-","-","3,830.00","4,163.20","4,630.87","4,545.75","5,029.30","833,540","520,780","534,677"
"2022/02/07","4,205.0","4,230.0","3,855.0","4,125.0","-75.0","1,197,100","4,809,795","12,200","18,100","1.48","-","-","3,971.00","4,033.80","5,501.67","5,474.70","4,739.58","1,069,300","948,300","620,424"
"2020/03/13","785.3","816.1","758.4","800.7","-71.5","227,600","232,844","35,300","52,200","1.48","-","-","876.62","991.50","999.01","962.11","840.88","265,180","167,564","183,920"
"2020/02/10","1,013.6","1,040.8","1,007.6","1,033.1","+15.3","96,900","168,224","57,200","84,900","1.48","-","-","1,021.66","1,038.70","963.61","915.04","821.15","113,860","225,444","208,290"
"2014/05/12","887.5","888.1","831.9","851.4","-14.2","264,200","382,118","84,700","125,000","1.48","-","-","837.40","805.23","-","-","-","219,320","340,276","-"
"2023/06/13","2,685.0","2,705.0","2,566.0","2,575.0","-60.0","343,000","897,388","21,300","31,800","1.49","-","-","2,611.20","2,853.16","3,061.11","3,237.08","3,804.84","455,780","318,424","378,976"
"2020/03/11","923.8","974.6","919.2","925.3","+5.3","208,900","256,065","42,700","63,600","1.49","-","-","932.62","1,005.95","1,000.03","961.71","840.37","247,260","160,268","182,514"
"2019/01/28","674.5","703.5","671.5","686.9","+15.3","315,700","369,652","37,400","55,800","1.49","-","-","683.43","726.04","686.44","628.11","545.99","282,520","416,984","437,816"
"2016/11/22","518.9","523.6","511.8","517.7","-11.8","161,500","141,204","50,600","75,400","1.49","-","-","516.09","491.48","439.25","424.66","413.94","143,040","160,336","135,418"
"2023/02/10","3,625.0","3,690.0","3,545.0","3,630.0","-60.0","363,400","1,314,994","10,900","16,300","1.50","-","-","3,693.00","3,987.80","4,229.53","4,253.50","4,332.15","232,500","371,540","268,268"
"2014/10/31","615.3","622.4","594.6","616.5","+1.1","560,300","576,119","207,600","311,100","1.50","-","-","618.46","639.69","790.74","828.17","-","441,460","882,028","478,149"
"2014/09/02","872.7","886.9","867.4","886.3","+31.3","721,200","1,073,583","122,000","182,700","1.50","-","-","849.47","856.12","903.25","886.03","-","380,020","295,068","338,530"
"2022/07/01","4,000.0","4,210.0","3,825.0","3,885.0","+235.0","1,240,200","4,936,557","17,600","26,500","1.51","-","-","3,840.00","4,185.60","4,639.93","4,549.70","5,036.53","881,260","519,212","533,848"
"2022/04/25","4,740.0","5,020.0","4,730.0","4,825.0","+35.0","715,100","3,493,806","12,300","18,600","1.51","-","-","5,081.00","4,986.00","4,425.87","4,829.90","5,050.23","722,500","581,420","696,025"
"2020/11/10","2,930.7","2,938.4","2,730.7","2,780.7","-157.6","783,100","2,859,823","29,200","44,100","1.51","-","-","2,748.46","2,530.22","2,213.47","2,073.69","1,612.27","939,820","478,552","303,074"
"2014/05/19","853.8","873.3","804.1","804.7","-58.5","294,100","413,965","83,400","125,900","1.51","-","-","864.97","834.37","-","-","-","256,820","363,888","-"
"2014/04/28","825.4","834.3","816.5","823.6","-31.3","196,600","273,996","90,000","135,900","1.51","-","-","864.26","775.34","-","-","-","343,320","317,480","-"
"2023/06/20","2,525.0","2,543.0","2,465.0","2,509.0","-13.0","426,900","1,066,782","18,700","28,400","1.52","-","-","2,558.20","2,761.48","3,008.59","3,166.69","3,756.97","379,160","348,308","382,521"
"2023/06/12","2,582.0","2,688.0","2,574.0","2,635.0","+82.0","379,100","1,002,219","19,300","29,400","1.52","-","-","2,655.20","2,873.16","3,073.24","3,254.03","3,815.34","438,940","311,664","378,474"
"2019/03/15","674.5","682.8","666.8","671.0","+8.8","136,500","155,428","24,400","37,000","1.52","-","-","653.85","704.71","719.79","708.89","588.37","193,660","171,544","279,729"
"2019/03/14","658.5","678.1","652.6","662.1","+2.3","215,900","242,438","24,600","37,600","1.53","-","-","647.22","706.13","721.10","707.80","587.34","214,080","169,888","290,692"
"2019/01/29","681.6","694.6","666.2","692.3","+5.3","144,900","166,797","37,800","57,700","1.53","-","-","680.35","723.03","689.43","630.18","547.50","230,280","414,568","438,254"
"2021/11/22","6,710.0","6,760.0","6,580.0","6,590.0","-110.0","300,100","1,996,665","12,700","19,500","1.54","-","-","6,654.00","6,316.00","5,496.53","5,188.45","4,262.85","574,200","585,116","639,136"
"2017/08/01","504.1","505.9","492.8","494.6","-8.8","150,500","127,135","21,200","32,700","1.54","-","-","498.58","486.98","474.96","477.24","484.81","165,260","132,160","108,030"
"2017/04/04","508.8","519.5","499.4","504.7","-1.1","274,400","236,572","25,600","39,500","1.54","-","-","495.62","482.98","487.26","494.83","452.21","199,580","98,732","99,953"
"2014/07/18","923.0","937.8","910.6","924.2","-16.5","293,300","457,687","170,300","263,100","1.54","-","-","957.87","937.51","881.48","-","-","581,040","439,720","348,021"
"2020/02/04","1,041.4","1,057.3","1,003.5","1,017.7","-12.4","182,300","315,787","52,100","80,800","1.55","-","-","999.29","1,046.22","949.44","902.86","815.98","250,560","225,716","218,132"
"2014/08/12","833.7","844.3","828.4","833.7","+4.7","145,200","205,339","118,500","183,700","1.55","-","-","816.57","905.56","900.92","-","-","405,640","379,392","327,777"
"2020/11/11","2,703.8","2,838.4","2,619.2","2,800.0","+19.2","480,600","1,725,213","28,000","43,700","1.56","-","-","2,812.31","2,554.09","2,227.15","2,087.68","1,620.73","868,460","490,952","306,446"
"2020/03/06","976.1","980.7","953.0","960.7","-31.5","181,400","227,415","44,300","69,200","1.56","-","-","983.23","1,018.24","998.06","958.64","838.91","180,780","162,020","176,292"
"2020/02/25","1,055.0","1,076.3","1,051.4","1,056.2","-25.4","144,700","260,709","73,800","115,300","1.56","-","-","1,067.57","1,027.38","987.62","944.46","833.80","142,380","179,404","184,261"
"2020/01/29","993.4","1,005.9","961.5","961.5","-11.8","139,900","230,429","46,300","72,200","1.56","-","-","973.49","1,053.80","938.77","891.18","809.30","195,380","199,248","212,245"
"2017/07/12","486.3","489.9","483.4","489.9","+4.7","65,800","54,198","14,700","23,000","1.56","-","-","486.15","478.11","474.98","476.84","480.18","83,640","85,372","102,826"
