"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/08","1,749.0","1,756.0","1,727.0","1,749.0","0.0","115,200","200,365","299,900","117,700","0.39","0.00","-","1,750.40","1,691.44","1,726.04","1,787.47","1,735.78","133,500","145,144","170,133"
"2018/05/21","1,674.0","1,749.0","1,674.0","1,738.0","+88.0","301,400","520,788","285,800","110,200","0.39","0.00","6.60","1,671.60","1,593.12","1,760.45","1,801.88","1,728.67","166,060","204,216","173,305"
"2017/12/01","1,715.0","1,724.0","1,678.0","1,708.0","+3.0","143,600","244,703","128,400","50,000","0.39","0.00","-","1,677.60","1,606.60","1,658.88","1,658.60","1,410.47","202,760","165,672","233,009"
"2022/12/19","735.0","735.0","712.0","721.0","-8.0","180,100","130,397","60,300","23,900","0.40","0.00","-","774.20","857.08","902.65","954.52","1,030.16","289,420","106,384","107,254"
"2022/03/14","1,031.0","1,086.0","1,028.0","1,045.0","+28.0","241,300","254,752","185,200","73,500","0.40","0.05","-","1,026.40","1,094.84","1,138.61","1,178.47","1,353.13","146,200","102,600","172,109"
"2022/03/11","1,027.0","1,039.0","1,000.0","1,017.0","-41.0","90,700","92,142","185,200","74,200","0.40","0.00","-","1,027.20","1,096.80","1,141.20","1,182.02","1,355.56","128,880","98,060","169,792"
"2022/03/10","1,047.0","1,059.0","1,037.0","1,058.0","+58.0","95,400","100,201","185,200","73,600","0.40","0.00","-","1,047.00","1,101.64","1,144.27","1,185.78","1,358.17","126,120","102,056","170,145"
"2022/02/28","1,154.0","1,194.0","1,145.0","1,194.0","+23.0","91,700","107,801","185,200","74,900","0.40","0.00","-","1,136.40","1,077.64","1,161.87","1,212.87","1,374.60","108,620","123,908","166,266"
"2022/02/22","1,106.0","1,151.0","1,100.0","1,101.0","-35.0","92,600","103,557","185,200","73,400","0.40","0.00","-","1,107.80","1,068.72","1,166.65","1,219.19","1,381.36","89,560","123,276","163,326"
"2022/02/21","1,092.0","1,149.0","1,092.0","1,136.0","+31.0","97,100","109,713","185,200","73,800","0.40","0.05","-","1,101.60","1,068.72","1,169.08","1,221.58","1,384.13","82,100","123,364","163,169"
"2022/02/18","1,061.0","1,109.0","1,061.0","1,105.0","+17.0","82,500","90,100","185,200","74,000","0.40","0.05","-","1,089.60","1,068.48","1,170.40","1,223.73","1,386.82","73,000","124,096","163,214"
"2022/02/10","1,127.0","1,135.0","1,097.0","1,104.0","+5.0","71,000","78,835","185,200","73,800","0.40","0.05","-","1,084.20","1,090.28","1,184.81","1,236.63","1,402.59","71,920","135,472","164,978"
"2022/02/07","1,097.0","1,109.0","1,071.0","1,082.0","0.0","61,200","66,372","185,200","73,400","0.40","0.05","-","1,100.20","1,113.00","1,197.04","1,251.30","1,412.82","140,640","142,096","164,641"
"2021/08/12","1,582.0","1,605.0","1,572.0","1,586.0","+5.0","64,500","102,684","51,800","20,900","0.40","0.00","-","1,566.60","1,518.60","1,546.35","1,588.56","1,681.11","66,480","80,120","121,572"
"2020/06/04","1,511.0","1,527.0","1,417.0","1,440.0","-93.0","483,000","707,862","86,600","34,300","0.40","0.00","-","1,416.40","1,349.68","1,268.84","1,344.39","1,221.06","448,720","246,740","331,641"
"2020/02/25","1,538.0","1,583.0","1,522.0","1,559.0","-69.0","222,900","348,013","159,700","63,700","0.40","0.00","-","1,590.80","1,603.64","1,444.09","1,367.50","1,056.57","256,160","202,192","317,561"
"2019/12/30","1,512.0","1,521.0","1,456.0","1,516.0","+4.0","239,800","359,143","248,000","99,100","0.40","0.00","-","1,521.20","1,376.88","1,211.81","1,089.69","922.39","378,220","540,408","436,020"
"2019/09/17","909.0","958.0","881.0","920.0","+14.0","786,100","726,223","123,800","49,800","0.40","0.00","-","824.60","745.12","734.75","739.18","893.88","954,200","284,788","242,880"
"2019/07/29","740.0","748.0","729.0","729.0","-7.0","111,700","82,109","104,500","41,400","0.40","0.00","-","753.80","786.72","747.11","760.07","1,051.08","150,880","223,812","202,758"
"2019/07/26","757.0","760.0","736.0","736.0","-24.0","170,400","126,536","104,500","41,700","0.40","0.00","-","765.60","783.96","748.32","761.42","1,055.83","151,980","221,912","202,642"
"2019/06/26","708.0","740.0","695.0","736.0","+14.0","223,600","161,856","94,300","37,800","0.40","0.00","-","697.60","665.40","746.40","769.81","1,135.11","203,060","240,016","219,325"
"2018/12/26","1,072.0","1,085.0","1,002.0","1,052.0","-2.0","224,600","235,305","342,500","137,000","0.40","0.05","-","1,100.60","1,596.12","1,624.04","1,580.59","1,602.88","312,400","187,176","154,973"
"2018/12/21","1,100.0","1,117.0","1,068.0","1,098.0","-61.0","403,800","441,008","347,500","138,900","0.40","0.05","4.70","1,182.00","1,642.92","1,636.32","1,588.36","1,611.10","332,660","175,328","150,482"
"2018/06/04","1,785.0","1,789.0","1,741.0","1,760.0","-14.0","122,500","216,969","295,500","117,900","0.40","0.00","-","1,738.80","1,673.92","1,729.53","1,796.67","1,732.88","130,600","187,988","169,585"
"2018/05/30","1,700.0","1,733.0","1,666.0","1,702.0","-35.0","129,400","220,222","292,700","116,900","0.40","0.00","-","1,716.20","1,644.76","1,730.61","1,800.56","1,730.37","126,020","191,236","168,965"
"2018/05/28","1,707.0","1,750.0","1,705.0","1,738.0","+28.0","138,700","240,935","285,900","114,100","0.40","0.00","-","1,710.00","1,628.40","1,733.11","1,802.40","1,729.46","124,980","185,564","171,249"
"2017/09/21","1,961.0","1,971.0","1,873.0","1,876.0","-85.0","352,700","675,983","157,500","63,000","0.40","0.00","-","1,953.60","1,677.68","1,627.16","1,504.48","1,235.63","943,660","339,840","330,654"
"2017/06/30","1,570.0","1,629.0","1,562.0","1,619.0","+22.0","260,400","414,667","190,900","76,700","0.40","0.00","-","1,636.80","1,460.60","1,188.61","1,135.72","1,036.89","290,980","510,580","304,925"
"2017/06/19","1,600.0","1,648.0","1,551.0","1,642.0","+51.0","779,100","1,244,302","187,200","75,400","0.40","0.00","-","1,499.00","1,273.32","1,113.89","1,069.11","1,004.26","1,203,940","438,592","290,289"
"2017/04/26","1,030.0","1,058.0","1,026.0","1,039.0","+28.0","148,600","154,528","150,000","60,100","0.40","0.00","-","1,031.20","1,032.60","978.40","966.77","969.02","143,660","245,672","180,344"
"2017/03/23","1,012.0","1,022.0","972.0","982.0","-30.0","138,900","138,135","144,600","57,500","0.40","0.00","-","986.80","994.32","945.36","928.15","948.19","120,120","193,856","146,002"
"2016/12/20","925.0","948.0","921.0","943.0","+13.0","115,900","108,289","109,400","43,500","0.40","0.00","-","938.80","903.88","945.27","948.13","789.88","110,060","223,804","235,032"
"2022/12/08","877.0","879.0","847.0","861.0","-16.0","65,300","56,051","60,000","24,800","0.41","0.00","-","875.60","864.92","933.25","969.18","1,040.66","48,580","67,904","91,838"
"2022/03/08","1,019.0","1,034.0","991.0","1,012.0","-37.0","185,900","187,677","185,200","76,300","0.41","0.00","-","1,096.20","1,104.12","1,150.88","1,194.27","1,362.74","123,040","111,144","169,098"
"2022/02/04","1,080.0","1,088.0","1,057.0","1,082.0","-12.0","60,500","65,161","185,200","75,600","0.41","0.05","-","1,086.80","1,121.88","1,201.79","1,256.75","1,416.52","163,840","143,388","164,724"
"2022/02/03","1,108.0","1,124.0","1,078.0","1,094.0","-44.0","127,800","140,220","185,200","75,100","0.41","0.05","-","1,064.00","1,129.52","1,206.35","1,262.50","1,419.82","222,100","145,400","165,486"
"2021/10/06","1,400.0","1,453.0","1,393.0","1,433.0","+40.0","206,100","293,911","60,100","24,500","0.41","0.00","-","1,407.40","1,480.28","1,519.03","1,531.01","1,636.46","205,560","219,636","143,978"
"2021/08/11","1,588.0","1,597.0","1,564.0","1,581.0","+1.0","99,700","157,698","51,600","20,900","0.41","0.00","-","1,552.60","1,513.44","1,548.88","1,588.99","1,684.21","63,120","80,704","122,165"
"2021/08/05","1,500.0","1,548.0","1,495.0","1,541.0","+25.0","55,200","84,379","51,000","20,900","0.41","0.00","-","1,544.60","1,505.16","1,556.67","1,591.39","1,694.75","73,320","82,528","127,328"
"2020/09/11","2,495.0","2,643.0","2,471.0","2,622.0","+156.0","784,800","2,032,509","88,700","36,800","0.41","0.00","-","2,462.80","2,308.96","1,938.25","1,789.48","1,569.17","420,060","381,808","472,952"
"2020/06/05","1,440.0","1,509.0","1,387.0","1,498.0","+58.0","391,100","570,801","82,900","33,900","0.41","0.00","-","1,459.20","1,360.00","1,265.23","1,344.36","1,225.03","467,020","241,272","333,925"
"2020/01/30","1,557.0","1,573.0","1,467.0","1,481.0","-76.0","266,800","400,025","149,200","61,800","0.41","0.00","-","1,527.80","1,521.80","1,339.41","1,236.32","989.35","159,440","270,056","330,501"
"2019/12/09","1,319.0","1,329.0","1,282.0","1,298.0","-9.0","195,700","253,967","211,200","87,400","0.41","0.00","-","1,315.00","1,284.92","1,077.35","994.83","879.57","234,340","199,824","309,228"
"2019/01/11","900.0","920.0","875.0","896.0","0.0","670,200","602,392","343,000","141,600","0.41","0.00","-","928.60","1,339.52","1,566.05","1,545.58","1,563.19","636,380","323,552","186,553"
"2018/12/27","1,082.0","1,107.0","1,053.0","1,107.0","+55.0","330,800","358,326","342,500","140,200","0.41","0.05","-","1,094.00","1,573.32","1,618.72","1,577.41","1,598.89","297,140","197,680","158,402"
"2018/12/25","1,100.0","1,100.0","1,038.0","1,054.0","-44.0","275,900","295,790","345,200","142,400","0.41","0.05","-","1,136.60","1,621.08","1,630.61","1,584.48","1,607.00","311,900","182,936","153,296"
"2018/06/20","1,572.0","1,610.0","1,516.0","1,602.0","+11.0","179,000","280,050","272,300","111,100","0.41","0.00","-","1,605.20","1,702.36","1,701.55","1,759.12","1,735.76","390,800","196,524","193,798"
"2018/06/11","1,749.0","1,750.0","1,707.0","1,733.0","-16.0","121,400","210,402","299,700","124,200","0.41","0.00","-","1,745.00","1,695.24","1,723.33","1,784.35","1,736.09","133,280","143,628","170,546"
"2018/06/06","1,770.0","1,780.0","1,724.0","1,728.0","-38.0","135,300","236,425","299,000","121,100","0.41","0.00","-","1,749.80","1,684.12","1,730.08","1,792.78","1,734.38","142,660","153,192","171,117"
"2018/05/15","1,679.0","1,681.0","1,648.0","1,656.0","+5.0","130,700","217,226","282,000","116,200","0.41","0.00","6.50","1,619.00","1,581.84","1,783.27","1,797.79","1,730.00","154,420","217,236","174,045"
"2018/04/27","1,611.0","1,683.0","1,608.0","1,667.0","+95.0","562,500","929,519","291,600","120,700","0.41","0.00","6.50","1,553.00","1,613.60","1,829.00","1,804.64","1,730.91","332,880","219,208","176,252"
"2018/04/26","1,580.0","1,617.0","1,537.0","1,572.0","+74.0","633,600","1,004,167","287,600","118,800","0.41","0.05","6.30","1,523.00","1,616.08","1,833.27","1,805.02","1,730.41","230,480","200,288","171,477"
"2017/12/13","1,777.0","1,790.0","1,731.0","1,788.0","+34.0","376,000","664,531","171,900","70,500","0.41","0.00","-","1,732.00","1,637.48","1,664.05","1,662.21","1,441.12","292,980","198,264","244,932"
"2017/09/22","1,873.0","1,885.0","1,792.0","1,826.0","-50.0","377,400","690,901","160,100","65,400","0.41","0.00","-","1,940.40","1,683.04","1,634.16","1,512.34","1,240.05","668,720","347,960","332,373"
"2017/06/27","1,690.0","1,695.0","1,650.0","1,682.0","-2.0","220,700","369,117","195,400","80,600","0.41","0.00","-","1,665.00","1,404.12","1,165.72","1,114.39","1,026.96","348,360","491,852","311,281"
"2017/06/20","1,650.0","1,680.0","1,602.0","1,644.0","+2.0","631,900","1,037,178","195,600","80,300","0.41","0.00","-","1,551.20","1,294.48","1,122.44","1,076.73","1,007.73","1,270,900","457,912","296,896"
"2017/06/16","1,560.0","1,618.0","1,533.0","1,591.0","+60.0","1,667,500","2,627,747","181,400","74,500","0.41","0.00","-","1,447.00","1,252.72","1,105.51","1,061.32","1,000.89","1,121,860","415,172","281,749"
"2017/01/30","915.0","951.0","901.0","936.0","+33.0","219,700","204,255","132,600","53,800","0.41","0.00","-","893.60","918.76","923.69","938.64","871.45","125,000","111,104","157,588"
"2023/06/07","970.0","971.0","925.0","925.0","-42.0","121,600","113,984","31,400","13,200","0.42","0.00","-","956.40","970.48","940.32","895.84","898.78","84,640","67,568","80,957"
"2022/02/17","1,104.0","1,113.0","1,081.0","1,088.0","-21.0","99,300","108,653","185,200","77,600","0.42","0.05","-","1,089.40","1,071.32","1,172.45","1,225.68","1,389.59","70,700","125,116","163,712"
"2022/02/16","1,100.0","1,110.0","1,089.0","1,109.0","+39.0","76,300","83,925","185,200","77,500","0.42","0.05","-","1,091.60","1,075.88","1,175.08","1,228.03","1,392.58","68,360","125,928","164,565"
"2021/12/22","1,328.0","1,354.0","1,316.0","1,324.0","+9.0","205,900","274,369","127,500","54,100","0.42","0.00","-","1,316.20","1,189.12","1,320.93","1,390.51","1,492.64","368,480","255,656","185,754"
"2021/12/21","1,300.0","1,324.0","1,245.0","1,315.0","+43.0","234,300","303,549","127,000","53,900","0.42","0.00","-","1,304.60","1,187.40","1,324.93","1,392.43","1,494.36","522,540","249,744","185,710"
"2021/11/15","1,257.0","1,294.0","1,257.0","1,287.0","+43.0","109,100","140,077","95,000","39,900","0.42","0.00","-","1,252.80","1,324.44","1,460.77","1,470.11","1,563.24","96,940","83,156","132,145"
"2021/11/12","1,222.0","1,258.0","1,220.0","1,244.0","+22.0","100,400","124,582","95,000","40,300","0.42","0.00","-","1,247.40","1,331.44","1,464.04","1,471.82","1,565.70","86,140","83,428","131,348"
"2021/08/10","1,544.0","1,586.0","1,544.0","1,580.0","+35.0","71,500","112,345","51,000","21,300","0.42","0.00","-","1,546.80","1,509.36","1,551.96","1,589.53","1,687.27","57,960","79,068","123,876"
"2021/08/06","1,528.0","1,555.0","1,528.0","1,545.0","+4.0","41,500","63,976","51,000","21,600","0.42","0.00","-","1,542.40","1,505.64","1,554.15","1,590.29","1,690.61","59,260","80,832","124,710"
"2021/08/03","1,561.0","1,583.0","1,552.0","1,552.0","-6.0","73,900","115,763","51,600","21,900","0.42","0.00","-","1,548.20","1,507.52","1,564.53","1,592.58","1,703.67","87,020","87,012","132,165"
"2020/07/16","1,883.0","1,915.0","1,804.0","1,812.0","-68.0","327,900","608,654","57,900","24,400","0.42","0.00","-","1,836.60","1,784.72","1,467.20","1,392.79","1,371.62","309,000","675,016","434,665"
"2020/07/09","1,843.0","1,931.0","1,803.0","1,897.0","+57.0","327,800","616,153","57,000","23,800","0.42","0.00","-","1,809.40","1,733.76","1,402.93","1,385.07","1,347.21","380,540","690,544","451,782"
"2020/06/08","1,539.0","1,609.0","1,509.0","1,592.0","+94.0","502,200","787,019","83,100","34,800","0.42","0.00","-","1,507.20","1,374.16","1,262.93","1,345.35","1,229.34","508,100","243,348","338,457"
"2020/03/04","1,354.0","1,433.0","1,329.0","1,396.0","+15.0","188,000","261,545","136,100","56,700","0.42","0.05","-","1,428.80","1,587.16","1,462.96","1,388.95","1,076.43","275,380","225,600","324,869"
"2019/06/25","714.0","752.0","705.0","722.0","+15.0","414,600","302,193","93,200","39,400","0.42","0.00","-","681.20","664.04","747.75","771.54","1,138.70","190,980","235,804","218,913"
"2018/06/01","1,740.0","1,784.0","1,726.0","1,774.0","+53.0","196,100","345,980","295,300","122,900","0.42","0.00","-","1,734.40","1,663.44","1,729.17","1,797.98","1,732.16","133,840","187,844","169,194"
"2018/05/25","1,690.0","1,720.0","1,681.0","1,710.0","+16.0","117,200","199,816","286,600","119,900","0.42","0.00","-","1,710.00","1,620.36","1,737.00","1,802.06","1,728.80","157,520","184,728","171,093"
"2018/05/24","1,710.0","1,724.0","1,685.0","1,694.0","-6.0","108,300","184,605","288,000","120,200","0.42","0.00","-","1,698.00","1,612.32","1,742.41","1,802.21","1,728.43","165,600","201,756","171,150"
"2018/05/23","1,701.0","1,725.0","1,683.0","1,700.0","-8.0","131,600","223,520","287,700","120,500","0.42","0.00","-","1,694.40","1,605.56","1,748.01","1,802.32","1,728.49","171,520","202,776","171,598"
"2018/05/17","1,650.0","1,676.0","1,610.0","1,676.0","+38.0","137,900","227,902","282,300","118,600","0.42","0.00","6.20","1,644.80","1,584.56","1,772.71","1,799.79","1,729.16","116,040","208,272","172,204"
"2018/04/24","1,537.0","1,537.0","1,496.0","1,496.0","-36.0","240,300","362,545","315,700","131,200","0.42","0.05","6.20","1,519.00","1,637.84","1,842.83","1,807.72","1,731.11","118,260","177,952","165,248"
"2017/01/26","885.0","905.0","884.0","884.0","+2.0","91,400","81,426","125,400","53,000","0.42","0.00","-","878.60","920.12","926.24","938.38","865.01","89,600","105,712","155,290"
"2022/03/28","1,146.0","1,147.0","1,085.0","1,089.0","-77.0","192,800","213,040","185,200","80,400","0.43","0.00","-","1,149.40","1,119.68","1,140.91","1,159.26","1,335.75","170,680","160,008","187,596"
"2022/02/15","1,087.0","1,095.0","1,066.0","1,070.0","-6.0","55,300","59,764","185,200","78,900","0.43","0.05","-","1,080.60","1,078.68","1,177.80","1,230.73","1,395.38","68,960","129,360","164,425"
"2022/02/14","1,076.0","1,083.0","1,053.0","1,076.0","-28.0","51,600","55,367","185,200","79,400","0.43","0.05","-","1,083.00","1,084.08","1,181.16","1,233.49","1,398.91","70,140","133,740","164,868"
"2021/11/17","1,288.0","1,294.0","1,258.0","1,273.0","-8.0","76,500","97,231","95,000","41,100","0.43","0.00","-","1,261.40","1,310.32","1,453.83","1,466.36","1,558.19","88,560","81,892","131,654"
"2021/11/16","1,284.0","1,288.0","1,269.0","1,281.0","-6.0","58,100","74,328","95,000","40,600","0.43","0.00","-","1,254.60","1,317.16","1,457.64","1,468.34","1,560.73","87,320","81,888","131,886"
"2021/10/04","1,406.0","1,426.0","1,397.0","1,405.0","+2.0","142,400","200,418","60,100","25,800","0.43","0.00","-","1,377.00","1,498.96","1,524.77","1,532.86","1,638.40","182,060","211,988","150,682"
"2021/10/01","1,405.0","1,419.0","1,395.0","1,403.0","0.0","220,600","309,835","60,100","25,900","0.43","0.00","-","1,364.00","1,508.68","1,528.57","1,534.64","1,639.55","185,280","210,340","152,189"
"2021/08/04","1,553.0","1,560.0","1,511.0","1,516.0","-36.0","47,700","72,886","51,000","22,000","0.43","0.00","-","1,548.20","1,505.76","1,560.45","1,592.09","1,699.12","81,060","84,484","129,269"
"2020/07/22","1,781.0","1,810.0","1,722.0","1,801.0","-19.0","307,500","546,987","60,200","25,700","0.43","0.00","-","1,801.80","1,782.44","1,510.92","1,401.40","1,387.03","279,080","429,776","431,944"
"2019/07/22","815.0","816.0","788.0","788.0","-35.0","117,200","93,452","116,100","49,800","0.43","0.00","-","812.20","768.40","751.40","764.40","1,074.57","188,700","229,728","203,100"
"2018/05/16","1,666.0","1,669.0","1,626.0","1,638.0","-18.0","102,700","168,859","281,900","121,600","0.43","0.00","6.60","1,632.20","1,582.48","1,778.04","1,798.60","1,729.53","120,180","214,184","172,414"
"2017/02/22","960.0","1,014.0","959.0","1,009.0","+58.0","440,900","438,257","157,900","67,400","0.43","0.00","-","948.40","913.56","903.27","930.78","915.44","190,520","115,096","158,856"
"2023/07/03","1,054.0","1,066.0","1,035.0","1,050.0","-3.0","92,900","97,423","31,500","13,900","0.44","0.00","-","1,050.80","1,031.28","991.03","952.86","892.87","93,700","196,296","129,568"
"2021/08/02","1,569.0","1,575.0","1,537.0","1,558.0","+2.0","78,000","121,363","51,300","22,400","0.44","0.00","-","1,544.20","1,506.84","1,567.07","1,593.10","1,707.56","82,100","86,504","133,481"
"2020/09/08","2,410.0","2,413.0","2,330.0","2,413.0","+16.0","277,400","660,214","67,300","29,500","0.44","0.00","-","2,473.60","2,273.04","1,893.07","1,753.50","1,549.58","338,960","374,264","458,821"
"2020/07/17","1,800.0","1,826.0","1,751.0","1,807.0","-5.0","279,400","500,761","53,200","23,400","0.44","0.00","-","1,821.60","1,793.92","1,477.77","1,394.92","1,375.69","308,300","668,716","434,270"
"2020/03/03","1,508.0","1,511.0","1,357.0","1,381.0","-83.0","446,400","623,070","131,600","57,700","0.44","0.00","-","1,460.60","1,592.16","1,460.43","1,386.18","1,073.32","268,780","222,740","325,646"
"2019/09/25","1,021.0","1,069.0","1,006.0","1,039.0","+16.0","402,900","418,682","125,800","55,500","0.44","0.00","-","1,003.40","802.80","759.68","748.03","877.05","766,240","418,980","275,642"
"2019/09/19","898.0","995.0","891.0","994.0","+92.0","1,061,000","1,014,240","118,700","52,800","0.44","0.00","-","916.60","762.60","743.12","741.13","886.98","1,172,120","334,520","251,022"
"2018/05/18","1,675.0","1,688.0","1,650.0","1,650.0","-26.0","157,600","262,649","285,700","126,800","0.44","0.00","6.70","1,654.20","1,586.64","1,766.03","1,800.76","1,728.62","126,260","202,276","171,652"
"2017/04/04","1,140.0","1,164.0","993.0","1,038.0","-75.0","622,700","677,289","140,500","61,600","0.44","0.00","-","1,061.60","1,017.40","957.99","936.93","962.31","333,880","217,456","150,849"
"2017/01/27","895.0","920.0","890.0","903.0","+19.0","121,300","110,084","127,900","56,000","0.44","0.00","-","880.80","919.04","924.72","938.18","868.16","97,340","106,952","155,862"
"2021/12/16","1,293.0","1,369.0","1,290.0","1,349.0","+83.0","631,300","845,694","125,100","55,700","0.45","0.00","-","1,209.20","1,181.20","1,339.64","1,399.38","1,499.40","720,680","221,864","175,717"
"2020/02/18","1,688.0","1,700.0","1,586.0","1,601.0","-104.0","343,000","557,708","157,700","71,300","0.45","0.00","-","1,722.00","1,598.60","1,422.47","1,343.75","1,041.47","215,820","199,252","318,521"
"2019/07/25","761.0","770.0","753.0","760.0","-5.0","116,500","88,656","106,300","47,800","0.45","0.00","-","783.00","781.04","749.48","762.48","1,060.66","166,500","218,148","202,557"
"2019/07/23","787.0","801.0","772.0","779.0","-9.0","217,100","169,875","114,300","51,900","0.45","0.00","-","800.60","772.00","750.83","763.93","1,069.97","192,540","226,172","203,606"
"2018/06/14","1,730.0","1,740.0","1,596.0","1,603.0","-153.0","906,500","1,500,847","313,600","141,400","0.45","0.00","-","1,717.00","1,707.36","1,716.87","1,775.04","1,736.56","312,200","172,316","184,857"
"2017/06/22","1,671.0","1,694.0","1,634.0","1,670.0","0.0","359,600","598,634","191,100","85,800","0.45","0.00","-","1,643.40","1,340.48","1,140.08","1,092.26","1,015.22","772,300","474,224","304,534"
"2023/07/07","989.0","995.0","961.0","961.0","-43.0","150,000","145,697","29,200","13,400","0.46","0.00","-","1,024.60","1,040.12","998.99","960.83","892.03","100,120","203,392","124,081"
"2023/06/28","1,054.0","1,060.0","1,033.0","1,048.0","+8.0","65,500","68,575","30,400","14,100","0.46","0.00","-","1,066.80","1,018.12","982.73","944.44","893.38","127,080","191,920","128,156"
"2022/12/07","867.0","879.0","867.0","877.0","+3.0","30,500","26,664","60,100","27,700","0.46","0.00","-","879.60","863.88","937.69","970.68","1,041.74","43,080","68,608","91,773"
"2021/12/29","1,272.0","1,311.0","1,272.0","1,304.0","+31.0","93,500","121,323","130,100","60,400","0.46","0.00","-","1,279.00","1,197.20","1,297.40","1,377.05","1,484.57","156,460","270,296","186,416"
"2021/01/08","1,970.0","2,000.0","1,895.0","1,926.0","-25.0","204,000","394,184","30,100","13,700","0.46","0.00","-","1,984.40","1,844.20","1,959.97","2,052.81","1,778.04","212,960","417,600","361,577"
"2020/09/04","2,455.0","2,515.0","2,427.0","2,475.0","-65.0","417,400","1,029,958","65,400","29,900","0.46","0.00","-","2,513.00","2,246.36","1,864.76","1,729.21","1,537.42","376,380","392,440","453,278"
"2020/07/21","1,805.0","1,866.0","1,795.0","1,820.0","+51.0","241,500","443,465","56,400","25,700","0.46","0.00","-","1,817.60","1,787.08","1,499.08","1,398.94","1,383.22","276,800","497,412","432,858"
"2020/07/14","1,794.0","1,831.0","1,743.0","1,775.0","-59.0","271,600","482,120","51,800","24,000","0.46","0.00","-","1,845.60","1,766.00","1,444.32","1,387.60","1,362.27","317,760","675,468","446,173"
"2020/07/13","1,859.0","1,885.0","1,782.0","1,834.0","-48.0","366,500","666,854","54,300","25,000","0.46","0.00","-","1,857.40","1,758.80","1,433.04","1,386.90","1,357.93","371,180","680,788","448,524"
"2020/06/09","1,622.0","1,623.0","1,567.0","1,595.0","+3.0","404,600","646,198","83,200","38,000","0.46","0.00","-","1,531.60","1,385.32","1,261.47","1,345.70","1,233.76","501,420","248,136","341,366"
"2018/06/05","1,775.0","1,817.0","1,762.0","1,766.0","+6.0","190,900","341,745","296,300","135,400","0.46","0.00","-","1,744.60","1,681.68","1,730.47","1,795.37","1,733.72","141,480","170,280","170,961"
"2017/09/27","1,772.0","1,830.0","1,771.0","1,808.0","+35.0","220,700","399,197","161,100","74,900","0.46","0.00","-","1,817.40","1,701.00","1,651.89","1,534.38","1,253.25","315,360","363,364","334,605"
"2017/08/31","1,580.0","1,638.0","1,566.0","1,638.0","+91.0","266,600","430,704","102,600","46,900","0.46","0.00","-","1,591.60","1,627.88","1,526.69","1,407.89","1,175.15","181,460","156,788","286,914"
"2017/01/25","880.0","919.0","877.0","882.0","+19.0","129,100","115,428","117,300","54,500","0.46","0.00","-","880.60","922.16","927.79","938.73","861.93","90,440","105,616","155,469"
"2021/12/30","1,292.0","1,328.0","1,291.0","1,325.0","+21.0","119,000","156,577","129,700","60,400","0.47","0.00","-","1,281.00","1,203.88","1,293.04","1,374.89","1,483.14","142,440","271,908","186,309"
"2021/12/23","1,329.0","1,350.0","1,285.0","1,315.0","-9.0","189,100","246,543","123,000","57,300","0.47","0.00","-","1,309.40","1,190.80","1,316.96","1,388.07","1,491.02","280,040","260,160","184,940"
"2021/10/05","1,391.0","1,411.0","1,370.0","1,393.0","-12.0","192,400","267,256","60,000","28,200","0.47","0.00","-","1,392.00","1,489.04","1,520.95","1,531.36","1,637.30","195,340","214,604","146,205"
"2021/01/25","1,780.0","1,804.0","1,744.0","1,782.0","0.0","259,400","460,565","75,400","35,800","0.47","0.00","-","1,757.80","1,888.20","1,873.67","2,008.38","1,823.73","357,760","327,136","346,734"
"2020/07/27","1,782.0","1,832.0","1,764.0","1,792.0","-9.0","151,500","272,229","55,700","26,200","0.47","0.00","-","1,797.80","1,781.16","1,523.39","1,404.31","1,390.62","243,800","370,760","429,093"
"2019/07/09","821.0","847.0","791.0","845.0","+19.0","336,600","277,176","105,100","49,000","0.47","0.00","-","828.00","711.68","745.20","763.54","1,102.33","272,800","268,644","213,790"
"2019/07/04","810.0","843.0","787.0","839.0","+30.0","395,800","325,164","103,500","48,400","0.47","0.00","-","780.80","687.44","743.84","764.25","1,112.54","280,860","286,464","231,042"
"2018/12/28","1,047.0","1,054.0","996.0","1,001.0","-106.0","361,000","366,257","339,100","160,800","0.47","0.05","-","1,062.40","1,545.28","1,611.63","1,573.39","1,593.79","319,220","205,532","162,518"
"2018/07/06","1,294.0","1,320.0","1,279.0","1,313.0","+35.0","102,800","134,079","276,200","128,900","0.47","0.00","-","1,314.60","1,561.76","1,621.01","1,687.32","1,726.19","196,040","210,164","191,986"
"2018/07/05","1,296.0","1,324.0","1,265.0","1,278.0","-12.0","164,500","212,228","274,800","128,000","0.47","0.00","-","1,335.80","1,580.20","1,628.12","1,691.76","1,727.89","207,220","213,896","193,218"
"2018/06/27","1,447.0","1,465.0","1,429.0","1,446.0","-13.0","137,000","198,285","272,900","128,800","0.47","0.00","-","1,520.40","1,667.56","1,678.45","1,727.90","1,733.99","139,040","190,028","197,309"
"2018/06/21","1,608.0","1,627.0","1,584.0","1,598.0","-4.0","107,000","172,120","271,600","126,600","0.47","0.00","-","1,604.20","1,699.24","1,697.73","1,754.34","1,735.88","230,900","195,288","193,933"
