"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/16","390.0","395.0","390.0","395.0","+5.0","15,000","5,885","0","0","0.00","-","-","390.20","381.84","367.91","361.82","350.65","7,800","6,000","4,400"
"2015/03/13","390.0","391.0","390.0","390.0","0.0","6,000","2,341","0","1,000","0.00","-","-","388.20","380.92","367.27","361.27","350.31","6,000","5,400","4,280"
"2015/03/12","390.0","390.0","390.0","390.0","+1.0","4,000","1,560","0","1,000","0.00","-","-","387.20","380.20","366.73","360.80","349.99","5,200","5,160","4,306"
"2015/03/11","387.0","389.0","387.0","389.0","+2.0","10,000","3,878","0","1,000","0.00","-","-","386.20","379.48","366.17","360.31","349.68","4,400","5,200","4,280"
"2015/03/10","387.0","387.0","387.0","387.0","+2.0","4,000","1,548","0","1,000","0.00","-","-","385.40","378.92","365.61","359.86","349.37","4,600","4,960","4,253"
"2015/03/09","385.0","385.0","383.0","385.0","0.0","6,000","2,308","0","2,000","0.00","-","-","384.00","378.44","365.08","359.41","349.07","5,200","4,880","4,266"
"2015/03/06","384.0","385.0","384.0","385.0","0.0","2,000","769","0","2,000","0.00","-","-","383.20","378.00","364.55","358.98","348.81","6,200","4,720","4,186"
"2015/03/05","-","-","-","-","-","0","-","0","2,000","0.00","-","-","381.80","377.32","364.01","358.55","348.50","6,600","4,800","4,173"
"2015/03/04","384.0","385.0","380.0","385.0","+5.0","11,000","4,214","0","2,000","0.00","-","-","380.60","376.84","363.48","358.12","348.18","8,000","4,960","4,240"
"2015/03/03","382.0","382.0","380.0","380.0","-1.0","7,000","2,671","0","2,000","0.00","-","-","379.40","376.24","362.93","357.69","347.89","7,000","4,680","4,146"
"2015/03/02","380.0","381.0","379.0","381.0","+3.0","11,000","4,179","0","2,000","0.00","-","-","379.00","375.64","362.45","357.34","347.64","6,200","4,560","4,106"
"2015/02/27","378.0","378.0","376.0","378.0","-1.0","4,000","1,510","0","2,000","0.00","-","-","377.80","375.04","361.97","356.99","347.36","5,800","4,320","4,026"
"2015/02/26","379.0","379.0","377.0","379.0","0.0","7,000","2,647","0","2,000","0.00","-","-","378.20","374.60","361.51","356.66","347.15","7,600","4,160","3,986"
"2015/02/25","377.0","380.0","377.0","379.0","+1.0","6,000","2,269","0","2,000","0.00","-","-","378.20","374.12","361.03","356.29","346.93","6,800","3,920","3,960"
"2015/02/24","375.0","378.0","375.0","378.0","+3.0","3,000","1,131","0","2,000","0.00","-","-","378.20","373.76","360.53","355.93","346.71","6,600","3,760","3,893"
"2015/02/23","380.0","380.0","375.0","375.0","-5.0","9,000","3,398","0","2,000","0.00","-","-","377.60","373.48","360.05","355.58","346.54","6,600","3,800","3,866"
"2015/02/20","380.0","381.0","380.0","380.0","+1.0","13,000","4,941","0","2,000","0.00","-","-","378.40","372.96","359.57","355.26","346.36","5,400","3,920","3,880"
"2015/02/19","379.0","379.0","379.0","379.0","0.0","3,000","1,137","0","3,000","0.00","-","-","377.60","372.52","359.09","354.89","346.14","3,200","3,560","3,760"
"2015/02/18","379.0","379.0","376.0","379.0","+4.0","5,000","1,892","0","3,000","0.00","-","-","377.60","372.44","358.68","354.55","345.92","3,800","3,520","3,760"
"2015/02/17","379.0","379.0","375.0","375.0","-4.0","3,000","1,133","0","3,000","0.00","-","-","377.80","371.96","358.29","354.21","345.66","3,600","3,640","3,800"
"2015/02/16","379.0","379.0","378.0","379.0","+3.0","3,000","1,136","0","3,000","0.00","-","-","378.40","371.76","357.92","353.91","345.44","4,200","3,640","3,786"
"2015/02/13","378.0","378.0","376.0","376.0","-3.0","2,000","754","0","3,000","0.00","-","-","377.00","371.48","357.36","353.53","345.18","3,600","3,680","3,746"
"2015/02/12","379.0","380.0","379.0","379.0","-1.0","6,000","2,275","0","4,000","0.00","-","-","376.20","371.28","356.84","353.22","344.93","3,200","3,800","3,733"
"2015/02/10","379.0","380.0","379.0","380.0","+2.0","4,000","1,518","0","3,000","0.00","-","-","374.80","371.00","356.28","352.87","344.72","3,000","3,840","3,666"
"2015/02/09","377.0","378.0","375.0","378.0","0.0","6,000","2,263","0","3,000","0.00","-","-","373.80","370.48","355.71","352.51","344.51","3,000","3,800","3,640"
"2015/02/06","-","-","-","-","-","0","-","0","3,000","0.00","-","-","373.20","369.72","355.15","352.17","344.31","2,200","3,720","3,666"
"2015/02/05","-","-","-","-","-","0","-","0","3,000","0.00","-","-","373.60","369.20","354.72","351.86","344.14","2,600","3,840","3,733"
"2015/02/04","371.0","372.0","371.0","372.0","-3.0","5,000","1,859","0","3,000","0.00","-","-","372.80","368.52","354.33","351.56","343.94","3,400","4,040","3,813"
"2015/02/03","372.0","375.0","372.0","375.0","0.0","4,000","1,491","0","4,000","0.00","-","-","373.00","367.80","353.92","351.25","343.73","3,200","3,880","3,840"
"2015/02/02","375.0","375.0","375.0","375.0","+1.0","2,000","750","0","4,000","0.00","-","-","372.00","366.88","353.51","350.92","343.47","3,200","4,160","3,813"
"2015/01/30","374.0","374.0","374.0","374.0","+6.0","2,000","748","0","4,000","0.00","-","-","370.00","366.00","353.07","350.59","343.27","3,600","4,360","3,800"
"2015/01/29","375.0","375.0","368.0","368.0","-5.0","4,000","1,486","0","5,000","0.00","-","-","368.40","365.08","352.64","350.29","343.08","4,200","4,520","3,800"
"2015/01/28","367.0","373.0","367.0","373.0","+3.0","4,000","1,474","0","4,000","0.00","-","-","368.20","364.36","352.29","350.08","342.90","3,400","4,640","3,746"
"2015/01/27","365.0","370.0","365.0","370.0","+5.0","4,000","1,469","0","4,000","0.00","-","-","367.00","363.64","351.88","349.75","342.69","2,800","4,600","3,706"
"2015/01/26","367.0","368.0","365.0","365.0","-1.0","4,000","1,466","0","4,000","0.00","-","-","367.00","363.00","351.51","349.45","342.50","2,400","4,480","3,706"
"2015/01/23","367.0","367.0","366.0","366.0","0.0","5,000","1,833","0","5,000","0.00","-","-","368.20","362.60","351.24","349.21","342.36","2,400","4,320","3,920"
"2015/01/22","-","-","-","-","-","0","-","0","5,000","0.00","-","-","367.40","362.16","350.97","348.96","342.30","3,800","4,280","3,866"
"2015/01/21","367.0","367.0","367.0","367.0","-3.0","1,000","367","0","5,000","0.00","-","-","367.80","361.52","350.68","348.76","342.12","4,600","4,440","3,946"
"2015/01/20","369.0","370.0","369.0","370.0","-1.0","2,000","739","0","5,000","0.00","-","-","369.80","361.00","350.35","348.50","341.96","4,800","4,480","3,973"
"2015/01/19","366.0","371.0","366.0","371.0","+9.0","4,000","1,479","0","6,000","0.00","-","-","369.20","360.12","349.99","348.21","341.87","6,000","4,400","3,946"
"2015/01/16","374.0","374.0","362.0","362.0","-7.0","12,000","4,385","0","10,000","0.00","-","-","369.00","359.20","349.61","347.91","341.79","5,800","4,560","3,893"
"2015/01/15","376.0","376.0","366.0","369.0","-8.0","4,000","1,479","0","10,000","0.00","-","-","371.00","358.72","349.36","347.71","341.77","4,200","4,360","3,733"
"2015/01/14","363.0","377.0","363.0","377.0","+10.0","2,000","740","0","10,000","0.00","-","-","371.40","357.96","349.01","347.44","-","4,400","4,240","3,693"
"2015/01/13","370.0","374.0","364.0","367.0","-3.0","8,000","2,943","0","10,000","0.00","-","-","370.40","356.88","348.59","347.09","-","5,400","4,360","3,666"
"2015/01/09","372.0","372.0","368.0","370.0","-2.0","3,000","1,110","0","9,000","0.00","-","-","370.40","356.40","348.29","346.89","-","4,400","4,040","3,560"
"2015/01/08","371.0","372.0","371.0","372.0","+1.0","4,000","1,487","0","9,000","0.00","-","-","368.20","355.80","347.96","346.59","-","4,600","3,960","3,586"
"2015/01/07","371.0","371.0","367.0","371.0","-1.0","5,000","1,849","0","11,000","0.00","-","-","365.60","354.92","347.55","346.26","-","4,400","3,880","3,653"
"2015/01/06","367.0","372.0","367.0","372.0","+5.0","7,000","2,590","0","11,000","0.00","-","-","362.40","354.08","347.20","345.95","-","4,400","3,720","3,626"
"2015/01/05","359.0","367.0","359.0","367.0","+8.0","3,000","1,091","0","11,000","0.00","-","-","358.80","353.20","346.83","345.68","-","3,200","3,440","3,546"
"2014/12/30","356.0","359.0","356.0","359.0","0.0","4,000","1,433","0","9,000","0.00","-","-","355.80","352.52","346.52","345.46","-","4,800","3,600","3,533"
"2014/12/29","359.0","359.0","359.0","359.0","+4.0","3,000","1,077","0","10,000","0.00","-","-","354.60","352.16","346.32","345.32","-","5,400","3,480","3,520"
"2014/12/26","354.0","360.0","354.0","355.0","+1.0","5,000","1,780","0","12,000","0.00","-","-","353.00","351.68","346.08","345.22","-","6,000","3,600","3,560"
"2014/12/25","354.0","354.0","354.0","354.0","+2.0","1,000","354","0","11,000","0.00","-","-","352.00","351.48","345.91","345.10","-","6,400","3,720","3,520"
"2014/12/24","358.0","360.0","352.0","352.0","-1.0","11,000","3,921","0","10,000","0.00","-","-","352.20","351.24","345.73","345.03","-","6,800","3,760","3,520"
"2014/12/22","351.0","353.0","351.0","353.0","+2.0","7,000","2,469","0","8,000","0.00","-","-","352.60","351.04","345.60","344.99","-","4,800","3,640","3,386"
"2014/12/19","350.0","355.0","350.0","351.0","+1.0","6,000","2,119","0","8,000","0.00","-","-","353.00","350.80","345.45","344.94","-","3,400","3,560","3,306"
"2014/12/18","355.0","355.0","350.0","350.0","-5.0","7,000","2,471","0","8,000","0.00","-","-","353.80","350.56","345.36","344.86","-","3,000","3,320","3,253"
"2014/12/17","354.0","355.0","354.0","355.0","+1.0","3,000","1,063","0","7,000","0.00","-","-","354.00","350.36","345.32","344.83","-","2,400","3,080","3,186"
"2014/12/16","354.0","354.0","354.0","354.0","0.0","1,000","354","0","7,000","0.00","-","-","353.80","349.96","345.12","344.74","-","2,200","3,160","3,146"
"2014/12/15","-","-","-","-","-","0","-","0","10,000","0.00","-","-","352.60","349.56","344.93","344.61","-","2,000","3,280","3,146"
"2014/12/12","355.0","355.0","354.0","355.0","+4.0","4,000","1,418","0","8,000","0.00","-","-","351.20","349.12","344.75","344.52","-","3,600","3,440","3,146"
"2014/12/11","354.0","355.0","351.0","351.0","-3.0","4,000","1,414","0","8,000","0.00","-","-","350.20","348.72","344.56","344.41","-","4,200","3,480","3,120"
"2014/12/10","353.0","354.0","353.0","354.0","0.0","2,000","707","0","8,000","0.00","-","-","350.00","348.40","344.51","344.34","-","3,600","3,360","3,080"
"2014/12/09","-","-","-","-","-","0","-","0","10,000","0.00","-","-","349.20","347.96","344.33","344.24","-","4,200","3,480","3,053"
"2014/12/08","355.0","355.0","348.0","348.0","-2.0","8,000","2,805","0","10,000","0.00","-","-","350.60","347.72","344.24","344.20","-","4,200","3,520","3,053"
"2014/12/05","350.0","355.0","350.0","350.0","0.0","7,000","2,456","0","9,000","0.00","-","-","352.00","347.48","344.15","344.13","-","2,800","3,240","2,960"
"2014/12/04","350.0","350.0","350.0","350.0","0.0","1,000","350","0","10,000","0.00","-","-","352.00","347.04","344.04","344.04","-","1,800","3,360","2,866"
"2014/12/03","351.0","354.0","350.0","350.0","0.0","5,000","1,755","0","10,000","0.00","-","-","352.00","346.80","343.93","344.03","-","1,800","3,480","2,853"
"2014/12/02","-","-","-","-","-","0","-","0","7,000","0.00","-","-","352.00","346.72","343.83","344.02","-","800","3,400","2,840"
"2014/12/01","355.0","355.0","355.0","355.0","+5.0","1,000","355","0","7,000","0.00","-","-","351.00","346.52","343.72","343.92","-","2,200","3,720","2,853"
"2014/11/28","350.0","350.0","350.0","350.0","0.0","2,000","700","0","8,000","0.00","-","-","350.00","346.20","343.52","343.79","-","2,200","3,760","2,866"
"2014/11/27","350.0","350.0","350.0","350.0","0.0","1,000","350","0","13,000","0.00","-","-","349.40","345.68","343.37","343.70","-","3,000","3,680","2,920"
"2014/11/26","-","-","-","-","-","0","-","0","9,000","0.00","-","-","349.40","345.16","343.24","343.60","-","4,400","3,680","2,960"
"2014/11/25","350.0","350.0","346.0","350.0","0.0","7,000","2,442","0","10,000","0.00","-","-","349.00","344.64","343.17","343.48","-","4,800","3,720","2,960"
"2014/11/21","350.0","350.0","350.0","350.0","+3.0","1,000","350","0","6,000","0.00","-","-","348.40","344.12","343.11","343.34","-","5,000","3,520","2,880"
"2014/11/20","350.0","350.0","347.0","347.0","-3.0","6,000","2,097","0","6,000","0.00","-","-","347.80","343.56","343.04","343.16","-","5,800","3,800","2,880"
"2014/11/19","348.0","350.0","348.0","350.0","+2.0","8,000","2,789","0","6,000","0.00","-","-","347.40","343.28","343.07","343.00","-","4,600","3,760","2,840"
"2014/11/18","348.0","348.0","348.0","348.0","+1.0","2,000","696","0","7,000","0.00","-","-","346.40","343.00","342.97","342.80","-","3,200","3,680","2,813"
"2014/11/17","348.0","349.0","347.0","347.0","0.0","8,000","2,782","0","8,000","0.00","-","-","345.80","342.72","342.96","342.63","-","3,800","3,880","2,826"
"2014/11/14","347.0","347.0","345.0","347.0","0.0","5,000","1,733","0","4,000","0.00","-","-","345.20","342.60","342.97","342.50","-","3,000","3,640","2,746"
"2014/11/13","-","-","-","-","-","0","-","0","5,000","0.00","-","-","344.60","342.40","342.99","342.32","-","2,800","3,480","2,720"
"2014/11/12","345.0","345.0","345.0","345.0","0.0","1,000","345","0","5,000","0.00","-","-","344.60","342.28","342.96","342.16","-","3,800","3,560","2,773"
"2014/11/11","345.0","345.0","345.0","345.0","+1.0","5,000","1,725","0","5,000","0.00","-","-","344.20","342.16","342.99","341.98","-","3,800","3,520","2,786"
"2014/11/10","344.0","346.0","344.0","344.0","0.0","4,000","1,379","0","6,000","0.00","-","-","343.80","342.04","343.00","341.81","-","3,800","3,360","2,733"
"2014/11/07","344.0","345.0","344.0","344.0","-1.0","4,000","1,377","0","5,000","0.00","-","-","343.40","341.96","342.96","341.65","-","3,200","3,360","2,706"
"2014/11/06","344.0","345.0","344.0","345.0","+2.0","5,000","1,722","0","6,000","0.00","-","-","343.00","342.00","342.99","341.51","-","2,600","4,000","2,760"
"2014/11/05","343.0","343.0","343.0","343.0","0.0","1,000","343","0","5,000","0.00","-","-","341.80","342.04","342.97","341.34","-","3,600","3,840","2,693"
"2014/11/04","343.0","345.0","343.0","343.0","+1.0","5,000","1,718","0","5,000","0.00","-","-","342.00","342.12","342.99","341.18","-","4,200","4,040","2,680"
"2014/10/31","342.0","342.0","342.0","342.0","0.0","1,000","342","0","6,000","0.00","-","-","343.00","342.08","343.00","341.04","-","3,800","3,960","2,613"
"2014/10/30","342.0","342.0","342.0","342.0","+3.0","1,000","342","0","6,000","0.00","-","-","344.60","342.12","343.03","340.91","-","5,200","3,920","2,626"
"2014/10/29","337.0","343.0","337.0","339.0","-5.0","10,000","3,379","0","7,000","0.00","-","-","345.60","342.16","343.01","340.76","-","5,400","3,880","2,626"
"2014/10/28","350.0","350.0","344.0","344.0","-4.0","4,000","1,389","0","3,000","0.00","-","-","345.20","342.32","343.04","340.64","-","3,400","3,480","2,520"
"2014/10/27","350.0","350.0","346.0","348.0","-2.0","3,000","1,044","0","4,000","0.00","-","-","343.80","342.28","343.11","340.47","-","2,800","3,360","2,466"
"2014/10/24","355.0","355.0","350.0","350.0","+3.0","8,000","2,835","0","3,000","0.00","-","-","341.60","342.16","343.12","340.26","-","2,400","3,240","2,466"
"2014/10/23","337.0","347.0","337.0","347.0","0.0","2,000","684","0","4,000","0.00","-","-","339.00","341.96","343.05","340.03","-","1,200","2,920","2,440"
"2014/10/22","-","-","-","-","-","0","-","0","4,000","0.00","-","-","336.80","341.88","342.99","339.87","-","2,400","3,040","2,440"
"2014/10/21","337.0","337.0","337.0","337.0","0.0","1,000","337","0","4,000","0.00","-","-","337.40","342.04","343.04","339.80","-","3,400","3,400","2,480"
"2014/10/20","337.0","337.0","337.0","337.0","0.0","1,000","337","0","4,000","0.00","-","-","338.60","342.36","343.08","339.72","-","4,400","3,480","2,506"
"2014/10/17","337.0","337.0","337.0","337.0","+1.0","2,000","674","0","4,000","0.00","-","-","339.40","342.64","343.09","339.69","-","5,600","3,480","2,520"
"2014/10/16","339.0","339.0","336.0","336.0","-4.0","8,000","2,697","0","6,000","0.00","-","-","340.80","342.92","343.08","339.58","-","5,600","3,480","2,546"
"2014/10/15","344.0","344.0","340.0","340.0","-3.0","5,000","1,704","0","5,000","0.00","-","-","342.00","343.24","343.03","339.48","-","4,200","3,280","2,480"
"2014/10/14","341.0","343.0","340.0","343.0","+2.0","6,000","2,047","0","4,000","0.00","-","-","342.40","343.28","342.91","339.34","-","3,600","3,320","2,453"
"2014/10/10","342.0","344.0","341.0","341.0","-3.0","7,000","2,394","0","4,000","0.00","-","-","342.20","343.24","342.73","339.18","-","2,400","3,160","2,386"
"2014/10/09","344.0","344.0","344.0","344.0","+2.0","2,000","688","0","3,000","0.00","-","-","342.40","343.24","342.60","339.04","-","1,200","2,920","2,306"
"2014/10/08","342.0","342.0","342.0","342.0","0.0","1,000","342","0","3,000","0.00","-","-","342.00","343.16","342.47","338.87","-","1,600","2,880","2,320"
"2014/10/07","342.0","342.0","342.0","342.0","0.0","2,000","684","0","3,000","0.00","-","-","342.60","343.16","342.29","338.72","-","5,400","2,880","2,320"
"2014/10/06","-","-","-","-","-","0","-","0","3,000","0.00","-","-","343.40","343.24","342.12","338.64","-","5,200","2,880","2,360"
"2014/10/03","342.0","342.0","342.0","342.0","0.0","1,000","342","0","4,000","0.00","-","-","344.00","343.44","341.92","338.44","-","6,400","2,960","2,413"
"2014/10/02","343.0","343.0","342.0","342.0","-3.0","4,000","1,371","0","5,000","0.00","-","-","344.00","343.36","341.73","338.23","-","6,800","2,920","2,466"
"2014/10/01","346.0","348.0","341.0","345.0","-1.0","20,000","6,902","0","5,000","0.00","-","-","344.20","343.28","341.55","338.08","-","6,000","2,800","2,453"
"2014/09/30","346.0","346.0","346.0","346.0","+1.0","1,000","346","0","4,000","0.00","-","-","343.80","343.12","341.35","337.94","-","2,000","2,000","2,226"
"2014/09/29","345.0","346.0","344.0","345.0","+3.0","6,000","2,070","0","4,000","0.00","-","-","343.20","342.92","341.11","337.73","-","1,800","2,040","2,253"
"2014/09/26","343.0","343.0","342.0","342.0","0.0","3,000","1,028","0","6,000","0.00","-","-","342.80","343.00","340.87","337.63","-","800","1,840","2,200"
"2014/09/25","-","-","-","-","-","0","-","0","5,000","0.00","-","-","343.40","342.96","340.69","337.56","-","200","1,720","2,200"
"2014/09/24","-","-","-","-","-","0","-","0","5,000","0.00","-","-","343.80","342.88","340.51","337.49","-","200","1,720","2,253"
"2014/09/22","-","-","-","-","-","0","-","0","4,000","0.00","-","-","344.20","342.80","340.29","337.49","-","1,200","1,760","2,266"
"2014/09/19","343.0","343.0","343.0","343.0","0.0","1,000","343","0","5,000","0.00","-","-","343.80","342.76","340.08","337.46","-","3,000","1,760","2,346"
"2014/09/18","-","-","-","-","-","0","-","0","4,000","0.00","-","-","344.20","342.72","339.87","337.39","-","3,400","1,720","2,400"
"2014/09/17","-","-","-","-","-","0","-","0","4,000","0.00","-","-","344.00","342.60","339.63","337.29","-","3,600","1,880","2,466"
"2014/09/16","346.0","346.0","345.0","345.0","+4.0","5,000","1,728","0","4,000","0.00","-","-","343.80","342.68","339.39","337.11","-","4,000","1,920","2,520"
"2014/09/12","345.0","346.0","341.0","341.0","-4.0","9,000","3,084","0","6,000","0.00","-","-","343.60","342.48","339.20","336.97","-","3,600","1,800","2,466"
"2014/09/11","342.0","345.0","342.0","345.0","+1.0","3,000","1,029","0","4,000","0.00","-","-","343.60","342.40","339.05","336.82","-","3,000","1,680","2,360"
"2014/09/10","344.0","344.0","344.0","344.0","0.0","1,000","344","0","3,000","0.00","-","-","343.00","342.20","338.84","336.63","-","2,800","1,720","2,346"
"2014/09/09","344.0","344.0","344.0","344.0","0.0","2,000","688","0","3,000","0.00","-","-","342.40","342.24","338.71","336.57","-","2,800","1,680","2,346"
"2014/09/08","342.0","344.0","342.0","344.0","+3.0","3,000","1,028","0","5,000","0.00","-","-","342.00","342.28","338.47","336.51","-","2,600","1,640","2,320"
"2014/09/05","341.0","344.0","341.0","341.0","-1.0","6,000","2,049","0","7,000","0.00","-","-","341.60","342.32","338.23","336.45","-","2,200","1,560","2,320"
"2014/09/04","341.0","342.0","341.0","342.0","+1.0","2,000","683","0","6,000","0.00","-","-","342.20","342.64","338.03","336.42","-","1,400","1,440","2,280"
"2014/09/03","341.0","341.0","341.0","341.0","-1.0","1,000","341","0","4,000","0.00","-","-","343.20","342.68","337.83","336.31","-","1,400","1,600","2,253"
"2014/09/02","342.0","342.0","342.0","342.0","0.0","1,000","342","0","3,000","0.00","-","-","343.00","342.92","337.64","336.21","-","1,200","1,680","2,240"
"2014/09/01","342.0","342.0","342.0","342.0","-2.0","1,000","342","0","3,000","0.00","-","-","342.60","343.16","337.44","336.02","-","1,200","1,720","2,240"
"2014/08/29","345.0","345.0","344.0","344.0","-3.0","2,000","689","0","3,000","0.00","-","-","342.40","343.40","337.24","335.95","-","1,000","1,800","2,253"
"2014/08/28","347.0","347.0","347.0","347.0","0.0","2,000","694","0","3,000","0.00","-","-","341.80","343.36","337.11","335.86","-","1,000","1,880","2,306"
"2014/08/27","-","-","-","-","-","0","-","0","5,000","0.00","-","-","341.80","343.36","336.77","335.71","-","800","1,880","2,306"
"2014/08/26","340.0","340.0","340.0","340.0","0.0","1,000","340","0","5,000","0.00","-","-","342.00","343.60","336.52","335.63","-","800","1,920","2,413"
"2014/08/25","-","-","-","-","-","0","-","0","4,000","0.00","-","-","342.20","343.64","336.35","335.55","-","600","1,960","2,426"
"2014/08/22","347.0","347.0","341.0","341.0","-6.0","2,000","688","0","4,000","0.00","-","-","342.20","343.84","336.21","335.50","-","800","2,280","2,440"
"2014/08/21","347.0","347.0","347.0","347.0","0.0","1,000","347","0","3,000","0.00","-","-","342.40","343.96","336.00","335.64","-","400","2,200","2,493"
"2014/08/20","-","-","-","-","-","0","-","0","4,000","0.00","-","-","341.40","343.84","335.84","335.47","-","200","2,160","2,480"
"2014/08/19","-","-","-","-","-","0","-","0","4,000","0.00","-","-","341.60","343.96","335.76","335.42","-","1,000","2,160","2,493"
"2014/08/18","341.0","341.0","341.0","341.0","0.0","1,000","341","0","4,000","0.00","-","-","342.80","344.08","335.69","335.53","-","1,200","2,240","2,546"
"2014/08/15","-","-","-","-","-","0","-","0","3,000","0.00","-","-","342.60","344.08","335.72","335.67","-","1,400","2,240","2,573"
"2014/08/14","-","-","-","-","-","0","-","0","3,000","0.00","-","-","342.00","344.04","335.69","335.83","-","2,600","2,320","2,600"
"2014/08/13","340.0","347.0","340.0","342.0","-5.0","4,000","1,369","0","3,000","0.00","-","-","341.60","344.32","335.61","-","-","3,400","2,320","2,706"
"2014/08/12","347.0","347.0","347.0","347.0","+7.0","1,000","347","0","3,000","0.00","-","-","342.20","344.60","335.52","-","-","2,600","2,280","2,666"
"2014/08/11","339.0","340.0","339.0","340.0","+1.0","2,000","679","0","4,000","0.00","-","-","341.80","344.52","335.25","-","-","2,600","2,480","2,666"
"2014/08/08","336.0","339.0","335.0","339.0","-1.0","6,000","2,018","0","6,000","0.00","-","-","342.80","344.60","335.13","-","-","2,400","2,480","2,653"
"2014/08/07","340.0","340.0","339.0","340.0","0.0","4,000","1,359","0","3,000","0.00","-","-","344.80","344.68","334.96","-","-","1,800","2,360","2,573"
"2014/08/06","-","-","-","-","-","0","-","0","3,000","0.00","-","-","345.40","344.68","334.77","-","-","2,200","2,320","2,573"
"2014/08/05","345.0","345.0","345.0","345.0","0.0","1,000","345","0","3,000","0.00","-","-","345.80","344.40","334.68","-","-","2,800","2,400","2,573"
"2014/08/04","345.0","345.0","345.0","345.0","-4.0","1,000","345","0","3,000","0.00","-","-","346.40","344.04","334.59","-","-","3,000","2,520","2,560"
"2014/08/01","342.0","349.0","341.0","349.0","+6.0","3,000","1,032","0","3,000","0.00","-","-","347.00","343.52","334.49","-","-","3,400","2,600","2,546"
"2014/07/31","344.0","344.0","341.0","343.0","-4.0","6,000","2,054","0","4,000","0.00","-","-","345.80","342.80","334.35","-","-","3,600","2,600","2,520"
"2014/07/30","345.0","347.0","344.0","347.0","-1.0","3,000","1,036","0","1,000","0.00","-","-","346.60","342.28","334.19","-","-","2,800","2,400","2,453"
"2014/07/29","348.0","348.0","348.0","348.0","0.0","2,000","696","0","0","0.00","-","-","346.40","341.64","333.97","-","-","2,400","2,320","2,440"
"2014/07/28","349.0","349.0","348.0","348.0","+5.0","3,000","1,046","0","0","0.00","-","-","345.00","341.08","333.64","-","-","2,400","2,360","2,493"
"2014/07/25","348.0","348.0","343.0","343.0","-4.0","4,000","1,387","0","0","0.00","-","-","344.60","340.32","333.47","-","-","3,400","2,280","2,466"
"2014/07/24","345.0","347.0","345.0","347.0","+1.0","2,000","692","0","0","0.00","-","-","344.80","339.76","333.36","-","-","2,600","2,320","2,440"
"2014/07/23","346.0","346.0","346.0","346.0","+5.0","1,000","346","0","0","0.00","-","-","344.20","338.96","333.16","-","-","2,200","2,400","2,426"
"2014/07/22","341.0","341.0","341.0","341.0","-5.0","2,000","682","0","1,000","0.00","-","-","343.80","338.24","332.97","-","-","2,000","2,560","2,440"
"2014/07/18","340.0","346.0","340.0","346.0","0.0","8,000","2,761","0","0","0.00","-","-","344.40","337.72","332.85","-","-","2,000","2,600","2,426"
"2014/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","343.40","337.08","332.72","-","-","600","2,400","2,386"
"2014/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","342.80","336.44","332.87","-","-","1,000","2,520","2,506"
"2014/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","343.80","335.76","332.68","-","-","1,000","2,600","2,573"
"2014/07/14","341.0","344.0","341.0","344.0","+3.0","2,000","685","0","0","0.00","-","-","344.80","335.16","332.57","-","-","1,600","2,720","2,906"
"2014/07/11","341.0","341.0","341.0","341.0","0.0","1,000","341","0","0","0.00","-","-","345.00","334.56","332.68","-","-","2,400","2,800","3,013"
"2014/07/10","343.0","343.0","341.0","341.0","0.0","2,000","684","0","0","0.00","-","-","345.20","334.00","332.87","-","-","2,600","2,800","3,080"
"2014/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","345.20","333.44","333.09","-","-","2,800","2,960","3,146"
"2014/07/08","348.0","349.0","348.0","349.0","+4.0","3,000","1,045","0","0","0.00","-","-","343.40","332.56","-","-","-","3,400","3,160","-"
"2014/07/07","345.0","347.0","345.0","345.0","+3.0","6,000","2,072","0","0","0.00","-","-","341.20","331.68","-","-","-","3,200","3,240","-"
"2014/07/04","342.0","342.0","342.0","342.0","+1.0","2,000","684","0","0","0.00","-","-","339.40","330.96","-","-","-","2,800","3,160","-"
"2014/07/03","341.0","341.0","341.0","341.0","+1.0","3,000","1,023","0","0","0.00","-","-","337.40","330.52","-","-","-","3,000","3,120","-"
"2014/07/02","339.0","340.0","339.0","340.0","+2.0","3,000","1,018","0","0","0.00","-","-","335.40","330.08","-","-","-","3,000","3,040","-"
"2014/07/01","335.0","338.0","335.0","338.0","+2.0","2,000","673","0","0","0.00","-","-","333.40","329.64","-","-","-","2,600","3,000","-"
"2014/06/30","335.0","336.0","335.0","336.0","+4.0","4,000","1,342","0","1,000","0.00","-","-","332.00","329.48","-","-","-","2,400","2,960","-"
"2014/06/27","332.0","333.0","332.0","332.0","+1.0","3,000","997","0","1,000","0.00","-","-","331.60","329.08","-","-","-","2,200","2,800","-"
"2014/06/26","334.0","334.0","331.0","331.0","+1.0","3,000","997","0","1,000","0.00","-","-","331.00","328.84","-","-","-","1,800","2,800","-"
"2014/06/25","330.0","330.0","330.0","330.0","-1.0","1,000","330","0","1,000","0.00","-","-","330.60","328.64","-","-","-","2,200","2,800","-"
