"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/20","10,200.0","10,210.0","10,185.0","10,200.0","-95.0","17,583","179,271","25","9","0.36","-","-","10,347.00","10,404.00","10,686.73","10,651.40","10,326.09","12,725","14,694","12,700"
"2022/06/30","9,748.0","9,748.0","9,649.0","9,658.0","-95.0","1,530","14,839","333","120","0.36","0.00","-","9,826.60","10,066.00","10,749.33","10,893.70","11,349.28","8,999","8,300","13,255"
"2021/10/08","11,400.0","11,400.0","11,360.0","11,370.0","+60.0","451","5,131","50","18","0.36","0.00","-","11,238.00","11,470.80","11,363.60","11,237.50","-","40,901","16,506","8,640"
"2023/05/25","10,130.0","10,140.0","10,115.0","10,135.0","-35.0","3,350","33,933","880","329","0.37","0.00","-","10,236.00","10,168.00","10,045.56","9,987.41","9,946.60","16,766","12,053","13,050"
"2022/07/26","10,090.0","10,090.0","10,040.0","10,065.0","+10.0","2,246","22,595","401","149","0.37","5.00","-","10,084.00","9,796.12","10,367.72","10,622.29","11,205.35","4,548","4,314","9,730"
"2022/07/21","10,010.0","10,110.0","10,010.0","10,110.0","+45.0","2,326","23,401","334","125","0.37","0.00","-","9,850.20","9,722.68","10,436.85","10,647.84","11,224.77","3,589","4,848","9,767"
"2021/10/06","11,220.0","11,240.0","11,160.0","11,180.0","+70.0","310","3,467","57","21","0.37","0.00","-","11,188.00","11,501.60","11,351.47","11,222.40","-","60,566","17,041","8,347"
"2022/06/27","9,948.0","10,020.0","9,933.0","10,000.0","+241.0","33,604","336,249","313","120","0.38","0.00","-","9,653.00","10,113.84","10,792.81","10,943.51","11,378.16","9,787","9,440","13,199"
"2023/07/21","10,980.0","10,995.0","10,970.0","10,990.0","-55.0","5,349","58,766","1,845","719","0.39","0.00","-","10,989.00","10,759.60","10,407.53","10,260.92","10,022.09","8,799","7,621","13,012"
"2023/07/19","11,025.0","11,030.0","11,020.0","11,030.0","+80.0","5,158","56,865","1,845","711","0.39","0.00","-","10,911.00","10,728.20","10,381.60","10,240.07","10,004.32","9,004","11,468","13,222"
"2023/07/24","10,970.0","10,985.0","10,970.0","10,980.0","-10.0","48,140","528,339","1,845","747","0.40","0.00","-","10,999.00","10,768.40","10,418.67","10,272.52","10,030.17","15,516","8,909","13,430"
"2023/07/20","11,020.0","11,045.0","11,020.0","11,045.0","+15.0","6,201","68,418","1,845","739","0.40","0.00","-","10,966.00","10,745.60","10,395.47","10,251.32","10,013.00","9,047","11,493","13,184"
"2022/07/25","10,095.0","10,095.0","10,040.0","10,055.0","-70.0","2,492","25,083","386","155","0.40","0.00","-","10,026.40","9,768.40","10,391.65","10,632.64","11,211.72","4,541","4,532","9,705"
"2022/09/22","9,533.0","9,560.0","9,486.0","9,537.0","-219.0","16,686","158,961","1,356","551","0.41","0.00","61.00","9,803.20","10,201.80","10,097.65","10,187.34","10,915.50","9,224","14,461","9,404"
"2022/07/20","10,020.0","10,080.0","10,015.0","10,065.0","+288.0","6,716","67,509","346","142","0.41","0.00","-","9,774.80","9,700.20","10,461.45","10,657.54","11,232.07","3,610","4,924","9,800"
"2023/08/21","10,535.0","10,545.0","10,515.0","10,520.0","-10.0","27,851","293,162","1,953","827","0.42","5.00","-","10,645.00","10,904.00","10,607.27","10,479.50","10,176.36","19,961","16,093","15,068"
"2023/05/31","10,310.0","10,315.0","10,270.0","10,290.0","-35.0","1,614","16,618","451","191","0.42","0.00","-","10,251.00","10,182.40","10,046.43","10,016.92","9,943.05","19,312","14,998","13,369"
"2022/07/22","10,130.0","10,150.0","10,120.0","10,125.0","+15.0","8,964","90,856","349","145","0.42","0.00","-","9,946.80","9,742.72","10,414.92","10,642.19","11,218.05","4,393","4,847","9,697"
"2021/10/14","11,300.0","11,370.0","11,300.0","11,370.0","+160.0","17,954","203,241","59","25","0.42","0.00","-","11,300.00","11,399.60","11,384.40","11,260.30","-","9,975","16,938","8,846"
"2023/05/29","10,350.0","10,365.0","10,335.0","10,340.0","+175.0","12,511","129,466","440","189","0.43","0.00","-","10,220.00","10,171.60","10,045.29","10,000.78","9,944.78","19,199","15,153","13,471"
"2023/08/01","11,100.0","11,115.0","11,100.0","11,105.0","+40.0","46,985","521,905","1,845","824","0.45","0.00","-","11,063.00","10,866.80","10,495.67","10,343.01","10,081.18","20,996","11,522","14,137"
"2023/07/31","11,095.0","11,095.0","11,055.0","11,065.0","+60.0","12,954","143,483","1,845","833","0.45","0.00","-","11,048.00","10,846.00","10,482.47","10,332.26","10,072.76","14,261","10,351","13,616"
"2023/06/02","10,350.0","10,370.0","10,335.0","10,350.0","+80.0","29,809","308,820","471","213","0.45","0.00","-","10,315.00","10,196.80","10,049.89","10,031.81","9,940.65","12,938","16,582","13,778"
"2022/09/09","10,155.0","10,215.0","10,155.0","10,215.0","+105.0","14,394","146,804","1,529","691","0.45","0.00","-","10,025.40","10,429.88","10,165.55","10,299.36","11,002.31","11,699","13,660","8,583"
"2022/09/08","10,085.0","10,110.0","10,075.0","10,110.0","+238.0","11,717","118,240","1,613","731","0.45","5.00","-","9,989.40","10,442.88","10,165.68","10,312.56","11,011.83","10,839","13,193","8,794"
"2022/06/24","9,639.0","9,771.0","9,639.0","9,759.0","+193.0","2,776","27,006","265","120","0.45","0.00","-","9,527.40","10,120.84","10,806.95","10,954.41","11,386.86","4,606","8,202","12,763"
"2023/06/01","10,280.0","10,280.0","10,240.0","10,270.0","-20.0","16,040","164,350","451","213","0.47","0.00","-","10,278.00","10,188.40","10,046.69","10,024.15","9,941.55","21,850","15,458","13,455"
"2023/10/16","10,375.0","10,385.0","10,355.0","10,360.0","-55.0","34,919","361,922","227","109","0.48","-","-","10,420.00","10,468.60","10,705.33","10,645.75","10,310.75","32,543","14,780","12,604"
"2022/09/05","9,972.0","9,990.0","9,949.0","9,949.0","-86.0","12,471","124,352","1,299","627","0.48","5.00","-","10,077.80","10,495.96","10,171.97","10,357.23","11,043.07","14,386","12,690","8,519"
"2023/08/22","10,580.0","10,600.0","10,570.0","10,595.0","+75.0","1,398","14,794","1,954","979","0.50","5.00","-","10,593.00","10,890.60","10,612.13","10,487.18","10,181.74","19,901","15,567","14,900"
"2022/09/06","9,998.0","10,025.0","9,966.0","9,981.0","+32.0","1,315","13,141","1,262","627","0.50","5.00","-","10,022.00","10,477.00","10,169.79","10,341.39","11,032.82","12,682","12,513","8,474"
"2021/08/27","11,530.0","11,580.0","11,530.0","11,560.0","-30.0","427","4,933","200","100","0.50","0.00","-","11,568.00","11,430.40","11,116.40","11,008.50","-","2,612","5,352","3,251"
"2023/06/21","10,660.0","10,670.0","10,650.0","10,670.0","-25.0","3,718","39,624","481","247","0.51","0.00","-","10,697.00","10,415.60","10,142.95","10,128.08","9,932.58","26,610","20,338","15,770"
"2022/03/07","11,050.0","11,075.0","11,010.0","11,060.0","-165.0","923","10,195","78","40","0.51","0.00","-","11,226.00","11,395.60","11,804.53","11,790.60","11,510.50","881","10,931","12,119"
"2023/08/23","10,575.0","10,610.0","10,570.0","10,610.0","+15.0","44,550","471,809","1,875","979","0.52","5.00","-","10,573.00","10,877.00","10,618.33","10,494.69","10,185.72","27,798","16,839","15,380"
"2022/09/02","10,040.0","10,070.0","10,035.0","10,035.0","+65.0","10,091","101,478","1,382","720","0.52","5.00","-","10,123.00","10,514.60","10,174.12","10,374.39","11,053.67","28,198","12,822","8,659"
"2023/06/28","10,610.0","10,625.0","10,600.0","10,625.0","+85.0","1,290","13,691","471","251","0.53","0.00","-","10,593.00","10,485.20","10,187.68","10,156.52","9,944.33","9,032","17,940","15,660"
"2023/07/05","10,805.0","10,820.0","10,805.0","10,815.0","-5.0","3,575","38,637","473","255","0.54","0.00","-","10,756.00","10,586.20","10,261.28","10,181.37","9,962.59","5,909","15,260","13,557"
"2021/08/20","11,350.0","11,380.0","11,340.0","11,340.0","0.0","2,635","29,949","203","110","0.54","0.00","-","11,440.00","11,356.00","11,067.47","10,939.00","-","4,643","4,991","3,153"
"2023/10/04","10,130.0","10,135.0","10,080.0","10,090.0","-160.0","5,589","56,475","1,720","954","0.55","0.00","-","10,248.00","10,604.20","10,731.07","10,635.10","10,288.61","5,065","7,806","10,526"
"2023/09/20","10,680.0","10,680.0","10,660.0","10,670.0","-25.0","1,397","14,901","1,822","995","0.55","0.00","-","10,745.00","10,723.60","10,757.47","10,617.30","10,272.06","13,627","11,813","13,015"
"2023/09/19","10,710.0","10,715.0","10,690.0","10,695.0","-165.0","16,390","175,452","1,839","1,012","0.55","0.00","-","10,766.00","10,731.00","10,753.20","10,612.00","10,268.66","13,595","11,825","13,393"
"2023/07/25","11,020.0","11,030.0","11,015.0","11,030.0","+50.0","13,313","146,753","1,845","1,023","0.55","0.00","-","11,015.00","10,780.80","10,431.13","10,284.32","10,039.40","15,632","9,126","13,174"
"2023/10/05","10,195.0","10,215.0","10,185.0","10,215.0","+125.0","1,158","11,815","1,717","969","0.56","0.00","-","10,237.00","10,579.00","10,724.33","10,635.75","10,289.41","4,402","7,692","10,436"
"2023/08/29","10,670.0","10,680.0","10,660.0","10,680.0","+55.0","2,484","26,521","1,823","1,029","0.56","5.00","-","10,649.00","10,820.60","10,645.40","10,519.15","10,206.67","11,996","14,863","14,962"
"2023/08/28","10,620.0","10,625.0","10,600.0","10,625.0","+75.0","2,178","23,108","1,823","1,029","0.56","5.00","-","10,632.00","10,832.60","10,638.47","10,513.80","10,200.71","11,779","16,689","15,361"
"2023/08/25","10,540.0","10,550.0","10,530.0","10,550.0","-230.0","4,674","49,290","1,829","1,025","0.56","5.00","-","10,611.00","10,847.20","10,632.60","10,508.40","10,194.55","16,913","16,816","15,388"
"2023/07/26","11,045.0","11,055.0","11,040.0","11,050.0","+20.0","4,618","51,022","1,845","1,029","0.56","0.00","-","11,019.00","10,795.00","10,444.53","10,296.56","10,049.31","15,524","9,177","13,154"
"2023/11/02","10,130.0","10,145.0","10,120.0","10,135.0","+155.0","12,588","127,562","90","51","0.57","-","-","9,962.80","10,207.32","10,594.11","10,618.28","10,342.33","25,881","17,982","14,247"
"2023/10/06","10,185.0","10,195.0","10,175.0","10,180.0","-35.0","50,802","516,968","1,717","984","0.57","0.00","-","10,210.00","10,550.60","10,717.47","10,636.30","10,290.48","13,965","9,489","11,069"
"2023/08/24","10,745.0","10,780.0","10,740.0","10,780.0","+170.0","6,096","65,578","1,824","1,057","0.58","5.00","-","10,607.00","10,867.00","10,626.87","10,502.95","10,190.54","19,528","16,877","15,366"
"2023/07/28","10,980.0","11,025.0","10,950.0","11,005.0","-85.0","17,000","186,735","1,868","1,084","0.58","0.00","-","11,031.00","10,828.00","10,469.93","10,321.86","10,065.38","21,299","10,545","13,489"
"2023/10/10","10,375.0","10,400.0","10,370.0","10,380.0","+200.0","69,706","723,565","1,717","1,009","0.59","0.00","-","10,223.00","10,531.00","10,713.60","10,639.10","10,293.83","26,079","11,465","11,949"
"2023/10/03","10,275.0","10,275.0","10,240.0","10,250.0","-65.0","3,144","32,238","1,717","1,019","0.59","0.00","-","10,287.00","10,627.80","10,740.00","10,635.80","10,287.94","5,159","7,682","10,664"
"2023/08/08","10,920.0","10,920.0","10,875.0","10,885.0","+20.0","2,649","28,877","2,693","1,585","0.59","0.00","-","10,925.00","10,919.40","10,545.47","10,402.97","10,126.38","5,520","11,533","13,941"
"2023/07/27","11,050.0","11,095.0","11,050.0","11,090.0","+40.0","23,424","259,514","1,845","1,090","0.59","0.00","-","11,028.00","10,811.80","10,457.80","10,310.16","10,057.94","18,968","9,965","13,396"
"2023/09/13","10,725.0","10,735.0","10,705.0","10,720.0","-55.0","3,487","37,391","1,825","1,096","0.60","5.00","-","10,744.00","10,736.80","10,733.87","10,593.30","10,258.46","6,839","11,874","12,848"
"2023/06/29","10,650.0","10,660.0","10,630.0","10,650.0","+25.0","5,323","56,636","472","281","0.60","0.00","-","10,603.00","10,505.80","10,201.44","10,160.62","9,947.83","9,598","18,019","15,300"
"2023/09/15","10,835.0","10,860.0","10,830.0","10,860.0","+80.0","17,684","191,659","1,814","1,107","0.61","0.00","-","10,779.00","10,733.40","10,747.53","10,606.25","10,265.36","11,778","11,252","13,389"
"2023/08/10","10,825.0","10,840.0","10,810.0","10,835.0","-55.0","2,815","30,464","2,693","1,640","0.61","0.00","-","10,882.00","10,923.00","10,563.87","10,426.71","10,140.79","13,819","13,655","14,637"
"2023/08/04","10,905.0","10,935.0","10,895.0","10,935.0","+15.0","1,930","21,053","2,694","1,655","0.61","0.00","-","11,009.00","10,909.20","10,527.67","10,378.38","10,109.69","16,557","11,937","14,003"
"2023/08/09","10,860.0","10,890.0","10,860.0","10,890.0","+5.0","59,596","647,512","2,693","1,663","0.62","0.00","-","10,899.00","10,922.20","10,554.73","10,414.98","10,133.78","14,116","13,685","14,704"
"2023/08/07","10,845.0","10,865.0","10,835.0","10,865.0","-70.0","2,108","22,881","2,693","1,665","0.62","0.00","-","10,969.00","10,916.20","10,536.40","10,389.80","10,117.49","14,388","11,911","14,007"
"2022/10/05","9,533.0","9,533.0","9,494.0","9,516.0","+151.0","47,910","455,844","135","84","0.62","-","-","9,299.20","9,782.56","10,012.76","10,086.43","10,809.29","73,180","26,049","13,892"
"2023/05/19","10,320.0","10,325.0","10,305.0","10,315.0","+135.0","47,889","493,981","1,204","763","0.63","5.00","-","10,174.00","10,157.00","10,038.32","9,962.96","9,946.08","21,382","12,249","13,508"
"2021/09/17","11,550.0","11,580.0","11,540.0","11,580.0","0.0","472","5,457","158","100","0.63","0.00","-","11,562.00","11,592.80","11,294.00","11,166.10","-","3,074","6,286","4,184"
"2021/06/25","11,030.0","11,030.0","11,000.0","11,030.0","+60.0","978","10,766","20","13","0.65","0.00","-","10,920.00","10,899.20","10,633.87","-","-","6,980","2,147","1,712"
"2023/08/03","10,935.0","10,940.0","10,910.0","10,920.0","-100.0","4,297","46,932","2,694","1,771","0.66","0.00","-","11,023.00","10,897.80","10,517.87","10,365.21","10,100.09","19,571","12,073","14,020"
"2023/06/30","10,680.0","10,695.0","10,670.0","10,690.0","+40.0","2,755","29,431","472","311","0.66","0.00","-","10,618.00","10,526.80","10,214.33","10,164.47","9,951.38","6,588","15,155","14,692"
"2023/10/31","9,930.0","9,930.0","9,895.0","9,901.0","+38.0","16,487","163,591","90","61","0.68","-","-","9,947.60","10,228.32","10,616.64","10,625.13","10,340.54","23,120","17,242","14,149"
"2023/09/08","10,710.0","10,735.0","10,700.0","10,735.0","+5.0","18,817","201,524","1,825","1,234","0.68","0.00","-","10,803.00","10,754.00","10,712.33","10,576.90","10,246.26","5,794","11,660","13,891"
"2023/09/11","10,730.0","10,760.0","10,720.0","10,760.0","+25.0","7,307","78,398","1,825","1,265","0.69","0.00","-","10,779.00","10,747.00","10,720.67","10,582.50","10,250.43","6,457","11,875","13,944"
"2023/09/07","10,750.0","10,750.0","10,725.0","10,730.0","-85.0","3,348","35,959","1,825","1,259","0.69","0.00","-","10,830.00","10,761.40","10,704.80","10,571.50","10,242.46","6,089","11,080","13,667"
"2023/05/26","10,165.0","10,170.0","10,140.0","10,165.0","+30.0","74,368","755,134","481","339","0.70","0.00","-","10,206.00","10,166.20","10,043.69","9,992.74","9,945.15","22,062","14,955","13,767"
"2023/09/14","10,760.0","10,780.0","10,750.0","10,780.0","+60.0","29,177","313,814","1,825","1,300","0.71","0.00","-","10,754.00","10,732.40","10,739.93","10,599.15","10,261.71","12,005","10,657","13,175"
"2022/03/04","11,315.0","11,315.0","11,085.0","11,225.0","-130.0","1,709","19,011","28","20","0.71","0.00","-","11,234.00","11,396.80","11,817.73","11,793.10","11,507.75","955","11,805","12,333"
"2022/03/03","11,325.0","11,355.0","11,320.0","11,355.0","+170.0","285","3,229","28","20","0.71","0.00","-","11,191.00","11,399.40","11,828.47","11,792.65","11,504.98","800","11,790","12,331"
"2023/10/18","10,430.0","10,445.0","10,420.0","10,440.0","0.0","2,243","23,395","227","164","0.72","-","-","10,433.00","10,444.00","10,700.07","10,651.50","10,319.46","13,787","14,052","12,621"
"2022/06/09","10,590.0","10,590.0","10,505.0","10,525.0","-95.0","21,660","227,928","350","251","0.72","0.00","-","10,620.00","10,428.00","11,036.13","11,190.10","11,490.35","14,086","9,098","13,444"
"2022/05/10","10,315.0","10,370.0","10,220.0","10,340.0","-165.0","13,451","138,346","43","31","0.72","-","-","10,613.00","11,326.60","11,378.47","11,570.35","11,590.70","22,257","15,286","16,445"
"2023/08/18","10,520.0","10,550.0","10,520.0","10,530.0","-80.0","17,748","186,802","1,842","1,343","0.73","0.00","-","10,692.00","10,918.20","10,603.67","10,472.83","10,172.27","14,807","15,242","15,238"
"2023/08/14","10,795.0","10,795.0","10,735.0","10,755.0","-80.0","2,079","22,387","1,793","1,303","0.73","0.00","-","10,846.00","10,922.60","10,572.33","10,436.37","10,148.06","13,849","13,058","14,604"
"2022/05/09","10,535.0","10,535.0","10,470.0","10,505.0","-170.0","6,820","71,642","40","29","0.73","-","-","10,711.00","11,393.60","11,401.47","11,586.25","11,594.80","29,888","14,870","16,297"
"2023/09/06","10,820.0","10,825.0","10,805.0","10,815.0","-40.0","1,371","14,828","1,825","1,386","0.76","0.00","-","10,862.00","10,773.00","10,698.93","10,565.00","10,239.06","6,596","11,610","13,672"
"2023/07/07","10,705.0","10,710.0","10,695.0","10,705.0","-60.0","1,852","19,820","473","361","0.76","0.00","-","10,782.00","10,620.20","10,288.04","10,192.47","9,966.02","8,065","14,180","13,296"
"2023/08/17","10,615.0","10,630.0","10,595.0","10,610.0","-100.0","47,447","503,706","1,793","1,373","0.77","0.00","-","10,753.00","10,927.80","10,598.60","10,465.11","10,167.76","11,820","14,772","15,129"
"2023/07/06","10,790.0","10,795.0","10,750.0","10,765.0","-50.0","17,009","183,000","473","369","0.78","0.00","-","10,779.00","10,606.00","10,274.29","10,186.52","9,964.79","8,246","15,298","13,531"
"2023/10/27","9,925.0","9,935.0","9,903.0","9,935.0","+6.0","50,955","505,582","90","71","0.79","-","-","10,038.80","10,270.16","10,639.52","10,636.29","10,338.88","20,477","15,960","13,584"
"2023/09/05","10,865.0","10,870.0","10,845.0","10,855.0","-25.0","1,442","15,648","1,824","1,483","0.81","0.00","-","10,868.00","10,784.60","10,691.67","10,558.00","10,234.97","7,124","13,435","14,012"
"2023/09/12","10,780.0","10,785.0","10,770.0","10,775.0","+15.0","1,239","13,356","1,825","1,496","0.82","0.00","-","10,763.00","10,743.40","10,728.80","10,588.15","10,254.56","6,416","11,841","12,969"
"2023/07/03","10,810.0","10,810.0","10,795.0","10,805.0","+115.0","12,111","130,831","471","389","0.83","0.00","-","10,662.00","10,545.40","10,230.83","10,170.32","9,956.04","5,469","15,139","14,188"
"2022/05/18","10,540.0","10,540.0","10,490.0","10,525.0","+140.0","10,971","115,323","30","25","0.83","-","-","10,308.00","10,975.20","11,263.40","11,463.65","11,562.68","8,184","13,818","13,640"
"2023/10/02","10,325.0","10,340.0","10,305.0","10,315.0","0.0","9,136","94,281","1,417","1,184","0.84","0.00","-","10,308.00","10,642.80","10,745.20","10,635.15","10,285.66","5,311","7,643","11,984"
"2023/09/01","10,860.0","10,875.0","10,860.0","10,870.0","-20.0","20,293","220,563","1,823","1,558","0.85","0.00","-","10,782.00","10,798.00","10,675.13","10,542.85","10,226.31","6,969","14,416","14,906"
"2023/08/31","10,880.0","10,895.0","10,880.0","10,890.0","+45.0","5,882","64,022","1,823","1,558","0.85","0.00","-","10,718.00","10,806.80","10,664.87","10,535.10","10,219.33","3,845","14,541","14,675"
"2021/09/02","11,700.0","11,710.0","11,670.0","11,700.0","-10.0","28,640","334,795","118","100","0.85","0.00","-","11,670.00","11,492.40","11,172.13","11,059.90","-","16,703","8,569","3,917"
"2023/09/04","10,865.0","10,880.0","10,865.0","10,880.0","+10.0","3,993","43,404","1,823","1,570","0.86","0.00","-","10,833.00","10,793.00","10,684.47","10,550.70","10,230.66","7,332","13,895","14,631"
"2022/06/20","9,495.0","9,496.0","9,312.0","9,372.0","-41.0","7,697","72,157","291","250","0.86","0.00","-","9,528.20","10,236.84","10,897.68","11,027.56","11,427.43","8,298","9,236","12,605"
"2022/06/10","10,280.0","10,315.0","10,270.0","10,290.0","-235.0","4,379","45,030","225","198","0.88","0.00","-","10,521.00","10,412.60","11,019.87","11,171.05","11,484.30","14,342","9,182","12,399"
"2023/08/16","10,710.0","10,720.0","10,690.0","10,710.0","-145.0","5,065","54,234","1,793","1,605","0.90","0.00","-","10,809.00","10,931.80","10,590.60","10,456.86","10,162.58","14,250","12,939","14,551"
"2023/08/15","10,840.0","10,865.0","10,840.0","10,855.0","+100.0","1,697","18,413","1,793","1,618","0.90","0.00","-","10,844.00","10,928.60","10,581.87","10,448.18","10,156.33","13,767","13,051","14,604"
"2023/09/29","10,310.0","10,320.0","10,280.0","10,315.0","+45.0","2,987","30,753","1,117","1,019","0.91","0.00","-","10,323.00","10,652.20","10,749.13","10,633.20","10,283.60","4,031","7,465","11,936"
"2022/07/29","10,365.0","10,415.0","10,365.0","10,415.0","+200.0","15,784","164,202","528","481","0.91","0.00","-","10,163.00","9,883.68","10,310.99","10,590.79","11,191.72","4,836","4,589","9,197"
"2023/10/12","10,500.0","10,510.0","10,495.0","10,510.0","+75.0","20,581","216,136","227","209","0.92","-","-","10,344.00","10,499.40","10,710.00","10,643.60","10,303.28","34,851","13,352","12,379"
"2023/08/30","10,835.0","10,855.0","10,830.0","10,845.0","+165.0","4,010","43,469","1,823","1,685","0.92","0.00","-","10,696.00","10,813.20","10,654.67","10,526.65","10,213.02","3,888","14,490","14,609"
"2022/06/23","9,549.0","9,590.0","9,520.0","9,566.0","+112.0","953","9,098","250","230","0.92","0.00","-","9,458.20","10,136.28","10,826.49","10,969.72","11,396.26","6,124","8,278","12,749"
"2021/07/21","11,190.0","11,190.0","11,140.0","11,150.0","+110.0","1,092","12,182","105","100","0.95","0.00","-","11,172.00","11,102.80","10,879.20","10,680.10","-","900","1,960","1,788"
"2022/06/22","9,633.0","9,718.0","9,454.0","9,454.0","-32.0","1,457","13,892","240","230","0.96","0.00","-","9,469.80","10,158.04","10,850.35","10,987.06","11,406.23","7,731","9,159","12,740"
"2022/06/21","9,485.0","9,510.0","9,440.0","9,486.0","+114.0","10,148","96,024","240","230","0.96","0.00","-","9,488.60","10,200.88","10,873.43","11,007.07","11,416.91","8,285","9,540","12,724"
"2021/09/08","11,680.0","11,700.0","11,670.0","11,700.0","-40.0","1,969","22,996","103","100","0.97","0.00","-","11,722.00","11,552.00","11,226.53","11,105.70","-","8,119","9,003","3,929"
"2022/08/01","10,460.0","10,520.0","10,440.0","10,455.0","+40.0","5,731","59,914","508","500","0.98","0.00","-","10,243.00","9,911.52","10,296.19","10,583.09","11,188.10","5,483","4,707","9,267"
"2021/10/15","11,630.0","11,630.0","11,460.0","11,510.0","+140.0","1,512","17,377","51","50","0.98","0.00","-","11,328.00","11,392.00","11,390.80","11,267.90","-","10,187","16,920","8,853"
"2023/06/14","10,625.0","10,625.0","10,610.0","10,610.0","+30.0","5,563","59,062","491","492","1.00","-","-","10,491.00","10,305.00","10,086.56","10,085.41","9,929.43","5,545","17,854","14,791"
"2022/02/07","11,655.0","11,655.0","11,585.0","11,605.0","-100.0","507","5,890","21","21","1.00","-","-","11,696.00","11,812.20","11,944.27","11,805.50","11,460.35","1,917","19,132","12,540"
"2021/11/18","12,160.0","12,160.0","12,140.0","12,160.0","-10.0","27,451","333,796","15","15","1.00","-","-","12,126.00","11,886.80","11,608.67","11,506.00","-","13,538","9,326","11,500"
"2021/08/13","11,500.0","11,530.0","11,500.0","11,510.0","+40.0","1,856","21,361","100","100","1.00","-","-","11,454.00","11,314.00","11,023.87","10,874.20","-","16,845","4,278","2,889"
"2021/03/16","10,240.0","10,260.0","10,220.0","10,260.0","+80.0","211","2,162","3","3","1.00","-","-","10,144.00","-","-","-","-","822","-","-"
"2021/03/15","10,210.0","10,220.0","10,180.0","10,180.0","0.0","443","4,521","3","3","1.00","-","-","10,080.00","-","-","-","-","803","-","-"
"2021/03/12","10,190.0","10,190.0","10,170.0","10,180.0","+60.0","3,201","32,618","3","3","1.00","-","-","10,022.00","-","-","-","-","773","-","-"
"2021/03/11","10,050.0","10,130.0","10,050.0","10,120.0","+140.0","149","1,504","3","3","1.00","-","-","9,934.00","-","-","-","-","188","-","-"
"2023/11/14","10,520.0","10,525.0","10,515.0","10,520.0","+35.0","2,104","22,132","90","91","1.01","-","-","10,450.00","10,263.52","10,540.31","10,603.98","10,362.31","10,476","19,088","14,373"
"2023/11/13","10,500.0","10,505.0","10,475.0","10,485.0","+115.0","27,680","290,715","90","91","1.01","-","-","10,424.00","10,249.92","10,547.37","10,605.73","10,359.61","12,488","21,036","14,406"
"2023/11/10","10,360.0","10,375.0","10,345.0","10,370.0","-75.0","16,570","171,763","90","91","1.01","-","-","10,407.00","10,239.12","10,554.64","10,608.08","10,356.48","15,031","19,975","14,215"
"2023/11/09","10,440.0","10,450.0","10,430.0","10,445.0","+15.0","3,360","35,086","90","91","1.01","-","-","10,360.00","10,227.92","10,562.77","10,611.98","10,353.19","14,234","19,536","14,635"
"2023/11/08","10,435.0","10,440.0","10,425.0","10,430.0","+40.0","2,669","27,840","90","91","1.01","-","-","10,267.00","10,220.12","10,570.04","10,613.93","10,349.67","16,735","19,527","14,662"
"2023/11/07","10,395.0","10,395.0","10,380.0","10,390.0","-10.0","12,163","126,318","90","91","1.01","-","-","10,161.20","10,215.52","10,578.24","10,615.73","10,347.14","19,498","19,786","14,709"
"2023/11/01","9,980.0","9,993.0","9,971.0","9,980.0","+79.0","15,862","158,318","90","91","1.01","-","-","9,921.60","10,213.32","10,604.71","10,621.28","10,341.02","25,321","17,721","14,273"
"2021/08/24","11,580.0","11,600.0","11,580.0","11,600.0","+100.0","233","2,701","200","202","1.01","-","-","11,456.00","11,378.00","11,087.33","10,967.80","-","4,503","4,994","3,134"
"2021/08/17","11,570.0","11,570.0","11,520.0","11,520.0","+20.0","317","3,663","99","100","1.01","-","-","11,490.00","11,337.20","11,044.53","10,900.60","-","780","4,308","2,891"
"2021/08/16","11,530.0","11,530.0","11,500.0","11,500.0","-10.0","1,207","13,888","99","100","1.01","-","-","11,470.00","11,326.00","11,033.60","10,886.60","-","6,453","4,304","2,893"
"2021/08/12","11,470.0","11,490.0","11,470.0","11,470.0","+20.0","380","4,362","98","100","1.02","-","-","11,430.00","11,302.40","11,012.53","10,861.40","-","18,373","4,256","2,875"
"2021/08/11","11,440.0","11,460.0","11,440.0","11,450.0","+30.0","141","1,614","97","100","1.03","-","-","11,416.00","11,292.40","11,003.07","10,849.30","-","18,306","4,250","2,876"
"2021/08/10","11,450.0","11,450.0","11,420.0","11,420.0","0.0","28,682","328,243","97","100","1.03","-","-","11,396.00","11,280.00","10,994.27","10,836.60","-","18,345","4,253","2,904"
"2021/08/06","11,430.0","11,430.0","11,410.0","11,420.0","+30.0","53,168","607,090","97","100","1.03","-","-","11,394.00","11,268.00","10,985.47","10,824.20","-","12,685","3,123","2,539"
"2021/08/05","11,380.0","11,390.0","11,370.0","11,390.0","-10.0","9,496","108,153","97","100","1.03","-","-","11,372.00","11,255.20","10,975.73","10,811.20","-","2,091","1,001","1,831"
"2021/08/04","11,400.0","11,400.0","11,390.0","11,400.0","+50.0","46","524","97","100","1.03","-","-","11,364.00","11,242.00","10,966.67","10,797.10","-","229","624","1,712"
"2021/08/03","11,330.0","11,360.0","11,330.0","11,350.0","-60.0","335","3,798","97","100","1.03","-","-","11,354.00","11,228.40","10,956.93","10,782.50","-","343","637","1,717"
