"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/05","103.0","103.0","100.0","102.0","0.0","68,400","6,932","0","95,500","0.00","-","0.60","100.60","104.24","111.92","114.20","117.21","89,840","68,348","74,522"
"2018/11/02","101.0","104.0","100.0","102.0","+1.0","127,300","12,918","0","95,700","0.00","-","0.60","100.20","104.48","112.17","114.51","117.31","91,480","69,024","74,658"
"2018/11/01","101.0","101.0","99.0","101.0","+1.0","109,700","10,973","0","155,700","0.00","-","0.60","100.20","104.64","112.41","114.88","117.40","73,860","65,968","74,440"
"2018/10/31","99.0","101.0","99.0","100.0","+2.0","24,100","2,413","0","114,300","0.00","-","0.60","100.20","104.84","112.71","115.28","117.48","73,900","62,756","74,282"
"2018/10/30","99.0","100.0","96.0","98.0","-2.0","119,700","11,733","0","119,700","0.00","-","0.60","101.00","105.08","113.03","115.70","117.56","71,720","64,532","75,024"
"2018/10/29","102.0","102.0","100.0","100.0","-2.0","76,600","7,745","0","120,000","0.00","-","0.60","102.20","105.32","113.35","116.10","117.66","54,000","61,520","75,542"
"2018/10/26","101.0","103.0","101.0","102.0","+1.0","39,200","3,981","0","123,800","0.00","-","0.60","103.40","105.48","113.65","116.42","117.73","48,300","61,508","76,292"
"2018/10/25","102.0","103.0","101.0","101.0","-3.0","109,900","11,162","0","122,400","0.00","-","0.70","104.20","105.64","113.91","116.68","117.79","48,960","62,888","76,778"
"2018/10/24","104.0","105.0","104.0","104.0","0.0","13,200","1,374","0","118,600","0.00","-","0.70","105.20","105.80","114.15","116.91","117.85","33,500","60,720","76,581"
"2018/10/23","105.0","106.0","104.0","104.0","-2.0","31,100","3,266","0","118,400","0.00","-","0.70","105.80","105.88","114.32","117.16","117.90","38,560","62,016","80,932"
"2018/10/22","107.0","107.0","104.0","106.0","0.0","48,100","5,056","0","117,000","0.00","-","0.70","106.40","106.00","114.48","117.37","117.95","42,180","62,792","82,670"
"2018/10/19","106.0","106.0","103.0","106.0","0.0","42,500","4,470","0","116,400","0.00","-","0.70","106.40","105.96","114.63","117.57","117.98","42,080","64,452","86,829"
"2018/10/18","107.0","107.0","106.0","106.0","-1.0","32,600","3,474","0","116,400","0.00","-","0.70","106.20","105.96","114.76","117.76","118.00","52,840","68,988","87,314"
"2018/10/17","107.0","108.0","106.0","107.0","0.0","38,500","4,107","0","116,400","0.00","-","0.70","105.40","106.08","114.87","117.93","118.02","69,120","71,128","88,317"
"2018/10/16","106.0","107.0","105.0","107.0","+1.0","49,200","5,220","0","116,400","0.00","-","0.70","105.20","106.12","114.99","118.08","118.05","79,840","97,824","88,881"
"2018/10/15","105.0","106.0","104.0","106.0","+1.0","47,600","4,999","0","117,600","0.00","-","0.70","104.80","106.80","115.11","118.21","118.08","75,320","98,528","89,049"
"2018/10/12","102.0","106.0","102.0","105.0","+3.0","96,300","9,905","0","117,600","0.00","-","0.60","104.60","107.52","115.24","118.34","118.11","76,340","99,172","89,654"
"2018/10/11","103.0","104.0","101.0","102.0","-4.0","114,000","11,696","0","119,000","0.00","-","0.70","105.00","108.20","115.41","118.50","118.15","71,580","97,596","89,478"
"2018/10/10","106.0","108.0","106.0","106.0","+1.0","92,100","9,848","0","119,800","0.00","-","0.70","105.80","109.08","115.64","118.67","118.20","78,160","94,368","97,748"
"2018/10/09","106.0","107.0","105.0","105.0","0.0","26,600","2,818","0","120,100","0.00","-","0.70","106.40","109.88","115.79","118.79","118.24","76,120","94,788","103,093"
"2018/10/05","106.0","107.0","105.0","105.0","-2.0","52,700","5,582","0","120,100","0.00","-","0.70","107.20","110.72","116.01","118.93","118.28","80,400","102,396","108,050"
"2018/10/04","107.0","108.0","106.0","107.0","+1.0","72,500","7,729","0","120,100","0.00","-","0.70","107.80","111.68","116.32","119.04","118.32","86,920","113,912","108,225"
"2018/10/03","110.0","110.0","106.0","106.0","-3.0","146,900","15,729","0","120,100","0.00","-","0.70","107.60","112.24","116.64","119.14","118.35","82,600","113,576","108,049"
"2018/10/02","109.0","111.0","108.0","109.0","0.0","81,900","8,961","0","109,000","0.00","-","0.70","107.60","112.92","116.99","119.27","118.38","59,100","111,184","107,361"
"2018/10/01","108.0","110.0","107.0","109.0","+1.0","48,000","5,203","0","99,000","0.00","-","0.70","107.00","113.40","117.24","119.36","118.40","56,420","111,008","107,694"
"2018/09/28","106.0","108.0","106.0","108.0","+2.0","85,300","9,165","0","98,300","0.00","-","0.70","106.00","113.80","117.52","119.46","118.41","55,700","111,792","109,589"
"2018/09/27","105.0","106.0","104.0","106.0","0.0","50,900","5,349","0","70,500","0.00","-","0.70","105.20","114.12","117.85","119.57","118.42","53,900","109,340","115,121"
"2018/09/26","106.0","107.0","105.0","106.0","0.0","29,400","3,116","0","69,500","0.00","-","0.70","105.20","114.48","118.29","119.72","118.45","58,460","108,892","122,837"
"2018/09/25","105.0","106.0","104.0","106.0","+2.0","68,500","7,159","0","68,000","0.00","-","0.70","105.00","114.84","118.76","119.87","118.48","63,720","108,332","126,564"
"2018/09/21","105.0","106.0","104.0","104.0","0.0","44,400","4,660","0","67,100","0.00","-","0.70","105.00","115.16","119.24","120.01","118.52","59,140","106,156","135,841"
"2018/09/20","106.0","106.0","104.0","104.0","-2.0","76,300","7,995","0","67,100","0.00","-","0.70","105.60","115.56","119.69","120.16","118.57","60,360","105,612","150,652"
"2018/09/19","107.0","107.0","105.0","106.0","+1.0","73,700","7,789","0","65,800","0.00","-","0.70","105.80","116.00","120.07","120.32","118.63","63,020","103,764","153,288"
"2018/09/18","106.0","107.0","105.0","105.0","-1.0","55,700","5,883","0","66,100","0.00","-","0.70","105.80","116.40","120.36","120.46","118.67","79,460","102,228","155,188"
"2018/09/14","106.0","107.0","106.0","106.0","-1.0","45,600","4,836","0","66,100","0.00","-","0.70","106.60","116.72","120.61","120.59","118.72","85,540","103,996","158,332"
"2018/09/13","106.0","107.0","105.0","107.0","+2.0","50,500","5,334","0","64,200","0.00","-","0.70","107.00","117.08","120.92","120.71","118.76","217,600","107,660","160,082"
"2018/09/12","106.0","107.0","105.0","105.0","-1.0","89,600","9,494","0","64,500","0.00","-","0.70","110.40","117.52","121.16","120.82","118.79","220,860","107,144","160,668"
"2018/09/11","110.0","110.0","106.0","106.0","-3.0","155,900","16,767","0","64,500","0.00","-","0.70","114.20","118.04","121.44","120.95","118.83","215,680","104,192","161,894"
"2018/09/10","110.0","111.0","109.0","109.0","+1.0","86,100","9,466","0","64,300","0.00","-","0.70","117.40","118.52","121.69","121.07","118.86","195,880","98,264","173,094"
"2018/09/07","105.0","110.0","104.0","108.0","-16.0","705,900","75,283","0","65,300","0.00","-","0.70","120.40","118.88","121.88","121.15","118.87","185,320","95,572","172,832"
"2018/09/06","124.0","124.0","122.0","124.0","0.0","66,800","8,216","0","54,000","0.00","-","0.70","124.00","119.28","122.07","121.24","118.89","64,660","68,512","164,670"
"2018/09/05","123.0","126.0","123.0","124.0","+2.0","63,700","7,927","0","54,000","0.00","-","0.70","124.40","119.08","122.01","121.21","118.82","94,660","66,604","164,344"
"2018/09/04","126.0","126.0","122.0","122.0","-2.0","56,900","7,015","0","54,300","0.00","-","0.70","125.40","118.88","121.95","121.15","118.77","150,040","65,388","163,762"
"2018/09/03","127.0","127.0","124.0","124.0","-2.0","33,300","4,169","0","53,100","0.00","-","0.70","125.20","118.72","121.93","121.12","118.73","151,480","65,884","163,686"
"2018/08/31","124.0","126.0","123.0","126.0","0.0","102,600","12,722","0","53,100","0.00","-","0.70","125.00","118.48","121.87","121.08","118.68","162,240","67,504","163,493"
"2018/08/30","127.0","129.0","124.0","126.0","-3.0","216,800","27,254","0","52,500","0.00","-","0.80","124.00","118.20","121.76","121.03","118.62","157,220","65,052","163,108"
"2018/08/29","122.0","129.0","122.0","129.0","+8.0","340,600","42,751","0","50,400","0.00","-","0.70","122.60","118.04","121.67","120.99","118.57","127,380","58,180","162,072"
"2018/08/28","123.0","123.0","121.0","121.0","-2.0","64,100","7,840","0","31,900","0.00","-","0.70","120.00","117.76","121.49","120.91","118.51","64,060","45,628","157,960"
"2018/08/27","121.0","123.0","120.0","123.0","+2.0","87,100","10,574","0","31,900","0.00","-","0.70","118.80","117.80","121.44","120.87","118.48","59,180","45,780","157,409"
"2018/08/24","118.0","121.0","118.0","121.0","+2.0","77,500","9,309","0","32,000","0.00","-","0.70","117.20","117.76","121.39","120.82","118.44","44,840","45,716","157,516"
"2018/08/23","116.0","121.0","116.0","119.0","+3.0","67,600","8,053","0","32,500","0.00","-","0.70","115.80","117.68","121.35","120.82","118.42","32,160","44,404","156,986"
"2018/08/22","115.0","118.0","115.0","116.0","+1.0","24,000","2,790","0","33,100","0.00","-","0.70","114.80","117.72","121.35","120.84","118.41","24,800","43,428","156,757"
"2018/08/21","114.0","117.0","114.0","115.0","0.0","39,700","4,568","0","33,100","0.00","-","0.70","114.60","117.92","121.39","120.88","118.42","26,020","45,612","157,421"
"2018/08/20","115.0","116.0","114.0","115.0","+1.0","15,400","1,769","0","33,100","0.00","-","0.70","114.80","118.12","121.47","120.95","118.44","25,140","48,460","157,789"
"2018/08/17","115.0","116.0","114.0","114.0","0.0","14,100","1,619","0","33,100","0.00","-","0.70","114.40","118.44","121.55","121.02","118.45","42,040","51,760","157,862"
"2018/08/16","114.0","116.0","114.0","114.0","-1.0","30,800","3,521","0","33,100","0.00","-","0.70","114.60","118.84","121.63","121.04","118.46","66,660","54,384","158,066"
"2018/08/15","116.0","116.0","114.0","115.0","-1.0","30,100","3,449","0","33,100","0.00","-","0.70","115.40","119.16","121.69","121.08","118.46","68,020","59,496","158,036"
"2018/08/14","113.0","116.0","113.0","116.0","+3.0","35,300","4,035","0","33,100","0.00","-","0.70","116.00","119.48","121.76","121.17","118.48","65,160","63,604","158,613"
"2018/08/13","114.0","115.0","113.0","113.0","-2.0","99,900","11,345","0","33,100","0.00","-","0.70","116.40","119.68","121.81","121.29","118.48","59,640","65,220","159,498"
"2018/08/10","118.0","119.0","114.0","115.0","-3.0","137,200","15,911","0","33,700","0.00","-","0.70","117.40","119.92","121.88","121.44","118.49","43,420","65,028","159,298"
"2018/08/09","118.0","118.0","117.0","118.0","0.0","37,600","4,433","0","36,300","0.00","-","0.70","118.00","120.00","121.92","121.62","118.50","21,860","73,120","158,401"
"2018/08/08","118.0","119.0","118.0","118.0","0.0","15,800","1,867","0","36,300","0.00","-","0.70","118.20","119.92","121.92","121.74","118.51","18,160","78,076","158,534"
"2018/08/07","118.0","119.0","118.0","118.0","0.0","7,700","912","0","36,300","0.00","-","0.70","118.40","119.88","121.92","121.75","118.50","21,660","91,844","159,065"
"2018/08/06","119.0","119.0","117.0","118.0","0.0","18,800","2,223","0","36,400","0.00","-","0.70","118.40","119.80","121.92","121.75","118.49","33,980","94,692","159,406"
"2018/08/03","119.0","120.0","118.0","118.0","-1.0","29,400","3,481","0","36,300","0.00","-","0.70","118.40","119.64","121.91","121.71","118.51","44,980","98,252","160,785"
"2018/08/02","119.0","120.0","118.0","119.0","0.0","19,100","2,272","0","36,300","0.00","-","0.70","118.60","119.56","121.89","121.65","118.55","47,360","100,308","161,605"
"2018/08/01","119.0","120.0","118.0","119.0","+1.0","33,300","3,961","0","37,300","0.00","-","0.70","119.20","119.44","121.92","121.59","118.55","52,540","102,016","163,345"
"2018/07/31","118.0","119.0","118.0","118.0","0.0","69,300","8,223","0","37,200","0.00","-","0.70","119.80","119.32","121.91","121.51","118.55","51,240","104,404","163,450"
"2018/07/30","119.0","120.0","118.0","118.0","-1.0","73,800","8,778","0","37,200","0.00","-","0.70","120.60","119.32","121.92","121.46","118.56","50,960","104,956","163,502"
"2018/07/27","122.0","122.0","119.0","119.0","-3.0","41,300","4,991","0","37,200","0.00","-","0.70","121.40","119.36","121.95","121.40","118.57","53,300","131,372","163,412"
"2018/07/26","123.0","123.0","121.0","122.0","0.0","45,000","5,503","0","38,200","0.00","-","0.70","121.40","119.28","121.97","121.36","118.57","53,980","149,440","164,284"
"2018/07/25","122.0","123.0","122.0","122.0","0.0","26,800","3,286","0","38,200","0.00","-","0.70","121.00","119.28","121.97","121.29","118.57","53,620","163,576","166,118"
"2018/07/24","121.0","122.0","120.0","122.0","0.0","67,900","8,247","0","37,500","0.00","-","0.70","120.80","119.52","121.96","121.23","118.56","63,980","165,136","169,628"
"2018/07/23","119.0","122.0","118.0","122.0","+3.0","85,500","10,312","0","37,500","0.00","-","0.70","120.40","119.88","121.89","121.18","118.53","72,580","164,792","171,858"
"2018/07/20","120.0","121.0","119.0","119.0","-1.0","44,700","5,346","0","39,200","0.00","-","0.70","120.60","120.28","121.84","121.13","118.51","75,060","165,184","171,885"
"2018/07/19","120.0","122.0","120.0","120.0","-1.0","43,200","5,198","0","37,000","0.00","-","0.70","121.60","120.64","121.87","121.07","118.49","82,060","167,672","172,374"
"2018/07/18","120.0","121.0","120.0","121.0","+1.0","78,600","9,479","0","35,500","0.00","-","0.70","122.00","121.04","121.88","121.01","118.46","105,140","173,548","172,441"
"2018/07/17","124.0","124.0","119.0","120.0","-3.0","110,900","13,397","0","35,500","0.00","-","0.70","122.40","121.52","121.87","120.96","118.43","115,980","190,412","172,770"
"2018/07/13","125.0","126.0","123.0","123.0","-1.0","97,900","12,122","0","36,000","0.00","-","0.70","122.60","122.28","121.89","120.91","118.40","108,940","211,160","172,108"
"2018/07/12","123.0","126.0","122.0","124.0","+2.0","79,700","9,888","0","36,000","0.00","-","0.70","121.80","123.00","121.88","120.84","118.36","108,380","219,600","175,164"
"2018/07/11","123.0","126.0","120.0","122.0","-1.0","158,600","19,561","0","36,000","0.00","-","0.70","120.40","123.72","121.77","120.75","118.32","160,340","246,984","176,220"
"2018/07/10","121.0","123.0","119.0","123.0","+2.0","132,800","16,034","0","34,100","0.00","-","0.70","119.20","124.36","121.72","120.68","118.29","160,920","286,848","177,317"
"2018/07/09","121.0","123.0","121.0","121.0","+2.0","75,700","9,204","0","34,700","0.00","-","0.70","118.00","124.72","121.73","120.57","118.26","206,360","292,496","177,614"
"2018/07/06","118.0","120.0","116.0","119.0","+2.0","95,100","11,229","0","34,700","0.00","-","0.70","117.00","125.00","121.83","120.48","118.24","207,000","298,116","181,214"
"2018/07/05","117.0","120.0","116.0","117.0","+1.0","339,500","40,011","0","35,200","0.00","-","0.70","116.00","125.20","121.95","120.40","118.22","209,540","305,972","190,873"
"2018/07/04","117.0","118.0","115.0","116.0","-1.0","161,500","18,766","0","43,600","0.00","-","0.70","115.80","125.68","122.16","120.35","118.21","157,800","299,468","209,594"
"2018/07/03","117.0","123.0","115.0","117.0","+1.0","360,000","42,711","0","39,400","0.00","-","0.70","115.80","126.04","122.35","120.29","118.18","137,860","296,784","300,282"
"2018/07/02","115.0","118.0","114.0","116.0","+2.0","78,900","9,165","0","41,000","0.00","-","0.70","115.60","126.40","122.37","120.23","118.16","84,460","289,648","297,464"
"2018/06/29","117.0","117.0","114.0","114.0","-2.0","107,800","12,430","0","41,300","0.00","-","0.70","116.00","126.76","122.40","120.25","118.17","85,300","326,328","298,034"
"2018/06/28","117.0","118.0","115.0","116.0","0.0","80,800","9,397","0","39,100","0.00","-","0.70","117.00","127.12","122.40","120.32","118.19","210,580","324,672","297,088"
"2018/06/27","117.0","118.0","116.0","116.0","0.0","61,800","7,203","0","39,100","0.00","-","0.70","117.20","127.36","122.35","120.36","118.22","293,020","325,192","296,504"
"2018/06/26","115.0","118.0","115.0","116.0","-2.0","93,000","10,768","0","39,600","0.00","-","0.70","118.40","127.52","122.31","120.40","118.26","360,340","324,412","295,904"
"2018/06/25","120.0","120.0","117.0","118.0","-1.0","83,100","9,861","0","36,600","0.00","-","0.70","120.80","127.64","122.24","120.46","118.30","354,900","321,496","296,610"
"2018/06/22","122.0","126.0","116.0","119.0","+2.0","734,200","87,852","0","38,100","0.00","-","0.70","123.40","127.76","122.17","120.50","118.32","350,140","320,220","296,792"
"2018/06/21","120.0","123.0","117.0","117.0","-5.0","493,000","58,858","0","36,900","0.00","-","0.70","126.00","127.76","122.08","120.59","118.34","222,360","291,604","287,808"
"2018/06/20","127.0","128.0","120.0","122.0","-6.0","398,400","49,163","0","34,300","0.00","-","0.80","128.20","127.80","122.05","120.71","118.37","145,140","274,832","281,605"
"2018/06/19","129.0","130.0","128.0","128.0","-3.0","65,800","8,476","0","33,400","0.00","-","0.80","129.80","127.68","121.96","120.80","118.37","103,480","264,460","276,826"
"2018/06/18","132.0","132.0","130.0","131.0","-1.0","59,300","7,775","0","33,400","0.00","-","0.80","130.80","127.20","121.80","120.72","118.34","190,360","263,116","275,998"
"2018/06/15","130.0","132.0","129.0","132.0","+4.0","95,300","12,401","0","33,400","0.00","-","0.80","132.40","126.64","121.61","120.60","118.31","304,420","261,656","275,508"
"2018/06/14","131.0","131.0","128.0","128.0","-2.0","106,900","13,789","0","41,900","0.00","-","0.80","134.20","126.12","121.41","120.45","118.26","347,140","261,648","274,922"
"2018/06/13","133.0","133.0","128.0","130.0","-3.0","190,100","24,700","0","41,900","0.00","-","0.80","137.00","125.72","121.21","120.35","118.23","478,620","258,884","273,852"
"2018/06/12","138.0","138.0","131.0","133.0","-6.0","500,200","66,693","0","38,200","0.00","-","0.80","138.60","125.28","121.00","120.21","118.20","671,640","253,296","272,138"
"2018/06/11","146.0","146.0","136.0","139.0","-2.0","629,600","88,700","0","39,200","0.00","-","0.80","138.40","124.72","120.77","120.11","118.16","626,400","236,240","265,874"
"2018/06/08","139.0","142.0","136.0","141.0","-1.0","308,900","42,757","0","19,200","0.00","-","0.80","136.20","124.00","120.45","119.91","118.08","543,720","213,748","257,617"
"2018/06/07","144.0","148.0","140.0","142.0","+4.0","764,300","109,587","0","19,200","0.00","-","0.80","132.80","123.20","120.12","119.67","117.98","540,240","202,228","253,676"
"2018/06/06","134.0","144.0","132.0","138.0","+6.0","1,155,200","160,579","0","10,000","0.00","-","0.80","130.20","122.32","119.76","119.42","117.87","422,760","172,832","243,854"
"2018/06/05","127.0","132.0","124.0","132.0","+4.0","274,000","35,597","0","47,200","0.00","-","0.80","127.60","121.56","119.45","119.21","117.79","210,600","127,764","228,761"
"2018/06/04","125.0","128.0","123.0","128.0","+4.0","216,200","27,146","0","48,500","0.00","-","0.70","126.40","121.08","119.19","119.04","117.77","192,120","119,740","226,110"
"2018/06/01","129.0","129.0","122.0","124.0","-5.0","291,500","36,446","0","45,000","0.00","-","0.80","125.80","120.76","118.97","118.90","117.78","348,060","115,160","223,618"
"2018/05/31","128.0","130.0","125.0","129.0","+4.0","176,900","22,629","0","42,000","0.00","-","0.70","125.60","120.52","118.80","118.79","117.79","303,040","106,896","220,460"
"2018/05/30","125.0","127.0","124.0","125.0","-1.0","94,400","11,794","0","42,000","0.00","-","0.70","124.20","120.08","118.57","118.63","117.78","286,420","102,616","218,772"
"2018/05/29","126.0","128.0","123.0","126.0","+1.0","181,600","22,759","0","42,000","0.00","-","0.70","123.20","119.80","118.37","118.52","117.79","276,000","100,744","218,960"
"2018/05/28","135.0","135.0","125.0","125.0","+2.0","995,900","130,177","0","46,200","0.00","-","0.70","121.80","119.48","118.17","118.38","117.82","243,700","95,704","219,141"
"2018/05/25","123.0","123.0","121.0","123.0","+1.0","66,400","8,124","0","40,200","0.00","-","0.70","121.00","119.20","118.08","118.23","117.86","54,760","57,200","207,058"
"2018/05/24","121.0","122.0","119.0","122.0","+2.0","93,800","11,335","0","40,900","0.00","-","0.70","120.20","118.96","118.05","118.11","117.93","45,240","59,432","207,692"
"2018/05/23","120.0","120.0","119.0","120.0","+1.0","42,300","5,073","0","40,900","0.00","-","0.70","119.40","118.76","118.03","118.02","117.94","41,220","59,316","207,284"
"2018/05/22","121.0","121.0","119.0","119.0","-2.0","20,100","2,415","0","40,900","0.00","-","0.70","119.20","118.80","118.03","117.94","117.97","60,580","63,608","207,850"
"2018/05/21","119.0","121.0","119.0","121.0","+2.0","51,200","6,145","0","40,900","0.00","-","0.70","118.60","118.76","118.07","117.88","118.01","63,000","64,452","209,852"
"2018/05/18","119.0","120.0","118.0","119.0","+1.0","18,800","2,237","0","41,800","0.00","-","0.70","117.80","118.68","118.08","117.79","118.04","57,320","65,332","211,722"
"2018/05/17","119.0","120.0","117.0","118.0","-1.0","73,700","8,742","0","41,800","0.00","-","0.70","117.80","118.72","118.20","117.73","118.08","72,580","67,260","213,698"
"2018/05/16","116.0","120.0","116.0","119.0","+3.0","139,100","16,474","0","41,800","0.00","-","0.70","117.80","118.84","118.35","117.68","118.11","65,400","68,580","219,153"
"2018/05/15","117.0","118.0","116.0","116.0","-1.0","32,200","3,762","0","42,300","0.00","-","0.70","117.80","118.96","118.51","117.62","118.13","47,660","70,320","223,020"
"2018/05/14","118.0","119.0","117.0","117.0","-2.0","22,800","2,683","0","41,000","0.00","-","0.70","118.40","119.16","118.56","117.59","118.15","55,980","80,632","224,130"
"2018/05/11","118.0","119.0","117.0","119.0","+1.0","95,100","11,201","0","40,200","0.00","-","0.70","119.20","119.16","118.59","117.55","118.17","64,880","89,128","224,850"
"2018/05/10","119.0","119.0","118.0","118.0","-1.0","37,800","4,481","0","40,200","0.00","-","0.70","119.60","119.12","118.56","117.48","118.20","50,040","88,824","224,886"
"2018/05/09","120.0","120.0","119.0","119.0","0.0","50,400","6,003","0","40,200","0.00","-","0.70","120.00","119.24","118.56","117.43","118.23","48,360","90,568","226,998"
"2018/05/08","120.0","120.0","119.0","119.0","-2.0","73,800","8,816","0","40,200","0.00","-","0.70","120.00","119.32","118.52","117.35","118.29","43,980","90,480","233,390"
"2018/05/07","121.0","121.0","119.0","121.0","0.0","67,300","8,084","0","40,200","0.00","-","0.70","120.20","119.36","118.57","117.27","118.31","43,900","91,660","241,681"
"2018/05/02","120.0","121.0","119.0","121.0","+1.0","20,900","2,507","0","40,200","0.00","-","0.70","120.00","119.40","118.55","117.17","118.31","50,780","91,416","244,357"
"2018/05/01","120.0","121.0","119.0","120.0","+1.0","29,400","3,531","0","37,000","0.00","-","0.70","119.40","119.44","118.49","117.09","118.31","63,580","103,664","245,149"
"2018/04/27","120.0","121.0","119.0","119.0","-1.0","28,500","3,416","0","37,000","0.00","-","0.70","119.00","119.28","118.45","117.02","118.31","71,680","108,844","247,072"
"2018/04/26","121.0","121.0","120.0","120.0","0.0","73,400","8,826","0","37,000","0.00","-","0.70","118.80","119.24","118.43","116.97","118.31","75,500","117,340","248,308"
"2018/04/25","119.0","123.0","118.0","120.0","+2.0","101,700","12,278","0","37,000","0.00","-","0.70","118.40","119.40","118.36","116.93","118.31","71,940","120,608","250,268"
"2018/04/24","118.0","121.0","117.0","118.0","0.0","84,900","10,107","0","37,000","0.00","-","0.70","118.00","119.72","118.28","116.87","118.30","58,260","130,368","249,666"
"2018/04/23","118.0","119.0","116.0","118.0","0.0","69,900","8,209","0","37,000","0.00","-","0.70","117.80","120.12","118.21","116.84","118.31","65,720","159,752","249,412"
"2018/04/20","118.0","119.0","117.0","118.0","0.0","47,600","5,604","0","40,000","0.00","-","0.70","117.60","120.72","118.15","116.80","118.32","69,920","226,700","248,906"
"2018/04/19","118.0","120.0","118.0","118.0","0.0","55,600","6,637","0","40,000","0.00","-","0.70","118.20","121.20","118.09","116.75","118.33","90,320","503,320","249,294"
"2018/04/18","117.0","118.0","117.0","118.0","+1.0","33,300","3,920","0","40,000","0.00","-","0.70","118.20","121.24","118.01","116.70","118.34","87,440","507,040","249,317"
"2018/04/17","116.0","118.0","116.0","117.0","0.0","122,200","14,268","0","40,000","0.00","-","0.70","118.40","121.24","117.91","116.65","118.35","95,420","510,576","251,113"
"2018/04/16","121.0","121.0","117.0","117.0","-4.0","90,900","10,756","0","40,000","0.00","-","0.70","119.00","121.12","117.83","116.59","118.35","84,380","507,160","251,149"
"2018/04/13","122.0","123.0","119.0","121.0","+3.0","149,600","18,075","0","40,000","0.00","-","0.70","119.80","120.92","117.77","116.54","118.36","87,540","505,004","250,338"
"2018/04/12","119.0","119.0","118.0","118.0","-1.0","41,200","4,881","0","40,000","0.00","-","0.70","120.00","120.60","117.65","116.43","118.35","94,140","499,692","250,686"
"2018/04/11","121.0","122.0","119.0","119.0","-1.0","73,200","8,785","0","42,700","0.00","-","0.70","120.60","120.32","117.59","116.38","118.35","143,900","503,884","250,469"
"2018/04/10","121.0","122.0","120.0","120.0","-1.0","67,000","8,097","0","48,300","0.00","-","0.70","120.20","120.08","117.49","116.33","118.34","176,300","504,824","249,862"
"2018/04/09","121.0","123.0","119.0","121.0","-1.0","106,700","12,862","0","48,800","0.00","-","0.70","119.80","119.76","117.40","116.28","118.33","180,400","504,560","249,668"
"2018/04/06","122.0","126.0","122.0","122.0","+1.0","182,600","22,621","0","48,800","0.00","-","0.70","119.80","119.52","117.29","116.21","118.32","175,340","501,404","248,622"
"2018/04/05","118.0","124.0","118.0","121.0","+4.0","290,000","35,029","0","52,500","0.00","-","0.70","119.60","119.24","117.17","116.15","118.32","148,460","495,700","247,750"
"2018/04/04","120.0","120.0","116.0","117.0","-1.0","235,200","27,681","0","57,700","0.00","-","0.70","119.40","119.04","117.07","116.10","118.32","111,120","484,248","244,881"
"2018/04/03","118.0","121.0","118.0","118.0","-3.0","87,500","10,404","0","53,700","0.00","-","0.70","120.40","119.04","117.01","116.08","118.34","76,320","475,740","243,385"
"2018/04/02","123.0","123.0","120.0","121.0","0.0","81,400","9,828","0","53,700","0.00","-","0.70","121.20","119.00","116.93","116.06","118.38","124,240","474,296","243,476"
"2018/03/30","122.0","123.0","121.0","121.0","+1.0","48,200","5,860","0","63,800","0.00","-","0.70","120.20","118.68","116.83","116.02","118.39","139,740","472,104","243,129"
"2018/03/29","123.0","123.0","119.0","120.0","-2.0","103,300","12,474","0","65,800","0.00","-","0.70","119.60","118.40","116.69","115.98","118.40","178,280","472,640","243,210"
"2018/03/28","119.0","122.0","119.0","122.0","0.0","61,200","7,365","0","65,800","0.00","-","0.70","120.40","118.24","116.57","115.96","118.40","188,640","469,724","242,729"
"2018/03/27","118.0","126.0","117.0","122.0","+6.0","327,100","40,037","0","65,800","0.00","-","0.70","121.60","117.96","116.43","115.92","118.41","245,540","467,688","243,104"
"2018/03/26","116.0","120.0","113.0","116.0","-2.0","158,900","18,407","0","69,500","0.00","-","0.70","122.80","117.72","116.31","115.87","118.42","344,020","455,136","239,600"
"2018/03/23","120.0","121.0","117.0","118.0","-6.0","240,900","28,759","0","74,600","0.00","-","0.70","126.20","117.68","116.27","115.87","118.45","660,960","449,888","237,890"
"2018/03/22","125.0","127.0","124.0","124.0","-4.0","155,100","19,404","0","72,900","0.00","-","0.80","128.60","117.56","116.21","115.84","118.45","2,005,400","441,180","235,589"
"2018/03/20","125.0","128.0","122.0","128.0","0.0","345,700","43,160","0","65,600","0.00","-","0.80","127.60","117.08","116.11","115.78","118.40","2,004,100","437,984","234,329"
"2018/03/19","136.0","140.0","126.0","128.0","-5.0","819,500","108,454","0","72,500","0.00","-","0.80","125.60","116.44","115.92","115.66","118.33","1,959,300","425,328","230,449"
"2018/03/16","130.0","143.0","128.0","133.0","+3.0","1,743,600","233,820","0","67,600","0.00","-","0.80","122.80","115.76","115.75","115.53","118.26","1,802,760","394,732","220,194"
"2018/03/15","128.0","153.0","126.0","130.0","+11.0","6,963,100","971,741","0","72,200","0.00","-","0.70","118.60","114.92","115.49","115.38","118.17","1,461,440","327,000","197,570"
"2018/03/14","118.0","120.0","116.0","119.0","+1.0","148,600","17,639","0","86,400","0.00","-","0.70","115.20","114.12","115.27","115.27","118.10","72,180","52,816","105,321"
