"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/14","683.0","685.0","675.0","679.0","-4.0","8,200","5,565","0","6,800","0.00","-","1.40","680.60","693.60","665.61","644.96","617.54","9,440","18,984","22,921"
"2020/01/10","685.0","686.0","681.0","683.0","-3.0","8,000","5,469","0","6,800","0.00","-","1.40","680.00","694.88","664.48","644.04","617.14","10,620","19,852","22,976"
"2020/01/09","676.0","686.0","675.0","686.0","+12.0","9,200","6,259","0","6,800","0.00","-","1.40","680.00","696.60","663.20","643.13","616.73","10,980","21,428","22,953"
"2020/01/08","680.0","680.0","668.0","674.0","-7.0","12,900","8,679","0","6,800","0.00","-","1.40","681.00","698.56","661.88","642.10","616.30","11,400","23,520","22,862"
"2020/01/07","680.0","684.0","677.0","681.0","+5.0","8,900","6,050","0","6,800","0.00","-","1.40","685.20","701.44","660.68","641.18","615.92","11,960","25,836","22,773"
"2020/01/06","682.0","683.0","675.0","676.0","-7.0","14,100","9,582","0","6,800","0.00","-","1.40","686.60","704.76","659.36","640.20","615.53","14,580","28,404","22,741"
"2019/12/30","691.0","691.0","683.0","683.0","-8.0","9,800","6,726","0","6,800","0.00","-","1.40","687.00","707.64","658.09","639.24","615.18","13,840","30,388","22,592"
"2019/12/27","693.0","695.0","687.0","691.0","-4.0","11,300","7,823","0","6,800","0.00","-","1.40","686.60","710.64","656.73","638.22","614.80","19,340","33,392","22,546"
"2019/12/26","685.0","695.0","682.0","695.0","+7.0","15,700","10,805","0","8,000","0.00","-","1.40","684.40","712.72","655.25","637.27","614.37","22,240","35,480","22,484"
"2019/12/25","678.0","688.0","677.0","688.0","+10.0","22,000","14,993","0","8,500","0.00","-","1.40","683.20","713.48","653.72","636.20","613.89","20,680","36,840","22,428"
"2019/12/24","679.0","680.0","673.0","678.0","-3.0","10,400","7,051","0","10,600","0.00","-","1.40","684.00","713.96","652.32","635.25","613.46","19,560","37,076","22,222"
"2019/12/23","681.0","687.0","676.0","681.0","+1.0","37,300","25,422","0","10,600","0.00","-","1.40","688.20","714.64","651.01","634.39","613.06","18,840","37,212","22,270"
"2019/12/20","683.0","687.0","678.0","680.0","-9.0","25,800","17,615","0","10,800","0.00","-","1.40","692.00","715.76","649.64","633.47","612.65","14,900","36,540","21,800"
"2019/12/19","692.0","692.0","688.0","689.0","-3.0","7,900","5,456","0","10,900","0.00","-","1.40","697.60","716.68","648.35","632.55","612.25","13,420","36,220","21,521"
"2019/12/18","709.0","709.0","690.0","692.0","-7.0","16,400","11,420","0","10,900","0.00","-","1.40","701.40","717.12","646.92","631.52","611.77","13,620","36,284","21,465"
"2019/12/17","700.0","702.0","696.0","699.0","-1.0","6,800","4,758","0","10,700","0.00","-","1.40","705.60","717.52","645.43","630.46","611.26","15,680","36,392","21,270"
"2019/12/16","717.0","717.0","700.0","700.0","-8.0","17,600","12,462","0","10,800","0.00","-","1.40","708.40","717.80","643.83","629.28","610.72","27,300","36,780","21,226"
"2019/12/13","709.0","714.0","708.0","708.0","0.0","18,400","13,064","0","11,300","0.00","-","1.40","713.60","718.20","642.23","628.03","610.19","30,700","37,264","21,082"
"2019/12/12","706.0","713.0","704.0","708.0","-5.0","8,900","6,310","0","11,700","0.00","-","1.40","711.80","718.00","640.48","626.70","609.61","31,220","39,020","20,913"
"2019/12/11","710.0","714.0","692.0","713.0","0.0","26,700","18,802","0","11,700","0.00","-","1.40","711.60","716.56","638.73","625.35","609.04","32,300","38,968","20,866"
"2019/12/10","739.0","744.0","710.0","713.0","-13.0","64,900","47,203","0","12,200","0.00","-","1.40","711.20","714.88","636.96","623.92","608.45","35,660","38,572","20,569"
"2019/12/09","709.0","735.0","701.0","726.0","+27.0","34,600","24,817","0","12,800","0.00","-","1.40","710.80","712.92","635.29","622.54","607.90","28,660","38,064","19,745"
"2019/12/06","700.0","706.0","693.0","699.0","-8.0","21,000","14,666","0","15,500","0.00","-","1.40","710.80","709.88","633.47","621.04","607.34","31,220","36,988","19,305"
"2019/12/05","705.0","715.0","697.0","707.0","-4.0","14,300","10,099","0","16,200","0.00","-","1.40","718.00","707.80","632.00","619.83","606.92","39,320","36,328","19,054"
"2019/12/04","700.0","711.0","690.0","711.0","0.0","43,500","30,422","0","16,700","0.00","-","1.30","725.80","705.32","630.33","618.54","606.44","50,620","36,112","18,906"
"2019/12/03","725.0","725.0","704.0","711.0","-15.0","29,900","21,354","0","16,600","0.00","-","1.40","736.40","703.00","628.75","617.19","605.93","56,540","35,104","18,376"
"2019/12/02","725.0","746.0","725.0","726.0","-9.0","47,400","34,758","0","15,600","0.00","-","1.40","743.80","700.76","627.09","615.90","605.44","63,300","34,832","18,036"
"2019/11/29","741.0","741.0","716.0","735.0","-11.0","61,500","45,012","0","14,100","0.00","-","1.40","750.20","696.88","625.31","614.45","604.85","70,800","33,596","17,488"
"2019/11/28","771.0","772.0","740.0","746.0","-18.0","70,800","53,450","0","13,800","0.00","-","1.40","751.80","693.04","623.28","612.97","604.24","71,200","32,236","16,694"
"2019/11/27","760.0","764.0","743.0","764.0","+16.0","73,100","55,304","0","11,600","0.00","-","1.50","745.40","687.72","621.09","611.22","603.63","66,980","35,496","15,818"
"2019/11/26","770.0","777.0","745.0","748.0","-10.0","63,700","48,656","0","10,600","0.00","-","1.50","732.60","680.32","618.68","609.50","602.95","57,940","32,676","14,869"
"2019/11/25","744.0","766.0","733.0","758.0","+15.0","84,900","63,613","0","2,100","0.00","-","1.50","722.00","673.56","616.44","607.95","602.31","47,960","30,508","14,084"
"2019/11/22","715.0","744.0","707.0","743.0","+29.0","63,500","46,628","0","6,000","0.00","-","1.40","712.20","666.56","614.08","606.26","601.62","35,080","27,404","13,129"
"2019/11/21","699.0","714.0","690.0","714.0","+14.0","49,700","34,823","0","5,700","0.00","-","1.40","704.20","660.16","612.12","604.72","601.01","25,940","25,092","12,317"
"2019/11/20","703.0","706.0","697.0","700.0","+5.0","27,900","19,556","0","2,700","0.00","-","1.40","701.40","654.92","610.44","603.47","600.54","17,900","23,548","11,692"
"2019/11/19","709.0","709.0","695.0","695.0","-14.0","13,800","9,704","0","3,100","0.00","-","1.40","701.80","650.28","609.01","602.36","600.14","16,140","22,932","11,352"
"2019/11/18","705.0","724.0","701.0","709.0","+6.0","20,500","14,618","0","3,600","0.00","-","1.40","704.00","646.20","607.64","601.05","599.74","16,680","22,620","11,173"
"2019/11/15","691.0","710.0","691.0","703.0","+3.0","17,800","12,470","0","3,200","0.00","-","1.40","704.20","641.68","606.04","599.93","599.28","18,520","21,828","10,921"
"2019/11/14","700.0","704.0","692.0","700.0","-2.0","9,500","6,661","0","3,300","0.00","-","1.40","704.20","637.28","604.51","598.87","598.83","27,420","21,284","10,709"
"2019/11/13","700.0","703.0","684.0","702.0","-4.0","19,100","13,242","0","3,400","0.00","-","1.40","698.60","633.40","602.99","597.84","598.41","27,040","21,012","10,626"
"2019/11/12","710.0","711.0","693.0","706.0","-4.0","16,500","11,568","0","3,800","0.00","-","1.40","692.40","629.48","601.44","596.84","597.96","26,580","20,364","10,705"
"2019/11/11","707.0","713.0","705.0","710.0","+7.0","29,700","21,027","0","2,100","0.00","-","1.40","684.00","625.24","599.77","595.76","597.49","33,720","19,940","10,672"
"2019/11/08","690.0","703.0","683.0","703.0","+31.0","62,300","43,110","0","2,500","0.00","-","1.40","672.00","620.88","597.97","594.64","596.96","29,320","18,924","10,374"
"2019/11/07","673.0","673.0","662.0","672.0","+1.0","7,600","5,100","0","1,900","0.00","-","1.40","660.80","616.80","596.27","593.60","596.44","17,760","16,672","9,606"
"2019/11/06","675.0","675.0","664.0","671.0","+7.0","16,800","11,272","0","3,400","0.00","-","1.40","655.40","613.92","594.95","592.85","596.11","18,020","16,584","9,536"
"2019/11/05","656.0","665.0","652.0","664.0","+14.0","52,200","34,455","0","1,900","0.00","-","1.30","651.80","611.08","593.60","592.09","595.76","18,320","16,332","9,410"
"2019/11/01","645.0","650.0","644.0","650.0","+3.0","7,700","4,975","0","800","0.00","-","1.30","650.00","608.52","592.41","591.40","595.42","12,500","14,804","9,008"
"2019/10/31","645.0","650.0","644.0","647.0","+2.0","4,500","2,908","0","600","0.00","-","1.30","645.80","606.52","591.43","590.81","595.05","14,260","14,628","9,062"
"2019/10/30","649.0","649.0","644.0","645.0","-8.0","8,900","5,767","0","600","0.00","-","1.30","644.20","604.64","590.51","590.31","594.72","18,860","14,836","9,085"
"2019/10/29","655.0","655.0","643.0","653.0","-2.0","18,300","11,921","0","700","0.00","-","1.30","637.80","602.84","589.61","589.83","594.29","47,540","14,856","9,010"
"2019/10/28","635.0","657.0","632.0","655.0","+26.0","23,100","14,912","0","700","0.00","-","1.30","623.00","600.24","588.59","589.27","593.67","44,400","14,676","8,906"
"2019/10/25","647.0","647.0","618.0","629.0","-10.0","16,500","10,388","0","700","0.00","-","1.30","607.80","597.80","587.61","588.68","592.93","41,680","14,244","8,722"
"2019/10/24","630.0","647.0","629.0","639.0","+26.0","27,500","17,510","0","800","0.00","-","1.30","598.60","596.12","586.97","588.30","592.45","39,840","13,836","8,645"
"2019/10/23","593.0","637.0","592.0","613.0","+34.0","152,300","91,885","0","1,400","0.00","-","1.20","587.40","594.04","586.28","587.83","592.05","35,480","12,832","8,356"
"2019/10/21","583.0","585.0","579.0","579.0","0.0","2,600","1,511","0","600","0.00","-","1.20","581.40","592.88","585.72","587.55","591.80","7,240","6,988","6,554"
"2019/10/18","584.0","585.0","579.0","579.0","-4.0","9,500","5,530","0","300","0.00","-","1.20","582.40","593.00","585.89","587.62","591.73","9,220","7,144","6,562"
"2019/10/17","584.0","590.0","583.0","583.0","0.0","7,300","4,273","0","300","0.00","-","1.20","585.20","593.08","586.08","587.69","591.71","8,520","6,880","6,509"
"2019/10/16","585.0","585.0","581.0","583.0","0.0","5,700","3,326","0","300","0.00","-","1.20","587.80","593.00","586.16","587.78","591.71","7,200","6,844","6,432"
"2019/10/15","582.0","584.0","580.0","583.0","-1.0","11,100","6,453","0","300","0.00","-","1.20","589.80","592.88","586.24","587.79","591.75","6,900","6,880","6,446"
"2019/10/11","595.0","595.0","577.0","584.0","-9.0","12,500","7,308","0","300","0.00","-","1.30","593.80","592.76","586.32","587.84","591.81","5,220","6,896","6,329"
"2019/10/10","595.0","600.0","593.0","593.0","-3.0","6,000","3,573","0","400","0.00","-","1.30","597.80","592.72","586.39","587.90","591.87","3,300","6,660","6,208"
"2019/10/09","598.0","599.0","596.0","596.0","+3.0","700","418","0","400","0.00","-","1.30","599.20","592.20","586.00","587.82","591.90","3,280","6,980","6,540"
"2019/10/08","599.0","600.0","592.0","593.0","-10.0","4,200","2,500","0","500","0.00","-","1.30","600.20","591.48","586.01","587.60","591.92","4,000","7,032","6,764"
"2019/10/07","606.0","607.0","602.0","603.0","-1.0","2,700","1,628","0","500","0.00","-","1.30","601.80","591.08","586.07","587.37","591.96","4,360","7,060","6,820"
"2019/10/04","600.0","604.0","600.0","604.0","+4.0","2,900","1,746","0","400","0.00","-","1.30","601.20","590.24","585.99","587.06","591.97","4,900","7,100","6,816"
"2019/10/03","601.0","602.0","599.0","600.0","-1.0","5,900","3,545","0","500","0.00","-","1.30","600.40","589.28","585.96","586.84","592.01","6,420","7,056","6,828"
"2019/10/02","601.0","601.0","596.0","601.0","0.0","4,300","2,581","0","500","0.00","-","1.30","600.40","588.44","585.93","586.64","592.09","8,040","6,960","6,806"
"2019/10/01","600.0","603.0","598.0","601.0","+1.0","6,000","3,607","0","500","0.00","-","1.30","600.20","587.60","585.89","586.40","592.16","7,840","7,060","6,801"
"2019/09/30","600.0","603.0","599.0","600.0","0.0","5,400","3,244","0","500","0.00","-","1.30","600.00","586.64","585.87","586.26","592.23","8,580","7,048","6,792"
"2019/09/27","599.0","601.0","596.0","600.0","0.0","10,500","6,299","0","500","0.00","-","1.30","600.00","585.72","585.83","586.13","592.30","9,380","7,048","6,780"
"2019/09/26","595.0","605.0","595.0","600.0","0.0","14,000","8,412","0","500","0.00","-","1.30","597.60","584.92","585.76","586.00","592.39","10,040","6,804","6,661"
"2019/09/25","599.0","603.0","596.0","600.0","0.0","3,300","1,981","0","300","0.00","-","1.30","596.40","584.44","585.69","585.92","592.48","9,700","6,368","6,614"
"2019/09/24","600.0","600.0","594.0","600.0","0.0","9,700","5,802","0","300","0.00","-","1.30","593.80","584.00","585.57","585.84","592.56","10,300","6,300","6,681"
"2019/09/20","590.0","600.0","590.0","600.0","+12.0","9,400","5,616","0","300","0.00","-","1.30","591.20","583.56","585.53","585.76","592.65","8,840","6,000","6,654"
"2019/09/19","594.0","595.0","588.0","588.0","-6.0","13,800","8,151","0","300","0.00","-","1.30","588.00","582.84","585.49","585.66","592.77","8,200","5,752","6,645"
"2019/09/18","587.0","595.0","587.0","594.0","+7.0","12,300","7,275","0","300","0.00","-","1.20","586.80","583.00","585.61","585.67","592.94","6,740","5,348","6,628"
"2019/09/17","585.0","587.0","581.0","587.0","0.0","6,300","3,678","0","300","0.00","-","1.20","584.20","582.72","585.64","585.69","593.06","4,860","5,032","6,858"
"2019/09/13","584.0","587.0","583.0","587.0","+3.0","2,400","1,403","0","300","0.00","-","1.20","583.00","582.92","585.69","585.83","593.26","4,880","5,032","6,816"
"2019/09/12","585.0","586.0","584.0","584.0","+2.0","6,200","3,627","0","300","0.00","-","1.20","581.60","582.76","585.76","585.99","593.43","5,720","5,016","6,960"
"2019/09/11","585.0","585.0","580.0","582.0","+1.0","6,500","3,793","0","300","0.00","-","1.20","580.80","582.68","585.77","586.19","593.64","6,780","4,972","6,920"
"2019/09/10","582.0","586.0","580.0","581.0","0.0","2,900","1,686","0","300","0.00","-","1.20","581.00","582.72","585.83","586.40","593.87","6,800","4,788","6,868"
"2019/09/09","580.0","587.0","580.0","581.0","+1.0","6,400","3,728","0","300","0.00","-","1.20","580.80","582.68","585.89","586.62","594.11","9,020","4,864","6,930"
"2019/09/06","583.0","583.0","580.0","580.0","0.0","6,600","3,834","0","300","0.00","-","1.20","580.20","582.68","586.04","586.82","594.34","8,140","5,140","7,161"
"2019/09/05","584.0","586.0","578.0","580.0","-3.0","11,500","6,708","0","300","0.00","-","1.20","580.80","583.32","586.09","587.04","594.56","7,800","4,980","7,232"
"2019/09/04","584.0","585.0","581.0","583.0","+3.0","6,600","3,849","0","300","0.00","-","1.20","581.20","583.64","586.20","587.28","594.77","6,240","4,632","7,204"
"2019/09/03","578.0","585.0","578.0","580.0","+2.0","14,000","8,123","0","300","0.00","-","1.20","580.60","584.04","586.29","587.49","594.94","5,280","4,464","7,650"
"2019/09/02","581.0","584.0","578.0","578.0","-5.0","2,000","1,162","0","300","0.00","-","1.20","580.40","584.52","586.36","587.73","595.13","3,180","3,920","8,056"
"2019/08/30","584.0","587.0","583.0","583.0","+1.0","4,900","2,864","0","300","0.00","-","1.20","580.80","584.96","586.31","587.96","595.33","4,140","3,904","8,220"
"2019/08/29","579.0","585.0","578.0","582.0","+2.0","3,700","2,146","0","300","0.00","-","1.20","579.60","585.16","586.13","588.15","595.50","4,300","3,784","8,261"
"2019/08/28","579.0","586.0","579.0","580.0","+1.0","1,800","1,049","0","300","0.00","-","1.20","578.60","585.32","586.00","588.34","595.66","4,640","3,768","8,272"
"2019/08/27","581.0","583.0","577.0","579.0","-1.0","3,500","2,028","0","300","0.00","-","1.20","578.60","585.56","586.03","588.55","595.82","5,160","4,696","8,254"
"2019/08/26","575.0","584.0","572.0","580.0","+3.0","6,800","3,916","0","300","0.00","-","1.20","580.40","585.64","586.04","588.70","596.02","5,080","5,116","8,277"
"2019/08/23","577.0","581.0","577.0","577.0","0.0","5,700","3,299","0","300","0.00","-","1.20","582.20","585.44","586.00","588.76","596.22","4,040","5,140","8,246"
"2019/08/22","582.0","582.0","576.0","577.0","-3.0","5,400","3,122","0","300","0.00","-","1.20","584.60","585.36","586.13","589.01","596.46","3,340","5,100","8,210"
"2019/08/21","581.0","589.0","579.0","580.0","-8.0","4,400","2,560","0","300","0.00","-","1.30","585.60","585.20","586.27","589.29","596.71","2,900","4,976","8,228"
"2019/08/20","585.0","590.0","585.0","588.0","-1.0","3,100","1,820","0","700","0.00","-","1.30","588.00","584.80","586.36","589.53","596.93","2,760","5,096","8,222"
"2019/08/19","589.0","590.0","586.0","589.0","0.0","1,600","942","0","400","0.00","-","1.30","587.80","584.28","586.41","589.69","597.12","3,020","5,852","8,228"
"2019/08/16","584.0","592.0","583.0","589.0","+7.0","2,200","1,296","0","300","0.00","-","1.20","588.40","583.76","586.45","589.83","597.28","3,960","6,260","8,233"
"2019/08/15","585.0","587.0","579.0","582.0","-10.0","3,200","1,864","0","300","0.00","-","1.30","587.20","583.32","586.49","589.93","597.45","3,920","6,420","8,292"
"2019/08/14","588.0","592.0","587.0","592.0","+5.0","3,700","2,181","0","300","0.00","-","1.20","587.20","583.16","586.60","590.09","597.67","4,300","6,424","8,290"
"2019/08/13","595.0","596.0","587.0","587.0","-5.0","4,400","2,603","0","300","0.00","-","1.30","585.40","582.52","586.56","590.11","597.87","3,940","6,696","8,342"
"2019/08/09","585.0","592.0","585.0","592.0","+9.0","6,300","3,711","0","1,300","0.00","-","1.20","584.00","582.32","586.68","590.23","598.09","4,020","6,892","8,337"
"2019/08/08","588.0","591.0","579.0","583.0","+1.0","2,000","1,169","0","300","0.00","-","1.20","581.80","581.88","586.80","590.32","598.29","5,420","7,068","8,302"
"2019/08/07","585.0","588.0","580.0","582.0","-1.0","5,100","2,979","0","300","0.00","-","1.20","584.40","582.04","587.07","590.50","598.62","5,540","7,220","8,384"
"2019/08/06","580.0","583.0","576.0","583.0","+3.0","1,900","1,101","0","300","0.00","-","1.20","585.60","581.60","587.36","590.65","598.95","5,080","7,704","8,389"
"2019/08/05","583.0","586.0","580.0","580.0","-1.0","4,800","2,791","0","300","0.00","-","1.20","587.60","581.96","587.63","590.85","599.31","5,180","7,756","8,398"
"2019/08/02","590.0","590.0","580.0","581.0","-15.0","13,300","7,738","0","300","0.00","-","1.30","590.00","582.48","587.93","591.12","599.68","4,300","7,784","8,360"
"2019/08/01","592.0","596.0","592.0","596.0","+8.0","2,600","1,546","0","300","0.00","-","1.30","591.60","582.80","588.20","591.38","600.06","1,960","7,312","8,261"
"2019/07/31","590.0","593.0","588.0","588.0","-5.0","2,800","1,654","0","300","0.00","-","1.30","590.00","582.52","588.28","591.47","600.37","1,820","7,480","8,298"
"2019/07/30","592.0","595.0","591.0","593.0","+1.0","2,400","1,423","0","300","0.00","-","1.30","589.60","582.56","588.49","591.58","600.74","1,920","7,460","8,388"
"2019/07/29","592.0","592.0","589.0","592.0","+3.0","400","237","0","300","0.00","-","1.30","588.20","582.40","588.64","591.67","601.08","6,440","7,500","8,416"
"2019/07/26","587.0","592.0","585.0","589.0","+1.0","1,600","942","0","300","0.00","-","1.30","586.00","581.28","588.80","591.73","601.39","9,160","8,720","8,501"
"2019/07/25","586.0","588.0","585.0","588.0","+2.0","1,900","1,114","0","300","0.00","-","1.20","583.20","581.60","588.96","591.82","601.70","10,320","9,356","8,608"
"2019/07/24","586.0","591.0","586.0","586.0","0.0","3,300","1,935","0","300","0.00","-","1.20","580.60","581.96","589.15","591.94","602.04","10,880","9,616","8,664"
"2019/07/23","593.0","593.0","585.0","586.0","+5.0","25,000","14,802","0","300","0.00","-","1.20","578.00","582.40","589.35","592.01","602.39","10,680","9,580","8,709"
"2019/07/22","576.0","583.0","576.0","581.0","+6.0","14,000","8,110","0","300","0.00","-","1.20","574.80","583.04","589.55","592.06","602.76","7,160","8,732","8,418"
"2019/07/19","572.0","578.0","572.0","575.0","0.0","7,400","4,255","0","300","0.00","-","1.20","573.60","583.72","589.72","592.16","603.18","8,760","8,344","8,258"
"2019/07/18","574.0","575.0","570.0","575.0","+2.0","4,700","2,693","0","1,200","0.00","-","1.20","573.80","584.64","589.87","592.34","603.64","9,640","8,204","8,325"
"2019/07/17","571.0","576.0","571.0","573.0","+3.0","2,300","1,317","0","300","0.00","-","1.20","574.40","585.60","590.23","592.51","604.11","9,940","8,228","8,517"
"2019/07/16","575.0","575.0","568.0","570.0","-5.0","7,400","4,227","0","900","0.00","-","1.20","575.40","586.56","590.65","592.73","604.63","10,140","8,316","8,557"
"2019/07/11","579.0","580.0","575.0","576.0","-2.0","11,800","6,817","0","300","0.00","-","1.20","578.00","588.36","591.49","593.25","605.67","8,220","7,624","8,261"
"2019/07/10","581.0","581.0","578.0","578.0","0.0","6,200","3,592","0","300","0.00","-","1.20","579.00","588.96","591.85","593.64","606.20","8,000","7,484","8,149"
"2019/07/09","582.0","586.0","577.0","578.0","+2.0","3,300","1,922","0","300","0.00","-","1.20","580.80","589.72","592.13","594.00","606.76","7,920","7,544","8,144"
"2019/07/08","582.0","592.0","575.0","576.0","-6.0","10,500","6,084","0","300","0.00","-","1.20","579.40","590.48","592.40","594.33","607.30","10,700","7,760","8,213"
"2019/07/05","582.0","589.0","581.0","582.0","+1.0","9,300","5,443","0","300","0.00","-","1.20","582.60","591.32","592.64","594.66","607.87","9,240","7,840","8,210"
"2019/07/04","592.0","592.0","581.0","581.0","-6.0","10,700","6,285","0","300","0.00","-","1.20","584.80","591.88","592.87","594.98","608.40","8,480","8,652","8,173"
"2019/07/03","586.0","589.0","582.0","587.0","+16.0","5,800","3,398","0","300","0.00","-","1.20","586.40","592.28","593.13","595.25","608.96","6,640","8,348","8,073"
"2019/07/02","601.0","602.0","566.0","571.0","-21.0","17,200","10,200","0","500","0.00","-","1.30","586.80","592.48","593.32","595.51","609.50","6,840","8,644","8,092"
"2019/07/01","596.0","596.0","590.0","592.0","-1.0","3,200","1,893","0","300","0.00","-","1.30","590.40","593.04","593.67","596.04","610.08","3,860","8,084","7,902"
"2019/06/28","589.0","597.0","589.0","593.0","+4.0","5,500","3,261","0","300","0.00","-","1.30","589.80","592.80","593.81","596.39","610.56","3,900","8,060","7,892"
"2019/06/27","591.0","594.0","589.0","589.0","0.0","1,500","886","0","300","0.00","-","1.30","584.00","592.52","594.00","596.67","611.05","8,980","8,144","8,030"
"2019/06/26","595.0","596.0","588.0","589.0","0.0","6,800","4,027","0","300","0.00","-","1.30","585.60","592.64","594.24","596.98","611.51","12,180","9,032","8,025"
"2019/06/25","591.0","597.0","589.0","589.0","0.0","2,300","1,357","0","300","0.00","-","1.30","587.20","592.44","594.45","597.29","611.95","12,500","9,236","7,990"
"2019/06/24","584.0","593.0","584.0","589.0","+25.0","3,400","2,003","0","300","0.00","-","1.20","588.80","592.40","594.59","597.60","612.39","12,520","9,520","8,016"
"2019/06/21","597.0","605.0","564.0","564.0","-33.0","30,900","18,425","0","300","0.00","-","1.30","591.40","592.44","594.76","597.91","612.80","12,600","10,988","8,024"
"2019/06/20","596.0","605.0","595.0","597.0","0.0","17,500","10,477","0","300","0.00","-","1.30","598.20","593.28","595.21","598.43","613.35","7,280","11,528","7,645"
"2019/06/19","600.0","604.0","597.0","597.0","0.0","8,400","5,041","0","300","0.00","-","1.30","598.40","592.36","595.23","598.62","613.74","4,560","11,400","7,464"
"2019/06/18","603.0","603.0","592.0","597.0","-5.0","2,400","1,434","0","300","0.00","-","1.30","598.80","591.28","595.27","598.79","614.13","3,940","11,384","7,384"
"2019/06/17","600.0","605.0","599.0","602.0","+4.0","3,800","2,288","0","300","0.00","-","1.30","598.80","590.28","595.21","598.97","614.52","4,360","11,468","7,364"
"2019/06/14","605.0","605.0","598.0","598.0","0.0","4,300","2,589","0","300","0.00","-","1.30","597.40","589.48","595.07","599.08","614.86","3,920","11,336","7,430"
"2019/06/13","600.0","603.0","598.0","598.0","-1.0","3,900","2,339","0","300","0.00","-","1.30","596.80","588.76","594.97","599.21","615.26","5,160","11,372","7,438"
"2019/06/12","597.0","605.0","597.0","599.0","+2.0","5,300","3,187","0","300","0.00","-","1.30","595.40","587.92","594.91","599.28","615.65","6,040","11,396","7,497"
"2019/06/11","606.0","608.0","597.0","597.0","+2.0","4,500","2,708","0","300","0.00","-","1.20","595.00","587.44","594.81","599.27","616.06","6,520","11,304","7,500"
"2019/06/10","600.0","601.0","595.0","595.0","0.0","1,600","959","0","0","0.00","-","1.20","595.00","587.04","594.79","599.37","616.56","7,360","11,392","7,509"
"2019/06/07","591.0","605.0","590.0","595.0","+4.0","10,500","6,283","0","0","0.00","-","1.20","595.40","586.72","594.79","599.42","617.06","9,540","11,488","7,574"
"2019/06/06","597.0","605.0","591.0","591.0","-6.0","8,300","4,968","0","0","0.00","-","1.20","595.60","586.60","594.88","599.43","617.58","13,360","11,208","7,597"
"2019/06/05","597.0","602.0","595.0","597.0","0.0","7,700","4,606","0","0","0.00","-","1.30","595.60","586.64","595.20","599.28","618.15","12,320","10,956","7,533"
"2019/06/04","597.0","600.0","597.0","597.0","0.0","8,700","5,209","0","0","0.00","-","1.30","594.60","586.44","595.43","599.13","618.72","13,420","10,912","7,461"
"2019/06/03","596.0","601.0","595.0","597.0","+1.0","12,500","7,461","0","0","0.00","-","1.30","592.20","586.16","595.61","598.74","619.37","12,320","10,688","7,392"
"2019/05/31","591.0","603.0","584.0","596.0","+5.0","29,600","17,678","0","600","0.00","-","1.20","590.00","585.84","595.77","598.06","620.03","10,340","10,492","7,260"
"2019/05/30","592.0","592.0","588.0","591.0","-1.0","3,100","1,829","0","600","0.00","-","1.20","588.00","585.84","596.01","597.17","620.68","5,940","9,468","6,869"
"2019/05/29","582.0","595.0","581.0","592.0","+7.0","13,200","7,782","0","300","0.00","-","1.20","588.20","586.24","596.24","596.60","621.38","10,060","9,492","6,921"
"2019/05/28","586.0","588.0","585.0","585.0","-1.0","3,200","1,875","0","300","0.00","-","1.20","586.60","586.68","596.52","596.26","622.08","9,800","9,288","6,802"
"2019/05/27","590.0","591.0","584.0","586.0","0.0","2,600","1,525","0","300","0.00","-","1.20","587.20","587.44","597.04","596.05","622.84","11,040","9,380","6,800"
"2019/05/24","592.0","593.0","585.0","586.0","-6.0","7,600","4,483","0","300","0.00","-","1.30","588.00","588.12","597.59","595.84","623.62","18,540","9,380","6,820"
"2019/05/23","586.0","598.0","584.0","592.0","+8.0","23,700","13,942","0","300","0.00","-","1.20","587.80","588.80","598.05","595.72","624.42","25,900","9,152","6,782"
"2019/05/22","594.0","594.0","571.0","584.0","-4.0","11,900","6,988","0","300","0.00","-","1.20","584.20","589.16","598.43","595.64","625.20","24,020","8,440","6,506"
"2019/05/21","580.0","595.0","573.0","588.0","-2.0","9,400","5,487","0","300","0.00","-","1.20","581.40","589.88","598.91","595.70","626.05","23,240","8,180","6,454"
"2019/05/20","605.0","608.0","582.0","590.0","+5.0","40,100","23,839","0","2,300","0.00","-","1.20","578.20","590.52","599.33","595.77","626.93","22,260","8,184","6,386"
"2019/05/17","564.0","602.0","559.0","585.0","+11.0","44,400","26,187","0","0","0.00","-","1.20","576.60","591.08","599.73","595.83","627.80","14,340","6,760","5,892"
"2019/05/16","575.0","582.0","574.0","574.0","+4.0","14,300","8,286","0","100","0.00","-","1.20","575.60","591.84","600.15","595.97","628.69","6,500","5,256","5,342"
"2019/05/15","573.0","577.0","570.0","570.0","-2.0","8,000","4,581","0","3,200","0.00","-","1.20","576.20","592.92","600.71","596.23","629.65","4,540","5,068","5,174"
"2019/05/14","581.0","582.0","571.0","572.0","-10.0","4,500","2,588","0","1,700","0.00","-","1.20","579.60","594.20","601.29","596.54","630.65","3,540","4,992","5,126"
"2019/05/13","583.0","583.0","582.0","582.0","+2.0","500","291","0","1,000","0.00","-","1.20","582.60","595.36","601.87","596.88","631.67","3,980","5,080","5,097"
