"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/31","22,070.0","22,110.0","22,010.0","22,050.0","-180.0","24,400","538,398","24,460","2,070","0.08","0.50","-","22,172.00","22,165.60","22,256.53","22,255.20","22,212.10","26,212","43,979","47,934"
"2019/07/17","22,010.0","22,020.0","21,920.0","21,990.0","-80.0","63,230","1,389,454","26,850","2,250","0.08","0.50","-","22,102.00","22,178.00","22,299.07","22,264.80","22,330.70","31,822","45,836","50,336"
"2019/02/20","22,070.0","22,210.0","22,020.0","22,140.0","+120.0","70,300","1,554,093","25,380","1,940","0.08","0.50","-","21,912.00","21,486.40","21,841.87","22,338.70","22,785.55","51,640","53,855","66,693"
"2018/08/30","23,600.0","23,600.0","23,400.0","23,440.0","+10.0","95,190","2,238,314","22,620","1,860","0.08","0.50","-","23,346.00","23,046.00","23,173.73","23,162.00","23,136.85","80,076","58,481","73,043"
"2017/12/29","23,560.0","23,600.0","23,460.0","23,490.0","0.0","57,580","1,355,469","42,100","3,480","0.08","0.50","-","23,566.00","23,431.60","22,482.40","21,867.30","21,061.30","54,998","72,982","86,759"
"2017/12/28","23,640.0","23,670.0","23,450.0","23,490.0","-150.0","87,530","2,066,741","41,490","3,440","0.08","0.50","-","23,582.00","23,421.60","22,436.00","21,836.60","21,044.80","55,426","73,502","86,533"
"2017/11/20","23,000.0","23,110.0","22,900.0","22,940.0","-140.0","97,700","2,246,398","47,780","3,960","0.08","0.50","-","22,978.00","22,774.80","21,237.87","21,078.70","20,557.95","117,806","107,886","78,218"
"2017/10/13","21,590.0","21,850.0","21,560.0","21,800.0","+210.0","127,990","2,782,339","53,330","4,510","0.08","0.50","-","21,532.00","20,842.00","20,513.33","20,549.30","20,183.20","74,676","76,943","61,923"
"2017/06/08","20,790.0","20,790.0","20,620.0","20,640.0","-70.0","49,610","1,027,632","60,070","4,990","0.08","0.50","-","20,776.00","20,533.60","19,982.27","19,902.90","19,005.65","100,622","80,498","75,076"
"2017/05/26","20,520.0","20,520.0","20,400.0","20,420.0","-110.0","23,570","482,140","66,660","5,610","0.08","0.50","-","20,426.00","20,171.60","19,878.40","19,836.20","18,837.05","35,720","77,446","75,968"
"2017/05/09","20,620.0","20,630.0","20,560.0","20,560.0","-50.0","116,260","2,394,116","87,690","7,290","0.08","0.50","-","20,238.00","19,566.80","19,730.53","19,755.70","18,603.90","160,092","94,403","82,694"
"2017/05/08","20,430.0","20,650.0","20,420.0","20,610.0","+470.0","437,080","8,975,030","88,150","7,340","0.08","0.50","-","20,114.00","19,534.40","19,715.73","19,742.80","18,583.20","143,122","93,100","82,859"
"2017/05/02","20,030.0","20,170.0","20,030.0","20,140.0","+130.0","114,200","2,296,033","85,030","7,170","0.08","0.50","-","19,984.00","19,505.60","19,699.20","19,726.70","18,560.35","74,460","78,254","78,873"
"2017/02/27","19,720.0","19,740.0","19,550.0","19,660.0","-180.0","128,400","2,522,619","83,020","6,890","0.08","0.50","-","19,858.00","19,739.60","19,400.80","18,928.90","17,907.85","57,932","79,568","108,693"
"2017/02/16","19,970.0","19,990.0","19,800.0","19,910.0","-100.0","80,150","1,594,836","98,020","7,910","0.08","0.50","-","19,930.00","19,668.00","19,205.73","18,730.40","17,827.90","95,926","93,440","111,278"
"2016/12/13","19,630.0","19,790.0","19,580.0","19,790.0","+110.0","148,400","2,922,945","117,730","8,940","0.08","0.50","-","19,454.00","18,640.80","17,746.80","17,540.80","17,254.20","140,738","153,585","115,393"
"2016/12/12","19,740.0","19,810.0","19,590.0","19,680.0","+150.0","237,750","4,672,370","117,290","9,350","0.08","0.50","-","19,272.00","18,555.60","17,707.47","17,511.30","17,237.40","131,952","150,460","114,469"
"2016/12/09","19,350.0","19,560.0","19,330.0","19,530.0","+260.0","170,360","3,315,436","126,360","9,500","0.08","0.50","-","19,092.00","18,463.20","17,670.80","17,481.80","17,222.35","113,558","146,920","112,148"
"2016/12/02","18,950.0","18,980.0","18,830.0","18,930.0","-90.0","198,760","3,754,531","115,160","9,590","0.08","0.50","-","18,888.00","18,213.60","17,530.67","17,327.90","17,149.05","127,734","137,544","110,446"
"2016/11/10","17,790.0","17,880.0","17,590.0","17,820.0","+1,070.0","243,120","4,313,376","55,190","4,250","0.08","0.50","-","17,452.00","17,557.20","17,187.20","16,970.80","17,065.60","202,218","103,669","110,101"
"2016/11/02","17,730.0","17,760.0","17,560.0","17,620.0","-300.0","111,290","1,964,718","69,400","5,680","0.08","0.50","-","17,844.00","17,475.20","17,154.67","16,938.60","17,072.40","66,674","84,903","108,085"
"2016/10/31","17,840.0","17,920.0","17,810.0","17,920.0","-10.0","48,800","871,693","76,660","5,980","0.08","0.50","-","17,882.00","17,408.80","17,120.53","16,930.20","17,074.70","56,268","88,951","110,676"
"2015/07/01","20,980.0","21,040.0","20,920.0","21,040.0","+120.0","85,320","1,790,386","93,090","7,190","0.08","0.50","-","21,130.00","21,082.80","20,591.73","20,159.50","18,630.45","181,020","154,164","176,602"
"2015/05/12","20,220.0","20,260.0","20,110.0","20,250.0","0.0","160,680","3,246,022","72,760","6,090","0.08","0.50","-","20,124.00","20,372.80","19,448.80","19,012.40","17,681.55","196,860","176,030","200,918"
"2015/02/23","18,980.0","18,990.0","18,870.0","18,940.0","+130.0","160,650","3,044,814","94,360","7,670","0.08","0.50","-","18,718.00","18,175.60","17,854.67","17,367.30","16,460.20","183,470","222,990","286,613"
"2015/02/16","18,490.0","18,530.0","18,440.0","18,480.0","+100.0","149,530","2,765,043","122,330","9,680","0.08","0.50","-","18,312.00","17,921.20","17,655.07","17,251.30","16,363.85","249,734","242,692","287,377"
"2015/02/12","18,400.0","18,460.0","18,370.0","18,450.0","+350.0","519,480","9,569,960","135,910","11,130","0.08","0.50","-","18,146.00","17,844.80","17,573.47","17,207.40","16,329.20","280,788","246,933","293,677"
"2014/10/09","16,070.0","16,140.0","15,860.0","15,890.0","-120.0","273,640","4,376,341","124,820","10,150","0.08","0.50","-","16,104.00","16,274.40","15,889.47","15,750.80","-","260,656","238,489","193,827"
"2014/10/07","16,200.0","16,320.0","16,160.0","16,200.0","-110.0","212,430","3,449,173","132,360","10,950","0.08","0.50","-","16,242.00","16,269.20","15,886.53","15,721.80","-","353,266","238,095","194,171"
"2014/09/01","15,760.0","15,790.0","15,750.0","15,790.0","+60.0","38,110","601,050","100,190","8,170","0.08","0.50","-","15,788.00","15,698.80","15,555.87","15,354.70","-","76,842","157,996","207,051"
"2024/02/13","38,970.0","39,450.0","38,910.0","39,410.0","+1,070.0","36,016","1,410,721","31,011","2,923","0.09","5.00","-","38,222.00","37,366.00","35,098.13","34,614.30","33,812.55","35,203","38,298","31,654"
"2023/02/20","28,460.0","28,500.0","28,400.0","28,485.0","-15.0","8,450","240,398","8,240","740","0.09","0.50","-","28,544.00","28,280.80","28,266.47","28,135.15","28,195.95","20,366","27,060","28,940"
"2023/02/17","28,445.0","28,580.0","28,440.0","28,500.0","-180.0","23,170","660,200","9,860","870","0.09","0.50","-","28,523.00","28,214.60","28,266.87","28,129.10","28,192.70","27,514","27,488","29,165"
"2023/02/14","28,675.0","28,685.0","28,530.0","28,580.0","+200.0","30,290","865,886","8,280","730","0.09","0.50","-","28,555.00","28,062.60","28,253.87","28,119.80","28,188.15","27,138","26,808","29,217"
"2022/11/28","29,190.0","29,225.0","29,020.0","29,120.0","-150.0","24,340","708,572","12,540","1,150","0.09","0.50","-","29,144.00","28,653.60","28,495.40","28,356.35","28,142.18","26,874","27,562","40,032"
"2022/11/11","29,115.0","29,300.0","29,045.0","29,240.0","+845.0","96,130","2,805,386","14,620","1,250","0.09","0.50","-","28,719.00","28,160.80","28,426.07","28,207.15","28,093.83","37,882","38,838","40,745"
"2022/08/02","28,525.0","28,550.0","28,230.0","28,300.0","-390.0","30,400","861,654","19,060","1,670","0.09","0.50","-","28,485.00","27,850.80","27,961.07","27,940.20","28,559.03","23,466","58,715","46,379"
"2022/07/28","28,710.0","28,735.0","28,350.0","28,515.0","+100.0","19,620","560,774","24,930","2,210","0.09","0.50","-","28,461.00","27,751.80","27,935.67","27,890.00","28,560.35","34,806","59,712","46,704"
"2022/04/22","28,285.0","28,340.0","28,050.0","28,280.0","-450.0","46,980","1,325,231","10,240","970","0.09","0.50","-","28,301.00","28,506.80","28,140.87","28,463.85","29,033.88","33,000","43,801","47,861"
"2022/03/24","28,585.0","29,075.0","28,570.0","29,075.0","+90.0","51,340","1,477,800","12,040","1,030","0.09","0.50","-","28,302.00","27,253.40","28,415.20","28,865.55","29,200.73","62,360","57,626","47,164"
"2021/09/16","31,450.0","31,450.0","31,000.0","31,150.0","-200.0","43,530","1,358,788","15,790","1,410","0.09","1.00","-","31,310.00","29,470.00","29,420.27","29,503.90","29,481.55","40,554","42,223","45,564"
"2021/09/15","31,250.0","31,400.0","31,150.0","31,350.0","-200.0","38,650","1,208,351","16,300","1,540","0.09","1.00","-","31,250.00","29,374.80","29,404.67","29,494.90","29,460.80","40,378","43,396","45,561"
"2021/09/14","31,400.0","31,600.0","31,350.0","31,550.0","+250.0","56,490","1,776,497","15,550","1,420","0.09","1.00","-","31,170.00","29,274.00","29,390.00","29,489.90","29,435.80","44,078","42,455","45,818"
"2021/09/13","31,150.0","31,300.0","31,050.0","31,300.0","+100.0","17,030","530,667","18,520","1,610","0.09","1.00","-","31,010.00","29,157.60","29,364.93","29,482.90","29,410.10","43,550","41,547","45,552"
"2021/05/27","29,680.0","29,700.0","29,470.0","29,670.0","-100.0","36,590","1,083,232","19,640","1,840","0.09","0.50","-","29,608.00","29,789.60","30,289.07","29,971.00","27,492.75","36,134","60,664","49,416"
"2019/06/04","21,290.0","21,330.0","21,160.0","21,260.0","-10.0","25,850","549,466","23,940","2,050","0.09","0.50","-","21,532.00","22,218.80","22,275.73","22,004.60","22,472.90","52,044","54,916","50,559"
"2019/02/14","21,850.0","21,940.0","21,810.0","21,830.0","-10.0","31,100","679,922","27,020","2,370","0.09","0.50","-","21,542.00","21,345.20","21,862.67","22,414.60","22,808.20","56,150","54,658","73,912"
"2019/02/13","21,730.0","21,920.0","21,690.0","21,840.0","+270.0","59,460","1,297,404","26,630","2,440","0.09","0.50","-","21,492.00","21,308.00","21,882.80","22,428.00","22,814.35","56,630","55,717","74,511"
"2018/09/14","23,550.0","23,670.0","23,530.0","23,670.0","+290.0","265,120","6,253,665","24,400","2,280","0.09","0.50","-","23,278.00","23,087.60","23,137.73","23,212.30","23,141.75","121,660","71,646","73,943"
"2018/08/31","23,290.0","23,450.0","23,240.0","23,420.0","-20.0","45,080","1,053,605","21,980","1,980","0.09","0.50","-","23,404.00","23,052.40","23,169.47","23,170.70","23,136.20","81,518","58,606","72,620"
"2017/12/27","23,600.0","23,660.0","23,590.0","23,640.0","+50.0","40,030","945,685","38,020","3,370","0.09","0.50","-","23,592.00","23,411.20","22,386.13","21,806.70","21,026.80","47,094","72,422","86,296"
"2017/12/25","23,600.0","23,640.0","23,560.0","23,620.0","+50.0","30,660","723,605","43,370","4,120","0.09","0.50","-","23,580.00","23,364.40","22,285.60","21,744.70","20,989.35","44,454","75,382","85,981"
"2017/12/18","23,470.0","23,610.0","23,430.0","23,610.0","+370.0","87,990","2,068,941","40,470","3,490","0.09","0.50","-","23,446.00","23,248.80","22,048.53","21,588.90","20,898.75","65,586","88,813","85,364"
"2017/10/12","21,600.0","21,620.0","21,550.0","21,590.0","+90.0","40,420","872,813","47,630","4,510","0.09","0.50","-","21,422.00","20,763.20","20,501.07","20,535.20","20,174.10","55,374","73,463","60,657"
"2017/10/11","21,420.0","21,530.0","21,420.0","21,500.0","+50.0","78,130","1,678,470","49,310","4,610","0.09","0.50","-","21,356.00","20,694.00","20,491.20","20,522.30","20,166.40","71,340","73,752","60,547"
"2017/10/10","21,290.0","21,450.0","21,280.0","21,450.0","+130.0","78,670","1,683,442","46,160","4,220","0.09","0.50","-","21,306.00","20,633.60","20,482.53","20,509.80","20,158.55","82,288","72,051","59,903"
"2017/10/06","21,330.0","21,340.0","21,290.0","21,320.0","+70.0","48,170","1,026,980","44,710","4,230","0.09","0.50","-","21,220.00","20,582.00","20,474.80","20,500.70","20,151.05","85,184","70,107","59,943"
"2017/06/05","20,860.0","20,950.0","20,830.0","20,900.0","-20.0","44,310","925,420","79,380","7,450","0.09","0.50","-","20,634.00","20,444.00","19,950.67","19,876.90","18,952.90","88,362","79,153","74,734"
"2017/06/02","20,690.0","20,970.0","20,680.0","20,920.0","+330.0","260,850","5,437,579","80,170","7,310","0.09","0.50","-","20,536.00","20,406.40","19,935.87","19,866.50","18,933.90","83,714","81,131","75,525"
"2017/05/30","20,400.0","20,400.0","20,280.0","20,400.0","-10.0","26,580","540,864","60,750","5,610","0.09","0.50","-","20,442.00","20,275.60","19,902.80","19,850.70","18,875.35","34,678","74,670","74,385"
"2017/05/29","20,390.0","20,450.0","20,340.0","20,410.0","-10.0","21,070","429,917","64,310","5,610","0.09","0.50","-","20,430.00","20,224.00","19,891.33","19,843.30","18,855.45","33,812","76,379","75,763"
"2017/05/16","20,670.0","20,720.0","20,590.0","20,650.0","+60.0","22,310","461,153","77,230","7,140","0.09","0.50","-","20,634.00","19,787.60","19,803.73","19,801.40","18,698.60","57,734","85,518","80,305"
"2017/05/10","20,620.0","20,660.0","20,580.0","20,630.0","+70.0","90,490","1,865,825","84,530","7,240","0.09","0.50","-","20,390.00","19,607.20","19,744.00","19,766.70","18,624.25","169,458","93,649","82,675"
"2017/05/01","19,900.0","20,010.0","19,900.0","20,010.0","+140.0","89,260","1,782,019","77,700","7,210","0.09","0.50","-","19,906.00","19,489.20","19,692.67","19,714.10","18,536.90","66,904","77,750","78,717"
"2017/04/12","19,260.0","19,280.0","19,130.0","19,200.0","-220.0","102,830","1,973,056","48,910","4,410","0.09","0.50","-","19,346.00","19,750.40","19,773.07","19,621.10","18,323.15","100,840","83,414","82,556"
"2017/04/11","19,390.0","19,440.0","19,340.0","19,420.0","-60.0","39,810","771,603","51,840","4,860","0.09","0.50","-","19,418.00","19,778.80","19,783.47","19,610.60","18,309.85","92,764","81,014","82,617"
"2017/02/28","19,790.0","19,820.0","19,670.0","19,670.0","+10.0","56,640","1,120,139","85,390","7,290","0.09","0.50","-","19,806.00","19,753.20","19,427.60","18,956.50","17,922.15","64,750","78,437","108,919"
"2017/02/24","19,810.0","19,950.0","19,780.0","19,840.0","-80.0","47,700","946,757","96,010","8,760","0.09","0.50","-","19,890.00","19,730.80","19,374.13","18,903.90","17,893.10","38,218","77,915","107,918"
"2017/02/23","19,920.0","19,940.0","19,810.0","19,920.0","-20.0","40,030","795,824","95,780","8,410","0.09","0.50","-","19,876.00","19,725.60","19,341.20","18,874.70","17,877.60","36,586","78,709","109,272"
"2017/02/22","19,980.0","19,980.0","19,880.0","19,940.0","+10.0","50,980","1,016,177","91,480","8,610","0.09","0.50","-","19,874.00","19,713.60","19,310.53","18,845.70","17,864.35","44,610","80,784","110,223"
"2017/02/21","19,830.0","19,950.0","19,810.0","19,930.0","+110.0","22,550","448,747","93,190","8,220","0.09","0.50","-","19,888.00","19,694.00","19,283.60","18,814.90","17,854.40","44,936","83,892","110,110"
"2017/02/20","19,730.0","19,830.0","19,660.0","19,820.0","+50.0","29,830","589,160","87,390","8,220","0.09","0.50","-","19,860.00","19,671.60","19,256.80","18,786.40","17,844.55","61,154","88,513","110,460"
"2017/02/17","19,790.0","19,830.0","19,720.0","19,770.0","-140.0","39,540","781,740","91,220","8,120","0.09","0.50","-","19,898.00","19,664.80","19,231.60","18,759.70","17,835.80","74,500","91,421","110,875"
"2017/02/09","19,480.0","19,530.0","19,420.0","19,450.0","-90.0","42,170","821,157","83,110","7,490","0.09","0.50","-","19,484.00","19,666.40","19,061.20","18,580.80","17,766.30","70,532","93,574","110,570"
"2016/12/08","19,190.0","19,290.0","19,130.0","19,270.0","+270.0","78,040","1,499,154","116,410","9,930","0.09","0.50","-","18,972.00","18,386.80","17,635.33","17,452.10","17,206.10","119,238","144,558","111,394"
"2016/12/07","18,960.0","19,020.0","18,930.0","19,000.0","+120.0","69,140","1,311,743","104,440","9,720","0.09","0.50","-","18,922.00","18,332.80","17,602.93","17,423.60","17,192.30","147,950","143,138","112,294"
"2016/12/05","18,870.0","18,880.0","18,740.0","18,780.0","-150.0","145,780","2,745,752","106,960","9,760","0.09","0.50","-","18,870.00","18,251.60","17,551.73","17,359.70","17,162.25","135,186","140,583","111,912"
"2016/11/11","18,010.0","18,110.0","17,810.0","17,850.0","+30.0","205,240","3,693,206","69,830","6,480","0.09","0.50","-","17,548.00","17,579.20","17,199.20","16,989.20","17,070.35","213,414","108,770","111,183"
"2015/02/20","18,840.0","18,840.0","18,760.0","18,810.0","+80.0","193,240","3,636,807","94,840","8,460","0.09","0.50","-","18,626.00","18,109.60","17,814.67","17,343.10","16,439.15","181,246","240,930","287,476"
"2015/02/17","18,400.0","18,470.0","18,360.0","18,440.0","-40.0","259,280","4,780,128","118,210","10,290","0.09","0.50","-","18,370.00","17,953.20","17,694.00","17,273.30","16,381.85","261,242","245,411","287,611"
"2015/02/13","18,360.0","18,430.0","18,330.0","18,380.0","-70.0","183,480","3,370,983","121,730","11,420","0.09","0.50","-","18,232.00","17,886.40","17,616.27","17,229.00","16,346.25","263,558","245,738","289,303"
"2014/08/29","15,730.0","15,760.0","15,660.0","15,730.0","-30.0","119,270","1,873,196","98,760","9,150","0.09","0.50","-","15,814.00","15,700.80","15,539.33","15,347.60","-","87,510","164,850","212,924"
"2014/08/22","15,910.0","15,920.0","15,820.0","15,840.0","-30.0","155,260","2,465,210","114,550","10,510","0.09","0.50","-","15,772.00","15,661.20","15,468.13","15,327.70","-","167,496","172,597","225,349"
"2023/03/01","28,370.0","28,515.0","28,290.0","28,505.0","+100.0","31,270","887,554","8,190","800","0.10","0.50","-","28,359.00","28,457.00","28,251.93","28,212.65","28,215.18","32,556","24,627","29,173"
"2022/11/22","28,990.0","29,165.0","28,990.0","29,085.0","+185.0","39,300","1,143,691","10,830","1,100","0.10","0.50","-","28,944.00","28,513.60","28,471.67","28,316.45","28,121.28","23,844","28,677","40,557"
"2022/08/31","28,630.0","28,830.0","28,600.0","28,820.0","-120.0","37,800","1,087,531","14,720","1,480","0.10","0.50","-","28,983.00","29,000.60","28,294.07","28,198.60","28,483.18","37,012","38,953","47,802"
"2022/06/02","28,560.0","28,630.0","28,435.0","28,595.0","-55.0","12,100","345,580","15,180","1,580","0.10","0.50","-","28,439.00","27,869.80","27,863.00","28,073.10","28,903.25","25,950","34,373","43,337"
"2021/09/10","30,850.0","31,200.0","30,850.0","31,200.0","+350.0","47,070","1,459,236","17,660","1,710","0.10","1.00","-","30,840.00","29,048.80","29,344.53","29,478.40","29,386.45","63,502","41,453","45,920"
"2021/05/24","29,320.0","29,700.0","29,320.0","29,490.0","+50.0","42,880","1,266,185","17,230","1,800","0.10","0.50","-","29,358.00","29,923.20","30,272.53","29,903.60","27,387.90","53,750","58,506","49,134"
"2021/03/12","30,300.0","30,700.0","30,150.0","30,650.0","+500.0","50,880","1,548,592","42,580","4,420","0.10","1.00","-","30,100.00","30,454.80","28,968.00","27,982.20","25,725.05","45,018","53,913","47,462"
"2019/07/19","21,670.0","22,010.0","21,650.0","21,990.0","+450.0","54,010","1,179,477","28,720","2,820","0.10","0.50","-","21,958.00","22,160.80","22,287.87","22,260.00","22,310.00","52,294","48,963","51,024"
"2019/06/03","21,190.0","21,310.0","21,170.0","21,270.0","-170.0","71,900","1,526,893","22,320","2,170","0.10","0.50","-","21,712.00","22,295.20","22,278.13","21,999.30","22,481.85","70,534","55,010","50,873"
"2019/01/24","21,210.0","21,310.0","21,160.0","21,250.0","-30.0","47,910","1,017,332","15,680","1,620","0.10","0.50","-","21,316.00","21,116.00","22,307.07","22,659.10","22,884.20","52,400","67,938","86,614"
"2018/09/03","23,380.0","23,390.0","23,260.0","23,280.0","-140.0","20,390","475,223","19,890","1,920","0.10","0.50","-","23,390.00","23,060.00","23,162.27","23,176.80","23,135.75","72,338","58,123","72,197"
"2018/08/29","23,380.0","23,530.0","23,380.0","23,430.0","+50.0","111,660","2,617,945","22,270","2,260","0.10","0.50","-","23,246.00","23,033.60","23,176.27","23,152.00","23,137.70","67,208","56,115","72,934"
"2018/08/28","23,510.0","23,560.0","23,370.0","23,380.0","+30.0","89,370","2,099,820","22,790","2,300","0.10","0.50","-","23,142.00","23,022.40","23,180.00","23,142.90","23,138.75","50,662","54,062","72,107"
"2018/01/25","24,470.0","24,570.0","24,390.0","24,420.0","-260.0","129,230","3,160,290","39,720","3,780","0.10","0.50","-","24,616.00","24,148.80","23,238.93","22,535.90","21,410.95","88,566","80,830","89,595"
"2018/01/09","24,740.0","24,740.0","24,540.0","24,590.0","+110.0","116,880","2,879,731","55,590","5,400","0.10","0.50","-","24,054.00","23,578.00","22,648.00","21,988.20","21,125.05","112,718","79,156","90,674"
"2017/12/19","23,670.0","23,690.0","23,560.0","23,580.0","-30.0","51,780","1,222,527","47,230","4,790","0.10","0.50","-","23,450.00","23,269.60","22,096.53","21,620.30","20,918.30","64,832","88,215","85,585"
"2017/10/05","21,280.0","21,290.0","21,230.0","21,250.0","-10.0","31,480","669,082","43,990","4,450","0.10","0.50","-","21,150.00","20,534.40","20,470.27","20,494.00","20,143.60","85,632","69,279","60,746"
"2017/10/04","21,270.0","21,310.0","21,220.0","21,260.0","+10.0","120,250","2,558,413","43,160","4,460","0.10","0.50","-","21,096.00","20,483.60","20,464.13","20,487.40","20,136.20","104,660","69,428","61,108"
"2017/09/25","20,920.0","20,930.0","20,860.0","20,870.0","+90.0","61,460","1,284,669","39,200","3,750","0.10","0.50","-","20,816.00","20,158.80","20,428.00","20,448.10","20,074.95","106,396","57,798","57,329"
"2017/09/22","20,890.0","20,900.0","20,740.0","20,780.0","-70.0","94,710","1,969,670","37,940","3,830","0.10","0.50","-","20,720.00","20,120.80","20,425.87","20,438.10","20,065.25","104,658","59,204","56,947"
"2017/08/22","19,840.0","19,890.0","19,820.0","19,840.0","-10.0","31,920","633,766","21,540","2,100","0.10","0.50","-","19,996.00","20,338.00","20,538.40","20,280.20","19,851.45","51,048","51,974","64,048"
"2017/05/24","20,480.0","20,500.0","20,400.0","20,450.0","+110.0","58,420","1,195,427","74,450","7,510","0.10","0.50","-","20,346.00","20,058.00","19,852.27","19,826.00","18,801.75","53,942","79,255","76,992"
"2017/05/18","20,230.0","20,310.0","20,150.0","20,250.0","-290.0","101,120","2,045,067","69,630","7,040","0.10","0.50","-","20,526.00","19,866.40","19,814.67","19,810.50","18,732.05","59,018","84,100","80,128"
"2017/05/17","20,520.0","20,560.0","20,480.0","20,540.0","-110.0","58,380","1,197,888","71,230","7,240","0.10","0.50","-","20,616.00","19,835.60","19,811.60","19,807.30","18,715.55","51,312","82,256","80,094"
"2017/04/28","19,940.0","19,960.0","19,840.0","19,870.0","-70.0","43,660","868,544","71,970","7,410","0.10","0.50","-","19,814.00","19,469.20","19,690.53","19,701.80","18,514.85","66,232","78,200","78,727"
"2017/04/27","19,890.0","19,960.0","19,890.0","19,940.0","-20.0","31,410","625,919","73,730","7,580","0.10","0.50","-","19,700.00","19,466.80","19,688.00","19,692.40","18,493.95","66,912","80,056","80,131"
"2017/04/13","19,070.0","19,120.0","18,970.0","19,090.0","-110.0","88,030","1,675,314","48,970","5,140","0.10","0.50","-","19,306.00","19,720.80","19,761.60","19,628.40","18,334.80","85,124","81,286","82,766"
"2016/12/06","18,990.0","19,010.0","18,830.0","18,880.0","+100.0","104,470","1,978,251","101,970","9,760","0.10","0.50","-","18,882.00","18,289.60","17,577.60","17,394.00","17,179.70","146,710","142,325","112,191"
"2016/11/16","18,330.0","18,380.0","18,310.0","18,360.0","+210.0","132,230","2,426,292","89,800","9,410","0.10","0.50","-","18,070.00","17,678.00","17,252.00","17,041.20","17,085.95","166,654","111,133","111,104"
"2016/10/19","17,430.0","17,500.0","17,410.0","17,470.0","+40.0","73,510","1,282,333","59,070","5,770","0.10","0.50","-","17,364.00","17,139.60","16,925.33","16,901.20","17,126.00","69,768","95,017","115,497"
"2016/10/12","17,330.0","17,420.0","17,300.0","17,310.0","-200.0","68,360","1,187,188","50,600","5,120","0.10","0.50","-","17,364.00","17,142.40","16,837.47","16,896.40","17,180.05","94,380","96,019","125,231"
"2016/10/11","17,420.0","17,560.0","17,410.0","17,510.0","+180.0","116,600","2,040,079","52,480","5,010","0.10","0.50","-","17,336.00","17,141.20","16,828.93","16,896.00","17,191.45","101,076","96,134","125,257"
"2014/07/31","16,040.0","16,070.0","15,920.0","15,920.0","-20.0","289,770","4,640,552","141,060","14,470","0.10","0.50","-","15,876.00","15,703.20","15,291.07","-","-","202,942","176,968","237,396"
"2024/02/14","39,150.0","39,270.0","39,030.0","39,190.0","-220.0","19,390","759,065","26,439","2,984","0.11","5.00","-","38,556.00","37,530.40","35,192.00","34,664.50","33,858.83","35,555","37,034","31,702"
"2023/08/01","34,250.0","34,460.0","34,170.0","34,430.0","+280.0","16,448","564,954","24,177","2,730","0.11","5.00","-","33,946.00","33,903.20","32,689.33","31,718.75","29,984.33","31,470","36,658","37,160"
"2023/07/31","34,060.0","34,380.0","33,970.0","34,150.0","+450.0","41,070","1,404,175","22,213","2,500","0.11","5.00","-","33,786.00","33,894.80","32,621.93","31,667.85","29,952.43","31,608","36,895","37,364"
"2023/02/28","28,500.0","28,575.0","28,385.0","28,405.0","-5.0","21,790","620,660","8,420","930","0.11","0.50","-","28,344.00","28,448.40","28,254.20","28,198.55","28,209.15","28,388","26,364","28,920"
"2022/12/01","29,410.0","29,450.0","29,205.0","29,210.0","+300.0","43,020","1,261,578","11,060","1,180","0.11","0.50","-","29,100.00","28,784.00","28,507.20","28,407.25","28,152.70","29,628","28,196","40,391"
"2022/11/29","28,950.0","29,015.0","28,865.0","28,990.0","-130.0","32,870","952,048","11,810","1,280","0.11","0.50","-","29,162.00","28,701.40","28,495.67","28,375.00","28,144.80","30,124","26,867","39,957"
"2022/09/13","29,310.0","29,405.0","29,270.0","29,365.0","+105.0","23,180","680,099","18,890","2,150","0.11","0.50","-","28,910.00","29,024.20","28,386.73","28,250.40","28,400.63","39,032","40,777","48,848"
"2022/09/12","29,245.0","29,355.0","29,175.0","29,260.0","+295.0","41,170","1,204,729","19,890","2,170","0.11","0.50","-","28,701.00","29,008.40","28,367.67","28,236.30","28,406.80","36,718","41,391","48,771"
"2021/09/27","31,050.0","31,250.0","31,000.0","31,050.0","-50.0","12,490","388,452","10,910","1,180","0.11","1.00","-","30,920.00","29,992.00","29,474.93","29,546.40","29,569.80","29,122","42,479","45,411"
"2021/09/24","31,100.0","31,100.0","30,950.0","31,100.0","+650.0","14,600","453,311","11,080","1,190","0.11","1.00","-","30,940.00","29,870.80","29,462.93","29,536.90","29,552.85","35,330","43,390","45,560"
"2021/09/21","30,650.0","30,850.0","30,600.0","30,650.0","-700.0","69,320","2,128,157","13,020","1,470","0.11","1.00","-","31,210.00","29,669.20","29,446.27","29,524.90","29,519.00","44,942","43,090","45,624"
"2021/07/08","29,180.0","29,230.0","28,900.0","28,950.0","-230.0","41,970","1,217,480","18,340","2,100","0.11","0.50","-","29,542.00","29,973.60","30,074.40","30,212.10","28,449.45","53,586","50,788","48,402"
"2021/05/25","29,660.0","29,700.0","29,550.0","29,670.0","+180.0","23,130","685,645","18,040","2,020","0.11","0.50","-","29,388.00","29,880.00","30,281.60","29,926.90","27,421.45","45,176","59,055","49,017"
