"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/07","307.0","308.0","300.0","308.0","+2.0","17,200","5,223","900","8,100","9.00","-","-","304.00","292.72","276.43","265.00","258.70","34,020","66,060","39,665"
"2020/02/18","271.0","273.0","268.0","269.0","-3.0","19,600","5,308","100","900","9.00","-","-","270.80","261.64","253.60","252.38","258.42","65,580","25,892","29,220"
"2014/08/11","196.0","199.0","196.0","197.0","0.0","12,000","2,358","7,000","63,000","9.00","-","-","197.80","199.88","190.53","-","-","7,200","18,520","12,040"
"2020/08/14","310.0","310.0","295.0","300.0","-11.0","69,000","20,924","1,300","12,300","9.46","-","-","305.20","295.88","279.59","268.17","259.83","34,200","63,188","41,401"
"2024/03/22","321.0","322.0","317.0","320.0","+1.0","69,000","22,026","500","4,800","9.60","-","-","314.40","308.44","290.87","284.63","272.83","31,100","23,992","26,524"
"2017/08/18","260.0","262.0","255.0","259.0","-3.0","33,400","8,647","1,300","12,500","9.62","-","-","262.00","249.72","240.08","236.67","227.03","117,240","47,768","28,037"
"2018/11/12","277.0","279.0","276.0","277.0","-3.0","9,900","2,744","1,800","17,700","9.83","-","-","278.60","280.36","287.45","293.09","301.74","16,780","17,492","15,353"
"2022/02/17","313.0","324.0","313.0","323.0","+10.0","11,000","3,522","300","3,000","10.00","-","-","315.20","315.76","311.93","311.13","320.94","9,880","6,844","10,892"
"2021/03/26","353.0","355.0","352.0","352.0","-1.0","4,100","1,449","300","3,000","10.00","-","-","352.60","337.84","316.85","311.99","304.71","13,180","29,396","22,666"
"2021/03/19","356.0","365.0","356.0","360.0","+2.0","71,200","25,665","300","3,000","10.00","-","-","349.80","332.04","313.25","309.37","302.98","46,780","33,876","23,053"
"2021/03/18","354.0","358.0","350.0","358.0","+6.0","66,400","23,581","300","3,000","10.00","-","-","346.60","330.32","312.49","308.81","302.66","39,200","31,852","22,685"
"2020/08/03","298.0","305.0","290.0","297.0","+5.0","38,600","11,516","700","7,000","10.00","-","-","300.20","288.52","273.33","261.89","257.54","154,380","63,708","38,520"
"2020/03/18","227.0","228.0","221.0","223.0","+2.0","18,600","4,185","200","2,000","10.00","-","-","224.80","248.88","253.17","251.24","255.50","23,200","34,396","26,918"
"2020/02/28","256.0","256.0","245.0","256.0","-3.0","43,600","10,902","100","1,000","10.00","-","-","261.00","260.92","255.28","253.26","257.93","35,480","28,580","28,044"
"2017/03/27","234.0","238.0","234.0","237.0","+3.0","32,900","7,786","2,000","20,100","10.05","-","-","232.40","229.48","221.96","217.66","207.50","24,160","24,068","22,702"
"2020/07/30","298.0","301.0","292.0","300.0","+5.0","27,100","8,051","900","9,300","10.33","-","-","306.80","287.32","271.95","260.96","257.08","187,580","59,748","37,473"
"2020/07/31","302.0","302.0","286.0","292.0","-8.0","86,800","25,491","700","7,500","10.71","-","-","304.40","287.84","272.69","261.40","257.30","184,900","62,804","38,464"
"2020/07/22","296.0","305.0","292.0","304.0","+8.0","100,200","30,111","1,800","19,300","10.72","-","-","289.80","283.08","267.72","258.74","255.93","38,260","29,316","27,022"
"2017/10/06","328.0","330.0","323.0","330.0","+2.0","68,300","22,351","5,800","65,300","11.26","-","-","320.80","289.44","263.25","255.95","240.43","150,780","109,540","63,898"
"2017/10/10","331.0","333.0","327.0","328.0","-2.0","74,000","24,369","5,800","65,700","11.33","-","-","323.80","291.56","264.45","256.91","241.03","105,620","109,592","64,585"
"2021/07/28","339.0","355.0","337.0","339.0","-2.0","99,700","34,356","2,100","23,900","11.38","-","-","331.80","331.88","338.37","340.88","323.13","27,720","12,548","15,113"
"2016/04/13","215.0","222.0","215.0","222.0","+1.0","12,000","2,620","3,000","36,000","12.00","-","-","217.40","228.76","237.91","241.68","245.11","8,400","9,360","12,200"
"2016/04/12","223.0","224.0","220.0","221.0","0.0","10,000","2,212","3,000","36,000","12.00","-","-","215.00","229.40","238.29","241.92","245.22","13,400","8,880","12,106"
"2016/04/11","221.0","221.0","221.0","221.0","+8.0","7,000","1,547","3,000","36,000","12.00","-","-","214.40","230.08","238.69","242.18","245.33","17,000","8,480","12,306"
"2023/11/09","268.0","268.0","261.0","267.0","-2.0","26,200","6,906","800","10,100","12.63","-","-","269.60","267.24","267.85","263.46","255.04","14,420","14,280","28,556"
"2017/10/05","320.0","329.0","316.0","328.0","+8.0","110,100","35,664","6,200","82,900","13.37","-","-","314.80","287.08","262.00","254.99","239.82","156,380","109,396","63,338"
"2016/04/28","213.0","215.0","213.0","214.0","0.0","12,000","2,565","2,000","27,000","13.50","-","-","216.60","222.32","233.33","238.32","243.36","10,400","12,400","11,120"
"2016/04/27","216.0","216.0","212.0","214.0","-3.0","14,000","3,006","2,000","27,000","13.50","-","-","218.60","223.16","233.83","238.78","243.58","18,400","13,040","11,586"
"2016/04/26","216.0","217.0","216.0","217.0","-1.0","3,000","650","2,000","27,000","13.50","-","-","220.00","224.16","234.31","239.25","243.79","18,200","12,520","11,613"
"2016/04/25","218.0","218.0","218.0","218.0","-2.0","2,000","436","2,000","27,000","13.50","-","-","221.00","224.92","234.75","239.61","244.00","18,400","12,560","12,000"
"2016/04/22","216.0","220.0","216.0","220.0","-4.0","21,000","4,564","2,000","27,000","13.50","-","-","221.20","225.60","235.19","239.91","244.23","19,000","12,520","12,040"
"2017/07/27","247.0","255.0","245.0","253.0","+9.0","135,900","33,810","2,900","39,700","13.69","-","-","244.80","241.04","233.85","233.23","223.33","43,340","27,500","17,981"
"2017/10/12","330.0","344.0","326.0","344.0","+18.0","205,200","68,763","5,300","72,800","13.74","-","-","331.20","297.12","267.03","258.99","242.23","110,020","118,296","67,804"
"2023/09/28","269.0","270.0","267.0","268.0","-1.0","15,200","4,085","400","5,500","13.75","-","-","269.40","275.36","261.56","258.01","251.09","46,860","30,104","27,733"
"2020/12/11","300.0","301.0","297.0","297.0","-1.0","19,700","5,904","600","8,300","13.83","-","-","296.60","296.92","303.93","302.77","280.15","20,520","19,568","23,149"
"2017/12/11","340.0","340.0","338.0","339.0","+1.0","18,700","6,332","3,400","47,700","14.03","-","-","340.60","357.28","324.13","306.11","268.96","30,660","50,468","83,761"
"2017/12/12","339.0","339.0","335.0","335.0","-4.0","28,700","9,667","3,400","48,100","14.15","-","-","338.40","355.80","325.05","307.03","269.52","22,920","48,404","83,932"
"2017/12/13","334.0","334.0","330.0","330.0","-5.0","18,400","6,124","3,400","49,400","14.53","-","-","336.20","354.36","325.95","307.92","270.04","21,680","45,596","83,577"
"2022/02/18","319.0","335.0","316.0","335.0","+12.0","23,500","7,647","200","3,000","15.00","-","-","317.40","316.32","312.21","311.33","320.88","12,100","7,744","11,166"
"2022/02/15","305.0","315.0","305.0","313.0","+10.0","6,500","2,014","200","3,000","15.00","-","-","315.60","315.96","311.89","311.22","321.27","15,740","6,484","11,340"
"2022/01/14","320.0","323.0","316.0","318.0","-3.0","3,000","955","200","3,000","15.00","-","-","320.60","317.64","309.73","312.62","326.10","2,600","13,200","12,908"
"2019/12/26","255.0","258.0","255.0","255.0","-1.0","18,100","4,638","100","1,500","15.00","-","-","253.80","250.64","248.45","250.94","260.10","29,760","29,988","21,090"
"2020/05/26","289.0","306.0","289.0","300.0","+14.0","203,300","60,278","2,800","42,900","15.32","-","-","281.00","255.76","247.19","250.29","251.04","71,240","29,196","26,397"
"2014/04/14","184.0","184.0","184.0","184.0","0.0","2,000","368","9,000","138,000","15.33","-","-","184.40","-","-","-","-","4,000","-","-"
"2014/04/11","184.0","184.0","184.0","184.0","-3.0","3,000","552","9,000","138,000","15.33","-","-","184.60","-","-","-","-","4,600","-","-"
"2014/04/10","187.0","187.0","187.0","187.0","+5.0","10,000","1,870","9,000","138,000","15.33","-","-","184.40","-","-","-","-","4,400","-","-"
"2018/05/29","324.0","324.0","318.0","321.0","-3.0","20,000","6,403","4,200","64,700","15.40","-","-","316.40","305.04","302.08","316.50","316.70","28,320","27,864","26,166"
"2018/05/28","317.0","325.0","315.0","324.0","+15.0","77,600","24,867","4,200","64,700","15.40","-","-","315.60","304.04","302.23","316.69","316.34","30,120","27,524","26,845"
"2014/04/15","183.0","183.0","183.0","183.0","-1.0","1,000","183","9,000","139,000","15.44","-","-","184.00","-","-","-","-","4,200","-","-"
"2014/04/18","-","-","-","-","-","0","-","9,000","140,000","15.56","-","-","182.00","-","-","-","-","1,000","-","-"
"2014/04/17","-","-","-","-","-","0","-","9,000","140,000","15.56","-","-","182.60","-","-","-","-","1,600","-","-"
"2014/04/16","181.0","181.0","181.0","181.0","-2.0","2,000","362","9,000","140,000","15.56","-","-","183.80","-","-","-","-","3,600","-","-"
"2020/08/12","303.0","307.0","301.0","305.0","+3.0","19,000","5,756","800","12,500","15.63","-","-","305.80","294.92","277.99","266.54","259.26","32,460","65,328","40,164"
"2020/08/11","304.0","308.0","300.0","302.0","-6.0","31,300","9,479","800","12,500","15.63","-","-","305.00","294.00","277.19","265.69","258.97","32,560","66,784","39,972"
"2023/11/13","265.0","266.0","254.0","264.0","-14.0","70,300","18,333","1,300","20,400","15.69","-","-","269.60","267.68","268.33","263.88","255.34","26,760","15,932","29,570"
"2020/01/07","260.0","261.0","259.0","259.0","+1.0","23,000","5,973","200","3,200","16.00","-","-","256.80","251.68","248.85","250.26","260.05","17,680","27,888","21,565"
"2015/03/19","251.0","253.0","247.0","253.0","0.0","21,000","5,266","3,000","48,000","16.00","-","-","251.20","249.64","230.69","224.04","213.99","29,800","50,800","57,640"
"2018/12/20","234.0","234.0","222.0","226.0","-13.0","99,200","22,702","1,500","24,300","16.20","-","-","241.40","259.00","275.11","279.53","292.30","38,280","16,500","17,773"
"2014/08/08","197.0","197.0","197.0","197.0","0.0","6,000","1,182","4,000","65,000","16.25","-","-","198.60","199.80","190.35","-","-","5,200","18,080","11,880"
"2017/09/21","298.0","298.0","289.0","290.0","-4.0","39,900","11,757","4,500","73,500","16.33","-","-","289.80","273.48","253.04","247.78","235.07","97,160","82,804","50,136"
"2017/10/13","343.0","362.0","342.0","350.0","+6.0","199,900","70,346","5,300","88,000","16.60","-","-","335.60","300.56","268.48","260.17","242.90","127,980","123,880","69,881"
"2020/07/27","302.0","321.0","300.0","318.0","+14.0","191,200","59,107","1,400","23,400","16.71","-","-","297.40","284.48","268.99","259.33","256.26","74,980","35,552","29,370"
"2014/08/05","201.0","201.0","200.0","200.0","-1.0","6,000","1,201","4,000","67,000","16.75","-","-","203.60","199.32","189.72","-","-","17,600","18,040","11,800"
"2017/10/11","328.0","328.0","315.0","326.0","-2.0","92,500","29,874","3,800","64,000","16.84","-","-","326.40","293.92","265.61","257.87","241.59","83,620","111,884","65,258"
"2023/10/20","269.0","269.0","266.0","267.0","0.0","7,500","2,004","100","1,700","17.00","-","-","267.60","270.44","265.07","260.83","253.26","9,560","28,400","28,625"
"2017/02/24","227.0","227.0","226.0","226.0","0.0","6,000","1,357","1,000","17,000","17.00","-","-","224.80","222.68","214.79","212.25","205.40","26,400","18,320","20,426"
"2017/02/23","225.0","226.0","224.0","226.0","+1.0","20,000","4,503","1,000","17,000","17.00","-","-","224.80","222.64","214.53","211.94","205.33","28,800","19,600","20,466"
"2017/02/22","225.0","228.0","224.0","225.0","+1.0","37,000","8,329","1,000","17,000","17.00","-","-","224.80","222.64","214.28","211.62","205.27","27,400","19,280","20,280"
"2017/02/21","224.0","226.0","224.0","224.0","+1.0","11,000","2,473","1,000","17,000","17.00","-","-","225.60","222.76","214.12","211.31","205.22","24,400","24,720","19,880"
"2017/02/17","226.0","226.0","224.0","226.0","0.0","18,000","4,052","1,000","17,000","17.00","-","-","225.60","222.48","213.72","210.70","205.16","22,200","24,080","19,026"
"2017/02/16","229.0","229.0","224.0","226.0","-3.0","13,000","2,938","1,000","17,000","17.00","-","-","224.80","222.32","213.49","210.36","205.13","24,000","23,560","18,946"
"2017/02/15","227.0","231.0","227.0","229.0","+4.0","22,000","5,052","1,000","17,000","17.00","-","-","223.60","222.16","213.27","210.02","205.12","23,600","23,560","18,773"
"2016/02/04","249.0","249.0","249.0","249.0","0.0","2,000","498","2,000","34,000","17.00","-","-","249.80","247.96","249.60","246.61","248.03","28,000","18,840","28,826"
"2018/07/06","297.0","304.0","296.0","303.0","+6.0","18,900","5,671","3,000","51,100","17.03","-","-","304.40","315.08","306.00","304.85","323.90","24,000","24,424","24,800"
"2018/07/05","301.0","305.0","294.0","297.0","-6.0","22,700","6,786","3,000","51,300","17.10","-","-","307.60","315.48","305.88","305.10","323.75","22,580","24,412","24,616"
"2017/08/24","266.0","267.0","263.0","263.0","-3.0","45,000","11,955","1,000","17,100","17.10","-","-","265.20","253.84","241.95","237.90","228.17","38,600","52,212","28,916"
"2014/08/07","197.0","197.0","197.0","197.0","-1.0","6,000","1,182","4,000","69,000","17.25","-","-","199.60","199.72","190.16","-","-","8,000","17,840","11,960"
"2014/08/06","199.0","199.0","198.0","198.0","-2.0","6,000","1,191","4,000","69,000","17.25","-","-","201.40","199.64","189.95","-","-","12,800","17,840","11,880"
"2014/04/22","-","-","-","-","-","0","-","8,000","139,000","17.38","-","-","181.80","-","-","-","-","2,800","-","-"
"2014/04/21","180.0","183.0","180.0","183.0","0.0","12,000","2,165","8,000","139,000","17.38","-","-","181.80","-","-","-","-","3,000","-","-"
"2020/05/15","272.0","272.0","263.0","263.0","-9.0","44,300","11,934","1,900","33,200","17.47","-","-","253.60","245.80","245.35","248.52","250.85","42,180","17,800","22,890"
"2020/12/10","302.0","302.0","297.0","298.0","-1.0","27,100","8,116","600","10,500","17.50","-","-","296.40","297.16","303.89","302.62","280.01","27,020","19,560","23,421"
"2024/01/17","280.0","281.0","278.0","279.0","-2.0","14,400","4,021","1,200","21,200","17.67","-","-","280.40","276.72","270.03","271.52","260.43","15,480","16,212","17,577"
"2014/12/15","211.0","215.0","209.0","215.0","+3.0","22,000","4,700","4,000","71,000","17.75","-","-","211.20","207.96","211.67","209.81","-","11,600","15,680","29,306"
"2014/08/04","201.0","201.0","201.0","201.0","-1.0","2,000","402","4,000","71,000","17.75","-","-","205.40","199.00","189.47","-","-","26,800","18,920","11,746"
"2014/08/01","200.0","204.0","200.0","202.0","-4.0","20,000","4,020","4,000","71,000","17.75","-","-","206.40","198.60","189.23","-","-","30,200","19,520","11,733"
"2017/02/14","225.0","227.0","225.0","225.0","+3.0","30,000","6,767","1,000","18,000","18.00","-","-","221.80","221.96","213.00","209.65","205.08","20,000","23,320","18,586"
"2017/02/13","222.0","224.0","222.0","222.0","0.0","28,000","6,220","1,000","18,000","18.00","-","-","220.60","221.80","212.80","209.32","205.06","16,600","23,600","18,293"
"2017/02/09","220.0","222.0","220.0","220.0","0.0","11,000","2,433","1,000","18,000","18.00","-","-","219.40","221.48","212.41","208.72","205.07","10,000","23,680","17,906"
"2017/02/08","220.0","221.0","220.0","220.0","+1.0","4,000","881","1,000","18,000","18.00","-","-","219.20","221.40","212.25","208.46","205.09","10,400","24,800","19,400"
"2017/02/07","218.0","220.0","218.0","219.0","+1.0","13,000","2,854","1,000","18,000","18.00","-","-","219.00","221.16","211.99","208.20","205.10","13,800","24,920","20,586"
"2017/02/06","222.0","222.0","218.0","218.0","-2.0","11,000","2,412","1,000","18,000","18.00","-","-","219.00","220.96","211.79","207.95","205.11","14,000","24,800","20,453"
"2017/02/03","219.0","220.0","218.0","220.0","+1.0","11,000","2,412","1,000","18,000","18.00","-","-","220.00","220.92","211.59","207.71","205.13","14,600","24,880","20,346"
"2017/01/26","223.0","224.0","222.0","223.0","+1.0","14,000","3,122","1,000","18,000","18.00","-","-","223.60","219.76","210.15","206.05","205.00","20,800","27,280","20,413"
"2017/01/25","224.0","224.0","222.0","222.0","-1.0","13,000","2,900","1,000","18,000","18.00","-","-","224.20","219.12","209.81","205.80","205.04","20,400","27,040","20,293"
"2016/01/20","249.0","249.0","244.0","249.0","0.0","30,000","7,434","2,000","36,000","18.00","-","-","249.20","251.04","248.99","245.57","247.97","21,400","21,480","30,880"
"2015/06/26","249.0","255.0","247.0","253.0","+5.0","125,000","31,436","3,000","54,000","18.00","-","-","247.00","244.28","245.05","244.95","229.76","44,800","22,600","23,040"
"2018/07/03","313.0","315.0","307.0","307.0","-5.0","22,300","6,939","3,000","54,300","18.10","-","-","316.40","316.88","305.79","305.78","323.41","20,900","24,300","24,206"
"2018/07/04","307.0","311.0","303.0","303.0","-4.0","26,900","8,255","3,000","54,500","18.17","-","-","312.20","316.24","305.87","305.51","323.61","21,860","23,832","24,474"
"2017/08/02","248.0","249.0","248.0","248.0","0.0","11,800","2,927","3,000","54,700","18.23","-","-","250.60","242.68","235.28","234.02","224.28","55,480","28,236","19,374"
"2014/07/31","209.0","209.0","206.0","206.0","-3.0","30,000","6,248","4,000","73,000","18.25","-","-","206.80","198.20","188.99","-","-","29,200","19,200","11,493"
"2018/08/13","295.0","296.0","270.0","286.0","-11.0","31,100","8,858","2,700","49,900","18.48","-","-","296.00","302.92","308.51","305.23","322.65","15,760","17,444","23,118"
"2018/07/02","319.0","319.0","312.0","312.0","-7.0","29,200","9,210","3,000","55,800","18.60","-","-","318.60","317.44","305.65","306.03","323.21","20,000","24,208","24,016"
"2018/01/22","367.0","369.0","363.0","365.0","-2.0","15,400","5,627","3,200","60,100","18.78","-","-","367.00","347.72","348.17","330.72","284.17","31,320","29,896","64,430"
"2018/01/19","366.0","367.0","363.0","367.0","0.0","13,500","4,935","3,200","60,100","18.78","-","-","368.60","346.52","347.31","329.73","283.52","41,720","30,428","64,932"
"2018/01/18","368.0","369.0","367.0","367.0","0.0","13,400","4,924","3,200","60,100","18.78","-","-","368.60","345.40","346.33","328.74","282.87","48,760","30,636","65,060"
"2020/01/10","260.0","268.0","259.0","268.0","+8.0","53,700","14,194","100","1,900","19.00","-","-","260.40","252.92","249.29","250.02","260.13","26,360","28,748","22,604"
"2020/01/09","260.0","260.0","257.0","260.0","+3.0","10,100","2,617","100","1,900","19.00","-","-","257.80","252.20","249.09","250.04","260.08","18,500","27,268","21,913"
"2020/01/08","258.0","258.0","255.0","257.0","-2.0","21,000","5,388","100","1,900","19.00","-","-","257.20","251.84","248.96","250.12","260.06","18,260","27,516","21,810"
"2017/02/02","220.0","220.0","219.0","219.0","0.0","13,000","2,854","1,000","19,000","19.00","-","-","220.60","220.80","211.36","207.45","205.09","14,400","25,160","20,200"
"2017/02/01","219.0","220.0","219.0","219.0","0.0","21,000","4,612","1,000","19,000","19.00","-","-","221.40","220.60","211.15","207.17","205.05","14,600","25,240","20,040"
"2017/01/31","222.0","223.0","219.0","219.0","-4.0","14,000","3,088","1,000","19,000","19.00","-","-","222.00","220.48","210.93","206.89","205.00","13,000","24,600","19,773"
"2017/01/30","224.0","224.0","221.0","223.0","0.0","14,000","3,105","1,000","19,000","19.00","-","-","222.80","220.36","210.72","206.61","205.00","11,200","25,520","20,440"
"2017/07/28","251.0","258.0","250.0","252.0","-1.0","77,100","19,537","2,600","49,500","19.04","-","-","246.60","241.56","234.21","233.46","223.59","51,600","28,904","18,877"
"2020/05/25","280.0","286.0","273.0","286.0","+11.0","53,600","14,970","2,500","48,300","19.32","-","-","274.00","253.20","246.60","249.81","250.92","34,700","21,808","23,818"
"2015/12/01","253.0","261.0","253.0","261.0","+8.0","132,000","33,894","3,000","58,000","19.33","-","-","252.00","248.36","243.12","248.37","247.21","61,600","28,800","27,013"
"2014/04/23","181.0","181.0","181.0","181.0","0.0","2,000","362","7,000","139,000","19.86","-","-","181.80","-","-","-","-","2,800","-","-"
"2023/11/08","273.0","274.0","268.0","269.0","-1.0","5,700","1,551","500","10,000","20.00","-","-","269.60","266.88","267.65","263.27","254.91","11,320","14,556","28,284"
"2023/08/16","266.0","266.0","262.0","265.0","-1.0","16,700","4,406","500","10,000","20.00","-","-","269.20","255.64","250.97","248.92","245.19","136,760","36,928","21,184"
"2020/07/29","314.0","337.0","290.0","295.0","-22.0","342,600","108,021","1,100","22,000","20.00","-","-","306.00","286.52","271.07","260.38","256.83","191,740","59,072","37,206"
"2020/04/08","228.0","234.0","226.0","234.0","+8.0","7,100","1,631","100","2,000","20.00","-","-","226.60","228.00","248.88","248.51","253.00","13,620","21,216","25,216"
"2020/04/06","223.0","230.0","221.0","230.0","+7.0","11,100","2,503","100","2,000","20.00","-","-","226.20","229.32","249.43","248.79","253.33","14,720","22,292","25,353"
"2020/04/03","227.0","227.0","219.0","223.0","+3.0","15,100","3,358","100","2,000","20.00","-","-","222.40","230.36","249.67","248.94","253.50","23,500","23,592","25,644"
"2020/04/01","230.0","233.0","229.0","229.0","0.0","19,500","4,504","100","2,000","20.00","-","-","225.40","233.36","250.37","249.40","253.92","21,660","26,044","26,740"
"2020/03/16","220.0","228.0","220.0","227.0","+7.0","17,900","4,007","100","2,000","20.00","-","-","227.80","251.44","253.93","251.77","255.92","28,540","33,900","27,310"
"2017/01/27","225.0","225.0","223.0","223.0","0.0","10,000","2,240","1,000","20,000","20.00","-","-","223.20","220.08","210.47","206.33","205.00","15,200","26,080","20,440"
"2014/09/02","228.0","228.0","223.0","224.0","-1.0","30,000","6,792","5,000","100,000","20.00","-","-","219.60","207.56","196.80","193.19","-","54,000","35,000","20,280"
"2023/12/26","275.0","278.0","272.0","275.0","-1.0","104,900","28,861","1,000","20,400","20.40","-","-","275.40","270.80","269.89","269.34","258.61","29,860","14,768","21,068"
"2023/12/25","280.0","280.0","273.0","276.0","-1.0","12,100","3,339","1,000","20,400","20.40","-","-","275.40","270.32","269.95","269.13","258.53","10,540","11,276","19,817"
"2023/12/22","274.0","277.0","272.0","277.0","+1.0","17,500","4,798","1,000","20,400","20.40","-","-","274.60","269.84","269.95","268.92","258.43","9,860","12,852","20,069"
"2023/12/21","272.0","276.0","272.0","276.0","+3.0","13,600","3,720","1,000","20,400","20.40","-","-","273.60","269.20","269.89","268.69","258.31","7,420","12,416","19,962"
"2023/12/19","270.0","275.0","270.0","275.0","+3.0","8,300","2,266","1,000","20,400","20.40","-","-","272.60","268.12","269.87","268.28","258.12","6,200","12,944","20,166"
"2023/12/18","272.0","272.0","270.0","272.0","0.0","8,700","2,363","1,000","20,400","20.40","-","-","271.80","267.68","269.84","268.06","258.02","5,920","15,424","20,297"
"2023/12/15","271.0","272.0","271.0","272.0","+2.0","5,300","1,438","1,000","20,400","20.40","-","-","272.20","267.92","269.85","267.87","257.92","6,380","16,040","20,360"
"2023/12/14","273.0","273.0","270.0","270.0","-4.0","5,700","1,545","1,000","20,400","20.40","-","-","272.80","267.72","269.85","267.67","257.80","8,480","16,876","20,661"
"2023/12/13","272.0","274.0","271.0","274.0","+3.0","3,000","817","1,000","20,400","20.40","-","-","273.80","267.68","269.85","267.48","257.70","11,960","16,876","20,713"
"2023/12/12","274.0","274.0","270.0","271.0","-3.0","6,900","1,873","1,000","20,400","20.40","-","-","272.80","267.52","269.84","267.26","257.58","15,580","17,056","20,853"
"2023/12/11","272.0","277.0","272.0","274.0","-1.0","11,000","3,018","1,000","20,400","20.40","-","-","272.40","267.56","269.88","267.04","257.46","16,640","17,468","21,213"
"2023/12/08","275.0","278.0","271.0","275.0","0.0","15,800","4,329","1,000","20,400","20.40","-","-","271.40","267.40","269.87","266.80","257.33","15,520","17,648","21,725"
"2023/12/05","269.0","271.0","265.0","269.0","0.0","12,200","3,261","1,000","20,400","20.40","-","-","268.60","266.48","269.64","266.14","256.92","9,580","16,088","21,350"
"2023/12/04","268.0","270.0","267.0","269.0","+2.0","5,400","1,447","1,000","20,400","20.40","-","-","268.00","266.32","269.59","265.97","256.80","7,660","15,664","21,410"
"2023/12/01","269.0","269.0","265.0","267.0","-2.0","10,400","2,775","1,000","20,400","20.40","-","-","267.40","266.12","269.55","265.81","256.69","7,600","15,508","21,877"
"2023/12/20","273.0","275.0","273.0","273.0","-2.0","1,200","328","1,000","20,500","20.50","-","-","272.40","268.56","269.85","268.48","258.21","5,840","12,408","19,950"
"2023/12/27","275.0","280.0","275.0","280.0","+5.0","8,700","2,404","1,000","20,600","20.60","-","-","276.80","271.48","269.88","269.62","258.72","31,360","13,600","19,986"
"2017/01/24","225.0","225.0","223.0","223.0","-2.0","5,000","1,123","1,000","21,000","21.00","-","-","225.40","218.56","209.53","205.57","205.09","52,400","26,920","20,226"
"2017/01/23","225.0","226.0","225.0","225.0","0.0","34,000","7,654","1,000","21,000","21.00","-","-","225.00","218.00","209.17","205.31","205.15","59,800","27,360","20,213"
"2017/01/20","222.0","227.0","222.0","225.0","-1.0","38,000","8,514","1,000","21,000","21.00","-","-","223.80","217.36","208.77","205.04","205.23","55,200","27,160","19,773"
"2017/01/19","228.0","228.0","224.0","226.0","-2.0","12,000","2,713","1,000","21,000","21.00","-","-","223.20","216.72","208.37","204.77","205.29","48,600","26,600","19,293"
"2017/01/18","222.0","246.0","222.0","228.0","+7.0","173,000","40,378","1,000","21,000","21.00","-","-","222.40","215.96","207.95","204.46","205.34","48,800","26,640","19,213"
"2024/01/25","281.0","282.0","280.0","282.0","+2.0","9,100","2,558","1,000","21,100","21.10","-","-","280.80","278.64","271.27","272.05","261.59","12,700","17,148","15,822"
"2024/01/23","282.0","282.0","280.0","280.0","-2.0","17,100","4,804","1,000","21,100","21.10","-","-","280.20","277.84","270.76","271.85","261.18","12,900","16,748","16,185"
"2024/01/22","280.0","282.0","280.0","282.0","+2.0","21,000","5,906","1,000","21,100","21.10","-","-","280.40","277.60","270.59","271.78","260.97","16,060","16,184","16,213"
"2023/12/29","279.0","280.0","278.0","280.0","+3.0","21,000","5,869","1,000","21,100","21.10","-","-","277.60","272.64","269.89","270.16","258.91","31,000","14,072","19,725"
"2023/12/28","279.0","279.0","276.0","277.0","-3.0","8,300","2,301","1,000","21,100","21.10","-","-","277.00","272.04","269.85","269.89","258.80","30,300","13,692","19,854"
"2024/01/26","278.0","281.0","278.0","280.0","-2.0","21,000","5,860","1,000","21,200","21.20","-","-","280.80","278.96","271.48","272.12","261.77","16,020","17,640","15,553"
"2023/12/07","270.0","275.0","269.0","275.0","+6.0","23,100","6,267","1,000","21,400","21.40","-","-","269.80","267.08","269.79","266.56","257.18","14,440","17,444","21,652"
"2023/12/06","269.0","269.0","263.0","269.0","0.0","21,100","5,630","1,000","21,400","21.40","-","-","268.60","266.68","269.67","266.32","257.04","12,180","16,812","21,512"
"2017/12/14","331.0","331.0","325.0","328.0","-2.0","57,500","18,827","2,200","47,100","21.41","-","-","334.00","353.16","326.72","308.78","270.55","28,380","39,828","84,016"
"2018/12/13","254.0","254.0","251.0","252.0","+1.0","17,800","4,498","500","10,800","21.60","-","-","255.60","265.48","278.48","282.78","293.79","15,760","12,908","15,862"
"2018/06/26","318.0","321.0","317.0","318.0","0.0","17,800","5,663","3,000","65,100","21.70","-","-","317.40","316.88","304.53","307.96","322.18","10,600","25,784","24,277"
"2018/06/25","316.0","320.0","315.0","318.0","+2.0","12,500","3,967","3,000","65,100","21.70","-","-","317.40","316.84","304.27","308.44","321.95","20,340","26,232","24,168"
"2018/06/22","316.0","316.0","315.0","316.0","-2.0","4,300","1,358","3,000","65,200","21.73","-","-","316.00","316.72","304.00","309.02","321.71","31,420","27,240","24,128"
"2018/06/08","313.0","320.0","313.0","317.0","+1.0","26,500","8,371","3,000","65,200","21.73","-","-","315.00","311.44","301.83","313.82","319.17","15,660","26,428","23,557"
"2018/06/27","319.0","325.0","317.0","324.0","+6.0","22,100","7,086","3,000","65,300","21.77","-","-","318.80","317.20","304.87","307.51","322.43","13,760","26,036","24,085"
"2018/06/12","316.0","322.0","316.0","320.0","+4.0","20,200","6,455","3,000","65,500","21.83","-","-","316.60","313.32","302.13","312.76","319.73","18,100","25,712","23,360"
