"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/25","22,000.0","22,080.0","21,770.0","21,850.0","-820.0","274,036","6,008,124","7,359","4,355","0.59","0.00","-","22,692.00","23,812.00","23,257.33","23,245.60","23,110.20","125,004","117,570","73,710"
"2017/11/15","22,860.0","22,900.0","22,600.0","22,620.0","-340.0","163,401","3,712,652","27,742","16,247","0.59","5.00","-","23,066.00","22,518.00","21,047.33","20,933.80","20,444.20","126,534","94,469","69,121"
"2017/09/25","20,840.0","20,850.0","20,770.0","20,800.0","+90.0","53,579","1,115,001","17,158","10,051","0.59","5.00","-","20,738.00","20,075.20","20,356.80","20,381.30","20,015.15","86,992","56,249","45,427"
"2017/08/15","20,060.0","20,200.0","20,050.0","20,140.0","+230.0","27,844","560,778","18,324","10,870","0.59","5.00","-","20,134.00","20,375.60","20,478.13","20,206.90","19,741.85","67,510","33,244","49,373"
"2017/06/27","20,910.0","20,930.0","20,870.0","20,910.0","+70.0","25,451","531,876","24,233","14,384","0.59","5.00","-","20,836.00","20,630.40","20,083.47","19,998.50","19,198.90","30,260","48,298","61,847"
"2017/06/19","20,640.0","20,760.0","20,620.0","20,750.0","+150.0","58,566","1,213,696","24,331","14,351","0.59","5.00","-","20,600.00","20,513.20","20,007.73","19,931.70","19,083.45","43,542","47,473","63,979"
"2017/01/11","19,860.0","19,910.0","19,840.0","19,860.0","+60.0","66,439","1,320,727","18,688","10,982","0.59","5.00","-","19,956.00","19,649.60","18,327.07","18,003.00","17,450.25","90,215","80,531","96,629"
"2014/06/30","15,590.0","15,620.0","15,490.0","15,580.0","+60.0","66,500","1,034,386","9,941","5,826","0.59","0.00","-","15,662.00","15,470.40","-","-","-","146,693","136,360","-"
"2024/02/16","39,980.0","40,160.0","39,650.0","39,760.0","+340.0","81,074","3,237,333","9,654","5,759","0.60","5.00","-","39,100.00","37,638.40","35,218.27","34,602.50","33,806.53","47,962","44,420","50,154"
"2023/04/10","28,820.0","28,890.0","28,740.0","28,790.0","+145.0","10,261","295,669","13,411","8,017","0.60","0.00","-","28,897.00","28,703.00","28,108.93","28,276.50","28,186.70","28,263","53,619","48,297"
"2022/12/01","29,310.0","29,330.0","29,085.0","29,095.0","+285.0","29,608","864,399","6,640","3,971","0.60","0.00","-","28,984.00","28,669.20","28,393.00","28,292.05","28,049.18","22,088","71,298","61,176"
"2022/04/11","27,945.0","28,075.0","27,780.0","27,895.0","-160.0","56,757","1,584,254","10,459","6,313","0.60","0.00","-","28,251.00","27,723.40","28,219.47","28,587.70","29,012.20","49,243","86,918","73,332"
"2021/12/15","29,165.0","29,360.0","29,165.0","29,295.0","+40.0","22,659","663,423","2,753","1,657","0.60","0.00","-","29,384.00","29,724.20","29,879.80","29,482.15","29,723.98","34,551","53,237","81,240"
"2021/06/28","30,150.0","30,150.0","30,000.0","30,050.0","0.0","17,976","540,256","4,555","2,719","0.60","0.00","-","29,956.00","29,939.60","30,068.27","30,111.40","28,110.80","36,383","53,540","59,193"
"2020/10/21","24,260.0","24,340.0","24,260.0","24,280.0","+60.0","11,801","286,836","16,327","9,718","0.60","5.00","-","24,216.00","24,025.60","23,588.53","23,513.90","22,671.45","24,087","30,806","54,241"
"2020/10/16","24,150.0","24,180.0","24,030.0","24,080.0","-90.0","48,107","1,159,675","16,447","9,816","0.60","5.00","-","24,196.00","23,980.00","23,537.60","23,444.50","22,674.60","23,739","32,492","56,095"
"2020/01/29","23,990.0","24,060.0","23,880.0","24,040.0","+150.0","26,149","627,216","17,631","10,600","0.60","5.00","-","24,188.00","24,417.20","23,917.07","23,432.30","22,702.85","43,400","26,783","28,233"
"2019/12/11","24,050.0","24,080.0","23,980.0","24,020.0","-40.0","7,468","179,319","22,993","13,870","0.60","5.00","-","24,022.00","23,965.20","22,862.27","22,513.90","22,342.35","9,945","17,331","30,991"
"2019/10/09","21,970.0","22,050.0","21,950.0","22,050.0","-150.0","16,992","373,965","14,131","8,518","0.60","5.00","-","22,030.00","22,104.40","21,787.47","21,801.30","21,822.60","28,064","40,755","32,492"
"2018/12/18","21,810.0","21,910.0","21,680.0","21,690.0","-400.0","56,541","1,230,864","1,508","912","0.60","0.00","-","22,068.00","22,341.60","22,999.60","22,979.50","22,912.00","50,635","62,185","82,266"
"2018/08/17","22,750.0","22,780.0","22,700.0","22,720.0","+80.0","32,503","739,217","1,648","989","0.60","0.00","-","22,618.00","22,951.20","23,135.33","22,992.70","23,045.70","52,868","50,287","53,634"
"2018/07/27","23,090.0","23,130.0","23,030.0","23,130.0","+110.0","17,730","409,613","2,966","1,788","0.60","0.00","-","22,986.00","22,883.20","23,132.27","22,864.90","22,961.00","29,031","66,984","55,607"
"2017/11/10","23,150.0","23,330.0","23,110.0","23,280.0","-220.0","150,721","3,497,313","22,518","13,469","0.60","5.00","-","23,398.00","22,326.00","20,950.13","20,873.10","20,395.05","133,863","89,519","66,094"
"2017/11/09","23,610.0","24,010.0","23,110.0","23,500.0","-10.0","160,381","3,791,467","22,836","13,810","0.60","5.00","-","23,366.00","22,241.60","20,911.33","20,846.30","20,375.60","120,292","89,712","64,931"
"2017/10/04","21,200.0","21,230.0","21,130.0","21,170.0","+20.0","155,545","3,295,612","22,214","13,384","0.60","5.00","-","21,000.00","20,395.60","20,388.80","20,417.60","20,074.80","94,373","63,625","49,183"
"2017/09/26","20,740.0","20,780.0","20,700.0","20,710.0","-90.0","37,727","781,929","16,487","9,818","0.60","5.00","-","20,738.00","20,112.40","20,358.27","20,388.80","20,025.10","66,401","54,569","45,190"
"2017/06/29","20,970.0","20,990.0","20,900.0","20,910.0","+60.0","94,151","1,970,910","23,913","14,325","0.60","5.00","-","20,866.00","20,665.60","20,107.33","20,028.00","19,235.05","32,419","50,551","61,267"
"2016/12/22","19,890.0","19,900.0","19,800.0","19,890.0","-50.0","54,691","1,085,706","21,862","13,064","0.60","5.00","-","19,914.00","19,174.40","17,962.67","17,692.00","17,324.85","62,457","90,300","96,713"
"2015/12/07","20,210.0","20,290.0","20,170.0","20,200.0","+220.0","41,623","842,131","4,806","2,860","0.60","0.00","-","20,300.00","20,097.20","19,226.40","19,640.00","19,943.95","60,294","82,850","119,456"
"2015/10/20","18,710.0","18,720.0","18,590.0","18,680.0","+80.0","26,708","498,812","1,869","1,121","0.60","0.00","-","18,570.00","18,408.00","19,629.87","19,977.20","19,609.75","63,249","99,263","123,445"
"2015/07/30","20,820.0","20,950.0","20,820.0","20,910.0","+240.0","45,571","951,891","7,574","4,541","0.60","0.00","-","20,784.00","20,840.40","20,737.87","20,512.60","19,018.15","56,192","107,918","109,667"
"2023/09/29","33,020.0","33,040.0","32,720.0","32,890.0","+20.0","30,990","1,018,601","6,607","4,049","0.61","0.00","-","33,108.00","33,446.00","33,584.67","33,265.90","30,858.95","31,194","37,067","54,857"
"2023/09/27","32,870.0","33,140.0","32,760.0","33,130.0","-20.0","27,528","905,911","9,431","5,789","0.61","0.00","-","33,280.00","33,449.20","33,617.73","33,214.40","30,814.88","28,509","35,530","54,931"
"2023/08/28","32,700.0","32,990.0","32,660.0","32,990.0","+600.0","25,558","840,511","9,134","5,586","0.61","5.00","-","32,772.00","33,085.20","33,268.53","32,367.65","30,314.65","33,962","48,763","61,720"
"2023/08/22","32,580.0","32,680.0","32,470.0","32,640.0","+300.0","27,121","884,144","8,818","5,422","0.61","5.00","-","32,426.00","33,168.40","33,136.13","32,217.90","30,225.65","53,698","48,074","60,754"
"2023/01/11","27,180.0","27,325.0","27,180.0","27,270.0","+265.0","20,146","549,029","413","251","0.61","-","-","26,858.00","27,747.60","28,014.93","28,226.40","28,126.93","34,266","42,620","57,454"
"2020/12/18","27,510.0","27,560.0","27,450.0","27,510.0","-40.0","31,828","875,417","16,421","10,050","0.61","5.00","-","27,484.00","27,145.20","25,156.53","24,690.80","23,066.25","38,818","46,625","46,112"
"2020/02/05","24,000.0","24,090.0","23,910.0","24,000.0","+270.0","23,363","561,036","19,355","11,760","0.61","5.00","-","23,776.00","24,277.60","24,025.73","23,569.60","22,736.10","49,540","33,693","30,067"
"2019/06/17","21,890.0","21,980.0","21,850.0","21,930.0","+10.0","19,192","420,931","15,552","9,519","0.61","0.00","-","21,930.00","21,825.60","22,191.73","22,001.10","22,322.55","14,445","42,743","46,763"
"2019/01/30","21,290.0","21,300.0","21,120.0","21,160.0","-90.0","9,552","202,465","2,483","1,508","0.61","0.00","-","21,238.00","20,895.20","22,021.07","22,473.50","22,769.50","39,135","62,918","74,737"
"2019/01/17","21,110.0","21,160.0","20,920.0","20,970.0","-50.0","22,294","469,470","1,660","1,005","0.61","0.00","-","20,960.00","21,179.60","22,429.73","22,627.30","22,803.15","35,767","72,202","82,461"
"2018/08/06","22,980.0","23,060.0","22,930.0","22,940.0","-20.0","15,711","361,169","3,561","2,177","0.61","5.00","-","23,006.00","22,846.40","23,168.93","22,925.70","23,011.90","28,510","63,668","54,922"
"2018/06/15","23,700.0","23,710.0","23,600.0","23,670.0","+110.0","29,143","689,032","5,550","3,384","0.61","5.00","-","23,670.00","23,464.00","22,810.80","22,887.20","22,571.85","52,324","54,751","60,731"
"2017/06/21","20,860.0","20,890.0","20,800.0","20,820.0","-90.0","79,941","1,666,450","24,325","14,893","0.61","5.00","-","20,716.00","20,539.60","20,031.20","19,954.60","19,124.55","71,914","51,028","62,594"
"2017/03/13","20,070.0","20,180.0","20,050.0","20,140.0","0.0","56,226","1,132,050","26,000","15,959","0.61","5.00","-","19,940.00","19,816.80","19,606.67","19,147.70","17,997.30","53,851","58,903","73,814"
"2016/07/27","16,870.0","17,120.0","16,840.0","16,960.0","+280.0","148,933","2,530,497","3,509","2,152","0.61","0.00","-","16,910.00","16,368.80","16,860.80","16,957.70","17,786.50","78,216","80,155","76,191"
"2014/12/02","17,830.0","18,070.0","17,830.0","18,040.0","+80.0","141,163","2,533,726","14,341","8,796","0.61","5.00","-","17,846.00","17,274.00","16,344.00","16,150.30","-","147,463","267,788","190,648"
"2023/09/26","33,490.0","33,490.0","33,130.0","33,150.0","-350.0","18,234","605,978","9,340","5,785","0.62","0.00","-","33,420.00","33,429.60","33,624.13","33,186.80","30,792.88","25,985","35,513","55,185"
"2022/12/05","28,615.0","28,705.0","28,535.0","28,660.0","+60.0","27,315","781,794","5,146","3,168","0.62","0.00","-","28,812.00","28,703.40","28,375.20","28,322.50","28,054.53","33,819","71,876","59,987"
"2021/12/14","29,375.0","29,510.0","29,150.0","29,255.0","-235.0","82,782","2,432,231","2,778","1,727","0.62","0.00","-","29,475.00","29,756.40","29,867.33","29,472.10","29,732.75","47,000","54,347","81,025"
"2021/04/19","30,750.0","30,850.0","30,550.0","30,700.0","-50.0","51,050","1,570,156","13,680","8,436","0.62","0.00","-","30,720.00","30,506.00","29,965.73","29,317.90","26,607.85","37,694","57,464","67,213"
"2019/10/10","22,050.0","22,190.0","21,910.0","22,150.0","+100.0","24,184","533,598","14,197","8,821","0.62","5.00","-","22,072.00","22,149.20","21,788.67","21,802.20","21,824.40","22,175","40,101","32,675"
"2019/08/08","20,950.0","21,090.0","20,870.0","21,030.0","+110.0","13,517","284,008","5,807","3,582","0.62","0.00","-","21,106.00","21,847.20","22,052.40","22,114.90","22,018.50","78,192","37,007","39,422"
"2019/02/08","21,090.0","21,140.0","20,900.0","20,910.0","-440.0","28,444","597,608","2,765","1,727","0.62","0.00","-","21,324.00","21,110.00","21,823.07","22,350.20","22,728.95","25,762","40,627","65,573"
"2018/05/01","23,270.0","23,330.0","23,220.0","23,320.0","+60.0","22,542","525,066","4,833","2,991","0.62","5.00","-","23,158.00","22,564.80","22,784.00","22,980.70","22,085.65","43,606","48,957","87,100"
"2018/02/20","22,670.0","22,670.0","22,430.0","22,510.0","-230.0","38,105","858,973","13,005","8,094","0.62","0.00","-","22,270.00","23,428.40","23,395.47","22,925.60","21,644.60","94,795","124,446","96,913"
"2017/08/02","20,450.0","20,500.0","20,410.0","20,470.0","+100.0","21,370","437,352","15,080","9,375","0.62","5.00","-","20,398.00","20,519.60","20,366.93","20,192.50","19,628.05","25,712","33,714","50,768"
"2017/06/05","20,800.0","20,910.0","20,780.0","20,850.0","-20.0","99,423","2,073,586","20,879","12,924","0.62","5.00","-","20,582.00","20,391.60","19,898.67","19,824.50","18,899.55","78,900","64,433","63,152"
"2016/07/15","16,750.0","16,890.0","16,700.0","16,790.0","+110.0","80,773","1,357,238","5,263","3,239","0.62","0.00","-","16,478.00","16,219.20","16,858.80","16,927.80","17,824.15","90,022","81,210","80,369"
"2016/05/09","16,800.0","16,850.0","16,710.0","16,770.0","+110.0","29,151","489,020","1,098","684","0.62","0.00","-","17,054.00","17,080.40","17,106.40","17,589.50","18,614.75","80,833","97,974","129,397"
"2015/12/08","20,190.0","20,260.0","19,950.0","19,970.0","-230.0","115,518","2,315,337","5,072","3,157","0.62","0.00","-","20,202.00","20,113.20","19,213.07","19,638.00","19,951.80","75,103","79,344","120,696"
"2015/10/28","19,300.0","19,390.0","19,270.0","19,380.0","+120.0","67,111","1,298,029","1,204","748","0.62","0.00","-","19,256.00","18,573.20","19,498.13","19,862.30","19,648.95","66,700","95,362","119,407"
"2015/07/28","20,520.0","20,790.0","20,440.0","20,710.0","0.0","123,257","2,531,982","7,084","4,393","0.62","0.00","-","20,868.00","20,892.80","20,728.00","20,479.60","18,970.50","52,219","115,625","111,045"
"2015/04/17","20,370.0","20,380.0","20,200.0","20,210.0","-230.0","120,950","2,452,278","19,313","11,925","0.62","0.00","-","20,402.00","20,100.00","18,896.00","18,638.90","17,312.30","82,813","141,964","141,860"
"2015/03/31","20,150.0","20,170.0","19,810.0","19,820.0","-150.0","219,485","4,382,722","13,884","8,671","0.62","5.00","-","19,942.00","19,590.40","18,474.93","18,272.30","17,010.10","168,503","124,448","150,197"
"2014/12/01","17,830.0","18,020.0","17,820.0","17,960.0","+130.0","118,990","2,136,970","14,882","9,248","0.62","5.00","-","17,792.00","17,176.80","16,308.67","16,128.60","-","156,137","269,292","189,433"
"2014/10/30","15,920.0","16,030.0","15,920.0","15,990.0","+120.0","177,391","2,836,911","4,521","2,812","0.62","0.00","-","15,766.00","15,821.60","15,792.13","15,747.90","-","209,937","227,999","145,928"
"2023/12/15","33,810.0","34,170.0","33,790.0","34,010.0","+320.0","70,945","2,416,389","6,916","4,377","0.63","5.00","-","33,884.00","34,174.00","33,394.80","33,317.40","32,283.20","50,545","42,312","50,820"
"2023/12/13","34,000.0","34,140.0","33,900.0","33,980.0","+110.0","34,511","1,174,136","6,923","4,370","0.63","0.00","-","33,822.00","34,142.40","33,363.87","33,303.70","32,226.03","49,061","44,814","50,406"
"2023/07/18","33,250.0","33,510.0","33,120.0","33,320.0","+130.0","31,813","1,060,286","9,281","5,841","0.63","5.00","-","33,086.00","34,216.40","31,962.00","31,095.10","29,558.40","56,860","81,081","58,518"
"2023/03/28","28,465.0","28,490.0","28,315.0","28,400.0","+35.0","79,882","2,267,165","8,298","5,220","0.63","0.00","-","28,339.00","28,480.00","28,066.07","28,233.40","28,165.38","40,925","57,380","47,424"
"2018/04/20","22,930.0","23,050.0","22,870.0","22,950.0","-50.0","66,625","1,529,031","3,731","2,335","0.63","0.00","-","22,828.00","22,258.40","22,870.53","22,986.20","22,013.75","57,730","61,577","92,160"
"2017/12/22","23,450.0","23,510.0","23,410.0","23,490.0","+20.0","56,983","1,337,217","20,438","12,896","0.63","5.00","-","23,492.00","23,254.80","22,146.93","21,625.30","20,900.40","54,193","72,480","78,716"
"2017/10/19","22,010.0","22,060.0","21,940.0","22,010.0","+80.0","79,379","1,746,353","20,616","13,013","0.63","5.00","-","21,876.00","21,080.80","20,491.47","20,538.90","20,161.30","86,042","74,932","52,814"
"2017/10/18","21,930.0","21,960.0","21,870.0","21,930.0","+40.0","54,270","1,189,136","20,673","13,007","0.63","5.00","-","21,772.00","21,006.40","20,474.53","20,522.30","20,150.80","85,705","75,104","52,690"
"2017/10/12","21,500.0","21,540.0","21,470.0","21,490.0","+70.0","77,698","1,671,501","24,385","15,450","0.63","5.00","-","21,332.00","20,675.20","20,423.07","20,463.60","20,111.95","65,708","69,010","50,006"
"2017/08/31","19,970.0","20,080.0","19,970.0","20,030.0","+140.0","24,676","494,331","10,535","6,638","0.63","0.00","-","19,870.00","20,094.00","20,409.20","20,242.10","19,876.90","59,281","45,601","43,121"
"2017/07/04","20,900.0","20,900.0","20,670.0","20,720.0","-40.0","32,091","667,513","21,668","13,730","0.63","5.00","-","20,796.00","20,712.80","20,132.13","20,066.60","19,286.20","45,692","53,663","61,470"
"2017/06/22","20,820.0","20,870.0","20,790.0","20,790.0","-30.0","19,428","404,460","23,929","14,969","0.63","5.00","-","20,774.00","20,562.40","20,042.13","19,963.00","19,143.35","57,679","48,820","62,114"
"2016/12/26","19,890.0","19,910.0","19,870.0","19,870.0","-20.0","54,074","1,075,721","21,199","13,302","0.63","5.00","-","19,910.00","19,236.40","17,998.13","17,723.10","17,338.35","58,428","86,879","96,682"
"2016/09/27","16,700.0","16,960.0","16,580.0","16,960.0","+140.0","160,454","2,692,022","5,186","3,252","0.63","0.00","-","16,942.00","17,016.40","16,710.67","16,832.80","17,263.50","98,174","76,862","77,145"
"2016/05/26","17,520.0","17,540.0","17,310.0","17,330.0","-10.0","32,132","560,071","1,220","763","0.63","0.00","-","17,254.00","17,299.60","17,048.93","17,288.00","18,379.55","53,509","75,581","110,779"
"2016/03/14","17,620.0","17,750.0","17,600.0","17,680.0","+280.0","95,485","1,687,378","4,766","3,021","0.63","0.00","-","17,338.00","16,763.60","18,143.73","18,505.90","19,276.25","91,707","159,060","130,487"
"2015/10/30","19,390.0","19,680.0","19,240.0","19,570.0","+170.0","203,174","3,957,898","1,519","953","0.63","0.00","-","19,406.00","18,677.20","19,479.60","19,830.70","19,669.60","95,239","89,249","118,951"
"2015/10/29","19,530.0","19,550.0","19,280.0","19,400.0","+20.0","78,073","1,515,258","1,075","678","0.63","0.00","-","19,354.00","18,611.20","19,487.60","19,845.50","19,659.55","74,695","94,085","117,265"
"2023/12/29","34,610.0","34,760.0","34,420.0","34,520.0","-140.0","28,580","987,465","9,909","6,305","0.64","0.00","-","34,516.00","34,220.00","33,510.27","33,401.90","32,560.13","30,017","39,026","50,645"
"2023/12/11","33,750.0","33,990.0","33,720.0","33,870.0","+380.0","45,921","1,555,113","7,021","4,511","0.64","0.00","-","33,910.00","34,109.60","33,337.07","33,294.90","32,170.35","43,687","51,103","49,965"
"2023/07/13","32,860.0","33,280.0","32,730.0","33,230.0","+530.0","31,367","1,037,581","9,373","5,981","0.64","5.00","-","33,042.00","34,252.40","31,837.20","30,997.70","29,504.30","68,962","80,186","58,867"
"2023/01/27","28,285.0","28,330.0","28,190.0","28,245.0","+35.0","19,947","563,526","2,734","1,749","0.64","0.00","-","28,125.00","27,284.00","28,026.60","28,025.30","28,062.38","46,030","43,234","51,891"
"2022/06/16","27,900.0","28,030.0","27,500.0","27,510.0","+105.0","55,540","1,545,777","5,226","3,362","0.64","0.00","-","27,924.00","28,179.00","27,857.73","27,886.85","28,812.78","80,338","60,078","70,647"
"2021/04/16","30,850.0","30,850.0","30,700.0","30,750.0","+100.0","29,244","899,219","13,561","8,726","0.64","0.00","-","30,690.00","30,504.00","29,923.73","29,273.30","26,570.00","32,779","56,564","67,390"
"2020/03/12","19,560.0","19,700.0","18,890.0","19,080.0","-880.0","520,731","9,982,299","4,435","2,834","0.64","0.00","-","20,216.00","22,818.80","23,756.53","23,707.80","22,755.00","330,430","132,132","62,180"
"2019/08/19","21,010.0","21,040.0","20,920.0","20,980.0","+140.0","13,935","292,307","6,368","4,089","0.64","0.00","-","20,898.00","21,547.20","21,884.53","22,046.20","21,950.50","20,305","37,028","37,782"
"2019/08/06","20,450.0","21,020.0","20,450.0","20,980.0","-140.0","133,572","2,771,577","5,556","3,555","0.64","5.00","-","21,496.00","21,971.20","22,107.07","22,129.00","22,049.95","74,859","36,785","43,232"
"2019/05/10","22,220.0","22,410.0","21,980.0","22,170.0","-50.0","85,458","1,891,533","18,775","12,011","0.64","0.00","-","22,528.00","22,684.80","22,046.67","21,861.60","22,464.65","74,908","58,616","46,029"
"2018/08/09","23,030.0","23,080.0","22,940.0","23,060.0","-40.0","12,344","283,830","3,201","2,048","0.64","5.00","-","23,030.00","22,906.00","23,173.47","22,944.70","23,030.95","17,291","52,725","52,566"
"2018/05/23","23,670.0","23,760.0","23,470.0","23,510.0","-270.0","89,893","2,119,517","5,596","3,593","0.64","0.00","-","23,700.00","23,285.20","22,628.40","23,007.30","22,300.60","82,990","51,902","82,190"
"2017/12/27","23,490.0","23,560.0","23,490.0","23,530.0","+40.0","43,698","1,028,300","17,392","11,116","0.64","5.00","-","23,504.00","23,322.80","22,297.33","21,719.20","20,955.85","42,578","65,307","78,358"
"2017/10/20","21,920.0","22,050.0","21,910.0","22,010.0","0.0","95,192","2,092,321","21,987","14,013","0.64","5.00","-","21,934.00","21,150.80","20,508.13","20,555.60","20,173.05","86,991","77,411","53,869"
"2017/07/26","20,500.0","20,500.0","20,420.0","20,430.0","+70.0","28,876","591,344","16,613","10,625","0.64","5.00","-","20,434.00","20,607.20","20,291.47","20,167.70","19,550.25","31,268","34,624","54,317"
"2017/06/26","20,790.0","20,880.0","20,790.0","20,840.0","+20.0","13,877","289,024","22,564","14,461","0.64","5.00","-","20,836.00","20,604.80","20,068.00","19,985.70","19,180.40","44,425","47,792","62,112"
"2017/06/23","20,840.0","20,840.0","20,770.0","20,820.0","+30.0","12,603","262,196","22,873","14,749","0.64","5.00","-","20,818.00","20,585.20","20,054.67","19,972.70","19,162.20","53,362","48,205","62,115"
"2017/03/10","19,990.0","20,140.0","19,960.0","20,140.0","+310.0","113,202","2,271,393","25,390","16,143","0.64","5.00","-","19,888.00","19,790.00","19,585.47","19,119.00","17,983.15","45,122","59,577","75,044"
"2015/08/19","20,840.0","20,880.0","20,580.0","20,580.0","-320.0","112,780","2,332,807","2,861","1,837","0.64","0.00","-","20,860.00","20,923.20","20,826.93","20,683.30","19,396.35","75,056","71,917","103,182"
"2014/06/05","15,540.0","15,560.0","15,430.0","15,500.0","+20.0","139,923","2,168,906","14,811","9,439","0.64","0.00","-","15,362.00","14,850.40","-","-","-","135,737","133,080","-"
"2024/03/01","40,650.0","41,350.0","40,610.0","41,260.0","+760.0","37,695","1,547,909","7,768","5,067","0.65","5.00","-","40,666.00","38,782.80","36,149.47","35,242.10","34,266.20","52,895","38,466","47,681"
"2024/02/22","40,110.0","40,490.0","39,950.0","40,440.0","+880.0","53,103","2,136,276","8,634","5,597","0.65","5.00","-","39,832.00","38,119.60","35,648.67","34,857.00","34,007.95","43,642","39,174","49,348"
"2023/12/07","34,180.0","34,240.0","33,850.0","33,900.0","-580.0","36,329","1,235,287","7,973","5,163","0.65","0.00","-","34,186.00","34,036.80","33,305.33","33,285.50","32,118.40","26,936","51,022","49,125"
"2023/08/21","32,330.0","32,530.0","32,180.0","32,340.0","+130.0","39,195","1,268,125","7,921","5,118","0.65","5.00","-","32,504.00","33,190.40","33,105.87","32,175.50","30,202.10","52,105","49,857","60,676"
"2022/06/30","27,840.0","27,840.0","27,415.0","27,465.0","-440.0","66,829","1,844,917","3,879","2,509","0.65","0.00","-","27,801.00","28,065.00","27,955.53","27,833.90","28,751.63","62,970","67,399","65,468"
"2021/06/08","30,150.0","30,250.0","29,980.0","30,000.0","0.0","15,321","461,271","4,141","2,674","0.65","0.00","-","30,012.00","29,656.40","30,152.27","30,012.90","27,665.05","36,270","65,151","70,223"
"2020/02/04","23,540.0","23,770.0","23,500.0","23,730.0","+90.0","28,957","684,763","18,620","12,048","0.65","5.00","-","23,784.00","24,295.20","24,004.13","23,540.40","22,729.15","50,098","32,906","30,091"
"2019/06/12","21,940.0","22,060.0","21,930.0","21,960.0","-60.0","8,192","180,189","15,730","10,256","0.65","0.00","-","21,828.00","21,854.00","22,196.53","21,975.40","22,332.85","22,918","48,885","47,347"
"2019/06/03","21,090.0","21,220.0","21,080.0","21,170.0","-200.0","185,255","3,917,946","17,355","11,361","0.65","0.00","-","21,624.00","22,202.00","22,179.07","21,900.90","22,377.60","106,181","59,947","49,473"
"2019/01/28","21,360.0","21,360.0","21,210.0","21,240.0","-130.0","32,478","691,423","2,720","1,770","0.65","0.00","-","21,226.00","20,950.00","22,108.67","22,515.10","22,780.00","39,042","63,810","76,376"
"2019/01/16","21,160.0","21,160.0","20,910.0","21,020.0","-100.0","62,333","1,309,196","1,660","1,077","0.65","0.00","-","20,970.00","21,241.20","22,474.93","22,644.00","22,804.15","39,641","73,914","83,400"
"2018/10/23","23,000.0","23,000.0","22,580.0","22,610.0","-610.0","148,366","3,368,431","12,449","8,040","0.65","0.00","-","23,124.00","23,928.80","23,258.27","23,259.90","23,125.10","75,798","110,555","71,451"
"2018/04/17","22,590.0","22,670.0","22,550.0","22,610.0","-10.0","27,394","619,426","3,544","2,314","0.65","0.00","-","22,534.00","22,196.00","22,890.67","22,987.20","21,982.20","29,806","59,714","90,701"
"2017/11/14","22,950.0","23,130.0","22,920.0","22,960.0","-10.0","99,686","2,295,827","24,140","15,802","0.65","5.00","-","23,244.00","22,467.20","21,018.67","20,915.80","20,430.55","113,408","89,880","67,526"
"2017/06/28","20,850.0","20,930.0","20,820.0","20,850.0","-60.0","16,014","334,283","22,368","14,453","0.65","5.00","-","20,842.00","20,648.00","20,097.07","20,013.10","19,217.10","17,474","48,043","61,521"
"2017/06/02","20,630.0","20,920.0","20,630.0","20,870.0","+340.0","171,081","3,554,763","20,669","13,354","0.65","5.00","-","20,480.00","20,354.40","19,884.00","19,814.00","18,880.60","60,883","64,832","63,545"
"2017/01/04","19,790.0","20,110.0","19,790.0","20,110.0","+520.0","88,913","1,777,354","21,811","14,176","0.65","5.00","-","19,834.00","19,473.60","18,166.00","17,881.60","17,401.60","74,368","79,771","95,880"
"2023/07/31","33,890.0","34,220.0","33,820.0","33,990.0","+450.0","44,472","1,514,053","10,854","7,121","0.66","5.00","-","33,628.00","33,767.20","32,502.67","31,552.05","29,837.35","47,339","64,864","57,672"
"2023/07/19","33,620.0","33,670.0","33,460.0","33,650.0","+330.0","46,155","1,550,039","9,364","6,164","0.66","5.00","-","33,218.00","34,184.80","32,025.20","31,148.35","29,590.95","48,748","80,687","58,367"
"2022/10/28","27,835.0","28,080.0","27,785.0","27,930.0","-215.0","29,517","824,885","2,444","1,612","0.66","0.00","-","28,037.00","27,608.20","28,205.07","28,097.35","28,031.70","36,435","55,549","48,363"
"2022/06/21","27,140.0","27,485.0","27,040.0","27,285.0","+490.0","42,182","1,150,500","3,230","2,136","0.66","0.00","-","27,203.00","28,110.80","27,842.27","27,845.05","28,793.88","76,269","65,454","71,338"
"2021/12/09","29,660.0","29,760.0","29,585.0","29,585.0","-165.0","18,931","561,928","1,917","1,274","0.66","0.00","-","29,266.00","29,896.80","29,825.20","29,460.00","29,758.55","48,722","54,761","80,524"
"2021/06/23","29,930.0","30,000.0","29,880.0","29,910.0","+30.0","48,698","1,458,340","4,064","2,699","0.66","0.00","-","29,764.00","29,852.00","30,058.13","30,080.50","28,016.00","108,547","55,312","65,469"
"2020/10/20","24,260.0","24,330.0","24,180.0","24,220.0","-110.0","24,513","594,250","14,658","9,718","0.66","5.00","-","24,214.00","24,016.80","23,571.33","23,493.60","22,672.35","27,786","31,410","54,623"
"2018/08/03","23,040.0","23,050.0","22,930.0","22,960.0","+20.0","14,629","336,221","3,336","2,208","0.66","0.00","-","23,014.00","22,853.20","23,164.53","22,920.60","23,004.65","31,678","64,346","55,078"
