"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/11","576.0","600.0","551.0","595.0","+9.0","7,700","4,483","0","119,500","0.00","-","2.00","609.80","648.80","655.71","623.02","579.35","12,840","7,268","20,329"
"2020/03/10","520.0","596.0","480.0","586.0","+6.0","41,000","21,097","0","121,100","0.00","-","2.00","617.80","652.20","656.61","622.13","579.23","11,500","7,224","21,705"
"2020/03/09","628.0","629.0","573.0","580.0","-58.0","8,300","4,947","0","118,600","0.00","-","2.10","626.20","656.16","656.31","621.33","579.20","4,080","5,988","21,188"
"2020/03/06","649.0","654.0","618.0","638.0","-12.0","4,200","2,692","0","33,900","0.00","-","2.00","636.80","659.80","656.41","620.59","579.24","5,240","5,772","21,152"
"2020/03/05","637.0","651.0","633.0","650.0","+15.0","3,000","1,922","0","34,400","0.00","-","2.10","621.20","661.84","655.84","619.32","579.12","6,700","5,700","21,176"
"2020/03/04","627.0","635.0","627.0","635.0","+7.0","1,000","631","0","34,400","0.00","-","2.10","617.00","663.24","655.57","617.89","579.05","6,960","5,660","21,518"
"2020/03/03","630.0","645.0","627.0","628.0","-5.0","3,900","2,467","0","34,400","0.00","-","2.10","618.00","665.24","655.28","616.61","579.06","8,120","5,656","22,512"
"2020/03/02","560.0","633.0","560.0","633.0","+73.0","14,100","8,257","0","35,500","0.00","-","1.90","620.40","667.40","653.76","615.47","579.11","8,260","6,268","23,136"
"2020/02/28","617.0","626.0","556.0","560.0","-69.0","11,500","6,826","0","33,000","0.00","-","2.10","627.20","668.24","651.99","614.23","579.12","5,740","6,236","22,961"
"2020/02/27","640.0","640.0","629.0","629.0","-11.0","4,300","2,719","0","11,400","0.00","-","2.10","648.60","673.72","651.19","613.73","579.40","5,820","5,840","22,820"
"2020/02/26","636.0","678.0","635.0","640.0","0.0","6,800","4,398","0","11,800","0.00","-","2.10","656.20","676.28","649.40","612.57","579.38","5,300","5,692","22,778"
"2020/02/25","660.0","661.0","640.0","640.0","-27.0","4,600","3,020","0","11,300","0.00","-","2.20","662.20","678.40","647.45","611.32","579.36","5,860","5,464","22,692"
"2020/02/21","667.0","671.0","665.0","667.0","0.0","1,500","1,001","0","11,300","0.00","-","2.20","667.20","680.76","645.52","610.06","579.41","6,080","5,776","22,634"
"2020/02/20","667.0","677.0","655.0","667.0","0.0","11,900","7,895","0","11,100","0.00","-","2.20","666.40","681.80","643.29","608.70","579.36","6,780","5,872","22,626"
"2020/02/19","655.0","667.0","655.0","667.0","-3.0","1,700","1,121","0","12,100","0.00","-","2.20","667.00","683.12","641.05","607.47","579.30","5,260","5,484","22,510"
"2020/02/18","661.0","670.0","646.0","670.0","+5.0","9,600","6,397","0","11,500","0.00","-","2.20","670.80","684.20","638.80","605.63","579.20","5,040","5,484","22,516"
"2020/02/17","680.0","680.0","663.0","665.0","+2.0","5,700","3,821","0","11,500","0.00","-","2.20","674.60","684.76","636.47","603.90","579.14","7,180","5,252","22,445"
"2020/02/14","650.0","684.0","650.0","663.0","-7.0","5,000","3,331","0","11,200","0.00","-","2.20","679.60","685.16","634.16","602.36","579.07","6,500","5,148","22,406"
"2020/02/13","689.0","689.0","659.0","670.0","-16.0","4,300","2,916","0","11,300","0.00","-","2.20","684.00","685.76","631.88","600.73","579.11","5,860","5,236","22,365"
"2020/02/12","693.0","693.0","686.0","686.0","-3.0","600","412","0","11,200","0.00","-","2.20","689.20","686.44","629.57","599.03","579.10","5,660","5,224","22,316"
"2020/02/10","690.0","690.0","685.0","689.0","-1.0","20,300","13,977","0","10,100","0.00","-","2.20","690.20","685.60","627.11","597.13","579.03","6,200","5,564","22,336"
"2020/02/07","695.0","698.0","688.0","690.0","+5.0","2,300","1,590","0","9,900","0.00","-","2.20","688.40","686.04","624.52","595.16","578.93","3,460","5,112","22,181"
"2020/02/06","695.0","695.0","685.0","685.0","-11.0","1,800","1,239","0","9,900","0.00","-","2.20","687.40","687.36","622.00","593.15","578.87","5,020","5,796","22,172"
"2020/02/05","690.0","696.0","679.0","696.0","+5.0","3,300","2,275","0","9,900","0.00","-","2.20","684.60","687.28","619.51","591.28","578.81","5,240","6,452","22,205"
"2020/02/04","684.0","697.0","671.0","691.0","+11.0","3,300","2,263","0","10,900","0.00","-","2.20","683.20","686.64","616.89","589.30","578.68","5,060","6,584","22,181"
"2020/02/03","645.0","680.0","645.0","680.0","-5.0","6,600","4,358","0","10,900","0.00","-","2.20","682.00","685.72","614.43","587.40","578.56","4,800","6,696","22,152"
"2020/01/31","704.0","704.0","680.0","685.0","+14.0","10,100","7,017","0","10,900","0.00","-","2.10","683.00","684.72","612.11","585.59","578.49","3,660","6,552","22,068"
"2020/01/30","678.0","683.0","671.0","671.0","-18.0","2,900","1,966","0","10,900","0.00","-","2.20","682.40","683.32","609.72","583.51","578.40","5,480","6,452","21,956"
"2020/01/29","702.0","702.0","689.0","689.0","+4.0","2,400","1,673","0","11,100","0.00","-","2.20","679.00","682.48","607.52","581.54","578.45","7,560","6,648","21,921"
"2020/01/28","675.0","685.0","673.0","685.0","0.0","2,000","1,362","0","11,400","0.00","-","2.20","680.60","681.68","605.15","579.49","578.37","7,400","6,896","21,896"
"2020/01/27","682.0","685.0","680.0","685.0","+3.0","900","615","0","118,600","0.00","-","2.20","682.20","681.24","602.77","577.44","578.23","7,120","7,872","21,986"
"2020/01/24","654.0","686.0","654.0","682.0","+28.0","19,200","12,900","0","118,400","0.00","-","2.10","683.80","682.68","600.40","575.47","578.13","7,160","11,492","22,001"
"2020/01/23","695.0","695.0","653.0","654.0","-43.0","13,300","8,843","0","12,400","0.00","-","2.20","687.20","681.00","598.16","573.61","577.96","5,800","11,996","21,772"
"2020/01/22","696.0","698.0","696.0","697.0","+4.0","1,600","1,116","0","12,200","0.00","-","2.20","695.00","681.28","596.23","572.07","577.95","3,920","13,512","21,610"
"2020/01/21","691.0","697.0","691.0","693.0","0.0","600","416","0","11,700","0.00","-","2.20","695.60","682.20","593.73","570.17","577.79","4,040","43,572","21,614"
"2020/01/20","700.0","704.0","693.0","693.0","-6.0","1,100","768","0","11,700","0.00","-","2.20","695.80","681.92","591.33","568.49","577.65","4,260","46,580","21,624"
"2020/01/17","675.0","708.0","675.0","699.0","+6.0","12,400","8,594","0","11,700","0.00","-","2.20","694.00","677.64","588.96","566.79","577.50","4,800","46,616","21,704"
"2020/01/16","706.0","708.0","692.0","693.0","-7.0","3,900","2,731","0","11,700","0.00","-","2.20","689.20","672.80","586.49","565.05","577.32","2,940","46,240","21,644"
"2020/01/15","695.0","704.0","694.0","700.0","+6.0","2,200","1,534","0","11,700","0.00","-","2.20","686.20","667.80","584.33","563.51","577.34","3,600","46,196","22,038"
"2020/01/14","682.0","694.0","681.0","694.0","+10.0","1,700","1,169","0","11,800","0.00","-","2.20","683.60","662.28","582.25","561.90","577.25","3,960","46,184","24,552"
"2020/01/10","666.0","684.0","666.0","684.0","+9.0","3,800","2,554","0","11,800","0.00","-","2.10","677.80","657.24","579.44","560.59","577.19","5,440","46,156","24,596"
"2020/01/09","674.0","685.0","674.0","675.0","-3.0","3,100","2,111","0","12,800","0.00","-","2.20","681.00","652.76","576.95","559.08","577.26","6,480","46,132","24,593"
"2020/01/08","688.0","688.0","665.0","678.0","-9.0","7,200","4,857","0","13,100","0.00","-","2.20","690.60","648.56","574.76","557.81","577.19","9,740","46,364","24,593"
"2020/01/07","685.0","687.0","671.0","687.0","+22.0","4,000","2,732","0","12,700","0.00","-","2.20","691.60","644.72","572.39","556.71","577.11","11,940","46,440","24,520"
"2020/01/06","700.0","700.0","662.0","665.0","-35.0","9,100","6,120","0","12,600","0.00","-","2.20","690.20","642.44","569.89","555.54","577.01","12,460","46,308","24,484"
"2019/12/30","726.0","726.0","700.0","700.0","-23.0","9,000","6,418","0","11,400","0.00","-","2.30","690.80","641.24","567.64","554.51","577.18","11,860","46,020","24,373"
"2019/12/27","718.0","725.0","692.0","723.0","+40.0","19,400","13,853","0","10,300","0.00","-","2.20","681.80","638.84","564.87","553.37","577.19","10,660","45,768","24,257"
"2019/12/26","661.0","695.0","650.0","683.0","+3.0","18,200","12,269","0","11,500","0.00","-","2.20","667.20","635.84","561.75","552.23","577.11","8,300","45,084","24,021"
"2019/12/25","667.0","691.0","665.0","680.0","+12.0","6,600","4,487","0","13,100","0.00","-","2.20","660.60","634.32","559.28","551.80","577.12","6,220","44,772","23,798"
"2019/12/24","658.0","668.0","652.0","668.0","+13.0","6,100","4,012","0","13,500","0.00","-","2.10","658.40","632.84","556.85","551.40","577.13","6,620","45,184","23,729"
"2019/12/23","654.0","657.0","653.0","655.0","+5.0","3,000","1,965","0","13,800","0.00","-","2.10","659.60","632.60","554.63","551.19","577.22","10,680","47,024","23,684"
"2019/12/20","651.0","659.0","650.0","650.0","0.0","7,600","4,967","0","13,800","0.00","-","2.10","672.80","632.92","552.55","551.09","577.37","28,360","51,340","23,678"
"2019/12/19","655.0","659.0","642.0","650.0","-19.0","7,800","5,090","0","14,000","0.00","-","2.20","670.80","629.44","550.24","550.04","577.60","33,200","51,124","23,657"
"2019/12/18","696.0","696.0","660.0","669.0","-5.0","8,600","5,874","0","13,300","0.00","-","2.20","673.00","626.96","547.89","548.96","577.80","41,880","51,036","23,605"
"2019/12/17","700.0","701.0","670.0","674.0","-47.0","26,400","18,177","0","13,100","0.00","-","2.30","683.20","624.00","545.43","547.83","578.02","190,780","50,932","23,520"
"2019/12/16","712.0","735.0","680.0","721.0","+81.0","91,400","64,772","0","11,800","0.00","-","2.10","685.60","622.24","542.84","546.77","578.37","200,660","51,024","23,226"
"2019/12/13","635.0","658.0","634.0","640.0","-21.0","31,800","20,421","0","5,700","0.00","-","2.10","658.60","617.92","539.73","544.99","577.98","182,780","50,388","22,046"
"2019/12/12","694.0","695.0","660.0","661.0","-59.0","51,200","34,590","0","5,800","0.00","-","2.30","646.20","612.88","537.81","543.86","577.95","177,020","51,144","21,636"
"2019/12/11","766.0","786.0","693.0","720.0","+34.0","753,100","567,956","0","6,200","0.00","-","2.20","627.60","606.44","535.67","542.56","577.76","167,340","49,136","20,978"
"2019/12/10","591.0","686.0","589.0","686.0","+100.0","75,800","50,807","0","2,200","0.00","-","2.00","596.00","597.64","532.83","540.64","577.28","17,100","19,048","11,053"
"2019/12/09","582.0","587.0","580.0","586.0","+8.0","2,000","1,169","0","4,400","0.00","-","2.00","572.40","590.00","530.68","539.15","576.95","2,140","16,064","10,081"
"2019/12/06","569.0","578.0","569.0","578.0","+10.0","3,000","1,727","0","4,700","0.00","-","1.90","569.60","586.32","529.84","538.57","577.13","2,380","15,996","10,076"
"2019/12/05","565.0","569.0","565.0","568.0","+6.0","2,800","1,586","0","4,700","0.00","-","1.90","568.00","583.00","529.13","538.09","577.34","3,560","15,888","10,064"
"2019/12/04","568.0","568.0","562.0","562.0","-6.0","1,900","1,075","0","4,700","0.00","-","1.80","570.80","580.28","528.75","537.72","577.61","4,820","15,812","10,058"
"2019/12/03","565.0","568.0","560.0","568.0","-4.0","1,000","565","0","4,700","0.00","-","1.80","584.40","577.76","528.44","537.42","578.03","4,580","15,864","10,062"
"2019/12/02","570.0","576.0","567.0","572.0","+2.0","3,200","1,823","0","4,700","0.00","-","1.80","597.80","574.96","528.37","537.09","578.62","4,760","15,908","10,106"
"2019/11/29","590.0","598.0","570.0","570.0","-12.0","8,900","5,177","0","4,400","0.00","-","1.90","611.40","571.88","527.85","536.73","578.91","4,660","15,952","10,093"
"2019/11/28","625.0","625.0","581.0","582.0","-48.0","9,100","5,439","0","4,400","0.00","-","2.00","627.00","568.76","527.56","536.33","579.25","3,340","15,708","10,053"
"2019/11/27","641.0","641.0","630.0","630.0","-5.0","700","443","0","4,800","0.00","-","2.10","639.60","565.16","527.37","535.85","579.49","3,600","15,420","9,940"
"2019/11/26","644.0","644.0","628.0","635.0","-5.0","1,900","1,206","0","4,800","0.00","-","2.10","642.20","559.84","526.57","534.87","579.49","6,840","15,416","9,996"
"2019/11/25","648.0","648.0","634.0","640.0","-8.0","2,700","1,727","0","4,700","0.00","-","2.10","647.60","554.48","525.60","533.79","579.52","16,880","15,424","10,052"
"2019/11/22","626.0","648.0","626.0","648.0","+3.0","2,300","1,459","0","4,900","0.00","-","2.10","652.20","548.68","524.88","532.74","579.55","38,520","15,664","10,064"
"2019/11/21","633.0","663.0","622.0","645.0","+2.0","10,400","6,570","0","4,900","0.00","-","2.10","635.20","542.80","524.36","531.60","579.54","38,500","15,636","10,154"
"2019/11/20","652.0","679.0","626.0","643.0","-19.0","16,900","11,004","0","5,000","0.00","-","2.10","623.80","536.92","524.29","530.39","579.45","37,540","15,392","10,464"
"2019/11/19","683.0","712.0","640.0","662.0","-1.0","52,100","34,833","0","5,700","0.00","-","2.10","614.20","531.20","524.25","529.38","579.38","35,360","14,776","11,052"
"2019/11/18","564.0","663.0","564.0","663.0","+100.0","110,900","71,570","0","6,500","0.00","-","1.90","607.80","524.96","524.05","528.11","579.20","30,680","12,736","14,153"
"2019/11/15","588.0","588.0","562.0","563.0","-25.0","2,200","1,248","0","4,300","0.00","-","2.00","597.80","518.68","523.81","526.80","579.04","23,600","8,312","15,694"
"2019/11/14","612.0","612.0","568.0","588.0","-7.0","5,600","3,281","0","4,300","0.00","-","2.00","588.00","516.40","523.57","526.45","579.37","33,300","8,292","15,672"
"2019/11/13","620.0","620.0","592.0","595.0","-35.0","6,000","3,618","0","4,300","0.00","-","2.10","570.40","513.12","522.96","525.91","579.57","32,380","8,080","15,668"
"2019/11/12","573.0","630.0","566.0","630.0","+17.0","28,700","17,148","0","4,200","0.00","-","2.00","551.40","509.76","522.44","525.42","579.66","31,360","7,860","15,596"
"2019/11/11","533.0","614.0","525.0","613.0","+99.0","75,500","44,395","0","4,600","0.00","-","1.80","524.40","504.84","521.61","524.76","579.58","25,860","7,064","15,398"
"2019/11/08","500.0","600.0","500.0","514.0","+14.0","50,700","27,724","0","5,900","0.00","-","1.80","500.60","500.60","520.68","524.14","579.58","10,820","4,124","14,473"
"2019/11/07","500.0","503.0","500.0","500.0","0.0","1,000","501","0","8,900","0.00","-","1.80","496.80","500.60","520.85","524.54","580.01","740","2,176","13,805"
"2019/11/06","502.0","502.0","496.0","500.0","+5.0","900","450","0","9,000","0.00","-","1.80","496.80","500.96","521.27","525.12","580.61","720","2,184","13,797"
"2019/11/05","499.0","500.0","495.0","495.0","+1.0","1,200","599","0","9,000","0.00","-","1.80","496.60","501.36","521.64","525.59","581.20","1,180","2,224","13,792"
"2019/11/01","492.0","494.0","492.0","494.0","-1.0","300","148","0","8,900","0.00","-","1.80","497.20","502.08","522.20","526.08","581.77","1,360","2,228","13,790"
"2019/10/31","496.0","496.0","495.0","495.0","-5.0","300","149","0","8,900","0.00","-","1.80","497.40","502.92","522.65","526.59","582.28","2,160","2,500","13,805"
"2019/10/30","500.0","501.0","500.0","500.0","+1.0","900","450","0","8,900","0.00","-","1.80","496.80","503.68","523.12","527.09","582.76","2,660","2,804","13,813"
"2019/10/29","501.0","501.0","492.0","499.0","+1.0","3,200","1,590","0","10,000","0.00","-","1.80","495.20","504.92","523.53","527.61","583.34","2,860","4,108","13,806"
"2019/10/28","495.0","498.0","488.0","498.0","+3.0","2,100","1,032","0","10,100","0.00","-","1.80","494.80","506.72","523.97","528.09","583.76","2,340","11,608","13,774"
"2019/10/25","493.0","495.0","488.0","495.0","+3.0","4,300","2,117","0","9,000","0.00","-","1.80","495.40","506.12","524.47","528.60","584.25","2,340","11,724","13,756"
"2019/10/24","492.0","499.0","492.0","492.0","0.0","2,800","1,391","0","9,000","0.00","-","1.80","495.40","506.20","525.01","529.29","585.00","3,220","11,696","13,728"
"2019/10/23","495.0","495.0","491.0","492.0","-5.0","1,900","939","0","9,000","0.00","-","1.80","497.20","506.96","525.52","530.02","585.79","2,980","11,708","13,702"
"2019/10/21","500.0","500.0","497.0","497.0","-4.0","600","300","0","8,800","0.00","-","1.80","498.40","507.28","526.08","530.66","586.58","3,460","11,700","13,694"
"2019/10/18","500.0","501.0","500.0","501.0","+6.0","2,100","1,051","0","8,800","0.00","-","1.80","499.00","507.40","526.55","531.27","587.45","3,640","11,728","13,689"
"2019/10/17","499.0","499.0","495.0","495.0","-6.0","8,700","4,316","0","8,800","0.00","-","1.80","500.00","507.20","526.89","531.87","588.38","3,440","11,676","13,708"
"2019/10/16","499.0","507.0","499.0","501.0","+3.0","1,600","802","0","8,600","0.00","-","1.80","502.20","507.08","527.43","532.65","589.36","1,760","11,340","13,633"
"2019/10/15","501.0","506.0","498.0","498.0","-2.0","4,300","2,155","0","8,400","0.00","-","1.80","503.20","506.60","527.87","533.37","590.35","1,780","11,344","13,644"
"2019/10/11","506.0","506.0","500.0","500.0","-6.0","1,500","756","0","8,700","0.00","-","1.80","504.80","506.60","528.21","534.00","591.31","980","11,232","13,668"
"2019/10/10","506.0","508.0","506.0","506.0","0.0","1,100","557","0","8,600","0.00","-","1.80","507.00","506.52","528.77","534.76","592.18","780","11,228","13,725"
"2019/10/09","506.0","506.0","506.0","506.0","0.0","300","152","0","8,600","0.00","-","1.80","507.20","506.32","529.16","535.67","593.12","2,320","11,292","13,744"
"2019/10/08","506.0","512.0","506.0","506.0","0.0","1,700","864","0","8,600","0.00","-","1.80","507.40","506.04","529.51","536.33","594.12","2,660","11,384","13,782"
"2019/10/07","506.0","506.0","506.0","506.0","-5.0","300","152","0","8,600","0.00","-","1.80","509.00","504.88","529.80","537.06","595.19","2,720","11,556","13,781"
"2019/10/04","506.0","511.0","506.0","511.0","+4.0","500","254","0","8,600","0.00","-","1.70","509.60","503.60","530.17","537.88","596.37","2,900","11,700","13,809"
"2019/10/03","508.0","512.0","501.0","507.0","0.0","8,800","4,470","0","8,600","0.00","-","1.70","509.40","502.52","530.64","538.91","597.54","3,180","11,768","13,950"
"2019/10/02","516.0","516.0","507.0","507.0","-7.0","2,000","1,023","0","8,500","0.00","-","1.80","510.60","501.44","531.40","540.21","598.73","1,680","11,592","13,890"
"2019/10/01","510.0","514.0","510.0","514.0","+5.0","2,000","1,026","0","8,500","0.00","-","1.70","512.20","500.68","531.99","541.51","599.90","2,700","11,628","13,942"
"2019/09/30","510.0","511.0","509.0","509.0","-1.0","1,200","612","0","8,600","0.00","-","1.70","512.20","499.96","532.52","542.74","601.03","3,880","11,588","13,932"
"2019/09/27","508.0","513.0","507.0","510.0","-3.0","1,900","966","0","8,500","0.00","-","1.80","516.60","499.60","533.17","544.00","602.28","10,340","11,616","13,934"
"2019/09/26","512.0","513.0","508.0","513.0","-2.0","1,300","664","0","8,400","0.00","-","1.80","523.40","499.48","533.67","545.07","603.54","48,100","11,888","13,938"
"2019/09/25","526.0","527.0","507.0","515.0","+1.0","7,100","3,679","0","8,700","0.00","-","1.80","517.40","499.96","534.08","546.19","604.76","48,840","11,952","13,929"
"2019/09/24","522.0","523.0","508.0","514.0","-17.0","7,900","4,064","0","8,600","0.00","-","1.80","513.80","500.28","534.48","547.39","606.04","48,140","11,732","13,842"
"2019/09/20","538.0","543.0","519.0","531.0","-13.0","33,500","17,743","0","8,200","0.00","-","1.80","513.20","500.72","534.89","548.75","607.26","47,180","11,500","13,752"
"2019/09/19","492.0","563.0","492.0","544.0","+61.0","190,700","105,623","0","8,100","0.00","-","1.70","507.00","501.04","535.17","550.01","608.47","40,820","10,256","13,325"
"2019/09/18","497.0","497.0","470.0","483.0","-14.0","5,000","2,420","0","10,200","0.00","-","1.70","498.20","500.84","535.21","551.12","609.61","2,940","2,716","10,805"
"2019/09/17","491.0","502.0","491.0","497.0","-14.0","3,600","1,781","0","11,200","0.00","-","1.70","500.80","504.04","536.09","552.77","611.04","2,100","2,688","10,746"
"2019/09/13","499.0","511.0","499.0","511.0","+11.0","3,100","1,560","0","11,100","0.00","-","1.70","499.80","505.48","536.99","554.37","612.41","1,440","2,632","10,706"
"2019/09/12","500.0","500.0","497.0","500.0","0.0","1,700","849","0","11,100","0.00","-","1.70","495.40","506.96","537.71","555.77","613.71","1,160","2,744","10,698"
"2019/09/11","495.0","500.0","495.0","500.0","+4.0","1,300","648","0","11,300","0.00","-","1.70","495.00","509.68","538.45","557.49","615.02","1,120","2,700","10,696"
"2019/09/10","492.0","496.0","492.0","496.0","+4.0","800","395","0","11,300","0.00","-","1.70","494.60","512.48","539.23","559.17","616.35","1,140","2,844","10,706"
"2019/09/09","492.0","493.0","492.0","492.0","+3.0","300","148","0","11,300","0.00","-","1.70","495.60","515.12","540.09","560.92","617.66","1,520","3,056","10,722"
"2019/09/06","504.0","504.0","489.0","489.0","-9.0","1,700","850","0","11,200","0.00","-","1.70","497.00","518.88","541.17","562.69","619.00","1,980","3,188","10,737"
"2019/09/05","498.0","501.0","491.0","498.0","0.0","1,500","742","0","11,200","0.00","-","1.70","494.60","523.68","542.29","564.58","620.32","2,840","3,484","10,744"
"2019/09/04","501.0","502.0","498.0","498.0","-3.0","1,400","702","0","11,100","0.00","-","1.70","489.80","529.36","543.13","566.33","621.59","3,320","4,768","10,742"
"2019/09/03","504.0","504.0","500.0","501.0","+2.0","2,700","1,358","0","10,800","0.00","-","1.70","487.00","535.04","544.17","568.05","622.90","3,480","7,152","10,737"
"2019/09/02","490.0","499.0","490.0","499.0","+22.0","2,600","1,288","0","10,900","0.00","-","1.70","482.80","540.88","545.45","569.72","624.19","3,820","18,432","10,726"
"2019/08/30","473.0","485.0","461.0","477.0","+3.0","6,000","2,819","0","11,400","0.00","-","1.70","480.60","546.72","546.43","571.39","625.51","3,880","27,388","10,698"
"2019/08/29","490.0","490.0","470.0","474.0","-10.0","3,900","1,866","0","10,100","0.00","-","1.70","484.40","549.44","547.79","573.28","626.97","2,880","27,168","10,625"
"2019/08/28","480.0","484.0","476.0","484.0","+4.0","2,200","1,056","0","10,100","0.00","-","1.70","489.60","552.16","549.31","575.35","628.42","2,480","27,224","10,652"
"2019/08/27","479.0","487.0","478.0","480.0","-8.0","4,400","2,116","0","9,100","0.00","-","1.70","494.20","555.04","551.04","577.25","629.77","3,780","27,160","10,642"
"2019/08/26","495.0","496.0","488.0","488.0","-8.0","2,900","1,431","0","8,900","0.00","-","1.70","503.20","558.56","553.13","579.02","631.17","3,480","27,540","10,597"
"2019/08/23","500.0","500.0","496.0","496.0","-4.0","1,000","497","0","9,000","0.00","-","1.70","510.20","560.76","555.12","580.79","632.45","3,220","27,668","10,569"
"2019/08/22","504.0","504.0","500.0","500.0","-7.0","1,900","952","0","9,000","0.00","-","1.70","516.00","562.00","557.00","582.31","633.91","3,440","27,652","10,878"
"2019/08/21","512.0","515.0","493.0","507.0","-18.0","8,700","4,424","0","9,000","0.00","-","1.80","523.80","563.24","558.80","583.83","635.37","3,540","27,592","10,861"
"2019/08/20","524.0","525.0","521.0","525.0","+2.0","2,900","1,519","0","9,600","0.00","-","1.80","530.20","564.08","560.27","585.40","636.82","2,240","27,264","10,752"
"2019/08/19","525.0","529.0","523.0","523.0","-2.0","1,600","840","0","9,300","0.00","-","1.80","537.80","564.56","561.60","586.80","638.18","2,520","27,192","10,738"
"2019/08/16","523.0","527.0","523.0","525.0","-14.0","2,100","1,100","0","9,400","0.00","-","1.80","539.80","564.76","563.09","588.21","639.60","2,640","27,184","10,845"
"2019/08/15","529.0","539.0","523.0","539.0","0.0","2,400","1,268","0","9,400","0.00","-","1.80","544.40","564.96","564.76","589.59","641.00","3,400","27,136","10,870"
"2019/08/14","553.0","560.0","538.0","539.0","-24.0","2,200","1,211","0","9,400","0.00","-","1.80","550.20","564.64","566.33","591.17","642.34","3,040","27,056","10,934"
"2019/08/13","550.0","563.0","540.0","563.0","+30.0","4,300","2,375","0","10,000","0.00","-","1.80","556.40","564.36","567.88","592.60","643.71","3,580","27,000","10,997"
"2019/08/09","535.0","535.0","522.0","533.0","-15.0","2,200","1,170","0","10,000","0.00","-","1.80","556.20","563.24","569.01","593.78","645.14","3,940","26,856","10,953"
"2019/08/08","545.0","551.0","544.0","548.0","-20.0","5,900","3,227","0","10,000","0.00","-","1.80","566.80","563.36","570.67","595.44","646.68","4,220","26,856","10,949"
"2019/08/07","559.0","568.0","558.0","568.0","-2.0","600","339","0","10,200","0.00","-","1.90","579.00","562.64","572.04","596.56","648.29","4,860","26,656","10,949"
"2019/08/06","545.0","573.0","531.0","570.0","+8.0","4,900","2,693","0","10,700","0.00","-","1.80","593.40","561.28","573.43","597.50","649.80","11,460","26,684","10,962"
"2019/08/05","586.0","590.0","561.0","562.0","-24.0","6,100","3,495","0","11,500","0.00","-","1.90","607.40","559.76","574.73","598.48","651.41","22,680","26,496","10,904"
"2019/08/02","609.0","609.0","584.0","586.0","-23.0","3,600","2,131","0","12,100","0.00","-","2.00","624.40","558.36","576.19","599.84","653.08","78,400","26,392","10,830"
"2019/08/01","622.0","623.0","599.0","609.0","-31.0","9,100","5,540","0","12,200","0.00","-","1.90","636.20","556.32","577.29","601.00","654.66","122,980","26,372","10,790"
"2019/07/31","620.0","640.0","596.0","640.0","0.0","33,600","20,704","0","11,100","0.00","-","1.80","623.40","553.32","578.21","601.99","656.12","121,260","26,104","10,686"
"2019/07/30","627.0","645.0","612.0","640.0","-7.0","61,000","38,195","0","16,800","0.00","-","2.00","603.80","548.68","578.65","602.43","657.40","115,600","25,004","10,245"
"2019/07/29","720.0","730.0","646.0","647.0","+2.0","284,700","196,668","0","10,800","0.00","-","2.00","587.00","544.76","579.05","602.86","658.70","103,520","22,796","9,444"
"2019/07/26","553.0","645.0","542.0","645.0","+100.0","226,500","140,888","0","9,500","0.00","-","1.80","571.20","540.28","579.33","603.24","659.96","49,360","11,508","5,658"
"2019/07/25","549.0","551.0","545.0","545.0","+3.0","500","274","0","7,500","0.00","-","1.70","550.80","535.76","579.61","603.65","661.29","5,280","2,576","2,642"
"2019/07/24","550.0","550.0","527.0","542.0","-14.0","5,300","2,850","0","7,500","0.00","-","1.80","547.20","535.08","581.23","605.16","663.18","5,300","2,620","2,662"
"2019/07/23","562.0","562.0","556.0","556.0","-12.0","600","334","0","7,400","0.00","-","1.80","545.00","534.76","583.08","606.64","665.18","4,320","2,504","2,614"
"2019/07/22","538.0","568.0","538.0","568.0","+25.0","13,900","7,697","0","7,400","0.00","-","1.70","539.40","534.36","584.65","608.21","667.10","4,300","2,924","2,628"
"2019/07/19","526.0","544.0","526.0","543.0","+16.0","6,100","3,286","0","8,000","0.00","-","1.70","533.20","534.20","585.84","609.96","668.96","1,740","2,540","2,458"
"2019/07/18","527.0","527.0","526.0","527.0","-4.0","600","316","0","8,200","0.00","-","1.70","530.20","534.52","587.47","610.96","670.89","800","2,532","2,393"
"2019/07/17","528.0","531.0","527.0","531.0","+3.0","400","212","0","8,200","0.00","-","1.70","530.80","535.60","589.08","612.03","672.92","860","2,556","2,388"
"2019/07/16","529.0","529.0","528.0","528.0","-9.0","500","264","0","8,200","0.00","-","1.70","530.80","536.68","590.69","612.95","674.95","860","2,596","2,426"
"2019/07/11","530.0","530.0","526.0","528.0","-2.0","1,400","738","0","8,200","0.00","-","1.70","531.20","537.72","594.21","614.74","678.89","840","2,644","2,446"
"2019/07/10","537.0","537.0","530.0","530.0","-1.0","900","481","0","8,100","0.00","-","1.70","532.80","538.40","596.03","615.69","681.30","1,000","2,612","2,456"
"2019/07/09","532.0","532.0","531.0","531.0","-1.0","400","213","0","8,100","0.00","-","1.70","532.80","539.00","597.80","616.58","683.73","1,000","2,620","2,594"
"2019/07/08","537.0","537.0","532.0","532.0","-3.0","800","429","0","8,100","0.00","-","1.70","533.40","539.84","600.01","617.49","686.17","1,180","2,664","2,592"
