"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,441.60","1,500.48","1,487.91","1,470.89","1,474.67","202","58","56"
"2018/08/13","1,435.0","1,435.0","1,425.0","1,425.0","-11.0","80","114","0","0","0.00","-","-","1,450.40","1,502.48","1,487.97","1,471.13","1,474.46","202","58","56"
"2018/08/10","1,452.0","1,452.0","1,436.0","1,436.0","-17.0","130","188","0","0","0.00","-","-","1,459.20","1,504.48","1,488.04","1,471.37","1,474.24","188","55","55"
"2018/08/09","1,439.0","1,453.0","1,439.0","1,453.0","0.0","800","1,152","0","0","0.00","-","-","1,476.00","1,506.04","1,487.96","1,471.50","1,473.82","162","52","53"
"2018/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,489.40","1,507.08","1,487.65","1,471.46","1,473.32","2","20","42"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,499.60","1,507.60","1,487.13","1,471.26","1,472.73","2","21","42"
"2018/08/06","1,469.0","1,469.0","1,469.0","1,469.0","0.0","10","15","0","0","0.00","-","-","1,509.80","1,508.80","1,486.61","1,471.06","1,472.09","2","22","42"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,520.00","1,510.28","1,486.09","1,470.86","1,471.32","0","22","42"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,520.00","1,509.72","1,484.89","1,470.15","1,470.19","0","30","42"
"2018/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,520.00","1,508.52","1,483.69","1,469.44","1,469.06","0","37","42"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,520.00","1,506.72","1,482.49","1,468.73","1,467.93","0","37","42"
"2018/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,520.00","1,504.92","1,481.29","1,468.02","1,467.05","2","72","42"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,522.20","1,502.84","1,479.72","1,467.31","1,466.02","2","72","42"
"2018/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,524.40","1,500.76","1,478.15","1,466.60","1,464.99","2","72","42"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,526.60","1,499.08","1,476.57","1,465.89","1,463.96","2","72","42"
"2018/07/24","1,520.0","1,520.0","1,520.0","1,520.0","0.0","10","15","0","0","0.00","-","-","1,528.80","1,497.40","1,475.00","1,465.17","1,462.74","4","82","42"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,531.00","1,496.44","1,473.43","1,464.45","1,461.52","4","90","42"
"2018/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,530.40","1,495.20","1,471.71","1,463.62","1,460.24","8","98","42"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,528.20","1,493.84","1,470.45","1,463.09","1,458.97","76","100","43"
"2018/07/18","1,531.0","1,531.0","1,531.0","1,531.0","0.0","10","15","0","0","0.00","-","-","1,515.60","1,492.60","1,469.04","1,461.66","1,457.69","86","100","43"
"2018/07/17","1,531.0","1,531.0","1,531.0","1,531.0","+3.0","10","15","0","0","0.00","-","-","1,512.40","1,491.36","1,467.63","1,460.23","1,456.42","86","112","43"
"2018/07/13","1,528.0","1,528.0","1,528.0","1,528.0","+8.0","20","31","10","0","0.00","0.50","-","1,501.20","1,489.28","1,466.21","1,458.80","1,455.19","84","111","42"
"2018/07/12","1,482.0","1,520.0","1,482.0","1,520.0","+52.0","340","516","30","0","0.00","0.50","-","1,490.60","1,487.32","1,464.84","1,457.40","1,453.94","80","110","42"
"2018/07/11","1,482.0","1,482.0","1,468.0","1,468.0","-47.0","50","74","20","0","0.00","0.50","-","1,481.60","1,485.68","1,463.03","1,456.08","1,452.76","20","98","38"
"2018/07/10","1,515.0","1,515.0","1,515.0","1,515.0","0.0","10","15","10","0","0.00","0.50","-","1,483.80","1,485.68","1,461.91","1,455.28","1,451.74","12","96","39"
"2018/07/09","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,477.20","1,483.80","1,461.03","1,454.01","1,450.44","14","104","39"
"2018/07/06","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,482.00","1,484.00","1,460.68","1,453.23","1,449.32","22","104","39"
"2018/07/05","1,480.0","1,480.0","1,475.0","1,475.0","-4.0","40","59","10","0","0.00","0.50","-","1,488.20","1,484.20","1,460.33","1,452.65","1,448.17","22","104","39"
"2018/07/04","1,479.0","1,479.0","1,479.0","1,479.0","-3.0","10","15","10","0","0.00","0.50","-","1,494.40","1,484.40","1,459.99","1,452.07","1,446.82","52","103","38"
"2018/07/03","1,482.0","1,482.0","1,482.0","1,482.0","-17.0","20","30","0","0","0.00","-","-","1,496.60","1,484.44","1,459.59","1,451.45","1,445.46","86","102","38"
"2018/07/02","1,506.0","1,506.0","1,499.0","1,499.0","0.0","40","60","0","0","0.00","-","-","1,495.20","1,484.36","1,459.15","1,450.80","1,444.38","82","102","38"
"2018/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,490.40","1,483.60","1,458.48","1,451.35","1,443.22","248","100","37"
"2018/06/28","1,499.0","1,506.0","1,499.0","1,506.0","+16.0","190","286","0","0","0.00","-","-","1,482.80","1,482.56","1,457.72","1,452.05","1,441.82","248","101","37"
"2018/06/27","1,476.0","1,509.0","1,474.0","1,490.0","0.0","180","270","0","0","0.00","-","-","1,475.20","1,481.56","1,456.96","1,452.75","1,440.42","212","93","35"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,472.80","1,481.20","1,456.41","1,453.53","1,439.08","176","86","32"
"2018/06/25","1,498.0","1,498.0","1,475.0","1,475.0","0.0","870","1,299","0","0","0.00","-","-","1,473.40","1,481.44","1,456.07","1,454.46","1,437.82","228","88","32"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,477.60","1,483.28","1,455.72","1,455.39","1,436.53","94","53","21"
"2018/06/21","1,468.0","1,468.0","1,468.0","1,468.0","0.0","10","15","0","0","0.00","-","-","1,484.00","1,485.40","1,455.47","1,456.39","1,435.28","134","53","21"
"2018/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,489.80","1,487.52","1,455.21","1,457.39","1,434.04","142","52","21"
"2018/06/19","1,486.0","1,486.0","1,478.0","1,478.0","-18.0","260","385","0","0","0.00","-","-","1,494.20","1,489.24","1,454.83","1,458.29","1,432.75","142","52","22"
"2018/06/18","1,496.0","1,496.0","1,496.0","1,496.0","-4.0","200","299","0","0","0.00","-","-","1,498.60","1,490.96","1,454.43","1,459.19","1,431.46","150","42","19"
"2018/06/15","1,500.0","1,500.0","1,500.0","1,500.0","+3.0","200","300","0","0","0.00","-","-","1,495.20","1,489.56","1,453.79","1,459.91","1,430.08","110","34","16"
"2018/06/14","1,500.0","1,501.0","1,497.0","1,497.0","0.0","50","75","0","0","0.00","-","-","1,491.00","1,488.00","1,453.09","1,460.59","1,428.68","70","26","13"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,487.40","1,486.56","1,452.84","1,461.30","1,427.30","64","24","13"
"2018/06/12","1,500.0","1,500.0","1,495.0","1,500.0","0.0","300","450","0","0","0.00","-","-","1,481.00","1,485.00","1,451.35","1,461.98","1,425.99","64","24","13"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,474.60","1,483.44","1,449.85","1,462.67","1,424.68","50","12","9"
"2018/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,474.80","1,482.72","1,448.64","1,463.57","1,423.47","50","12","9"
"2018/06/07","1,479.0","1,479.0","1,479.0","1,479.0","0.0","20","30","0","0","0.00","-","-","1,475.00","1,482.00","1,447.43","1,464.47","1,422.27","50","12","9"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,475.20","1,481.28","1,446.21","1,466.02","1,421.06","46","12","9"
"2018/06/05","1,468.0","1,468.0","1,468.0","1,468.0","0.0","230","338","0","0","0.00","-","-","1,477.60","1,480.96","1,445.15","1,467.68","1,420.07","46","14","9"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,479.44","1,444.08","1,468.94","1,418.93","0","5","6"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,477.44","1,442.97","1,469.49","1,417.73","0","5","6"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,475.44","1,442.13","1,470.48","1,416.53","4","5","6"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.20","1,473.44","1,441.29","1,470.38","1,415.29","4","5","6"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.40","1,471.44","1,440.45","1,470.41","1,414.04","6","5","6"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.60","1,469.44","1,439.61","1,470.38","1,412.80","12","5","9"
"2018/05/25","1,480.0","1,480.0","1,480.0","1,480.0","0.0","20","30","0","0","0.00","-","-","1,488.80","1,467.44","1,440.60","1,470.36","1,411.55","12","5","9"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,497.00","1,465.44","1,441.88","1,470.85","1,410.31","8","4","9"
"2018/05/23","1,481.0","1,481.0","1,481.0","1,481.0","0.0","10","15","0","0","0.00","-","-","1,505.00","1,463.40","1,443.15","1,470.81","1,409.06","8","4","9"
"2018/05/22","1,549.0","1,549.0","1,469.0","1,481.0","0.0","30","45","0","0","0.00","-","-","1,513.00","1,461.36","1,444.31","1,470.77","1,407.81","6","4","9"
"2018/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,521.00","1,459.32","1,445.47","1,470.73","1,406.56","2","2","8"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,509.00","1,455.68","1,446.09","1,470.29","1,405.11","2","3","8"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,497.00","1,450.92","1,446.72","1,469.87","1,403.69","2","3","8"
"2018/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,485.00","1,446.16","1,447.35","1,469.45","1,402.27","2","3","8"
"2018/05/15","1,521.0","1,521.0","1,521.0","1,521.0","0.0","10","15","0","0","0.00","-","-","1,473.00","1,441.40","1,447.97","1,469.04","1,400.97","2","3","8"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,461.00","1,436.64","1,448.60","1,468.63","1,399.67","0","2","8"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,461.00","1,434.28","1,450.03","1,468.82","1,398.55","0","2","8"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,461.00","1,431.92","1,451.45","1,469.01","1,397.39","0","3","8"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,461.00","1,430.96","1,452.88","1,469.20","1,396.23","2","4","8"
"2018/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,460.80","1,429.52","1,454.31","1,469.31","1,395.07","12","4","8"
"2018/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,454.60","1,428.08","1,455.75","1,469.40","1,393.85","12","4","8"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,448.40","1,426.64","1,457.19","1,469.49","1,392.68","12","4","8"
"2018/05/01","1,461.0","1,461.0","1,461.0","1,461.0","+1.0","10","15","0","0","0.00","-","-","1,442.20","1,425.20","1,458.63","1,469.58","1,391.51","12","4","20"
"2018/04/27","1,430.0","1,460.0","1,430.0","1,460.0","0.0","50","73","0","0","0.00","-","-","1,436.00","1,422.12","1,460.93","1,469.67","1,390.33","10","4","19"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,419.08","1,463.25","1,469.77","1,389.27","0","8","22"
"2018/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,419.84","1,465.44","1,470.17","1,388.37","0","8","23"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,420.60","1,466.84","1,470.71","1,387.46","0","8","25"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,421.36","1,468.83","1,471.25","1,386.56","0","8","73"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,422.12","1,469.36","1,471.79","1,385.65","0","8","78"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,422.88","1,470.07","1,471.69","1,384.81","0","8","80"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,423.64","1,470.69","1,471.59","1,383.95","0","8","80"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,424.40","1,471.33","1,472.09","1,383.15","2","8","82"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,424.40","1,425.16","1,472.65","1,472.59","1,382.40","2","8","89"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.80","1,425.92","1,473.28","1,472.68","1,381.52","2","8","89"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,413.20","1,426.68","1,473.91","1,472.83","1,380.66","2","8","89"
"2018/04/11","1,430.0","1,430.0","1,430.0","1,430.0","0.0","10","14","0","0","0.00","-","-","1,407.60","1,427.44","1,474.53","1,473.07","1,379.89","2","8","89"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,402.00","1,428.20","1,475.16","1,473.32","1,378.84","0","7","91"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,402.00","1,430.08","1,476.19","1,474.29","1,377.93","4","7","91"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,409.00","1,431.96","1,477.21","1,474.72","1,377.02","8","7","93"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,413.60","1,433.84","1,478.25","1,475.47","1,376.11","8","11","93"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.20","1,435.68","1,479.29","1,476.22","1,375.20","8","11","93"
"2018/04/03","1,437.0","1,437.0","1,402.0","1,402.0","-35.0","20","28","0","0","0.00","-","-","1,422.80","1,437.52","1,480.33","1,476.47","1,374.29","8","11","93"
"2018/04/02","1,437.0","1,437.0","1,437.0","1,437.0","0.0","20","29","0","0","0.00","-","-","1,427.40","1,439.36","1,481.37","1,476.72","1,373.38","6","11","93"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,416.80","1,441.00","1,481.95","1,476.62","1,372.25","2","10","94"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,408.60","1,439.52","1,482.57","1,476.64","1,371.18","30","10","94"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,413.40","1,438.04","1,483.17","1,476.66","1,370.29","30","10","94"
"2018/03/27","1,425.0","1,425.0","1,425.0","1,425.0","0.0","10","14","0","0","0.00","-","-","1,418.20","1,436.56","1,483.77","1,476.80","1,369.11","30","10","94"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,435.08","1,484.37","1,477.26","1,367.92","28","10","94"
"2018/03/23","1,403.0","1,403.0","1,384.0","1,384.0","0.0","140","195","0","0","0.00","-","-","1,436.00","1,435.24","1,485.52","1,478.11","1,366.94","28","10","94"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,435.40","1,486.67","1,479.05","1,365.96","0","4","108"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,432.96","1,486.95","1,478.45","1,364.66","0","6","125"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,430.88","1,487.41","1,477.78","1,363.43","0","7","125"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,429.60","1,487.88","1,477.11","1,362.21","0","7","125"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,428.32","1,488.35","1,476.14","1,360.98","0","7","133"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,427.04","1,487.96","1,475.17","1,359.76","0","7","133"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,425.76","1,487.57","1,474.20","1,358.53","0","14","134"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,429.96","1,487.99","1,473.11","1,357.31","0","15","134"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,435.04","1,488.40","1,471.78","1,356.08","0","15","134"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,440.12","1,488.27","1,470.23","1,354.86","0","15","135"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,449.00","1,444.88","1,488.21","1,468.68","1,353.63","20","15","135"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,448.80","1,449.64","1,488.28","1,467.13","1,352.40","20","15","138"
"2018/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,448.60","1,454.40","1,488.36","1,466.07","1,351.15","20","15","143"
"2018/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,448.40","1,459.16","1,489.03","1,464.72","1,349.91","22","15","144"
"2018/03/01","1,460.0","1,460.0","1,449.0","1,449.0","0.0","100","145","0","40","0.00","-","-","1,454.20","1,463.92","1,488.97","1,463.37","1,348.70","24","15","145"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,442.00","1,468.68","1,489.35","1,462.02","1,347.48","4","11","144"
"2018/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.00","1,473.48","1,489.73","1,460.30","1,346.13","4","11","145"
"2018/02/26","1,448.0","1,448.0","1,448.0","1,448.0","-30.0","10","14","0","0","0.00","-","-","1,418.00","1,478.28","1,489.45","1,458.58","1,344.77","4","11","145"
"2018/02/23","1,478.0","1,478.0","1,478.0","1,478.0","0.0","10","15","0","0","0.00","-","-","1,406.00","1,483.08","1,489.17","1,456.86","1,343.40","2","11","145"
"2018/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,388.00","1,486.68","1,488.49","1,454.84","1,341.99","0","10","144"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,388.00","1,493.88","1,489.01","1,453.72","1,341.04","0","11","144"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,388.00","1,501.12","1,489.53","1,452.60","1,340.08","10","11","146"
"2018/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,389.80","1,508.36","1,490.21","1,451.58","1,338.98","14","11","151"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,395.60","1,515.60","1,491.32","1,450.47","1,337.87","14","44","155"
"2018/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,401.40","1,525.44","1,492.40","1,449.43","1,336.77","14","44","169"
"2018/02/14","1,392.0","1,392.0","1,388.0","1,388.0","-9.0","50","70","0","0","0.00","-","-","1,407.20","1,535.28","1,493.60","1,448.19","1,335.66","14","54","188"
"2018/02/13","1,397.0","1,397.0","1,397.0","1,397.0","0.0","20","28","0","0","0.00","-","-","1,413.00","1,543.52","1,493.61","1,446.87","1,334.23","40","55","188"
"2018/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,444.40","1,549.04","1,493.41","1,445.40","1,332.75","38","61","192"
"2018/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,476.20","1,555.52","1,492.95","1,443.68","1,331.17","38","206","200"
"2018/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,508.00","1,557.64","1,492.08","1,441.57","1,329.52","40","219","200"
"2018/02/06","1,500.0","1,500.0","1,417.0","1,417.0","-137.0","180","260","0","0","0.00","-","-","1,538.20","1,560.28","1,491.21","1,439.46","1,327.88","40","225","200"
"2018/02/05","1,554.0","1,554.0","1,554.0","1,554.0","0.0","10","16","0","0","0.00","-","-","1,568.40","1,562.68","1,490.35","1,437.95","1,326.49","4","218","199"
"2018/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.20","1,559.64","1,487.49","1,435.08","1,324.42","2","224","201"
"2018/02/01","1,576.0","1,576.0","1,576.0","1,576.0","0.0","10","16","0","0","0.00","-","-","1,569.60","1,557.76","1,484.03","1,431.58","1,322.24","2","244","202"
"2018/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.00","1,553.80","1,480.27","1,428.09","1,320.12","0","244","202"
"2018/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.00","1,550.16","1,476.61","1,424.63","1,318.07","0","244","202"
"2018/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.00","1,546.52","1,472.96","1,421.17","1,316.19","0","244","203"
"2018/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.00","1,542.88","1,469.96","1,417.67","1,314.15","0","252","205"
"2018/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.00","1,539.32","1,466.57","1,414.17","1,312.12","0","252","205"
"2018/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.00","1,535.76","1,463.19","1,410.69","1,310.08","0","257","205"
"2018/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.00","1,532.24","1,459.80","1,407.21","1,308.10","2","257","205"
"2018/01/22","-","-","-","-","-","0","-","0","60","0.00","-","-","1,568.20","1,528.72","1,455.91","1,403.73","1,306.15","2","257","205"
"2018/01/19","-","-","-","-","-","0","-","0","60","0.00","-","-","1,568.40","1,525.20","1,452.01","1,400.25","1,304.36","2","257","205"
"2018/01/18","-","-","-","-","-","0","-","0","60","0.00","-","-","1,568.60","1,521.68","1,448.12","1,396.77","1,302.58","170","257","205"
"2018/01/17","1,568.0","1,568.0","1,568.0","1,568.0","0.0","10","16","0","60","0.00","-","-","1,581.80","1,518.16","1,444.23","1,393.29","1,300.79","170","261","205"
"2018/01/16","-","-","-","-","-","0","-","0","60","0.00","-","-","1,595.00","1,514.32","1,440.33","1,389.99","1,299.01","216","262","205"
"2018/01/15","-","-","-","-","-","0","-","0","60","0.00","-","-","1,600.00","1,510.36","1,436.43","1,386.68","1,297.22","230","262","207"
"2018/01/12","1,584.0","1,584.0","1,489.0","1,569.0","0.0","840","1,274","0","60","0.00","-","-","1,593.20","1,506.40","1,432.65","1,383.37","1,295.43","264","262","208"
"2018/01/11","-","-","-","-","-","0","-","0","60","0.00","-","-","1,595.20","1,502.44","1,428.76","1,380.06","1,293.51","820","228","199"
"2018/01/10","1,594.0","1,634.0","1,594.0","1,634.0","+40.0","240","384","0","60","0.00","-","-","1,562.40","1,495.88","1,424.09","1,376.10","1,291.29","886","228","199"
"2018/01/05","1,551.0","1,552.0","1,535.0","1,535.0","-44.0","170","263","180","0","0.00","0.50","-","1,508.80","1,484.36","1,414.65","1,368.92","1,287.05","858","315","201"
"2018/01/04","1,498.0","1,590.0","1,498.0","1,579.0","+109.0","3,620","5,657","180","0","0.00","0.50","-","1,497.40","1,482.32","1,410.85","1,365.97","1,285.30","854","308","210"
"2017/12/29","1,483.0","1,483.0","1,470.0","1,470.0","-13.0","330","488","0","0","0.00","-","-","1,487.40","1,478.52","1,406.40","1,362.58","1,283.31","230","164","162"
"2017/12/28","1,491.0","1,491.0","1,483.0","1,483.0","+6.0","150","223","0","0","0.00","-","-","1,488.80","1,479.08","1,402.88","1,360.19","1,281.86","164","174","158"
"2017/12/27","1,496.0","1,496.0","1,477.0","1,477.0","-1.0","20","30","0","0","0.00","-","-","1,487.60","1,476.56","1,399.19","1,357.67","1,280.34","134","168","161"
"2017/12/26","1,490.0","1,490.0","1,478.0","1,478.0","-51.0","150","223","0","0","0.00","-","-","1,487.60","1,474.28","1,396.37","1,355.21","1,278.89","132","168","161"
"2017/12/25","1,529.0","1,529.0","1,529.0","1,529.0","0.0","500","765","0","0","0.00","-","-","1,487.40","1,474.36","1,393.56","1,352.74","1,277.55","142","162","159"
"2017/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,477.40","1,472.40","1,389.52","1,349.76","1,275.80","42","143","153"
"2017/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,477.80","1,470.88","1,386.19","1,347.30","1,274.34","68","146","154"
"2017/12/20","1,477.0","1,477.0","1,477.0","1,477.0","0.0","10","15","0","0","0.00","-","-","1,478.40","1,469.60","1,382.79","1,344.84","1,272.92","68","147","154"
"2017/12/19","1,475.0","1,481.0","1,475.0","1,477.0","0.0","200","296","0","0","0.00","-","-","1,479.00","1,468.68","1,379.39","1,342.38","1,271.42","66","154","154"
"2017/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,479.60","1,467.80","1,375.93","1,339.92","1,269.99","26","162","151"
"2017/12/15","1,497.0","1,499.0","1,479.0","1,479.0","0.0","130","195","0","0","0.00","-","-","1,479.80","1,468.60","1,372.45","1,337.51","1,268.59","26","166","151"
"2017/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,467.24","1,369.00","1,335.08","1,267.18","20","163","149"
"2017/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,478.40","1,467.12","1,365.53","1,332.89","1,265.77","26","164","149"
"2017/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,476.40","1,467.00","1,362.07","1,330.70","1,264.39","26","166","149"
"2017/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,474.40","1,464.88","1,358.60","1,328.27","1,262.99","26","166","149"
"2017/12/08","1,480.0","1,480.0","1,480.0","1,480.0","+8.0","100","148","0","0","0.00","-","-","1,472.40","1,462.76","1,355.13","1,325.76","1,261.57","26","166","149"
"2017/12/07","1,472.0","1,472.0","1,472.0","1,472.0","0.0","30","44","0","0","0.00","-","-","1,470.40","1,460.64","1,351.67","1,323.25","1,260.16","6","162","149"
"2017/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,470.00","1,458.84","1,348.55","1,320.82","1,258.78","238","161","148"
"2017/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,470.00","1,457.12","1,345.45","1,318.30","1,257.50","496","166","148"
"2017/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,472.80","1,455.88","1,342.36","1,315.87","1,256.16","496","179","148"
"2017/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,475.60","1,455.92","1,339.27","1,313.43","1,254.80","496","192","148"
"2017/11/30","1,470.0","1,474.0","1,470.0","1,470.0","0.0","1,190","1,750","0","0","0.00","-","-","1,478.40","1,455.88","1,336.17","1,310.98","1,253.44","616","235","149"
"2017/11/29","1,472.0","1,490.0","1,470.0","1,470.0","0.0","1,290","1,906","0","0","0.00","-","-","1,468.40","1,456.20","1,333.51","1,308.77","1,252.08","378","244","133"
"2017/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,458.40","1,452.96","1,330.44","1,306.56","1,250.72","124","194","116"
"2017/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,457.60","1,448.88","1,327.19","1,304.21","1,249.29","124","208","116"
"2017/11/24","1,484.0","1,484.0","1,484.0","1,484.0","0.0","600","890","0","0","0.00","-","-","1,456.80","1,444.80","1,323.93","1,301.86","1,247.86","126","232","116"
"2017/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,447.80","1,439.52","1,320.56","1,299.51","1,246.43","22","208","108"
