"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/21","1,161.0","1,180.0","1,158.0","1,166.0","-2.0","303,000","353,676","243,300","152,100","0.63","0.00","-","1,180.60","1,313.72","1,401.28","1,406.30","1,356.96","261,460","262,788","278,406"
"2017/08/17","1,193.0","1,197.0","1,178.0","1,178.0","-15.0","250,100","296,473","229,500","144,900","0.63","0.00","-","1,191.20","1,327.80","1,410.37","1,410.21","1,358.36","335,760","251,936","285,581"
"2017/07/28","1,387.0","1,390.0","1,369.0","1,380.0","-12.0","142,700","196,472","127,800","80,300","0.63","0.00","-","1,383.40","1,380.32","1,437.33","1,419.02","1,358.13","134,720","229,608","269,554"
"2016/04/15","2,005.0","2,070.0","1,992.5","2,057.5","+22.5","181,400","740,065","26,100","16,400","0.63","0.00","-","2,117.00","1,940.40","1,663.23","1,587.80","1,462.65","227,940","219,020","185,670"
"2022/10/17","630.0","642.0","619.0","640.0","0.0","232,000","146,176","27,800","17,900","0.64","-","-","621.40","602.16","515.97","509.09","484.59","352,760","303,332","183,285"
"2019/03/27","1,086.0","1,096.0","1,082.0","1,088.0","+9.0","60,600","66,008","15,300","9,800","0.64","0.00","-","1,075.40","1,074.96","1,036.24","1,052.92","1,062.78","62,700","56,776","81,572"
"2017/06/20","1,473.0","1,488.0","1,462.0","1,487.0","+20.0","451,800","667,353","143,700","92,400","0.64","0.00","-","1,473.80","1,470.44","1,428.20","1,394.32","1,344.91","338,900","299,536","257,334"
"2022/09/30","602.0","607.0","586.0","591.0","-15.0","174,500","103,951","32,300","21,000","0.65","0.00","-","601.60","569.60","499.60","494.81","477.46","191,420","335,448","153,685"
"2020/06/04","761.0","761.0","723.0","732.0","-24.0","247,100","182,065","54,700","35,800","0.65","0.00","-","740.20","657.28","558.93","595.03","676.84","335,700","334,500","212,765"
"2019/12/25","740.0","746.0","738.0","742.0","-2.0","77,300","57,335","173,300","112,100","0.65","0.00","-","749.40","794.76","762.69","763.84","887.67","115,180","88,792","109,381"
"2019/12/23","749.0","753.0","747.0","748.0","-7.0","126,800","95,009","174,500","112,600","0.65","0.00","-","758.80","800.32","761.93","766.85","891.20","125,880","88,032","108,761"
"2018/11/22","1,082.0","1,096.0","1,074.0","1,091.0","+7.0","76,300","82,870","30,600","20,000","0.65","0.00","-","1,095.00","1,094.24","1,052.49","1,049.03","1,115.45","57,300","96,312","120,997"
"2018/11/21","1,100.0","1,100.0","1,083.0","1,084.0","-19.0","49,100","53,412","30,800","20,100","0.65","0.00","-","1,096.80","1,094.76","1,051.55","1,049.03","1,115.96","54,020","100,112","122,264"
"2018/11/20","1,099.0","1,114.0","1,087.0","1,103.0","+2.0","72,500","79,710","30,300","19,600","0.65","0.00","-","1,097.60","1,094.56","1,050.80","1,049.15","1,116.53","58,580","103,844","122,801"
"2020/06/03","763.0","766.0","746.0","756.0","-8.0","263,500","198,927","53,900","35,600","0.66","0.00","-","731.60","647.00","558.71","594.91","677.40","333,100","328,112","211,392"
"2020/05/28","705.0","707.0","679.0","689.0","-16.0","234,100","161,966","35,700","23,700","0.66","0.00","-","694.00","606.12","557.05","595.23","680.30","219,620","287,792","202,200"
"2020/01/07","721.0","733.0","721.0","729.0","+9.0","58,600","42,719","168,800","111,600","0.66","0.00","-","741.60","779.76","764.67","757.52","879.29","87,460","92,916","109,004"
"2019/03/20","1,053.0","1,076.0","1,047.0","1,076.0","+23.0","76,200","81,065","15,200","10,000","0.66","0.00","-","1,060.60","1,078.56","1,039.20","1,053.10","1,066.75","65,020","60,016","82,096"
"2019/03/15","1,057.0","1,063.0","1,045.0","1,047.0","-13.0","65,200","68,568","17,200","11,400","0.66","0.00","-","1,060.40","1,079.44","1,040.47","1,053.99","1,069.84","60,440","63,884","82,080"
"2019/03/01","1,101.0","1,104.0","1,082.0","1,082.0","-15.0","42,000","45,740","18,400","12,200","0.66","0.00","-","1,090.00","1,054.08","1,046.53","1,052.76","1,079.63","51,320","90,344","84,109"
"2018/02/27","1,174.0","1,174.0","1,148.0","1,155.0","-17.0","238,800","276,447","53,200","35,000","0.66","0.00","-","1,160.80","1,168.56","1,177.64","1,180.38","1,257.38","175,240","255,308","207,654"
"2017/07/10","1,346.0","1,346.0","1,330.0","1,334.0","-3.0","146,400","195,681","88,100","58,000","0.66","0.00","-","1,341.40","1,443.88","1,437.97","1,411.37","1,356.87","226,040","331,828","280,776"
"2016/05/31","2,165.0","2,182.5","2,140.0","2,180.0","+17.5","53,600","232,023","16,900","11,200","0.66","0.00","-","2,147.50","1,993.80","1,847.69","1,760.17","1,530.94","100,320","130,596","168,856"
"2015/09/29","1,173.5","1,175.0","1,143.0","1,147.5","-46.5","46,200","106,704","10,700","7,100","0.66","0.00","-","1,189.50","1,236.38","1,394.43","1,384.71","1,289.01","33,560","55,196","54,166"
"2020/01/06","736.0","736.0","715.0","720.0","-24.0","127,900","92,491","168,300","113,300","0.67","0.00","-","744.20","783.40","764.55","758.64","881.04","91,200","92,396","109,573"
"2019/12/27","754.0","764.0","754.0","762.0","+9.0","54,800","41,608","171,000","113,800","0.67","0.00","-","749.80","790.36","763.99","761.14","884.46","91,560","88,136","109,333"
"2019/11/29","831.0","835.0","822.0","827.0","+1.0","69,200","57,340","158,500","106,100","0.67","0.00","-","822.20","808.52","749.75","792.13","914.12","65,600","151,508","112,460"
"2019/03/05","1,073.0","1,078.0","1,067.0","1,078.0","+4.0","44,900","48,207","19,000","12,800","0.67","0.00","-","1,085.20","1,062.04","1,045.16","1,053.18","1,077.80","50,000","89,228","82,098"
"2018/10/09","1,073.0","1,073.0","1,047.0","1,051.0","-29.0","98,500","103,923","27,400","18,400","0.67","0.00","-","1,062.80","1,032.28","1,043.48","1,096.77","1,133.89","124,320","101,712","169,042"
"2017/08/01","1,363.0","1,376.0","1,357.0","1,361.0","-7.0","131,300","179,261","127,000","85,700","0.67","0.00","-","1,377.40","1,369.72","1,437.08","1,419.08","1,358.61","139,520","217,804","266,956"
"2017/07/31","1,378.0","1,378.0","1,359.0","1,368.0","-12.0","140,700","192,390","128,400","85,800","0.67","0.00","-","1,381.40","1,375.32","1,437.13","1,419.15","1,358.32","132,920","224,460","267,425"
"2016/03/31","1,930.0","2,050.0","1,925.0","2,005.0","+65.0","310,800","1,250,404","27,100","18,200","0.67","0.00","-","1,886.50","1,733.70","1,561.43","1,500.57","1,424.62","198,340","146,572","165,829"
"2015/05/13","1,315.0","1,336.5","1,315.0","1,327.5","-1.5","20,100","53,206","14,000","9,400","0.67","0.00","-","1,307.40","1,370.60","1,268.11","1,210.29","1,046.42","33,440","44,764","63,754"
"2020/05/22","650.0","674.0","643.0","673.0","+29.0","224,400","148,978","38,000","25,800","0.68","0.00","-","655.00","570.64","555.35","597.31","684.32","170,560","264,200","203,061"
"2019/01/15","968.0","989.0","962.0","987.0","+16.0","45,700","44,778","26,700","18,200","0.68","0.00","-","983.80","1,008.76","1,057.76","1,047.04","1,099.63","59,800","95,864","101,261"
"2018/12/07","1,083.0","1,106.0","1,083.0","1,100.0","+13.0","52,000","57,002","30,100","20,400","0.68","0.00","-","1,116.00","1,113.48","1,064.95","1,058.14","1,115.01","83,500","82,772","102,836"
"2018/11/26","1,090.0","1,125.0","1,089.0","1,116.0","+25.0","104,800","116,458","28,800","19,600","0.68","0.00","-","1,099.00","1,094.80","1,053.73","1,049.25","1,114.93","69,880","97,484","119,913"
"2018/11/16","1,105.0","1,105.0","1,082.0","1,096.0","-4.0","41,900","45,812","23,500","15,900","0.68","0.00","-","1,103.00","1,090.04","1,049.17","1,050.31","1,117.50","62,640","105,016","125,182"
"2018/02/16","1,109.0","1,133.0","1,107.0","1,131.0","+30.0","152,300","171,123","54,100","36,600","0.68","0.00","-","1,113.40","1,180.88","1,178.41","1,180.21","1,269.87","219,200","254,432","233,862"
"2017/08/28","1,171.0","1,208.0","1,171.0","1,197.0","+26.0","533,400","636,891","228,400","155,800","0.68","0.00","-","1,175.00","1,275.80","1,381.72","1,396.57","1,353.34","211,120","272,920","272,985"
"2020/03/23","368.0","414.0","366.0","413.0","+48.0","227,400","88,987","31,000","21,400","0.69","0.00","-","404.20","546.52","676.15","707.02","774.51","353,520","192,428","136,233"
"2019/03/14","1,067.0","1,070.0","1,054.0","1,060.0","-6.0","28,500","30,204","16,700","11,600","0.69","0.00","-","1,059.40","1,079.20","1,041.21","1,054.00","1,070.96","63,560","68,808","82,177"
"2019/01/09","999.0","1,000.0","982.0","987.0","-12.0","63,100","62,574","28,800","19,800","0.69","0.00","-","974.60","1,028.68","1,059.47","1,048.69","1,101.44","83,060","99,292","102,486"
"2018/11/19","1,098.0","1,106.0","1,090.0","1,101.0","+5.0","46,700","51,308","28,400","19,700","0.69","0.00","-","1,099.40","1,092.36","1,049.95","1,049.36","1,116.97","59,300","103,308","123,676"
"2018/02/20","1,150.0","1,165.0","1,141.0","1,162.0","+15.0","103,500","119,500","56,100","38,700","0.69","0.00","-","1,128.20","1,177.12","1,176.76","1,180.47","1,266.01","152,020","250,004","232,752"
"2017/10/24","1,205.0","1,223.0","1,204.0","1,216.0","+11.0","141,800","172,414","198,700","136,800","0.69","0.00","-","1,205.80","1,183.68","1,233.41","1,291.72","1,330.61","157,760","149,576","221,433"
"2017/08/16","1,198.0","1,202.0","1,189.0","1,193.0","-5.0","252,900","302,032","224,300","153,700","0.69","0.00","-","1,201.00","1,334.40","1,415.80","1,412.08","1,358.89","435,660","247,500","287,622"
"2016/03/09","1,615.0","1,655.0","1,612.5","1,625.0","-72.5","90,000","292,512","27,500","19,000","0.69","0.00","-","1,677.50","1,572.16","1,465.92","1,407.58","1,392.33","105,560","173,456","148,704"
"2022/06/09","513.0","513.0","505.0","506.0","+3.0","78,200","39,849","3,700","2,600","0.70","-","-","495.00","476.96","475.24","465.48","478.73","56,940","54,096","61,566"
"2020/03/30","471.0","479.0","459.0","479.0","0.0","139,800","65,719","27,700","19,500","0.70","0.00","-","460.20","501.40","652.03","694.18","761.02","173,860","206,312","143,008"
"2019/03/25","1,060.0","1,067.0","1,051.0","1,055.0","-24.0","48,600","51,404","16,000","11,200","0.70","0.00","-","1,066.00","1,076.92","1,037.72","1,052.45","1,064.71","67,640","60,196","81,920"
"2019/03/13","1,079.0","1,079.0","1,060.0","1,066.0","-5.0","45,800","48,879","16,600","11,600","0.70","0.00","-","1,063.20","1,079.48","1,041.76","1,053.83","1,072.02","67,520","77,944","82,420"
"2019/03/06","1,082.0","1,082.0","1,066.0","1,070.0","-8.0","47,600","50,966","18,400","12,900","0.70","0.00","-","1,080.20","1,066.20","1,044.41","1,053.15","1,076.86","46,840","88,584","82,094"
"2019/01/11","970.0","977.0","961.0","971.0","-4.0","50,700","49,124","26,700","18,600","0.70","0.00","-","983.80","1,015.40","1,058.21","1,047.46","1,100.15","65,600","97,660","101,696"
"2018/11/27","1,120.0","1,127.0","1,114.0","1,117.0","+1.0","42,000","47,012","27,800","19,400","0.70","0.00","-","1,102.20","1,095.24","1,054.79","1,049.76","1,114.90","68,940","96,280","116,910"
"2018/10/05","1,070.0","1,084.0","1,069.0","1,080.0","+7.0","146,900","158,317","27,100","19,100","0.70","0.00","-","1,059.80","1,031.80","1,045.31","1,098.77","1,134.73","146,000","101,324","171,038"
"2018/04/05","1,168.0","1,188.0","1,164.0","1,184.0","+19.0","226,700","266,987","32,400","22,600","0.70","0.00","-","1,152.00","1,125.48","1,162.97","1,165.20","1,212.90","162,600","160,504","193,826"
"2018/03/28","1,090.0","1,112.0","1,087.0","1,111.0","+17.0","173,300","191,156","29,100","20,300","0.70","0.00","-","1,101.00","1,128.44","1,166.75","1,164.68","1,223.43","161,020","161,628","190,874"
"2017/08/30","1,195.0","1,196.0","1,183.0","1,187.0","-3.0","183,000","217,498","224,700","158,000","0.70","0.00","-","1,183.00","1,260.52","1,374.33","1,392.56","1,352.03","243,920","280,052","273,958"
"2021/04/01","562.0","564.0","555.0","561.0","+2.0","69,100","38,649","3,100","2,200","0.71","-","-","561.60","553.56","499.91","502.67","563.34","65,200","160,976","134,362"
"2020/04/06","418.0","439.0","413.0","437.0","+13.0","170,600","73,574","22,000","15,600","0.71","0.00","-","439.80","465.88","627.59","676.03","746.82","113,880","196,588","146,332"
"2018/11/15","1,085.0","1,107.0","1,081.0","1,100.0","+12.0","59,900","65,482","22,400","15,900","0.71","0.00","-","1,109.00","1,087.68","1,048.49","1,051.37","1,118.16","63,840","106,980","128,452"
"2018/03/23","1,089.0","1,108.0","1,089.0","1,095.0","-24.0","166,800","183,367","29,700","21,200","0.71","0.00","-","1,102.00","1,134.40","1,170.75","1,168.08","1,229.90","200,800","157,480","192,825"
"2017/09/01","1,190.0","1,200.0","1,184.0","1,187.0","-3.0","194,200","231,062","226,600","162,000","0.71","0.00","-","1,190.20","1,244.48","1,367.25","1,389.12","1,350.88","267,580","283,864","274,833"
"2017/08/31","1,188.0","1,193.0","1,182.0","1,190.0","+3.0","184,000","218,389","225,200","160,800","0.71","0.00","-","1,187.00","1,252.68","1,370.79","1,390.94","1,351.67","259,960","282,760","273,812"
"2017/08/02","1,361.0","1,388.0","1,361.0","1,383.0","+22.0","212,700","293,864","120,800","85,200","0.71","0.00","-","1,376.80","1,365.84","1,437.25","1,419.10","1,359.15","158,800","197,352","267,374"
"2016/04/19","2,005.0","2,017.5","1,957.5","1,997.5","+12.5","148,000","589,773","22,100","15,700","0.71","0.00","-","2,039.00","1,963.70","1,675.79","1,601.53","1,468.02","223,140","222,328","188,400"
"2021/11/08","504.0","508.0","502.0","506.0","+2.0","50,900","25,703","20,400","14,600","0.72","0.00","-","505.60","508.00","508.55","513.06","521.51","51,240","51,712","75,678"
"2019/03/26","1,064.0","1,079.0","1,062.0","1,079.0","+24.0","69,900","75,075","15,100","10,900","0.72","0.00","-","1,068.40","1,075.72","1,037.00","1,052.51","1,063.70","66,560","57,192","81,968"
"2018/03/29","1,118.0","1,131.0","1,115.0","1,128.0","+17.0","198,200","222,859","27,900","20,100","0.72","0.00","-","1,102.80","1,127.48","1,166.20","1,163.62","1,221.42","166,660","163,760","191,722"
"2018/02/15","1,100.0","1,114.0","1,097.0","1,101.0","+1.0","157,000","173,218","55,100","39,600","0.72","0.00","-","1,114.60","1,183.80","1,179.31","1,180.40","1,271.71","259,720","253,904","234,034"
"2017/08/29","1,197.0","1,203.0","1,186.0","1,190.0","-7.0","243,300","290,400","225,000","161,000","0.72","0.00","-","1,179.40","1,268.28","1,378.13","1,394.72","1,352.72","233,500","276,664","273,237"
"2017/08/25","1,175.0","1,181.0","1,170.0","1,171.0","+1.0","156,100","183,217","237,200","170,400","0.72","0.00","-","1,168.80","1,283.20","1,385.32","1,398.31","1,353.76","165,040","256,492","268,258"
"2017/08/03","1,384.0","1,388.0","1,371.0","1,381.0","-2.0","132,400","182,517","121,800","87,300","0.72","0.00","-","1,374.60","1,365.40","1,437.63","1,419.19","1,359.71","151,960","177,792","267,206"
"2016/03/28","1,815.0","1,830.0","1,787.5","1,820.0","+40.0","87,100","314,794","21,200","15,200","0.72","0.00","-","1,821.50","1,685.40","1,537.68","1,478.37","1,416.43","147,860","140,312","161,556"
"2019/02/18","1,100.0","1,125.0","1,094.0","1,109.0","+23.0","145,000","161,277","22,600","16,500","0.73","0.00","-","1,089.80","1,012.92","1,044.77","1,047.41","1,085.44","93,800","89,468","94,498"
"2018/03/27","1,100.0","1,105.0","1,084.0","1,094.0","+8.0","117,100","128,208","28,600","21,000","0.73","0.00","-","1,097.20","1,130.48","1,167.69","1,165.80","1,225.59","164,460","158,836","191,937"
"2016/04/27","1,852.5","1,955.0","1,852.5","1,922.5","+65.0","195,600","749,620","19,500","14,300","0.73","0.00","-","1,966.50","2,011.40","1,715.02","1,641.50","1,482.81","194,980","227,388","192,776"
"2016/03/23","1,797.5","1,830.0","1,787.5","1,822.5","+17.5","96,900","350,235","21,100","15,300","0.73","0.00","-","1,796.50","1,645.10","1,518.20","1,459.41","1,409.84","163,380","142,864","159,516"
"2016/03/11","1,615.0","1,707.5","1,612.5","1,685.0","+62.5","137,300","457,265","24,000","17,400","0.73","0.00","-","1,668.00","1,567.76","1,475.36","1,417.28","1,395.45","114,720","160,864","151,912"
"2016/03/02","1,665.0","1,670.0","1,630.0","1,632.5","+2.5","107,400","353,969","31,800","23,200","0.73","0.00","-","1,588.00","1,561.76","1,441.83","1,385.29","1,383.53","119,660","196,608","143,548"
"2020/01/10","735.0","738.0","725.0","727.0","-8.0","52,900","38,547","169,000","125,400","0.74","0.00","-","726.20","768.08","765.19","754.86","874.35","81,620","92,452","107,773"
"2019/04/04","1,086.0","1,088.0","1,075.0","1,076.0","-10.0","47,500","51,279","13,700","10,200","0.74","0.00","-","1,081.20","1,072.04","1,033.85","1,053.16","1,057.02","47,460","57,488","78,846"
"2019/01/10","981.0","987.0","962.0","975.0","-12.0","65,100","63,439","27,100","20,000","0.74","0.00","-","979.40","1,022.36","1,058.91","1,047.84","1,100.75","76,200","99,244","102,049"
"2018/05/18","1,245.0","1,258.0","1,239.0","1,257.0","+12.0","192,900","240,801","41,000","30,500","0.74","0.00","-","1,254.00","1,203.56","1,162.47","1,171.89","1,184.23","144,800","215,264","208,881"
"2018/04/09","1,178.0","1,188.0","1,173.0","1,182.0","+3.0","121,900","144,025","30,300","22,400","0.74","0.00","-","1,170.80","1,128.08","1,162.11","1,166.55","1,209.97","156,720","158,488","192,722"
"2018/02/22","1,150.0","1,166.0","1,145.0","1,161.0","+9.0","87,600","101,429","52,900","38,900","0.74","0.00","-","1,150.60","1,173.76","1,174.93","1,180.45","1,261.73","119,420","248,172","231,438"
"2017/08/07","1,419.0","1,440.0","1,415.0","1,418.0","0.0","232,500","331,722","125,000","93,000","0.74","0.00","-","1,392.20","1,366.80","1,438.31","1,420.59","1,360.96","202,560","177,544","269,928"
"2017/03/02","1,360.0","1,372.0","1,343.0","1,359.0","+4.0","326,400","444,143","49,000","36,400","0.74","0.00","-","1,336.00","1,295.92","1,295.80","1,297.05","1,507.17","320,680","310,672","230,348"
"2015/07/27","1,550.0","1,555.0","1,487.5","1,527.5","-40.0","65,400","199,535","7,300","5,400","0.74","0.00","-","1,554.50","1,498.86","1,414.33","1,389.11","1,192.59","63,600","54,364","49,824"
"2020/05/27","702.0","707.0","688.0","705.0","+7.0","121,100","84,841","37,100","27,800","0.75","0.00","-","685.00","597.96","557.16","595.78","681.32","214,640","281,988","206,117"
"2020/01/09","725.0","739.0","725.0","735.0","+15.0","58,500","42,967","168,500","126,500","0.75","0.00","-","729.60","771.84","765.01","755.27","876.07","89,540","92,924","108,286"
"2020/01/08","721.0","728.0","712.0","720.0","-9.0","110,200","79,060","169,500","126,600","0.75","0.00","-","735.00","775.52","764.69","756.14","877.68","88,800","93,352","109,156"
"2019/03/18","1,060.0","1,068.0","1,047.0","1,067.0","+20.0","75,300","79,895","16,100","12,100","0.75","0.00","-","1,062.20","1,080.00","1,040.24","1,053.87","1,068.88","62,620","62,640","82,429"
"2019/01/18","977.0","994.0","977.0","978.0","+8.0","49,400","48,600","24,100","18,000","0.75","0.00","-","975.60","992.48","1,055.73","1,045.85","1,097.73","46,800","90,372","98,373"
"2018/05/21","1,259.0","1,276.0","1,258.0","1,271.0","+14.0","159,000","201,997","38,300","28,700","0.75","0.00","-","1,256.80","1,210.40","1,163.03","1,172.51","1,183.68","152,580","205,748","208,608"
"2017/10/23","1,201.0","1,208.0","1,191.0","1,205.0","+13.0","169,500","203,463","197,900","148,700","0.75","0.00","-","1,204.20","1,180.92","1,235.21","1,294.57","1,331.36","154,320","155,208","223,705"
"2015/07/30","1,542.5","1,545.0","1,500.0","1,522.5","-10.0","43,100","130,801","7,500","5,600","0.75","0.00","-","1,536.00","1,508.66","1,416.87","1,398.21","1,202.68","60,700","53,872","49,346"
"2020/04/07","445.0","459.0","437.0","456.0","+19.0","86,100","38,626","18,000","13,600","0.76","-","-","436.60","460.60","623.04","672.11","744.04","100,460","192,928","146,045"
"2020/03/24","414.0","430.0","406.0","429.0","+16.0","221,800","93,106","31,200","23,800","0.76","0.00","-","405.40","535.68","670.85","704.15","771.71","356,620","197,332","137,866"
"2019/02/19","1,115.0","1,120.0","1,103.0","1,107.0","-2.0","71,000","78,891","21,400","16,300","0.76","0.00","-","1,095.80","1,018.36","1,045.57","1,048.25","1,085.11","82,640","90,280","93,754"
"2018/10/04","1,065.0","1,080.0","1,065.0","1,073.0","+11.0","103,000","110,447","26,100","19,900","0.76","0.00","-","1,055.20","1,029.60","1,046.68","1,100.57","1,135.39","144,700","99,008","172,646"
"2016/03/29","1,800.0","1,905.0","1,795.0","1,887.5","+67.5","121,600","452,152","22,100","16,800","0.76","0.00","-","1,838.00","1,698.00","1,544.89","1,485.31","1,418.93","145,660","137,964","161,918"
"2019/03/04","1,084.0","1,087.0","1,071.0","1,074.0","-8.0","36,300","39,045","17,900","13,800","0.77","0.00","-","1,087.20","1,057.88","1,045.69","1,053.02","1,078.58","48,400","89,568","82,637"
"2019/02/20","1,103.0","1,111.0","1,094.0","1,102.0","-5.0","59,600","65,645","21,200","16,300","0.77","0.00","-","1,098.60","1,022.96","1,046.44","1,049.06","1,084.77","75,580","90,836","93,129"
"2019/01/21","999.0","999.0","981.0","991.0","+13.0","57,600","57,020","22,900","17,700","0.77","0.00","-","979.60","988.12","1,054.91","1,045.74","1,097.21","48,180","90,596","97,741"
"2018/03/30","1,130.0","1,132.0","1,120.0","1,131.0","+3.0","142,100","160,014","26,700","20,600","0.77","0.00","-","1,110.00","1,126.28","1,165.55","1,162.77","1,219.43","161,720","165,940","191,953"
"2018/02/19","1,145.0","1,155.0","1,141.0","1,147.0","+16.0","108,800","124,732","53,200","40,700","0.77","0.00","-","1,117.40","1,178.92","1,177.57","1,180.30","1,267.92","163,560","250,488","233,061"
"2017/09/04","1,187.0","1,187.0","1,168.0","1,170.0","-17.0","223,300","262,132","222,200","170,800","0.77","0.00","-","1,184.80","1,236.08","1,363.85","1,387.02","1,350.24","205,560","287,088","273,881"
"2022/06/08","490.0","504.0","490.0","503.0","+16.0","70,100","35,053","3,700","2,900","0.78","-","-","491.60","475.88","474.44","464.89","478.66","51,940","52,180","60,858"
"2019/02/21","1,099.0","1,102.0","1,090.0","1,092.0","-10.0","35,100","38,412","20,800","16,300","0.78","0.00","-","1,099.20","1,027.76","1,047.29","1,049.77","1,084.33","73,380","90,412","92,108"
"2019/01/16","981.0","991.0","971.0","972.0","-15.0","45,700","44,675","26,200","20,400","0.78","0.00","-","978.40","1,002.60","1,057.11","1,046.52","1,098.89","54,060","93,876","100,673"
"2018/10/11","1,022.0","1,036.0","1,016.0","1,024.0","-32.0","119,500","122,429","26,400","20,700","0.78","0.00","-","1,056.80","1,033.48","1,039.27","1,092.55","1,132.22","106,960","100,328","166,688"
"2018/06/08","1,274.0","1,282.0","1,271.0","1,272.0","-1.0","127,900","163,107","39,800","31,000","0.78","0.00","-","1,272.20","1,269.16","1,185.93","1,184.18","1,179.97","143,520","175,480","175,888"
"2018/02/23","1,165.0","1,175.0","1,159.0","1,164.0","+3.0","117,300","136,578","51,900","40,600","0.78","0.00","-","1,157.20","1,172.44","1,175.56","1,180.53","1,260.39","112,420","247,980","217,396"
"2018/02/14","1,113.0","1,119.0","1,090.0","1,100.0","-8.0","238,500","262,859","50,400","39,400","0.78","0.00","-","1,117.00","1,188.16","1,180.84","1,180.86","1,273.67","295,340","253,784","233,832"
"2015/05/28","1,365.5","1,404.5","1,365.5","1,382.5","+23.0","71,600","198,483","13,700","10,700","0.78","0.00","-","1,361.00","1,333.56","1,298.23","1,249.63","1,073.40","47,140","42,740","50,753"
"2019/01/23","978.0","984.0","969.0","975.0","-3.0","52,300","51,074","22,400","17,800","0.79","0.00","-","978.40","981.08","1,052.96","1,045.22","1,095.78","50,840","87,820","95,258"
"2019/01/17","975.0","979.0","965.0","970.0","-2.0","42,500","41,200","24,100","19,100","0.79","0.00","-","975.00","996.84","1,056.45","1,046.16","1,098.27","49,940","91,128","99,722"
"2018/10/12","1,022.0","1,041.0","1,021.0","1,037.0","+13.0","91,000","94,006","26,500","20,900","0.79","0.00","-","1,049.60","1,033.80","1,037.07","1,090.21","1,131.36","104,560","101,340","163,514"
"2018/06/12","1,266.0","1,273.0","1,262.0","1,273.0","+3.0","156,100","197,766","39,000","31,000","0.79","0.00","-","1,272.80","1,267.96","1,188.99","1,185.54","1,180.83","140,580","154,896","176,056"
"2018/05/01","1,180.0","1,218.0","1,175.0","1,210.0","+30.0","420,700","506,131","29,700","23,400","0.79","0.00","-","1,182.60","1,152.60","1,155.36","1,164.99","1,189.35","204,060","178,120","197,018"
"2017/09/11","1,130.0","1,137.0","1,122.0","1,122.0","-2.0","227,000","255,993","222,600","174,900","0.79","0.00","-","1,131.00","1,185.84","1,344.31","1,375.03","1,345.71","325,880","315,424","283,478"
"2017/09/08","1,120.0","1,138.0","1,119.0","1,124.0","+2.0","276,200","311,929","222,600","174,900","0.79","0.00","-","1,140.60","1,197.68","1,348.44","1,377.64","1,346.66","325,140","318,500","282,097"
"2017/09/07","1,142.0","1,145.0","1,120.0","1,122.0","-16.0","384,300","434,223","223,300","176,200","0.79","0.00","-","1,153.20","1,207.96","1,352.56","1,379.93","1,347.69","308,740","312,748","281,289"
"2016/03/04","1,625.0","1,730.0","1,595.0","1,715.0","+75.0","178,200","595,238","28,300","22,400","0.79","0.00","-","1,639.50","1,569.06","1,450.77","1,393.75","1,387.02","121,160","186,640","146,028"
"2016/01/14","1,348.5","1,372.5","1,313.5","1,357.5","-32.5","154,000","414,864","23,900","19,000","0.79","0.00","-","1,395.60","1,424.32","1,305.53","1,298.57","1,359.22","105,320","126,552","77,276"
"2015/05/07","1,300.0","1,311.5","1,279.5","1,280.5","-19.0","66,500","172,059","10,000","7,900","0.79","0.00","-","1,313.50","1,381.52","1,258.46","1,196.37","1,037.26","76,560","47,536","66,290"
"2022/11/02","654.0","654.0","633.0","634.0","-23.0","145,600","93,252","28,100","22,600","0.80","-","-","645.80","625.60","546.01","528.10","496.50","237,340","237,536","207,361"
"2020/05/08","610.0","628.0","599.0","612.0","+12.0","488,700","298,632","44,400","35,600","0.80","0.00","-","564.00","485.24","560.41","610.33","698.74","658,320","206,160","180,856"
"2020/01/14","730.0","730.0","714.0","717.0","-10.0","84,900","61,150","165,600","133,300","0.80","0.00","-","725.60","764.04","765.32","754.63","872.60","73,020","93,376","107,718"
"2019/01/22","998.0","998.0","977.0","978.0","-13.0","52,400","51,446","22,700","18,200","0.80","0.00","-","977.80","984.08","1,054.05","1,045.49","1,096.55","49,520","89,096","96,433"
"2018/10/17","1,060.0","1,084.0","1,060.0","1,079.0","+31.0","142,400","153,235","27,900","22,300","0.80","0.00","-","1,046.20","1,038.76","1,033.79","1,083.88","1,129.42","100,280","104,676","146,989"
"2018/10/10","1,065.0","1,073.0","1,046.0","1,056.0","+5.0","66,900","70,802","26,000","20,700","0.80","0.00","-","1,064.40","1,033.36","1,041.65","1,094.88","1,133.14","114,340","100,272","167,501"
"2018/06/25","1,217.0","1,218.0","1,196.0","1,202.0","-1.0","329,000","396,407","50,100","40,200","0.80","0.00","-","1,193.80","1,249.64","1,195.61","1,184.68","1,182.32","241,540","185,556","188,373"
"2018/04/06","1,187.0","1,187.0","1,171.0","1,179.0","-5.0","145,400","171,309","32,700","26,000","0.80","0.00","-","1,161.60","1,126.72","1,162.44","1,165.88","1,211.49","163,260","159,096","192,994"
