"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/26","15,080.0","15,080.0","14,900.0","14,900.0","-335.0","4,043","60,670","400","282","0.71","0.00","-","14,920.00","14,157.40","14,227.67","14,219.90","12,946.68","5,092","4,025","3,286"
"2022/02/04","8,800.0","8,824.0","8,765.0","8,808.0","+74.0","299","2,632","90","64","0.71","0.00","-","8,665.20","8,514.68","8,113.53","8,111.15","7,949.68","706","1,317","956"
"2016/09/06","9,420.0","9,480.0","9,420.0","9,450.0","+30.0","17","160","214","153","0.71","5.00","-","9,376.00","8,792.80","8,554.80","8,667.40","9,598.45","256","165","177"
"2016/09/05","9,420.0","9,610.0","9,420.0","9,420.0","+20.0","93","889","214","153","0.71","5.00","-","9,274.00","8,772.80","8,548.00","8,655.40","9,617.35","292","215","178"
"2016/09/02","9,390.0","9,400.0","9,330.0","9,400.0","+20.0","497","4,665","211","150","0.71","5.00","-","9,148.00","8,740.80","8,540.80","8,645.30","9,637.40","282","219","186"
"2015/04/13","12,690.0","12,690.0","12,550.0","12,610.0","-100.0","1,690","21,285","170","120","0.71","0.00","-","12,670.00","12,626.40","11,823.47","11,709.20","11,127.55","517","578","445"
"2015/04/10","12,700.0","12,750.0","12,560.0","12,710.0","+60.0","227","2,859","170","120","0.71","0.00","-","12,636.00","12,624.40","11,806.27","11,695.50","11,120.10","193","523","428"
"2021/06/15","7,850.0","7,930.0","7,840.0","7,890.0","+40.0","3,503","27,642","1,487","1,078","0.72","5.00","-","7,940.00","8,091.20","8,014.27","7,768.30","7,092.70","3,253","2,370","3,018"
"2021/06/10","7,990.0","8,020.0","7,950.0","8,000.0","-60.0","3,275","26,136","413","297","0.72","0.00","-","8,098.00","8,108.80","7,999.73","7,738.80","7,067.90","1,845","2,358","2,961"
"2016/09/29","8,940.0","8,990.0","8,900.0","8,910.0","+80.0","313","2,796","309","221","0.72","5.00","-","9,006.00","9,007.20","8,540.93","8,640.90","9,291.90","2,087","827","413"
"2016/08/09","8,730.0","8,830.0","8,730.0","8,760.0","-10.0","109","955","102","73","0.72","5.00","-","8,508.00","8,263.20","8,589.73","8,670.90","9,977.85","104","235","190"
"2015/10/05","12,360.0","12,420.0","12,330.0","12,350.0","+30.0","111","1,374","210","151","0.72","0.00","-","12,206.00","12,364.40","13,472.40","13,665.00","12,864.25","169","208","530"
"2015/08/06","14,170.0","14,490.0","14,170.0","14,210.0","-30.0","3,532","50,708","334","242","0.72","5.00","-","14,180.00","14,124.40","14,106.80","13,748.40","12,487.60","832","766","953"
"2015/07/29","14,030.0","14,030.0","13,880.0","14,010.0","+60.0","74","1,035","319","230","0.72","0.00","-","14,070.00","14,184.00","13,991.20","13,645.80","12,378.25","314","750","965"
"2023/03/01","11,465.0","11,490.0","11,390.0","11,480.0","-10.0","758","8,669","131","95","0.73","0.00","-","11,474.00","11,294.40","10,332.08","9,904.28","9,269.08","1,328","2,076","2,332"
"2022/01/14","8,792.0","8,794.0","8,690.0","8,766.0","-58.0","1,544","13,514","11","8","0.73","0.00","-","8,702.60","8,106.32","8,030.39","7,970.39","7,917.90","1,864","970","1,059"
"2020/05/19","6,790.0","6,870.0","6,680.0","6,830.0","+300.0","185","1,249","266","193","0.73","5.00","-","6,636.00","6,682.40","7,190.27","7,600.80","7,947.70","171","252","529"
"2020/04/17","6,670.0","6,670.0","6,630.0","6,630.0","+40.0","37","247","502","368","0.73","5.00","-","6,694.00","6,504.00","7,691.73","7,990.90","8,108.75","173","479","552"
"2023/02/09","11,170.0","11,225.0","11,105.0","11,135.0","-35.0","686","7,663","80","59","0.74","0.00","-","11,023.00","10,975.60","9,852.63","9,523.67","9,103.22","1,649","3,379","2,085"
"2015/02/17","11,940.0","12,020.0","11,900.0","11,900.0","-70.0","1,148","13,754","268","197","0.74","0.00","-","11,670.00","10,963.20","11,093.20","10,930.90","10,697.70","498","256","650"
"2023/04/03","10,425.0","10,585.0","10,400.0","10,585.0","+175.0","2,886","30,295","784","587","0.75","0.00","-","10,310.00","10,767.60","10,786.51","10,359.41","9,487.57","3,017","4,761","3,615"
"2022/04/13","8,832.0","8,833.0","8,705.0","8,790.0","-42.0","851","7,473","382","285","0.75","5.00","-","8,753.80","8,808.96","8,635.56","8,437.76","8,129.78","892","984","1,145"
"2022/04/12","8,848.0","8,921.0","8,807.0","8,832.0","-3.0","1,075","9,519","383","288","0.75","0.00","-","8,749.00","8,774.16","8,622.79","8,430.26","8,124.83","787","1,008","1,144"
"2021/02/12","7,150.0","7,250.0","7,110.0","7,240.0","+140.0","1,441","10,363","4","3","0.75","0.00","-","7,122.00","6,826.00","6,563.73","6,502.90","6,575.85","2,242","2,012","1,824"
"2021/02/09","7,220.0","7,230.0","7,100.0","7,140.0","-30.0","1,982","14,227","4","3","0.75","0.00","-","6,994.00","6,765.20","6,538.27","6,489.00","6,570.25","2,359","2,010","1,799"
"2020/04/20","6,600.0","6,690.0","6,560.0","6,650.0","+20.0","90","597","522","391","0.75","5.00","-","6,664.00","6,535.60","7,661.87","7,969.70","8,099.65","106","428","552"
"2016/10/03","8,740.0","8,850.0","8,730.0","8,730.0","+20.0","189","1,661","301","226","0.75","5.00","-","8,826.00","9,013.20","8,551.47","8,642.00","9,251.60","297","840","413"
"2020/05/12","6,800.0","6,800.0","6,710.0","6,740.0","-10.0","17","115","256","195","0.76","5.00","-","6,670.00","6,648.00","7,325.87","7,714.10","7,984.75","329","258","533"
"2020/05/11","6,810.0","6,850.0","6,710.0","6,750.0","+90.0","276","1,878","256","195","0.76","5.00","-","6,714.00","6,637.60","7,352.13","7,735.50","7,992.55","450","262","534"
"2016/10/05","8,980.0","9,000.0","8,900.0","8,960.0","+100.0","68","609","319","244","0.76","5.00","-","8,834.00","9,027.60","8,569.47","8,642.90","9,215.10","225","852","415"
"2016/08/16","8,770.0","8,770.0","8,540.0","8,540.0","-90.0","213","1,839","162","123","0.76","5.00","-","8,654.00","8,428.00","8,542.00","8,643.50","9,899.80","126","222","175"
"2016/04/14","9,000.0","9,180.0","9,000.0","9,160.0","+260.0","469","4,249","188","143","0.76","5.00","-","8,668.00","8,943.60","9,623.33","10,399.90","11,832.35","391","193","330"
"2015/04/15","12,720.0","12,720.0","12,600.0","12,650.0","+20.0","202","2,557","170","130","0.76","0.00","-","12,650.00","12,652.40","11,858.93","11,736.90","11,142.75","528","519","445"
"2015/03/12","12,460.0","12,620.0","12,410.0","12,580.0","+280.0","2,275","28,561","146","111","0.76","0.00","-","12,472.00","12,139.20","11,448.13","11,226.80","10,894.20","1,025","722","605"
"2022/04/15","8,900.0","8,900.0","8,800.0","8,851.0","+61.0","265","2,344","371","286","0.77","0.00","-","8,819.60","8,858.04","8,661.09","8,454.77","8,140.54","745","974","1,150"
"2022/04/14","8,875.0","8,875.0","8,773.0","8,790.0","0.0","462","4,070","372","285","0.77","0.00","-","8,781.40","8,839.40","8,648.40","8,445.66","8,135.53","755","983","1,150"
"2022/02/09","9,248.0","9,292.0","9,080.0","9,120.0","-57.0","1,864","17,123","65","50","0.77","0.00","-","8,974.60","8,645.60","8,152.48","8,145.46","7,967.68","1,213","1,418","991"
"2020/05/18","6,630.0","6,630.0","6,500.0","6,530.0","-60.0","68","446","265","205","0.77","5.00","-","6,618.00","6,674.80","7,213.47","7,622.70","7,953.45","138","246","531"
"2016/10/06","9,020.0","9,150.0","9,020.0","9,060.0","+100.0","274","2,485","320","245","0.77","5.00","-","8,864.00","9,032.40","8,580.27","8,646.50","9,198.25","217","856","417"
"2014/06/26","11,080.0","11,080.0","11,000.0","11,000.0","-50.0","152","1,676","100","77","0.77","0.00","-","11,082.00","10,694.00","-","-","-","96","215","-"
"2014/06/25","11,050.0","11,050.0","11,050.0","11,050.0","-70.0","2","22","100","77","0.77","0.00","-","11,106.00","10,653.60","-","-","-","172","210","-"
"2024/02/16","15,490.0","15,590.0","15,375.0","15,570.0","+370.0","5,527","85,568","249","195","0.78","0.00","-","15,278.00","14,981.80","14,415.07","14,404.00","13,268.90","3,341","3,173","3,444"
"2023/03/23","10,095.0","10,095.0","9,939.0","10,095.0","-80.0","3,679","36,809","703","550","0.78","0.00","-","10,082.00","11,133.80","10,688.87","10,250.88","9,438.01","8,431","4,354","3,347"
"2020/07/13","6,900.0","7,300.0","6,900.0","7,280.0","+480.0","1,439","10,119","220","172","0.78","5.00","-","6,994.00","7,137.60","6,907.60","6,976.80","7,821.95","1,469","784","482"
"2020/03/18","6,090.0","6,240.0","5,990.0","5,990.0","0.0","1,147","7,025","291","226","0.78","5.00","-","5,992.00","7,448.80","8,335.07","8,439.30","8,313.85","1,235","976","534"
"2016/11/15","10,090.0","10,330.0","10,090.0","10,190.0","+180.0","601","6,131","199","156","0.78","5.00","-","9,624.00","9,161.60","8,941.07","8,730.50","8,858.70","578","306","450"
"2015/07/28","13,850.0","14,000.0","13,780.0","13,950.0","-70.0","486","6,762","319","249","0.78","0.00","-","14,112.00","14,205.60","13,974.13","13,628.20","12,361.15","355","825","967"
"2014/12/12","11,260.0","11,410.0","11,230.0","11,340.0","+80.0","337","3,816","135","105","0.78","0.00","-","11,466.00","11,394.40","10,788.00","10,660.80","-","249","896","593"
"2014/12/11","11,390.0","11,390.0","10,400.0","11,260.0","-170.0","326","3,634","135","105","0.78","0.00","-","11,524.00","11,382.00","10,775.07","10,651.60","-","189","902","592"
"2014/12/10","11,640.0","11,640.0","11,380.0","11,430.0","-220.0","275","3,150","135","105","0.78","0.00","-","11,590.00","11,381.60","10,763.33","10,643.50","-","195","1,306","589"
"2014/12/08","11,670.0","11,700.0","11,630.0","11,650.0","+20.0","75","876","135","105","0.78","0.00","-","11,580.00","11,329.20","10,729.20","10,619.60","-","130","1,412","583"
"2014/12/04","11,570.0","11,620.0","11,570.0","11,590.0","+70.0","354","4,103","135","105","0.78","0.00","-","11,524.00","11,229.60","10,691.47","10,597.90","-","389","1,416","583"
"2023/08/23","12,565.0","12,730.0","12,565.0","12,730.0","+50.0","350","4,434","52","41","0.79","-","-","12,507.00","12,506.80","11,886.40","11,577.00","10,942.28","1,162","2,789","2,332"
"2022/04/18","8,802.0","8,890.0","8,772.0","8,890.0","+39.0","146","1,293","362","287","0.79","0.00","-","8,830.60","8,878.84","8,674.40","8,464.87","8,145.94","559","972","1,150"
"2021/06/09","8,110.0","8,130.0","8,040.0","8,060.0","-70.0","2,351","18,978","413","325","0.79","0.00","-","8,140.00","8,108.00","7,994.00","7,727.70","7,059.30","1,389","2,372","2,972"
"2020/05/13","6,670.0","6,700.0","6,630.0","6,700.0","-40.0","305","2,037","246","195","0.79","5.00","-","6,678.00","6,663.60","7,298.67","7,691.80","7,977.50","222","262","536"
"2016/05/20","8,900.0","9,040.0","8,900.0","8,940.0","+60.0","100","895","19","15","0.79","0.00","-","8,822.00","9,005.20","8,944.00","9,571.30","11,259.20","240","251","329"
"2024/01/24","14,630.0","15,260.0","14,630.0","15,240.0","+630.0","6,598","99,485","440","351","0.80","0.00","-","14,665.00","14,041.80","14,199.73","14,177.95","12,902.23","3,517","4,000","3,495"
"2023/03/09","11,805.0","11,970.0","11,780.0","11,945.0","+165.0","2,109","25,085","237","190","0.80","0.00","-","11,710.00","11,407.40","10,557.61","10,095.15","9,359.92","1,821","1,871","2,428"
"2020/05/15","6,530.0","6,630.0","6,510.0","6,590.0","+60.0","89","584","256","205","0.80","0.00","-","6,662.00","6,679.60","7,241.33","7,645.50","7,961.50","179","247","535"
"2020/05/14","6,650.0","6,680.0","6,530.0","6,530.0","-170.0","212","1,406","245","195","0.80","0.00","-","6,676.00","6,674.00","7,269.73","7,667.80","7,969.25","202","257","537"
"2017/11/13","11,530.0","11,550.0","11,500.0","11,530.0","-120.0","158","1,822","50","40","0.80","0.00","-","11,668.00","11,620.80","11,038.27","11,126.10","11,194.25","128","254","361"
"2016/12/20","11,890.0","11,930.0","11,800.0","11,870.0","-70.0","112","1,323","30","24","0.80","0.00","-","11,936.00","11,258.00","9,801.33","9,500.20","9,117.70","428","1,477","873"
"2015/07/27","13,910.0","14,040.0","13,900.0","14,020.0","-70.0","260","3,636","298","239","0.80","0.00","-","14,208.00","14,219.20","13,956.80","13,613.20","12,346.00","319","829","963"
"2024/02/28","16,670.0","16,670.0","16,200.0","16,340.0","-60.0","3,077","50,386","279","225","0.81","0.00","-","16,129.00","15,442.20","14,567.20","14,500.25","13,455.50","2,524","3,357","3,379"
"2023/09/28","14,705.0","14,870.0","14,580.0","14,705.0","+60.0","1,240","18,252","472","382","0.81","-","-","14,702.00","13,983.80","12,823.07","12,410.75","11,563.45","4,212","4,360","3,276"
"2020/03/13","6,000.0","6,040.0","5,690.0","5,860.0","-340.0","1,349","7,847","267","216","0.81","5.00","-","6,452.00","7,773.20","8,447.73","8,512.60","8,354.25","1,846","889","489"
"2019/11/06","8,790.0","8,900.0","8,790.0","8,860.0","+40.0","77","683","21","17","0.81","0.00","-","8,748.00","8,456.00","8,084.67","8,194.70","8,665.95","384","237","562"
"2016/11/16","10,340.0","10,790.0","10,340.0","10,740.0","+550.0","825","8,742","197","159","0.81","5.00","-","10,024.00","9,230.00","8,974.53","8,752.50","8,859.50","663","335","458"
"2016/09/30","8,610.0","8,790.0","8,610.0","8,710.0","-200.0","250","2,184","291","235","0.81","0.00","-","8,900.00","9,010.00","8,544.40","8,641.50","9,271.30","295","834","415"
"2016/04/15","9,160.0","9,170.0","9,070.0","9,080.0","-80.0","48","439","189","153","0.81","5.00","-","8,802.00","8,946.80","9,584.40","10,358.90","11,805.00","366","181","320"
"2015/02/26","12,480.0","12,590.0","12,450.0","12,590.0","+150.0","422","5,269","189","154","0.81","0.00","-","12,458.00","11,474.40","11,282.53","11,045.40","10,778.30","974","541","701"
"2015/02/25","12,480.0","12,490.0","12,430.0","12,440.0","+50.0","750","9,342","189","154","0.81","0.00","-","12,448.00","11,396.00","11,265.07","11,029.10","10,766.90","1,336","525","733"
"2023/08/22","12,410.0","12,680.0","12,410.0","12,680.0","+350.0","888","11,167","50","41","0.82","-","-","12,421.00","12,488.60","11,859.20","11,551.35","10,921.90","1,504","2,940","2,344"
"2023/08/21","12,325.0","12,400.0","12,300.0","12,330.0","-45.0","1,308","16,147","50","41","0.82","-","-","12,401.00","12,463.40","11,833.87","11,525.85","10,901.31","1,374","2,950","2,343"
"2023/08/18","12,355.0","12,410.0","12,325.0","12,375.0","-45.0","754","9,330","50","41","0.82","-","-","12,439.00","12,453.20","11,814.47","11,501.65","10,882.51","1,249","2,977","2,346"
"2023/03/31","10,360.0","10,465.0","10,305.0","10,410.0","+150.0","4,106","42,654","778","640","0.82","0.00","-","10,175.00","10,799.40","10,768.96","10,340.58","9,478.98","3,561","4,777","3,578"
"2023/01/17","11,040.0","11,135.0","10,880.0","10,970.0","-75.0","4,014","44,068","599","493","0.82","-","-","11,008.00","10,231.60","9,272.39","9,095.60","8,920.95","7,390","3,518","1,659"
"2022/03/29","9,125.0","9,125.0","9,043.0","9,100.0","-25.0","1,490","13,532","542","445","0.82","5.00","-","9,150.80","8,671.76","8,499.64","8,343.34","8,082.97","1,374","1,111","1,084"
"2020/06/22","7,190.0","7,230.0","7,180.0","7,180.0","-10.0","165","1,188","72","59","0.82","0.00","-","7,260.00","7,180.80","6,817.73","7,205.30","7,873.45","224","482","549"
"2020/06/19","7,250.0","7,250.0","7,170.0","7,190.0","-60.0","96","694","72","59","0.82","0.00","-","7,232.00","7,154.80","6,824.40","7,219.70","7,875.10","283","478","555"
"2017/12/05","11,890.0","11,890.0","11,780.0","11,850.0","+50.0","281","3,339","33","27","0.82","0.00","-","11,772.00","11,622.80","11,155.33","11,119.50","11,192.75","148","183","317"
"2016/11/24","10,910.0","10,980.0","10,800.0","10,850.0","-60.0","181","1,973","332","273","0.82","5.00","-","10,768.00","9,626.40","9,127.33","8,885.90","8,866.85","641","326","478"
"2016/10/27","9,120.0","9,190.0","9,100.0","9,150.0","+30.0","68","621","357","294","0.82","5.00","-","9,090.00","8,957.20","8,753.33","8,636.40","8,963.20","92","803","442"
"2021/07/01","7,830.0","7,870.0","7,780.0","7,780.0","+30.0","2,355","18,386","516","426","0.83","0.00","-","7,836.00","7,952.00","8,033.07","7,906.40","7,184.05","3,043","2,833","3,147"
"2021/05/26","8,150.0","8,180.0","8,110.0","8,150.0","-90.0","1,598","12,998","756","630","0.83","0.00","-","8,196.00","7,962.80","7,875.07","7,568.40","6,955.55","1,725","2,515","3,058"
"2019/10/02","8,410.0","8,420.0","8,330.0","8,420.0","0.0","43","361","36","30","0.83","0.00","-","8,424.00","8,060.40","8,098.67","8,228.80","8,764.65","310","307","643"
"2016/12/19","11,980.0","12,010.0","11,890.0","11,940.0","-110.0","343","4,107","30","25","0.83","0.00","-","11,920.00","11,183.60","9,762.27","9,465.10","9,100.65","485","1,490","874"
"2016/11/21","10,720.0","10,800.0","10,510.0","10,790.0","+120.0","271","2,905","289","241","0.83","5.00","-","10,602.00","9,460.00","9,061.33","8,824.60","8,860.95","860","324","476"
"2016/03/01","8,460.0","8,490.0","8,400.0","8,490.0","+10.0","95","798","117","97","0.83","5.00","-","8,480.00","9,034.00","11,218.67","11,582.70","12,638.55","244","591","311"
"2015/09/09","12,020.0","12,600.0","12,020.0","12,600.0","+650.0","386","4,831","238","198","0.83","0.00","-","12,200.00","13,204.80","13,893.73","13,870.20","12,803.55","140","583","643"
"2023/08/08","12,855.0","12,855.0","12,725.0","12,725.0","-20.0","999","12,764","54","46","0.85","0.00","-","12,722.00","12,421.60","11,656.40","11,338.30","10,750.64","2,262","3,549","2,508"
"2019/10/30","8,700.0","8,750.0","8,700.0","8,730.0","-50.0","64","558","26","22","0.85","0.00","-","8,662.00","8,404.80","8,054.80","8,188.70","8,671.00","213","217","586"
"2016/10/28","9,200.0","9,380.0","9,200.0","9,330.0","+180.0","145","1,345","358","306","0.85","5.00","-","9,146.00","8,954.00","8,778.13","8,638.90","8,950.45","83","640","442"
"2016/02/17","8,510.0","8,700.0","8,410.0","8,420.0","-240.0","256","2,184","422","359","0.85","0.00","-","8,314.00","9,901.20","11,747.33","11,921.60","12,878.70","981","571","320"
"2017/02/24","11,640.0","11,790.0","11,640.0","11,790.0","-30.0","130","1,518","80","69","0.86","0.00","-","11,836.00","11,615.20","11,301.47","10,723.50","9,680.65","66","147","852"
"2017/02/23","11,790.0","11,820.0","11,740.0","11,820.0","-110.0","27","318","80","69","0.86","0.00","-","11,836.00","11,602.80","11,265.20","10,693.90","9,665.25","46","165","852"
"2017/02/22","11,950.0","11,950.0","11,860.0","11,930.0","+70.0","29","345","80","69","0.86","0.00","-","11,860.00","11,593.20","11,229.87","10,665.20","9,651.35","165","585","852"
"2017/02/21","11,900.0","11,900.0","11,840.0","11,860.0","+80.0","57","677","80","69","0.86","0.00","-","11,860.00","11,566.00","11,196.53","10,636.90","9,639.25","220","602","853"
"2017/02/20","11,620.0","11,780.0","11,620.0","11,780.0","-10.0","90","1,053","80","69","0.86","0.00","-","11,816.00","11,541.60","11,162.93","10,610.70","9,627.65","228","615","853"
"2017/02/17","11,740.0","11,830.0","11,740.0","11,790.0","-150.0","31","365","80","69","0.86","0.00","-","11,820.00","11,526.40","11,130.27","10,587.00","9,617.50","264","626","853"
"2016/11/02","9,270.0","9,270.0","9,110.0","9,170.0","-260.0","41","377","361","310","0.86","5.00","-","9,284.00","8,980.00","8,826.40","8,650.50","8,917.00","70","248","426"
"2016/10/12","8,880.0","8,880.0","8,820.0","8,840.0","-190.0","58","515","340","292","0.86","5.00","-","8,976.00","8,986.40","8,598.40","8,652.20","9,148.25","121","819","419"
"2016/02/19","8,540.0","8,560.0","8,410.0","8,450.0","-190.0","125","1,066","420","360","0.86","5.00","-","8,538.00","9,674.80","11,632.80","11,842.40","12,822.00","326","576","324"
"2023/08/09","12,650.0","12,650.0","12,365.0","12,475.0","-250.0","2,445","30,601","53","46","0.87","-","-","12,676.00","12,415.00","11,675.40","11,358.05","10,769.98","1,835","3,440","2,465"
"2022/01/12","8,695.0","8,760.0","8,655.0","8,735.0","+47.0","2,075","18,054","23","20","0.87","0.00","-","8,506.60","8,031.32","8,009.59","7,947.29","7,916.95","1,994","871","1,067"
"2021/10/01","8,080.0","8,120.0","7,960.0","7,960.0","-250.0","3,538","28,303","461","400","0.87","0.00","-","8,232.00","7,931.20","7,736.00","7,827.80","7,586.50","3,008","3,182","3,209"
"2021/05/06","7,900.0","8,080.0","7,900.0","7,980.0","+170.0","3,623","28,993","435","379","0.87","0.00","-","7,808.00","7,938.80","7,615.47","7,329.00","6,829.25","3,040","2,911","2,889"
"2021/04/30","7,860.0","7,860.0","7,710.0","7,810.0","+10.0","3,672","28,586","434","379","0.87","0.00","-","7,744.00","7,954.40","7,600.93","7,313.80","6,824.05","2,654","2,846","2,874"
"2016/11/04","9,060.0","9,150.0","8,950.0","9,070.0","-100.0","151","1,366","319","277","0.87","5.00","-","9,268.00","8,989.60","8,838.00","8,652.20","8,904.65","87","246","427"
"2016/08/05","8,480.0","8,570.0","8,380.0","8,380.0","+20.0","131","1,112","122","106","0.87","5.00","-","8,500.00","8,195.20","8,596.13","8,683.80","10,012.30","326","232","190"
"2016/07/20","8,500.0","8,530.0","8,300.0","8,400.0","-70.0","56","470","23","20","0.87","0.00","-","8,360.00","8,089.20","8,636.53","8,736.70","10,252.00","305","210","192"
"2016/07/15","8,270.0","8,570.0","8,170.0","8,460.0","+260.0","787","6,596","23","20","0.87","0.00","-","8,196.00","8,080.40","8,651.60","8,734.60","10,288.50","435","223","191"
"2016/07/14","8,260.0","8,260.0","8,100.0","8,200.0","-70.0","66","543","23","20","0.87","0.00","-","7,998.00","8,094.80","8,660.40","8,734.50","10,308.75","303","195","181"
"2016/07/12","8,000.0","8,260.0","8,000.0","8,260.0","+470.0","496","4,000","23","20","0.87","0.00","-","7,728.00","8,154.00","8,681.73","8,740.40","10,351.40","324","178","179"
"2022/01/25","8,557.0","8,579.0","8,359.0","8,416.0","-163.0","1,208","10,152","236","208","0.88","0.00","-","8,469.40","8,280.52","8,066.53","8,040.80","7,926.75","1,338","1,270","965"
"2021/04/28","7,790.0","7,830.0","7,770.0","7,800.0","+50.0","2,339","18,234","432","380","0.88","0.00","-","7,712.00","7,971.60","7,588.67","7,301.10","6,820.15","2,544","2,770","2,871"
"2020/06/24","7,190.0","7,190.0","7,140.0","7,180.0","-30.0","129","924","72","63","0.88","5.00","-","7,202.00","7,211.20","6,809.60","7,178.60","7,870.45","140","472","521"
"2018/03/09","11,340.0","11,360.0","11,110.0","11,150.0","-90.0","23","258","34","30","0.88","0.00","-","11,226.00","11,641.60","12,072.80","11,957.70","11,480.10","24","280","330"
"2017/04/10","10,710.0","10,710.0","10,700.0","10,700.0","+90.0","7","75","8","7","0.88","0.00","-","10,642.00","11,257.60","11,484.13","11,409.00","10,052.50","86","71","372"
"2017/04/07","10,510.0","10,660.0","10,510.0","10,610.0","+80.0","91","963","8","7","0.88","0.00","-","10,682.00","11,298.00","11,500.67","11,399.60","10,039.75","114","84","377"
"2016/12/15","11,990.0","12,010.0","11,800.0","11,920.0","+20.0","535","6,351","34","30","0.88","0.00","-","11,880.00","10,991.20","9,675.20","9,394.40","9,065.55","552","1,494","857"
"2016/10/07","9,060.0","9,130.0","8,950.0","8,990.0","-70.0","109","983","320","282","0.88","5.00","-","8,920.00","9,022.80","8,586.80","8,649.60","9,181.40","189","851","418"
"2015/08/12","14,410.0","14,520.0","14,130.0","14,180.0","-220.0","522","7,490","326","287","0.88","5.00","-","14,306.00","14,117.20","14,148.53","13,806.50","12,577.00","1,106","737","849"
"2015/07/24","14,210.0","14,290.0","14,090.0","14,090.0","-190.0","509","7,196","309","272","0.88","0.00","-","14,266.00","14,213.20","13,935.73","13,598.10","12,329.90","507","829","960"
"2014/07/09","10,890.0","10,970.0","10,870.0","10,930.0","-130.0","101","1,103","101","90","0.89","0.00","-","11,064.00","10,939.20","10,452.00","-","-","64","141","358"
"2020/06/23","7,190.0","7,230.0","7,150.0","7,210.0","+30.0","98","705","72","65","0.90","5.00","-","7,232.00","7,196.00","6,812.67","7,191.70","7,871.75","137","478","539"
"2020/06/18","7,260.0","7,260.0","7,180.0","7,250.0","-80.0","214","1,544","72","65","0.90","0.00","-","7,236.00","7,130.80","6,830.53","7,235.00","7,876.50","440","477","569"
"2020/05/08","6,580.0","6,750.0","6,580.0","6,660.0","+120.0","201","1,340","255","230","0.90","0.00","-","6,728.00","6,630.80","7,377.20","7,756.70","8,002.60","456","261","534"
"2017/12/04","11,850.0","11,890.0","11,800.0","11,800.0","+60.0","373","4,406","30","27","0.90","0.00","-","11,700.00","11,632.00","11,141.47","11,117.80","11,191.70","94","197","314"
"2017/02/16","11,940.0","11,980.0","11,800.0","11,940.0","+10.0","622","7,409","80","72","0.90","0.00","-","11,822.00","11,515.60","11,095.07","10,557.60","9,607.90","323","635","854"
"2015/12/03","12,870.0","12,960.0","12,860.0","12,880.0","-110.0","157","2,027","42","38","0.90","0.00","-","12,896.00","13,049.20","12,780.93","13,115.00","13,246.70","111","227","263"
"2023/02/08","11,085.0","11,195.0","11,050.0","11,170.0","+100.0","1,766","19,683","80","73","0.91","0.00","-","10,985.00","10,961.40","9,819.69","9,498.42","9,091.80","1,986","3,553","2,077"
"2019/10/01","8,410.0","8,460.0","8,400.0","8,420.0","+50.0","197","1,659","35","32","0.91","0.00","-","8,422.00","8,021.20","8,100.67","8,233.10","8,773.40","326","341","646"
"2016/12/16","11,870.0","12,150.0","11,870.0","12,050.0","+130.0","1,030","12,391","33","30","0.91","0.00","-","11,894.00","11,096.40","9,720.27","9,429.40","9,083.75","665","1,514","870"
"2016/10/13","8,840.0","8,900.0","8,710.0","8,720.0","-120.0","3,032","26,510","330","301","0.91","5.00","-","8,928.00","8,958.40","8,600.53","8,650.60","9,129.10","714","937","458"
"2015/02/24","12,400.0","12,460.0","12,360.0","12,390.0","+30.0","443","5,492","169","154","0.91","0.00","-","12,398.00","11,329.20","11,239.07","11,014.30","10,755.95","1,373","499","728"
"2023/08/17","12,235.0","12,430.0","12,120.0","12,420.0","+120.0","2,511","30,764","50","46","0.92","-","-","12,494.00","12,450.80","11,792.53","11,478.65","10,864.77","1,461","3,083","2,395"
"2023/08/16","12,370.0","12,395.0","12,295.0","12,300.0","-280.0","2,061","25,445","50","46","0.92","-","-","12,505.00","12,441.00","11,770.27","11,455.40","10,846.76","1,448","3,150","2,388"
"2023/08/15","12,625.0","12,625.0","12,550.0","12,580.0","+60.0","238","2,995","50","46","0.92","-","-","12,590.00","12,440.00","11,747.60","11,434.15","10,828.97","1,236","3,152","2,384"
"2023/08/14","12,725.0","12,725.0","12,500.0","12,520.0","-130.0","682","8,623","50","46","0.92","-","-","12,623.00","12,427.60","11,723.73","11,407.65","10,809.39","1,389","3,234","2,446"
"2023/08/10","12,425.0","12,650.0","12,420.0","12,650.0","+175.0","1,816","22,754","50","46","0.92","-","-","12,684.00","12,419.00","11,699.93","11,383.90","10,790.11","1,424","3,353","2,465"
"2019/10/29","8,700.0","8,790.0","8,700.0","8,780.0","+160.0","695","6,085","24","22","0.92","0.00","-","8,618.00","8,391.20","8,055.20","8,186.00","8,671.75","246","237","611"
"2016/11/08","9,200.0","9,200.0","9,200.0","9,200.0","0.0","31","285","318","291","0.92","5.00","-","9,214.00","9,020.80","8,857.60","8,663.50","8,884.90","70","228","417"
"2015/02/13","11,570.0","11,660.0","11,570.0","11,660.0","+120.0","446","5,172","196","181","0.92","0.00","-","11,396.00","10,873.60","11,041.20","10,906.00","10,679.40","249","194","629"
