"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,429.80","1,403.92","1,336.61","1,306.27","1,237.26","14","582","313"
"2021/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,421.20","1,400.36","1,333.57","1,303.98","1,235.47","16","583","313"
"2021/02/08","1,433.0","1,449.0","1,433.0","1,447.0","0.0","70","101","0","0","0.00","-","-","1,409.80","1,396.80","1,330.53","1,301.58","1,233.67","16","592","313"
"2021/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,398.40","1,392.28","1,327.49","1,299.18","1,231.90","2","589","312"
"2021/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,395.60","1,389.48","1,325.03","1,297.11","1,230.26","12","589","312"
"2021/02/03","1,404.0","1,404.0","1,404.0","1,404.0","0.0","10","14","0","0","0.00","-","-","1,395.00","1,386.68","1,322.56","1,295.04","1,228.66","12","589","312"
"2021/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,394.40","1,383.88","1,320.09","1,292.97","1,227.05","12","589","312"
"2021/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.20","1,381.64","1,317.81","1,291.02","1,225.57","92","589","312"
"2021/01/29","1,387.0","1,390.0","1,387.0","1,390.0","0.0","50","69","0","0","0.00","-","-","1,400.00","1,379.40","1,315.53","1,289.28","1,224.02","92","589","313"
"2021/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,403.80","1,377.00","1,313.27","1,287.40","1,222.13","82","588","313"
"2021/01/27","1,401.0","1,401.0","1,401.0","1,401.0","+2.0","10","14","0","0","0.00","-","-","1,405.40","1,374.68","1,310.85","1,285.44","1,220.19","86","590","313"
"2021/01/26","1,402.0","1,402.0","1,399.0","1,399.0","0.0","400","560","0","0","0.00","-","-","1,404.20","1,372.56","1,308.44","1,283.61","1,218.31","312","589","313"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,405.80","1,370.52","1,306.07","1,281.60","1,216.46","232","573","308"
"2021/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,405.40","1,368.08","1,303.47","1,279.59","1,214.79","232","582","308"
"2021/01/21","1,405.0","1,409.0","1,405.0","1,409.0","+14.0","20","28","0","0","0.00","-","-","1,405.00","1,365.16","1,300.63","1,277.58","1,213.18","254","582","324"
"2021/01/20","1,407.0","1,407.0","1,395.0","1,395.0","0.0","1,140","1,596","0","0","0.00","-","-","1,407.20","1,362.24","1,297.93","1,275.62","1,211.59","400","581","324"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,407.80","1,359.88","1,295.43","1,273.62","1,209.93","172","539","310"
"2021/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,406.00","1,356.84","1,293.05","1,271.54","1,208.24","182","539","310"
"2021/01/15","1,417.0","1,417.0","1,407.0","1,407.0","-13.0","110","156","0","0","0.00","-","-","1,401.60","1,353.80","1,290.45","1,269.46","1,206.24","186","539","466"
"2021/01/14","1,413.0","1,420.0","1,413.0","1,420.0","0.0","750","1,065","0","0","0.00","-","-","1,394.20","1,350.76","1,287.77","1,267.50","1,204.09","168","536","466"
"2021/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,382.20","1,348.20","1,284.87","1,265.41","1,201.87","2,402","510","457"
"2021/01/12","1,399.0","1,403.0","1,398.0","1,398.0","+13.0","50","70","0","0","0.00","-","-","1,374.20","1,345.52","1,282.43","1,263.54","1,199.79","2,406","510","457"
"2021/01/08","1,374.0","1,385.0","1,374.0","1,385.0","+15.0","20","28","0","0","0.00","-","-","1,366.20","1,342.84","1,279.99","1,261.70","1,197.60","2,440","508","456"
"2021/01/07","1,370.0","1,370.0","1,370.0","1,370.0","+10.0","20","27","0","0","0.00","-","-","1,356.00","1,340.68","1,277.72","1,259.97","1,195.48","2,436","507","456"
"2021/01/06","1,358.0","1,360.0","1,358.0","1,360.0","+2.0","11,920","16,211","0","0","0.00","-","-","1,348.80","1,339.12","1,275.65","1,258.26","1,193.52","2,432","506","456"
"2021/01/05","1,358.0","1,358.0","1,358.0","1,358.0","0.0","20","27","0","0","0.00","-","-","1,343.60","1,338.48","1,273.72","1,256.43","1,191.76","48","30","297"
"2021/01/04","1,351.0","1,358.0","1,351.0","1,358.0","0.0","220","297","0","0","0.00","-","-","1,338.80","1,337.92","1,271.85","1,254.39","1,190.33","44","29","297"
"2020/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,334.00","1,337.36","1,269.84","1,252.35","1,188.89","0","36","294"
"2020/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,334.00","1,338.28","1,268.15","1,250.56","1,187.56","2","37","294"
"2020/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,333.20","1,338.24","1,266.32","1,248.77","1,186.59","4","85","294"
"2020/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,335.00","1,337.24","1,264.49","1,246.64","1,185.72","14","85","294"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,337.80","1,336.24","1,262.67","1,244.51","1,184.80","14","85","296"
"2020/12/23","1,334.0","1,334.0","1,334.0","1,334.0","+4.0","10","13","0","0","0.00","-","-","1,340.60","1,335.24","1,260.81","1,242.65","1,183.92","14","85","296"
"2020/12/22","1,330.0","1,330.0","1,330.0","1,330.0","-13.0","10","13","0","0","0.00","-","-","1,343.40","1,334.24","1,259.24","1,240.86","1,183.10","54","84","296"
"2020/12/21","1,351.0","1,352.0","1,343.0","1,343.0","0.0","50","67","0","0","0.00","-","-","1,344.60","1,333.40","1,257.53","1,239.31","1,182.21","52","85","301"
"2020/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,343.20","1,331.04","1,255.69","1,237.63","1,181.52","42","144","301"
"2020/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,340.80","1,329.36","1,253.96","1,235.96","1,180.88","62","148","301"
"2020/12/16","1,354.0","1,354.0","1,348.0","1,348.0","0.0","210","284","0","0","0.00","-","-","1,337.40","1,327.68","1,251.96","1,234.26","1,180.32","62","334","302"
"2020/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,334.00","1,325.24","1,250.09","1,232.55","1,179.97","20","326","300"
"2020/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,333.00","1,322.24","1,248.39","1,230.96","1,179.68","24","328","300"
"2020/12/11","1,336.0","1,336.0","1,336.0","1,336.0","0.0","100","134","0","0","0.00","-","-","1,337.00","1,318.16","1,246.75","1,229.37","1,179.37","44","328","302"
"2020/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,336.00","1,314.08","1,244.87","1,227.78","1,179.06","24","324","301"
"2020/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,336.00","1,309.52","1,243.11","1,226.10","1,178.81","24","325","301"
"2020/12/08","1,331.0","1,331.0","1,331.0","1,331.0","-25.0","20","27","0","0","0.00","-","-","1,336.00","1,303.76","1,241.35","1,224.34","1,178.80","24","325","301"
"2020/12/07","1,356.0","1,356.0","1,356.0","1,356.0","0.0","100","136","0","0","0.00","-","-","1,336.00","1,298.00","1,239.75","1,222.58","1,178.79","22","325","301"
"2020/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,333.60","1,291.76","1,237.81","1,220.57","1,178.66","2","321","300"
"2020/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,336.20","1,286.52","1,236.21","1,218.99","1,178.65","2","326","302"
"2020/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,338.80","1,281.40","1,234.65","1,217.41","1,178.64","84","328","302"
"2020/12/01","1,331.0","1,331.0","1,331.0","1,331.0","0.0","10","13","0","0","0.00","-","-","1,344.00","1,276.92","1,233.07","1,215.83","1,178.63","86","328","304"
"2020/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,344.40","1,272.44","1,231.31","1,214.24","1,178.48","324","327","305"
"2020/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,337.40","1,267.44","1,229.08","1,212.68","1,178.19","324","327","306"
"2020/11/26","1,334.0","1,344.0","1,334.0","1,344.0","-13.0","410","549","0","0","0.00","-","-","1,330.40","1,262.44","1,226.55","1,211.12","1,177.79","324","327","306"
"2020/11/25","1,357.0","1,357.0","1,357.0","1,357.0","+24.0","10","14","0","0","0.00","-","-","1,323.40","1,257.44","1,224.01","1,209.56","1,177.54","242","311","300"
"2020/11/24","1,331.0","1,336.0","1,331.0","1,333.0","0.0","1,200","1,602","0","0","0.00","-","-","1,313.80","1,251.92","1,221.32","1,207.77","1,177.13","240","312","300"
"2020/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,309.00","1,247.36","1,218.95","1,206.30","1,176.93","6","264","284"
"2020/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,304.00","1,243.76","1,216.44","1,204.98","1,176.80","310","264","284"
"2020/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,303.40","1,240.16","1,213.93","1,203.86","1,176.73","332","264","285"
"2020/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,302.80","1,236.56","1,211.79","1,202.61","1,176.76","1,260","264","286"
"2020/11/16","1,303.0","1,309.0","1,303.0","1,309.0","+25.0","30","39","0","0","0.00","-","-","1,298.40","1,232.96","1,209.73","1,201.40","1,176.83","1,264","267","287"
"2020/11/13","1,301.0","1,301.0","1,284.0","1,284.0","-22.0","1,520","1,960","0","0","0.00","-","-","1,288.80","1,229.40","1,207.95","1,200.19","1,176.90","1,264","266","287"
"2020/11/12","1,310.0","1,310.0","1,306.0","1,306.0","0.0","110","144","0","0","0.00","-","-","1,278.80","1,226.84","1,206.49","1,199.23","1,177.09","960","205","267"
"2020/11/11","1,300.0","1,306.0","1,299.0","1,306.0","+19.0","4,640","6,028","0","0","0.00","-","-","1,264.40","1,223.40","1,204.83","1,198.17","1,177.18","942","201","265"
"2020/11/10","1,287.0","1,287.0","1,287.0","1,287.0","+26.0","20","26","0","0","0.00","-","-","1,246.60","1,220.00","1,203.12","1,197.11","1,177.24","16","16","204"
"2020/11/09","1,255.0","1,261.0","1,255.0","1,261.0","0.0","30","38","0","0","0.00","-","-","1,226.60","1,217.08","1,201.65","1,195.94","1,177.36","12","16","204"
"2020/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,211.80","1,214.48","1,200.53","1,195.08","1,177.61","12","64","203"
"2020/11/05","1,234.0","1,234.0","1,234.0","1,234.0","+17.0","20","25","0","0","0.00","-","-","1,205.00","1,213.40","1,199.77","1,195.07","1,178.00","12","64","203"
"2020/11/04","1,217.0","1,217.0","1,217.0","1,217.0","0.0","10","12","0","0","0.00","-","-","1,198.20","1,212.32","1,199.01","1,195.06","1,178.37","30","66","203"
"2020/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,195.40","1,212.80","1,198.29","1,195.22","1,178.81","38","67","203"
"2020/10/30","1,187.0","1,187.0","1,187.0","1,187.0","0.0","30","36","0","0","0.00","-","-","1,201.80","1,213.80","1,197.87","1,195.72","1,179.37","38","535","203"
"2020/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,208.20","1,214.56","1,197.44","1,195.96","1,179.90","32","537","203"
"2020/10/28","1,200.0","1,200.0","1,200.0","1,200.0","-3.0","110","132","0","0","0.00","-","-","1,212.00","1,214.64","1,196.84","1,196.07","1,180.37","32","541","203"
"2020/10/27","1,203.0","1,203.0","1,203.0","1,203.0","0.0","50","60","0","0","0.00","-","-","1,215.80","1,215.24","1,196.48","1,196.24","1,180.93","10","536","202"
"2020/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.00","1,215.72","1,196.08","1,196.12","1,181.49","0","534","201"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.00","1,215.56","1,195.47","1,195.81","1,181.96","6","534","201"
"2020/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.00","1,215.40","1,194.84","1,195.50","1,182.44","6","534","203"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.00","1,215.24","1,194.43","1,195.18","1,182.93","6","535","203"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.00","1,215.20","1,194.01","1,194.58","1,183.43","6","536","203"
"2020/10/19","1,211.0","1,219.0","1,211.0","1,219.0","0.0","30","36","0","0","0.00","-","-","1,219.00","1,214.72","1,193.60","1,193.85","1,183.93","6","536","203"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.00","1,214.24","1,193.05","1,192.89","1,184.46","16","535","203"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.20","1,213.36","1,192.61","1,191.96","1,185.03","16","535","219"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.40","1,212.48","1,192.05","1,191.03","1,185.60","16","535","219"
"2020/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.60","1,211.60","1,191.76","1,189.92","1,186.15","18","541","219"
"2020/10/12","1,223.0","1,223.0","1,219.0","1,219.0","0.0","80","98","0","0","0.00","-","-","1,220.00","1,210.64","1,191.29","1,188.81","1,186.71","24","541","225"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.00","1,210.52","1,190.88","1,187.70","1,187.15","10","538","224"
"2020/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,214.20","1,209.80","1,190.45","1,186.58","1,187.58","256","553","224"
"2020/10/07","1,220.0","1,220.0","1,220.0","1,220.0","-1.0","10","12","0","0","0.00","-","-","1,211.60","1,209.20","1,190.03","1,185.46","1,188.04","256","553","224"
"2020/10/06","1,219.0","1,221.0","1,219.0","1,221.0","+7.0","30","37","0","0","0.00","-","-","1,209.00","1,209.12","1,189.76","1,184.46","1,188.48","270","553","224"
"2020/10/05","1,214.0","1,214.0","1,214.0","1,214.0","+18.0","10","12","0","0","0.00","-","-","1,210.60","1,208.20","1,189.48","1,183.45","1,188.91","268","557","223"
"2020/10/02","1,212.0","1,212.0","1,196.0","1,196.0","0.0","1,230","1,472","0","0","0.00","-","-","1,210.20","1,207.96","1,188.89","1,182.51","1,189.36","2,606","557","229"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,212.20","1,208.44","1,188.61","1,181.70","1,189.88","2,378","508","213"
"2020/09/30","1,227.0","1,227.0","1,207.0","1,207.0","-22.0","80","97","0","0","0.00","-","-","1,211.20","1,208.68","1,188.96","1,180.78","1,190.36","2,396","514","213"
"2020/09/29","1,222.0","1,229.0","1,222.0","1,229.0","+17.0","20","25","0","0","0.00","-","-","1,212.80","1,208.20","1,189.31","1,179.86","1,190.83","2,380","513","212"
"2020/09/28","1,209.0","1,213.0","1,209.0","1,212.0","+6.0","11,700","14,176","0","0","0.00","-","-","1,210.00","1,207.00","1,189.36","1,178.72","1,191.18","2,376","512","212"
"2020/09/25","1,206.0","1,206.0","1,206.0","1,206.0","+4.0","90","109","0","80","0.00","-","-","1,210.60","1,206.48","1,189.69","1,177.56","1,191.65","36","44","57"
"2020/09/24","1,203.0","1,203.0","1,202.0","1,202.0","0.0","90","108","0","80","0.00","-","-","1,212.40","1,206.68","1,189.76","1,176.37","1,192.15","18","41","56"
"2020/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,207.04","1,189.88","1,174.99","1,192.65","2","37","55"
"2020/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.60","1,206.88","1,189.91","1,173.48","1,193.08","6","44","60"
"2020/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,214.00","1,206.84","1,189.59","1,171.97","1,193.46","6","45","60"
"2020/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,212.40","1,206.72","1,189.23","1,170.55","1,193.81","10","50","60"
"2020/09/15","1,215.0","1,215.0","1,215.0","1,215.0","-3.0","10","12","0","0","0.00","-","-","1,208.80","1,206.08","1,188.87","1,169.40","1,194.19","10","54","105"
"2020/09/14","1,218.0","1,218.0","1,218.0","1,218.0","0.0","20","24","0","0","0.00","-","-","1,205.20","1,204.56","1,188.49","1,168.25","1,194.59","8","55","106"
"2020/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,201.00","1,202.00","1,187.71","1,166.95","1,194.98","32","54","107"
"2020/09/10","1,207.0","1,207.0","1,207.0","1,207.0","0.0","20","24","0","0","0.00","-","-","1,198.60","1,199.88","1,186.89","1,165.76","1,195.43","34","54","107"
"2020/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,200.40","1,197.80","1,185.77","1,164.61","1,195.82","32","54","108"
"2020/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,201.40","1,196.12","1,184.83","1,163.41","1,196.36","104","54","108"
"2020/09/07","1,198.0","1,203.0","1,197.0","1,197.0","+2.0","140","168","0","0","0.00","-","-","1,203.00","1,193.08","1,183.88","1,162.27","1,196.90","106","54","108"
"2020/09/04","1,195.0","1,195.0","1,195.0","1,195.0","-21.0","10","12","0","0","0.00","-","-","1,207.20","1,190.04","1,182.69","1,161.13","1,197.43","80","52","106"
"2020/09/03","1,216.0","1,216.0","1,216.0","1,216.0","+14.0","10","12","0","0","0.00","-","-","1,207.80","1,188.16","1,181.53","1,160.12","1,197.95","104","53","106"
"2020/09/02","1,202.0","1,202.0","1,202.0","1,202.0","-3.0","360","433","0","0","0.00","-","-","1,206.20","1,185.72","1,180.09","1,158.76","1,198.37","102","56","106"
"2020/09/01","1,205.0","1,205.0","1,205.0","1,205.0","-13.0","10","12","0","0","0.00","-","-","1,207.40","1,184.64","1,178.84","1,156.86","1,198.84","32","42","101"
"2020/08/31","1,218.0","1,218.0","1,218.0","1,218.0","+20.0","10","12","0","0","0.00","-","-","1,209.00","1,183.44","1,177.55","1,154.93","1,199.29","60","42","168"
"2020/08/28","1,211.0","1,211.0","1,189.0","1,198.0","0.0","130","156","0","0","0.00","-","-","1,204.40","1,181.96","1,176.24","1,153.01","1,199.53","68","42","167"
"2020/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,204.60","1,181.16","1,175.20","1,151.32","1,199.92","42","38","166"
"2020/08/26","1,208.0","1,208.0","1,208.0","1,208.0","-5.0","10","12","0","0","0.00","-","-","1,202.80","1,179.92","1,174.03","1,149.98","1,200.25","44","38","166"
"2020/08/25","1,209.0","1,214.0","1,209.0","1,213.0","+18.0","150","182","0","0","0.00","-","-","1,203.40","1,178.68","1,172.79","1,148.77","1,200.58","42","38","166"
"2020/08/24","1,194.0","1,196.0","1,194.0","1,195.0","0.0","50","60","0","0","0.00","-","-","1,203.00","1,177.24","1,171.48","1,147.56","1,200.84","12","32","164"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,206.20","1,176.52","1,170.41","1,146.23","1,201.19","34","30","163"
"2020/08/20","1,199.0","1,199.0","1,199.0","1,199.0","0.0","10","12","0","0","0.00","-","-","1,209.20","1,175.08","1,169.29","1,144.93","1,201.52","40","31","163"
"2020/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,211.80","1,173.32","1,167.92","1,143.02","1,201.81","66","30","166"
"2020/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,209.40","1,171.08","1,166.27","1,140.67","1,201.99","82","30","167"
"2020/08/17","1,211.0","1,211.0","1,211.0","1,211.0","-3.0","160","194","0","0","0.00","-","-","1,202.60","1,168.84","1,164.31","1,138.32","1,202.17","90","31","167"
"2020/08/14","1,212.0","1,215.0","1,212.0","1,214.0","+2.0","30","36","10","0","0.00","0.00","-","1,191.20","1,167.32","1,162.35","1,136.04","1,202.34","58","25","164"
"2020/08/13","1,211.0","1,217.0","1,211.0","1,212.0","+13.0","140","170","0","0","0.00","-","-","1,179.20","1,165.68","1,160.35","1,133.50","1,202.54","54","24","164"
"2020/08/12","1,198.0","1,199.0","1,198.0","1,199.0","+22.0","80","96","0","0","0.00","-","-","1,167.80","1,164.12","1,158.49","1,130.99","1,202.57","26","19","312"
"2020/08/11","1,170.0","1,177.0","1,170.0","1,177.0","0.0","40","47","0","0","0.00","-","-","1,159.00","1,163.04","1,157.17","1,128.77","1,202.66","14","21","311"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,147.80","1,163.48","1,156.15","1,127.08","1,202.79","6","19","315"
"2020/08/06","1,154.0","1,154.0","1,154.0","1,154.0","0.0","10","12","0","0","0.00","-","-","1,141.20","1,164.84","1,155.27","1,126.27","1,203.03","20","19","315"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,140.00","1,166.20","1,154.39","1,125.42","1,203.25","26","19","325"
"2020/08/04","1,155.0","1,155.0","1,155.0","1,155.0","0.0","20","23","0","0","0.00","-","-","1,140.00","1,167.12","1,153.55","1,124.56","1,203.46","46","20","353"
"2020/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,144.00","1,168.36","1,152.51","1,124.41","1,203.67","42","66","353"
"2020/07/31","1,133.0","1,133.0","1,121.0","1,121.0","-27.0","70","79","0","0","0.00","-","-","1,154.80","1,170.60","1,152.00","1,124.79","1,204.04","44","67","353"
"2020/07/30","1,148.0","1,148.0","1,148.0","1,148.0","-7.0","40","46","20","0","0.00","0.00","-","1,166.80","1,173.64","1,151.49","1,125.09","1,204.56","32","65","353"
"2020/07/29","1,163.0","1,163.0","1,155.0","1,155.0","0.0","100","116","0","80","0.00","-","-","1,172.80","1,175.08","1,150.77","1,125.19","1,204.94","30","80","470"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,177.20","1,176.40","1,149.77","1,125.34","1,205.29","10","76","469"
"2020/07/27","1,175.0","1,175.0","1,175.0","1,175.0","-6.0","10","12","0","0","0.00","-","-","1,177.60","1,176.92","1,147.60","1,125.10","1,205.54","10","76","469"
"2020/07/22","1,181.0","1,181.0","1,181.0","1,181.0","+3.0","10","12","0","0","0.00","-","-","1,178.00","1,177.44","1,145.43","1,125.41","1,205.77","8","76","471"
"2020/07/21","1,178.0","1,178.0","1,178.0","1,178.0","0.0","30","35","10","0","0.00","0.00","-","1,177.20","1,178.20","1,143.36","1,125.80","1,205.95","10","76","471"
"2020/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.20","1,179.08","1,141.37","1,126.37","1,206.15","6","75","474"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,169.80","1,178.80","1,140.00","1,127.38","1,206.34","6","91","490"
"2020/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,165.40","1,178.72","1,138.80","1,128.39","1,206.57","6","92","547"
"2020/07/15","1,174.0","1,177.0","1,174.0","1,177.0","+14.0","20","24","0","0","0.00","-","-","1,161.00","1,180.96","1,137.67","1,129.36","1,206.73","10","92","571"
"2020/07/14","1,163.0","1,163.0","1,163.0","1,163.0","0.0","10","12","0","0","0.00","-","-","1,160.20","1,183.20","1,136.13","1,130.33","1,206.89","6","92","587"
"2020/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,162.20","1,186.00","1,134.88","1,131.52","1,207.12","4","94","591"
"2020/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,165.80","1,189.28","1,132.92","1,133.26","1,207.37","8","95","608"
"2020/07/09","1,155.0","1,155.0","1,155.0","1,155.0","0.0","20","23","0","0","0.00","-","-","1,169.20","1,191.52","1,130.53","1,135.00","1,207.26","34","96","657"
"2020/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,175.80","1,193.76","1,128.15","1,136.74","1,207.15","30","98","716"
"2020/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,178.80","1,195.52","1,125.61","1,138.30","1,206.95","30","110","753"
"2020/07/06","1,173.0","1,173.0","1,173.0","1,173.0","+1.0","20","23","0","0","0.00","-","-","1,181.80","1,196.24","1,122.77","1,139.86","1,206.75","32","112","926"
"2020/07/03","1,177.0","1,177.0","1,172.0","1,172.0","0.0","130","152","0","0","0.00","-","-","1,182.80","1,196.84","1,119.95","1,141.42","1,206.55","34","112","1,052"
"2020/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,185.60","1,197.48","1,117.35","1,142.71","1,206.36","242","240","1,255"
"2020/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,183.40","1,197.44","1,114.95","1,143.69","1,206.08","246","245","1,286"
"2020/06/30","1,188.0","1,188.0","1,188.0","1,188.0","+10.0","10","12","0","0","0.00","-","-","1,185.20","1,196.28","1,113.41","1,144.46","1,205.81","248","248","1,329"
"2020/06/29","1,178.0","1,178.0","1,178.0","1,178.0","-8.0","30","35","0","0","0.00","-","-","1,184.40","1,194.60","1,111.83","1,145.52","1,205.53","330","248","2,142"
"2020/06/26","1,186.0","1,186.0","1,186.0","1,186.0","+9.0","1,170","1,388","0","0","0.00","-","-","1,186.40","1,192.40","1,110.37","1,146.48","1,205.26","324","250","2,169"
"2020/06/25","1,177.0","1,177.0","1,177.0","1,177.0","-20.0","20","24","0","0","0.00","-","-","1,186.80","1,190.00","1,109.76","1,147.55","1,204.94","90","203","2,156"
"2020/06/24","1,197.0","1,197.0","1,197.0","1,197.0","+13.0","10","12","0","0","0.00","-","-","1,189.00","1,187.96","1,109.52","1,148.61","1,204.67","88","202","2,193"
"2020/06/23","1,192.0","1,192.0","1,184.0","1,184.0","0.0","420","499","0","0","0.00","-","-","1,189.60","1,184.40","1,108.91","1,149.60","1,204.30","86","202","2,209"
"2020/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.80","1,181.36","1,108.56","1,150.90","1,204.00","6","185","2,252"
"2020/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,189.20","1,178.16","1,108.32","1,152.25","1,203.67","86","185","2,319"
"2020/06/18","1,188.0","1,188.0","1,188.0","1,188.0","0.0","10","12","0","0","0.00","-","-","1,186.60","1,174.96","1,107.83","1,153.60","1,203.35","92","185","2,321"
"2020/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,195.60","1,171.76","1,108.07","1,154.95","1,202.98","90","385","2,323"
"2020/06/16","1,200.0","1,200.0","1,200.0","1,200.0","+30.0","20","24","0","0","0.00","-","-","1,202.20","1,168.56","1,108.33","1,156.18","1,202.56","90","385","2,326"
"2020/06/15","1,183.0","1,183.0","1,170.0","1,170.0","-5.0","400","469","0","0","0.00","-","-","1,208.80","1,165.36","1,108.80","1,157.36","1,202.13","98","384","2,326"
"2020/06/12","1,175.0","1,175.0","1,175.0","1,175.0","0.0","30","35","0","0","0.00","-","-","1,222.20","1,163.36","1,110.24","1,158.77","1,201.80","26","369","2,321"
"2020/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,229.40","1,160.96","1,111.61","1,160.13","1,201.52","22","368","2,619"
"2020/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,225.00","1,156.24","1,112.16","1,160.93","1,200.94","38","368","2,619"
"2020/06/09","1,237.0","1,237.0","1,233.0","1,233.0","-4.0","60","74","50","0","0.00","0.00","-","1,221.80","1,151.52","1,112.71","1,161.68","1,200.31","100","368","2,637"
"2020/06/08","1,237.0","1,237.0","1,237.0","1,237.0","+26.0","40","49","0","0","0.00","-","-","1,213.40","1,146.80","1,113.36","1,162.40","1,199.67","94","366","2,636"
"2020/06/05","1,211.0","1,211.0","1,211.0","1,211.0","0.0","10","12","0","0","0.00","-","-","1,203.60","1,141.16","1,114.59","1,163.01","1,199.02","90","372","2,636"
