"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/05","540.0","543.0","535.0","543.0","-4.0","700","378","0","800","0.00","-","1.60","542.20","551.72","576.92","585.17","588.18","1,660","1,672","1,430"
"2019/12/04","550.0","550.0","547.0","547.0","+4.0","2,000","1,100","0","800","0.00","-","1.50","542.20","551.88","577.56","586.02","588.42","1,940","1,672","1,422"
"2019/12/03","540.0","543.0","535.0","543.0","+3.0","1,800","971","0","800","0.00","-","1.50","541.80","552.04","578.13","586.83","588.65","1,640","1,764","1,404"
"2019/12/02","543.0","543.0","540.0","540.0","+2.0","1,100","597","0","800","0.00","-","1.50","541.00","552.40","578.56","587.79","588.79","2,320","1,856","1,382"
"2019/11/29","543.0","549.0","538.0","538.0","-5.0","2,700","1,463","0","800","0.00","-","1.50","541.40","553.40","579.39","588.65","589.04","2,400","1,956","1,368"
"2019/11/28","545.0","545.0","540.0","543.0","-2.0","2,100","1,141","0","800","0.00","-","1.60","543.60","554.84","580.24","589.53","589.30","2,080","1,876","1,336"
"2019/11/27","542.0","545.0","542.0","545.0","+6.0","500","272","0","800","0.00","-","1.50","544.80","556.40","580.91","590.53","589.53","1,740","1,824","1,308"
"2019/11/26","545.0","550.0","537.0","539.0","-3.0","5,200","2,825","0","800","0.00","-","1.50","546.00","557.44","581.55","591.39","589.75","3,360","1,964","1,301"
"2019/11/25","544.0","544.0","542.0","542.0","-7.0","1,500","815","0","800","0.00","-","1.60","551.20","559.16","582.27","592.31","589.95","2,440","1,924","1,233"
"2019/11/22","549.0","549.0","549.0","549.0","0.0","1,100","604","0","1,300","0.00","-","1.60","556.80","561.08","582.81","593.20","590.16","2,420","1,968","1,220"
"2019/11/21","548.0","549.0","548.0","549.0","-2.0","400","219","0","1,300","0.00","-","1.60","558.40","562.36","583.49","593.96","590.30","2,600","2,008","1,205"
"2019/11/20","565.0","572.0","550.0","551.0","-14.0","8,600","4,799","0","1,300","0.00","-","1.60","562.20","564.04","584.17","594.72","590.35","2,520","2,088","1,202"
"2019/11/19","570.0","571.0","565.0","565.0","-5.0","600","341","0","1,300","0.00","-","1.60","565.60","565.56","585.01","595.46","590.39","940","1,756","1,089"
"2019/11/18","567.0","570.0","561.0","570.0","+13.0","1,400","794","0","1,300","0.00","-","1.60","564.60","566.28","585.53","596.25","590.34","980","1,732","1,081"
"2019/11/15","568.0","570.0","557.0","557.0","0.0","2,000","1,134","0","1,300","0.00","-","1.60","564.60","566.80","585.99","597.12","590.24","1,160","1,692","1,062"
"2019/11/14","-","-","-","-","-","0","-","0","1,300","0.00","-","1.60","564.20","567.80","586.61","598.11","590.17","920","1,616","1,038"
"2019/11/13","565.0","568.0","560.0","568.0","+8.0","700","396","0","1,300","0.00","-","1.60","561.60","568.08","587.09","598.86","590.00","1,360","1,656","1,038"
"2019/11/12","561.0","564.0","560.0","560.0","-10.0","800","449","0","1,300","0.00","-","1.60","557.00","569.04","587.57","599.66","589.83","1,300","1,628","1,033"
"2019/11/11","578.0","578.0","566.0","570.0","+15.0","2,300","1,316","0","1,300","0.00","-","1.60","554.00","570.32","588.47","600.46","589.66","1,280","1,596","1,026"
"2019/11/08","555.0","555.0","555.0","555.0","0.0","800","444","0","1,300","0.00","-","1.60","550.00","571.20","589.36","601.12","589.43","940","1,576","1,074"
"2019/11/07","545.0","560.0","545.0","555.0","+10.0","2,200","1,223","0","1,300","0.00","-","1.60","550.20","572.40","590.52","601.93","589.33","1,100","1,556","1,084"
"2019/11/06","545.0","545.0","545.0","545.0","0.0","400","218","0","1,300","0.00","-","1.60","548.60","574.08","591.69","602.76","589.17","800","1,484","1,066"
"2019/11/05","546.0","546.0","541.0","545.0","-5.0","700","380","0","1,300","0.00","-","1.60","549.80","575.92","592.97","603.59","589.05","1,580","1,488","1,085"
"2019/11/01","546.0","550.0","545.0","550.0","-6.0","600","328","0","1,300","0.00","-","1.60","551.20","578.24","594.21","604.24","588.90","2,260","1,476","1,104"
"2019/10/31","557.0","557.0","555.0","556.0","+9.0","1,600","891","0","1,300","0.00","-","1.60","554.20","580.32","595.36","604.65","588.68","2,860","1,468","1,118"
"2019/10/30","545.0","550.0","544.0","547.0","-4.0","700","383","0","1,300","0.00","-","1.50","557.80","581.96","596.32","605.01","588.43","2,680","1,456","1,097"
"2019/10/29","551.0","551.0","540.0","551.0","-1.0","4,300","2,352","0","1,300","0.00","-","1.50","564.80","584.48","597.40","605.16","588.27","2,700","1,548","1,088"
"2019/10/28","560.0","560.0","551.0","552.0","-13.0","4,100","2,275","0","1,300","0.00","-","1.60","568.80","587.56","598.43","605.27","587.97","2,640","1,436","1,033"
"2019/10/25","574.0","574.0","562.0","565.0","-9.0","3,600","2,039","0","1,300","0.00","-","1.60","574.80","590.32","599.59","605.61","587.56","2,660","1,340","1,005"
"2019/10/24","576.0","576.0","574.0","574.0","-8.0","700","403","0","1,300","0.00","-","1.60","579.80","592.24","600.40","605.93","587.14","2,460","1,220","957"
"2019/10/23","573.0","582.0","573.0","582.0","+11.0","800","460","0","1,300","0.00","-","1.60","581.20","593.32","601.09","606.16","586.71","2,740","1,204","954"
"2019/10/21","581.0","584.0","560.0","571.0","-11.0","4,000","2,272","0","1,300","0.00","-","1.60","583.00","593.64","601.91","606.07","586.34","3,060","1,260","957"
"2019/10/18","587.0","587.0","581.0","582.0","-8.0","4,200","2,457","0","1,800","0.00","-","1.60","586.60","594.00","602.71","606.09","585.99","2,320","1,140","904"
"2019/10/17","582.0","590.0","582.0","590.0","+9.0","2,600","1,526","0","1,300","0.00","-","1.60","586.80","593.92","603.36","606.18","585.65","1,480","1,008","848"
"2019/10/16","588.0","588.0","581.0","581.0","-10.0","2,100","1,231","0","1,300","0.00","-","1.60","585.40","593.48","603.91","606.11","585.29","1,040","928","821"
"2019/10/15","590.0","591.0","585.0","591.0","+2.0","2,400","1,413","0","1,300","0.00","-","1.60","585.60","594.20","604.49","606.13","585.00","640","852","793"
"2019/10/11","585.0","589.0","585.0","589.0","0.0","300","176","0","1,300","0.00","-","1.60","582.40","594.48","604.95","606.05","584.67","360","808","761"
"2019/10/10","-","-","-","-","-","0","-","0","1,300","0.00","-","1.60","583.00","593.36","605.43","606.11","584.35","300","816","764"
"2019/10/09","582.0","583.0","582.0","583.0","+1.0","400","233","0","1,300","0.00","-","1.60","584.80","592.72","606.24","606.10","584.08","300","856","806"
"2019/10/08","582.0","582.0","582.0","582.0","+7.0","100","58","0","1,300","0.00","-","1.60","586.60","591.80","607.23","606.00","583.86","580","856","844"
"2019/10/07","595.0","595.0","575.0","575.0","0.0","1,000","588","0","1,300","0.00","-","1.60","587.20","591.72","608.21","605.67","583.63","620","896","878"
"2019/10/04","-","-","-","-","-","0","-","0","1,300","0.00","-","1.60","591.60","591.76","609.12","605.35","583.44","500","872","877"
"2019/10/03","-","-","-","-","-","0","-","0","1,300","0.00","-","1.60","591.40","590.88","609.87","605.03","583.19","600","928","898"
"2019/10/02","581.0","592.0","581.0","592.0","+7.0","1,800","1,049","0","1,300","0.00","-","1.60","593.60","590.40","610.51","604.92","582.93","680","928","901"
"2019/10/01","585.0","585.0","585.0","585.0","-12.0","300","176","0","1,300","0.00","-","1.60","595.60","589.92","611.09","604.85","582.65","400","900","877"
"2019/09/30","597.0","604.0","597.0","597.0","+6.0","400","240","0","1,300","0.00","-","1.60","598.00","591.40","611.77","604.85","582.37","600","896","889"
"2019/09/27","599.0","599.0","591.0","591.0","-12.0","500","297","0","1,300","0.00","-","1.70","600.60","592.64","612.32","604.73","582.02","1,120","928","1,013"
"2019/09/26","600.0","603.0","599.0","603.0","+1.0","400","240","0","1,300","0.00","-","1.70","608.00","594.84","612.81","604.60","581.71","1,320","1,072","1,041"
"2019/09/25","600.0","605.0","600.0","602.0","+5.0","400","241","0","1,300","0.00","-","1.60","611.60","596.28","612.91","604.38","581.36","1,580","1,132","1,114"
"2019/09/24","610.0","610.0","590.0","597.0","-13.0","1,300","777","0","1,300","0.00","-","1.70","613.80","596.92","612.76","604.20","581.05","1,620","1,156","1,122"
"2019/09/20","628.0","628.0","608.0","610.0","-18.0","3,000","1,874","0","1,300","0.00","-","1.70","614.60","597.08","612.69","604.18","580.75","1,420","1,164","1,125"
"2019/09/19","615.0","628.0","602.0","628.0","+7.0","1,500","928","0","1,300","0.00","-","1.70","610.60","596.32","612.05","604.09","580.37","1,260","1,048","1,085"
"2019/09/18","643.0","643.0","620.0","621.0","+8.0","1,700","1,066","0","1,300","0.00","-","1.70","601.00","594.80","611.17","603.78","579.99","1,160","1,012","1,078"
"2019/09/17","608.0","613.0","608.0","613.0","+12.0","600","365","0","1,300","0.00","-","1.70","592.80","592.96","610.71","603.35","579.67","1,000","952","1,061"
"2019/09/13","590.0","601.0","590.0","601.0","+11.0","300","179","0","1,300","0.00","-","1.60","586.00","592.52","610.49","602.88","579.46","1,000","928","1,053"
"2019/09/12","574.0","590.0","574.0","590.0","+10.0","2,200","1,281","0","1,300","0.00","-","1.60","585.60","592.56","610.44","602.53","579.35","980","928","1,054"
"2019/09/11","580.0","583.0","580.0","580.0","0.0","1,000","580","0","1,300","0.00","-","1.60","587.20","592.68","610.21","602.63","579.32","800","840","1,025"
"2019/09/10","580.0","584.0","575.0","580.0","+1.0","900","522","0","1,300","0.00","-","1.60","583.40","593.20","610.12","602.83","579.34","700","800","1,016"
"2019/09/09","588.0","588.0","578.0","579.0","-20.0","600","348","0","1,300","0.00","-","1.70","580.80","593.72","610.27","602.61","579.35","720","768","1,012"
"2019/09/06","600.0","600.0","599.0","599.0","+1.0","200","120","0","1,300","0.00","-","1.70","577.00","593.88","610.32","602.40","579.38","680","764","1,004"
"2019/09/05","611.0","611.0","591.0","598.0","+37.0","1,300","782","0","1,300","0.00","-","1.60","573.20","593.92","610.11","602.07","579.30","860","756","1,001"
"2019/09/04","569.0","569.0","561.0","561.0","-6.0","500","281","0","1,300","0.00","-","1.60","568.80","594.00","609.91","601.75","579.24","680","712","1,046"
"2019/09/03","565.0","567.0","565.0","567.0","+7.0","1,000","565","0","1,300","0.00","-","1.60","570.60","596.12","610.36","601.89","579.39","860","696","1,066"
"2019/09/02","570.0","570.0","559.0","560.0","-20.0","400","225","0","1,300","0.00","-","1.60","573.20","597.60","610.56","601.97","579.50","660","656","1,093"
"2019/08/30","576.0","590.0","573.0","580.0","+4.0","1,100","638","0","1,300","0.00","-","1.60","577.20","599.36","610.73","602.12","579.60","800","640","1,100"
"2019/08/29","575.0","576.0","575.0","576.0","+6.0","400","230","0","1,300","0.00","-","1.60","585.60","600.32","610.32","602.07","579.56","620","604","1,086"
"2019/08/28","583.0","583.0","570.0","570.0","0.0","1,400","812","0","1,300","0.00","-","1.60","596.00","601.44","609.88","601.97","579.54","780","588","1,097"
"2019/08/27","-","-","-","-","-","0","-","0","1,300","0.00","-","1.60","611.20","602.80","609.75","601.93","579.56","1,320","544","1,096"
"2019/08/26","580.0","580.0","579.0","580.0","-42.0","1,100","638","0","1,300","0.00","-","1.70","623.00","604.68","609.76","601.79","579.56","1,700","556","1,110"
"2019/08/23","618.0","622.0","618.0","622.0","-6.0","200","124","0","1,300","0.00","-","1.70","630.60","606.96","609.83","601.65","579.56","1,680","748","1,096"
"2019/08/22","653.0","653.0","610.0","628.0","-18.0","1,200","773","0","1,300","0.00","-","1.70","626.40","607.76","609.33","601.09","579.48","1,940","800","1,093"
"2019/08/21","646.0","648.0","646.0","646.0","+7.0","4,100","2,649","0","1,300","0.00","-","1.70","619.00","608.36","608.76","600.47","579.42","1,720","788","1,088"
"2019/08/20","622.0","639.0","622.0","639.0","+21.0","1,900","1,194","0","1,300","0.00","-","1.70","607.80","608.16","607.85","599.70","579.39","1,020","696","1,061"
"2019/08/19","608.0","625.0","608.0","618.0","+17.0","1,000","615","0","1,300","0.00","-","1.70","595.00","608.12","607.08","599.10","579.47","680","704","1,038"
"2019/08/16","600.0","614.0","600.0","601.0","+10.0","1,500","904","0","1,300","0.00","-","1.60","591.80","608.84","606.63","598.61","579.66","480","732","1,056"
"2019/08/15","591.0","591.0","591.0","591.0","+1.0","100","59","0","2,300","0.00","-","1.60","592.00","609.92","606.55","598.09","579.93","240","672","1,057"
"2019/08/14","587.0","590.0","587.0","590.0","+15.0","600","354","0","2,300","0.00","-","1.60","592.40","611.40","606.68","597.63","580.43","220","668","1,112"
"2019/08/13","582.0","582.0","575.0","575.0","0.0","200","116","0","2,300","0.00","-","1.70","593.00","612.92","606.77","597.08","580.98","100","652","1,156"
"2019/08/09","-","-","-","-","-","0","-","0","2,300","0.00","-","1.70","596.60","615.48","606.81","596.82","581.66","80","724","1,182"
"2019/08/08","584.0","602.0","584.0","602.0","0.0","300","178","0","2,300","0.00","-","1.60","592.80","616.44","606.33","596.30","582.27","180","724","1,210"
"2019/08/07","-","-","-","-","-","0","-","0","2,300","0.00","-","1.60","592.40","617.40","605.85","595.86","582.91","120","732","1,306"
"2019/08/06","-","-","-","-","-","0","-","0","2,300","0.00","-","1.60","593.80","619.40","605.95","595.51","583.59","160","772","1,342"
"2019/08/05","593.0","593.0","593.0","593.0","+10.0","100","59","0","2,300","0.00","-","1.60","598.00","620.92","606.04","595.25","584.30","180","772","1,538"
"2019/08/02","599.0","599.0","583.0","583.0","0.0","500","297","0","2,300","0.00","-","1.70","600.20","622.44","605.57","594.99","585.05","160","768","1,537"
"2019/08/01","-","-","-","-","-","0","-","0","2,300","0.00","-","1.70","604.40","624.36","605.24","594.99","585.90","60","772","1,534"
"2019/07/31","601.0","601.0","600.0","600.0","-14.0","200","120","0","2,300","0.00","-","1.70","605.20","625.36","604.79","594.75","586.70","100","772","1,534"
"2019/07/30","614.0","614.0","614.0","614.0","0.0","100","61","0","2,300","0.00","-","1.70","606.00","626.36","604.33","594.64","587.55","60","764","1,537"
"2019/07/29","-","-","-","-","-","0","-","0","2,300","0.00","-","1.70","604.00","626.80","603.81","594.37","588.33","100","780","1,536"
"2019/07/26","-","-","-","-","-","0","-","0","2,300","0.00","-","1.70","608.60","628.40","603.43","594.20","589.11","160","908","1,536"
"2019/07/25","604.0","604.0","604.0","604.0","0.0","200","121","0","2,300","0.00","-","1.70","615.20","630.52","603.04","594.05","589.85","1,340","1,036","1,536"
"2019/07/24","-","-","-","-","-","0","-","0","2,300","0.00","-","1.70","622.80","632.60","602.65","594.21","590.57","1,600","1,136","1,540"
"2019/07/23","610.0","610.0","604.0","604.0","-23.0","300","182","0","2,300","0.00","-","1.70","630.60","634.16","602.15","594.41","591.25","1,780","1,172","1,541"
"2019/07/22","627.0","627.0","627.0","627.0","-10.0","300","188","0","2,300","0.00","-","1.70","638.00","635.92","601.64","594.61","591.94","2,080","1,224","1,537"
"2019/07/19","642.0","642.0","637.0","637.0","-5.0","5,900","3,786","0","2,300","0.00","-","1.70","640.20","636.44","600.83","594.49","592.55","2,440","1,220","1,533"
"2019/07/18","634.0","643.0","634.0","642.0","-1.0","1,500","959","0","2,500","0.00","-","1.70","640.00","636.40","599.88","594.14","593.06","1,600","984","1,454"
"2019/07/17","632.0","643.0","632.0","643.0","+2.0","900","573","0","2,500","0.00","-","1.70","637.20","636.16","598.87","593.65","593.57","1,300","972","1,453"
"2019/07/16","645.0","645.0","630.0","641.0","+3.0","1,800","1,154","0","2,500","0.00","-","1.70","634.20","635.96","597.84","593.02","594.10","1,120","1,324","1,460"
"2019/07/11","635.0","636.0","635.0","636.0","0.0","1,700","1,080","0","2,300","0.00","-","1.70","631.80","634.32","596.09","592.11","595.19","780","1,508","1,518"
"2019/07/10","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","629.80","632.52","595.20","591.60","595.81","440","1,480","1,512"
"2019/07/09","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","629.40","631.08","594.15","591.19","596.37","540","1,540","1,548"
"2019/07/08","628.0","628.0","628.0","628.0","-11.0","200","126","0","1,800","0.00","-","1.70","632.40","628.44","593.04","590.81","596.96","740","1,540","1,552"
"2019/07/05","608.0","639.0","608.0","639.0","0.0","2,000","1,234","0","1,800","0.00","-","1.70","633.00","625.80","591.80","590.47","597.60","700","1,572","1,568"
"2019/07/04","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","631.40","623.68","590.60","589.79","598.25","300","1,508","1,544"
"2019/07/03","640.0","640.0","617.0","626.0","-17.0","500","312","0","1,800","0.00","-","1.70","632.40","622.52","589.59","589.42","598.97","420","1,508","1,549"
"2019/07/02","643.0","643.0","643.0","643.0","0.0","1,000","643","0","1,800","0.00","-","1.70","632.20","621.36","588.68","589.06","599.73","320","1,504","1,542"
"2019/07/01","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","628.60","618.56","587.55","588.53","600.39","120","1,464","1,552"
"2019/06/28","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","627.40","616.24","586.69","588.10","601.18","220","1,476","1,566"
"2019/06/27","605.0","631.0","605.0","631.0","0.0","600","369","0","1,800","0.00","-","1.70","630.00","614.64","585.84","587.59","601.93","860","1,500","1,573"
"2019/06/26","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","635.20","612.72","585.20","587.12","602.68","1,380","1,476","1,584"
"2019/06/25","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","641.40","611.04","584.55","586.63","603.46","1,920","1,476","1,597"
"2019/06/24","651.0","651.0","625.0","625.0","-19.0","500","320","0","1,800","0.00","-","1.70","645.00","609.36","584.07","585.98","604.26","2,100","1,664","1,634"
"2019/06/21","664.0","664.0","644.0","644.0","-13.0","3,200","2,105","0","1,800","0.00","-","1.80","649.60","608.16","583.56","585.31","605.06","2,320","1,724","1,628"
"2019/06/20","656.0","657.0","656.0","657.0","+1.0","3,200","2,100","0","1,800","0.00","-","1.80","648.80","605.68","582.80","584.42","605.81","1,720","1,716","1,653"
"2019/06/19","650.0","656.0","641.0","656.0","+13.0","2,700","1,755","0","2,000","0.00","-","1.70","644.60","602.32","581.89","583.35","606.50","1,080","1,624","1,714"
"2019/06/18","655.0","655.0","643.0","643.0","-5.0","900","588","0","1,800","0.00","-","1.70","640.60","598.04","581.41","582.23","607.22","780","1,520","1,789"
"2019/06/17","658.0","658.0","647.0","648.0","+8.0","1,600","1,044","0","1,800","0.00","-","1.70","639.60","594.04","581.16","581.14","608.03","2,540","1,532","1,810"
"2019/06/14","636.0","640.0","636.0","640.0","0.0","200","128","0","1,800","0.00","-","1.70","635.60","590.52","580.84","579.99","608.91","2,740","1,520","1,824"
"2019/06/13","-","-","-","-","-","0","-","0","1,800","0.00","-","1.70","629.60","588.16","580.51","578.85","609.87","3,880","1,556","1,940"
"2019/06/12","645.0","645.0","636.0","636.0","-2.0","1,200","773","0","1,800","0.00","-","1.70","620.60","586.12","580.05","577.74","610.85","4,080","1,556","1,978"
"2019/06/11","635.0","639.0","635.0","638.0","+10.0","9,700","6,161","0","1,800","0.00","-","1.70","611.80","584.08","579.48","576.72","611.87","4,140","1,508","1,981"
"2019/06/10","611.0","635.0","611.0","628.0","+18.0","2,600","1,625","0","1,800","0.00","-","1.70","596.60","581.96","578.71","575.58","612.88","2,200","1,152","1,881"
"2019/06/07","585.0","620.0","585.0","610.0","+19.0","5,900","3,583","0","2,600","0.00","-","1.60","583.40","579.96","578.25","574.50","614.04","1,880","1,132","1,862"
"2019/06/06","592.0","592.0","587.0","591.0","-1.0","1,000","590","0","2,600","0.00","-","1.60","578.60","578.80","578.04","573.55","615.29","780","904","1,806"
"2019/06/05","587.0","598.0","587.0","592.0","0.0","1,500","885","0","2,600","0.00","-","1.60","579.80","578.52","577.96","572.70","616.58","580","956","1,816"
"2019/06/04","-","-","-","-","-","0","-","0","2,600","0.00","-","1.60","580.80","578.64","577.89","571.84","617.92","360","960","1,809"
"2019/06/03","583.0","583.0","562.0","562.0","-24.0","1,000","573","0","2,600","0.00","-","1.60","583.00","580.20","578.27","571.38","619.39","360","1,128","1,817"
"2019/05/31","589.0","589.0","586.0","586.0","0.0","400","235","0","2,600","0.00","-","1.60","585.20","581.60","578.69","570.66","620.84","220","1,244","1,889"
"2019/05/30","-","-","-","-","-","0","-","0","2,600","0.00","-","1.60","586.20","581.28","578.49","569.51","622.21","260","1,316","1,929"
"2019/05/29","586.0","597.0","585.0","597.0","0.0","400","237","0","2,600","0.00","-","1.60","583.40","580.04","578.39","568.35","623.54","260","1,400","1,934"
"2019/05/28","-","-","-","-","-","0","-","0","2,600","0.00","-","1.60","580.60","578.80","578.29","567.25","624.95","180","1,684","1,944"
"2019/05/27","581.0","581.0","573.0","573.0","-18.0","300","173","0","2,600","0.00","-","1.60","582.60","579.88","578.52","566.60","626.57","1,120","1,792","1,949"
"2019/05/24","593.0","593.0","590.0","591.0","0.0","600","354","0","2,800","0.00","-","1.60","587.00","580.96","578.72","565.89","628.20","1,460","2,368","1,972"
"2019/05/23","-","-","-","-","-","0","-","0","2,800","0.00","-","1.60","585.20","579.64","578.57","565.12","629.69","1,940","2,344","1,981"
"2019/05/22","-","-","-","-","-","0","-","0","2,800","0.00","-","1.60","583.20","578.64","578.59","564.47","631.17","2,120","2,356","1,988"
"2019/05/21","601.0","601.0","580.0","583.0","-12.0","4,700","2,819","0","2,800","0.00","-","1.60","576.40","577.96","578.49","563.86","632.61","2,140","2,356","2,000"
"2019/05/20","583.0","595.0","582.0","595.0","+13.0","2,000","1,169","0","2,800","0.00","-","1.60","568.40","577.28","578.19","563.28","634.02","1,440","2,184","1,944"
"2019/05/17","579.0","586.0","579.0","582.0","+9.0","3,000","1,742","0","3,000","0.00","-","1.60","561.40","576.48","577.69","562.58","635.36","1,300","2,104","1,936"
"2019/05/16","557.0","573.0","557.0","573.0","+24.0","900","506","0","3,000","0.00","-","1.60","561.20","576.20","577.33","562.06","636.63","920","1,984","1,909"
"2019/05/15","549.0","549.0","549.0","549.0","+6.0","100","55","0","2,900","0.00","-","1.60","563.60","576.28","577.03","561.71","638.28","740","1,948","1,970"
"2019/05/14","550.0","553.0","540.0","543.0","-17.0","1,200","658","0","2,800","0.00","-","1.60","570.80","577.32","576.96","561.58","639.98","720","1,964","2,090"
"2019/05/13","561.0","570.0","560.0","560.0","-21.0","1,300","731","0","2,800","0.00","-","1.60","579.20","578.24","576.84","561.53","641.79","640","1,920","2,093"
"2019/05/10","570.0","581.0","561.0","581.0","0.0","1,100","629","0","2,800","0.00","-","1.60","582.80","578.48","576.48","561.34","643.48","800","1,868","2,094"
"2019/05/09","-","-","-","-","-","0","-","0","2,800","0.00","-","1.60","582.80","577.88","575.75","560.93","644.92","620","1,824","2,090"
"2019/05/08","-","-","-","-","-","0","-","0","2,800","0.00","-","1.60","582.60","577.12","574.95","560.45","646.33","1,080","1,824","2,096"
"2019/05/07","593.0","593.0","575.0","585.0","+7.0","800","471","0","2,000","0.00","-","1.60","584.60","576.36","574.27","559.89","647.76","1,400","1,880","2,148"
"2019/04/26","578.0","578.0","577.0","578.0","-3.0","2,100","1,213","0","2,000","0.00","-","1.60","587.80","575.60","573.45","559.30","649.33","2,080","1,904","2,156"
"2019/04/25","581.0","581.0","581.0","581.0","-3.0","200","116","0","2,800","0.00","-","1.60","591.60","575.24","572.68","558.82","650.93","2,440","2,004","2,141"
"2019/04/24","593.0","593.0","584.0","584.0","-11.0","2,300","1,358","0","2,000","0.00","-","1.60","591.00","575.16","571.80","558.34","652.40","2,840","2,144","2,148"
"2019/04/23","591.0","605.0","591.0","595.0","-6.0","1,600","959","0","2,000","0.00","-","1.60","587.40","574.56","570.76","557.90","653.91","2,800","2,100","2,121"
"2019/04/22","603.0","603.0","601.0","601.0","+4.0","4,200","2,532","0","2,000","0.00","-","1.60","581.60","572.72","569.57","557.31","655.34","3,980","2,144","2,110"
"2019/04/19","578.0","597.0","578.0","597.0","+19.0","3,900","2,269","0","2,000","0.00","-","1.60","581.40","570.48","568.44","556.65","656.77","3,680","1,988","2,090"
"2019/04/18","565.0","580.0","565.0","578.0","+12.0","2,200","1,265","0","2,200","0.00","-","1.60","582.00","568.00","567.01","556.20","658.20","5,840","1,888","2,045"
"2019/04/17","567.0","569.0","556.0","566.0","0.0","2,100","1,183","0","2,300","0.00","-","1.60","578.00","566.84","565.59","555.99","659.77","5,400","1,808","2,056"
"2019/04/16","606.0","606.0","566.0","566.0","-34.0","7,500","4,341","0","2,000","0.00","-","1.60","576.40","566.20","564.45","556.03","661.41","5,040","1,740","2,130"
"2019/04/15","616.0","619.0","600.0","600.0","0.0","2,700","1,632","0","1,800","0.00","-","1.60","576.40","565.88","563.40","556.17","663.13","3,540","1,440","2,172"
"2019/04/12","621.0","621.0","585.0","600.0","0.0","14,700","8,983","0","1,800","0.00","-","1.60","569.60","564.20","562.17","556.00","664.68","3,080","1,400","2,172"
"2019/04/11","-","-","-","-","-","0","-","0","1,800","0.00","-","1.60","564.60","562.88","560.87","555.85","666.28","140","856","2,021"
"2019/04/10","558.0","558.0","558.0","558.0","0.0","300","167","0","1,800","0.00","-","1.60","568.00","563.24","560.28","556.09","668.16","140","876","2,072"
"2019/04/09","-","-","-","-","-","0","-","0","1,800","0.00","-","1.60","571.40","564.24","559.75","556.36","669.99","80","920","2,128"
"2019/04/08","558.0","566.0","558.0","566.0","0.0","400","224","0","1,800","0.00","-","1.60","573.20","564.64","559.16","556.53","671.74","180","960","2,193"
"2019/04/05","-","-","-","-","-","0","-","0","1,800","0.00","-","1.60","573.20","565.56","558.61","556.73","673.46","120","1,056","2,216"
"2019/04/04","-","-","-","-","-","0","-","0","1,800","0.00","-","1.60","571.40","566.04","557.95","556.89","675.22","120","1,056","2,261"
"2019/04/03","-","-","-","-","-","0","-","0","1,800","0.00","-","1.60","569.60","566.52","557.35","557.02","677.00","120","1,260","2,337"
"2019/04/02","556.0","576.0","556.0","575.0","+9.0","500","285","0","1,800","0.00","-","1.60","567.80","567.08","556.85","557.07","678.71","120","1,572","2,361"
"2019/04/01","566.0","566.0","566.0","566.0","0.0","100","57","0","1,800","0.00","-","1.60","566.00","568.88","556.33","557.04","680.34","300","1,884","2,533"
"2019/03/29","-","-","-","-","-","0","-","0","2,600","0.00","-","1.60","566.00","571.20","555.96","557.10","681.91","560","1,980","2,536"
"2019/03/28","-","-","-","-","-","0","-","0","2,600","0.00","-","1.60","566.60","573.52","555.63","557.19","683.59","1,480","2,084","2,558"
"2019/03/27","-","-","-","-","-","0","-","0","1,800","0.00","-","1.60","569.20","575.48","555.28","557.33","685.33","2,220","2,440","2,566"
"2019/03/26","566.0","566.0","546.0","566.0","0.0","1,400","786","0","2,600","0.00","-","1.60","569.80","576.92","554.89","557.47","687.09","2,460","2,556","2,612"
"2019/03/25","539.0","578.0","539.0","566.0","-3.0","1,400","774","0","2,600","0.00","-","1.60","566.40","578.00","554.40","557.86","688.84","2,720","2,556","2,624"
"2019/03/22","584.0","584.0","569.0","569.0","-10.0","4,600","2,677","0","2,600","0.00","-","1.60","562.20","578.56","553.87","558.37","690.59","2,500","2,588","2,670"
"2019/03/20","569.0","590.0","569.0","579.0","+10.0","3,700","2,122","0","2,600","0.00","-","1.60","555.40","579.56","553.35","559.07","692.38","1,860","2,452","2,658"
"2019/03/19","551.0","569.0","551.0","569.0","+20.0","1,200","670","0","3,000","0.00","-","1.60","549.40","580.16","552.73","559.83","694.14","1,160","2,372","2,626"
"2019/03/18","552.0","557.0","548.0","549.0","+4.0","2,700","1,488","0","3,100","0.00","-","1.50","545.60","580.80","552.35","560.71","695.97","1,000","2,392","2,648"
"2019/03/15","545.0","545.0","545.0","545.0","+10.0","300","164","0","2,900","0.00","-","1.50","547.40","582.32","552.17","561.76","697.88","460","2,324","2,630"
