"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/07","411.0","417.0","408.0","411.0","+2.0","22,300","9,176","8,100","19,900","2.46","-","-","414.20","429.16","441.76","452.84","506.40","35,000","27,704","37,413"
"2018/06/22","650.0","662.0","644.0","662.0","+4.0","38,300","25,036","6,100","15,000","2.46","-","-","669.00","658.48","639.08","635.86","631.10","42,700","78,336","65,461"
"2017/10/25","637.0","642.0","626.0","630.0","-5.0","64,900","41,126","17,300","42,600","2.46","-","-","628.20","619.60","610.04","616.39","616.58","56,460","67,016","64,974"
"2017/07/03","618.0","627.0","618.0","621.0","+6.0","44,800","27,925","53,000","130,300","2.46","-","-","622.80","632.96","635.47","628.22","572.10","47,800","92,528","87,158"
"2016/10/26","413.0","425.0","412.0","422.0","+8.0","28,400","11,895","19,400","47,700","2.46","-","-","410.40","403.96","405.39","413.41","484.97","27,500","25,292","37,554"
"2015/07/09","600.0","636.0","575.0","636.0","+3.0","286,800","174,478","58,200","143,000","2.46","-","-","635.80","577.36","488.19","467.08","423.85","242,720","161,904","103,296"
"2015/07/28","668.0","681.0","661.0","671.0","-7.0","90,500","60,716","66,300","164,100","2.48","-","-","666.80","627.08","527.20","496.62","439.97","162,640","150,876","119,288"
"2015/01/07","401.0","404.0","397.0","398.0","-6.0","25,000","9,990","88,600","219,500","2.48","-","-","404.80","396.84","376.99","374.00","-","46,740","65,428","77,590"
"2014/12/25","401.0","401.0","383.0","399.0","-2.0","128,200","50,055","89,700","222,100","2.48","-","-","399.80","391.44","376.81","372.11","-","88,460","68,968","117,741"
"2014/09/12","389.0","394.0","387.0","391.0","+1.0","156,400","60,979","101,300","251,200","2.48","-","-","397.60","365.80","335.03","311.92","-","219,060","269,776","210,486"
"2019/08/06","401.0","410.0","395.0","409.0","+3.0","45,000","18,141","8,000","19,900","2.49","-","-","417.60","430.44","442.75","453.53","507.70","36,680","27,996","37,890"
"2019/07/01","432.0","441.0","432.0","440.0","+13.0","27,500","12,020","6,100","15,200","2.49","-","-","431.20","435.28","461.23","473.59","538.46","20,560","30,764","42,910"
"2017/03/07","646.0","656.0","645.0","649.0","+3.0","186,900","121,488","49,600","123,500","2.49","-","-","626.60","579.04","596.43","552.71","487.67","143,500","118,712","95,496"
"2023/09/28","418.0","436.0","415.0","432.0","+9.0","113,600","48,475","800","2,000","2.50","-","-","423.40","403.72","391.43","389.81","367.89","76,280","67,044","64,068"
"2019/07/18","428.0","429.0","416.0","416.0","-15.0","30,100","12,693","7,800","19,500","2.50","-","-","431.40","433.00","452.73","464.52","524.89","29,180","27,176","39,525"
"2016/09/26","411.0","415.0","411.0","411.0","0.0","11,100","4,567","20,800","52,100","2.50","-","-","402.40","401.00","412.99","431.27","522.02","30,040","32,128","44,313"
"2016/09/20","394.0","399.0","391.0","393.0","0.0","45,300","17,875","21,800","54,500","2.50","-","-","394.00","400.04","415.45","434.84","527.41","30,420","33,448","44,864"
"2016/05/17","443.0","458.0","440.0","446.0","-2.0","136,800","61,105","35,600","88,900","2.50","-","-","485.40","507.16","545.20","586.02","654.13","135,380","90,604","84,024"
"2019/11/28","488.0","488.0","481.0","484.0","-4.0","7,000","3,384","7,000","17,600","2.51","-","-","484.00","492.64","460.27","452.49","462.80","10,620","14,992","28,445"
"2017/03/03","610.0","617.0","608.0","611.0","0.0","77,600","47,456","36,800","92,200","2.51","-","-","606.20","572.28","593.11","547.76","485.95","118,940","108,000","99,577"
"2017/02/20","565.0","565.0","555.0","558.0","-8.0","102,800","57,439","25,600","64,300","2.51","-","-","570.40","573.28","573.15","531.34","482.44","98,980","84,188","90,006"
"2016/05/26","499.0","500.0","487.0","492.0","0.0","78,900","39,012","29,100","73,000","2.51","-","-","492.00","502.04","528.32","567.13","647.74","84,200","87,880","87,208"
"2019/05/22","470.0","476.0","469.0","475.0","+6.0","29,000","13,700","13,100","33,000","2.52","-","-","466.60","467.16","488.52","489.76","575.02","29,040","45,756","44,905"
"2017/03/08","653.0","657.0","650.0","654.0","+5.0","106,500","69,531","48,500","122,300","2.52","-","-","634.20","582.28","598.16","555.24","488.71","140,460","116,976","94,422"
"2015/08/12","728.0","771.0","719.0","766.0","+28.0","301,400","228,275","71,700","180,500","2.52","-","-","730.80","671.96","569.04","529.61","459.11","253,160","159,728","138,728"
"2019/11/26","489.0","489.0","479.0","479.0","-8.0","10,400","5,020","7,000","17,700","2.53","-","-","478.60","492.88","458.24","451.60","462.84","15,860","15,780","29,149"
"2019/08/14","393.0","397.0","393.0","397.0","+8.0","12,900","5,104","7,700","19,500","2.53","-","-","405.20","423.12","438.11","449.38","501.58","26,480","28,752","35,798"
"2019/07/04","445.0","446.0","440.0","444.0","+4.0","13,800","6,115","6,000","15,200","2.53","-","-","438.80","436.40","459.52","471.71","534.86","21,260","29,916","42,225"
"2017/02/21","561.0","570.0","556.0","566.0","+8.0","107,900","60,896","26,000","65,800","2.53","-","-","568.00","572.12","575.00","532.89","482.66","89,900","86,360","90,764"
"2014/09/08","393.0","408.0","393.0","403.0","-1.0","311,700","124,450","109,100","275,900","2.53","-","-","401.00","362.36","327.69","305.40","-","718,000","259,152","202,040"
"2017/05/08","665.0","678.0","657.0","671.0","+16.0","93,000","62,083","28,000","71,000","2.54","-","-","659.60","632.36","617.80","620.11","528.24","75,100","72,484","91,280"
"2022/06/24","300.0","302.0","298.0","300.0","+3.0","22,000","6,607","2,900","7,400","2.55","-","-","297.80","309.56","320.72","325.86","335.48","26,280","24,448","25,689"
"2022/06/10","317.0","317.0","313.0","314.0","0.0","23,300","7,353","2,900","7,400","2.55","-","-","314.20","312.64","326.15","329.24","338.12","20,800","22,200","25,066"
"2022/06/09","314.0","316.0","314.0","314.0","0.0","17,000","5,347","2,900","7,400","2.55","-","-","314.40","312.72","326.59","329.55","338.37","19,600","22,260","24,876"
"2022/06/08","315.0","317.0","313.0","314.0","-1.0","36,900","11,625","2,900","7,400","2.55","-","-","315.20","312.84","327.01","329.82","338.64","25,120","22,048","24,880"
"2022/06/07","316.0","316.0","313.0","315.0","+1.0","7,400","2,330","2,900","7,400","2.55","-","-","316.60","313.08","327.44","330.09","339.07","22,860","20,976","24,733"
"2022/06/02","320.0","320.0","312.0","318.0","-3.0","44,600","14,097","2,900","7,400","2.55","-","-","317.20","313.16","328.59","331.10","340.36","35,260","22,484","24,836"
"2022/06/01","311.0","321.0","311.0","321.0","+10.0","25,600","8,177","2,900","7,400","2.55","-","-","316.80","313.24","328.92","331.34","340.82","29,280","21,436","24,462"
"2017/05/29","592.0","600.0","592.0","598.0","+6.0","76,500","45,531","58,300","148,700","2.55","-","-","598.00","630.08","626.64","617.34","542.90","71,040","93,628","99,293"
"2024/03/13","654.0","655.0","632.0","637.0","-15.0","83,900","53,593","1,400","3,600","2.57","-","-","659.60","618.32","523.89","489.69","439.94","109,920","217,980","178,616"
"2017/02/22","563.0","563.0","555.0","557.0","-9.0","114,400","63,902","26,500","68,100","2.57","-","-","562.80","570.72","576.77","534.35","482.81","101,140","88,428","91,962"
"2015/12/18","772.0","787.0","754.0","755.0","-15.0","100,700","77,792","26,300","67,900","2.58","-","-","761.60","747.88","727.99","725.74","607.04","93,180","124,796","119,756"
"2022/07/04","303.0","303.0","299.0","301.0","+1.0","7,200","2,166","2,900","7,500","2.59","-","-","301.80","305.92","318.25","323.75","333.53","21,980","24,000","25,236"
"2022/06/28","298.0","302.0","298.0","302.0","0.0","29,000","8,703","2,900","7,500","2.59","-","-","300.20","308.40","319.89","325.36","334.85","20,820","25,180","25,686"
"2022/06/06","312.0","314.0","310.0","314.0","-1.0","19,400","6,064","2,900","7,500","2.59","-","-","315.80","313.04","327.79","330.38","339.52","25,820","22,852","24,846"
"2022/06/03","321.0","321.0","313.0","315.0","-3.0","17,300","5,467","2,900","7,500","2.59","-","-","316.60","313.12","328.23","330.78","339.95","36,940","22,312","24,933"
"2021/08/13","364.0","381.0","350.0","368.0","-33.0","222,800","81,448","5,800","15,000","2.59","-","-","394.00","410.04","402.15","401.41","402.81","53,320","26,772","21,828"
"2016/09/29","409.0","410.0","401.0","408.0","+4.0","15,300","6,228","18,500","47,900","2.59","-","-","409.00","402.20","410.27","428.54","516.49","25,920","31,664","43,722"
"2016/09/15","393.0","394.0","390.0","392.0","-2.0","37,400","14,653","21,400","55,400","2.59","-","-","398.40","400.88","417.91","437.61","530.97","30,460","34,072","46,301"
"2017/04/06","626.0","626.0","602.0","606.0","-21.0","99,300","60,500","43,100","112,200","2.60","-","-","631.20","661.36","614.83","606.68","507.82","77,420","100,456","92,194"
"2016/09/16","392.0","394.0","390.0","393.0","+1.0","16,000","6,270","21,400","55,700","2.60","-","-","395.20","400.36","416.56","436.25","529.22","26,360","32,552","45,120"
"2015/07/15","654.0","675.0","652.0","666.0","+19.0","243,600","162,376","60,600","157,400","2.60","-","-","636.80","595.84","500.20","476.33","428.91","176,420","169,320","108,812"
"2017/06/30","615.0","619.0","612.0","615.0","-8.0","59,900","36,865","48,800","127,400","2.61","-","-","626.40","632.04","636.53","627.48","571.09","49,160","93,796","87,741"
"2019/07/03","442.0","442.0","437.0","440.0","-3.0","10,600","4,655","5,800","15,200","2.62","-","-","436.60","436.12","460.15","472.59","536.00","21,320","30,560","42,526"
"2024/01/11","526.0","530.0","513.0","520.0","-4.0","242,400","126,814","9,800","25,800","2.63","-","-","502.80","469.68","424.16","415.62","399.38","275,980","130,388","124,082"
"2014/09/16","393.0","393.0","379.0","385.0","-6.0","171,100","65,588","103,800","273,400","2.63","-","-","394.00","368.16","336.68","313.48","-","190,940","254,764","212,352"
"2020/12/23","418.0","418.0","411.0","418.0","+8.0","14,700","6,131","1,100","2,900","2.64","-","-","415.20","409.48","408.40","400.66","383.91","11,420","25,148","22,189"
"2019/05/13","456.0","459.0","453.0","456.0","0.0","30,100","13,736","8,200","21,800","2.66","-","-","454.60","472.48","491.52","497.11","583.02","44,300","46,292","45,996"
"2015/12/29","758.0","766.0","750.0","761.0","+12.0","47,200","35,836","28,700","76,300","2.66","-","-","747.80","757.76","729.09","730.09","617.48","41,860","91,644","109,528"
"2014/09/30","392.0","397.0","378.0","389.0","-2.0","89,800","34,823","115,000","306,400","2.66","-","-","392.20","382.56","349.96","327.26","-","110,120","246,192","215,437"
"2021/07/07","416.0","422.0","416.0","420.0","-1.0","9,400","3,937","600","1,600","2.67","-","-","419.40","408.44","398.73","395.97","402.43","13,360","16,984","24,158"
"2014/09/17","385.0","389.0","378.0","382.0","-3.0","64,200","24,589","103,900","278,500","2.68","-","-","391.00","370.28","338.25","315.02","-","144,280","249,688","212,844"
"2022/06/27","303.0","303.0","300.0","302.0","+2.0","19,300","5,820","2,900","7,800","2.69","-","-","299.60","309.08","320.27","325.64","335.17","19,860","24,532","25,729"
"2022/06/13","310.0","310.0","305.0","308.0","-6.0","16,300","5,009","2,900","7,800","2.69","-","-","313.00","312.44","325.65","328.90","337.89","20,180","21,764","25,201"
"2019/08/13","394.0","397.0","388.0","389.0","-29.0","59,300","23,237","7,400","19,900","2.69","-","-","407.60","424.64","439.01","450.30","502.76","32,900","29,492","36,097"
"2016/01/05","735.0","741.0","729.0","729.0","-10.0","58,600","43,070","29,800","80,200","2.69","-","-","747.80","756.88","732.35","732.11","622.78","44,460","71,972","106,256"
"2023/09/15","405.0","420.0","401.0","419.0","+19.0","171,300","70,398","700","1,900","2.71","-","-","404.00","388.12","386.39","387.82","363.81","79,020","63,856","62,260"
"2020/03/04","396.0","403.0","394.0","399.0","-1.0","12,700","5,054","4,900","13,300","2.71","-","-","407.80","461.76","473.96","477.45","456.43","54,560","33,860","23,205"
"2022/07/05","303.0","303.0","300.0","300.0","-1.0","11,900","3,582","2,900","7,900","2.72","-","-","301.40","305.48","317.77","323.28","333.17","18,560","23,588","25,218"
"2022/07/01","303.0","303.0","299.0","300.0","+1.0","12,900","3,878","2,900","7,900","2.72","-","-","302.00","306.60","318.68","324.19","333.89","24,400","26,712","25,334"
"2022/05/23","314.0","315.0","313.0","314.0","+4.0","17,200","5,402","3,600","9,800","2.72","-","-","309.00","313.96","331.16","332.63","344.27","17,580","23,284","23,568"
"2019/05/31","431.0","436.0","427.0","433.0","-4.0","38,900","16,783","8,600","23,400","2.72","-","-","432.40","455.44","482.21","484.71","565.09","43,260","49,316","45,609"
"2015/12/28","729.0","749.0","729.0","749.0","+17.0","36,100","26,619","28,200","76,700","2.72","-","-","746.40","755.48","728.32","729.15","615.64","45,860","93,352","110,857"
"2014/09/05","430.0","448.0","396.0","404.0","-13.0","1,153,400","492,202","102,300","278,000","2.72","-","-","395.40","361.80","325.72","303.60","-","699,800","263,256","198,824"
"2021/06/30","421.0","424.0","419.0","419.0","-2.0","9,600","4,041","1,100","3,000","2.73","-","-","418.60","404.68","397.65","395.01","401.58","18,480","19,568","25,705"
"2021/06/28","419.0","420.0","418.0","420.0","+4.0","12,800","5,367","1,100","3,000","2.73","-","-","414.80","402.60","397.08","394.55","401.09","27,500","19,808","26,182"
"2020/08/21","370.0","370.0","369.0","369.0","0.0","4,900","1,811","2,000","5,500","2.75","-","-","370.20","382.08","380.63","371.24","415.17","12,140","17,216","18,354"
"2019/05/20","469.0","470.0","461.0","467.0","+3.0","24,600","11,468","15,100","41,600","2.75","-","-","460.20","468.12","489.29","491.43","577.35","50,200","45,716","45,346"
"2022/06/14","305.0","306.0","304.0","304.0","-4.0","18,900","5,754","2,900","8,000","2.76","-","-","310.80","312.32","325.13","328.54","337.65","22,480","20,940","25,340"
"2020/02/28","409.0","424.0","405.0","406.0","-11.0","38,300","15,737","4,800","13,300","2.77","-","-","429.80","470.60","478.17","479.64","457.15","54,600","31,132","22,281"
"2016/11/08","417.0","418.0","413.0","416.0","-1.0","13,000","5,402","18,100","50,100","2.77","-","-","418.00","408.84","406.52","409.34","473.68","21,080","24,628","34,217"
"2019/06/03","431.0","435.0","428.0","430.0","-3.0","34,000","14,659","8,200","22,800","2.78","-","-","432.40","454.04","480.92","484.55","563.67","29,620","49,264","45,520"
"2019/05/21","462.0","472.0","461.0","469.0","+2.0","27,700","12,932","14,900","41,400","2.78","-","-","462.60","467.48","488.89","490.73","576.15","36,140","45,832","45,065"
"2016/11/07","419.0","422.0","415.0","417.0","0.0","17,500","7,318","17,900","49,800","2.78","-","-","420.20","408.16","406.59","409.74","474.93","28,700","25,552","34,532"
"2015/12/16","771.0","776.0","757.0","759.0","+5.0","72,100","55,230","24,700","68,700","2.78","-","-","755.20","743.92","726.79","723.34","603.50","66,460","128,176","125,048"
"2022/04/11","330.0","334.0","329.0","331.0","+1.0","15,700","5,194","2,800","7,800","2.79","-","-","332.00","338.04","338.76","338.26","356.98","26,260","29,536","22,866"
"2022/04/07","331.0","333.0","329.0","330.0","-4.0","40,100","13,246","2,800","7,800","2.79","-","-","333.60","338.64","338.81","338.37","357.67","30,320","29,488","23,738"
"2020/09/02","373.0","374.0","373.0","373.0","-2.0","6,700","2,499","1,900","5,300","2.79","-","-","375.40","377.84","381.95","372.75","410.30","12,140","14,640","18,349"
"2019/09/10","435.0","437.0","433.0","434.0","-1.0","23,300","10,133","7,000","19,500","2.79","-","-","431.60","416.40","427.65","436.87","480.17","38,540","34,072","31,706"
"2016/08/01","416.0","419.0","413.0","417.0","-11.0","34,900","14,520","22,200","61,900","2.79","-","-","422.40","417.24","461.11","480.87","584.63","41,220","52,364","68,468"
"2015/12/02","789.0","795.0","781.0","785.0","-3.0","109,000","85,710","26,200","73,200","2.79","-","-","769.00","728.48","726.53","711.86","585.72","133,040","144,572","152,192"
"2023/11/13","393.0","398.0","392.0","394.0","+2.0","85,600","33,807","500","1,400","2.80","-","-","388.80","388.48","393.83","392.45","379.20","67,080","70,836","70,294"
"2019/04/11","479.0","480.0","477.0","480.0","+2.0","37,100","17,766","8,600","24,100","2.80","-","-","482.60","486.44","495.31","523.47","598.18","34,820","43,012","53,221"
"2015/05/15","459.0","495.0","458.0","495.0","+52.0","509,100","240,386","40,200","112,400","2.80","-","-","453.80","430.12","410.37","406.94","389.05","179,580","77,664","50,433"
"2022/05/26","317.0","320.0","316.0","316.0","-1.0","14,700","4,669","3,700","10,400","2.81","-","-","315.20","313.40","330.47","332.20","342.79","17,080","19,984","23,669"
"2019/11/29","486.0","486.0","480.0","482.0","-2.0","4,000","1,929","6,300","17,700","2.81","-","-","484.00","492.32","461.21","452.91","462.75","8,760","14,664","28,326"
"2015/12/30","770.0","771.0","751.0","761.0","0.0","33,300","25,345","26,600","74,700","2.81","-","-","748.80","758.12","730.28","731.05","619.35","40,580","80,868","108,078"
"2015/08/10","725.0","755.0","721.0","739.0","+31.0","459,600","339,583","65,000","182,500","2.81","-","-","702.40","663.20","560.20","522.78","454.84","210,200","155,628","134,509"
"2022/04/12","332.0","335.0","327.0","329.0","-2.0","12,200","4,027","2,800","7,900","2.82","-","-","330.80","337.76","338.85","338.11","356.66","22,740","29,372","22,294"
"2017/10/24","625.0","637.0","625.0","635.0","+6.0","41,000","25,948","17,500","49,300","2.82","-","-","626.20","618.68","610.03","616.07","616.55","69,580","67,096","64,750"
"2021/07/13","421.0","424.0","420.0","421.0","-1.0","19,500","8,223","600","1,700","2.83","-","-","417.60","410.16","399.11","396.93","402.80","20,720","18,776","22,568"
"2021/07/12","419.0","423.0","419.0","422.0","+9.0","19,500","8,212","600","1,700","2.83","-","-","417.60","409.48","398.84","396.60","402.69","21,360","18,312","23,076"
"2015/08/07","706.0","712.0","693.0","708.0","+5.0","130,600","92,040","68,900","195,300","2.83","-","-","687.60","658.64","555.87","519.49","452.87","131,140","149,244","129,094"
"2014/09/29","396.0","397.0","384.0","391.0","-2.0","70,400","27,650","115,000","325,200","2.83","-","-","388.20","380.64","348.53","325.75","-","113,260","248,412","214,740"
"2016/07/21","421.0","442.0","421.0","442.0","+22.0","145,500","62,671","21,100","59,900","2.84","-","-","423.60","417.04","468.33","487.36","594.60","58,620","55,340","73,706"
"2015/07/29","671.0","680.0","670.0","674.0","+3.0","56,300","37,910","60,200","171,000","2.84","-","-","673.80","629.88","530.68","499.38","441.57","164,240","148,244","119,837"
"2016/08/09","395.0","405.0","395.0","404.0","+10.0","69,500","28,004","22,000","62,800","2.85","-","-","396.20","412.96","451.75","473.62","573.97","45,900","51,724","64,481"
"2022/04/08","332.0","332.0","326.0","330.0","0.0","24,600","8,083","2,800","8,000","2.86","-","-","333.20","338.16","338.77","338.28","357.33","25,140","30,124","22,877"
"2017/12/01","615.0","618.0","613.0","618.0","+8.0","67,900","41,797","69,700","199,000","2.86","-","-","608.60","620.16","609.19","612.57","621.28","53,260","94,052","74,712"
"2018/07/05","645.0","647.0","626.0","633.0","-16.0","38,100","24,177","6,200","17,800","2.87","-","-","648.20","665.60","643.76","635.50","634.17","39,460","74,764","64,834"
"2017/07/04","630.0","637.0","614.0","617.0","-4.0","94,200","58,375","45,000","129,300","2.87","-","-","619.00","633.20","634.44","628.74","573.11","59,040","92,556","87,194"
"2016/10/04","399.0","403.0","399.0","402.0","+1.0","17,500","7,008","16,400","47,100","2.87","-","-","402.80","403.16","408.47","425.26","511.17","19,060","30,364","42,345"
"2017/04/07","613.0","618.0","601.0","609.0","+3.0","53,700","32,766","39,800","114,600","2.88","-","-","624.40","661.28","614.33","608.46","508.68","74,800","98,504","91,732"
"2016/10/28","422.0","428.0","421.0","428.0","+10.0","41,800","17,780","18,200","52,500","2.88","-","-","418.60","405.92","406.20","412.41","481.91","32,000","24,996","37,321"
"2016/09/28","410.0","411.0","403.0","404.0","-7.0","13,700","5,553","17,900","51,500","2.88","-","-","408.20","401.68","411.16","429.33","518.28","30,240","32,536","44,085"
"2014/09/25","399.0","400.0","392.0","399.0","+10.0","175,600","69,637","115,400","332,200","2.88","-","-","382.60","377.76","345.69","322.53","-","112,520","249,516","215,109"
"2022/05/25","319.0","319.0","315.0","317.0","-2.0","11,800","3,751","3,600","10,400","2.89","-","-","312.80","313.60","330.79","332.40","343.29","16,960","19,720","23,578"
"2022/05/20","305.0","310.0","304.0","310.0","+6.0","28,900","8,844","3,600","10,400","2.89","-","-","308.20","314.56","331.29","332.71","344.77","17,300","23,084","23,666"
"2022/05/17","307.0","312.0","307.0","310.0","0.0","8,200","2,537","3,600","10,400","2.89","-","-","307.40","317.36","332.35","333.44","346.42","14,340","23,800","23,194"
"2020/09/09","389.0","409.0","387.0","388.0","-7.0","49,800","19,772","1,800","5,200","2.89","-","-","379.80","378.60","381.69","374.71","407.03","21,200","15,724","18,869"
"2020/08/20","374.0","374.0","369.0","369.0","-1.0","8,600","3,194","1,900","5,500","2.89","-","-","374.40","381.56","380.47","371.26","415.77","13,440","17,668","18,554"
"2019/04/16","484.0","490.0","469.0","476.0","-9.0","122,300","58,217","8,200","23,700","2.89","-","-","479.80","485.76","493.91","518.17","595.41","55,840","47,512","53,792"
"2019/04/15","484.0","486.0","473.0","485.0","+5.0","58,100","27,939","8,200","23,700","2.89","-","-","481.20","486.08","494.21","519.94","596.32","37,560","43,596","53,094"
"2016/05/02","485.0","502.0","485.0","500.0","-9.0","83,700","41,105","30,200","87,400","2.89","-","-","518.40","522.28","561.64","607.23","660.12","75,040","83,224","79,430"
"2015/06/26","576.0","578.0","567.0","571.0","-9.0","98,500","56,379","43,300","125,100","2.89","-","-","588.60","539.04","463.45","446.86","414.26","96,160","126,452","84,058"
"2014/09/19","379.0","381.0","374.0","378.0","0.0","57,300","21,621","98,000","282,900","2.89","-","-","382.80","373.80","341.33","317.90","-","103,180","246,652","213,765"
"2020/12/15","412.0","421.0","412.0","415.0","+3.0","20,000","8,336","1,000","2,900","2.90","-","-","401.40","412.24","405.21","399.41","384.30","37,140","29,512","22,153"
"2019/05/16","455.0","459.0","453.0","458.0","+3.0","34,500","15,739","14,500","42,000","2.90","-","-","456.40","469.68","490.07","493.15","579.65","56,040","45,688","46,432"
"2017/06/07","596.0","613.0","590.0","605.0","+15.0","185,200","111,658","47,100","137,200","2.91","-","-","599.40","618.12","629.24","616.20","550.05","88,780","97,220","95,826"
"2016/10/27","423.0","426.0","418.0","418.0","-4.0","33,000","13,910","17,600","51,200","2.91","-","-","413.40","404.96","405.59","412.83","483.42","28,000","24,800","37,462"
"2016/07/28","422.0","427.0","418.0","427.0","+1.0","41,900","17,724","21,100","61,300","2.91","-","-","426.20","416.68","462.95","482.97","587.73","45,340","54,528","69,837"
"2014/09/26","392.0","397.0","391.0","393.0","-6.0","57,500","22,667","114,000","332,100","2.91","-","-","385.60","379.16","347.08","324.13","-","110,640","248,896","214,568"
"2021/09/09","374.0","374.0","371.0","371.0","-2.0","14,300","5,317","5,800","17,000","2.93","-","-","370.40","368.72","395.60","393.89","397.44","32,740","33,124","23,948"
"2019/05/17","458.0","464.0","456.0","464.0","+6.0","29,400","13,559","14,200","41,600","2.93","-","-","458.00","468.92","489.68","492.19","578.53","51,300","46,416","45,522"
"2016/10/05","402.0","406.0","401.0","403.0","+1.0","25,200","10,157","16,200","47,400","2.93","-","-","402.60","403.28","408.20","424.14","509.48","21,360","27,840","41,718"
"2021/09/08","374.0","374.0","372.0","373.0","+1.0","22,100","8,242","5,800","17,100","2.95","-","-","368.80","370.44","395.99","394.12","397.74","31,140","32,668","23,984"
"2021/09/07","374.0","374.0","369.0","372.0","+3.0","86,100","32,146","5,800","17,100","2.95","-","-","367.40","372.16","396.21","394.37","398.02","28,980","32,112","24,056"
"2020/09/01","372.0","376.0","372.0","375.0","+2.0","5,600","2,097","1,900","5,600","2.95","-","-","376.80","378.68","381.87","372.30","410.98","12,180","14,608","18,354"
"2016/09/30","400.0","403.0","396.0","399.0","-9.0","36,100","14,412","15,900","46,900","2.95","-","-","406.60","402.40","409.51","427.56","514.67","24,960","31,488","43,469"
"2020/03/05","405.0","408.0","393.0","393.0","-6.0","30,300","12,052","4,500","13,300","2.96","-","-","403.00","458.64","472.40","476.76","456.11","37,280","33,980","23,450"
"2017/05/09","673.0","676.0","664.0","669.0","-2.0","78,700","52,728","24,200","71,700","2.96","-","-","660.80","632.76","618.83","620.50","529.47","68,860","74,100","91,493"
"2016/07/29","428.0","429.0","412.0","428.0","+1.0","32,400","13,672","21,900","64,900","2.96","-","-","425.00","416.44","462.04","481.98","586.20","43,040","54,820","68,824"
"2014/09/22","374.0","375.0","363.0","369.0","-9.0","105,500","38,951","102,600","303,400","2.96","-","-","378.40","375.04","342.72","319.27","-","93,000","247,080","214,406"
"2019/09/18","438.0","439.0","433.0","439.0","+3.0","109,000","47,464","3,700","11,000","2.97","-","-","436.60","422.20","427.93","434.81","474.73","52,380","37,968","32,314"
"2017/09/27","619.0","624.0","610.0","615.0","-5.0","49,400","30,418","19,700","58,600","2.97","-","-","615.00","592.76","615.65","615.75","617.78","52,840","67,804","67,245"
"2019/04/18","479.0","479.0","462.0","466.0","-16.0","53,600","25,119","8,700","25,900","2.98","-","-","477.80","484.16","494.47","514.64","593.63","55,300","47,416","51,009"
"2018/06/21","667.0","668.0","657.0","658.0","-11.0","25,100","16,591","4,900","14,600","2.98","-","-","671.20","658.28","638.07","636.19","630.75","41,480","84,272","66,380"
"2015/08/05","668.0","694.0","668.0","690.0","+18.0","138,400","94,884","63,600","189,800","2.98","-","-","672.40","649.68","548.00","513.45","449.19","93,420","148,572","125,132"
"2015/07/16","676.0","676.0","647.0","653.0","-13.0","104,300","68,506","54,700","163,100","2.98","-","-","640.20","601.28","503.47","478.78","430.29","139,920","172,000","109,574"
"2014/09/18","385.0","385.0","376.0","378.0","-4.0","66,900","25,413","97,200","290,000","2.98","-","-","385.20","372.28","339.79","316.48","-","122,780","249,636","213,385"
"2017/10/23","630.0","630.0","623.0","629.0","+5.0","33,500","21,021","16,500","49,300","2.99","-","-","623.80","616.64","609.85","615.69","616.54","72,000","66,572","64,764"
"2024/01/30","509.0","509.0","497.0","497.0","-13.0","212,200","105,904","7,900","23,700","3.00","-","-","501.80","496.16","440.68","432.78","408.90","95,420","141,676","128,410"
"2021/09/06","370.0","371.0","365.0","369.0","+2.0","19,800","7,285","5,800","17,400","3.00","-","-","365.60","374.16","396.59","394.46","398.23","13,500","29,080","23,213"
"2021/07/09","407.0","422.0","407.0","413.0","+1.0","28,200","11,640","600","1,800","3.00","-","-","417.40","408.52","398.69","396.19","402.57","18,880","18,164","23,182"
"2021/03/11","396.0","405.0","395.0","404.0","+11.0","38,200","15,336","700","2,100","3.00","-","-","395.00","387.08","400.59","404.51","395.61","31,300","35,488","30,388"
"2020/07/20","396.0","397.0","390.0","397.0","+9.0","39,600","15,666","600","1,800","3.00","-","-","376.60","379.04","367.92","368.60","425.10","22,160","18,120","23,194"
"2018/09/10","658.0","666.0","655.0","657.0","0.0","16,900","11,134","4,500","13,500","3.00","-","-","659.20","680.40","677.44","668.53","650.39","18,000","34,688","51,133"
"2017/05/10","666.0","681.0","666.0","680.0","+11.0","99,000","66,913","23,700","71,200","3.00","-","-","666.20","634.24","619.95","620.81","530.81","77,660","75,388","92,465"
"2016/08/05","399.0","400.0","391.0","391.0","-8.0","32,800","12,928","22,900","68,600","3.00","-","-","401.00","414.48","455.23","476.11","577.61","37,340","48,780","64,918"
"2014/09/09","406.0","417.0","388.0","397.0","-6.0","297,500","119,341","98,600","296,000","3.00","-","-","401.80","362.92","329.59","307.05","-","675,840","263,516","205,452"
"2014/09/02","389.0","393.0","376.0","393.0","+18.0","508,300","197,011","95,500","286,400","3.00","-","-","366.20","357.20","319.61","298.22","-","196,020","175,796","163,852"
"2017/04/10","619.0","620.0","607.0","612.0","+3.0","77,000","47,233","39,300","118,600","3.02","-","-","617.80","661.32","614.23","610.16","509.62","78,200","98,480","90,988"
