"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/02","742,000.0","743,000.0","736,000.0","737,000.0","-3,000.0","375","277,171","180","8","0.04","15.00","-","737,800.00","729,560.00","708,720.00","702,800.00","652,390.00","639","711","752"
"2021/10/28","727,000.0","735,000.0","723,000.0","735,000.0","+1,000.0","700","510,847","172","7","0.04","15.00","-","729,200.00","729,440.00","707,306.67","700,390.00","648,812.50","594","754","775"
"2021/10/25","724,000.0","729,000.0","722,000.0","728,000.0","+6,000.0","339","246,067","139","6","0.04","10.00","-","730,000.00","728,840.00","705,813.33","697,800.00","645,370.00","475","846","771"
"2021/10/22","731,000.0","731,000.0","721,000.0","722,000.0","-6,000.0","529","382,464","141","6","0.04","10.00","-","731,400.00","728,480.00","705,333.33","696,980.00","644,235.00","591","854","774"
"2021/10/05","724,000.0","730,000.0","702,000.0","727,000.0","+4,000.0","1,110","797,108","169","7","0.04","15.00","-","727,800.00","721,680.00","696,333.33","685,020.00","629,230.00","969","917","777"
"2021/07/02","679,000.0","695,000.0","678,000.0","693,000.0","+19,000.0","1,267","875,030","235","10","0.04","15.00","-","681,800.00","671,920.00","650,373.33","631,660.00","571,640.00","662","779","1,161"
"2021/06/11","695,000.0","700,000.0","683,000.0","688,000.0","-14,000.0","1,173","810,005","367","14","0.04","15.00","-","683,800.00","647,640.00","633,493.33","607,580.00","556,367.50","1,174","887","1,381"
"2021/06/02","642,000.0","649,000.0","639,000.0","646,000.0","+4,000.0","667","430,286","341","12","0.04","15.00","-","645,800.00","640,440.00","622,773.33","595,815.00","548,212.50","671","893","1,448"
"2021/05/25","640,000.0","643,000.0","636,000.0","640,000.0","+1,000.0","328","209,645","340","13","0.04","15.00","-","635,000.00","639,040.00","613,226.67","587,085.00","541,485.00","622","962","1,476"
"2021/05/24","629,000.0","639,000.0","629,000.0","639,000.0","+10,000.0","365","231,888","337","15","0.04","15.00","-","633,600.00","638,880.00","611,573.33","585,650.00","540,412.50","718","979","1,481"
"2021/01/15","514,000.0","515,000.0","510,000.0","513,000.0","-1,000.0","974","499,460","245","11","0.04","10.00","-","509,600.00","500,340.00","511,340.00","505,780.00","459,929.50","873","1,364","1,342"
"2020/08/27","477,500.0","477,500.0","470,000.0","476,000.0","0.0","1,271","602,725","379","14","0.04","10.00","-","474,000.00","440,880.00","442,673.33","421,764.00","472,007.50","1,352","1,139","2,066"
"2020/04/10","382,500.0","390,500.0","371,500.0","384,000.0","+10,000.0","5,165","1,965,215","1,424","51","0.04","10.00","-","346,460.00","345,020.00","480,020.00","502,235.00","536,022.50","4,935","5,004","2,500"
"2020/04/08","335,000.0","347,500.0","316,500.0","346,000.0","+16,500.0","5,834","1,938,569","1,569","66","0.04","10.00","-","313,680.00","353,700.00","484,900.00","505,975.00","537,632.50","4,315","4,695","2,392"
"2023/02/16","737,000.0","745,000.0","737,000.0","744,000.0","+9,000.0","527","391,146","242","13","0.05","15.00","-","740,600.00","739,400.00","710,586.67","701,710.00","678,335.00","443","736","768"
"2023/02/14","740,000.0","744,000.0","740,000.0","742,000.0","0.0","412","305,386","242","13","0.05","15.00","-","741,200.00","737,360.00","709,386.67","700,520.00","677,630.00","496","765","806"
"2023/02/13","741,000.0","742,000.0","735,000.0","742,000.0","+2,000.0","363","268,201","253","13","0.05","15.00","-","741,000.00","735,880.00","708,493.33","699,760.00","677,255.00","502","773","814"
"2023/02/09","737,000.0","742,000.0","737,000.0","740,000.0","-2,000.0","629","465,001","237","13","0.05","15.00","-","741,600.00","732,680.00","706,786.67","697,950.00","676,540.00","567","812","839"
"2023/02/06","746,000.0","748,000.0","738,000.0","742,000.0","-1,000.0","573","425,383","244","12","0.05","15.00","-","743,400.00","728,840.00","704,133.33","694,890.00","675,455.00","675","810","861"
"2023/01/25","742,000.0","752,000.0","742,000.0","750,000.0","+8,000.0","814","609,751","309","15","0.05","15.00","-","737,600.00","714,600.00","696,480.00","686,940.00","672,830.00","906","857","859"
"2022/06/21","621,000.0","631,000.0","618,000.0","626,000.0","-2,000.0","2,094","1,309,575","952","43","0.05","15.00","-","633,800.00","679,280.00","671,426.67","665,390.00","679,820.00","2,244","1,102","1,039"
"2021/11/04","739,000.0","742,000.0","737,000.0","742,000.0","+5,000.0","302","223,302","187","9","0.05","15.00","-","739,400.00","729,640.00","709,160.00","703,220.00","653,560.00","507","697","749"
"2021/11/01","744,000.0","744,000.0","737,000.0","740,000.0","-3,000.0","439","324,981","176","8","0.05","15.00","-","735,800.00","729,760.00","708,320.00","702,140.00","651,230.00","653","729","757"
"2021/07/09","692,000.0","700,000.0","690,000.0","700,000.0","+3,000.0","1,436","999,488","255","13","0.05","15.00","-","695,200.00","681,640.00","653,746.67","639,430.00","576,507.50","755","808","938"
"2021/01/20","518,000.0","524,000.0","513,000.0","519,000.0","0.0","993","516,150","184","9","0.05","10.00","-","514,600.00","502,600.00","510,740.00","507,215.00","462,407.00","807","1,293","1,320"
"2021/01/14","509,000.0","514,000.0","508,000.0","514,000.0","+6,000.0","1,015","518,213","248","12","0.05","10.00","-","507,200.00","499,900.00","511,433.33","505,155.00","458,782.50","820","1,380","1,352"
"2021/01/12","504,000.0","508,000.0","500,000.0","508,000.0","+3,000.0","517","261,618","213","11","0.05","10.00","-","503,900.00","498,680.00","511,433.33","503,985.00","456,490.00","1,121","1,400","1,361"
"2023/02/20","748,000.0","751,000.0","746,000.0","746,000.0","-2,000.0","332","248,310","234","15","0.06","15.00","-","743,000.00","740,720.00","711,760.00","702,970.00","679,005.00","416","666","739"
"2023/02/17","740,000.0","748,000.0","738,000.0","748,000.0","+4,000.0","381","283,291","253","14","0.06","15.00","-","742,200.00","740,200.00","711,226.67","702,370.00","678,665.00","422","695","753"
"2023/02/15","738,000.0","740,000.0","735,000.0","735,000.0","-7,000.0","429","316,176","227","13","0.06","15.00","-","739,800.00","738,120.00","709,973.33","701,050.00","677,970.00","463","749","791"
"2023/02/10","740,000.0","741,000.0","736,000.0","740,000.0","0.0","484","357,839","234","13","0.06","15.00","-","741,000.00","734,200.00","707,546.67","698,840.00","676,880.00","544","783","822"
"2023/02/08","741,000.0","743,000.0","734,000.0","742,000.0","+1,000.0","596","440,224","232","13","0.06","15.00","-","741,800.00","731,480.00","705,826.67","696,970.00","676,190.00","556","802","851"
"2023/02/07","742,000.0","746,000.0","739,000.0","741,000.0","-1,000.0","440","326,529","248","14","0.06","15.00","-","742,600.00","730,160.00","704,880.00","695,960.00","675,830.00","548","801","855"
"2023/02/03","743,000.0","745,000.0","738,000.0","743,000.0","+2,000.0","598","443,468","234","13","0.06","15.00","-","746,800.00","727,680.00","703,320.00","693,880.00","675,070.00","743","809","863"
"2022/05/13","676,000.0","697,000.0","676,000.0","692,000.0","+19,000.0","1,619","1,116,787","139","9","0.06","10.00","-","669,000.00","671,600.00","658,960.00","657,990.00","679,920.00","1,239","876","1,010"
"2022/04/26","680,000.0","686,000.0","673,000.0","678,000.0","-4,000.0","1,815","1,233,130","516","29","0.06","80.00","-","673,000.00","677,360.00","658,240.00","655,900.00","681,300.00","871","893","957"
"2022/03/16","643,000.0","659,000.0","641,000.0","657,000.0","+15,000.0","1,031","672,501","47","3","0.06","0.00","-","639,600.00","644,680.00","648,133.33","666,440.00","679,980.00","927","952","1,132"
"2021/11/16","710,000.0","714,000.0","703,000.0","703,000.0","-10,000.0","1,283","906,854","528","31","0.06","15.00","-","720,800.00","732,600.00","713,893.33","707,460.00","662,245.00","1,332","761","797"
"2021/11/15","719,000.0","723,000.0","705,000.0","713,000.0","-7,000.0","1,586","1,132,941","489","31","0.06","15.00","-","728,800.00","733,400.00","713,746.67","707,100.00","661,310.00","1,185","733","787"
"2021/10/07","710,000.0","724,000.0","710,000.0","717,000.0","-4,000.0","855","612,129","163","9","0.06","15.00","-","720,000.00","721,960.00","697,653.33","686,810.00","631,460.00","1,111","885","785"
"2021/10/04","718,000.0","726,000.0","716,000.0","723,000.0","+11,000.0","916","660,583","181","10","0.06","15.00","-","730,800.00","720,960.00","695,666.67","684,120.00","628,082.50","908","926","775"
"2021/08/04","671,000.0","674,000.0","664,000.0","664,000.0","-8,000.0","581","387,598","254","16","0.06","15.00","-","683,200.00","689,320.00","664,720.00","656,900.00","589,322.50","569","692","812"
"2021/08/03","682,000.0","685,000.0","671,000.0","672,000.0","-12,000.0","526","355,586","307","19","0.06","15.00","-","688,800.00","690,120.00","664,440.00","656,160.00","588,732.50","556","684","811"
"2021/08/02","693,000.0","695,000.0","683,000.0","684,000.0","-12,000.0","664","455,505","310","19","0.06","15.00","-","691,400.00","690,360.00","664,106.67","655,410.00","588,127.50","517","679","816"
"2021/07/12","700,000.0","711,000.0","700,000.0","707,000.0","+7,000.0","1,081","764,875","273","17","0.06","15.00","-","698,200.00","683,600.00","654,573.33","640,900.00","577,457.50","866","825","928"
"2021/01/18","511,000.0","514,000.0","507,000.0","508,000.0","-5,000.0","475","242,150","213","12","0.06","10.00","-","510,200.00","500,760.00","511,073.33","506,260.00","460,829.50","762","1,342","1,332"
"2021/01/13","506,000.0","508,000.0","504,000.0","508,000.0","0.0","830","420,552","211","13","0.06","10.00","-","504,100.00","498,960.00","511,406.67","504,525.00","457,530.00","908","1,402","1,355"
"2021/01/05","495,500.0","507,000.0","495,500.0","507,000.0","+9,500.0","1,895","953,614","254","14","0.06","10.00","-","501,600.00","498,460.00","511,986.67","501,385.00","453,235.00","1,755","1,471","1,409"
"2020/12/29","499,500.0","502,000.0","497,000.0","501,000.0","+1,500.0","1,224","612,120","171","11","0.06","10.00","-","498,600.00","498,560.00","511,886.67","499,200.00","451,930.00","1,380","1,389","1,421"
"2020/12/28","498,000.0","501,000.0","496,500.0","499,500.0","+500.0","1,901","949,379","179","11","0.06","10.00","-","496,500.00","498,680.00","511,746.67","498,420.00","451,727.50","1,384","1,387","1,428"
"2020/10/05","538,000.0","548,000.0","537,000.0","547,000.0","+19,000.0","1,763","958,846","327","18","0.06","10.00","-","533,400.00","503,700.00","466,600.00","457,930.00","463,170.00","1,177","1,497","1,527"
"2020/09/01","480,500.0","484,500.0","472,500.0","473,000.0","-7,500.0","1,281","611,067","238","14","0.06","10.00","-","476,300.00","446,700.00","446,546.67","426,898.00","470,305.00","1,419","1,180","1,988"
"2020/08/26","474,500.0","478,000.0","469,000.0","476,000.0","+500.0","1,132","536,909","364","21","0.06","10.00","-","470,800.00","438,700.00","441,706.67","420,324.00","472,552.50","1,397","1,160","2,130"
"2023/01/30","744,000.0","759,000.0","744,000.0","759,000.0","+15,000.0","915","690,385","278","20","0.07","15.00","-","746,800.00","720,680.00","699,533.33","689,940.00","673,755.00","732","794","862"
"2022/06/20","637,000.0","637,000.0","612,000.0","628,000.0","-4,000.0","1,761","1,099,740","476","32","0.07","10.00","-","645,000.00","682,120.00","671,773.33","665,420.00","680,140.00","2,059","1,051","1,019"
"2022/06/17","618,000.0","641,000.0","606,000.0","632,000.0","+9,000.0","2,465","1,545,257","440","30","0.07","15.00","-","657,800.00","684,720.00","672,066.67","665,400.00","680,430.00","1,853","1,026","1,013"
"2022/03/24","674,000.0","689,000.0","673,000.0","689,000.0","+10,000.0","1,640","1,117,533","68","5","0.07","0.00","-","675,800.00","650,200.00","650,013.33","663,730.00","680,765.00","1,633","1,090","1,021"
"2022/03/11","635,000.0","643,000.0","628,000.0","629,000.0","-3,000.0","1,111","704,524","44","3","0.07","0.00","-","627,200.00","646,160.00","649,066.67","669,060.00","679,820.00","1,121","935","1,283"
"2021/11/12","730,000.0","733,000.0","720,000.0","720,000.0","-12,000.0","1,440","1,047,630","358","25","0.07","15.00","-","737,000.00","733,440.00","713,373.33","706,600.00","660,315.00","1,047","693","770"
"2021/10/19","738,000.0","739,000.0","727,000.0","736,000.0","+1,000.0","609","447,152","150","10","0.07","15.00","-","734,600.00","726,960.00","703,413.33","694,480.00","640,782.50","775","861","788"
"2021/08/17","670,000.0","676,000.0","669,000.0","669,000.0","-1,000.0","535","359,379","210","15","0.07","15.00","-","670,400.00","683,680.00","668,013.33","660,570.00","594,897.50","354","630","763"
"2021/06/22","670,000.0","682,000.0","669,000.0","677,000.0","+10,000.0","762","516,293","169","11","0.07","15.00","-","669,200.00","658,960.00","641,120.00","618,640.00","563,520.00","921","811","1,285"
"2021/06/17","675,000.0","679,000.0","664,000.0","664,000.0","-11,000.0","717","479,831","225","16","0.07","15.00","-","678,400.00","654,280.00","637,866.67","614,030.00","560,622.50","797","820","1,300"
"2021/06/15","680,000.0","682,000.0","672,000.0","677,000.0","-11,000.0","934","632,247","298","22","0.07","15.00","-","691,000.00","651,080.00","636,040.00","611,020.00","558,640.00","1,124","864","1,332"
"2021/06/01","646,000.0","646,000.0","639,000.0","642,000.0","-4,000.0","496","318,178","326","24","0.07","15.00","-","644,800.00","639,960.00","621,280.00","594,330.00","547,142.50","665","901","1,454"
"2021/05/28","647,000.0","650,000.0","645,000.0","648,000.0","+1,000.0","560","362,531","341","23","0.07","15.00","-","643,000.00","639,520.00","618,240.00","591,490.00","544,955.00","596","927","1,472"
"2021/05/27","642,000.0","648,000.0","638,000.0","647,000.0","+6,000.0","1,095","706,614","353","23","0.07","15.00","-","639,200.00","639,280.00","616,520.00","590,005.00","543,777.50","610","941","1,478"
"2021/05/26","643,000.0","648,000.0","641,000.0","641,000.0","+1,000.0","636","409,125","339","24","0.07","15.00","-","637,200.00","639,400.00","614,840.00","588,525.00","542,590.00","566","942","1,475"
"2021/01/08","501,000.0","506,000.0","498,500.0","505,000.0","+4,000.0","1,033","518,761","210","14","0.07","10.00","-","501,800.00","498,440.00","511,513.33","503,320.00","455,520.00","1,487","1,408","1,399"
"2020/12/24","495,000.0","499,500.0","494,000.0","497,000.0","+500.0","858","426,087","259","19","0.07","10.00","-","493,200.00","498,680.00","511,280.00","496,655.00","451,610.00","1,715","1,394","1,427"
"2020/12/23","488,000.0","499,500.0","486,000.0","496,500.0","+6,000.0","1,925","954,757","256","18","0.07","10.00","-","493,800.00","498,660.00","510,946.67","495,885.00","451,507.50","1,776","1,412","1,424"
"2020/10/02","534,000.0","541,000.0","526,000.0","528,000.0","0.0","1,651","881,369","302","20","0.07","10.00","-","529,600.00","500,860.00","465,146.67","456,495.00","463,265.00","1,072","1,478","1,553"
"2020/09/11","493,000.0","504,000.0","489,500.0","502,000.0","+9,000.0","2,156","1,072,936","263","19","0.07","10.00","-","489,800.00","466,560.00","454,746.67","436,990.00","466,870.00","1,937","1,336","1,765"
"2020/08/20","450,000.0","460,500.0","447,000.0","460,000.0","+9,500.0","1,495","681,630","331","24","0.07","10.00","-","451,400.00","432,840.00","435,700.00","415,399.00","475,107.50","1,083","1,150","2,294"
"2020/06/16","452,000.0","474,000.0","451,500.0","469,000.0","+31,000.0","3,056","1,419,088","273","19","0.07","0.00","-","464,000.00","435,340.00","394,933.33","433,700.00","504,470.00","2,972","3,043","3,862"
"2020/05/08","349,000.0","377,500.0","346,500.0","376,500.0","+31,500.0","5,798","2,133,410","390","28","0.07","5.00","-","361,500.00","356,176.00","438,353.33","470,035.00","521,422.50","4,373","4,066","3,130"
"2020/04/09","358,000.0","375,500.0","346,500.0","374,000.0","+28,000.0","5,532","2,003,939","1,408","96","0.07","10.00","-","328,600.00","349,260.00","482,393.33","503,985.00","536,812.50","4,478","4,852","2,452"
"2023/02/02","743,000.0","746,000.0","736,000.0","741,000.0","-5,000.0","576","425,818","222","18","0.08","15.00","-","747,000.00","726,320.00","702,400.00","692,900.00","674,710.00","738","809","865"
"2023/02/01","752,000.0","755,000.0","746,000.0","746,000.0","+1,000.0","553","414,653","231","18","0.08","15.00","-","746,600.00","724,640.00","701,493.33","691,960.00","674,375.00","759","807","865"
"2023/01/27","739,000.0","746,000.0","739,000.0","744,000.0","+5,000.0","571","424,366","254","21","0.08","15.00","-","744,400.00","717,920.00","698,346.67","688,840.00","673,395.00","786","806","857"
"2022/06/16","658,000.0","664,000.0","623,000.0","623,000.0","-37,000.0","3,499","2,242,995","266","22","0.08","10.00","-","669,800.00","687,120.00","672,146.67","665,550.00","680,680.00","1,508","992","1,000"
"2021/10/06","732,000.0","734,000.0","709,000.0","721,000.0","-6,000.0","1,189","853,443","168","14","0.08","15.00","-","724,000.00","721,720.00","696,946.67","685,850.00","630,360.00","1,077","903","783"
"2021/08/11","670,000.0","674,000.0","669,000.0","669,000.0","+1,000.0","188","126,065","273","23","0.08","15.00","-","668,200.00","687,400.00","666,280.00","659,630.00","591,997.50","543","660","789"
"2021/07/08","692,000.0","699,000.0","690,000.0","697,000.0","+5,000.0","695","484,134","231","18","0.08","15.00","-","693,800.00","679,640.00","652,866.67","638,030.00","575,567.50","721","771","944"
"2021/07/07","691,000.0","696,000.0","689,000.0","692,000.0","-3,000.0","535","370,354","209","17","0.08","15.00","-","689,200.00","677,720.00","652,440.00","636,510.00","574,607.50","715","777","1,090"
"2021/06/16","677,000.0","678,000.0","671,000.0","675,000.0","-2,000.0","729","491,700","246","20","0.08","15.00","-","686,000.00","652,560.00","637,013.33","612,580.00","559,655.00","835","847","1,321"
"2021/05/31","648,000.0","648,000.0","641,000.0","646,000.0","-2,000.0","541","348,586","332","27","0.08","15.00","-","644,400.00","639,640.00","619,786.67","592,940.00","546,070.00","632","916","1,463"
"2021/01/21","522,000.0","525,000.0","514,000.0","514,000.0","-5,000.0","647","335,917","142","11","0.08","10.00","-","514,600.00","503,280.00","510,540.00","507,600.00","463,267.00","733","1,270","1,329"
"2020/10/12","546,000.0","546,000.0","532,000.0","537,000.0","-9,000.0","1,556","839,815","229","19","0.08","0.00","-","545,400.00","517,760.00","471,200.00","466,220.00","462,670.00","1,259","1,466","1,459"
"2023/01/31","760,000.0","761,000.0","745,000.0","745,000.0","-14,000.0","1,075","805,807","228","20","0.09","15.00","-","747,400.00","722,440.00","700,560.00","690,930.00","674,050.00","811","813","868"
"2023/01/26","750,000.0","750,000.0","739,000.0","739,000.0","-11,000.0","684","507,829","233","21","0.09","15.00","-","741,600.00","715,680.00","697,386.67","687,890.00","673,100.00","878","854","858"
"2021/10/14","736,000.0","742,000.0","727,000.0","733,000.0","-5,000.0","758","555,846","172","15","0.09","15.00","-","726,000.00","724,040.00","701,320.00","691,540.00","637,157.50","665","857","775"
"2021/08/13","670,000.0","674,000.0","669,000.0","670,000.0","-4,000.0","280","187,820","240","22","0.09","15.00","-","669,400.00","685,680.00","667,173.33","660,320.00","593,462.50","381","643","775"
"2021/08/12","670,000.0","674,000.0","669,000.0","674,000.0","+5,000.0","388","260,705","252","23","0.09","15.00","-","670,200.00","686,680.00","666,693.33","659,990.00","592,752.50","504","655","783"
"2021/08/10","667,000.0","675,000.0","666,000.0","668,000.0","+2,000.0","512","342,723","285","27","0.09","15.00","-","668,800.00","688,360.00","665,920.00","659,040.00","591,312.50","610","703","798"
"2021/08/05","664,000.0","680,000.0","664,000.0","674,000.0","+10,000.0","896","605,183","293","26","0.09","15.00","-","678,000.00","688,960.00","665,226.67","657,800.00","590,007.50","635","709","815"
"2021/07/14","705,000.0","712,000.0","705,000.0","709,000.0","+2,000.0","525","372,417","245","22","0.09","15.00","-","704,000.00","685,400.00","657,160.00","643,760.00","579,412.50","896","751","901"
"2021/07/13","709,000.0","715,000.0","707,000.0","707,000.0","0.0","743","527,540","238","21","0.09","15.00","-","700,600.00","685,040.00","655,826.67","642,290.00","578,437.50","898","817","910"
"2021/07/06","689,000.0","696,000.0","688,000.0","695,000.0","+3,000.0","586","405,871","220","20","0.09","15.00","-","685,800.00","675,880.00","651,866.67","634,930.00","573,657.50","712","782","1,113"
"2021/06/21","662,000.0","668,000.0","662,000.0","667,000.0","+4,000.0","449","298,567","176","15","0.09","15.00","-","669,200.00","657,200.00","639,946.67","617,030.00","562,515.00","955","813","1,295"
"2020/12/25","498,500.0","501,000.0","495,500.0","499,000.0","+2,000.0","994","495,707","220","19","0.09","10.00","-","494,600.00","498,680.00","511,513.33","497,550.00","451,680.00","1,319","1,352","1,416"
"2020/09/25","516,000.0","520,000.0","509,000.0","520,000.0","+8,000.0","1,694","874,103","224","21","0.09","10.00","-","513,400.00","489,100.00","461,360.00","448,090.00","464,365.00","1,814","1,543","1,655"
"2020/09/15","506,000.0","512,000.0","499,500.0","512,000.0","+7,000.0","1,115","564,952","286","26","0.09","10.00","-","500,500.00","472,840.00","456,226.67","439,850.00","466,315.00","1,887","1,365","1,715"
"2020/09/14","505,000.0","511,000.0","501,000.0","505,000.0","+3,000.0","1,436","725,034","241","22","0.09","10.00","-","494,500.00","469,580.00","455,413.33","438,445.00","466,585.00","1,868","1,351","1,748"
"2020/08/17","444,000.0","457,500.0","443,000.0","454,000.0","+12,500.0","1,187","536,857","202","19","0.09","10.00","-","441,300.00","429,880.00","432,573.33","410,535.00","477,305.00","997","1,339","2,422"
"2023/02/28","748,000.0","757,000.0","746,000.0","755,000.0","+5,000.0","993","748,204","244","25","0.10","15.00","-","747,200.00","744,280.00","715,040.00","706,940.00","681,035.00","739","613","711"
"2022/03/29","678,000.0","696,000.0","678,000.0","696,000.0","+14,000.0","1,217","839,610","70","7","0.10","0.00","-","684,200.00","653,680.00","651,946.67","662,300.00","681,345.00","1,224","1,131","999"
"2022/02/04","666,000.0","670,000.0","657,000.0","660,000.0","+4,000.0","696","460,895","63","6","0.10","0.00","-","653,400.00","651,320.00","674,720.00","687,250.00","679,180.00","782","942","1,323"
"2021/08/06","677,000.0","678,000.0","665,000.0","666,000.0","-8,000.0","538","360,018","279","28","0.10","15.00","-","672,000.00","688,600.00","665,680.00","658,450.00","590,647.50","641","710","807"
"2021/07/30","700,000.0","700,000.0","693,000.0","696,000.0","-4,000.0","510","355,558","218","22","0.10","15.00","-","690,400.00","690,040.00","663,626.67","654,270.00","587,447.50","491","669","824"
"2021/07/21","684,000.0","686,000.0","673,000.0","674,000.0","-1,000.0","840","569,319","181","19","0.10","15.00","-","687,400.00","685,680.00","660,853.33","649,180.00","583,577.50","805","745","880"
"2021/07/15","710,000.0","713,000.0","699,000.0","701,000.0","-8,000.0","595","419,899","242","24","0.10","15.00","-","704,800.00","685,360.00","658,266.67","645,210.00","580,367.50","876","738","901"
"2021/06/29","684,000.0","687,000.0","678,000.0","683,000.0","-1,000.0","470","320,649","189","19","0.10","15.00","-","678,600.00","667,680.00","647,413.33","626,840.00","568,607.50","430","773","1,192"
"2021/06/28","676,000.0","684,000.0","676,000.0","684,000.0","+6,000.0","392","267,380","206","21","0.10","15.00","-","677,400.00","665,960.00","646,093.33","625,170.00","567,572.50","488","767","1,206"
"2021/05/20","624,000.0","638,000.0","624,000.0","637,000.0","+7,000.0","877","554,632","341","33","0.10","15.00","-","631,400.00","639,760.00","608,400.00","582,775.00","538,300.00","1,037","994","1,484"
"2021/02/18","565,000.0","566,000.0","552,000.0","556,000.0","-6,000.0","1,507","840,513","128","13","0.10","10.00","-","561,200.00","527,880.00","510,433.33","515,525.00","480,462.50","1,969","1,041","1,263"
"2020/09/17","518,000.0","519,000.0","511,000.0","511,000.0","-6,000.0","1,487","764,850","215","21","0.10","10.00","-","509,400.00","478,740.00","458,153.33","442,505.00","465,665.00","1,498","1,396","1,674"
"2020/09/10","497,500.0","503,000.0","488,500.0","493,000.0","+2,500.0","2,983","1,476,054","305","32","0.10","10.00","-","483,800.00","463,760.00","454,060.00","435,585.00","467,165.00","1,634","1,293","1,811"
"2020/08/18","460,000.0","460,000.0","449,000.0","451,000.0","-3,000.0","1,275","577,735","204","20","0.10","10.00","-","445,400.00","431,020.00","433,580.00","412,410.00","476,585.00","1,103","1,254","2,398"
"2020/07/16","447,000.0","448,000.0","431,000.0","436,500.0","-10,500.0","1,274","558,565","229","23","0.10","10.00","-","437,900.00","457,660.00","413,052.00","412,760.00","493,540.00","1,640","2,100","3,135"
"2022/05/16","698,000.0","698,000.0","688,000.0","693,000.0","+1,000.0","1,134","785,008","142","16","0.11","10.00","-","675,800.00","671,840.00","659,853.33","658,410.00","679,880.00","1,273","888","1,004"
"2022/04/06","680,000.0","688,000.0","680,000.0","686,000.0","-1,000.0","683","467,713","81","9","0.11","0.00","-","685,200.00","662,720.00","654,546.67","658,790.00","681,560.00","977","1,121","992"
"2022/03/14","632,000.0","645,000.0","632,000.0","638,000.0","+9,000.0","807","516,962","45","5","0.11","0.00","-","626,400.00","645,440.00","648,640.00","668,110.00","679,825.00","1,068","937","1,236"
"2022/02/10","656,000.0","663,000.0","651,000.0","662,000.0","+13,000.0","1,335","878,825","54","6","0.11","0.00","-","654,600.00","650,440.00","670,426.67","684,900.00","679,440.00","878","936","1,340"
"2022/02/03","659,000.0","665,000.0","655,000.0","656,000.0","-1,000.0","752","495,615","57","6","0.11","0.00","-","650,200.00","651,200.00","675,666.67","687,760.00","679,115.00","779","948","1,323"
"2021/08/16","670,000.0","673,000.0","666,000.0","670,000.0","0.0","382","255,669","220","24","0.11","15.00","-","670,200.00","684,800.00","667,653.33","660,530.00","594,197.50","350","636","769"
"2021/07/16","704,000.0","710,000.0","702,000.0","703,000.0","+2,000.0","609","430,046","259","28","0.11","15.00","-","705,400.00","685,960.00","659,293.33","646,610.00","581,322.50","710","716","894"
"2021/07/05","693,000.0","693,000.0","685,000.0","692,000.0","-1,000.0","526","362,551","218","25","0.11","15.00","-","683,400.00","673,760.00","651,093.33","633,280.00","572,647.50","689","778","1,122"
"2021/05/13","635,000.0","640,000.0","621,000.0","621,000.0","-17,000.0","1,379","868,983","404","45","0.11","15.00","-","637,800.00","643,520.00","600,613.33","576,110.00","533,215.00","1,022","1,077","1,451"
"2021/03/11","588,000.0","603,000.0","588,000.0","601,000.0","+17,000.0","1,559","932,314","241","27","0.11","10.00","-","588,400.00","568,360.00","525,540.00","522,845.00","495,257.50","1,912","1,659","1,333"
"2021/01/07","498,500.0","505,000.0","498,500.0","501,000.0","+2,500.0","706","353,785","184","20","0.11","10.00","-","501,400.00","498,400.00","511,593.33","502,700.00","454,680.00","1,562","1,408","1,405"
"2021/01/06","505,000.0","510,000.0","498,500.0","498,500.0","-8,500.0","1,455","733,119","188","20","0.11","10.00","-","501,400.00","498,400.00","511,806.67","502,065.00","453,842.50","1,666","1,426","1,413"
"2020/10/08","552,000.0","553,000.0","548,000.0","551,000.0","+3,000.0","1,005","553,512","170","19","0.11","0.00","-","543,800.00","512,280.00","469,613.33","462,980.00","462,890.00","1,407","1,455","1,484"
"2020/10/07","546,000.0","552,000.0","544,000.0","548,000.0","+3,000.0","1,324","725,974","177","20","0.11","0.00","-","539,400.00","509,160.00","468,613.33","461,245.00","462,960.00","1,206","1,466","1,502"
"2020/09/28","521,000.0","529,000.0","517,000.0","528,000.0","+8,000.0","1,238","650,010","238","26","0.11","10.00","-","516,800.00","491,820.00","462,066.67","449,730.00","464,095.00","1,764","1,532","1,638"
"2020/03/27","350,500.0","364,500.0","326,500.0","342,000.0","-8,000.0","3,773","1,278,824","1,672","183","0.11","10.00","-","335,220.00","411,884.00","511,054.67","527,411.00","546,440.50","5,880","3,994","2,040"
"2020/03/23","263,600.0","289,500.0","263,600.0","283,600.0","+20,100.0","6,504","1,784,461","1,794","189","0.11","10.00","-","299,620.00","441,384.00","523,168.00","537,576.00","550,588.00","6,410","3,224","1,770"
"2022/12/27","696,000.0","710,000.0","695,000.0","709,000.0","+10,000.0","574","404,948","92","11","0.12","10.00","-","698,000.00","694,280.00","682,613.33","672,800.00","667,325.00","725","756","910"
"2022/12/14","693,000.0","706,000.0","691,000.0","706,000.0","+13,000.0","1,122","787,159","95","11","0.12","15.00","-","694,800.00","689,000.00","676,013.33","667,310.00","664,945.00","680","616","856"
