"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/11","12,060.0","12,200.0","12,040.0","12,170.0","+210.0","143,400","1,742,219","11,500","3,600","0.31","0.00","-","11,970.00","11,471.60","11,852.80","12,025.20","12,622.95","198,400","232,064","259,906"
"2022/02/17","13,080.0","13,110.0","12,830.0","12,900.0","-240.0","202,600","2,622,705","8,400","2,600","0.31","0.25","-","13,178.00","13,216.00","13,187.47","13,205.10","12,778.35","208,560","217,092","212,360"
"2021/09/01","12,180.0","12,440.0","12,120.0","12,360.0","+280.0","303,800","3,748,148","9,100","2,800","0.31","0.05","-","12,382.00","12,449.20","12,332.13","12,287.40","11,497.85","259,420","224,944","234,686"
"2020/10/29","9,671.0","9,734.0","9,499.0","9,717.0","+130.0","266,700","2,573,002","28,100","8,700","0.31","0.00","-","9,772.40","9,475.00","9,361.37","9,650.49","10,473.19","291,220","344,500","399,464"
"2020/09/24","9,452.0","9,616.0","9,337.0","9,453.0","+116.0","350,300","3,323,753","24,700","7,700","0.31","0.00","-","9,626.40","9,379.28","9,708.99","9,994.49","10,984.02","443,660","372,184","416,341"
"2019/12/02","13,460.0","13,465.0","13,315.0","13,355.0","-30.0","152,500","2,040,500","83,300","26,000","0.31","0.25","-","13,491.00","13,796.60","13,846.13","13,909.60","14,342.45","252,660","272,984","291,396"
"2019/11/26","13,570.0","13,635.0","13,370.0","13,385.0","-150.0","383,200","5,148,975","90,200","28,200","0.31","0.25","-","13,524.00","13,869.20","13,843.73","13,926.30","14,375.85","249,260","278,508","294,694"
"2018/10/24","14,810.0","14,895.0","14,650.0","14,805.0","+295.0","334,600","4,941,897","86,200","26,800","0.31","0.25","-","14,748.00","14,756.80","16,269.80","16,744.80","17,763.58","582,840","557,928","395,049"
"2018/10/01","14,505.0","14,565.0","14,390.0","14,455.0","-160.0","230,800","3,338,782","209,100","64,100","0.31","0.25","-","14,727.00","15,376.40","17,020.40","17,333.50","18,428.20","380,120","465,776","340,126"
"2018/09/26","14,850.0","14,940.0","14,640.0","14,725.0","-465.0","441,000","6,504,956","203,800","64,000","0.31","0.25","-","14,999.00","15,593.60","17,170.00","17,445.50","18,535.03","601,600","449,224","338,146"
"2018/07/24","17,750.0","17,950.0","17,655.0","17,950.0","+360.0","274,200","4,895,741","168,100","52,100","0.31","0.30","-","18,098.00","18,226.80","18,403.00","18,300.65","19,411.45","242,580","282,780","308,313"
"2017/04/17","15,960.0","16,250.0","15,950.0","16,235.0","+290.0","354,800","5,733,037","281,200","87,600","0.31","0.30","-","15,960.00","15,698.60","16,075.40","16,391.35","16,438.95","440,240","553,696","490,325"
"2016/09/13","15,820.0","15,980.0","15,820.0","15,980.0","+45.0","253,000","4,026,357","70,100","22,000","0.31","0.30","-","16,042.00","15,768.40","16,232.80","16,208.10","15,476.68","371,860","366,660","382,632"
"2016/08/03","17,110.0","17,160.0","16,890.0","16,980.0","-190.0","388,200","6,597,203","53,000","16,500","0.31","0.30","-","17,215.00","16,903.00","16,321.73","16,244.85","15,059.60","386,380","419,364","399,016"
"2016/07/15","16,945.0","16,985.0","16,705.0","16,795.0","-120.0","579,400","9,750,449","24,300","7,500","0.31","0.25","-","16,703.00","16,270.40","16,146.87","16,044.65","14,772.35","531,520","416,976","419,082"
"2016/04/05","16,300.0","16,460.0","16,085.0","16,295.0","+315.0","867,600","14,150,652","31,800","9,900","0.31","0.20","-","16,023.00","15,924.00","14,922.27","14,455.35","13,609.73","545,680","476,240","516,902"
"2014/04/16","9,831.0","10,080.0","9,766.0","10,080.0","+254.0","413,800","4,123,919","23,400","7,300","0.31","0.20","-","9,879.00","-","-","-","-","542,460","-","-"
"2024/03/11","17,205.0","17,400.0","17,175.0","17,400.0","+100.0","170,600","2,954,520","8,200","2,600","0.32","0.30","-","17,505.00","17,311.80","16,649.47","16,416.80","15,674.20","215,660","216,696","207,440"
"2023/10/13","15,660.0","15,715.0","15,565.0","15,700.0","-155.0","207,800","3,252,131","8,200","2,600","0.32","0.25","-","15,730.00","15,895.80","15,333.00","14,972.65","14,099.38","157,060","206,844","188,221"
"2023/01/11","13,620.0","13,720.0","13,580.0","13,640.0","+80.0","241,900","3,300,264","10,900","3,500","0.32","0.05","-","13,504.00","13,929.20","14,364.40","14,249.00","13,138.15","220,580","196,484","243,394"
"2021/12/23","13,100.0","13,130.0","13,020.0","13,100.0","+80.0","124,300","1,628,689","5,900","1,900","0.32","0.00","-","13,106.00","12,914.00","13,204.67","12,999.80","12,596.70","180,140","210,048","236,477"
"2020/10/15","9,374.0","9,435.0","9,263.0","9,274.0","-34.0","283,300","2,645,766","26,000","8,300","0.32","0.00","-","9,361.00","9,469.60","9,390.36","9,800.92","10,670.41","292,360","364,768","391,113"
"2020/10/06","9,381.0","9,477.0","9,268.0","9,311.0","-124.0","319,300","2,985,050","24,600","7,900","0.32","0.00","-","9,305.60","9,476.04","9,498.81","9,896.41","10,818.18","271,200","365,288","414,013"
"2020/07/17","10,325.0","10,345.0","10,165.0","10,320.0","-20.0","345,600","3,548,077","33,200","10,500","0.32","0.00","-","10,185.40","10,173.64","10,522.44","10,527.25","12,017.65","435,000","410,928","401,497"
"2019/11/29","13,630.0","13,635.0","13,375.0","13,385.0","-245.0","175,800","2,362,999","85,900","27,200","0.32","0.25","-","13,527.00","13,817.80","13,848.00","13,914.90","14,350.95","255,160","274,016","292,214"
"2018/12/21","15,450.0","15,655.0","15,235.0","15,255.0","-130.0","446,400","6,853,347","65,500","20,900","0.32","0.30","-","15,445.00","15,054.60","14,963.73","15,454.10","16,889.98","493,300","414,148","499,013"
"2018/09/25","14,900.0","15,205.0","14,895.0","15,190.0","+250.0","442,200","6,682,439","201,100","63,600","0.32","0.75","-","15,058.00","15,673.00","17,212.13","17,482.60","18,565.10","704,120","438,752","336,134"
"2018/09/19","15,420.0","15,630.0","15,055.0","15,130.0","+110.0","731,000","11,135,067","197,500","63,800","0.32","0.25","-","14,586.00","15,838.80","17,333.53","17,580.65","18,648.10","759,600","402,860","326,374"
"2016/07/05","16,680.0","16,690.0","16,450.0","16,615.0","-170.0","364,400","6,040,311","31,100","10,100","0.32","0.25","-","16,724.00","16,081.60","16,097.07","15,892.80","14,596.40","364,260","360,816","413,485"
"2016/03/30","16,115.0","16,290.0","16,060.0","16,190.0","+245.0","491,800","7,968,600","25,800","8,300","0.32","0.00","-","16,130.00","15,816.60","14,795.13","14,324.00","13,538.85","377,740","461,516","506,938"
"2014/05/09","10,255.0","10,380.0","10,200.0","10,255.0","-70.0","468,000","4,810,353","30,600","9,800","0.32","0.20","-","10,336.00","10,041.96","-","-","-","639,820","498,956","-"
"2023/10/11","15,805.0","15,855.0","15,655.0","15,725.0","-75.0","143,800","2,263,239","8,000","2,600","0.33","0.25","-","15,578.00","15,946.00","15,294.93","14,931.60","14,078.55","161,540","212,608","186,786"
"2023/09/25","15,895.0","15,980.0","15,800.0","15,935.0","+40.0","140,100","2,230,506","7,600","2,500","0.33","0.25","-","16,035.00","16,024.60","15,064.60","14,655.50","14,000.60","191,320","199,188","186,248"
"2020/12/17","9,570.0","9,580.0","9,370.0","9,470.0","-120.0","261,800","2,479,558","20,100","6,600","0.33","0.00","-","9,624.00","9,928.00","9,664.72","9,470.98","9,978.07","233,560","332,804","350,370"
"2020/11/02","9,510.0","9,720.0","9,500.0","9,660.0","+170.0","210,400","2,031,073","23,400","7,800","0.33","0.00","-","9,613.80","9,480.84","9,354.11","9,607.49","10,435.34","267,360","332,028","396,916"
"2020/09/15","9,849.0","9,906.0","9,722.0","9,841.0","-69.0","358,700","3,524,129","27,200","9,000","0.33","0.00","-","9,673.00","9,169.08","9,828.16","10,032.67","11,081.46","400,280","382,064","423,704"
"2019/04/25","15,200.0","15,325.0","15,140.0","15,270.0","+65.0","279,900","4,267,089","151,600","50,700","0.33","0.30","-","15,266.00","15,496.60","15,353.27","15,301.15","15,666.08","258,760","266,388","326,845"
"2019/01/08","15,150.0","15,280.0","14,885.0","14,885.0","-185.0","415,500","6,235,855","63,900","21,300","0.33","0.25","-","15,015.00","15,137.20","14,926.80","15,237.45","16,784.60","314,860","407,796","487,277"
"2019/01/07","15,180.0","15,420.0","14,955.0","15,070.0","+225.0","347,700","5,265,309","64,000","21,200","0.33","0.25","-","14,966.00","15,144.80","14,920.20","15,263.85","16,801.23","279,740","405,220","489,076"
"2018/10/23","14,790.0","14,795.0","14,435.0","14,510.0","-590.0","484,300","7,036,578","84,900","28,200","0.33","0.25","-","14,764.00","14,736.20","16,317.87","16,774.45","17,804.43","585,840","577,348","394,974"
"2016/09/12","15,695.0","15,975.0","15,610.0","15,935.0","+55.0","283,000","4,490,656","69,800","23,200","0.33","0.30","-","16,006.00","15,790.40","16,234.67","16,204.30","15,460.90","385,420","369,848","381,314"
"2016/05/12","16,565.0","16,745.0","16,490.0","16,600.0","+70.0","467,400","7,762,122","26,400","8,600","0.33","0.25","-","16,271.00","16,025.60","15,566.20","15,148.40","14,006.40","464,980","499,064","520,261"
"2016/01/20","13,950.0","14,105.0","13,555.0","13,555.0","-425.0","621,100","8,571,561","45,600","15,200","0.33","0.20","-","13,956.00","13,895.00","13,213.60","13,026.40","13,174.93","594,260","466,640","387,890"
"2015/08/18","14,000.0","14,200.0","13,975.0","14,075.0","+180.0","374,400","5,280,994","41,700","13,700","0.33","0.20","-","13,973.00","13,194.40","13,097.27","13,322.05","13,381.33","325,060","304,364","388,550"
"2020/12/08","9,620.0","9,660.0","9,530.0","9,570.0","+40.0","305,500","2,926,809","16,100","5,400","0.34","0.00","-","9,744.00","9,953.20","9,610.75","9,507.15","10,075.39","383,900","352,392","356,514"
"2020/09/30","9,298.0","9,410.0","9,246.0","9,320.0","+60.0","437,700","4,088,394","28,800","9,800","0.34","0.00","-","9,407.40","9,451.00","9,583.91","9,959.53","10,901.59","402,880","388,128","419,624"
"2020/09/18","9,861.0","9,861.0","9,626.0","9,697.0","-138.0","504,500","4,901,685","24,000","8,100","0.34","0.00","-","9,818.60","9,315.36","9,767.05","10,013.54","11,024.67","399,660","355,796","413,389"
"2020/09/14","9,831.0","9,991.0","9,800.0","9,910.0","+147.0","339,200","3,355,970","26,100","9,000","0.34","0.15","-","9,586.20","9,116.92","9,844.81","10,038.56","11,100.68","373,240","402,464","425,441"
"2020/07/15","10,175.0","10,260.0","10,045.0","10,190.0","+100.0","373,000","3,792,733","36,200","12,200","0.34","0.15","-","9,948.40","10,238.24","10,534.31","10,567.55","12,058.23","378,980","401,648","401,273"
"2020/07/14","10,170.0","10,200.0","10,050.0","10,090.0","+103.0","465,700","4,715,412","34,100","11,600","0.34","0.15","-","9,883.60","10,296.64","10,537.17","10,590.60","12,079.28","360,520","398,672","401,924"
"2020/03/23","9,650.0","10,285.0","9,642.0","10,105.0","+342.0","659,100","6,636,787","30,900","10,500","0.34","0.15","-","9,773.20","10,950.72","12,493.17","12,833.68","13,403.24","715,960","504,512","328,321"
"2019/05/20","13,730.0","13,800.0","13,425.0","13,655.0","+220.0","437,000","5,944,394","98,200","33,400","0.34","0.25","-","13,220.00","14,571.40","15,137.60","15,138.70","15,406.88","528,580","428,892","379,868"
"2019/04/24","15,375.0","15,405.0","15,155.0","15,205.0","-15.0","295,700","4,508,158","148,700","50,700","0.34","0.30","-","15,280.00","15,513.20","15,350.60","15,295.55","15,678.73","247,060","266,804","327,749"
"2019/04/23","15,420.0","15,505.0","15,180.0","15,220.0","-235.0","320,200","4,892,426","146,900","50,600","0.34","0.30","-","15,339.00","15,525.60","15,345.80","15,290.50","15,692.75","237,180","263,284","328,469"
"2019/03/22","15,650.0","15,780.0","15,605.0","15,725.0","+40.0","282,000","4,429,482","153,800","52,200","0.34","0.30","-","15,501.00","15,412.00","15,244.67","15,164.35","15,986.25","293,180","425,300","372,201"
"2019/01/17","14,995.0","15,195.0","14,990.0","15,090.0","+100.0","254,600","3,842,413","56,600","19,500","0.34","0.25","-","14,912.00","15,129.80","14,942.60","15,138.60","16,696.75","305,740","373,456","450,605"
"2018/12/19","15,460.0","15,615.0","15,205.0","15,590.0","-10.0","411,700","6,376,092","61,900","20,900","0.34","0.30","-","15,479.00","15,018.20","14,989.20","15,520.25","16,915.40","476,320","405,456","502,846"
"2018/09/14","13,995.0","14,390.0","13,915.0","14,290.0","+190.0","820,100","11,633,347","194,800","66,300","0.34","0.25","-","14,648.00","15,949.00","17,407.47","17,643.95","18,702.33","543,560","358,756","315,238"
"2018/09/10","15,175.0","15,450.0","15,175.0","15,285.0","+45.0","242,600","3,713,022","196,200","66,900","0.34","0.30","-","15,484.00","16,403.00","17,593.40","17,818.65","18,817.55","426,060","306,968","305,257"
"2018/09/07","15,100.0","15,305.0","14,970.0","15,240.0","-125.0","428,500","6,506,284","194,200","66,600","0.34","0.25","-","15,607.00","16,499.40","17,632.33","17,855.85","18,842.50","523,400","303,484","304,614"
"2018/08/31","16,600.0","16,740.0","16,510.0","16,650.0","+55.0","366,700","6,106,672","194,200","65,600","0.34","0.30","-","16,595.00","17,031.40","17,823.13","18,035.50","18,964.10","230,700","255,732","282,476"
"2018/08/10","17,200.0","17,200.0","16,610.0","16,610.0","-680.0","478,800","8,019,737","203,200","68,200","0.34","0.30","-","17,400.00","18,103.60","18,208.93","18,310.40","19,248.00","267,200","268,464","293,533"
"2017/04/14","15,965.0","16,065.0","15,865.0","15,945.0","-10.0","368,200","5,875,815","267,700","90,500","0.34","0.30","-","15,813.00","15,676.60","16,090.13","16,397.25","16,439.50","427,220","556,096","488,449"
"2017/01/27","16,320.0","16,585.0","16,070.0","16,370.0","+360.0","882,700","14,405,929","286,800","96,600","0.34","0.30","-","16,238.00","17,128.00","17,077.33","16,805.00","16,526.30","627,340","395,904","426,752"
"2014/07/04","12,090.0","12,110.0","11,915.0","11,950.0","-135.0","394,800","4,732,491","56,500","19,400","0.34","0.20","-","11,987.00","11,596.40","-","-","-","308,180","331,080","-"
"2014/05/12","10,205.0","10,250.0","10,090.0","10,150.0","-105.0","279,100","2,836,957","29,900","10,200","0.34","0.20","-","10,344.00","10,069.96","-","-","-","508,880","487,124","-"
"2023/12/13","16,550.0","16,620.0","16,315.0","16,340.0","-220.0","220,300","3,617,842","11,300","3,900","0.35","0.25","-","16,509.00","16,246.40","15,992.73","15,776.85","14,659.75","220,620","217,796","210,644"
"2023/01/24","14,080.0","14,150.0","14,020.0","14,110.0","+110.0","127,600","1,800,920","7,100","2,500","0.35","0.25","-","13,954.00","13,724.40","14,339.73","14,282.90","13,170.85","179,560","187,476","219,325"
"2023/01/23","14,010.0","14,050.0","13,910.0","14,000.0","+120.0","109,900","1,538,438","7,700","2,700","0.35","0.25","-","13,904.00","13,729.20","14,335.20","14,276.20","13,165.25","192,440","187,152","221,258"
"2023/01/13","13,460.0","13,690.0","13,340.0","13,550.0","+160.0","193,100","2,619,359","9,700","3,400","0.35","0.05","-","13,490.00","13,858.40","14,334.93","14,252.60","13,144.80","214,500","187,324","236,934"
"2022/12/08","14,460.0","14,550.0","14,370.0","14,470.0","-20.0","242,800","3,514,613","11,600","4,100","0.35","0.25","-","14,468.00","14,970.40","14,410.13","13,972.30","12,992.60","264,200","248,308","257,420"
"2022/12/07","14,430.0","14,560.0","14,320.0","14,490.0","+100.0","247,100","3,578,813","12,000","4,200","0.35","0.05","-","14,564.00","14,973.60","14,397.73","13,949.90","12,987.55","274,280","245,208","258,208"
"2022/12/06","14,250.0","14,430.0","14,070.0","14,390.0","+70.0","280,000","4,001,071","12,500","4,400","0.35","0.25","-","14,730.00","14,982.40","14,384.00","13,926.70","12,982.50","321,200","248,536","257,849"
"2022/02/22","12,720.0","12,960.0","12,680.0","12,940.0","+180.0","139,500","1,793,258","8,100","2,800","0.35","0.25","-","12,916.00","13,150.40","13,141.07","13,189.70","12,793.75","187,420","220,476","199,698"
"2021/09/03","12,350.0","12,490.0","12,250.0","12,400.0","-30.0","343,300","4,255,232","10,700","3,700","0.35","0.20","-","12,386.00","12,385.20","12,351.73","12,277.00","11,523.15","304,940","225,348","235,321"
"2020/12/07","9,670.0","9,790.0","9,530.0","9,530.0","-240.0","265,100","2,545,629","15,300","5,300","0.35","0.00","-","9,858.00","9,950.00","9,601.43","9,508.53","10,091.59","393,840","353,796","356,826"
"2020/03/30","10,500.0","10,595.0","10,165.0","10,560.0","-430.0","385,800","4,013,074","40,700","14,200","0.35","0.00","-","10,467.80","10,541.68","12,294.03","12,662.57","13,309.84","491,820","553,212","345,077"
"2020/03/18","9,811.0","10,185.0","9,698.0","9,840.0","+134.0","710,600","7,077,248","31,000","11,000","0.35","0.00","-","9,727.00","11,179.80","12,589.40","12,914.95","13,447.88","691,880","456,964","316,390"
"2019/03/25","15,580.0","15,690.0","15,525.0","15,600.0","-125.0","219,600","3,423,886","150,700","52,300","0.35","0.30","-","15,596.00","15,414.00","15,249.33","15,175.25","15,974.85","252,680","423,476","369,660"
"2019/03/20","15,555.0","15,690.0","15,520.0","15,685.0","+170.0","290,300","4,531,788","149,700","52,800","0.35","0.30","-","15,340.00","15,406.60","15,236.00","15,158.10","15,998.10","296,840","424,192","373,122"
"2018/09/21","15,200.0","15,260.0","14,905.0","14,940.0","-70.0","700,200","10,509,859","183,500","63,600","0.35","0.25","-","14,878.00","15,726.60","17,251.00","17,516.25","18,591.65","779,700","434,120","333,309"
"2018/09/12","14,910.0","14,910.0","14,360.0","14,390.0","-785.0","550,400","7,992,038","181,600","63,000","0.35","0.25","-","15,091.00","16,169.40","17,504.27","17,729.75","18,761.53","418,840","326,836","310,750"
"2018/07/02","18,010.0","18,140.0","17,795.0","17,800.0","-210.0","264,600","4,757,776","137,800","47,700","0.35","0.30","-","18,184.00","18,152.80","18,380.33","18,272.75","19,528.20","241,360","336,824","327,616"
"2018/02/22","17,680.0","17,795.0","17,470.0","17,505.0","-170.0","530,700","9,347,575","232,700","80,800","0.35","0.30","-","18,117.00","19,016.60","20,656.80","20,599.00","19,442.35","474,420","463,220","444,580"
"2018/02/21","18,390.0","18,390.0","17,615.0","17,675.0","-830.0","717,800","12,813,338","233,700","81,600","0.35","0.30","-","18,218.00","19,150.00","20,687.87","20,628.60","19,436.83","439,340","456,220","444,216"
"2017/01/25","16,310.0","16,395.0","15,765.0","15,915.0","-430.0","906,400","14,523,043","292,600","101,000","0.35","0.30","-","16,437.00","17,219.00","17,069.33","16,788.65","16,522.65","504,920","360,184","418,664"
"2016/09/09","16,080.0","16,155.0","15,855.0","15,880.0","-350.0","325,300","5,192,382","69,700","24,400","0.35","0.30","-","15,923.00","15,814.80","16,238.67","16,202.30","15,445.93","390,880","377,292","380,868"
"2016/04/08","16,200.0","16,355.0","15,850.0","16,170.0","-290.0","623,900","10,063,392","41,600","14,500","0.35","0.00","-","16,215.00","15,948.20","15,025.47","14,560.30","13,667.20","627,140","487,716","524,824"
"2015/12/18","14,185.0","14,250.0","13,870.0","13,875.0","-40.0","646,600","9,075,874","24,000","8,500","0.35","0.20","-","13,706.00","13,204.80","12,797.13","12,928.75","13,118.60","429,820","415,020","375,789"
"2024/03/12","17,345.0","17,445.0","17,000.0","17,430.0","+30.0","199,500","3,450,394","7,400","2,700","0.36","0.30","-","17,495.00","17,322.60","16,667.40","16,432.55","15,692.80","229,780","215,508","207,372"
"2022/07/07","11,930.0","12,140.0","11,870.0","12,070.0","+220.0","272,800","3,279,794","11,000","4,000","0.36","0.20","-","11,818.00","11,418.80","11,876.67","12,052.00","12,637.55","199,800","228,428","263,250"
"2022/01/14","13,450.0","13,450.0","13,150.0","13,290.0","-160.0","189,400","2,518,361","7,200","2,600","0.36","0.25","-","13,348.00","13,133.60","13,203.47","13,106.20","12,705.55","225,620","162,096","217,033"
"2020/10/28","9,517.0","9,596.0","9,435.0","9,587.0","-28.0","309,700","2,953,048","30,100","10,700","0.36","0.00","-","9,792.40","9,464.44","9,362.04","9,669.02","10,491.18","355,120","347,844","400,096"
"2020/09/10","9,362.0","9,494.0","9,332.0","9,494.0","+137.0","375,500","3,539,625","20,500","7,400","0.36","0.00","-","9,411.00","8,978.12","9,878.64","10,050.38","11,138.06","287,540","397,792","423,909"
"2020/07/13","9,799.0","9,997.0","9,730.0","9,987.0","+279.0","381,300","3,775,588","32,100","11,700","0.36","0.00","-","9,846.20","10,367.64","10,541.57","10,616.35","12,100.28","320,220","397,852","402,034"
"2018/12/27","14,940.0","15,400.0","14,890.0","15,260.0","+620.0","270,000","4,101,509","57,600","20,500","0.36","0.30","-","15,008.00","15,094.80","14,930.47","15,348.85","16,847.28","333,300","409,920","490,997"
"2018/09/18","14,150.0","15,040.0","14,140.0","15,020.0","+730.0","953,600","14,017,540","178,000","64,000","0.36","0.25","-","14,595.00","15,896.00","17,367.13","17,611.80","18,675.50","685,760","383,932","323,778"
"2018/09/13","14,310.0","14,475.0","14,085.0","14,100.0","-290.0","742,900","10,561,680","186,100","67,800","0.36","0.25","-","14,838.00","16,041.80","17,453.87","17,684.75","18,731.83","465,240","345,104","315,529"
"2018/08/14","16,385.0","16,680.0","16,385.0","16,560.0","+215.0","257,800","4,263,777","186,900","67,600","0.36","0.30","-","16,866.00","17,930.00","18,161.27","18,283.00","19,207.08","317,680","258,508","287,301"
"2018/07/06","18,445.0","18,860.0","18,340.0","18,785.0","+375.0","463,900","8,679,384","146,700","53,300","0.36","0.35","-","18,151.00","18,199.40","18,392.93","18,282.45","19,510.03","367,380","324,528","326,698"
"2016/06/21","15,880.0","16,165.0","15,830.0","16,110.0","+225.0","405,800","6,498,974","16,000","5,800","0.36","0.00","-","15,602.00","15,984.60","15,999.27","15,752.85","14,397.03","384,160","324,980","428,334"
"2023/01/27","14,340.0","14,370.0","14,240.0","14,280.0","-60.0","164,300","2,347,513","5,100","1,900","0.37","0.05","-","14,172.00","13,752.80","14,331.87","14,299.60","13,188.30","135,500","174,716","211,757"
"2022/12/09","14,300.0","14,560.0","14,280.0","14,440.0","-30.0","164,000","2,365,622","11,300","4,200","0.37","0.05","-","14,422.00","14,963.20","14,422.80","13,995.80","13,000.25","239,380","244,520","256,265"
"2021/12/21","13,150.0","13,270.0","13,080.0","13,100.0","+50.0","192,900","2,533,451","6,300","2,300","0.37","0.00","-","13,094.00","12,931.20","13,187.47","13,002.90","12,581.50","193,940","211,700","240,692"
"2019/05/17","13,260.0","13,540.0","13,195.0","13,435.0","+275.0","520,500","6,992,841","90,300","33,800","0.37","0.25","-","12,969.00","14,652.80","15,157.13","15,155.45","15,430.38","635,580","418,332","376,542"
"2019/03/06","15,230.0","15,300.0","14,560.0","14,820.0","-480.0","863,400","12,818,224","137,200","51,300","0.37","0.25","-","15,428.00","15,541.20","15,211.13","15,131.15","16,172.98","803,760","395,332","366,241"
"2018/09/28","14,740.0","14,820.0","14,600.0","14,615.0","-35.0","377,100","5,528,948","170,700","63,300","0.37","0.25","-","14,824.00","15,450.00","17,078.13","17,373.95","18,466.40","474,000","463,056","342,302"
"2018/08/13","16,405.0","16,505.0","16,180.0","16,345.0","-265.0","324,200","5,289,939","181,900","67,600","0.37","0.30","-","17,130.00","18,006.00","18,183.73","18,296.20","19,227.25","300,940","262,876","288,464"
"2018/03/26","17,450.0","17,745.0","17,435.0","17,725.0","+65.0","337,800","5,942,035","250,700","93,600","0.37","0.35","-","17,787.00","17,917.60","19,958.67","20,049.05","19,532.30","418,400","417,096","436,357"
"2017/01/26","16,005.0","16,075.0","15,965.0","16,010.0","+95.0","539,300","8,634,907","274,800","101,500","0.37","0.30","-","16,297.00","17,169.60","17,068.53","16,794.75","16,522.80","544,700","369,028","421,434"
"2014/08/25","12,875.0","12,995.0","12,860.0","12,975.0","+135.0","293,200","3,793,264","45,700","17,100","0.37","0.15","-","12,933.00","12,590.60","11,768.27","11,336.69","-","336,340","347,104","332,470"
"2024/02/19","17,100.0","17,180.0","16,950.0","17,040.0","-145.0","144,100","2,457,602","8,000","3,000","0.38","0.25","-","17,090.00","16,680.20","16,352.40","16,179.80","15,380.80","205,800","214,764","214,440"
"2024/02/15","16,910.0","17,000.0","16,795.0","16,995.0","+260.0","188,900","3,198,820","6,800","2,600","0.38","0.25","-","17,087.00","16,619.80","16,304.73","16,161.20","15,345.13","220,720","219,408","212,701"
"2023/08/21","15,450.0","15,460.0","15,290.0","15,375.0","-60.0","136,100","2,091,232","15,900","6,100","0.38","0.25","-","15,374.00","14,937.60","14,228.40","14,015.30","13,875.50","139,900","176,160","203,590"
"2021/01/15","9,450.0","9,500.0","9,290.0","9,300.0","-230.0","306,700","2,868,701","13,200","5,000","0.38","0.00","-","9,556.00","9,556.80","9,663.45","9,597.26","9,901.15","314,940","269,264","319,808"
"2020/10/19","9,160.0","9,326.0","9,160.0","9,280.0","+145.0","208,700","1,934,452","25,100","9,600","0.38","0.00","-","9,277.40","9,452.16","9,370.73","9,772.02","10,625.08","256,480","356,492","390,530"
"2020/09/23","9,480.0","9,519.0","9,296.0","9,337.0","-360.0","567,600","5,335,472","20,100","7,700","0.38","0.00","-","9,704.00","9,348.28","9,737.21","10,003.01","11,003.68","445,340","369,732","415,652"
"2020/09/07","9,393.0","9,416.0","9,299.0","9,404.0","+11.0","278,300","2,608,543","20,300","7,800","0.38","0.00","-","9,360.80","8,831.28","9,930.27","10,077.25","11,204.17","321,160","428,280","422,080"
"2020/03/17","9,200.0","9,799.0","9,131.0","9,706.0","+254.0","738,200","7,044,792","29,700","11,200","0.38","0.00","-","9,786.00","11,303.40","12,638.67","12,956.70","13,468.78","659,000","432,980","309,116"
"2020/01/31","12,795.0","13,005.0","12,715.0","12,905.0","+220.0","500,900","6,458,362","41,600","15,800","0.38","0.25","-","12,858.00","13,202.40","13,567.40","13,670.35","13,930.95","325,360","244,120","272,920"
"2019/01/11","14,820.0","14,990.0","14,795.0","14,905.0","+115.0","217,600","3,244,939","53,300","20,300","0.38","0.25","-","14,953.00","15,126.80","14,945.47","15,183.10","16,739.65","345,600","375,116","466,586"
"2018/06/29","18,280.0","18,280.0","17,865.0","18,010.0","-355.0","315,700","5,688,288","133,600","50,800","0.38","0.30","-","18,243.00","18,167.00","18,384.67","18,278.20","19,534.00","230,980","332,640","326,997"
"2017/04/13","15,895.0","15,985.0","15,830.0","15,955.0","-10.0","384,300","6,118,845","243,400","93,400","0.38","0.30","-","15,705.00","15,663.00","16,110.07","16,405.00","16,441.30","468,420","550,456","486,218"
"2023/02/01","12,750.0","12,870.0","12,490.0","12,520.0","-300.0","484,300","6,119,888","9,000","3,500","0.39","0.00","-","13,622.00","13,684.00","14,283.60","14,283.00","13,191.40","371,560","209,400","223,354"
"2023/01/25","14,160.0","14,180.0","14,080.0","14,130.0","+20.0","106,600","1,506,947","6,700","2,600","0.39","0.25","-","13,996.00","13,722.80","14,337.20","14,288.40","13,176.55","161,720","182,588","216,697"
"2022/12/20","14,150.0","14,270.0","13,620.0","13,750.0","-370.0","326,000","4,532,528","8,500","3,300","0.39","0.05","-","14,128.00","14,769.60","14,481.87","14,126.70","13,047.55","201,320","233,332","257,396"
"2022/12/12","14,400.0","14,430.0","14,240.0","14,300.0","-140.0","128,300","1,836,967","10,200","4,000","0.39","0.05","-","14,418.00","14,942.00","14,432.93","14,016.80","13,006.05","212,440","233,100","256,105"
"2022/04/21","12,570.0","12,620.0","12,390.0","12,520.0","+50.0","228,500","2,860,539","6,600","2,600","0.39","0.20","-","12,464.00","12,795.20","12,879.73","12,878.90","12,942.80","164,520","223,292","219,868"
"2020/08/28","9,159.0","9,448.0","9,146.0","9,280.0","+256.0","451,300","4,195,656","19,000","7,500","0.39","0.15","-","9,109.60","8,889.76","10,036.53","10,116.77","11,347.87","342,380","469,676","424,144"
