"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/08","521.0","527.0","517.0","524.0","0.0","125,600","65,671","11,300","12,300","1.09","-","-","540.60","552.64","564.83","561.34","576.48","235,420","114,864","248,146"
"2017/11/01","1,172.0","1,181.0","1,152.0","1,180.0","+9.0","339,000","395,585","48,600","53,000","1.09","-","-","1,168.80","1,200.48","1,130.33","1,094.11","965.62","233,320","251,672","324,028"
"2015/09/14","870.0","894.0","863.0","881.0","+3.0","625,500","550,425","314,900","342,400","1.09","-","-","837.20","879.52","921.11","949.41","1,083.50","815,660","1,169,120","1,003,856"
"2015/08/20","989.0","1,004.0","976.0","987.0","-5.0","771,600","763,211","300,000","326,900","1.09","-","-","982.20","932.52","966.03","978.93","1,104.96","1,569,260","1,067,064","933,958"
"2015/08/11","896.0","936.0","896.0","934.0","+35.0","948,200","875,754","304,200","331,000","1.09","-","-","909.20","901.56","971.31","980.27","1,105.68","604,300","1,020,196","928,154"
"2015/04/06","996.0","1,029.0","995.0","1,026.0","+16.0","899,900","915,738","407,500","444,500","1.09","-","-","1,007.40","1,032.32","1,206.77","1,232.67","1,302.09","1,072,000","1,171,940","1,094,380"
"2014/11/18","1,161.0","1,291.0","1,160.0","1,285.0","+176.0","7,152,200","8,898,447","342,900","374,300","1.09","-","-","1,156.40","1,030.44","1,229.31","1,333.69","-","2,959,520","1,810,784","1,307,045"
"2014/10/31","948.0","963.0","921.0","948.0","+4.0","1,860,500","1,747,960","518,400","562,900","1.09","-","-","956.60","1,063.32","1,303.04","1,386.52","-","1,117,540","1,192,552","1,153,440"
"2014/09/16","1,192.0","1,265.0","1,186.0","1,248.0","+51.0","941,300","1,162,061","453,700","495,800","1.09","-","-","1,211.40","1,316.68","1,516.71","1,525.92","-","721,380","1,072,100","1,017,504"
"2014/08/28","1,296.0","1,310.0","1,264.0","1,274.0","-27.0","1,231,900","1,580,330","473,500","515,400","1.09","-","-","1,308.40","1,495.24","1,545.55","1,593.42","-","938,740","1,108,768","1,109,992"
"2023/11/22","414.0","415.0","411.0","414.0","+3.0","99,200","41,050","25,000","27,400","1.10","-","-","410.40","403.48","397.81","398.75","401.95","110,600","100,500","102,765"
"2023/11/08","403.0","403.0","399.0","399.0","-3.0","208,200","83,343","1,000","1,100","1.10","-","-","401.80","398.76","397.00","397.98","402.31","118,620","93,868","114,770"
"2018/06/11","758.0","760.0","750.0","759.0","-4.0","146,400","110,705","43,100","47,400","1.10","-","-","762.40","743.08","721.88","749.62","915.00","188,640","270,496","306,886"
"2016/01/12","696.0","702.0","670.0","676.0","-20.0","940,400","643,260","320,000","352,000","1.10","-","-","698.00","762.44","813.56","829.63","904.95","621,920","619,864","713,449"
"2015/12/08","836.0","836.0","823.0","826.0","-10.0","376,100","311,289","252,600","277,100","1.10","-","-","828.00","832.56","845.96","863.41","943.34","472,960","711,964","887,137"
"2015/12/07","828.0","839.0","828.0","836.0","+21.0","428,500","358,144","252,600","277,500","1.10","-","-","828.60","834.28","847.75","863.42","946.15","468,180","714,984","894,280"
"2015/10/14","892.0","899.0","853.0","861.0","-54.0","900,200","781,798","305,200","336,800","1.10","-","-","869.40","818.64","876.40","911.06","1,031.00","810,060","928,076","1,074,450"
"2015/09/15","880.0","900.0","869.0","892.0","+11.0","889,800","789,230","315,900","347,600","1.10","-","-","861.60","877.84","919.31","947.94","1,080.99","809,760","1,166,784","1,008,896"
"2015/09/03","813.0","828.0","810.0","817.0","+12.0","656,700","538,153","300,000","328,700","1.10","-","-","851.40","903.40","941.87","964.31","1,097.57","1,220,560","1,123,436","972,048"
"2015/06/22","996.0","1,007.0","994.0","998.0","+2.0","478,400","478,205","305,600","336,400","1.10","-","-","989.60","1,016.76","1,024.72","1,084.55","1,158.90","614,540","625,820","1,066,352"
"2015/05/18","1,026.0","1,029.0","1,001.0","1,009.0","-13.0","1,119,300","1,129,325","555,300","610,900","1.10","-","-","1,041.40","1,029.40","1,107.15","1,158.57","1,222.85","890,040","1,410,348","1,278,542"
"2015/05/14","1,065.0","1,066.0","1,049.0","1,051.0","-16.0","801,900","849,391","557,000","612,300","1.10","-","-","1,056.00","1,029.68","1,113.69","1,166.03","1,227.51","1,068,060","1,403,492","1,267,617"
"2014/11/28","1,480.0","1,488.0","1,412.0","1,459.0","-4.0","2,009,300","2,920,959","324,400","357,400","1.10","-","-","1,428.80","1,147.44","1,213.19","1,314.32","-","2,271,900","2,165,768","1,503,908"
"2014/10/01","1,230.0","1,233.0","1,176.0","1,179.0","-80.0","1,419,600","1,704,262","564,800","621,400","1.10","-","-","1,251.80","1,267.88","1,479.55","1,478.10","-","992,020","975,784","1,052,265"
"2014/09/26","1,261.0","1,295.0","1,231.0","1,277.0","+1.0","750,800","955,439","562,800","618,200","1.10","-","-","1,332.80","1,278.00","1,491.07","1,488.93","-","1,111,940","1,004,292","1,045,388"
"2014/08/20","1,350.0","1,351.0","1,315.0","1,320.0","-13.0","1,925,000","2,550,159","459,900","503,900","1.10","-","-","1,420.80","1,550.84","1,559.24","1,628.36","-","2,013,180","1,270,576","1,227,494"
"2022/03/16","435.0","436.0","428.0","429.0","-6.0","293,900","126,447","5,600","6,200","1.11","-","-","427.80","408.72","401.41","411.63","411.53","214,920","185,568","163,616"
"2020/11/13","456.0","457.0","447.0","454.0","0.0","188,600","85,197","2,800","3,100","1.11","-","-","460.80","478.00","470.23","463.91","452.24","228,100","127,852","113,136"
"2019/04/04","555.0","560.0","550.0","553.0","-1.0","98,000","54,263","28,800","32,100","1.11","-","-","557.60","540.56","550.33","579.19","630.55","148,140","235,916","254,826"
"2016/01/25","698.0","724.0","697.0","719.0","+30.0","708,400","503,457","470,000","520,700","1.11","-","-","685.20","718.32","802.67","806.26","891.58","637,840","645,596","663,713"
"2015/08/10","908.0","908.0","885.0","899.0","-13.0","392,900","351,471","304,200","338,100","1.11","-","-","898.60","898.76","972.71","980.45","1,106.01","547,360","1,038,152","927,189"
"2015/08/03","900.0","918.0","867.0","869.0","-74.0","1,752,000","1,552,656","325,400","361,600","1.11","-","-","905.60","900.60","981.60","989.41","1,110.09","888,280","1,169,928","1,032,572"
"2014/11/27","1,422.0","1,473.0","1,422.0","1,463.0","+27.0","2,215,300","3,223,173","324,400","359,300","1.11","-","-","1,404.80","1,129.28","1,213.81","1,317.52","-","2,400,200","2,142,360","1,492,461"
"2014/10/30","958.0","970.0","925.0","944.0","-21.0","1,020,100","964,891","516,800","571,300","1.11","-","-","965.80","1,076.44","1,313.04","1,393.23","-","903,420","1,172,244","1,135,546"
"2014/09/11","1,196.0","1,226.0","1,186.0","1,214.0","+15.0","736,500","888,643","458,000","506,700","1.11","-","-","1,206.00","1,341.56","1,525.33","1,539.32","-","768,280","1,083,500","1,033,478"
"2023/08/08","398.0","399.0","396.0","396.0","0.0","56,900","22,615","2,500","2,800","1.12","-","-","396.60","400.72","402.56","402.02","412.99","112,740","129,552","105,625"
"2017/04/14","773.0","777.0","758.0","761.0","-16.0","148,100","113,465","42,800","48,000","1.12","-","-","779.80","816.20","776.08","767.15","775.10","186,900","169,908","197,393"
"2015/08/05","883.0","904.0","880.0","896.0","+15.0","501,800","449,020","303,900","338,900","1.12","-","-","898.20","898.44","978.55","985.44","1,107.81","824,960","1,081,224","996,965"
"2015/06/19","983.0","996.0","975.0","996.0","+22.0","754,000","744,902","305,600","341,600","1.12","-","-","989.00","1,017.20","1,026.35","1,087.14","1,160.54","669,560","651,456","1,074,769"
"2014/10/10","1,052.0","1,090.0","1,042.0","1,066.0","-31.0","1,194,200","1,269,814","570,300","639,100","1.12","-","-","1,122.80","1,223.48","1,434.77","1,462.03","-","965,520","1,052,952","1,049,521"
"2014/08/27","1,320.0","1,331.0","1,295.0","1,301.0","-20.0","949,400","1,242,535","474,600","533,300","1.12","-","-","1,316.20","1,509.72","1,547.59","1,599.23","-","1,071,560","1,116,940","1,116,593"
"2023/06/29","404.0","405.0","401.0","404.0","-1.0","83,200","33,575","800","900","1.13","-","-","400.60","399.24","402.56","405.04","414.98","92,200","109,680","87,776"
"2023/06/28","401.0","405.0","399.0","405.0","+5.0","83,300","33,520","800","900","1.13","-","-","399.60","399.04","402.64","405.14","415.01","89,100","109,736","87,834"
"2022/02/21","410.0","417.0","406.0","412.0","+21.0","672,300","276,912","4,700","5,300","1.13","-","-","392.00","380.92","404.64","417.17","408.88","218,600","132,780","146,372"
"2015/12/15","797.0","802.0","771.0","772.0","-17.0","760,800","595,848","256,800","290,700","1.13","-","-","804.80","821.20","835.57","858.90","934.64","630,400","737,248","808,000"
"2015/12/11","810.0","835.0","805.0","826.0","+18.0","635,700","521,125","255,500","287,900","1.13","-","-","825.00","827.80","838.61","862.09","938.36","487,360","718,348","822,658"
"2015/12/10","821.0","823.0","803.0","808.0","-21.0","509,800","414,726","255,500","289,600","1.13","-","-","822.80","829.04","840.76","862.51","939.93","470,820","708,980","824,470"
"2015/08/27","870.0","888.0","856.0","877.0","+27.0","1,202,100","1,049,121","300,400","339,700","1.13","-","-","864.00","915.56","953.59","972.20","1,102.55","1,342,820","992,492","948,464"
"2014/12/01","1,449.0","1,450.0","1,386.0","1,442.0","-17.0","1,493,600","2,127,227","324,900","365,700","1.13","-","-","1,438.20","1,165.16","1,211.60","1,311.15","-","1,997,240","2,189,876","1,515,994"
"2014/09/25","1,360.0","1,360.0","1,270.0","1,276.0","-63.0","1,352,800","1,748,491","562,600","633,800","1.13","-","-","1,346.00","1,279.72","1,494.25","1,494.24","-","1,318,820","1,051,260","1,056,549"
"2024/02/16","398.0","401.0","397.0","400.0","+2.0","96,100","38,380","3,500","4,000","1.14","-","-","395.40","400.76","406.60","404.41","402.23","144,780","91,592","137,669"
"2023/05/02","417.0","417.0","412.0","413.0","-3.0","45,100","18,670","5,000","5,700","1.14","-","-","409.00","401.64","407.59","411.23","414.60","83,020","77,204","61,444"
"2023/05/01","413.0","416.0","410.0","416.0","+7.0","159,900","66,151","5,000","5,700","1.14","-","-","407.20","401.12","407.48","411.44","414.45","97,940","78,232","61,697"
"2021/07/08","397.0","398.0","391.0","391.0","-3.0","269,400","106,007","25,800","29,500","1.14","-","-","395.40","390.92","397.04","399.57","423.01","183,760","247,796","215,076"
"2015/12/25","726.0","734.0","707.0","716.0","-15.0","1,165,700","833,751","326,900","373,300","1.14","-","-","744.40","805.52","826.48","846.56","920.88","924,580","648,384","758,398"
"2015/12/09","826.0","847.0","826.0","829.0","+3.0","486,700","406,882","255,700","291,100","1.14","-","-","825.80","831.68","843.21","863.13","941.54","460,840","713,732","837,782"
"2015/12/04","812.0","823.0","812.0","815.0","-8.0","553,000","451,059","252,600","287,300","1.14","-","-","827.20","836.40","849.09","863.39","948.89","499,500","729,380","894,785"
"2015/10/15","847.0","879.0","840.0","866.0","+5.0","693,300","599,861","300,000","342,200","1.14","-","-","873.00","822.88","874.52","909.21","1,028.34","828,120","898,556","1,077,402"
"2015/05/15","1,053.0","1,055.0","1,019.0","1,022.0","-29.0","835,400","858,274","555,500","630,500","1.14","-","-","1,048.00","1,029.52","1,110.45","1,162.46","1,225.14","883,700","1,400,912","1,270,624"
"2014/11/11","1,096.0","1,151.0","1,063.0","1,075.0","+12.0","2,833,500","3,111,824","510,800","584,700","1.14","-","-","1,050.60","1,023.72","1,262.17","1,357.82","-","2,124,780","1,411,984","1,182,782"
"2014/10/09","1,140.0","1,152.0","1,092.0","1,097.0","-39.0","836,500","930,728","562,000","642,300","1.14","-","-","1,135.60","1,232.04","1,443.32","1,464.27","-","995,740","1,030,652","1,051,137"
"2014/10/07","1,140.0","1,196.0","1,140.0","1,166.0","+17.0","1,009,000","1,182,633","566,300","642,900","1.14","-","-","1,149.20","1,243.60","1,457.51","1,468.38","-","1,302,900","1,037,196","1,068,770"
"2014/10/03","1,128.0","1,149.0","1,095.0","1,130.0","+8.0","1,345,300","1,512,877","566,800","644,300","1.14","-","-","1,191.60","1,253.08","1,469.19","1,473.96","-","1,147,220","1,019,424","1,064,478"
"2014/09/12","1,215.0","1,222.0","1,192.0","1,197.0","-17.0","511,600","615,787","457,800","522,200","1.14","-","-","1,203.20","1,329.20","1,520.49","1,532.24","-","646,340","1,057,932","1,026,000"
"2014/08/26","1,333.0","1,348.0","1,319.0","1,321.0","-4.0","839,200","1,114,842","461,500","527,600","1.14","-","-","1,320.00","1,522.76","1,548.33","1,605.58","-","1,266,680","1,205,836","1,142,504"
"2014/08/25","1,320.0","1,328.0","1,316.0","1,325.0","+4.0","798,600","1,056,846","460,100","526,200","1.14","-","-","1,322.40","1,528.32","1,548.17","1,611.17","-","1,599,460","1,216,840","1,177,536"
"2014/08/21","1,315.0","1,330.0","1,305.0","1,313.0","-7.0","1,896,000","2,489,932","459,900","522,300","1.14","-","-","1,371.60","1,541.00","1,554.00","1,622.14","-","2,287,920","1,263,856","1,235,181"
"2019/09/06","534.0","541.0","532.0","538.0","+4.0","82,600","44,472","11,900","13,700","1.15","-","-","529.40","538.72","546.24","558.78","567.38","151,540","141,288","150,318"
"2018/11/07","653.0","660.0","649.0","655.0","+2.0","292,000","191,348","54,200","62,100","1.15","-","-","647.60","642.36","665.32","678.48","712.36","369,880","338,892","266,944"
"2018/10/30","567.0","598.0","565.0","596.0","+25.0","517,400","302,561","52,500","60,600","1.15","-","-","592.20","656.08","670.99","685.81","719.92","421,340","302,052","245,980"
"2015/12/24","746.0","751.0","730.0","731.0","-15.0","892,500","659,003","327,400","377,400","1.15","-","-","759.00","808.68","827.67","848.40","922.91","768,300","643,548","768,838"
"2015/10/06","840.0","854.0","840.0","844.0","+5.0","562,800","476,846","304,700","350,100","1.15","-","-","808.40","815.04","884.83","918.95","1,044.09","745,720","1,010,176","1,064,898"
"2015/08/07","905.0","922.0","902.0","912.0","+7.0","567,000","517,484","304,200","349,700","1.15","-","-","892.60","898.88","974.29","982.07","1,106.57","819,180","1,046,352","940,340"
"2015/06/10","997.0","1,009.0","997.0","997.0","+2.0","455,600","456,002","405,200","464,300","1.15","-","-","1,013.80","1,031.76","1,041.57","1,103.72","1,174.42","720,480","768,172","1,115,333"
"2015/06/04","1,031.0","1,049.0","1,027.0","1,037.0","+13.0","783,200","813,144","555,200","640,900","1.15","-","-","1,028.20","1,032.08","1,052.43","1,115.68","1,185.38","573,080","871,972","1,209,653"
"2015/04/09","1,004.0","1,012.0","995.0","997.0","-4.0","933,100","933,789","404,600","467,300","1.15","-","-","1,009.20","1,018.56","1,190.71","1,230.82","1,294.32","932,700","1,180,324","1,080,721"
"2015/04/07","1,026.0","1,028.0","1,002.0","1,012.0","-14.0","883,400","895,171","404,600","463,400","1.15","-","-","1,005.60","1,028.00","1,201.63","1,232.22","1,299.48","1,005,680","1,162,888","1,094,684"
"2014/08/29","1,280.0","1,291.0","1,266.0","1,278.0","+4.0","539,100","688,743","465,600","535,300","1.15","-","-","1,299.80","1,478.56","1,543.31","1,589.55","-","871,640","1,062,256","1,099,802"
"2014/06/19","1,587.0","1,625.0","1,577.0","1,622.0","+53.0","1,162,700","1,864,749","160,000","183,800","1.15","-","-","1,551.00","1,501.00","-","-","-","911,900","1,130,292","-"
"2020/03/06","437.0","441.0","432.0","434.0","-6.0","287,200","125,083","6,700","7,800","1.16","-","-","441.60","450.08","478.43","487.70","515.75","340,120","275,640","245,341"
"2015/09/11","826.0","890.0","826.0","878.0","+44.0","1,181,700","1,024,064","310,700","361,000","1.16","-","-","813.40","880.24","923.13","950.78","1,085.79","894,820","1,159,816","1,003,326"
"2014/08/22","1,313.0","1,343.0","1,310.0","1,321.0","+8.0","874,600","1,154,894","459,900","531,400","1.16","-","-","1,326.00","1,534.04","1,548.91","1,616.90","-","2,384,920","1,237,276","1,238,258"
"2014/06/09","1,666.0","1,669.0","1,607.0","1,619.0","-32.0","639,300","1,042,497","160,000","186,200","1.16","-","-","1,630.60","1,494.20","-","-","-","922,600","1,529,068","-"
"2014/05/20","1,300.0","1,333.0","1,280.0","1,290.0","+14.0","931,100","1,214,778","137,900","159,600","1.16","-","-","1,361.40","1,679.08","-","-","-","1,389,920","1,665,912","-"
"2022/04/01","431.0","443.0","429.0","441.0","+7.0","125,300","55,152","3,600","4,200","1.17","-","-","440.20","430.08","405.84","410.27","414.81","137,920","195,716","175,636"
"2022/03/31","430.0","438.0","430.0","434.0","-4.0","109,100","47,402","3,600","4,200","1.17","-","-","440.20","429.28","405.53","410.41","414.52","159,820","198,620","174,649"
"2017/07/12","998.0","1,014.0","994.0","1,003.0","-1.0","212,200","213,500","43,600","51,100","1.17","-","-","987.40","984.08","926.03","896.00","822.48","273,980","400,028","356,794"
"2015/10/07","845.0","864.0","842.0","848.0","+4.0","603,000","513,524","300,000","350,500","1.17","-","-","821.20","813.16","883.15","916.92","1,041.48","768,540","999,892","1,064,300"
"2015/10/02","773.0","805.0","771.0","798.0","+21.0","837,200","664,060","307,000","357,900","1.17","-","-","785.20","816.80","888.79","923.37","1,049.30","673,540","1,047,328","1,060,121"
"2015/06/18","983.0","991.0","973.0","974.0","-13.0","647,900","634,329","305,600","356,300","1.17","-","-","991.60","1,018.24","1,028.36","1,089.83","1,162.16","649,020","654,712","1,082,393"
"2015/06/05","1,027.0","1,030.0","1,018.0","1,023.0","-14.0","704,000","720,052","556,800","649,500","1.17","-","-","1,026.20","1,031.96","1,047.57","1,112.90","1,182.97","596,720","857,524","1,205,674"
"2014/10/08","1,130.0","1,143.0","1,121.0","1,136.0","-30.0","581,600","657,922","562,300","659,300","1.17","-","-","1,140.60","1,238.84","1,450.89","1,466.06","-","1,135,300","1,025,560","1,056,066"
"2014/06/30","1,625.0","1,675.0","1,620.0","1,664.0","+51.0","867,800","1,435,941","171,900","200,900","1.17","-","-","1,656.40","1,586.92","-","-","-","855,980","1,050,008","-"
"2024/02/19","401.0","405.0","400.0","403.0","+3.0","97,300","39,236","3,400","4,000","1.18","-","-","397.20","400.76","406.65","404.45","402.23","137,540","91,256","137,766"
"2018/11/01","632.0","634.0","615.0","619.0","-7.0","382,300","238,455","54,900","64,900","1.18","-","-","598.60","649.64","668.63","682.99","717.07","445,540","315,392","253,793"
"2015/10/09","851.0","898.0","846.0","881.0","+39.0","1,078,200","949,714","300,000","352,800","1.18","-","-","850.80","812.48","879.53","913.84","1,036.21","751,600","958,572","1,069,258"
"2015/04/17","1,071.0","1,083.0","1,041.0","1,048.0","-40.0","1,729,700","1,825,416","402,800","474,500","1.18","-","-","1,038.40","1,005.40","1,163.83","1,220.80","1,275.98","2,637,640","1,563,652","1,205,541"
"2015/04/10","997.0","998.0","974.0","988.0","-9.0","1,044,500","1,029,307","406,300","478,400","1.18","-","-","1,004.80","1,013.96","1,185.24","1,229.94","1,291.42","943,860","1,188,700","1,083,305"
"2015/04/08","1,008.0","1,020.0","998.0","1,001.0","-11.0","958,400","962,944","404,500","475,400","1.18","-","-","1,008.60","1,023.12","1,196.12","1,231.60","1,296.92","895,660","1,164,644","1,083,004"
"2014/11/10","1,056.0","1,075.0","1,031.0","1,063.0","+6.0","920,100","968,021","510,500","603,900","1.18","-","-","1,034.00","1,025.92","1,269.53","1,362.23","-","1,827,840","1,352,456","1,187,293"
"2020/11/24","453.0","453.0","441.0","441.0","-4.0","258,300","115,030","1,600","1,900","1.19","-","-","449.60","469.68","471.08","463.68","452.02","212,340","152,412","123,438"
"2020/10/30","476.0","478.0","467.0","467.0","-10.0","121,000","56,927","2,600","3,100","1.19","-","-","479.60","484.60","467.61","463.68","452.75","112,420","127,656","106,433"
"2019/05/22","511.0","519.0","511.0","514.0","+1.0","139,800","71,824","25,000","29,700","1.19","-","-","523.40","596.40","560.53","558.71","612.04","250,980","458,472","301,202"
"2019/02/26","527.0","532.0","520.0","525.0","-6.0","174,600","91,470","24,000","28,600","1.19","-","-","529.20","544.12","593.68","607.67","656.81","173,420","219,584","355,682"
"2015/12/14","805.0","806.0","786.0","789.0","-37.0","759,000","602,452","256,000","303,900","1.19","-","-","815.60","824.76","836.56","860.71","936.64","553,460","731,076","819,014"
"2015/10/28","886.0","891.0","869.0","876.0","-9.0","317,100","277,832","300,000","357,000","1.19","-","-","889.60","844.60","872.39","895.88","1,007.13","420,000","643,612","977,378"
"2015/10/08","846.0","860.0","838.0","842.0","-6.0","526,100","445,593","300,000","356,500","1.19","-","-","834.20","810.16","881.09","915.12","1,038.79","703,400","990,244","1,061,261"
"2023/06/23","400.0","401.0","397.0","398.0","-1.0","137,500","54,794","500","600","1.20","-","-","400.20","399.16","403.27","405.51","415.11","83,220","112,324","86,521"
"2020/02/28","440.0","452.0","438.0","441.0","-9.0","496,800","220,257","5,600","6,700","1.20","-","-","444.00","452.76","483.40","492.28","520.31","429,520","243,208","232,548"
"2018/11/08","655.0","661.0","646.0","648.0","-7.0","650,100","423,389","54,300","65,000","1.20","-","-","653.40","639.60","664.39","677.44","711.25","423,440","353,196","274,505"
"2017/10/18","1,166.0","1,172.0","1,145.0","1,156.0","-10.0","369,900","427,707","41,700","50,000","1.20","-","-","1,201.60","1,221.48","1,107.12","1,076.50","944.87","355,060","295,016","333,590"
"2017/06/08","995.0","1,001.0","980.0","982.0","-2.0","395,600","392,217","59,800","71,800","1.20","-","-","992.00","971.12","869.56","837.12","794.87","428,520","445,600","291,462"
"2015/11/10","876.0","895.0","868.0","873.0","+12.0","799,000","702,413","199,200","240,000","1.20","-","-","866.00","871.48","870.39","884.46","990.82","575,280","606,768","863,312"
"2015/06/12","1,012.0","1,018.0","1,003.0","1,009.0","+1.0","651,300","658,296","405,200","484,400","1.20","-","-","1,005.20","1,029.00","1,037.73","1,098.94","1,168.96","622,600","694,284","1,099,816"
"2014/11/25","1,395.0","1,415.0","1,351.0","1,391.0","-4.0","2,129,000","2,955,860","322,200","385,500","1.20","-","-","1,362.00","1,092.68","1,216.79","1,323.19","-","4,178,800","2,095,808","1,450,525"
"2014/10/06","1,166.0","1,166.0","1,130.0","1,149.0","+19.0","1,206,300","1,384,012","566,100","676,600","1.20","-","-","1,167.80","1,248.08","1,463.59","1,471.18","-","1,239,520","1,018,400","1,070,820"
"2014/09/01","1,271.0","1,280.0","1,247.0","1,255.0","-23.0","872,500","1,096,784","465,900","558,500","1.20","-","-","1,285.80","1,462.72","1,541.80","1,585.56","-","886,420","1,054,228","1,092,802"
"2014/06/27","1,630.0","1,641.0","1,570.0","1,613.0","-31.0","812,100","1,306,935","164,800","198,100","1.20","-","-","1,656.60","1,579.12","-","-","-","923,660","1,089,732","-"
"2017/07/11","995.0","1,007.0","986.0","1,004.0","+14.0","338,100","337,858","41,700","50,300","1.21","-","-","980.20","983.32","923.76","893.52","821.18","310,300","401,332","355,342"
"2017/03/10","830.0","830.0","820.0","822.0","+2.0","235,700","194,619","35,700","43,200","1.21","-","-","821.20","774.40","751.76","755.64","769.86","219,480","225,584","221,986"
"2014/11/07","1,100.0","1,107.0","1,018.0","1,057.0","-6.0","2,163,200","2,276,658","512,600","618,000","1.21","-","-","1,011.00","1,028.28","1,274.83","1,366.73","-","2,015,920","1,377,024","1,189,882"
"2014/09/02","1,252.0","1,283.0","1,250.0","1,267.0","+12.0","709,200","894,782","465,600","564,800","1.21","-","-","1,275.00","1,447.56","1,541.68","1,580.82","-","860,420","1,057,584","1,081,049"
"2014/08/11","1,564.0","1,573.0","1,528.0","1,561.0","+55.0","587,100","914,479","160,300","193,900","1.21","-","-","1,561.00","1,609.80","1,595.67","-","-","753,340","1,023,980","1,226,625"
"2019/05/17","531.0","542.0","523.0","541.0","+15.0","256,700","137,271","7,900","9,600","1.22","-","-","542.40","600.32","561.52","562.83","615.01","426,780","441,064","298,580"
"2017/06/30","990.0","998.0","982.0","993.0","-15.0","342,600","339,573","44,000","53,700","1.22","-","-","1,017.60","986.12","909.64","876.63","813.49","813,320","431,924","341,700"
"2014/11/26","1,384.0","1,442.0","1,371.0","1,436.0","+45.0","2,139,000","3,044,221","322,200","393,900","1.22","-","-","1,392.20","1,109.60","1,215.11","1,320.33","-","3,176,160","2,117,880","1,471,214"
"2014/10/29","951.0","974.0","951.0","965.0","+12.0","743,800","717,257","514,500","625,700","1.22","-","-","976.80","1,092.24","1,322.21","1,400.30","-","877,580","1,173,084","1,130,105"
"2014/07/31","1,623.0","1,651.0","1,621.0","1,629.0","+10.0","792,400","1,290,919","161,500","196,900","1.22","-","-","1,648.00","1,645.84","1,621.05","-","-","966,820","1,038,880","1,260,993"
"2018/07/03","722.0","728.0","709.0","714.0","-3.0","178,900","127,843","28,200","34,700","1.23","-","-","722.20","740.20","721.43","725.85","884.75","214,140","204,908","260,241"
"2017/07/21","1,030.0","1,032.0","1,022.0","1,024.0","+10.0","251,000","257,745","38,700","47,500","1.23","-","-","1,010.60","994.00","940.33","910.56","830.55","317,920","408,952","370,360"
"2015/12/21","763.0","772.0","752.0","756.0","-17.0","879,800","667,161","325,100","399,900","1.23","-","-","773.60","812.36","831.17","851.89","926.86","755,920","685,968","782,184"
"2015/06/25","1,015.0","1,019.0","1,003.0","1,007.0","-9.0","471,900","477,274","301,500","370,500","1.23","-","-","1,002.40","1,013.28","1,020.47","1,075.96","1,154.51","631,580","607,872","1,061,482"
"2014/07/24","1,637.0","1,660.0","1,601.0","1,636.0","+9.0","1,436,200","2,338,726","178,000","219,100","1.23","-","-","1,537.20","1,647.44","1,626.15","-","-","1,714,180","1,085,292","1,337,141"
"2014/06/02","1,537.0","1,563.0","1,502.0","1,549.0","+17.0","1,172,600","1,803,148","125,700","155,200","1.23","-","-","1,527.00","1,538.16","-","-","-","1,366,220","1,714,120","-"
"2022/02/28","415.0","422.0","415.0","422.0","+7.0","172,800","72,640","5,100","6,300","1.24","-","-","417.60","388.08","402.76","415.84","409.39","329,120","148,112","154,526"
"2015/11/26","855.0","877.0","851.0","865.0","+14.0","594,800","515,042","175,100","217,500","1.24","-","-","840.40","850.92","856.39","866.90","965.64","604,320","692,284","897,384"
"2015/10/05","805.0","844.0","805.0","839.0","+41.0","987,900","820,066","306,100","380,400","1.24","-","-","792.00","816.36","886.73","921.18","1,046.71","770,480","1,035,748","1,065,852"
"2015/08/06","902.0","914.0","882.0","905.0","+9.0","611,600","549,757","304,600","376,800","1.24","-","-","898.80","898.72","976.11","983.65","1,107.01","885,780","1,049,820","955,842"
"2014/07/29","1,668.0","1,672.0","1,641.0","1,646.0","-5.0","625,300","1,032,502","160,400","199,600","1.24","-","-","1,651.00","1,650.36","1,625.24","-","-","1,601,680","1,065,176","1,297,513"
"2022/02/24","418.0","421.0","415.0","421.0","+3.0","197,900","82,804","5,100","6,400","1.25","-","-","405.80","384.60","403.67","416.47","409.12","293,640","143,204","151,986"
"2019/05/20","531.0","534.0","513.0","523.0","-18.0","338,600","176,429","11,500","14,400","1.25","-","-","538.20","599.04","561.37","561.65","614.04","326,020","452,324","301,248"
"2017/03/09","816.0","822.0","816.0","820.0","+1.0","155,900","127,611","34,300","42,900","1.25","-","-","817.40","770.76","750.80","755.09","769.60","207,280","222,976","221,217"
"2015/10/27","907.0","920.0","884.0","885.0","-25.0","421,100","377,637","300,000","375,000","1.25","-","-","889.60","841.20","872.08","897.36","1,009.55","433,200","690,380","987,618"
"2014/07/25","1,641.0","1,715.0","1,641.0","1,695.0","+59.0","1,701,900","2,872,266","169,400","212,300","1.25","-","-","1,577.20","1,650.36","1,626.55","-","-","1,746,740","1,106,860","1,328,178"
"2019/09/05","520.0","537.0","519.0","534.0","+22.0","208,900","110,812","10,900","13,700","1.26","-","-","530.80","539.56","545.92","558.81","567.97","173,760","140,748","151,081"
"2018/05/23","741.0","749.0","729.0","740.0","-2.0","260,900","192,274","40,800","51,400","1.26","-","-","746.40","713.60","727.25","770.49","932.91","255,800","300,804","412,806"
