"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/22","656.0","666.5","648.5","654.0","-2.0","27,900","26,385","0","25,600","0.00","-","0.80","656.30","875.92","1,669.77","1,693.45","1,323.32","37,540","215,320","79,346"
"2019/04/19","656.0","672.0","651.5","656.0","+4.5","33,900","32,322","0","25,400","0.00","-","0.80","659.70","925.60","1,685.80","1,703.50","1,322.13","48,420","214,316","79,641"
"2019/04/18","657.0","661.0","649.0","651.5","-5.5","49,100","46,095","0","25,000","0.00","-","1.60","659.70","974.90","1,700.07","1,713.28","1,320.92","55,560","213,036","79,528"
"2019/04/17","665.0","669.0","654.5","657.0","-6.0","38,200","36,353","0","27,000","0.00","-","1.60","664.90","1,025.68","1,714.23","1,722.85","1,319.72","95,340","211,144","79,248"
"2019/04/16","670.0","677.5","660.0","663.0","-8.0","38,600","37,240","0","27,200","0.00","-","1.60","663.70","1,076.14","1,728.25","1,731.86","1,318.49","96,360","209,812","79,149"
"2019/04/15","663.5","685.5","656.5","671.0","+15.0","82,300","80,604","0","28,100","0.00","-","1.60","664.30","1,129.56","1,741.89","1,739.47","1,317.25","102,560","208,536","79,086"
"2019/04/12","673.5","673.5","656.0","656.0","-21.5","69,600","66,637","0","29,700","0.00","-","1.60","664.50","1,179.56","1,755.75","1,747.10","1,315.95","108,880","205,432","78,302"
"2019/04/11","648.5","710.5","645.5","677.5","+26.5","248,000","248,724","0","29,400","0.00","-","1.60","670.70","1,232.36","1,769.85","1,756.32","1,314.73","108,180","202,824","77,805"
"2019/04/10","653.0","660.0","650.5","651.0","-15.0","43,300","40,760","0","28,600","0.00","-","1.60","673.90","1,286.50","1,783.10","1,768.38","1,313.39","75,500","193,116","75,297"
"2019/04/09","662.0","669.0","654.5","666.0","-6.0","69,600","66,417","0","29,000","0.00","-","1.60","687.80","1,343.60","1,797.93","1,780.81","1,312.22","102,120","191,496","75,300"
"2019/04/08","678.0","691.5","649.0","672.0","-15.0","113,900","112,030","0","29,000","0.00","-","1.80","693.10","1,400.30","1,811.90","1,795.98","1,310.99","166,840","188,812","74,760"
"2019/04/05","692.0","707.0","681.5","687.0","-6.5","66,100","67,056","0","30,500","0.00","-","2.60","709.40","1,456.76","1,825.65","1,816.10","1,309.75","206,920","184,440","73,529"
"2019/04/04","724.0","727.5","692.5","693.5","-27.0","84,600","87,910","0","30,600","0.00","-","3.60","723.80","1,512.62","1,839.44","1,832.56","1,308.43","322,700","182,632","73,249"
"2019/04/03","694.5","728.0","675.5","720.5","+28.0","176,400","181,171","0","29,800","0.00","-","2.60","727.60","1,576.82","1,852.64","1,847.71","1,307.08","864,040","179,796","72,797"
"2019/04/02","757.5","763.5","670.0","692.5","-61.0","393,200","405,148","0","30,900","0.00","-","2.70","737.20","1,642.24","1,864.85","1,862.82","1,305.70","832,640","174,052","71,702"
"2019/04/01","789.0","808.5","739.0","753.5","-5.5","314,300","365,835","0","28,500","0.00","-","2.60","782.40","1,700.88","1,878.05","1,876.95","1,304.34","755,040","158,548","69,646"
"2019/03/29","738.5","782.0","723.5","759.0","+46.5","645,000","731,822","0","30,700","0.00","-","3.80","855.40","1,754.08","1,891.65","1,890.05","1,302.69","692,740","146,032","67,624"
"2019/03/28","753.5","789.0","698.5","712.5","-56.0","2,791,300","3,172,169","0","30,400","0.00","-","4.00","977.30","1,807.26","1,909.61","1,901.55","1,301.04","575,620","120,272","59,970"
"2019/03/27","768.5","768.5","768.5","768.5","-150.0","19,400","22,698","0","81,600","0.00","-","4.70","1,178.50","1,862.10","1,928.16","1,916.51","1,299.69","18,400","8,704","23,712"
"2019/03/26","918.5","918.5","918.5","918.5","-200.0","5,200","7,644","0","84,200","0.00","-","6.00","1,392.50","1,914.70","1,943.79","1,927.41","1,298.05","15,260","8,032","24,080"
"2019/03/25","1,118.5","1,118.5","1,118.5","1,118.5","-250.0","2,800","5,236","0","84,800","0.00","-","7.10","1,583.50","1,961.40","1,956.96","1,934.31","1,295.71","14,620","7,896","24,386"
"2019/03/22","1,658.5","1,658.5","1,368.5","1,368.5","-350.0","59,400","149,044","0","85,100","0.00","-","8.40","1,739.00","2,000.10","1,966.16","1,939.44","1,292.36","14,620","7,848","24,892"
"2019/03/20","1,823.5","1,858.5","1,683.5","1,718.5","-120.0","5,200","16,645","0","83,600","0.00","-","8.30","1,843.00","2,028.70","1,971.49","1,940.64","1,287.55","3,120","5,624","24,873"
"2019/03/19","1,873.5","1,908.5","1,823.5","1,838.5","-35.0","3,700","12,439","0","83,600","0.00","-","8.40","1,883.50","2,043.70","1,971.33","1,938.29","1,281.03","2,440","5,640","25,296"
"2019/03/18","1,896.0","1,901.0","1,863.5","1,873.5","-22.5","2,000","6,809","0","83,600","0.00","-","8.60","1,899.50","2,054.00","1,969.03","1,934.47","1,273.94","2,680","5,600","25,637"
"2019/03/15","1,888.5","1,898.5","1,883.5","1,896.0","+7.5","2,800","9,559","0","83,500","0.00","-","8.50","1,924.50","2,061.90","1,965.96","1,930.82","1,266.67","3,620","5,832","26,025"
"2019/03/14","1,863.5","1,941.0","1,846.0","1,888.5","-32.5","1,900","6,478","0","83,500","0.00","-","9.60","1,929.50","2,068.80","1,962.79","1,926.97","1,259.28","4,000","5,844","26,574"
"2019/03/13","1,883.5","1,921.0","1,883.5","1,921.0","+2.5","1,800","6,181","0","83,500","0.00","-","8.40","1,947.00","2,076.10","1,959.40","1,923.52","1,251.94","4,500","5,956","27,706"
"2019/03/12","1,963.5","1,973.5","1,858.5","1,918.5","-80.0","4,900","16,988","0","83,500","0.00","-","8.90","1,969.00","2,081.50","1,955.23","1,917.25","1,244.44","5,200","6,536","30,009"
"2019/03/11","1,906.0","1,998.5","1,793.5","1,998.5","+77.5","6,700","22,424","0","83,700","0.00","-","9.50","2,001.00","2,088.20","1,950.43","1,910.89","1,236.97","4,780","6,424","32,897"
"2019/03/08","1,971.0","1,971.0","1,891.0","1,921.0","-55.0","4,700","16,391","0","84,200","0.00","-","8.50","2,018.00","2,091.90","1,942.77","1,903.94","1,229.08","3,940","6,428","33,978"
"2019/03/07","2,018.5","2,031.0","1,976.0","1,976.0","-55.0","4,400","16,024","0","83,800","0.00","-","8.40","2,050.50","2,099.10","1,936.27","1,898.48","1,221.57","3,920","6,468","35,546"
"2019/03/06","2,073.5","2,073.5","2,008.5","2,031.0","-47.5","5,300","19,531","0","83,900","0.00","-","8.40","2,072.00","2,104.70","1,930.97","1,890.48","1,213.78","7,220","6,604","37,692"
"2019/03/05","2,076.0","2,078.5","2,043.5","2,078.5","-5.0","2,800","10,505","0","500","0.00","-","8.40","2,125.50","2,107.80","1,929.01","1,881.15","1,205.73","8,900","6,656","40,285"
"2019/03/04","2,083.5","2,083.5","2,051.0","2,083.5","0.0","2,500","9,418","0","500","0.00","-","9.00","2,181.00","2,109.90","1,926.54","1,871.20","1,197.45","14,900","6,692","43,020"
"2019/03/01","2,083.5","2,088.5","2,058.5","2,083.5","0.0","4,600","17,437","0","500","0.00","-","9.00","2,196.00","2,111.10","1,927.87","1,860.92","1,189.14","15,520","6,844","43,877"
"2019/02/28","2,263.5","2,281.0","2,046.0","2,083.5","-215.0","20,900","81,958","0","500","0.00","-","9.90","2,196.00","2,112.10","1,935.87","1,850.57","1,180.85","14,880","7,156","46,225"
"2019/02/27","2,333.5","2,333.5","2,178.5","2,298.5","-57.5","13,700","57,714","0","0","0.00","-","9.90","2,197.00","2,113.90","1,939.21","1,840.15","1,172.58","10,900","6,596","46,404"
"2019/02/26","2,183.5","2,393.5","2,183.5","2,356.0","+197.5","32,800","138,488","0","0","0.00","-","9.00","2,154.00","2,107.10","1,938.01","1,827.64","1,163.23","8,580","6,288","46,752"
"2019/02/25","2,071.0","2,168.5","2,071.0","2,158.5","+75.0","5,600","21,737","0","83,000","0.00","-","8.70","2,099.50","2,097.90","1,936.34","1,813.92","1,153.60","2,540","5,236","46,878"
"2019/02/22","2,101.0","2,101.0","2,053.5","2,083.5","-5.0","1,400","5,301","0","100","0.00","-","8.70","2,085.00","2,096.90","1,935.64","1,802.97","1,144.95","1,780","5,448","47,444"
"2019/02/21","2,088.5","2,088.5","2,068.5","2,088.5","+5.0","1,000","3,797","0","100","0.00","-","8.60","2,085.50","2,098.90","1,935.37","1,792.40","1,136.69","1,820","5,928","48,664"
"2019/02/20","2,091.0","2,091.0","2,078.5","2,083.5","0.0","2,100","7,989","0","200","0.00","-","8.70","2,084.50","2,099.20","1,932.97","1,781.83","1,128.41","2,380","6,716","51,565"
"2019/02/19","2,086.0","2,096.0","2,041.0","2,083.5","-2.5","2,600","9,827","0","200","0.00","-","8.70","2,086.50","2,099.50","1,934.64","1,771.13","1,120.13","3,080","8,724","53,170"
"2019/02/18","2,108.5","2,108.5","2,051.0","2,086.0","0.0","1,800","6,835","0","200","0.00","-","9.70","2,089.00","2,096.50","1,931.64","1,759.93","1,111.85","3,100","8,880","54,062"
"2019/02/15","2,083.5","2,086.0","2,046.0","2,086.0","+2.5","1,600","6,042","0","200","0.00","-","9.70","2,086.00","2,092.90","1,925.27","1,750.18","1,103.59","4,300","9,480","55,445"
"2019/02/14","2,103.5","2,103.5","2,033.5","2,083.5","-10.0","3,800","14,335","0","200","0.00","-","8.90","2,082.50","2,089.10","1,919.22","1,741.45","1,095.33","4,600","9,716","57,940"
"2019/02/13","2,066.0","2,106.0","2,043.5","2,093.5","-2.5","5,600","21,142","0","200","0.00","-","8.90","2,080.00","2,086.00","1,911.28","1,730.74","1,087.10","4,780","10,292","58,300"
"2019/02/12","2,106.0","2,106.0","2,068.5","2,096.0","+25.0","2,700","10,298","0","200","0.00","-","8.60","2,072.50","2,082.30","1,903.15","1,718.43","1,078.81","6,920","11,044","58,544"
"2019/02/08","2,058.5","2,071.0","2,026.0","2,071.0","+2.5","7,800","29,135","0","200","0.00","-","8.70","2,070.50","2,077.30","1,894.62","1,704.59","1,070.51","6,800","11,876","60,129"
"2019/02/07","2,103.5","2,103.5","2,033.5","2,068.5","-2.5","3,100","11,613","0","200","0.00","-","8.50","2,074.50","2,071.50","1,887.12","1,690.26","1,062.35","6,600","16,888","60,630"
"2019/02/06","2,091.0","2,093.5","2,028.5","2,071.0","+15.0","4,700","17,631","0","500","0.00","-","8.50","2,081.00","2,063.00","1,879.69","1,675.20","1,054.20","7,120","18,764","62,628"
"2019/02/05","2,091.0","2,091.0","1,936.0","2,056.0","-30.0","16,300","59,543","0","500","0.00","-","8.60","2,090.00","2,049.20","1,872.66","1,659.76","1,046.03","7,740","19,592","64,284"
"2019/02/04","2,096.0","2,098.5","2,078.5","2,086.0","-5.0","2,100","8,001","0","500","0.00","-","8.30","2,100.50","2,035.50","1,862.49","1,644.33","1,037.95","5,800","20,064","64,733"
"2019/02/01","2,098.5","2,108.5","2,083.5","2,091.0","-10.0","6,800","26,022","0","500","0.00","-","8.30","2,109.50","2,020.40","1,851.78","1,628.45","1,029.70","6,120","21,212","65,729"
"2019/01/31","2,118.5","2,123.5","2,093.5","2,101.0","-15.0","5,700","21,926","0","500","0.00","-","8.30","2,114.00","2,004.20","1,841.28","1,612.07","1,021.45","6,020","22,296","69,420"
"2019/01/30","2,108.5","2,133.5","2,096.0","2,116.0","+7.5","7,800","30,176","0","500","0.00","-","9.40","2,115.50","1,988.60","1,831.61","1,595.58","1,013.14","7,360","23,008","70,956"
"2019/01/29","2,133.5","2,148.5","2,108.5","2,108.5","-22.5","6,600","25,595","0","500","0.00","-","9.60","2,118.00","1,972.50","1,819.07","1,578.91","1,004.77","7,180","23,988","71,393"
"2019/01/28","2,096.0","2,131.0","2,066.0","2,131.0","+17.5","3,700","14,248","0","500","0.00","-","9.30","2,122.00","1,955.00","1,805.60","1,562.31","996.44","7,060","26,120","71,800"
"2019/01/25","2,108.5","2,116.0","2,083.5","2,113.5","+5.0","6,300","24,182","0","500","0.00","-","4.40","2,121.00","1,940.30","1,791.63","1,545.46","987.98","7,620","27,712","72,416"
"2019/01/24","2,128.5","2,128.5","2,046.0","2,108.5","-20.0","12,400","47,293","0","500","0.00","-","8.40","2,125.00","1,924.30","1,777.52","1,528.79","979.69","8,540","28,624","72,718"
"2019/01/23","2,133.5","2,138.5","2,108.5","2,128.5","0.0","6,900","26,805","0","500","0.00","-","8.40","2,130.00","1,908.10","1,763.39","1,512.16","971.44","8,740","28,992","73,041"
"2019/01/22","2,131.0","2,131.0","2,106.0","2,128.5","+2.5","6,000","23,223","0","500","0.00","-","8.40","2,123.50","1,891.80","1,748.89","1,495.40","962.98","11,500","30,520","74,697"
"2019/01/21","2,156.0","2,156.0","2,111.0","2,126.0","-7.5","6,500","25,277","0","500","0.00","-","8.40","2,116.00","1,874.00","1,734.49","1,478.56","954.52","20,760","32,308","75,636"
"2019/01/18","2,133.5","2,161.0","2,108.5","2,133.5","0.0","10,900","42,637","0","500","0.00","-","9.40","2,092.50","1,854.42","1,719.25","1,461.77","946.07","20,760","35,820","75,918"
"2019/01/17","2,131.0","2,173.5","2,123.5","2,133.5","+37.5","13,400","52,568","0","400","0.00","-","9.30","2,065.00","1,836.38","1,704.99","1,444.88","937.57","21,940","44,944","76,585"
"2019/01/16","2,126.0","2,128.5","2,066.0","2,096.0","+5.0","20,700","79,404","0","400","0.00","-","7.10","2,036.50","1,821.98","1,690.23","1,427.96","929.09","20,760","50,912","77,556"
"2019/01/15","2,063.5","2,271.0","2,053.5","2,091.0","+82.5","52,300","203,288","0","400","0.00","-","6.80","2,018.50","1,822.38","1,676.03","1,411.39","920.82","20,260","52,924","80,180"
"2019/01/11","2,016.0","2,018.5","1,983.5","2,008.5","+12.5","6,500","23,616","0","400","0.00","-","6.90","2,000.50","1,822.88","1,661.67","1,394.81","912.58","14,680","53,708","83,458"
"2019/01/10","1,998.5","2,008.5","1,958.5","1,996.0","+5.0","16,800","60,556","0","400","0.00","-","6.90","1,993.00","1,820.18","1,647.73","1,379.05","904.77","18,080","55,328","85,574"
"2019/01/09","2,018.5","2,033.5","1,983.5","1,991.0","-15.0","7,500","27,233","0","400","0.00","-","6.90","1,979.00","1,816.58","1,635.94","1,363.58","896.99","41,340","55,784","92,168"
"2019/01/08","1,986.0","2,016.0","1,976.0","2,006.0","+5.0","18,200","66,084","0","100","0.00","-","6.90","1,952.00","1,809.28","1,625.56","1,348.22","889.30","49,840","57,112","99,740"
"2019/01/07","2,041.0","2,041.0","1,966.0","2,001.0","+30.0","24,400","88,433","0","500","0.00","-","6.80","1,896.00","1,799.78","1,612.31","1,332.69","881.52","51,280","58,704","103,252"
"2019/01/04","1,926.0","1,983.5","1,896.0","1,971.0","+45.0","23,500","83,014","0","3,400","0.00","-","6.60","1,838.50","1,787.98","1,597.13","1,317.24","873.83","52,020","59,204","103,236"
"2018/12/28","1,868.5","2,043.5","1,748.5","1,926.0","+70.0","133,100","461,934","0","200","0.00","-","6.30","1,786.00","1,775.78","1,580.35","1,302.06","866.26","53,480","59,436","105,104"
"2018/12/27","1,776.0","1,856.0","1,773.5","1,856.0","+130.0","50,000","164,388","0","100","0.00","-","5.90","1,738.00","1,764.48","1,563.17","1,287.11","858.90","33,640","55,356","104,168"
"2018/12/26","1,748.5","1,798.5","1,703.5","1,726.0","+12.5","25,400","79,087","0","100","0.00","-","5.70","1,709.00","1,756.58","1,545.93","1,272.88","851.69","28,340","55,116","105,085"
"2018/12/25","1,649.0","1,733.5","1,647.5","1,713.5","+5.0","28,100","83,998","0","100","0.00","-","6.00","1,706.50","1,752.90","1,529.95","1,259.91","845.16","29,720","57,572","108,422"
"2018/12/21","1,693.5","1,723.5","1,578.5","1,708.5","+22.5","30,800","91,433","0","100","0.00","-","5.90","1,698.00","1,748.70","1,513.94","1,247.06","838.77","36,080","63,428","109,380"
"2018/12/20","1,706.0","1,723.5","1,647.0","1,686.0","-25.0","33,900","101,903","0","100","0.00","-","6.10","1,709.00","1,742.70","1,497.80","1,234.31","832.39","38,620","71,056","110,021"
"2018/12/19","1,748.5","1,748.5","1,686.0","1,711.0","-2.5","23,500","72,570","0","100","0.00","-","6.20","1,714.50","1,732.22","1,481.35","1,221.77","826.16","37,660","73,212","109,589"
"2018/12/18","1,629.0","1,728.5","1,617.5","1,713.5","+42.5","32,300","95,629","0","100","0.00","-","6.10","1,713.00","1,721.12","1,464.57","1,208.93","819.79","37,280","77,164","109,306"
"2018/12/17","1,763.5","1,806.0","1,483.5","1,671.0","-92.5","59,900","182,145","0","22,500","0.00","-","6.40","1,714.50","1,715.72","1,447.71","1,196.09","813.44","39,840","82,484","108,914"
"2018/12/14","1,718.5","1,773.5","1,686.0","1,763.5","+50.0","43,500","135,554","0","23,200","0.00","-","6.10","1,717.00","1,724.22","1,431.41","1,183.70","807.28","38,000","88,080","108,130"
"2018/12/13","1,723.5","1,723.5","1,673.5","1,713.5","+10.0","29,100","88,280","0","21,700","0.00","-","6.20","1,691.60","1,729.42","1,413.85","1,170.39","800.66","48,160","94,656","107,578"
"2018/12/12","1,721.0","1,743.5","1,693.5","1,703.5","-17.5","21,600","66,112","0","21,700","0.00","-","6.30","1,685.40","1,748.22","1,396.95","1,157.65","794.31","90,140","96,164","107,198"
"2018/12/11","1,723.5","1,756.0","1,688.5","1,721.0","+37.5","45,100","138,934","0","21,800","0.00","-","6.20","1,699.40","1,787.42","1,380.18","1,144.98","788.07","118,340","102,528","106,970"
"2018/12/10","1,630.5","1,688.5","1,603.5","1,683.5","+47.0","50,700","149,632","0","21,800","0.00","-","6.10","1,776.40","1,811.92","1,363.27","1,132.14","781.74","123,520","102,096","106,400"
"2018/12/07","1,632.5","1,726.0","1,558.5","1,636.5","-46.0","94,300","273,153","0","21,900","0.00","-","5.90","1,860.40","1,832.92","1,346.74","1,119.53","775.60","127,760","101,660","105,729"
"2018/12/06","1,594.0","1,726.0","1,519.0","1,682.5","-91.0","239,000","688,760","0","17,100","0.00","-","6.30","1,921.30","1,856.70","1,330.88","1,107.38","769.68","118,300","99,580","104,500"
"2018/12/05","2,091.0","2,093.5","1,766.0","1,773.5","-332.5","162,600","549,946","0","5,800","0.00","-","7.60","1,966.00","1,873.64","1,314.37","1,094.80","763.54","76,140","91,940","101,422"
"2018/12/04","2,121.0","2,166.0","2,083.5","2,106.0","+2.5","71,000","274,411","0","3,300","0.00","-","7.60","1,973.00","1,885.24","1,296.61","1,081.30","756.88","51,760","89,152","99,854"
"2018/12/03","2,011.0","2,116.0","1,973.5","2,103.5","+162.5","71,900","267,873","0","3,700","0.00","-","7.00","1,905.50","1,877.34","1,274.39","1,064.48","748.51","49,160","95,056","98,918"
"2018/11/30","1,858.5","1,968.5","1,858.5","1,941.0","+35.0","47,000","163,582","0","3,100","0.00","-","7.10","1,826.00","1,881.54","1,252.12","1,047.66","740.15","42,160","97,080","97,962"
"2018/11/29","1,813.5","1,906.0","1,806.0","1,906.0","+97.5","28,200","93,205","0","3,000","0.00","-","6.30","1,771.00","1,878.24","1,232.01","1,032.57","732.59","38,620","97,980","97,398"
"2018/11/28","1,791.0","1,831.0","1,771.0","1,808.5","+40.0","40,700","131,764","0","3,300","0.00","-","6.10","1,718.50","1,866.34","1,212.57","1,017.65","725.22","39,200","101,072","97,037"
"2018/11/27","1,733.5","1,863.5","1,733.5","1,768.5","+62.5","58,000","185,579","0","3,200","0.00","-","4.60","1,688.50","1,859.28","1,194.53","1,003.88","718.32","39,860","106,992","96,505"
"2018/11/26","1,678.5","1,723.5","1,666.0","1,706.0","+40.0","36,900","111,158","0","1,500","0.00","-","4.60","1,661.60","1,848.06","1,176.99","990.75","711.62","45,620","105,904","95,760"
"2018/11/22","1,658.5","1,682.0","1,633.5","1,666.0","+22.5","29,300","86,566","0","1,600","0.00","-","4.60","1,642.10","1,839.16","1,160.32","978.01","705.25","73,140","105,384","95,365"
"2018/11/21","1,652.0","1,658.5","1,634.0","1,643.5","-15.0","31,100","90,872","0","1,700","0.00","-","5.60","1,620.60","1,830.78","1,144.15","965.49","699.06","111,580","109,076","95,358"
"2018/11/20","1,659.0","1,682.5","1,633.5","1,658.5","+24.5","44,000","129,338","0","2,000","0.00","-","6.50","1,576.70","1,825.38","1,127.98","953.19","693.00","122,920","109,648","94,960"
"2018/11/19","1,686.0","1,713.5","1,608.5","1,634.0","+25.5","86,800","255,519","0","2,000","0.00","-","6.40","1,531.70","1,819.50","1,111.65","940.77","686.86","138,580","114,004","94,386"
"2018/11/16","1,516.0","1,668.5","1,476.0","1,608.5","+50.0","174,500","490,278","0","2,300","0.00","-","6.50","1,520.60","1,815.88","1,095.58","928.56","680.84","154,280","115,688","93,286"
"2018/11/15","1,403.5","1,581.5","1,349.5","1,558.5","+134.5","221,500","586,510","0","2,600","0.00","-","5.20","1,575.60","1,803.28","1,079.85","916.60","674.90","159,340","110,708","90,969"
"2018/11/14","1,433.5","1,469.0","1,341.5","1,424.0","-9.5","87,800","214,607","0","72,700","0.00","-","4.90","1,642.60","1,792.24","1,064.85","905.13","669.25","156,620","104,920","88,021"
"2018/11/13","1,508.5","1,508.5","1,378.5","1,433.5","-145.0","122,300","306,533","0","72,400","0.00","-","7.10","1,794.50","1,787.42","1,051.61","895.03","664.25","152,420","112,752","86,864"
"2018/11/12","1,813.5","1,813.5","1,541.0","1,578.5","-305.0","165,300","483,578","0","72,300","0.00","-","8.40","2,044.50","1,785.10","1,038.19","884.80","659.18","164,100","112,696","85,246"
"2018/11/09","1,841.0","1,926.0","1,581.0","1,883.5","-10.0","199,800","619,078","0","67,500","0.00","-","8.40","2,195.50","1,768.98","1,022.88","873.14","653.40","137,900","107,708","83,049"
"2018/11/08","1,938.5","1,981.0","1,833.5","1,893.5","-290.0","207,900","706,483","0","56,000","0.00","-","9.90","2,260.50","1,737.58","1,003.53","858.40","646.08","105,900","101,200","80,388"
"2018/11/07","2,351.0","2,353.5","2,183.5","2,183.5","-500.0","66,800","275,934","0","51,700","0.00","-","12.40","2,328.00","1,705.18","984.05","843.64","638.72","72,780","94,880","77,625"
"2018/11/06","2,303.5","2,683.5","2,273.5","2,683.5","+350.0","180,700","864,605","0","48,500","0.00","-","10.20","2,312.50","1,660.04","960.79","826.00","629.89","69,020","93,368","76,761"
"2018/11/05","2,208.5","2,376.0","2,108.5","2,333.5","+125.0","34,300","144,986","0","53,000","0.00","-","9.60","2,188.50","1,594.64","930.83","803.40","618.56","51,460","87,604","74,398"
"2018/11/02","2,213.5","2,251.0","2,136.0","2,208.5","-22.5","39,800","160,148","0","53,100","0.00","-","9.60","2,103.50","1,542.96","905.55","784.29","609.00","88,320","91,476","74,210"
"2018/11/01","2,071.0","2,231.0","2,058.5","2,231.0","+125.0","42,300","168,760","0","53,200","0.00","-","9.10","2,103.50","1,496.54","881.73","766.46","600.10","104,860","92,940","73,706"
"2018/10/31","2,063.5","2,158.5","1,971.0","2,106.0","+42.5","48,000","181,247","0","53,600","0.00","-","5.50","2,029.00","1,446.64","857.61","748.59","591.10","110,300","92,356","73,217"
"2018/10/30","1,943.5","2,078.5","1,681.5","2,063.5","+155.0","92,900","324,824","0","55,500","0.00","-","5.00","1,929.50","1,404.94","835.18","731.72","582.78","121,800","92,872","72,634"
"2018/10/29","2,291.0","2,408.5","1,858.5","1,908.5","-300.0","218,600","816,262","0","55,500","0.00","-","5.30","1,843.20","1,363.48","813.32","715.32","574.47","140,960","92,604","71,416"
"2018/10/26","2,033.5","2,208.5","1,933.5","2,208.5","+350.0","122,500","469,180","0","61,800","0.00","-","3.70","1,759.10","1,328.38","793.53","700.53","566.93","103,400","92,560","68,556"
"2018/10/25","1,557.0","1,858.5","1,554.0","1,858.5","+250.0","69,500","212,966","0","63,600","0.00","-","3.40","1,614.10","1,280.58","769.70","682.88","557.89","83,680","99,588","67,118"
"2018/10/24","1,623.5","1,743.5","1,553.5","1,608.5","-23.5","105,500","312,075","0","63,600","0.00","-","4.30","1,533.70","1,244.78","750.68","668.70","550.60","94,100","103,416","66,514"
"2018/10/23","1,506.0","1,643.5","1,500.0","1,632.0","+144.0","188,700","528,757","0","74,700","0.00","-","3.80","1,513.70","1,224.90","734.75","657.12","544.54","82,080","119,648","65,350"
"2018/10/22","1,433.5","1,496.0","1,399.0","1,488.0","+4.5","30,800","78,722","0","42,500","0.00","-","3.80","1,489.60","1,208.12","718.74","645.27","538.34","74,920","135,116","63,386"
"2018/10/19","1,445.5","1,499.0","1,395.5","1,483.5","+27.0","23,900","61,032","0","34,000","0.00","-","3.70","1,500.70","1,189.10","704.98","634.47","532.87","94,540","145,148","65,630"
"2018/10/18","1,528.5","1,626.0","1,334.5","1,456.5","-52.0","121,600","315,742","0","34,300","0.00","-","3.70","1,462.70","1,164.26","690.95","623.78","527.43","99,760","145,120","65,736"
"2018/10/17","1,520.5","1,520.5","1,433.5","1,508.5","-3.0","45,400","116,660","0","34,600","0.00","-","3.70","1,427.90","1,134.50","677.05","613.41","522.15","90,800","146,800","64,116"
"2018/10/16","1,559.0","1,586.0","1,439.0","1,511.5","-32.0","152,900","405,991","0","34,700","0.00","-","3.50","1,386.90","1,099.66","662.45","602.52","516.62","138,440","147,500","63,513"
"2018/10/15","1,313.5","1,543.5","1,295.0","1,543.5","+250.0","128,900","330,839","0","35,700","0.00","-","3.10","1,359.70","1,061.70","647.85","591.59","511.08","132,040","146,136","61,504"
"2018/10/12","1,274.0","1,335.5","1,235.0","1,293.5","+11.0","50,000","110,487","0","35,600","0.00","-","3.00","1,286.10","1,021.06","632.78","580.36","505.40","114,380","152,008","59,793"
"2018/10/11","1,178.5","1,293.5","1,135.0","1,282.5","-21.0","76,800","157,198","0","35,100","0.00","-","3.10","1,247.10","989.84","621.03","571.64","500.95","111,800","154,004","59,157"
"2018/10/10","1,448.5","1,469.0","1,212.0","1,303.5","-72.0","283,600","659,848","0","32,200","0.00","-","3.20","1,207.30","958.46","609.42","563.05","496.57","106,420","154,088","58,149"
"2018/10/09","1,169.0","1,375.5","1,149.0","1,375.5","+200.0","120,900","278,388","0","33,800","0.00","-","2.80","1,157.60","924.42","597.57","554.23","492.07","55,500","142,804","54,393"
"2018/10/05","1,058.5","1,176.0","1,044.0","1,175.5","+77.0","40,600","76,599","0","31,800","0.00","-","2.80","1,092.20","887.50","584.70","544.66","487.21","38,640","138,060","52,797"
"2018/10/04","1,067.5","1,113.5","1,067.5","1,098.5","+15.0","37,100","67,334","0","31,200","0.00","-","2.80","1,065.40","858.44","574.53","537.09","483.35","56,740","136,552","52,297"
"2018/10/03","1,053.5","1,108.0","1,039.0","1,083.5","+28.5","49,900","89,079","0","38,200","0.00","-","2.70","1,055.30","832.44","565.34","530.32","479.89","64,600","135,112","51,841"
"2018/10/02","1,014.0","1,065.0","1,013.5","1,055.0","+6.5","29,000","49,810","0","30,400","0.00","-","2.80","1,035.30","806.94","556.46","523.69","476.49","60,160","133,200","51,201"
"2018/10/01","1,034.5","1,052.0","1,010.0","1,048.5","+7.0","36,600","62,603","0","34,000","0.00","-","2.70","1,037.00","782.60","547.99","517.36","473.21","66,540","132,064","50,912"
"2018/09/28","1,083.5","1,183.0","1,003.5","1,041.5","-6.5","131,100","234,512","0","38,700","0.00","-","2.70","1,032.70","758.48","539.65","511.14","469.99","76,460","130,780","50,453"
"2018/09/27","988.5","1,068.5","988.5","1,048.0","+64.5","76,400","130,278","0","45,800","0.00","-","2.50","1,030.60","734.92","531.40","505.01","466.79","93,740","125,628","48,754"
"2018/09/26","1,031.0","1,033.5","983.5","983.5","-80.0","27,700","46,148","0","63,300","0.00","-","2.60","1,023.70","710.76","523.09","498.82","463.57","138,100","122,588","48,162"
