"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/16","262.0","263.0","258.0","258.0","-4.0","562,600","146,342","0","108,400","0.00","-","-","265.40","270.76","271.47","273.66","-","427,460","392,568","441,260"
"2021/11/15","261.0","268.0","258.0","262.0","-9.0","637,900","167,852","0","77,500","0.00","-","-","267.80","271.72","271.75","273.86","-","373,420","389,904","436,560"
"2021/11/12","269.0","272.0","268.0","271.0","+4.0","359,200","97,085","0","81,700","0.00","-","-","269.60","272.44","271.97","274.07","-","309,380","401,840","429,173"
"2021/11/11","269.0","270.0","265.0","267.0","-2.0","338,500","90,335","0","81,700","0.00","-","-","270.00","273.04","272.09","274.25","-","313,880","467,652","427,950"
"2021/11/10","270.0","271.0","268.0","269.0","-1.0","239,100","64,421","0","61,100","0.00","-","-","271.80","273.40","272.21","274.47","-","337,780","502,344","427,169"
"2021/11/09","272.0","273.0","270.0","270.0","-1.0","292,400","79,326","0","60,900","0.00","-","-","272.00","273.12","272.31","274.67","-","338,580","516,332","428,048"
"2021/11/08","273.0","274.0","270.0","271.0","-2.0","317,700","86,299","0","60,900","0.00","-","-","271.80","272.80","272.41","274.90","-","367,460","535,712","426,916"
"2021/11/05","277.0","277.0","272.0","273.0","-3.0","381,700","104,608","0","55,900","0.00","-","-","271.40","272.48","272.57","275.10","-","354,520","551,304","426,061"
"2021/11/04","270.0","276.0","269.0","276.0","+6.0","458,000","125,057","0","65,400","0.00","-","-","270.60","272.24","272.64","275.31","-","392,980","551,028","426,380"
"2021/11/02","268.0","271.0","268.0","270.0","+1.0","243,100","65,448","0","56,500","0.00","-","-","270.00","271.96","272.73","275.46","-","358,580","559,368","423,585"
"2021/11/01","270.0","271.0","269.0","269.0","0.0","436,800","117,905","0","67,900","0.00","-","-","270.80","271.80","272.91","275.62","-","370,500","577,432","423,893"
"2021/10/29","269.0","270.0","268.0","269.0","0.0","253,000","68,113","0","67,500","0.00","-","-","270.80","271.68","273.07","275.78","-","381,440","584,924","421,008"
"2021/10/28","271.0","273.0","269.0","269.0","-4.0","574,000","155,374","0","66,800","0.00","-","-","271.00","271.60","273.23","275.94","-","390,640","596,032","422,257"
"2021/10/27","272.0","274.0","271.0","273.0","-1.0","286,000","77,836","0","56,200","0.00","-","-","270.60","271.40","273.37","276.07","-","349,940","597,592","417,333"
"2021/10/26","270.0","274.0","269.0","274.0","+5.0","302,700","82,485","0","60,200","0.00","-","-","270.00","271.20","273.49","276.12","-","396,380","604,212","416,372"
"2021/10/25","271.0","271.0","265.0","269.0","-1.0","491,500","131,729","0","80,300","0.00","-","-","269.80","271.00","273.59","276.18","-","392,840","616,872","415,353"
"2021/10/22","267.0","270.0","266.0","270.0","+3.0","299,000","80,150","0","69,500","0.00","-","-","271.20","270.92","273.69","276.28","-","380,580","612,328","411,545"
"2021/10/21","270.0","271.0","267.0","267.0","-3.0","370,500","99,606","0","78,500","0.00","-","-","272.80","270.88","273.81","276.41","-","376,600","631,920","413,510"
"2021/10/20","273.0","273.0","270.0","270.0","-3.0","518,200","140,598","0","85,500","0.00","-","-","274.20","271.04","273.97","276.53","-","379,740","637,632","410,704"
"2021/10/19","277.0","277.0","273.0","273.0","-3.0","285,000","78,320","0","25,900","0.00","-","-","274.80","271.20","274.08","276.61","-","410,280","633,160","407,233"
"2021/10/18","276.0","277.0","273.0","276.0","-2.0","430,200","118,290","0","25,600","0.00","-","-","275.80","271.16","274.19","276.68","-","433,460","643,728","405,480"
"2021/10/15","273.0","278.0","273.0","278.0","+4.0","279,100","76,930","0","25,500","0.00","-","-","277.00","271.04","274.31","276.72","-","446,620","640,560","401,841"
"2021/10/05","260.0","263.0","259.0","262.0","0.0","588,800","153,395","0","72,400","0.00","-","-","264.60","269.24","274.83","277.30","-","622,900","503,796","334,953"
"2021/10/04","263.0","265.0","261.0","262.0","-1.0","776,900","204,026","0","71,400","0.00","-","-","265.40","269.56","275.19","277.67","-","644,080","489,628","331,120"
"2021/10/01","266.0","266.0","263.0","263.0","-4.0","707,500","186,926","0","74,900","0.00","-","-","266.20","269.88","275.60","278.05","-","613,520","467,492","323,102"
"2021/09/30","268.0","269.0","266.0","267.0","-2.0","374,800","100,304","0","53,600","0.00","-","-","267.00","270.12","275.97","278.39","-","578,160","449,584","317,408"
"2021/09/29","265.0","270.0","265.0","269.0","+3.0","666,500","178,524","0","56,100","0.00","-","-","266.40","270.28","276.33","278.68","-","625,800","442,992","315,656"
"2021/09/28","267.0","269.0","264.0","266.0","0.0","694,700","184,812","0","49,900","0.00","-","-","266.20","270.36","276.63","278.93","-","582,800","426,276","309,745"
"2021/09/27","268.0","269.0","265.0","266.0","-1.0","624,100","166,343","0","56,900","0.00","-","-","266.80","270.52","276.89","279.25","-","567,700","421,316","302,070"
"2021/09/24","265.0","267.0","265.0","267.0","+3.0","530,700","141,062","0","60,600","0.00","-","-","267.00","270.96","277.15","279.53","-","518,460","409,860","296,900"
"2021/09/22","265.0","267.0","263.0","264.0","-4.0","613,000","162,309","0","58,700","0.00","-","-","267.40","271.28","277.39","279.85","-","570,080","398,040","293,368"
"2024/01/23","361.0","368.0","361.0","364.0","+4.0","838,100","305,446","13,400","2,300","0.17","-","-","358.00","343.72","331.57","331.14","321.65","391,820","387,568","429,205"
"2024/01/12","359.0","360.0","354.0","355.0","-1.0","342,700","122,275","3,800","700","0.18","-","-","353.00","334.64","329.05","327.97","320.26","586,260","374,700","440,748"
"2023/09/27","328.0","333.0","327.0","333.0","+5.0","791,400","261,421","274,500","52,600","0.19","0.00","-","331.00","328.80","313.91","313.33","309.92","500,380","558,324","514,260"
"2024/01/11","355.0","361.0","355.0","356.0","+4.0","750,400","268,653","3,000","700","0.23","-","-","350.60","333.64","328.77","327.54","320.00","635,160","372,124","442,617"
"2024/01/19","357.0","359.0","356.0","357.0","+3.0","258,400","92,344","5,200","2,200","0.42","-","-","355.80","340.96","330.71","330.23","321.26","334,600","365,836","429,696"
"2023/05/08","332.0","340.0","332.0","337.0","+6.0","613,500","206,762","17,300","8,500","0.49","0.00","-","331.20","325.12","315.64","307.14","282.17","411,260","368,672","447,316"
"2024/01/25","367.0","370.0","365.0","366.0","+4.0","348,300","127,779","13,700","7,300","0.53","-","-","361.80","346.40","332.73","331.92","322.02","408,480","384,948","422,224"
"2022/03/29","241.0","244.0","240.0","244.0","+3.0","404,800","97,961","66,600","37,000","0.56","0.00","-","241.20","240.08","236.91","240.66","258.30","334,160","320,252","346,482"
"2023/04/18","326.0","329.0","325.0","325.0","-1.0","364,600","119,226","6,600","4,000","0.61","-","-","325.60","317.80","309.47","301.53","277.36","284,980","380,636","444,285"
"2023/04/17","325.0","326.0","322.0","326.0","+1.0","240,500","78,152","6,500","4,000","0.62","-","-","325.40","317.12","308.91","301.04","276.92","250,320","392,896","445,672"
"2023/04/14","325.0","327.0","322.0","325.0","+1.0","252,100","81,747","6,500","4,000","0.62","-","-","324.60","316.76","308.27","300.50","276.47","269,980","407,080","447,488"
"2023/05/09","337.0","340.0","336.0","337.0","0.0","456,800","154,227","12,000","9,000","0.75","-","-","333.80","325.76","316.08","307.76","282.65","462,420","359,788","440,792"
"2024/01/15","354.0","359.0","350.0","358.0","+3.0","517,500","184,124","6,300","4,800","0.76","-","-","354.60","336.04","329.40","328.45","320.50","563,480","378,744","442,454"
"2024/01/24","363.0","365.0","359.0","362.0","-2.0","289,900","105,184","14,300","11,500","0.80","-","-","359.40","345.04","332.07","331.54","321.83","375,500","385,164","427,525"
"2023/12/07","325.0","325.0","322.0","324.0","-3.0","276,300","89,493","42,200","37,700","0.89","-","-","326.60","328.16","326.31","321.37","318.02","298,800","367,404","489,880"
"2023/05/15","329.0","329.0","320.0","320.0","-13.0","541,300","175,355","2,900","3,000","1.03","-","-","330.80","326.40","317.20","309.87","284.43","397,680","352,608","410,610"
"2023/04/12","327.0","329.0","325.0","328.0","+4.0","329,000","107,672","3,400","4,000","1.18","-","-","320.80","316.44","307.01","299.43","275.58","262,580","417,716","447,773"
"2023/12/08","324.0","326.0","318.0","322.0","-2.0","625,300","201,014","25,000","38,900","1.56","-","-","325.20","327.76","326.48","321.60","318.10","368,900","375,356","493,236"
"2023/01/16","291.0","304.0","290.0","298.0","+7.0","1,152,200","342,860","10,600","17,000","1.60","-","-","289.00","281.64","269.87","265.65","252.34","503,680","360,092","345,305"
"2023/01/23","306.0","319.0","306.0","312.0","+7.0","1,047,100","328,359","16,800","29,600","1.76","-","-","307.40","287.88","273.89","268.29","253.99","948,260","486,828","385,641"
"2023/04/19","325.0","326.0","321.0","323.0","-2.0","308,800","99,882","2,200","4,000","1.82","-","-","324.60","318.68","310.00","301.94","277.78","280,940","366,028","445,950"
"2022/10/20","255.0","258.0","255.0","257.0","-1.0","262,600","67,386","4,400","8,100","1.84","-","-","255.80","252.24","249.93","247.25","241.72","245,140","282,580","307,072"
"2022/10/19","255.0","259.0","255.0","258.0","+2.0","168,600","43,529","4,400","8,100","1.84","-","-","255.20","252.20","249.69","247.00","241.58","244,340","284,044","308,130"
"2023/09/05","332.0","332.0","326.0","329.0","-3.0","442,700","145,545","25,300","47,900","1.89","-","-","327.60","315.84","308.01","312.59","305.70","631,260","489,512","554,100"
"2023/01/19","302.0","315.0","302.0","313.0","+10.0","1,232,400","382,208","5,900","12,000","2.03","-","-","301.80","285.52","272.28","267.21","253.33","900,080","445,244","370,969"
"2023/04/11","323.0","325.0","320.0","324.0","+2.0","191,300","61,725","2,500","5,100","2.04","-","-","319.20","316.24","306.35","298.81","275.11","264,580","416,944","448,929"
"2023/01/24","313.0","314.0","308.0","310.0","-2.0","402,800","125,324","14,500","29,800","2.06","-","-","308.60","289.00","274.71","268.82","254.36","839,600","493,924","385,492"
"2023/01/25","310.0","312.0","305.0","308.0","-2.0","405,600","124,822","13,500","28,800","2.13","-","-","309.60","290.04","275.44","269.33","254.71","757,040","496,108","385,364"
"2024/01/30","370.0","373.0","369.0","372.0","+6.0","341,700","126,852","5,900","12,900","2.19","-","-","365.80","350.76","334.91","333.10","322.73","304,020","387,412","404,601"
"2023/04/13","327.0","329.0","322.0","324.0","-4.0","238,700","77,641","2,400","5,500","2.29","-","-","323.00","316.60","307.63","299.98","276.02","262,220","411,752","446,597"
"2023/12/11","324.0","326.0","323.0","325.0","+3.0","328,400","106,557","13,600","37,900","2.79","-","-","324.20","327.36","326.65","321.88","318.18","378,920","364,996","493,858"
"2022/10/18","255.0","257.0","254.0","256.0","+4.0","213,300","54,567","2,600","8,000","3.08","-","-","254.00","251.96","249.47","246.73","241.42","263,380","289,476","313,850"
"2023/04/10","320.0","323.0","319.0","322.0","+5.0","338,800","108,984","1,500","5,100","3.40","-","-","319.80","316.12","305.77","298.23","274.67","293,940","436,524","452,008"
"2022/11/04","265.0","267.0","264.0","265.0","0.0","208,600","55,355","2,400","9,700","4.04","-","-","265.80","257.60","253.04","249.65","243.31","347,840","321,912","295,886"
"2022/10/14","255.0","259.0","255.0","256.0","+2.0","282,500","72,544","2,000","8,100","4.05","-","-","254.00","251.60","249.08","246.26","241.15","280,000","286,192","315,045"
"2022/10/06","256.0","261.0","255.0","259.0","+4.0","416,500","107,812","1,800","8,000","4.44","-","-","252.40","251.00","247.87","245.13","240.58","375,460","280,724","317,884"
"2024/01/16","356.0","358.0","354.0","355.0","-3.0","342,200","121,770","3,200","14,300","4.47","-","-","355.20","337.16","329.72","328.87","320.71","514,860","382,504","441,846"
"2022/08/19","255.0","258.0","254.0","255.0","0.0","351,500","89,793","5,800","26,000","4.48","-","-","252.20","248.96","241.03","239.31","240.44","464,440","322,448","340,329"
"2024/01/22","358.0","361.0","358.0","360.0","+3.0","307,700","110,693","4,500","20,400","4.53","-","-","356.20","342.32","331.11","330.70","321.44","292,640","365,924","427,158"
"2022/10/25","259.0","266.0","258.0","264.0","+8.0","687,400","180,405","4,200","19,200","4.57","-","-","258.40","253.20","250.71","247.98","242.21","301,800","299,528","310,461"
"2022/10/07","257.0","260.0","257.0","257.0","-2.0","254,100","65,608","1,800","8,300","4.61","-","-","254.60","251.20","248.17","245.40","240.72","356,220","279,480","313,096"
"2024/01/17","355.0","360.0","354.0","355.0","0.0","371,500","132,413","2,300","11,500","5.00","-","-","355.80","338.40","330.04","329.33","320.90","464,860","386,312","440,788"
"2022/08/16","251.0","251.0","248.0","251.0","+3.0","404,000","101,065","5,600","31,000","5.54","-","-","253.40","247.48","240.09","238.85","240.66","451,380","313,180","337,809"
"2022/11/07","268.0","273.0","267.0","271.0","+6.0","495,800","133,736","3,500","19,500","5.57","-","-","267.60","258.44","253.47","249.90","243.47","327,960","329,996","299,245"
"2022/08/15","246.0","251.0","245.0","248.0","-12.0","768,600","191,046","5,400","31,000","5.74","-","-","254.40","247.00","239.79","238.70","240.76","461,760","325,424","336,112"
"2024/01/18","356.0","356.0","354.0","354.0","-1.0","183,400","65,121","2,000","11,500","5.75","-","-","355.40","339.68","330.39","329.78","321.08","351,460","368,636","436,802"
"2021/08/23","271.0","272.0","270.0","271.0","+1.0","248,600","67,377","7,200","41,800","5.81","-","-","273.20","275.40","281.48","-","-","336,400","285,120","257,552"
"2021/08/18","271.0","279.0","271.0","275.0","+2.0","235,200","64,770","7,200","41,900","5.82","-","-","274.60","276.56","282.39","-","-","357,780","268,240","251,732"
"2021/08/20","277.0","277.0","269.0","270.0","-7.0","570,700","155,594","7,200","42,100","5.85","-","-","273.80","275.88","281.79","-","-","353,300","285,112","257,838"
"2022/12/08","274.0","276.0","271.0","275.0","+2.0","341,400","93,455","3,900","23,300","5.97","-","-","273.40","273.00","260.59","257.54","247.36","320,080","348,224","303,256"
"2022/11/10","271.0","274.0","271.0","272.0","-2.0","220,600","60,184","3,000","18,000","6.00","-","-","270.60","261.20","254.64","250.82","244.02","295,840","313,808","299,241"
"2023/12/12","327.0","329.0","326.0","326.0","+1.0","305,500","99,976","6,300","37,900","6.02","-","-","324.80","327.08","326.83","322.18","318.23","356,740","358,224","493,409"
"2021/08/19","276.0","278.0","274.0","277.0","+2.0","337,700","93,161","7,200","46,100","6.40","-","-","276.20","276.40","282.16","-","-","382,880","272,932","253,226"
"2022/08/17","252.0","254.0","252.0","252.0","+1.0","385,400","97,422","5,600","36,000","6.43","-","-","253.20","247.84","240.43","239.02","240.59","457,920","311,928","340,024"
"2021/10/12","279.0","281.0","278.0","278.0","-4.0","400,900","112,145","5,200","34,300","6.60","-","-","280.40","270.76","274.56","276.85","-","1,008,700","631,368","388,778"
"2021/08/30","271.0","277.0","271.0","275.0","+5.0","490,900","134,430","7,200","47,500","6.60","-","-","271.00","273.96","279.75","284.09","-","283,760","283,808","258,925"
"2021/08/27","267.0","270.0","266.0","270.0","0.0","234,600","62,758","7,200","47,800","6.64","-","-","270.20","274.00","279.99","284.23","-","235,300","275,368","258,144"
"2021/08/24","271.0","272.0","270.0","271.0","0.0","210,000","56,912","7,200","47,800","6.64","-","-","272.80","275.12","281.15","-","-","320,440","277,296","257,685"
"2021/08/25","272.0","272.0","268.0","269.0","-2.0","259,800","70,086","7,200","48,600","6.75","-","-","271.60","274.56","280.77","-","-","325,360","277,544","259,733"
"2022/12/12","274.0","276.0","273.0","275.0","+2.0","263,300","72,282","2,200","15,000","6.82","-","-","273.80","273.72","261.11","258.21","247.67","293,600","345,752","303,401"
"2022/12/09","272.0","275.0","272.0","273.0","-2.0","263,400","71,918","2,200","15,000","6.82","-","-","273.20","273.32","260.83","257.86","247.51","300,040","343,564","302,081"
"2021/08/26","269.0","270.0","267.0","270.0","+1.0","223,500","60,045","7,200","49,400","6.86","-","-","270.20","274.24","280.37","-","-","302,520","278,184","258,885"
"2022/11/09","271.0","274.0","270.0","274.0","+3.0","308,400","84,115","2,600","18,000","6.92","-","-","269.20","260.44","254.27","250.49","243.84","327,700","321,592","300,088"
"2024/02/27","383.0","391.0","383.0","391.0","+8.0","347,200","134,925","4,100","28,900","7.05","-","-","385.00","368.72","345.68","340.21","326.77","373,540","400,152","376,994"
"2024/01/29","363.0","367.0","363.0","366.0","+3.0","222,800","81,454","1,400","9,900","7.07","-","-","364.20","349.16","334.16","332.65","322.43","403,300","384,292","403,234"
"2021/08/31","272.0","275.0","272.0","274.0","-1.0","212,800","58,206","7,200","51,500","7.15","-","-","271.60","273.72","279.53","284.01","-","284,320","281,620","257,748"
"2022/10/11","257.0","257.0","251.0","251.0","-6.0","341,000","86,527","1,800","13,000","7.22","-","-","255.00","251.16","248.36","245.63","240.83","341,620","280,708","313,476"
"2023/01/20","310.0","313.0","305.0","305.0","-8.0","697,300","214,595","2,100","15,400","7.33","-","-","304.60","286.64","273.01","267.72","253.65","969,280","458,440","376,350"
"2021/10/13","278.0","278.0","273.0","273.0","-5.0","670,900","184,542","3,100","23,200","7.48","-","-","279.80","270.76","274.44","276.77","-","901,720","646,388","396,564"
"2022/11/08","271.0","272.0","270.0","271.0","0.0","245,800","66,649","2,600","19,500","7.50","-","-","268.20","259.44","253.87","250.16","243.64","314,360","325,816","300,373"
"2024/01/26","366.0","366.0","361.0","363.0","-3.0","317,400","115,294","1,500","12,000","8.00","-","-","363.00","347.72","333.47","332.23","322.20","420,280","387,032","409,813"
"2024/02/26","385.0","386.0","381.0","383.0","0.0","363,500","139,282","3,400","28,100","8.26","-","-","384.80","367.36","344.93","339.63","326.47","535,740","396,600","380,197"
"2023/04/28","326.0","329.0","325.0","329.0","+5.0","352,800","115,466","600","5,000","8.33","-","-","325.60","323.56","313.96","305.29","280.77","410,420","358,876","455,486"
"2023/04/27","327.0","327.0","323.0","324.0","-2.0","201,000","65,305","600","5,000","8.33","-","-","324.40","323.04","313.37","304.74","280.32","416,240","362,716","452,932"
"2023/04/07","313.0","320.0","313.0","317.0","+4.0","213,300","67,640","1,100","9,300","8.45","-","-","321.00","316.40","305.24","297.70","274.26","323,400","435,600","453,716"
"2024/02/28","399.0","408.0","397.0","401.0","+10.0","887,100","356,946","4,100","34,800","8.49","-","-","388.40","370.36","346.59","340.92","327.09","454,680","423,328","382,492"
"2021/09/06","272.0","273.0","269.0","273.0","0.0","295,400","80,048","5,200","44,600","8.58","-","-","272.40","272.76","278.77","282.98","-","331,740","304,576","260,580"
"2021/09/07","272.0","276.0","271.0","272.0","-1.0","387,400","105,646","5,200","44,700","8.60","-","-","272.00","272.60","278.69","282.60","-","366,660","313,588","260,166"
"2022/12/02","274.0","275.0","271.0","274.0","-1.0","363,600","99,265","2,500","22,500","9.00","-","-","276.20","271.72","259.43","256.25","246.73","343,100","352,544","313,041"
"2022/08/25","258.0","258.0","256.0","257.0","+2.0","177,400","45,640","3,700","33,400","9.03","-","-","255.00","251.20","242.13","239.89","240.12","208,100","314,800","336,216"
"2022/12/07","275.0","275.0","273.0","273.0","0.0","242,900","66,518","2,500","22,900","9.16","-","-","273.40","272.76","260.32","257.20","247.18","301,180","344,236","304,206"
"2022/12/06","272.0","276.0","271.0","273.0","+1.0","357,000","97,695","2,500","22,900","9.16","-","-","274.40","272.56","260.04","256.90","247.04","325,920","347,072","306,106"
"2022/08/24","255.0","256.0","253.0","255.0","+1.0","184,600","47,003","2,800","26,000","9.29","-","-","254.60","250.68","241.81","239.69","240.18","255,160","320,896","337,240"
"2021/10/14","275.0","275.0","272.0","274.0","+1.0","386,200","105,702","2,900","27,200","9.38","-","-","277.40","270.84","274.33","276.73","-","578,060","646,340","400,560"
"2023/01/10","284.0","286.0","283.0","283.0","+1.0","241,900","68,640","1,600","15,400","9.63","-","-","282.20","278.84","267.83","264.14","251.24","311,220","319,392","325,940"
"2022/08/23","255.0","255.0","253.0","254.0","0.0","162,700","41,379","2,700","26,000","9.63","-","-","254.00","250.12","241.53","239.58","240.25","295,320","319,960","338,188"
"2022/09/26","253.0","253.0","246.0","247.0","-6.0","373,400","92,934","3,700","36,000","9.73","-","-","251.20","252.68","246.99","243.74","239.72","239,500","235,224","323,478"
"2022/12/05","273.0","278.0","272.0","272.0","-2.0","295,500","81,033","2,300","22,900","9.96","-","-","275.20","272.12","259.75","256.56","246.88","330,180","356,600","306,733"
"2023/04/25","328.0","330.0","323.0","323.0","-3.0","667,500","218,537","500","5,000","10.00","-","-","324.00","322.00","312.24","303.77","279.47","382,940","360,784","451,961"
"2023/03/07","323.0","324.0","320.0","323.0","+2.0","309,700","99,901","3,200","32,000","10.00","-","-","327.20","311.32","293.76","285.92","265.66","501,940","441,968","426,661"
"2022/08/22","255.0","256.0","254.0","254.0","-1.0","164,300","41,862","2,600","26,000","10.00","-","-","253.40","249.52","241.28","239.45","240.34","343,580","323,208","338,926"
"2022/07/13","241.0","241.0","239.0","241.0","0.0","139,400","33,518","3,000","30,100","10.03","-","-","241.00","239.80","236.09","237.15","243.20","465,060","407,740","321,094"
"2023/05/10","335.0","335.0","332.0","333.0","-4.0","314,500","104,963","800","8,500","10.63","-","-","334.60","326.04","316.48","308.36","283.11","454,760","350,452","434,073"
"2023/12/13","326.0","329.0","326.0","329.0","+3.0","297,000","97,342","3,500","37,900","10.83","-","-","325.20","327.08","326.95","322.48","318.33","366,500","360,096","487,688"
"2022/08/26","258.0","259.0","256.0","257.0","0.0","207,300","53,365","2,300","26,000","11.30","-","-","255.40","251.72","242.48","240.09","240.06","179,260","311,728","336,576"
"2022/12/13","276.0","279.0","275.0","277.0","+2.0","367,400","102,045","2,200","25,100","11.41","-","-","274.60","273.96","261.41","258.59","247.83","295,680","340,616","306,130"
"2021/08/13","276.0","283.0","276.0","282.0","+13.0","718,600","201,077","7,200","83,700","11.63","-","-","272.20","277.40","283.35","-","-","340,240","264,528","251,081"
"2022/11/01","269.0","270.0","267.0","269.0","+1.0","241,700","64,862","700","8,200","11.71","-","-","265.60","256.08","252.39","249.26","243.00","373,460","326,320","291,836"
"2021/08/16","280.0","280.0","272.0","274.0","-8.0","333,100","91,407","7,200","84,400","11.72","-","-","272.80","277.08","283.03","-","-","376,420","269,296","250,980"
"2023/01/06","281.0","284.0","280.0","282.0","+1.0","333,300","94,055","1,200","14,100","11.75","-","-","282.20","278.52","267.39","263.86","250.98","297,680","319,592","325,296"
"2021/08/17","273.0","274.0","270.0","273.0","-1.0","289,800","78,914","7,200","85,300","11.85","-","-","273.40","276.80","282.71","-","-","380,180","272,700","251,546"
"2022/10/26","264.0","267.0","263.0","267.0","+3.0","522,500","138,472","1,500","18,000","12.00","-","-","260.20","253.88","251.09","248.24","242.37","372,580","313,720","303,050"
"2022/12/14","279.0","282.0","278.0","281.0","+4.0","337,400","94,615","2,900","36,100","12.45","-","-","276.20","274.36","261.76","258.99","248.02","314,580","344,280","308,168"
"2021/09/03","269.0","274.0","269.0","273.0","+5.0","297,100","80,567","5,200","65,200","12.54","-","-","272.80","272.80","278.88","283.33","-","370,840","308,956","258,886"
"2023/12/14","330.0","331.0","328.0","329.0","0.0","350,000","115,227","2,900","37,900","13.07","-","-","326.20","327.24","327.04","322.78","318.43","381,240","353,020","481,596"
"2023/04/20","322.0","325.0","321.0","325.0","+2.0","172,700","55,729","1,900","25,500","13.42","-","-","324.80","319.44","310.56","302.38","278.20","267,740","349,696","445,930"
"2022/12/15","280.0","282.0","278.0","282.0","+1.0","225,400","63,308","2,600","36,000","13.85","-","-","277.60","274.68","262.09","259.37","248.22","291,380","340,960","308,808"
"2022/08/18","252.0","256.0","250.0","255.0","+3.0","412,700","104,379","2,600","36,000","13.85","-","-","253.20","248.40","240.76","239.16","240.51","512,700","313,964","338,840"
"2023/01/13","290.0","293.0","288.0","291.0","+3.0","351,300","102,215","1,000","14,100","14.10","-","-","285.80","280.64","269.27","265.19","252.02","339,900","323,720","332,045"
"2023/03/09","321.0","323.0","318.0","321.0","+1.0","368,900","118,269","2,400","34,000","14.17","-","-","322.80","312.12","295.08","287.30","266.57","412,580","446,968","430,464"
"2023/03/08","321.0","322.0","318.0","320.0","-3.0","387,800","124,062","2,400","34,100","14.21","-","-","324.60","311.72","294.44","286.61","266.12","410,140","442,748","429,206"
"2023/03/13","312.0","312.0","304.0","308.0","-9.0","671,100","207,201","2,300","33,100","14.39","-","-","317.80","312.96","296.11","288.45","267.36","466,520","440,216","435,900"
"2023/03/10","317.0","321.0","315.0","317.0","-4.0","595,100","188,834","2,300","33,100","14.39","-","-","320.40","312.48","295.68","287.93","266.99","468,460","461,684","434,956"
"2022/08/05","247.0","254.0","246.0","251.0","+5.0","609,400","152,854","2,200","31,800","14.45","-","-","249.80","244.04","238.27","237.72","241.27","310,360","337,040","318,474"
"2022/08/04","248.0","249.0","246.0","246.0","-2.0","154,800","38,199","2,100","31,000","14.76","-","-","249.80","243.56","238.03","237.56","241.40","237,020","326,344","313,034"
"2023/05/02","335.0","335.0","330.0","331.0","-4.0","332,300","110,355","600","9,000","15.00","-","-","329.00","324.60","315.12","306.50","281.70","377,960","366,360","454,498"
"2023/11/30","328.0","330.0","326.0","330.0","+2.0","212,900","69,882","3,100","48,200","15.55","-","-","331.20","328.72","325.23","319.90","317.37","247,780","437,216","495,514"
"2023/01/05","282.0","285.0","280.0","281.0","0.0","321,700","90,619","900","14,100","15.67","-","-","282.40","278.36","266.97","263.57","250.74","267,800","320,924","323,865"
"2022/05/16","236.0","237.0","227.0","230.0","-4.0","966,700","223,012","3,600","57,300","15.92","-","-","231.20","231.96","237.25","236.04","250.71","373,000","273,164","287,558"
"2022/08/01","252.0","255.0","250.0","255.0","+4.0","298,900","75,711","1,900","30,600","16.11","-","-","249.40","242.64","237.35","237.13","241.93","225,320","348,572","313,512"
"2023/02/27","325.0","330.0","321.0","325.0","-1.0","524,800","170,737","2,000","32,500","16.25","-","-","317.20","306.92","289.17","281.49","262.80","540,660","439,268","412,774"
"2022/07/29","250.0","252.0","249.0","251.0","+2.0","242,700","60,785","1,800","30,000","16.67","-","-","247.40","241.92","237.01","237.03","242.03","241,220","345,636","311,685"
"2023/05/11","334.0","335.0","331.0","331.0","-2.0","155,400","51,740","500","8,500","17.00","-","-","333.80","326.16","316.72","308.92","283.57","374,500","337,224","419,713"
"2023/01/11","284.0","286.0","284.0","285.0","+2.0","161,200","45,932","900","15,300","17.00","-","-","282.40","279.28","268.29","264.39","251.49","288,340","311,296","325,853"
"2022/12/16","281.0","282.0","279.0","282.0","0.0","351,000","98,634","2,100","35,800","17.05","-","-","279.40","275.08","262.43","259.75","248.42","308,900","346,176","310,724"
"2024/02/21","385.0","386.0","382.0","384.0","0.0","336,800","129,176","1,700","29,000","17.06","-","-","377.80","365.08","343.59","338.56","325.96","561,420","390,704","384,345"
"2024/01/31","373.0","373.0","367.0","370.0","-2.0","377,600","139,670","1,200","20,900","17.42","-","-","367.40","352.36","335.59","333.54","322.99","321,560","396,468","405,406"
"2023/11/29","330.0","332.0","328.0","328.0","-4.0","221,600","73,037","2,700","47,800","17.70","-","-","331.20","328.40","325.00","319.64","317.20","279,000","450,952","500,465"
"2024/02/22","385.0","387.0","382.0","383.0","-1.0","338,800","129,943","1,800","32,000","17.78","-","-","381.80","366.20","344.25","339.08","326.23","560,020","389,396","381,037"
"2021/09/09","272.0","274.0","271.0","273.0","0.0","351,000","95,655","2,500","44,600","17.84","-","-","272.80","272.40","278.52","281.98","-","350,900","331,860","264,957"
"2021/09/08","271.0","274.0","271.0","273.0","+1.0","423,600","115,307","2,500","44,600","17.84","-","-","271.80","272.48","278.61","282.28","-","392,780","322,548","264,300"
"2022/10/31","263.0","270.0","263.0","268.0","+6.0","313,800","83,983","1,000","18,000","18.00","-","-","264.60","255.20","252.01","248.98","242.81","462,600","331,588","293,437"
"2022/07/28","248.0","249.0","247.0","249.0","+2.0","208,800","51,787","1,600","29,900","18.69","-","-","246.20","241.32","236.77","237.01","242.09","248,000","344,788","313,309"
