"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/06","242.0","242.0","241.0","242.0","0.0","1,400","338","0","4,500","0.00","-","-","239.80","241.16","250.13","250.57","255.46","3,120","4,804","3,701"
"2015/04/03","242.0","243.0","242.0","242.0","+1.0","2,100","509","0","4,500","0.00","-","-","238.80","241.48","250.41","250.52","255.60","3,560","4,968","3,706"
"2015/04/02","240.0","241.0","240.0","241.0","+2.0","1,600","384","0","5,000","0.00","-","-","238.60","241.64","250.64","250.50","255.74","3,180","4,952","3,678"
"2015/04/01","239.0","239.0","239.0","239.0","+4.0","300","72","0","5,000","0.00","-","-","238.60","241.88","250.88","250.49","255.87","3,060","4,956","3,686"
"2015/03/31","237.0","237.0","230.0","235.0","-2.0","10,200","2,384","0","5,000","0.00","-","-","239.40","242.16","251.19","250.54","256.01","4,000","5,068","3,757"
"2015/03/30","242.0","242.0","237.0","237.0","-4.0","3,600","862","0","4,000","0.00","-","-","240.60","242.48","251.52","250.55","256.16","2,880","4,748","3,654"
"2015/03/27","242.0","242.0","241.0","241.0","0.0","200","48","0","4,000","0.00","-","-","241.00","242.80","251.85","250.63","256.31","2,400","5,024","3,657"
"2015/03/26","241.0","242.0","241.0","241.0","-2.0","1,000","241","0","4,000","0.00","-","-","240.60","242.88","252.12","250.67","256.44","2,820","5,112","3,684"
"2015/03/25","240.0","243.0","237.0","243.0","+2.0","5,000","1,197","0","4,000","0.00","-","-","240.00","243.12","252.37","250.63","256.57","4,200","5,584","3,680"
"2015/03/24","242.0","242.0","240.0","241.0","+2.0","4,600","1,109","0","4,000","0.00","-","-","238.00","243.20","252.63","250.57","256.69","5,000","6,004","3,630"
"2015/03/23","241.0","241.0","239.0","239.0","0.0","1,200","288","0","4,100","0.00","-","-","237.00","243.60","252.75","250.53","256.83","11,400","6,036","3,597"
"2015/03/20","241.0","241.0","239.0","239.0","+1.0","2,300","553","0","4,100","0.00","-","-","237.00","244.12","253.00","250.59","256.99","11,600","5,996","3,594"
"2015/03/19","238.0","238.0","237.0","238.0","+5.0","7,900","1,878","0","4,100","0.00","-","-","237.20","244.64","253.23","250.65","257.14","12,120","6,420","3,962"
"2015/03/18","234.0","235.0","233.0","233.0","-3.0","9,000","2,103","0","4,100","0.00","-","-","237.60","245.24","253.48","250.65","257.31","11,660","6,128","3,860"
"2015/03/17","237.0","238.0","236.0","236.0","-3.0","36,600","8,663","0","4,100","0.00","-","-","239.20","246.12","253.80","250.70","257.50","11,020","6,636","3,842"
"2015/03/16","239.0","239.0","236.0","239.0","-1.0","2,200","523","0","3,600","0.00","-","-","240.60","247.16","253.99","250.72","257.67","5,700","5,204","3,366"
"2015/03/13","239.0","240.0","239.0","240.0","0.0","4,900","1,172","0","3,600","0.00","-","-","242.00","248.12","254.07","250.71","257.82","5,300","5,152","3,368"
"2015/02/27","248.0","248.0","246.0","246.0","-1.0","1,700","421","0","100","0.00","-","-","245.40","253.20","253.53","250.64","258.94","3,840","3,884","3,030"
"2015/02/26","246.0","247.0","244.0","247.0","+1.0","1,700","418","0","100","0.00","-","-","244.80","253.96","253.45","250.72","259.05","3,980","3,944","3,008"
"2015/02/25","245.0","246.0","244.0","246.0","+3.0","3,100","762","0","100","0.00","-","-","244.80","254.40","253.36","250.77","259.13","6,200","3,908","2,990"
"2015/02/24","244.0","244.0","243.0","243.0","-2.0","2,200","537","0","100","0.00","-","-","244.60","255.08","253.33","250.81","259.22","8,680","3,956","2,986"
"2015/02/23","245.0","245.0","243.0","245.0","+2.0","10,500","2,571","0","100","0.00","-","-","246.20","255.84","253.24","251.00","259.32","9,320","3,944","2,961"
"2015/02/20","245.0","245.0","243.0","243.0","-4.0","2,400","587","0","100","0.00","-","-","247.60","256.24","253.24","251.19","259.41","7,260","3,524","2,821"
"2015/02/19","246.0","247.0","246.0","247.0","+2.0","12,800","3,159","0","100","0.00","-","-","249.40","256.72","253.27","251.40","259.50","9,360","3,576","2,790"
"2015/02/18","248.0","249.0","245.0","245.0","-6.0","15,500","3,819","0","600","0.00","-","-","250.60","257.04","253.13","251.57","259.56","6,920","3,068","2,620"
"2015/02/17","252.0","252.0","251.0","251.0","-1.0","5,400","1,356","0","300","0.00","-","-","252.60","257.44","253.03","251.76","259.65","8,160","2,448","2,413"
"2015/02/16","252.0","252.0","252.0","252.0","0.0","200","50","0","300","0.00","-","-","254.80","257.60","252.84","251.89","259.71","7,240","2,232","2,344"
"2015/02/13","252.0","252.0","251.0","252.0","-1.0","12,900","3,250","0","300","0.00","-","-","257.00","257.72","252.75","252.04","259.77","7,380","2,232","2,341"
"2015/02/12","254.0","254.0","252.0","253.0","-2.0","600","152","0","300","0.00","-","-","257.00","257.84","252.65","252.19","259.82","4,800","1,796","2,172"
"2015/02/10","255.0","255.0","255.0","255.0","-7.0","21,700","5,534","0","400","0.00","-","-","256.80","258.04","252.45","252.27","259.89","4,680","1,772","2,164"
"2015/02/09","262.0","262.0","262.0","262.0","-1.0","800","210","0","100","0.00","-","-","256.20","258.16","252.23","252.36","259.95","340","1,064","1,874"
"2015/02/06","255.0","263.0","255.0","263.0","0.0","900","231","0","100","0.00","-","-","254.20","258.00","251.91","252.38","260.00","180","1,040","1,874"
"2015/02/05","-","-","-","-","-","0","-","0","100","0.00","-","-","252.00","257.80","251.57","252.39","260.04","140","1,020","1,886"
"2015/02/04","-","-","-","-","-","0","-","0","100","0.00","-","-","254.00","258.00","251.41","252.51","260.11","140","1,028","1,920"
"2015/02/03","-","-","-","-","-","0","-","0","100","0.00","-","-","256.00","258.04","251.23","252.63","260.19","140","1,240","1,938"
"2015/02/02","-","-","-","-","-","0","-","0","100","0.00","-","-","258.00","258.08","251.13","252.75","260.28","280","1,408","1,941"
"2015/01/30","255.0","256.0","252.0","252.0","0.0","700","178","0","100","0.00","-","-","261.00","258.12","251.08","252.86","260.36","360","2,244","2,078"
"2015/01/29","-","-","-","-","-","0","-","0","100","0.00","-","-","264.00","258.28","250.95","253.01","260.45","800","2,224","2,092"
"2015/01/28","-","-","-","-","-","0","-","0","100","0.00","-","-","264.60","257.80","250.61","253.06","260.48","1,440","2,252","2,218"
"2015/01/27","260.0","266.0","260.0","262.0","-5.0","700","184","0","100","0.00","-","-","263.80","257.32","250.36","253.11","260.51","1,600","2,280","2,290"
"2015/01/22","256.0","265.0","256.0","265.0","+7.0","3,200","847","0","100","0.00","-","-","260.60","256.56","249.79","253.14","260.51","2,040","2,268","2,249"
"2015/01/21","268.0","268.0","258.0","258.0","-5.0","800","208","0","100","0.00","-","-","258.60","256.32","249.64","253.17","260.49","2,140","2,140","2,225"
"2015/01/20","258.0","263.0","258.0","263.0","+1.0","4,300","1,119","0","100","0.00","-","-","258.00","256.36","249.56","253.24","260.50","2,000","2,196","2,240"
"2015/01/19","261.0","263.0","261.0","262.0","0.0","1,900","497","0","100","0.00","-","-","256.40","256.32","249.39","253.26","260.49","1,140","2,248","2,312"
"2015/01/16","-","-","-","-","-","0","-","0","100","0.00","-","-","255.00","256.24","249.39","253.33","260.51","760","2,272","2,289"
"2015/01/15","251.0","255.0","251.0","255.0","0.0","3,700","935","0","2,000","0.00","-","-","255.00","256.52","249.51","253.43","260.57","800","2,424","2,289"
"2015/01/14","255.0","255.0","255.0","255.0","0.0","100","26","0","100","0.00","-","-","255.00","256.76","249.63","253.60","-","460","2,364","2,240"
"2015/01/13","-","-","-","-","-","0","-","0","100","0.00","-","-","255.60","256.96","249.75","253.77","-","440","2,388","2,238"
"2015/01/09","-","-","-","-","-","0","-","0","100","0.00","-","-","256.20","257.24","249.87","253.84","-","1,240","2,440","2,238"
"2015/01/08","255.0","255.0","255.0","255.0","0.0","200","51","0","100","0.00","-","-","256.80","257.04","249.99","253.91","-","1,280","2,524","2,240"
"2015/01/07","255.0","255.0","255.0","255.0","0.0","2,000","510","0","100","0.00","-","-","257.40","257.16","250.15","254.06","-","1,320","2,556","2,237"
"2015/01/06","-","-","-","-","-","0","-","0","100","0.00","-","-","257.80","257.20","250.31","254.16","-","960","3,672","2,281"
"2015/01/05","258.0","258.0","257.0","258.0","0.0","4,000","1,032","0","100","0.00","-","-","256.80","257.16","250.35","254.23","-","2,020","3,680","2,290"
"2014/12/30","258.0","258.0","258.0","258.0","0.0","200","52","0","100","0.00","-","-","255.80","257.12","250.43","254.31","-","2,060","3,828","2,237"
"2014/12/29","258.0","258.0","258.0","258.0","+1.0","400","103","0","100","0.00","-","-","254.80","256.80","250.51","254.39","-","6,200","3,856","2,234"
"2014/12/26","257.0","257.0","257.0","257.0","+4.0","200","51","0","100","0.00","-","-","254.40","256.28","250.59","254.47","-","6,160","3,932","2,229"
"2014/12/25","248.0","254.0","248.0","253.0","0.0","5,300","1,321","0","100","0.00","-","-","253.00","255.88","250.68","254.58","-","6,260","4,004","2,229"
"2014/12/24","254.0","254.0","253.0","253.0","0.0","4,200","1,063","0","100","0.00","-","-","252.40","255.52","250.83","254.75","-","5,340","3,812","2,162"
"2014/12/22","248.0","253.0","248.0","253.0","-3.0","20,900","5,187","0","100","0.00","-","-","253.00","255.08","250.97","254.94","-","4,780","3,732","2,108"
"2014/12/19","256.0","256.0","256.0","256.0","+6.0","200","51","0","100","0.00","-","-","254.00","254.48","251.11","255.13","-","700","2,908","1,941"
"2014/12/18","250.0","250.0","250.0","250.0","0.0","700","175","0","100","0.00","-","-","255.40","253.84","251.25","255.22","-","1,020","2,900","1,938"
"2014/12/17","250.0","250.0","250.0","250.0","-6.0","700","175","0","100","0.00","-","-","257.20","253.44","251.48","255.37","-","880","2,892","1,929"
"2014/12/16","255.0","256.0","251.0","256.0","-2.0","1,400","354","0","200","0.00","-","-","259.00","253.32","251.71","255.55","-","1,180","2,876","1,920"
"2014/12/15","258.0","258.0","258.0","258.0","-5.0","500","129","0","100","0.00","-","-","260.20","252.56","251.85","255.71","-","2,020","2,844","1,984"
"2014/12/12","263.0","263.0","263.0","263.0","0.0","1,800","473","0","100","0.00","-","-","260.60","251.88","251.99","255.80","-","2,420","2,852","1,978"
"2014/12/11","-","-","-","-","-","0","-","0","100","0.00","-","-","260.40","250.84","252.00","255.87","-","2,820","2,940","1,957"
"2014/12/10","268.0","268.0","259.0","259.0","-3.0","2,200","585","0","100","0.00","-","-","260.80","250.08","252.12","255.94","-","3,260","2,940","1,960"
"2014/12/09","266.0","267.0","262.0","262.0","+2.0","5,600","1,483","0","100","0.00","-","-","261.00","249.32","252.20","256.09","-","2,960","2,868","1,953"
"2014/12/08","267.0","267.0","260.0","260.0","-2.0","2,500","666","0","2,100","0.00","-","-","261.00","248.60","252.24","256.22","-","2,100","2,756","1,900"
"2014/12/05","262.0","262.0","262.0","262.0","+1.0","3,800","996","0","2,100","0.00","-","-","259.00","247.64","252.36","256.27","-","2,020","2,668","1,948"
"2014/12/04","264.0","264.0","261.0","261.0","+1.0","2,200","577","0","2,100","0.00","-","-","258.20","246.96","252.40","256.39","-","1,460","2,516","1,910"
"2014/12/03","261.0","261.0","260.0","260.0","-2.0","700","183","0","3,600","0.00","-","-","257.20","246.32","252.55","256.52","-","7,000","2,432","1,881"
"2014/12/02","255.0","262.0","252.0","262.0","+12.0","1,300","338","0","3,100","0.00","-","-","256.60","245.40","252.71","256.63","-","6,900","2,404","1,938"
"2014/12/01","255.0","255.0","250.0","250.0","-8.0","2,100","535","0","3,100","0.00","-","-","255.60","244.40","252.71","256.75","-","8,180","2,352","1,921"
"2014/11/28","256.0","258.0","256.0","258.0","+2.0","1,000","257","0","3,100","0.00","-","-","255.60","243.88","252.87","256.98","-","7,940","2,276","1,930"
"2014/11/27","258.0","260.0","246.0","256.0","-1.0","29,900","7,696","0","3,100","0.00","-","-","253.00","243.36","253.03","257.13","-","8,200","2,236","1,918"
"2014/11/26","257.0","257.0","257.0","257.0","0.0","200","51","0","8,100","0.00","-","-","251.20","242.92","253.15","257.30","-","2,620","1,048","1,520"
"2014/11/25","251.0","257.0","245.0","257.0","+7.0","7,700","1,952","0","8,100","0.00","-","-","248.60","242.16","253.25","257.43","-","2,680","1,040","1,532"
"2014/11/21","249.0","250.0","249.0","250.0","+5.0","900","225","0","3,100","0.00","-","-","245.60","241.40","253.37","257.55","-","1,580","732","1,445"
"2014/11/20","244.0","249.0","244.0","245.0","-2.0","2,300","568","0","3,100","0.00","-","-","243.20","240.92","253.59","257.75","-","1,460","728","1,433"
"2014/11/19","247.0","247.0","247.0","247.0","+3.0","2,000","494","0","3,100","0.00","-","-","242.20","240.64","253.87","258.00","-","1,000","708","1,412"
"2014/11/18","242.0","244.0","242.0","244.0","+2.0","500","122","0","3,100","0.00","-","-","240.80","240.36","254.15","258.20","-","700","728","1,386"
"2014/11/17","240.0","242.0","240.0","242.0","+4.0","2,200","528","0","3,500","0.00","-","-","241.40","240.12","254.49","258.42","-","660","764","1,381"
"2014/11/14","238.0","238.0","238.0","238.0","0.0","300","71","0","3,500","0.00","-","-","240.40","240.24","254.89","258.70","-","340","684","1,352"
"2014/11/13","-","-","-","-","-","0","-","0","3,500","0.00","-","-","241.00","240.64","255.35","259.02","-","420","1,084","1,350"
"2014/11/12","241.0","241.0","240.0","240.0","-7.0","500","120","0","3,500","0.00","-","-","240.40","240.72","255.68","259.28","-","1,220","1,152","1,350"
"2014/11/11","248.0","248.0","247.0","247.0","+10.0","300","74","0","3,500","0.00","-","-","240.40","240.60","256.01","259.56","-","1,120","1,512","1,361"
"2014/11/10","248.0","248.0","237.0","237.0","-4.0","600","146","0","3,500","0.00","-","-","239.00","240.44","256.29","259.75","-","1,140","1,716","1,358"
"2014/11/07","247.0","247.0","237.0","241.0","+4.0","700","169","0","3,500","0.00","-","-","240.40","240.84","256.76","260.05","-","1,580","1,700","1,352"
"2014/11/06","236.0","237.0","236.0","237.0","0.0","4,000","945","0","3,700","0.00","-","-","239.40","241.16","257.11","260.34","-","1,500","1,684","1,372"
"2014/11/05","-","-","-","-","-","0","-","0","3,500","0.00","-","-","241.00","241.96","257.55","260.67","-","700","1,540","1,470"
"2014/11/04","240.0","240.0","240.0","240.0","-4.0","400","96","0","3,500","0.00","-","-","242.00","242.52","257.89","260.97","-","720","1,596","1,485"
"2014/10/31","246.0","246.0","244.0","244.0","+8.0","2,800","686","0","3,500","0.00","-","-","241.40","243.00","258.35","261.24","-","640","1,656","1,481"
"2014/10/30","236.0","236.0","236.0","236.0","0.0","300","71","0","3,600","0.00","-","-","240.00","243.24","258.76","261.47","-","80","1,932","1,456"
"2014/10/29","-","-","-","-","-","0","-","0","3,600","0.00","-","-","240.20","244.28","259.15","261.76","-","60","1,928","1,466"
"2014/10/28","245.0","245.0","245.0","245.0","0.0","100","25","0","3,600","0.00","-","-","240.20","245.04","259.53","261.98","-","60","1,928","1,466"
"2014/10/27","-","-","-","-","-","0","-","0","3,600","0.00","-","-","240.20","245.80","259.92","262.20","-","80","1,924","1,466"
"2014/10/24","-","-","-","-","-","0","-","0","3,600","0.00","-","-","240.40","246.88","260.37","262.50","-","80","1,924","1,480"
"2014/10/23","237.0","237.0","237.0","237.0","0.0","200","47","0","3,600","0.00","-","-","240.60","247.96","260.87","262.80","-","80","1,924","1,481"
"2014/10/22","-","-","-","-","-","0","-","0","3,600","0.00","-","-","240.80","249.04","261.35","263.13","-","200","1,920","1,492"
"2014/10/21","245.0","245.0","245.0","245.0","0.0","200","49","0","3,600","0.00","-","-","239.40","249.92","261.72","263.38","-","560","1,920","1,492"
"2014/10/20","-","-","-","-","-","0","-","0","3,600","0.00","-","-","238.40","250.80","262.09","263.63","-","1,020","2,124","1,518"
"2014/10/17","-","-","-","-","-","0","-","0","3,600","0.00","-","-","238.40","251.72","262.52","263.97","-","1,300","2,152","1,592"
"2014/10/16","240.0","240.0","238.0","238.0","0.0","800","191","0","3,600","0.00","-","-","239.80","252.76","262.93","264.29","-","1,340","2,152","1,624"
"2014/10/15","242.0","242.0","236.0","238.0","-2.0","1,800","430","0","3,600","0.00","-","-","241.80","253.80","263.36","264.61","-","3,240","2,120","1,678"
"2014/10/14","245.0","247.0","240.0","240.0","+2.0","2,500","614","0","3,600","0.00","-","-","242.60","254.84","263.79","264.92","-","3,220","2,048","1,656"
"2014/10/10","246.0","247.0","238.0","238.0","-7.0","1,400","342","0","3,600","0.00","-","-","242.00","255.80","264.15","265.22","-","4,620","1,956","1,642"
"2014/10/09","245.0","245.0","245.0","245.0","-3.0","200","49","0","3,600","0.00","-","-","243.00","256.84","264.52","265.54","-","5,420","1,912","1,636"
"2014/10/08","248.0","248.0","248.0","248.0","+6.0","10,300","2,554","0","3,600","0.00","-","-","243.40","257.60","264.85","265.80","-","5,420","1,908","1,633"
"2014/10/07","237.0","243.0","237.0","242.0","+5.0","1,700","406","0","3,700","0.00","-","-","243.60","258.20","265.15","266.00","-","3,420","1,832","1,497"
"2014/10/06","239.0","239.0","235.0","237.0","-6.0","9,500","2,260","0","3,600","0.00","-","-","246.60","259.20","265.47","266.27","-","3,160","1,764","1,525"
"2014/10/03","247.0","247.0","243.0","243.0","-4.0","5,400","1,327","0","3,100","0.00","-","-","250.00","260.40","265.88","266.57","-","1,540","1,384","1,422"
"2014/10/02","252.0","252.0","247.0","247.0","-2.0","200","50","0","1,100","0.00","-","-","251.80","261.36","266.19","266.76","-","840","1,168","1,356"
"2014/10/01","249.0","249.0","249.0","249.0","-8.0","300","75","0","1,100","0.00","-","-","252.40","262.16","266.45","266.91","-","2,740","1,408","1,368"
"2014/09/30","252.0","257.0","252.0","257.0","+3.0","400","102","0","1,400","0.00","-","-","255.00","262.92","266.73","267.11","-","2,720","1,400","1,364"
"2014/09/29","255.0","255.0","254.0","254.0","+2.0","1,400","357","0","1,100","0.00","-","-","256.40","263.20","266.91","267.23","-","2,640","1,392","1,372"
"2014/09/26","251.0","252.0","251.0","252.0","+2.0","1,900","477","0","1,100","0.00","-","-","258.40","263.76","267.12","267.38","-","2,360","1,344","1,381"
"2014/09/25","253.0","257.0","237.0","250.0","-12.0","9,700","2,400","0","2,400","0.00","-","-","260.80","264.28","267.32","267.49","-","1,980","1,336","1,356"
"2014/09/24","262.0","262.0","262.0","262.0","0.0","200","52","0","1,000","0.00","-","-","263.60","264.88","267.55","267.62","-","40","1,012","1,234"
"2014/09/22","-","-","-","-","-","0","-","0","1,000","0.00","-","-","264.00","265.16","267.59","267.63","-","20","1,248","1,298"
"2014/09/19","-","-","-","-","-","0","-","0","1,000","0.00","-","-","264.60","265.20","267.63","267.62","-","20","1,288","1,298"
"2014/09/18","-","-","-","-","-","0","-","0","1,000","0.00","-","-","265.20","265.52","267.67","267.59","-","1,080","1,288","1,298"
"2014/09/17","-","-","-","-","-","0","-","0","1,000","0.00","-","-","264.60","265.84","267.71","267.55","-","1,220","1,488","1,298"
"2014/09/16","264.0","264.0","264.0","264.0","0.0","100","26","0","1,000","0.00","-","-","264.60","265.76","267.75","267.54","-","1,220","1,488","1,301"
"2014/09/12","-","-","-","-","-","0","-","0","1,000","0.00","-","-","264.60","265.68","267.83","267.53","-","1,200","1,596","1,300"
"2014/09/11","267.0","267.0","267.0","267.0","+6.0","5,300","1,415","0","1,000","0.00","-","-","264.00","265.80","267.87","267.49","-","1,200","1,600","1,348"
"2014/09/10","262.0","262.0","261.0","261.0","0.0","700","183","0","1,000","0.00","-","-","263.40","265.72","267.91","267.45","-","180","1,388","1,317"
"2014/09/09","-","-","-","-","-","0","-","0","1,000","0.00","-","-","264.00","265.88","268.05","267.51","-","100","1,404","1,309"
"2014/09/08","-","-","-","-","-","0","-","0","1,000","0.00","-","-","264.00","265.96","268.13","267.54","-","120","1,452","1,336"
"2014/09/05","-","-","-","-","-","0","-","0","1,000","0.00","-","-","263.80","266.04","268.21","267.61","-","1,800","1,452","1,402"
"2014/09/04","264.0","264.0","264.0","264.0","0.0","200","53","0","1,000","0.00","-","-","264.40","266.12","268.28","267.68","-","1,800","1,480","1,406"
"2014/09/03","264.0","264.0","264.0","264.0","0.0","300","79","0","1,000","0.00","-","-","265.00","266.28","268.36","267.70","-","1,760","1,476","1,486"
"2014/09/02","264.0","264.0","264.0","264.0","+1.0","100","26","0","1,000","0.00","-","-","265.60","266.52","268.44","267.75","-","1,700","1,468","1,490"
"2014/09/01","268.0","268.0","263.0","263.0","0.0","8,400","2,246","0","1,000","0.00","-","-","266.20","266.84","268.53","267.80","-","2,920","1,464","1,516"
"2014/08/29","-","-","-","-","-","0","-","0","4,100","0.00","-","-","267.20","267.20","268.60","267.86","-","1,260","1,136","1,449"
"2014/08/28","-","-","-","-","-","0","-","0","4,100","0.00","-","-","266.60","267.12","268.63","267.88","-","1,300","1,136","1,512"
"2014/08/27","-","-","-","-","-","0","-","0","4,100","0.00","-","-","266.80","267.04","268.63","267.90","-","1,340","1,188","1,578"
"2014/08/26","267.0","267.0","264.0","267.0","-1.0","6,200","1,652","0","4,100","0.00","-","-","266.40","267.08","268.56","267.90","-","1,680","1,192","1,578"
"2014/08/25","268.0","268.0","268.0","268.0","+4.0","100","27","0","4,100","0.00","-","-","266.00","267.28","268.49","267.90","-","760","948","1,500"
"2014/08/22","264.0","264.0","264.0","264.0","-4.0","200","53","0","4,100","0.00","-","-","266.20","267.24","268.51","267.89","-","1,960","1,032","1,498"
"2014/08/15","262.0","265.0","262.0","265.0","0.0","1,000","262","0","4,100","0.00","-","-","266.60","268.00","268.45","267.69","-","1,760","1,224","1,377"
"2014/08/14","-","-","-","-","-","0","-","0","4,100","0.00","-","-","267.60","268.36","268.43","267.71","-","1,580","1,184","1,368"
"2014/08/13","272.0","272.0","272.0","272.0","0.0","5,000","1,360","0","4,100","0.00","-","-","266.20","268.44","268.28","-","-","1,580","1,188","1,378"
"2014/08/12","-","-","-","-","-","0","-","0","4,600","0.00","-","-","264.80","268.40","268.12","-","-","800","1,028","1,313"
"2014/08/11","262.0","263.0","262.0","262.0","-8.0","2,800","734","0","4,600","0.00","-","-","265.60","268.88","268.13","-","-","1,040","1,032","1,328"
"2014/08/08","270.0","270.0","270.0","270.0","0.0","100","27","0","3,000","0.00","-","-","266.40","269.32","268.15","-","-","480","960","1,290"
"2014/08/07","-","-","-","-","-","0","-","0","3,000","0.00","-","-","265.60","269.44","268.05","-","-","600","956","1,289"
"2014/08/06","265.0","265.0","265.0","265.0","-1.0","1,100","292","0","3,000","0.00","-","-","266.20","269.76","268.03","-","-","620","1,044","1,305"
"2014/08/05","266.0","266.0","266.0","266.0","0.0","1,200","319","0","2,000","0.00","-","-","267.20","269.96","268.05","-","-","420","1,220","1,292"
"2014/08/04","-","-","-","-","-","0","-","0","1,000","0.00","-","-","268.40","270.08","268.07","-","-","180","1,268","1,312"
"2014/08/01","266.0","266.0","266.0","266.0","-2.0","700","186","0","1,000","0.00","-","-","269.60","270.24","268.13","-","-","220","1,464","1,312"
"2014/07/31","268.0","268.0","268.0","268.0","-2.0","100","27","0","1,000","0.00","-","-","269.40","270.40","268.20","-","-","80","1,440","1,345"
"2014/07/30","270.0","270.0","270.0","270.0","0.0","100","27","0","1,000","0.00","-","-","268.80","270.36","268.17","-","-","320","1,496","1,364"
"2014/07/29","-","-","-","-","-","0","-","0","1,000","0.00","-","-","268.40","270.20","268.16","-","-","320","1,528","1,362"
"2014/07/28","270.0","272.0","270.0","272.0","0.0","200","54","0","1,000","0.00","-","-","268.40","270.12","268.12","-","-","340","1,528","1,362"
"2014/07/25","-","-","-","-","-","0","-","0","1,000","0.00","-","-","267.40","270.04","268.08","-","-","740","1,524","1,360"
"2014/07/24","266.0","266.0","265.0","265.0","-3.0","1,300","345","0","1,000","0.00","-","-","268.40","270.08","268.13","-","-","3,020","1,676","1,364"
"2014/07/23","268.0","268.0","268.0","268.0","-4.0","100","27","0","1,000","0.00","-","-","268.60","270.20","268.19","-","-","2,980","1,696","1,376"
"2014/07/22","272.0","272.0","272.0","272.0","+5.0","100","27","0","1,000","0.00","-","-","269.80","270.12","268.17","-","-","2,980","1,708","1,374"
"2014/07/18","268.0","268.0","267.0","267.0","-3.0","2,200","589","0","1,000","0.00","-","-","270.40","269.92","268.11","-","-","3,140","1,748","1,404"
"2014/07/16","264.0","266.0","264.0","266.0","-8.0","1,100","292","0","1,000","0.00","-","-","270.80","270.04","268.01","-","-","640","1,244","1,253"
"2014/07/15","274.0","274.0","274.0","274.0","-1.0","100","27","0","1,000","0.00","-","-","272.40","270.20","267.93","-","-","440","1,284","1,238"
"2014/07/14","276.0","276.0","266.0","275.0","+10.0","900","247","0","1,000","0.00","-","-","271.80","269.92","267.75","-","-","620","1,280","1,261"
"2014/07/11","269.0","270.0","265.0","265.0","0.0","1,100","296","0","900","0.00","-","-","271.60","269.60","267.56","-","-","460","1,268","1,256"
"2014/07/10","-","-","-","-","-","0","-","0","1,000","0.00","-","-","273.20","269.60","267.59","-","-","440","1,424","1,241"
"2014/07/09","274.0","274.0","274.0","274.0","+3.0","100","27","0","1,000","0.00","-","-","273.00","269.32","267.49","-","-","440","1,424","1,246"
"2014/07/08","271.0","271.0","271.0","271.0","-3.0","1,000","271","0","1,000","0.00","-","-","272.80","269.04","-","-","-","860","1,420","-"
"2014/07/07","274.0","274.0","274.0","274.0","+1.0","100","27","0","1,000","0.00","-","-","272.60","268.88","-","-","-","1,760","1,380","-"
"2014/07/04","273.0","273.0","273.0","273.0","0.0","1,000","273","0","1,000","0.00","-","-","271.60","268.60","-","-","-","2,220","1,384","-"
"2014/07/03","-","-","-","-","-","0","-","0","1,000","0.00","-","-","271.00","268.48","-","-","-","3,000","1,344","-"
"2014/07/02","273.0","273.0","273.0","273.0","+3.0","2,200","601","0","1,000","0.00","-","-","270.40","268.36","-","-","-","3,020","1,488","-"
"2014/07/01","270.0","270.0","270.0","270.0","+1.0","5,500","1,485","0","1,000","0.00","-","-","269.20","268.24","-","-","-","2,880","1,520","-"
"2014/06/30","268.0","269.0","268.0","269.0","-1.0","2,400","645","0","1,000","0.00","-","-","268.40","268.32","-","-","-","1,960","1,304","-"
"2014/06/27","267.0","270.0","267.0","270.0","0.0","4,900","1,309","0","1,000","0.00","-","-","268.60","268.36","-","-","-","1,480","1,288","-"
"2014/06/26","270.0","270.0","270.0","270.0","+3.0","100","27","0","1,000","0.00","-","-","268.60","268.36","-","-","-","520","1,292","-"
"2014/06/25","267.0","267.0","267.0","267.0","+1.0","1,500","401","0","1,000","0.00","-","-","267.80","268.32","-","-","-","1,260","1,300","-"
"2014/06/24","269.0","269.0","266.0","266.0","0.0","900","240","0","1,000","0.00","-","-","268.00","268.44","-","-","-","1,320","1,488","-"
"2014/06/23","-","-","-","-","-","0","-","0","2,000","0.00","-","-","268.00","268.60","-","-","-","1,220","1,476","-"
"2014/06/20","270.0","270.0","270.0","270.0","+4.0","100","27","0","2,000","0.00","-","-","267.40","268.64","-","-","-","1,440","1,556","-"
"2014/06/19","266.0","266.0","266.0","266.0","-2.0","3,800","1,011","0","2,000","0.00","-","-","267.40","268.56","-","-","-","1,420","1,688","-"
"2014/06/18","268.0","268.0","268.0","268.0","+2.0","1,800","482","0","3,800","0.00","-","-","268.20","268.68","-","-","-","860","1,724","-"
"2014/06/17","266.0","266.0","266.0","266.0","-1.0","400","106","0","1,800","0.00","-","-","268.60","268.64","-","-","-","920","1,852","-"
"2014/06/16","266.0","267.0","266.0","267.0","0.0","1,100","294","0","2,000","0.00","-","-","268.80","268.48","-","-","-","840","1,836","-"
"2014/06/13","-","-","-","-","-","0","-","0","1,000","0.00","-","-","268.80","268.28","-","-","-","740","1,804","-"
"2014/06/12","270.0","270.0","270.0","270.0","0.0","1,000","270","0","1,000","0.00","-","-","267.80","268.24","-","-","-","1,740","1,804","-"
