"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","29,232.00","29,573.20","30,430.67","30,368.70","31,520.05","11","7","4"
"2019/01/15","28,910.0","29,080.0","28,910.0","29,080.0","-20.0","10","290","0","0","0.00","-","-","29,240.00","29,666.00","30,458.93","30,377.90","31,530.15","12","7","4"
"2019/01/11","29,100.0","29,100.0","29,100.0","29,100.0","-220.0","17","495","0","0","0.00","-","-","29,312.00","29,750.80","30,485.87","30,387.10","31,542.25","13","7","4"
"2019/01/10","29,640.0","29,640.0","29,320.0","29,320.0","-260.0","23","677","0","0","0.00","-","-","29,264.00","29,834.80","30,509.20","30,396.00","31,555.75","10","6","10"
"2019/01/09","29,600.0","29,600.0","29,580.0","29,580.0","+460.0","6","178","0","0","0.00","-","-","29,232.00","29,910.00","30,520.93","30,408.80","31,570.40","8","5","10"
"2019/01/08","29,310.0","29,310.0","29,120.0","29,120.0","-320.0","5","146","0","0","0.00","-","-","28,926.00","29,974.80","30,531.87","30,419.00","31,582.25","7","5","10"
"2019/01/07","29,500.0","29,590.0","29,440.0","29,440.0","+580.0","14","413","0","0","0.00","-","-","28,710.00","30,052.00","30,541.20","30,430.80","31,596.40","7","5","10"
"2019/01/04","29,000.0","29,000.0","28,680.0","28,860.0","-300.0","6","173","0","3","0.00","-","-","28,402.00","30,088.40","30,546.27","30,447.90","31,608.95","5","4","10"
"2018/12/28","29,200.0","29,200.0","28,980.0","29,160.0","+1,110.0","12","349","0","0","0.00","-","-","28,430.00","30,148.00","30,559.07","30,468.80","31,624.40","10","4","10"
"2018/12/27","28,050.0","28,050.0","28,050.0","28,050.0","+10.0","1","28","0","0","0.00","-","-","28,448.00","30,195.60","30,567.87","30,490.20","31,636.60","11","4","10"
"2018/12/26","27,900.0","28,040.0","27,900.0","28,040.0","+140.0","5","140","0","3","0.00","-","-","28,798.00","30,307.60","30,594.53","30,528.20","31,652.10","11","4","10"
"2018/12/25","28,000.0","28,000.0","27,900.0","27,900.0","-1,100.0","5","140","0","0","0.00","-","-","29,200.00","30,404.00","30,621.33","30,566.30","31,666.90","11","4","10"
"2018/12/21","29,110.0","29,110.0","28,950.0","29,000.0","-250.0","29","842","0","0","0.00","-","-","29,700.00","30,506.00","30,655.33","30,610.30","31,682.40","13","4","9"
"2018/12/20","29,760.0","29,760.0","29,250.0","29,250.0","-550.0","15","445","0","0","0.00","-","-","30,070.00","30,574.00","30,674.00","30,643.30","31,692.15","7","3","9"
"2018/12/19","29,800.0","29,800.0","29,800.0","29,800.0","-250.0","3","89","0","0","0.00","-","-","30,380.00","30,632.00","30,689.33","30,675.30","31,699.40","5","2","9"
"2018/12/18","30,600.0","30,600.0","30,050.0","30,050.0","-350.0","4","121","0","0","0.00","-","-","30,510.00","30,668.00","30,693.33","30,700.80","31,707.40","4","2","9"
"2018/12/17","30,400.0","30,400.0","30,400.0","30,400.0","-450.0","15","456","0","0","0.00","-","-","30,510.00","30,708.00","30,694.00","30,723.80","31,717.15","4","3","9"
"2018/12/14","31,150.0","31,150.0","30,850.0","30,850.0","+50.0","2","62","0","0","0.00","-","-","30,430.00","30,686.40","30,690.00","30,743.30","31,725.15","1","2","9"
"2018/12/13","30,800.0","30,800.0","30,800.0","30,800.0","+350.0","1","31","0","0","0.00","-","-","30,390.00","30,646.80","30,680.00","30,759.30","31,728.40","1","2","9"
"2018/12/12","30,400.0","30,450.0","30,400.0","30,450.0","+400.0","2","61","0","0","0.00","-","-","30,360.00","30,609.20","30,672.00","30,773.80","31,731.90","0","2","9"
"2018/12/11","30,050.0","30,050.0","30,050.0","30,050.0","+50.0","1","30","0","0","0.00","-","-","30,400.00","30,585.60","30,663.07","30,791.80","31,737.15","3","2","9"
"2018/12/10","30,000.0","30,000.0","30,000.0","30,000.0","0.0","1","30","0","0","0.00","-","-","30,670.00","30,578.00","30,659.47","30,818.30","31,748.40","3","2","9"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","30,910.00","30,596.00","30,656.53","30,841.80","31,761.15","3","2","9"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","31,020.00","30,568.00","30,651.20","30,856.80","31,769.15","3","2","9"
"2018/12/05","30,750.0","30,750.0","30,650.0","30,650.0","-750.0","14","429","0","0","0.00","-","-","31,130.00","30,540.00","30,642.53","30,868.80","31,774.15","3","2","9"
"2018/12/04","31,400.0","31,400.0","31,400.0","31,400.0","0.0","2","63","0","0","0.00","-","-","31,240.00","30,512.00","30,633.87","30,877.30","31,778.40","1","2","9"
"2018/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","31,170.00","30,454.00","30,615.20","30,890.30","31,777.40","1","2","9"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,396.80","30,599.20","30,909.30","31,779.40","1","2","10"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","30,830.00","30,340.80","30,583.07","30,925.30","31,781.65","1","2","10"
"2018/11/28","31,200.0","31,200.0","31,200.0","31,200.0","+150.0","4","125","0","0","0.00","-","-","30,660.00","30,298.80","30,575.07","30,941.30","31,786.15","1","2","10"
"2018/11/27","31,050.0","31,050.0","31,050.0","31,050.0","0.0","1","31","0","0","0.00","-","-","30,590.00","30,284.80","30,567.07","30,956.30","31,791.40","1","2","12"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","30,470.00","30,276.80","30,557.07","30,974.80","31,797.90","1","2","13"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","30,490.00","30,276.80","30,567.73","31,000.30","31,814.65","2","2","13"
"2018/11/21","30,350.0","30,350.0","30,350.0","30,350.0","-500.0","1","30","0","0","0.00","-","-","30,560.00","30,300.80","30,575.73","31,034.30","31,835.65","2","2","13"
"2018/11/20","30,800.0","30,850.0","30,800.0","30,850.0","0.0","4","123","0","0","0.00","-","-","30,630.00","30,302.80","30,588.40","31,067.80","31,856.40","1","2","13"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","30,600.00","30,284.80","30,601.73","31,098.80","31,873.15","1","2","13"
"2018/11/16","30,450.0","30,450.0","30,450.0","30,450.0","0.0","5","152","0","0","0.00","-","-","30,720.00","30,286.80","30,620.40","31,131.80","31,891.65","7","3","13"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","30,602.00","30,302.80","30,645.07","31,161.80","31,914.40","6","3","13"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","30,434.00","30,364.80","30,666.40","31,189.30","31,935.90","6","3","13"
"2018/11/13","30,700.0","30,700.0","30,700.0","30,700.0","-350.0","1","31","0","0","0.00","-","-","30,266.00","30,426.80","30,689.73","31,217.80","31,957.40","6","3","13"
"2018/11/12","31,100.0","31,100.0","31,000.0","31,050.0","0.0","29","901","0","0","0.00","-","-","30,098.00","30,488.80","30,711.73","31,243.80","31,978.90","5","2","13"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","29,860.00","30,536.80","30,729.07","31,273.30","31,998.65","0","1","13"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","29,978.00","30,632.40","30,762.27","31,314.70","32,020.60","0","1","13"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","29,996.00","30,728.00","30,796.80","31,356.10","32,043.30","0","2","13"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","30,014.00","30,819.60","30,828.67","31,397.50","32,065.25","0","2","13"
"2018/11/05","29,860.0","29,860.0","29,860.0","29,860.0","-590.0","1","30","0","0","0.00","-","-","30,032.00","30,893.20","30,860.53","31,438.90","32,088.45","0","2","14"
"2018/11/02","30,450.0","30,450.0","30,450.0","30,450.0","0.0","3","91","0","0","0.00","-","-","30,050.00","30,966.80","30,898.40","31,477.80","32,111.65","0","2","14"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","29,914.00","31,016.80","30,923.73","31,505.30","32,129.40","0","2","15"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","29,884.00","31,086.80","30,953.07","31,537.80","32,150.65","3","2","15"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","29,924.00","31,156.80","30,978.40","31,570.30","32,174.15","3","2","15"
"2018/10/29","29,950.0","29,950.0","29,950.0","29,950.0","+180.0","1","30","0","0","0.00","-","-","30,104.00","31,206.80","30,999.07","31,606.80","32,199.40","3","3","19"
"2018/10/26","29,770.0","29,770.0","29,770.0","29,770.0","-30.0","1","30","0","0","0.00","-","-","30,284.00","31,256.80","31,035.73","31,642.30","32,225.65","3","3","24"
"2018/10/25","29,800.0","29,800.0","29,800.0","29,800.0","-350.0","14","417","0","0","0.00","-","-","30,400.00","31,310.00","31,080.13","31,680.10","32,251.05","3","3","24"
"2018/10/24","30,150.0","30,150.0","30,150.0","30,150.0","0.0","1","30","0","0","0.00","-","-","30,630.00","31,352.00","31,120.13","31,714.10","32,275.05","1","23","23"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","30,680.00","31,354.00","31,155.47","31,746.60","32,299.05","1","23","28"
"2018/10/22","30,850.0","30,850.0","30,850.0","30,850.0","+500.0","2","62","0","0","0.00","-","-","30,590.00","31,336.00","31,180.13","31,772.10","32,318.80","1","23","28"
"2018/10/19","30,350.0","30,350.0","30,350.0","30,350.0","-600.0","1","30","0","0","0.00","-","-","30,520.00","31,294.80","31,207.47","31,797.60","32,338.55","4","23","28"
"2018/10/18","31,100.0","31,100.0","30,950.0","30,950.0","0.0","3","93","0","0","0.00","-","-","30,620.00","31,273.60","31,241.47","31,828.10","32,360.80","4","23","35"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","30,880.00","31,228.40","31,278.80","31,852.60","32,379.30","3","23","35"
"2018/10/16","30,400.0","30,400.0","30,400.0","30,400.0","-100.0","1","30","0","0","0.00","-","-","31,250.00","31,205.20","31,322.80","31,882.60","32,400.55","3","23","43"
"2018/10/15","30,750.0","30,750.0","30,500.0","30,500.0","-350.0","16","489","0","0","0.00","-","-","31,620.00","31,191.20","31,370.13","31,912.60","32,421.05","3","23","47"
"2018/10/12","30,850.0","30,850.0","30,850.0","30,850.0","0.0","1","31","0","0","0.00","-","-","31,970.00","31,173.20","31,413.47","31,941.60","32,442.05","0","22","47"
"2018/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","32,250.00","31,157.20","31,448.13","31,967.10","32,463.30","0","22","47"
"2018/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","32,250.00","31,083.20","31,464.13","31,979.60","32,476.30","2","22","53"
"2018/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","32,230.00","31,009.20","31,481.47","31,989.10","32,488.05","2","22","53"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","32,120.00","30,923.20","31,495.47","31,998.60","32,499.80","2","22","53"
"2018/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","32,010.00","30,837.20","31,518.80","32,008.10","32,511.55","2","22","53"
"2018/10/03","31,950.0","32,250.0","31,950.0","32,250.0","+100.0","12","386","0","0","0.00","-","-","31,900.00","30,751.20","31,542.13","32,017.60","32,526.05","2","22","53"
"2018/10/02","32,150.0","32,150.0","32,150.0","32,150.0","0.0","2","64","0","0","0.00","-","-","31,790.00","30,665.20","31,565.47","32,027.10","32,539.55","0","22","52"
"2018/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","31,700.00","30,587.20","31,590.13","32,037.60","32,552.55","2","22","52"
"2018/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","31,600.00","30,510.40","31,620.80","32,052.60","32,567.55","5","22","52"
"2018/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","31,500.00","30,433.60","31,648.13","32,067.60","32,580.05","5","23","53"
"2018/09/26","31,700.0","31,700.0","31,700.0","31,700.0","0.0","2","63","0","0","0.00","-","-","31,380.00","30,356.80","31,668.13","32,082.10","32,592.55","5","23","53"
"2018/09/25","31,400.0","31,700.0","31,400.0","31,700.0","+500.0","9","284","0","0","0.00","-","-","31,210.00","30,298.80","31,688.13","32,099.60","32,606.05","109","23","53"
"2018/09/21","31,200.0","31,200.0","31,200.0","31,200.0","0.0","14","437","0","0","0.00","-","-","30,910.00","30,230.80","31,708.13","32,115.60","32,616.30","107","22","53"
"2018/09/20","31,200.0","31,200.0","31,200.0","31,200.0","+100.0","1","31","0","0","0.00","-","-","30,750.00","30,182.80","31,740.13","32,136.60","32,630.80","105","22","53"
"2018/09/19","31,450.0","31,450.0","31,100.0","31,100.0","+250.0","3","94","0","0","0.00","-","-","30,474.00","30,134.80","31,770.80","32,152.10","32,641.80","104","22","53"
"2018/09/18","30,850.0","30,850.0","30,750.0","30,850.0","+650.0","518","15,954","0","0","0.00","-","-","30,218.00","30,090.80","31,803.47","32,168.60","32,653.30","104","24","53"
"2018/09/14","30,250.0","30,250.0","30,200.0","30,200.0","-200.0","2","60","0","0","0.00","-","-","30,012.00","30,056.40","31,834.80","32,185.10","32,666.55","0","4","46"
"2018/09/13","30,400.0","30,400.0","30,400.0","30,400.0","0.0","1","30","0","0","0.00","-","-","29,936.00","30,072.40","31,877.47","32,207.10","32,683.05","0","4","46"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","29,866.00","30,080.40","31,917.47","32,230.60","32,699.30","0","12","46"
"2018/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","29,912.00","30,099.60","31,965.20","32,260.40","32,718.45","0","13","46"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","30,038.00","30,152.80","32,012.93","32,290.20","32,737.60","1","13","46"
"2018/09/07","29,920.0","29,920.0","29,820.0","29,820.0","0.0","2","60","0","0","0.00","-","-","30,154.00","30,198.00","32,060.67","32,314.50","32,755.25","1","14","46"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","30,270.00","30,257.20","32,108.40","32,338.80","32,772.90","1","15","46"
"2018/09/05","30,050.0","30,050.0","30,050.0","30,050.0","-400.0","1","30","0","0","0.00","-","-","30,280.00","30,329.20","32,153.07","32,360.80","32,790.90","1","15","46"
"2018/09/04","30,450.0","30,450.0","30,450.0","30,450.0","0.0","2","61","0","0","0.00","-","-","30,290.00","30,401.20","32,197.73","32,386.30","32,808.90","1","15","46"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","30,220.00","30,475.20","32,237.07","32,407.80","32,824.40","0","15","46"
"2018/08/31","30,400.0","30,400.0","30,400.0","30,400.0","0.0","3","91","0","3","0.00","-","-","30,160.00","30,551.20","32,278.40","32,438.80","32,840.15","2","15","46"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","30,120.00","30,633.20","32,315.73","32,464.80","32,855.40","2","15","46"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","30,056.00","30,723.20","32,357.07","32,493.80","32,872.65","2","15","46"
"2018/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","29,992.00","30,813.20","32,398.40","32,522.80","32,892.15","3","15","46"
"2018/08/27","30,100.0","30,100.0","30,100.0","30,100.0","-100.0","10","301","0","0","0.00","-","-","29,928.00","30,903.20","32,439.73","32,544.30","32,911.40","3","16","46"
"2018/08/24","30,200.0","30,200.0","30,200.0","30,200.0","0.0","3","91","0","0","0.00","-","-","29,958.00","30,997.20","32,481.07","32,561.30","32,930.65","2","16","46"
"2018/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","29,918.00","31,079.20","32,521.07","32,579.80","32,949.15","2","16","46"
"2018/08/22","29,780.0","29,780.0","29,780.0","29,780.0","0.0","5","149","0","0","0.00","-","-","29,962.00","31,178.00","32,566.67","32,602.50","32,968.25","2","17","46"
"2018/08/21","29,780.0","29,780.0","29,780.0","29,780.0","-470.0","1","30","0","0","0.00","-","-","30,006.00","31,294.80","32,612.27","32,621.70","32,987.35","2","19","46"
"2018/08/20","30,000.0","30,250.0","30,000.0","30,250.0","0.0","4","120","0","0","0.00","-","-","30,050.00","31,397.60","32,657.20","32,638.90","33,007.70","14","19","46"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","29,998.00","31,473.60","32,699.87","32,651.40","33,023.95","14","20","46"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","30,118.00","31,547.60","32,743.87","32,661.40","33,041.70","14","20","46"
"2018/08/15","30,000.0","30,000.0","30,000.0","30,000.0","0.0","6","180","0","0","0.00","-","-","30,238.00","31,607.60","32,787.87","32,671.40","33,061.20","55","34","46"
"2018/08/14","29,770.0","30,000.0","29,770.0","30,000.0","+10.0","63","1,883","0","0","0.00","-","-","30,298.00","31,715.60","32,824.53","32,682.40","33,081.20","60","46","46"
"2018/08/13","30,350.0","30,350.0","29,990.0","29,990.0","0.0","5","151","0","0","0.00","-","-","30,528.00","31,839.60","32,861.20","32,697.40","33,098.70","48","44","46"
"2018/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","30,720.00","31,952.00","32,894.67","32,715.50","33,117.00","50","44","48"
"2018/08/09","30,650.0","30,650.0","30,600.0","30,600.0","+300.0","203","6,212","0","0","0.00","-","-","30,860.00","32,040.00","32,918.67","32,732.00","33,131.25","54","56","48"
"2018/08/08","30,650.0","30,650.0","30,300.0","30,300.0","-850.0","31","944","0","0","0.00","-","-","31,110.00","32,124.00","32,947.33","32,745.50","33,146.25","15","48","45"
"2018/08/07","31,150.0","31,150.0","31,150.0","31,150.0","+200.0","1","31","0","0","0.00","-","-","31,420.00","32,228.00","32,980.67","32,762.00","33,162.50","9","47","45"
"2018/08/06","31,300.0","31,450.0","30,950.0","30,950.0","-350.0","16","502","0","0","0.00","-","-","31,650.00","32,298.00","33,002.67","32,770.00","33,172.75","9","69","45"
"2018/08/03","31,600.0","31,600.0","31,300.0","31,300.0","-550.0","22","689","0","0","0.00","-","-","31,920.00","32,410.00","33,020.00","32,780.00","33,183.00","8","70","44"
"2018/08/02","32,200.0","32,300.0","31,850.0","31,850.0","0.0","5","161","0","0","0.00","-","-","32,150.00","32,506.00","33,032.67","32,783.00","33,190.75","4","93","44"
"2018/08/01","32,350.0","32,350.0","31,850.0","31,850.0","-450.0","3","96","0","0","0.00","-","-","32,250.00","32,590.00","33,038.00","32,776.00","33,195.25","3","105","44"
"2018/07/31","32,300.0","32,300.0","32,300.0","32,300.0","0.0","1","32","0","0","0.00","-","-","32,350.00","32,666.00","33,048.00","32,767.50","33,199.75","2","105","44"
"2018/07/30","32,300.0","32,300.0","32,300.0","32,300.0","-150.0","11","355","0","0","0.00","-","-","32,360.00","32,712.00","33,052.00","32,754.50","33,203.00","5","105","44"
"2018/07/27","32,450.0","32,450.0","32,450.0","32,450.0","0.0","2","65","0","0","0.00","-","-","32,390.00","32,758.00","33,068.00","32,741.00","33,202.50","7","120","44"
"2018/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","32,350.00","32,802.00","33,075.33","32,723.50","33,201.00","6","120","44"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","32,330.00","32,840.00","33,084.00","32,714.00","33,200.00","11","120","44"
"2018/07/24","32,350.0","32,350.0","32,350.0","32,350.0","-100.0","14","453","0","0","0.00","-","-","32,400.00","32,906.00","33,092.67","32,710.50","33,198.75","22","120","45"
"2018/07/23","32,450.0","32,450.0","32,450.0","32,450.0","0.0","20","649","0","0","0.00","-","-","32,400.00","32,972.00","33,091.33","32,707.00","33,197.50","21","120","44"
"2018/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","32,340.00","33,034.00","33,082.67","32,697.50","33,194.75","21","119","44"
"2018/07/19","32,600.0","32,600.0","32,250.0","32,250.0","-450.0","21","682","0","0","0.00","-","-","32,260.00","33,104.00","33,080.00","32,690.00","33,192.50","21","119","44"
"2018/07/18","33,050.0","33,050.0","32,700.0","32,700.0","+350.0","58","1,903","0","0","0.00","-","-","32,110.00","33,174.00","33,077.33","32,682.50","33,190.00","86","118","44"
"2018/07/17","32,350.0","32,350.0","32,350.0","32,350.0","+200.0","10","324","0","0","0.00","-","-","32,110.00","33,216.00","33,064.00","32,678.50","33,184.75","139","117","43"
"2018/07/13","32,100.0","32,200.0","32,100.0","32,150.0","+300.0","17","547","0","0","0.00","-","-","32,260.00","33,250.00","33,052.67","32,680.50","33,182.75","137","117","43"
"2018/07/12","31,700.0","31,850.0","31,700.0","31,850.0","+350.0","2","64","0","0","0.00","-","-","32,390.00","33,292.00","33,044.00","32,681.50","33,182.00","134","116","43"
"2018/07/11","31,850.0","31,850.0","31,500.0","31,500.0","-1,200.0","344","10,885","0","0","0.00","-","-","32,580.00","33,346.00","33,032.67","32,679.50","33,182.75","194","116","43"
"2018/07/10","33,100.0","33,100.0","32,700.0","32,700.0","-400.0","323","10,568","0","0","0.00","-","-","32,820.00","33,430.00","33,026.00","32,679.50","33,184.00","126","104","39"
"2018/07/09","33,100.0","33,100.0","33,100.0","33,100.0","0.0","1","33","0","0","0.00","-","-","32,860.00","33,462.00","33,004.67","32,664.50","33,179.25","62","91","34"
"2018/07/06","-","-","-","-","-","0","-","1","0","0.00","5.00","-","32,820.00","33,480.00","32,983.33","32,649.50","33,172.50","173","91","34"
"2018/07/05","32,950.0","32,950.0","32,800.0","32,800.0","+100.0","306","10,067","1","0","0.00","5.00","-","33,010.00","33,496.00","32,970.00","32,638.00","33,167.25","180","91","34"
"2018/07/04","32,450.0","32,700.0","32,450.0","32,700.0","-200.0","2","65","1","0","0.00","5.00","-","33,190.00","33,520.00","32,962.67","32,631.00","33,162.00","239","79","30"
"2018/07/03","33,050.0","33,050.0","32,900.0","32,900.0","0.0","5","165","0","0","0.00","-","-","33,440.00","33,548.00","32,952.67","32,626.50","33,156.00","299","79","30"
"2018/07/02","33,700.0","33,700.0","32,800.0","32,900.0","-850.0","552","18,337","0","0","0.00","-","-","33,610.00","33,568.00","32,940.00","32,621.00","33,149.00","298","79","30"
"2018/06/29","33,950.0","33,950.0","33,750.0","33,750.0","+50.0","37","1,251","0","0","0.00","-","-","33,720.00","33,588.00","32,927.33","32,629.00","33,142.00","188","57","23"
"2018/06/28","33,800.0","33,800.0","33,700.0","33,700.0","-250.0","601","20,284","0","0","0.00","-","-","33,660.00","33,574.00","32,903.33","32,637.00","33,130.50","260","56","23"
"2018/06/27","33,850.0","34,000.0","33,850.0","33,950.0","+200.0","301","10,229","0","0","0.00","-","-","33,630.00","33,562.00","32,875.33","32,645.00","33,119.50","140","32","15"
"2018/06/26","33,600.0","33,750.0","33,600.0","33,750.0","0.0","2","67","0","0","0.00","-","-","33,500.00","33,540.00","32,838.00","32,647.50","33,108.75","80","20","11"
"2018/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","33,550.00","33,526.00","32,801.33","32,651.50","33,099.00","80","19","11"
"2018/06/22","33,550.0","33,600.0","33,450.0","33,450.0","-100.0","400","13,396","0","0","0.00","-","-","33,660.00","33,524.00","32,768.67","32,667.00","33,090.75","80","20","11"
"2018/06/21","33,550.0","33,550.0","33,550.0","33,550.0","+250.0","1","34","0","0","0.00","-","-","33,770.00","33,526.00","32,735.33","32,682.50","33,080.50","0","4","6"
"2018/06/20","33,300.0","33,300.0","33,300.0","33,300.0","-700.0","1","33","0","0","0.00","-","-","33,860.00","33,512.00","32,697.33","32,697.00","33,071.00","0","4","6"
"2018/06/19","34,000.0","34,000.0","34,000.0","34,000.0","0.0","2","68","0","0","0.00","-","-","34,000.00","33,508.00","32,672.00","32,714.00","33,063.25","0","4","6"
"2018/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","33,950.00","33,476.00","32,645.33","32,724.00","33,052.00","7","4","6"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","33,790.00","33,444.00","32,618.67","32,726.50","33,040.50","7","4","6"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","33,630.00","33,412.00","32,585.33","32,730.50","33,029.75","7","4","6"
"2018/06/13","34,000.0","34,000.0","34,000.0","34,000.0","+250.0","1","34","0","0","0.00","-","-","33,470.00","33,380.00","32,552.00","32,733.00","33,019.00","7","4","6"
"2018/06/12","33,450.0","34,050.0","33,450.0","33,750.0","0.0","35","1,191","0","0","0.00","-","-","33,390.00","33,348.00","32,518.67","32,738.00","33,008.00","13","4","6"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","33,340.00","33,326.00","32,499.33","32,745.50","32,999.00","9","2","6"
"2018/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","33,410.00","33,324.00","32,490.67","32,753.50","32,993.00","9","3","6"
"2018/06/07","33,200.0","33,200.0","33,200.0","33,200.0","-400.0","2","66","0","0","0.00","-","-","33,410.00","33,334.00","32,478.00","32,763.50","32,987.00","9","3","6"
"2018/06/06","33,600.0","33,600.0","33,600.0","33,600.0","+100.0","31","1,042","0","0","0.00","-","-","33,450.00","33,338.00","32,457.33","32,778.00","32,980.25","9","3","7"
"2018/06/05","33,350.0","33,600.0","33,350.0","33,500.0","-50.0","12","403","0","0","0.00","-","-","33,410.00","33,326.00","32,429.33","32,792.00","32,971.50","3","2","6"
"2018/06/04","33,350.0","33,550.0","33,350.0","33,550.0","+350.0","3","100","0","0","0.00","-","-","33,390.00","33,296.00","32,398.67","32,809.00","32,963.25","0","1","6"
"2018/06/01","33,200.0","33,200.0","33,200.0","33,200.0","0.0","1","33","0","0","0.00","-","-","33,360.00","33,264.00","32,372.67","32,822.00","32,955.00","2","4","6"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","33,400.00","33,236.00","32,352.00","32,836.00","32,948.25","2","8","7"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","33,400.00","33,196.00","32,334.67","32,851.50","32,941.25","2","8","7"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","33,400.00","33,170.00","32,319.33","32,865.50","32,934.50","2","8","7"
"2018/05/28","33,400.0","33,400.0","33,400.0","33,400.0","0.0","10","334","0","0","0.00","-","-","33,400.00","33,146.00","32,305.33","32,879.50","32,929.75","2","8","8"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","33,400.00","33,122.00","32,309.33","32,893.50","32,923.75","1","8","8"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","33,420.00","33,076.00","32,324.67","32,906.00","32,917.75","1","8","8"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","33,380.00","33,030.00","32,339.33","32,918.50","32,911.25","1","8","8"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","33,340.00","32,984.00","32,350.00","32,929.50","32,904.75","1","8","8"
"2018/05/21","33,350.0","33,400.0","32,950.0","33,400.0","-100.0","5","166","0","0","0.00","-","-","33,300.00","32,952.00","32,360.00","32,942.50","32,898.25","1","8","8"
"2018/05/18","33,400.0","33,500.0","33,400.0","33,500.0","0.0","4","134","0","0","0.00","-","-","33,260.00","32,920.00","32,381.33","32,959.50","32,892.25","0","8","8"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","33,200.00","32,920.00","32,401.33","32,973.00","32,885.75","0","8","8"
"2018/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","33,200.00","32,912.00","32,425.33","32,987.00","32,881.25","0","8","8"
"2018/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","33,200.00","32,904.00","32,449.33","33,001.00","32,876.25","0","8","8"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","33,200.00","32,896.00","32,473.33","33,015.00","32,871.00","1","10","9"
