"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/09","975.0","975.0","953.0","969.0","-3.0","20,300","19,661","0","5,100","0.00","-","2.40","965.40","994.08","1,023.34","1,012.61","860.24","27,120","54,500","57,478"
"2019/09/06","969.0","979.0","960.0","972.0","+7.0","26,200","25,514","0","5,100","0.00","-","2.40","961.80","997.52","1,023.29","1,011.50","857.87","28,720","56,756","57,322"
"2019/09/05","956.0","971.0","956.0","965.0","+9.0","26,600","25,686","0","5,400","0.00","-","2.30","958.00","1,001.84","1,023.13","1,010.40","855.48","34,020","58,220","57,244"
"2019/09/04","964.0","966.0","945.0","956.0","-9.0","35,100","33,544","0","5,600","0.00","-","2.30","954.80","1,006.44","1,023.05","1,009.82","853.13","36,980","60,044","57,176"
"2019/09/03","955.0","968.0","937.0","965.0","+14.0","27,400","26,237","0","5,700","0.00","-","2.30","950.40","1,010.32","1,023.29","1,008.75","850.82","38,120","61,980","57,338"
"2019/09/02","959.0","974.0","951.0","951.0","-2.0","28,300","27,164","0","5,300","0.00","-","2.40","949.80","1,013.64","1,023.75","1,007.33","848.49","37,060","64,276","57,705"
"2019/08/30","948.0","967.0","938.0","953.0","+4.0","52,700","50,278","0","5,800","0.00","-","2.40","951.80","1,016.16","1,024.02","1,006.37","846.22","48,320","64,992","57,602"
"2019/08/29","934.0","949.0","908.0","949.0","+15.0","41,400","38,528","0","6,300","0.00","-","2.40","961.40","1,017.68","1,024.41","1,005.36","843.95","45,740","63,936","57,258"
"2019/08/28","959.0","969.0","934.0","934.0","-28.0","40,800","38,650","0","6,600","0.00","-","2.40","969.60","1,019.12","1,025.03","1,004.98","841.69","46,160","63,788","57,944"
"2019/08/27","964.0","977.0","959.0","962.0","+1.0","22,100","21,340","0","6,700","0.00","-","2.40","982.40","1,021.04","1,025.58","1,004.89","839.49","43,120","63,716","59,213"
"2019/08/26","980.0","980.0","953.0","961.0","-40.0","84,600","81,542","0","6,800","0.00","-","2.50","991.60","1,021.84","1,026.40","1,004.83","837.15","44,300","64,096","59,461"
"2019/08/23","992.0","1,012.0","990.0","1,001.0","+11.0","39,800","39,891","0","6,600","0.00","-","2.70","1,001.40","1,023.52","1,027.44","1,004.70","834.83","34,900","62,748","58,778"
"2019/08/22","1,000.0","1,003.0","990.0","990.0","-8.0","43,500","43,268","0","6,600","0.00","-","2.70","1,003.20","1,023.40","1,028.07","1,003.76","832.32","33,320","63,244","58,521"
"2019/08/21","1,012.0","1,012.0","996.0","998.0","-10.0","25,600","25,651","0","7,200","0.00","-","2.70","1,006.60","1,023.96","1,028.78","1,002.86","829.88","48,640","62,416","58,602"
"2019/08/20","1,020.0","1,030.0","1,007.0","1,008.0","-2.0","28,000","28,372","0","6,700","0.00","-","2.70","1,015.00","1,024.24","1,029.39","1,002.35","827.39","56,540","64,580","58,606"
"2019/08/19","1,019.0","1,032.0","1,001.0","1,010.0","0.0","37,600","38,115","0","6,500","0.00","-","2.70","1,030.60","1,024.52","1,029.95","1,001.47","824.86","105,440","64,888","59,212"
"2019/08/16","1,007.0","1,031.0","1,002.0","1,010.0","+3.0","31,900","32,391","0","7,000","0.00","-","2.70","1,037.60","1,025.48","1,029.57","1,000.54","822.32","124,340","64,212","59,280"
"2019/08/15","1,012.0","1,033.0","986.0","1,007.0","-33.0","120,100","120,866","0","7,100","0.00","-","2.80","1,043.60","1,026.24","1,029.42","999.47","819.77","124,080","65,516","59,409"
"2019/08/14","1,085.0","1,087.0","1,032.0","1,040.0","-46.0","65,100","68,873","0","6,500","0.00","-","2.80","1,044.60","1,027.04","1,029.74","998.83","817.24","104,600","63,632","58,297"
"2019/08/13","1,015.0","1,110.0","983.0","1,086.0","+41.0","272,500","288,782","0","7,100","0.00","-","2.80","1,042.80","1,028.56","1,029.71","998.41","814.56","100,200","63,624","58,882"
"2019/08/09","1,055.0","1,090.0","1,031.0","1,045.0","+5.0","132,100","140,265","0","7,200","0.00","-","2.80","1,033.00","1,028.26","1,028.42","997.81","811.65","58,580","54,432","56,673"
"2019/08/08","1,025.0","1,040.0","1,012.0","1,040.0","+28.0","30,600","31,515","0","7,600","0.00","-","2.70","1,035.00","1,028.82","1,027.25","997.42","808.93","47,500","50,548","56,724"
"2019/08/07","1,042.0","1,043.0","1,012.0","1,012.0","-19.0","22,700","23,196","0","8,100","0.00","-","2.80","1,043.00","1,030.00","1,025.15","997.45","806.26","53,940","50,712","56,598"
"2019/08/06","1,012.0","1,040.0","990.0","1,031.0","-6.0","43,100","43,695","0","7,000","0.00","-","2.80","1,056.60","1,033.48","1,023.31","997.07","803.74","63,840","50,956","56,509"
"2019/08/05","1,073.0","1,077.0","1,013.0","1,037.0","-18.0","64,400","66,933","0","6,600","0.00","-","2.90","1,061.00","1,036.30","1,021.29","997.32","801.13","71,920","50,308","56,485"
"2019/08/02","1,075.0","1,083.0","1,040.0","1,055.0","-25.0","76,700","81,507","0","5,900","0.00","-","2.90","1,063.20","1,038.70","1,018.78","997.63","798.50","76,000","49,648","55,885"
"2019/08/01","1,071.0","1,085.0","1,055.0","1,080.0","0.0","62,800","67,449","0","6,600","0.00","-","2.90","1,055.00","1,039.54","1,016.16","997.39","795.79","69,900","47,988","55,177"
"2019/07/31","1,046.0","1,082.0","1,042.0","1,080.0","+27.0","72,200","76,853","0","5,600","0.00","-","2.80","1,037.20","1,038.00","1,013.25","996.09","792.94","62,600","47,240","55,000"
"2019/07/30","1,055.0","1,064.0","1,033.0","1,053.0","+5.0","83,500","87,647","0","9,100","0.00","-","2.80","1,018.20","1,037.34","1,010.95","994.78","790.08","55,700","47,760","55,162"
"2019/07/29","1,025.0","1,051.0","1,020.0","1,048.0","+34.0","84,800","88,076","0","8,200","0.00","-","2.80","1,004.00","1,039.06","1,008.23","993.16","787.38","46,800","47,056","54,646"
"2019/07/26","991.0","1,015.0","989.0","1,014.0","+23.0","46,200","46,405","0","8,300","0.00","-","2.70","990.80","1,041.84","1,005.22","991.60","784.71","36,160","45,536","55,369"
"2019/07/25","991.0","1,003.0","989.0","991.0","+6.0","26,300","26,176","0","9,800","0.00","-","2.70","988.60","1,045.74","1,003.11","989.43","782.20","37,100","45,100","55,550"
"2019/07/24","988.0","992.0","978.0","985.0","+3.0","37,700","37,035","0","9,900","0.00","-","2.70","990.00","1,051.08","1,001.25","987.33","779.81","42,280","46,800","55,916"
"2019/07/23","985.0","997.0","982.0","982.0","0.0","39,000","38,547","0","9,400","0.00","-","2.70","993.80","1,056.54","1,000.26","985.21","777.44","39,300","49,744","55,857"
"2019/07/22","1,006.0","1,008.0","982.0","982.0","-21.0","31,600","31,278","0","9,400","0.00","-","2.70","998.40","1,062.42","999.50","983.39","775.06","47,440","50,744","55,872"
"2019/07/19","1,000.0","1,015.0","990.0","1,003.0","+5.0","50,900","50,814","0","9,400","0.00","-","2.70","1,005.00","1,067.18","999.16","981.52","772.67","48,260","52,844","55,840"
"2019/07/18","1,004.0","1,010.0","986.0","998.0","-6.0","52,200","52,016","0","9,500","0.00","-","2.70","1,011.20","1,071.42","998.43","979.10","770.20","42,220","55,576","56,257"
"2019/07/17","1,001.0","1,014.0","996.0","1,004.0","-1.0","22,800","22,880","0","9,700","0.00","-","2.70","1,017.40","1,075.36","997.21","976.73","767.72","44,680","58,004","56,076"
"2019/07/16","1,010.0","1,037.0","977.0","1,005.0","-10.0","79,700","80,066","0","9,800","0.00","-","2.70","1,022.00","1,077.32","995.82","974.23","765.20","54,720","58,888","56,292"
"2019/07/11","1,031.0","1,058.0","1,025.0","1,034.0","+5.0","20,700","21,539","0","9,700","0.00","-","2.80","1,049.30","1,081.66","993.78","969.70","760.13","53,160","73,512","55,966"
"2019/07/10","1,019.0","1,069.0","1,010.0","1,029.0","+2.0","64,500","67,144","0","12,200","0.00","-","2.70","1,054.30","1,076.92","992.22","965.86","757.48","56,020","73,496","56,028"
"2019/07/09","1,073.0","1,073.0","1,017.0","1,027.0","-51.0","73,000","75,682","0","11,600","0.00","-","2.90","1,062.40","1,073.16","990.55","961.72","754.84","50,060","71,512","56,232"
"2019/07/08","1,082.0","1,089.0","1,065.0","1,078.0","-0.5","64,900","69,788","0","10,700","0.00","-","4.60","1,076.80","1,068.64","989.42","958.01","752.21","41,220","69,816","56,089"
"2019/07/05","1,061.5","1,090.0","1,036.5","1,078.5","+19.5","42,700","90,539","0","6,200","0.00","-","4.50","1,081.50","1,062.68","988.36","953.95","749.32","33,620","68,484","55,700"
"2019/07/04","1,077.0","1,080.0","1,050.5","1,059.0","-10.5","35,000","74,225","0","5,000","0.00","-","4.50","1,085.20","1,058.16","987.66","949.91","746.43","34,660","69,576","55,889"
"2019/07/03","1,095.5","1,099.5","1,056.0","1,069.5","-29.5","34,700","74,384","0","3,200","0.00","-","4.70","1,088.60","1,054.92","986.95","946.00","743.67","34,700","69,008","56,156"
"2019/07/02","1,101.5","1,106.5","1,089.0","1,099.0","-2.5","28,800","63,260","0","2,800","0.00","-","4.70","1,083.00","1,051.52","986.60","942.18","740.89","36,580","69,104","56,569"
"2019/07/01","1,109.0","1,117.5","1,090.0","1,101.5","+4.5","26,900","59,192","0","2,800","0.00","-","4.70","1,075.90","1,047.12","984.93","938.02","738.00","47,860","68,516","57,670"
"2019/06/28","1,071.5","1,101.5","1,065.0","1,097.0","+21.0","47,900","104,253","0","2,900","0.00","-","4.60","1,074.80","1,041.90","984.32","934.59","734.88","55,660","68,532","58,518"
"2019/06/27","1,050.0","1,077.5","1,036.0","1,076.0","+34.5","35,200","74,547","0","2,800","0.00","-","-","1,078.90","1,037.24","983.94","930.51","731.77","55,440","68,288","58,990"
"2019/06/26","1,049.0","1,066.5","1,032.5","1,041.5","-22.0","44,100","92,283","0","3,000","0.00","-","-","1,086.00","1,032.80","983.33","926.47","728.81","55,460","67,224","59,765"
"2019/06/25","1,096.5","1,096.5","1,050.0","1,063.5","-32.5","85,200","181,905","0","6,100","0.00","-","-","1,102.60","1,029.54","982.11","922.64","725.98","60,400","66,272","59,750"
"2019/06/24","1,122.0","1,144.5","1,094.0","1,096.0","-21.5","65,900","147,203","0","3,500","0.00","-","-","1,114.20","1,025.36","980.59","918.58","723.03","65,620","63,724","59,593"
"2019/06/21","1,118.5","1,128.0","1,102.5","1,117.5","+6.0","46,800","104,595","0","4,800","0.00","-","-","1,120.80","1,020.50","977.85","914.46","719.94","65,240","62,980","59,466"
"2019/06/20","1,120.0","1,130.5","1,100.0","1,111.5","-13.0","35,300","78,539","0","5,300","0.00","-","-","1,117.50","1,015.76","974.85","910.24","716.69","72,700","63,304","60,192"
"2019/06/19","1,126.5","1,143.0","1,088.0","1,124.5","+3.0","68,800","152,723","0","5,300","0.00","-","-","1,117.00","1,010.16","970.66","905.89","713.49","89,480","62,716","60,230"
"2019/06/18","1,135.0","1,172.5","1,111.0","1,121.5","-7.5","111,300","254,111","0","6,200","0.00","-","-","1,111.40","1,004.48","966.08","901.20","710.19","98,300","61,040","59,749"
"2019/06/17","1,101.0","1,142.5","1,100.0","1,129.0","+28.0","64,000","143,866","0","6,800","0.00","-","-","1,097.70","999.42","961.43","896.27","706.90","85,020","60,300","58,610"
"2019/06/14","1,150.0","1,150.0","1,080.0","1,101.0","-8.0","84,100","187,591","0","7,000","0.00","-","-","1,080.70","993.28","957.05","890.99","703.60","95,520","63,180","58,296"
"2019/06/13","1,112.5","1,173.5","1,087.0","1,109.0","+12.5","119,200","266,991","0","7,600","0.00","-","-","1,077.40","990.18","952.97","885.98","700.45","151,600","61,444","58,097"
"2019/06/12","1,055.5","1,122.0","1,045.0","1,096.5","+43.5","112,900","246,306","0","5,800","0.00","-","-","1,038.70","987.38","948.32","880.81","697.26","131,820","58,012","56,838"
"2019/06/11","1,035.5","1,068.0","1,022.5","1,053.0","+9.0","44,900","94,046","0","6,000","0.00","-","-","1,006.40","985.46","943.85","875.71","694.09","112,220","54,316","56,017"
"2019/06/10","1,075.0","1,075.0","1,025.5","1,044.0","-40.5","116,500","245,650","0","8,400","0.00","-","4.90","978.60","985.06","939.86","870.98","691.17","109,360","54,504","56,204"
"2019/06/07","987.5","1,085.0","985.0","1,084.5","+169.0","364,500","750,783","0","8,500","0.00","-","4.40","955.60","985.06","936.17","866.55","688.30","92,380","50,880","56,566"
"2019/06/06","935.0","935.0","910.5","915.5","-19.5","20,300","37,302","0","10,800","0.00","-","4.40","931.80","983.68","932.37","861.64","685.20","33,480","39,236","55,856"
"2019/06/05","923.0","938.5","920.0","935.0","+21.0","14,900","27,671","0","11,400","0.00","-","4.40","944.30","986.32","928.83","858.24","682.90","33,580","40,132","55,969"
"2019/06/04","924.0","929.0","896.5","914.0","-15.0","30,600","55,610","0","11,300","0.00","-","4.40","954.20","988.86","924.57","854.43","680.55","38,020","41,200","56,164"
"2019/06/03","952.5","959.0","928.0","929.0","-36.5","31,600","59,468","0","12,000","0.00","-","4.50","969.20","993.54","921.13","850.62","678.33","34,720","41,444","55,978"
"2019/05/31","969.5","978.5","930.5","965.5","-12.5","70,000","133,790","0","12,800","0.00","-","4.60","977.60","997.90","917.70","846.54","676.05","33,860","44,540","56,037"
"2019/05/30","984.5","989.5","971.0","978.0","-6.5","20,800","40,748","0","12,700","0.00","-","4.60","980.60","998.84","913.83","841.98","673.60","28,220","46,012","55,328"
"2019/05/29","981.0","987.5","952.5","984.5","-4.5","37,100","72,505","0","12,700","0.00","-","4.60","978.00","998.02","909.69","837.53","671.10","25,780","50,616","55,341"
"2019/05/28","975.5","989.5","971.5","989.0","+18.0","14,100","27,695","0","9,900","0.00","-","4.50","973.10","993.94","905.73","833.14","668.57","22,420","49,980","55,461"
"2019/05/27","987.5","999.5","959.5","971.0","-9.5","27,300","53,204","0","9,800","0.00","-","4.60","967.10","989.32","901.65","828.84","666.02","23,900","50,056","56,937"
"2019/05/24","956.5","986.0","944.5","980.5","+15.5","41,800","80,694","0","9,800","0.00","-","4.50","967.80","985.68","898.81","824.72","663.56","27,900","50,616","60,201"
"2019/05/23","972.0","974.0","961.5","965.0","+5.0","8,600","16,637","0","9,900","0.00","-","4.50","971.50","980.40","894.93","820.46","661.08","30,520","49,720","60,150"
"2019/05/22","970.0","980.5","957.5","960.0","+1.0","20,300","39,312","0","9,800","0.00","-","4.60","972.80","976.14","891.02","816.42","658.69","32,920","50,320","60,725"
"2019/05/21","973.5","973.5","950.5","959.0","-15.5","21,500","41,161","0","9,800","0.00","-","4.60","977.30","972.20","887.00","812.40","656.33","34,240","51,488","61,096"
"2019/05/20","999.5","999.5","956.0","974.5","-24.5","47,300","92,319","0","10,000","0.00","-","4.70","984.50","970.14","882.98","808.29","653.91","48,500","54,004","61,268"
"2019/05/17","982.0","999.5","960.0","999.0","+27.5","54,900","108,317","0","9,800","0.00","-","4.60","984.70","965.12","879.11","803.92","651.39","66,240","53,904","61,017"
"2019/05/16","985.0","991.5","970.0","971.5","-11.0","20,600","40,313","0","10,000","0.00","-","4.70","989.60","958.06","875.07","799.34","648.76","63,400","57,268","60,954"
"2019/05/15","994.5","994.5","966.5","982.5","-12.5","26,900","52,829","0","10,000","0.00","-","4.70","1,003.10","953.42","871.13","795.03","646.22","65,960","58,836","61,724"
"2019/05/14","952.5","1,013.0","941.0","995.0","+19.5","92,800","182,524","0","11,500","0.00","-","4.60","1,016.30","948.18","866.77","790.55","643.59","64,680","59,908","62,152"
"2019/05/13","1,039.5","1,087.0","955.0","975.5","-48.0","136,000","277,221","0","11,600","0.00","-","4.80","1,025.90","944.82","861.89","786.09","640.88","56,040","57,528","61,416"
"2019/05/10","1,039.0","1,052.0","994.5","1,023.5","-15.5","40,700","83,175","0","11,000","0.00","-","4.80","1,039.60","942.80","856.89","781.79","638.28","34,020","53,692","59,844"
"2019/05/09","1,054.0","1,070.0","1,031.0","1,039.0","-9.5","33,400","69,806","0","11,600","0.00","-","4.90","1,044.90","940.12","851.24","777.02","635.41","40,560","53,232","59,728"
"2019/05/08","1,041.0","1,055.0","1,025.0","1,048.5","+5.5","20,500","42,716","0","13,100","0.00","-","4.90","1,033.40","936.48","845.29","772.20","632.46","42,420","55,184","59,678"
"2019/05/07","1,039.5","1,085.5","1,032.5","1,043.0","-1.0","49,600","104,996","0","13,000","0.00","-","4.90","1,023.40","930.82","839.12","767.32","629.47","46,640","55,908","59,626"
"2019/04/26","1,034.5","1,050.0","1,025.0","1,044.0","-6.0","25,900","53,861","0","10,600","0.00","-","4.90","1,021.00","925.08","832.95","762.41","626.62","44,060","55,484","59,282"
"2019/04/25","980.0","1,050.0","951.0","1,050.0","+68.5","73,400","148,283","0","9,000","0.00","-","4.70","1,019.80","921.20","827.04","757.42","623.80","60,680","56,328","59,341"
"2019/04/24","1,009.0","1,017.0","976.0","981.5","-17.0","42,700","84,724","0","9,100","0.00","-","4.20","1,007.60","916.00","820.96","751.96","621.02","67,360","55,152","58,884"
"2019/04/23","1,030.0","1,030.0","980.5","998.5","-32.5","41,600","83,148","0","9,000","0.00","-","4.30","1,002.80","913.42","815.54","747.18","618.62","86,000","54,456","58,660"
"2019/04/22","1,030.5","1,049.5","1,015.0","1,031.0","-7.0","36,700","75,833","0","11,900","0.00","-","4.50","979.60","909.62","809.61","742.29","616.00","81,920","55,984","58,342"
"2019/04/19","993.0","1,054.0","992.5","1,038.0","+49.0","109,000","225,428","0","11,800","0.00","-","4.30","948.10","906.08","802.98","737.03","613.26","77,780","57,008","58,056"
"2019/04/18","960.0","1,023.5","960.0","989.0","+31.5","106,800","212,266","0","10,000","0.00","-","4.30","916.50","904.50","796.08","731.70","610.69","64,240","54,076","56,904"
"2019/04/17","895.0","990.0","894.5","957.5","+75.0","135,900","257,719","0","13,500","0.00","-","4.10","888.40","905.98","789.69","726.84","608.33","46,760","52,080","55,824"
"2019/04/16","875.0","887.5","864.0","882.5","+9.0","21,200","37,155","0","8,500","0.00","-","4.00","868.60","907.92","784.03","722.35","606.14","24,300","48,844","54,130"
"2019/04/15","888.0","888.5","863.0","873.5","-6.5","16,000","27,957","0","9,200","0.00","-","4.00","864.40","914.34","779.53","718.59","604.35","29,960","50,624","54,005"
"2019/04/12","849.5","882.5","835.0","880.0","+31.5","41,300","71,709","0","10,500","0.00","-","4.00","871.20","918.34","775.34","715.06","602.64","43,640","54,440","53,930"
"2019/04/11","859.0","862.5","844.0","848.5","-10.0","19,400","33,042","0","10,400","0.00","-","4.00","865.00","925.38","771.06","711.36","600.90","44,340","56,408","53,649"
"2019/04/10","850.5","872.5","850.0","858.5","-3.0","23,600","40,468","0","11,500","0.00","-","4.00","859.80","934.18","767.15","707.87","599.30","68,260","58,964","53,585"
"2019/04/09","908.0","911.0","852.5","861.5","-46.0","49,500","86,444","0","10,700","0.00","-","4.20","859.20","941.06","763.17","704.24","597.63","75,500","61,752","53,397"
"2019/04/08","858.5","915.0","858.5","907.5","+58.5","84,400","150,868","0","11,700","0.00","-","4.00","857.20","944.60","759.13","700.57","595.95","76,340","61,492","53,000"
"2019/04/05","821.5","854.5","821.5","849.0","+26.5","44,800","75,457","0","11,200","0.00","-","4.20","857.90","946.26","754.33","696.43","594.01","66,120","61,052","52,025"
"2019/04/04","875.5","897.0","805.0","822.5","-33.0","139,000","233,878","0","11,100","0.00","-","4.30","873.10","947.94","750.18","692.89","592.38","65,180","61,516","51,498"
"2019/04/03","836.0","878.5","801.5","855.5","+4.0","59,800","101,156","0","9,000","0.00","-","4.30","899.90","950.72","746.43","689.65","590.95","43,220","60,004","49,768"
"2019/04/02","911.5","923.5","847.5","851.5","-59.5","53,700","93,859","0","8,100","0.00","-","4.50","918.40","948.40","742.23","686.07","589.38","47,700","59,140","49,160"
"2019/04/01","925.0","939.0","900.0","911.0","-14.0","33,300","60,876","0","9,600","0.00","-","4.50","929.50","945.58","738.01","682.55","587.84","44,680","58,300","48,637"
"2019/03/29","956.5","980.0","920.5","925.0","-31.5","40,100","75,642","0","9,500","0.00","-","4.60","927.20","940.06","733.17","678.40","586.02","45,820","58,004","48,365"
"2019/03/28","947.5","965.0","933.5","956.5","+8.5","29,200","55,325","0","9,800","0.00","-","4.60","931.60","935.06","728.12","674.10","584.14","47,200","58,016","48,350"
"2019/03/27","937.5","1,007.5","930.5","948.0","+41.0","82,200","160,154","0","10,000","0.00","-","4.40","924.30","928.60","722.65","669.47","582.09","50,160","59,616","48,221"
"2019/03/26","902.5","922.5","885.0","907.0","+7.5","38,600","69,694","0","12,100","0.00","-","4.50","918.10","921.10","717.43","664.96","580.08","38,780","57,320","47,290"
"2019/03/25","898.0","919.0","878.0","899.5","-47.5","39,000","70,388","0","11,500","0.00","-","4.60","917.40","915.28","712.82","660.89","578.30","47,020","57,828","47,305"
"2019/03/22","911.5","957.5","895.5","947.0","+27.0","47,000","88,093","0","13,900","0.00","-","4.50","926.00","909.44","708.18","656.90","576.56","51,680","58,624","47,158"
"2019/03/20","925.0","968.0","920.0","920.0","+3.0","44,000","82,646","0","9,600","0.00","-","4.50","936.30","902.24","702.83","652.43","574.59","49,420","62,492","48,366"
"2019/03/19","900.5","923.0","892.0","917.0","+13.5","25,300","45,787","0","11,000","0.00","-","4.50","957.50","897.44","697.28","648.25","572.74","52,000","73,180","47,833"
"2019/03/18","923.5","933.5","889.0","903.5","-39.0","79,800","144,296","0","8,300","0.00","-","4.60","975.30","886.76","691.77","644.11","570.87","57,940","73,320","47,517"
"2019/03/15","980.0","980.0","925.0","942.5","-56.0","62,300","118,473","0","8,900","0.00","-","4.80","1,003.20","875.22","686.51","640.08","569.06","55,120","71,308","46,509"
"2019/03/14","1,035.0","1,035.0","984.0","998.5","-27.5","35,700","71,612","0","9,700","0.00","-","4.90","1,009.40","863.78","680.67","635.65","567.08","64,940","69,484","45,758"
"2019/03/13","1,025.0","1,067.5","1,007.5","1,026.0","+20.0","56,900","117,728","0","10,100","0.00","-","4.80","1,020.90","850.70","674.10","630.72","564.79","75,900","69,496","45,320"
"2019/03/12","1,068.0","1,069.5","1,006.0","1,006.0","-37.0","55,000","113,842","0","8,000","0.00","-","4.90","1,029.40","836.66","667.12","625.48","562.37","81,180","67,892","44,650"
"2019/03/11","985.0","1,049.0","950.5","1,043.0","+69.5","65,700","133,339","0","11,300","0.00","-","4.70","1,034.30","823.12","660.49","620.44","560.04","88,840","66,564","43,982"
"2019/03/08","1,025.5","1,025.5","933.0","973.5","-82.5","111,400","217,870","0","5,400","0.00","-","5.00","1,015.70","808.90","653.33","615.06","557.43","84,300","65,780","43,176"
"2019/03/07","1,072.0","1,099.5","1,026.0","1,056.0","-12.5","90,500","192,986","0","6,700","0.00","-","5.00","1,010.80","797.28","647.30","610.41","555.17","76,700","66,316","42,148"
"2019/03/06","1,039.0","1,073.0","1,001.0","1,068.5","+38.0","83,300","174,587","0","6,400","0.00","-","4.90","977.80","785.38","640.02","604.94","552.45","69,880","73,580","41,022"
"2019/03/05","940.0","1,049.0","940.0","1,030.5","+80.5","93,300","188,506","0","7,000","0.00","-","4.60","942.50","770.22","632.43","599.38","549.68","73,460","71,768","39,957"
"2019/03/04","971.5","971.5","926.5","950.0","+1.0","43,000","81,846","0","5,700","0.00","-","4.60","895.90","755.86","625.30","594.20","547.19","62,440","70,104","38,764"
"2019/03/01","878.5","972.5","871.0","949.0","+58.0","73,400","136,626","0","6,500","0.00","-","4.40","862.10","744.20","619.23","589.80","545.49","60,380","70,308","38,212"
"2019/02/28","917.5","918.5","860.5","891.0","-1.0","56,400","101,026","0","5,400","0.00","-","4.40","826.90","732.54","613.15","585.39","543.83","50,880","68,748","37,262"
"2019/02/27","804.5","897.5","804.5","892.0","+94.5","101,200","174,189","0","4,600","0.00","-","4.10","808.70","724.28","607.87","581.61","542.47","47,680","67,632","36,546"
"2019/02/26","790.0","806.5","786.0","797.5","+16.5","38,200","60,915","0","4,300","0.00","-","4.00","789.30","716.42","602.62","577.82","541.10","41,280","65,592","35,228"
"2019/02/25","775.5","787.5","755.0","781.0","+8.0","32,700","50,502","0","3,900","0.00","-","4.00","781.90","711.58","598.63","574.98","540.17","38,600","67,196","34,742"
"2019/02/22","798.0","798.0","768.0","773.0","-27.0","25,900","40,373","0","3,900","0.00","-","4.10","778.00","706.56","594.87","572.30","539.29","42,320","68,248","34,334"
"2019/02/21","795.0","806.0","777.0","800.0","+5.0","40,400","64,062","0","4,200","0.00","-","4.10","774.10","700.78","591.18","569.67","538.48","48,920","68,716","34,010"
"2019/02/20","767.5","800.0","767.5","795.0","+34.5","69,200","109,495","0","3,800","0.00","-","4.00","767.50","692.80","587.11","566.73","537.55","69,580","67,824","33,510"
"2019/02/19","770.0","770.0","747.5","760.5","-1.0","24,800","37,547","0","3,200","0.00","-","4.00","768.50","685.00","583.09","563.82","536.68","117,980","66,336","32,640"
"2019/02/18","742.5","782.5","736.0","761.5","+8.0","51,300","77,875","0","4,200","0.00","-","3.90","746.40","678.28","579.58","561.30","535.95","118,780","66,532","32,410"
"2019/02/15","780.0","781.5","750.0","753.5","-13.5","58,900","90,111","0","4,200","0.00","-","4.00","717.10","671.26","576.09","558.71","535.15","114,420","65,144","31,753"
"2019/02/14","816.5","827.5","750.0","767.0","-33.0","143,700","225,345","0","4,600","0.00","-","4.10","697.70","664.34","572.71","556.17","534.35","105,980","63,740","30,986"
"2019/02/13","799.5","800.0","743.5","800.0","+150.0","311,200","489,405","0","4,800","0.00","-","3.50","678.60","657.68","569.15","553.53","533.43","84,440","59,204","29,101"
"2019/02/12","618.0","650.0","618.0","650.0","+35.0","28,800","36,684","0","2,600","0.00","-","3.40","653.60","649.44","565.19","550.56","532.33","25,560","48,320","24,965"
"2019/02/08","645.0","650.0","613.0","615.0","-41.5","29,500","36,856","0","2,100","0.00","-","3.60","657.10","646.44","563.23","549.11","531.95","24,160","48,204","24,618"
"2019/02/07","667.5","670.0","643.0","656.5","-15.0","16,700","21,824","0","3,000","0.00","-","3.70","671.60","644.00","561.69","547.97","531.84","27,480","47,736","24,245"
"2019/02/06","675.0","679.5","641.0","671.5","-3.5","36,000","47,545","0","2,500","0.00","-","3.70","676.90","639.08","559.61","546.41","531.48","49,100","47,676","24,032"
"2019/02/05","668.0","681.0","662.5","675.0","+7.5","16,800","22,544","0","2,000","0.00","-","3.70","694.30","633.04","557.39","544.69","531.09","96,320","47,140","23,566"
"2019/02/04","683.5","687.5","664.0","667.5","-20.0","21,800","29,335","0","2,100","0.00","-","3.80","697.20","626.44","555.09","542.94","530.61","100,560","47,500","23,385"
"2019/02/01","675.0","706.0","675.0","687.5","+4.5","46,100","63,474","0","2,900","0.00","-","3.80","698.00","621.04","552.87","541.34","530.18","106,540","46,984","23,265"
"2019/01/31","750.5","769.5","683.0","683.0","-75.5","124,800","181,440","0","3,400","0.00","-","4.10","692.20","615.36","550.45","539.60","529.73","106,940","45,612","22,690"
"2019/01/30","699.5","800.0","681.0","758.5","+69.0","272,100","404,840","0","4,500","0.00","-","3.80","687.10","610.40","548.11","537.99","529.32","88,860","41,036","21,057"
"2019/01/29","663.5","697.5","663.5","689.5","+18.0","38,000","51,817","0","5,600","0.00","-","3.80","672.30","602.42","544.79","535.18","528.57","40,140","30,960","17,440"
"2019/01/28","652.0","687.0","645.0","671.5","+13.0","51,700","68,886","0","5,500","0.00","-","3.70","673.50","597.04","542.43","533.02","528.14","42,580","30,024","16,956"
"2019/01/25","654.0","673.0","633.0","658.5","+1.0","48,100","63,196","0","5,600","0.00","-","3.70","674.50","592.60","540.31","531.15","527.86","47,900","28,336","16,320"
"2019/01/24","681.5","681.5","636.0","657.5","-27.0","34,400","45,189","0","5,800","0.00","-","3.80","673.90","588.58","538.33","529.32","527.74","50,080","27,200","15,722"
