"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/05","14,600.0","14,680.0","14,470.0","14,680.0","+80.0","263","3,843","0","0","0.00","-","-","14,498.00","14,242.80","14,082.40","14,084.30","13,768.55","212","111","62"
"2019/07/04","14,690.0","14,690.0","14,290.0","14,600.0","+90.0","155","2,243","0","0","0.00","-","-","14,494.00","14,208.00","14,073.33","14,075.60","13,760.40","201","101","58"
"2019/07/03","14,520.0","14,700.0","14,500.0","14,510.0","+160.0","515","7,523","0","0","0.00","-","-","14,528.00","14,172.40","14,065.33","14,067.70","13,752.65","247","95","56"
"2019/07/02","14,350.0","14,350.0","14,350.0","14,350.0","0.0","1","14","0","0","0.00","-","-","14,548.00","14,143.20","14,055.73","14,060.80","13,746.90","187","82","50"
"2019/07/01","14,120.0","14,490.0","14,120.0","14,350.0","-310.0","128","1,822","0","0","0.00","-","-","14,578.00","14,121.20","14,050.40","14,055.50","13,741.95","300","83","50"
"2019/06/28","14,300.0","14,670.0","14,300.0","14,660.0","-110.0","207","2,981","0","0","0.00","-","-","14,550.00","14,106.80","14,045.47","14,050.10","13,737.20","301","78","48"
"2019/06/27","14,610.0","14,770.0","14,600.0","14,770.0","+160.0","385","5,632","0","0","0.00","-","-","14,498.00","14,080.00","14,032.40","14,042.10","13,730.90","261","70","46"
"2019/06/26","14,800.0","14,800.0","14,600.0","14,610.0","+110.0","218","3,213","0","0","0.00","-","-","14,364.00","14,041.20","14,025.73","14,030.00","13,723.35","208","56","41"
"2019/06/25","14,810.0","15,090.0","14,500.0","14,500.0","+290.0","566","8,371","0","0","0.00","-","-","14,214.00","14,008.80","14,021.20","14,019.50","13,715.55","171","47","43"
"2019/06/24","14,100.0","14,400.0","14,100.0","14,210.0","-190.0","132","1,885","0","0","0.00","-","-","14,134.00","13,988.80","14,019.73","14,010.70","13,708.05","58","28","35"
"2019/06/21","13,950.0","14,400.0","13,950.0","14,400.0","+300.0","7","99","0","0","0.00","-","-","14,112.00","13,969.60","14,022.13","14,004.70","13,701.85","35","25","34"
"2019/06/20","13,990.0","14,100.0","13,990.0","14,100.0","+240.0","119","1,677","0","0","0.00","-","-","14,050.00","13,955.60","14,022.00","13,995.80","13,694.70","33","25","34"
"2019/06/19","14,100.0","14,100.0","13,860.0","13,860.0","0.0","33","458","0","0","0.00","-","-","14,048.00","13,953.60","14,024.80","13,989.90","13,690.80","10","21","33"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,094.00","13,955.20","14,050.67","13,986.30","13,688.10","4","24","34"
"2019/06/17","14,000.0","14,100.0","13,820.0","14,100.0","0.0","17","236","0","0","0.00","-","-","14,092.00","13,948.00","14,049.47","13,980.30","13,684.20","4","24","34"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,090.00","13,943.60","14,048.13","13,974.30","13,680.30","1","48","34"
"2019/06/13","14,090.0","14,090.0","14,090.0","14,090.0","0.0","3","42","0","0","0.00","-","-","14,092.00","13,934.40","14,046.93","13,968.40","13,676.45","1","48","34"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,094.00","13,918.40","14,044.93","13,962.90","13,672.60","7","50","34"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,038.00","13,908.80","14,042.93","13,957.40","13,667.45","7","51","34"
"2019/06/10","14,090.0","14,090.0","14,090.0","14,090.0","0.0","6","85","0","0","0.00","-","-","14,020.00","13,892.80","14,040.80","13,951.30","13,663.00","9","51","34"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,964.00","13,888.80","14,038.67","13,945.60","13,658.55","8","51","35"
"2019/06/06","14,110.0","14,110.0","13,810.0","14,100.0","+290.0","29","406","0","0","0.00","-","-","13,906.00","13,884.40","14,036.27","13,939.60","13,654.15","11","51","35"
"2019/06/05","13,810.0","13,810.0","13,810.0","13,810.0","-190.0","1","14","0","0","0.00","-","-","13,828.00","13,868.40","14,033.73","13,933.40","13,650.55","5","50","34"
"2019/06/04","14,000.0","14,000.0","14,000.0","14,000.0","+190.0","9","126","0","0","0.00","-","-","13,822.00","13,864.00","14,033.87","13,930.10","13,647.55","39","51","34"
"2019/06/03","13,810.0","13,810.0","13,810.0","13,810.0","0.0","1","14","0","0","0.00","-","-","13,782.00","13,864.00","14,031.47","13,925.90","13,643.60","44","51","34"
"2019/05/31","13,710.0","13,810.0","13,710.0","13,810.0","+100.0","17","234","0","0","0.00","-","-","13,818.00","13,861.60","14,031.47","13,926.60","13,640.60","44","51","37"
"2019/05/30","13,710.0","13,710.0","13,710.0","13,710.0","-70.0","1","14","0","0","0.00","-","-","13,854.00","13,859.20","14,031.47","13,923.60","13,637.65","41","55","37"
"2019/05/29","13,800.0","13,800.0","13,720.0","13,780.0","-20.0","171","2,358","0","0","0.00","-","-","13,872.00","13,870.80","14,032.80","13,923.20","13,635.20","50","56","37"
"2019/05/28","13,800.0","13,800.0","13,800.0","13,800.0","-190.0","34","469","0","0","0.00","-","-","13,876.00","13,874.40","14,033.33","13,922.20","13,633.50","16","54","35"
"2019/05/27","13,990.0","13,990.0","13,990.0","13,990.0","0.0","1","14","0","0","0.00","-","-","13,916.00","13,878.80","14,033.60","13,919.40","13,631.70","25","52","35"
"2019/05/24","13,900.0","13,990.0","13,900.0","13,990.0","+190.0","2","28","0","0","0.00","-","-","13,864.00","13,878.80","14,031.20","13,914.30","13,627.85","39","53","35"
"2019/05/23","13,800.0","13,800.0","13,800.0","13,800.0","0.0","46","635","0","0","0.00","-","-","13,876.00","13,889.60","14,029.47","13,908.60","13,625.10","40","53","35"
"2019/05/22","13,800.0","13,800.0","13,800.0","13,800.0","-200.0","1","14","0","0","0.00","-","-","13,926.00","13,896.80","14,026.27","13,904.80","13,624.15","34","51","35"
"2019/05/21","13,720.0","14,440.0","13,720.0","14,000.0","+270.0","79","1,118","0","0","0.00","-","-","13,946.00","13,905.20","14,023.07","13,901.00","13,623.30","55","51","35"
"2019/05/20","13,920.0","13,920.0","13,730.0","13,730.0","-320.0","70","970","0","0","0.00","-","-","13,930.00","13,908.80","14,018.00","13,895.20","13,621.70","41","49","34"
"2019/05/17","14,050.0","14,050.0","14,050.0","14,050.0","0.0","4","56","0","0","0.00","-","-","13,982.00","13,932.40","14,016.40","13,890.00","13,621.60","148","47","33"
"2019/05/16","14,040.0","14,050.0","14,040.0","14,050.0","+150.0","20","281","0","0","0.00","-","-","13,944.00","13,931.20","14,009.20","13,881.50","13,620.30","147","47","33"
"2019/05/15","13,910.0","13,910.0","13,900.0","13,900.0","-20.0","104","1,446","0","0","0.00","-","-","13,872.00","13,948.40","14,002.00","13,874.20","13,619.00","155","51","33"
"2019/05/14","14,050.0","14,050.0","13,920.0","13,920.0","-70.0","7","98","0","0","0.00","-","-","13,862.00","13,957.60","13,996.67","13,868.40","13,618.45","136","47","31"
"2019/05/13","15,460.0","15,460.0","13,990.0","13,990.0","+130.0","607","9,244","0","0","0.00","-","-","13,816.00","13,954.80","13,991.07","13,863.70","13,617.85","136","47","31"
"2019/05/10","13,860.0","13,860.0","13,860.0","13,860.0","+170.0","1","14","0","0","0.00","-","-","13,816.00","13,968.80","13,984.53","13,859.50","13,617.15","15","23","23"
"2019/05/09","13,690.0","13,690.0","13,690.0","13,690.0","-160.0","57","780","0","0","0.00","-","-","13,842.00","13,988.00","13,979.73","13,855.30","13,617.25","15","24","24"
"2019/05/08","13,850.0","13,850.0","13,850.0","13,850.0","+160.0","10","139","0","0","0.00","-","-","13,844.00","14,014.40","13,977.73","13,852.80","13,617.75","4","22","23"
"2019/05/07","13,690.0","13,690.0","13,690.0","13,690.0","0.0","9","123","0","0","0.00","-","-","13,814.00","14,034.40","13,973.60","13,848.70","13,617.45","9","23","23"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,876.00","14,054.80","13,970.80","13,846.20","13,618.05","8","22","23"
"2019/04/25","13,990.0","13,990.0","13,990.0","13,990.0","+290.0","1","14","0","0","0.00","-","-","13,828.00","14,058.80","13,964.53","13,840.70","13,617.15","8","22","23"
"2019/04/24","13,700.0","13,700.0","13,700.0","13,700.0","0.0","1","14","0","0","0.00","-","-","13,780.00","14,062.80","13,958.00","13,835.10","13,616.25","30","22","23"
"2019/04/23","13,710.0","13,710.0","13,700.0","13,700.0","-300.0","37","507","0","0","0.00","-","-","13,840.00","14,090.40","13,955.07","13,832.40","13,616.60","37","22","23"
"2019/04/22","14,000.0","14,000.0","14,000.0","14,000.0","+250.0","4","56","0","0","0.00","-","-","13,874.00","14,106.00","13,952.13","13,829.50","13,617.30","51","21","23"
"2019/04/19","13,750.0","13,750.0","13,750.0","13,750.0","0.0","1","14","0","0","0.00","-","-","13,856.00","14,121.60","13,946.53","13,823.60","13,614.30","51","23","23"
"2019/04/18","13,830.0","13,830.0","13,750.0","13,750.0","-250.0","108","1,491","0","0","0.00","-","-","13,904.00","14,142.80","13,948.27","13,820.20","13,612.55","55","23","24"
"2019/04/17","14,170.0","14,170.0","13,870.0","14,000.0","+130.0","35","486","0","0","0.00","-","-","14,006.00","14,152.80","13,945.07","13,816.80","13,612.75","33","19","23"
"2019/04/16","13,910.0","13,910.0","13,870.0","13,870.0","-40.0","111","1,542","0","0","0.00","-","-","14,002.00","14,152.80","13,940.67","13,810.90","13,610.25","27","18","22"
"2019/04/15","13,910.0","13,910.0","13,910.0","13,910.0","-80.0","1","14","0","0","0.00","-","-","14,030.00","14,149.60","13,938.13","13,812.20","13,608.40","5","14","21"
"2019/04/12","13,990.0","13,990.0","13,990.0","13,990.0","-270.0","21","294","0","0","0.00","-","-","14,066.00","14,151.20","13,932.93","13,813.10","13,606.35","11","14","21"
"2019/04/11","14,260.0","14,260.0","14,260.0","14,260.0","+280.0","1","14","0","0","0.00","-","-","14,132.00","14,150.80","13,926.13","13,811.00","13,604.65","9","14","21"
"2019/04/10","13,980.0","13,980.0","13,980.0","13,980.0","-30.0","1","14","0","0","0.00","-","-","14,084.00","14,127.60","13,914.93","13,806.20","13,601.60","9","15","21"
"2019/04/09","14,010.0","14,010.0","14,010.0","14,010.0","-80.0","1","14","0","0","0.00","-","-","14,184.00","14,139.20","13,907.47","13,799.20","13,600.75","32","15","21"
"2019/04/08","14,050.0","14,090.0","13,980.0","14,090.0","-230.0","35","491","0","0","0.00","-","-","14,208.00","14,149.60","13,899.60","13,791.90","13,599.75","33","30","21"
"2019/04/05","14,320.0","14,320.0","14,320.0","14,320.0","+300.0","10","143","0","0","0.00","-","-","14,160.00","14,161.60","13,890.67","13,783.80","13,598.35","30","29","20"
"2019/04/04","14,020.0","14,020.0","14,020.0","14,020.0","-460.0","2","28","0","0","0.00","-","-","14,164.00","14,164.40","13,875.87","13,773.40","13,595.80","28","28","21"
"2019/04/03","14,130.0","14,490.0","14,010.0","14,480.0","+350.0","114","1,633","0","0","0.00","-","-","14,228.00","14,179.20","13,864.93","13,765.50","13,595.55","34","31","21"
"2019/04/02","14,140.0","14,140.0","14,130.0","14,130.0","+280.0","6","85","0","0","0.00","-","-","14,202.00","14,172.40","13,849.47","13,753.00","13,592.95","11","26","20"
"2019/04/01","13,850.0","14,150.0","13,850.0","13,850.0","0.0","22","305","0","0","0.00","-","-","14,246.00","14,239.20","13,838.67","13,744.00","13,592.10","16","32","20"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,316.00","14,245.60","13,833.33","13,740.50","13,592.65","12","31","20"
"2019/03/28","14,050.0","14,340.0","14,050.0","14,340.0","0.0","31","436","0","0","0.00","-","-","14,266.00","14,232.00","13,823.07","13,732.10","13,590.75","12","31","20"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,216.00","14,218.40","13,811.07","13,723.70","13,588.85","6","31","19"
"2019/03/26","14,350.0","14,350.0","14,350.0","14,350.0","+150.0","30","431","0","0","0.00","-","-","14,224.00","14,202.00","13,798.93","13,715.40","13,586.45","6","31","19"
"2019/03/25","14,200.0","14,200.0","14,200.0","14,200.0","0.0","1","14","0","0","0.00","-","-","14,172.00","14,185.60","13,786.80","13,705.20","13,584.05","1","30","19"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,210.00","14,174.80","13,776.67","13,696.50","13,582.35","10","30","19"
"2019/03/20","14,090.0","14,090.0","14,090.0","14,090.0","-300.0","1","14","0","0","0.00","-","-","14,248.00","14,168.40","13,768.00","13,688.90","13,581.20","11","30","19"
"2019/03/19","14,390.0","14,390.0","14,390.0","14,390.0","+300.0","1","14","0","0","0.00","-","-","14,230.00","14,161.60","13,759.20","13,681.30","13,579.05","11","31","19"
"2019/03/18","14,390.0","14,390.0","14,090.0","14,090.0","-300.0","2","28","0","0","0.00","-","-","14,152.00","14,142.40","13,746.40","13,670.70","13,575.40","15","31","19"
"2019/03/15","14,390.0","14,390.0","14,390.0","14,390.0","+110.0","50","720","0","0","0.00","-","-","14,092.00","14,131.60","13,737.33","13,663.10","13,573.25","16","31","19"
"2019/03/14","14,280.0","14,280.0","14,280.0","14,280.0","0.0","4","57","0","0","0.00","-","-","14,004.00","14,108.80","13,724.27","13,653.10","13,569.60","9","29","19"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,944.00","14,090.00","13,712.67","13,643.30","13,566.50","8","38","19"
"2019/03/12","14,340.0","14,340.0","14,000.0","14,000.0","+210.0","23","329","0","0","0.00","-","-","13,880.00","14,082.40","13,704.80","13,636.30","13,565.05","16","38","19"
"2019/03/11","13,950.0","14,090.0","13,790.0","13,790.0","-160.0","4","56","0","0","0.00","-","-","13,934.00","14,074.80","13,696.93","13,629.30","13,563.65","12","38","19"
"2019/03/08","13,970.0","13,970.0","13,950.0","13,950.0","-30.0","14","195","0","0","0.00","-","-","14,030.00","14,076.00","13,699.73","13,627.30","13,563.45","86","38","19"
"2019/03/07","13,980.0","13,980.0","13,980.0","13,980.0","+300.0","1","14","0","0","0.00","-","-","14,118.00","14,070.80","13,700.40","13,623.60","13,562.45","83","38","21"
"2019/03/06","14,200.0","14,200.0","13,630.0","13,680.0","0.0","41","576","0","0","0.00","-","-","14,200.00","14,064.00","13,697.73","13,616.80","13,561.30","83","39","22"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,342.00","14,071.20","13,699.07","13,616.00","13,562.70","87","37","23"
"2019/03/04","13,490.0","14,270.0","13,490.0","14,270.0","0.0","375","5,089","0","0","0.00","-","-","14,350.00","14,042.80","13,685.87","13,609.30","13,561.15","87","37","23"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,656.00","14,014.40","13,672.67","13,602.70","13,558.45","43","23","18"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","13,983.60","13,657.87","13,591.10","13,555.15","43","23","18"
"2019/02/27","14,390.0","14,390.0","14,390.0","14,390.0","+80.0","61","878","0","0","0.00","-","-","14,502.00","13,952.40","13,643.07","13,582.50","13,551.85","43","23","18"
"2019/02/26","14,310.0","14,310.0","14,310.0","14,310.0","-1,490.0","3","43","0","0","0.00","-","-","14,424.00","13,917.20","13,627.60","13,573.90","13,548.55","33","21","17"
"2019/02/25","14,610.0","15,800.0","14,030.0","15,800.0","+1,790.0","153","2,304","0","0","0.00","-","-","14,350.00","13,885.20","13,613.20","13,566.90","13,546.90","33","21","17"
"2019/02/22","14,010.0","14,010.0","14,010.0","14,010.0","0.0","1","14","0","0","0.00","-","-","13,978.00","13,793.20","13,578.93","13,543.90","13,536.45","4","15","15"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,962.00","13,772.80","13,572.13","13,538.50","13,534.90","4","15","15"
"2019/02/20","13,980.0","14,000.0","13,980.0","14,000.0","0.0","12","168","0","0","0.00","-","-","13,948.00","13,752.80","13,565.47","13,528.80","13,534.40","7","15","15"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,932.00","13,732.80","13,558.80","13,519.80","13,533.90","7","16","17"
"2019/02/18","13,940.0","13,940.0","13,940.0","13,940.0","+10.0","10","139","0","0","0.00","-","-","13,926.00","13,716.80","13,553.20","13,511.40","13,533.70","8","16","19"
"2019/02/15","13,930.0","13,930.0","13,930.0","13,930.0","0.0","2","28","0","0","0.00","-","-","13,902.00","13,700.80","13,545.07","13,504.80","13,532.65","6","16","19"
"2019/02/14","14,520.0","14,520.0","13,930.0","13,930.0","+10.0","14","197","0","0","0.00","-","-","13,880.00","13,682.80","13,537.07","13,496.70","13,531.65","8","16","19"
"2019/02/13","13,920.0","13,920.0","13,920.0","13,920.0","+10.0","12","167","0","0","0.00","-","-","13,856.00","13,666.40","13,529.07","13,488.00","13,530.65","47","16","19"
"2019/02/12","13,910.0","13,910.0","13,910.0","13,910.0","0.0","5","70","0","0","0.00","-","-","13,834.00","13,649.60","13,521.20","13,479.40","13,529.70","49","15","19"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,814.00","13,632.40","13,513.47","13,471.30","13,528.80","52","16","19"
"2019/02/07","13,820.0","13,820.0","13,820.0","13,820.0","+10.0","9","124","0","0","0.00","-","-","13,814.00","13,618.80","13,506.93","13,464.10","13,528.35","52","17","19"
"2019/02/06","14,000.0","16,620.0","13,810.0","13,810.0","0.0","210","3,462","0","0","0.00","-","-","13,814.00","13,609.20","13,501.20","13,456.90","13,528.00","53","18","19"
"2019/02/05","14,000.0","14,000.0","13,810.0","13,810.0","0.0","23","322","0","0","0.00","-","-","13,814.00","13,612.00","13,494.40","13,452.80","13,527.70","13","11","16"
"2019/02/04","14,120.0","14,120.0","13,810.0","13,810.0","0.0","20","279","0","0","0.00","-","-","13,824.00","13,600.00","13,487.60","13,445.20","13,527.40","10","11","16"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,774.00","13,594.40","13,480.80","13,437.60","13,527.00","6","10","18"
"2019/01/31","13,810.0","13,820.0","13,810.0","13,820.0","+10.0","16","221","0","0","0.00","-","-","13,722.00","13,588.80","13,477.73","13,433.00","13,527.75","11","10","19"
"2019/01/30","13,940.0","13,940.0","13,810.0","13,810.0","-50.0","9","124","0","0","0.00","-","-","13,682.00","13,576.80","13,474.53","13,428.40","13,527.25","9","10","19"
"2019/01/29","13,860.0","13,860.0","13,860.0","13,860.0","0.0","9","125","0","0","0.00","-","-","13,642.00","13,563.60","13,467.73","13,424.30","13,526.70","7","10","19"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,572.00","13,546.00","13,464.27","13,419.70","13,525.90","5","10","19"
"2019/01/25","13,850.0","13,850.0","13,510.0","13,560.0","-60.0","24","325","0","0","0.00","-","-","13,562.00","13,540.40","13,464.80","13,416.70","13,528.05","7","10","19"
"2019/01/24","13,600.0","13,620.0","13,600.0","13,620.0","+10.0","4","54","0","0","0.00","-","-","13,550.00","13,534.80","13,465.47","13,411.60","13,528.65","3","9","20"
"2019/01/23","13,610.0","13,610.0","13,610.0","13,610.0","0.0","1","14","0","0","0.00","-","-","13,526.00","13,526.80","13,460.27","13,405.40","13,529.00","2","9","20"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,504.00","13,510.80","13,459.20","13,399.00","13,529.10","2","11","20"
"2019/01/21","13,800.0","13,800.0","13,510.0","13,510.0","0.0","10","138","0","0","0.00","-","-","13,502.00","13,498.40","13,459.47","13,393.60","13,529.70","9","12","20"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,508.00","13,490.80","13,460.80","13,391.70","13,530.30","7","11","20"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,516.00","13,483.60","13,460.80","13,389.90","13,531.35","7","12","20"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,512.00","13,481.60","13,460.40","13,388.10","13,532.10","10","12","22"
"2019/01/15","13,800.0","13,800.0","13,500.0","13,500.0","-40.0","35","478","0","0","0.00","-","-","13,516.00","13,484.40","13,454.13","13,386.30","13,534.20","11","13","22"
"2019/01/11","13,540.0","13,540.0","13,540.0","13,540.0","0.0","1","14","0","0","0.00","-","-","13,516.00","13,482.00","13,448.80","13,384.50","13,536.50","4","12","21"
"2019/01/10","13,540.0","13,540.0","13,540.0","13,540.0","+60.0","2","27","0","0","0.00","-","-","13,504.00","13,478.00","13,442.93","13,382.30","13,537.95","10","12","21"
"2019/01/09","13,540.0","13,540.0","13,480.0","13,480.0","-40.0","16","216","0","0","0.00","-","-","13,492.00","13,474.00","13,439.47","13,377.50","13,537.95","12","12","22"
"2019/01/08","13,520.0","13,520.0","13,520.0","13,520.0","+20.0","1","14","0","0","0.00","-","-","13,512.00","13,472.40","13,434.67","13,374.70","13,538.60","14","11","21"
"2019/01/07","13,510.0","13,510.0","13,500.0","13,500.0","+20.0","4","54","0","0","0.00","-","-","13,584.00","13,469.20","13,428.53","13,371.50","13,540.40","20","12","21"
"2019/01/04","13,480.0","13,490.0","13,480.0","13,480.0","0.0","28","378","0","0","0.00","-","-","13,586.00","13,466.40","13,422.67","13,368.70","13,542.30","25","12","21"
"2018/12/28","13,470.0","13,490.0","13,470.0","13,480.0","-100.0","12","162","0","0","0.00","-","-","13,624.00","13,464.40","13,417.60","13,367.70","13,544.30","19","11","21"
"2018/12/27","13,810.0","13,810.0","13,580.0","13,580.0","-300.0","25","340","0","0","0.00","-","-","13,664.00","13,461.60","13,412.53","13,365.00","13,544.70","17","10","21"
"2018/12/26","13,740.0","13,880.0","13,740.0","13,880.0","+370.0","35","486","0","0","0.00","-","-","13,652.00","13,454.80","13,406.13","13,361.30","13,544.80","17","9","21"
"2018/12/25","13,650.0","13,650.0","13,500.0","13,510.0","-160.0","25","338","0","0","0.00","-","-","13,572.00","13,436.00","13,399.73","13,354.60","13,544.80","11","8","21"
"2018/12/21","13,670.0","13,670.0","13,670.0","13,670.0","-10.0","1","14","0","0","0.00","-","-","13,554.00","13,432.00","13,393.60","13,351.70","13,546.65","6","7","21"
"2018/12/20","13,570.0","13,680.0","13,570.0","13,680.0","+160.0","3","41","0","0","0.00","-","-","13,504.00","13,421.60","13,385.33","13,347.20","13,547.70","6","8","21"
"2018/12/19","13,500.0","13,520.0","13,500.0","13,520.0","+40.0","23","311","0","0","0.00","-","-","13,452.00","13,434.40","13,381.07","13,344.80","13,548.20","5","8","21"
"2018/12/18","13,490.0","13,490.0","13,470.0","13,480.0","0.0","4","54","0","0","0.00","-","-","13,432.00","13,453.60","13,378.93","13,344.00","13,548.95","1","15","21"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,378.00","13,465.60","13,377.87","13,341.40","13,549.90","14","17","21"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,334.00","13,480.00","13,377.60","13,341.60","13,553.05","16","21","21"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,314.00","13,474.40","13,375.47","13,343.50","13,556.15","16","21","21"
"2018/12/12","13,420.0","13,420.0","13,420.0","13,420.0","+210.0","2","27","0","0","0.00","-","-","13,294.00","13,468.80","13,370.53","13,345.60","13,558.20","18","21","21"
"2018/12/11","13,180.0","13,210.0","13,180.0","13,210.0","+10.0","72","949","0","0","0.00","-","-","13,300.00","13,463.20","13,364.93","13,348.20","13,561.55","20","21","21"
"2018/12/10","13,500.0","13,500.0","13,200.0","13,200.0","0.0","10","132","0","0","0.00","-","-","13,372.00","13,466.00","13,361.73","13,353.20","13,565.95","8","18","20"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,420.00","13,467.20","13,358.67","13,359.10","13,570.40","8","17","21"
"2018/12/06","13,320.0","13,320.0","13,320.0","13,320.0","-130.0","9","120","0","0","0.00","-","-","13,444.00","13,463.60","13,358.67","13,363.80","13,574.25","8","17","21"
"2018/12/05","13,450.0","13,450.0","13,450.0","13,450.0","-120.0","10","135","0","0","0.00","-","-","13,468.00","13,460.00","13,358.67","13,368.50","13,578.10","6","19","21"
"2018/12/04","13,450.0","13,570.0","13,450.0","13,570.0","+130.0","13","175","0","0","0.00","-","-","13,466.00","13,462.00","13,356.93","13,372.00","13,581.30","6","19","21"
"2018/12/03","13,440.0","13,440.0","13,440.0","13,440.0","0.0","9","121","0","0","0.00","-","-","13,440.00","13,459.20","13,353.60","13,374.80","13,582.45","7","19","21"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,438.00","13,461.60","13,352.00","13,379.20","13,587.20","5","23","21"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,436.00","13,464.80","13,350.40","13,382.70","13,589.80","5","30","21"
"2018/11/28","13,440.0","13,440.0","13,440.0","13,440.0","0.0","9","121","0","0","0.00","-","-","13,430.00","13,460.40","13,345.33","13,386.20","13,591.65","5","30","24"
"2018/11/27","13,430.0","13,440.0","13,430.0","13,440.0","0.0","17","228","0","0","0.00","-","-","13,424.00","13,456.00","13,342.13","13,389.90","13,593.60","3","29","24"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,418.00","13,451.60","13,338.93","13,393.60","13,597.80","2","29","25"
"2018/11/22","13,430.0","13,430.0","13,430.0","13,430.0","0.0","1","13","0","0","0.00","-","-","13,414.00","13,447.60","13,336.13","13,397.40","13,599.90","2","29","27"
"2018/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,410.00","13,443.60","13,335.47","13,400.80","13,602.10","6","29","27"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,528.00","13,440.40","13,332.80","13,405.10","13,604.50","6","29","27"
"2018/11/19","13,410.0","13,410.0","13,410.0","13,410.0","0.0","10","134","0","0","0.00","-","-","13,646.00","13,439.60","13,330.13","13,405.00","13,608.20","47","29","27"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,720.00","13,435.20","13,327.47","13,404.90","13,611.90","53","29","27"
"2018/11/15","13,980.0","13,980.0","13,410.0","13,410.0","0.0","20","274","0","0","0.00","-","-","13,794.00","13,430.80","13,324.93","13,408.70","13,614.90","73","29","27"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,768.00","13,426.40","13,322.40","13,409.60","13,619.10","69","36","27"
"2018/11/13","13,770.0","14,000.0","13,390.0","14,000.0","+220.0","205","2,830","0","0","0.00","-","-","13,624.00","13,410.00","13,314.93","13,404.60","13,620.10","69","38","27"
"2018/11/12","13,780.0","13,780.0","13,480.0","13,780.0","0.0","41","565","0","0","0.00","-","-","13,480.00","13,393.20","13,307.47","13,399.60","13,620.20","28","30","25"
"2018/11/09","13,780.0","13,780.0","13,780.0","13,780.0","0.0","100","1,378","0","0","0.00","-","-","13,380.00","13,374.00","13,300.00","13,398.30","13,621.55","20","30","28"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,270.00","13,366.80","13,295.47","13,397.00","13,624.15","0","26","31"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,260.00","13,379.60","13,299.87","13,402.30","13,628.15","0","27","32"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,250.00","13,392.80","13,304.53","13,407.60","13,631.95","12","29","32"
"2018/11/05","13,280.0","13,280.0","13,280.0","13,280.0","0.0","1","13","0","0","0.00","-","-","13,294.00","13,390.80","13,309.87","13,412.90","13,637.20","12","30","33"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,338.00","13,400.80","13,315.60","13,418.20","13,641.10","12","30","35"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,392.00","13,412.80","13,323.07","13,425.60","13,645.25","35","31","35"
