"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/28","10,110.0","10,200.0","9,950.0","10,010.0","-170.0","10,503","105,816","0","623","0.00","-","13.00","10,054.00","9,773.60","9,980.93","10,124.80","10,882.65","12,172","11,519","11,991"
"2019/02/27","10,010.0","10,230.0","10,010.0","10,180.0","+150.0","14,479","146,894","0","623","0.00","-","13.00","10,016.00","9,780.00","9,984.00","10,143.00","10,896.65","12,380","11,919","11,979"
"2019/02/26","10,130.0","10,200.0","9,950.0","10,030.0","-20.0","16,067","162,408","0","723","0.00","-","13.00","9,920.00","9,774.40","9,982.67","10,158.20","10,908.40","10,587","11,703","11,909"
"2019/02/25","10,050.0","10,110.0","10,000.0","10,050.0","+50.0","7,908","79,560","0","753","0.00","-","13.00","9,830.00","9,780.40","9,979.07","10,175.80","10,921.15","7,826","11,935","11,786"
"2019/02/22","9,780.0","10,000.0","9,740.0","10,000.0","+180.0","11,904","117,613","0","753","0.00","-","13.00","9,738.00","9,791.20","9,978.00","10,189.50","10,933.40","7,079","12,004","12,039"
"2019/02/21","9,750.0","9,820.0","9,670.0","9,820.0","+120.0","11,542","112,337","0","753","0.00","-","12.00","9,622.00","9,795.60","9,971.73","10,202.70","10,946.15","5,832","12,068","12,021"
"2019/02/20","9,620.0","9,720.0","9,600.0","9,700.0","+120.0","5,518","53,317","0","939","0.00","-","12.00","9,572.00","9,799.60","9,962.93","10,216.30","10,959.35","3,771","12,305","12,028"
"2019/02/19","9,600.0","9,650.0","9,530.0","9,580.0","-10.0","2,262","21,722","0","763","0.00","-","12.00","9,544.00","9,807.20","9,961.73","10,230.80","10,973.60","3,834","12,824","12,104"
"2019/02/18","9,570.0","9,590.0","9,500.0","9,590.0","+170.0","4,169","39,871","0","853","0.00","-","12.00","9,494.00","9,810.40","9,965.73","10,247.40","10,988.25","4,549","13,206","12,196"
"2019/02/15","9,390.0","9,420.0","9,350.0","9,420.0","-150.0","5,672","53,286","0","853","0.00","-","12.00","9,424.00","9,808.80","9,978.40","10,263.20","11,002.10","4,522","13,451","12,181"
"2019/02/14","9,550.0","9,590.0","9,510.0","9,570.0","+10.0","1,237","11,808","0","853","0.00","-","12.00","9,434.00","9,819.20","9,992.27","10,278.00","11,016.70","4,428","13,962","12,148"
"2019/02/13","9,520.0","9,570.0","9,460.0","9,560.0","+230.0","5,832","55,565","0","873","0.00","-","12.00","9,424.00","9,818.80","10,006.80","10,291.40","11,030.25","5,140","14,714","12,183"
"2019/02/12","9,200.0","9,440.0","9,200.0","9,330.0","+90.0","5,836","54,709","0","873","0.00","-","12.00","9,406.00","9,807.20","10,021.47","10,307.20","11,044.30","10,953","15,828","12,162"
"2019/02/08","9,340.0","9,350.0","9,180.0","9,240.0","-230.0","4,035","37,284","0","853","0.00","-","12.00","9,474.00","9,793.20","10,039.87","10,324.90","11,058.85","14,021","15,930","12,110"
"2019/02/07","9,540.0","9,560.0","9,350.0","9,470.0","-50.0","5,204","49,045","0","853","0.00","-","12.00","9,532.00","9,779.60","10,060.40","10,342.70","11,073.90","13,762","17,750","12,136"
"2019/02/06","9,480.0","9,520.0","9,460.0","9,520.0","+50.0","4,794","45,463","0","873","0.00","-","12.00","9,574.00","9,764.80","10,076.40","10,358.40","11,089.45","19,994","18,515","12,176"
"2019/02/05","9,650.0","9,710.0","9,450.0","9,470.0","-200.0","34,898","333,688","0","873","0.00","-","12.00","9,530.00","9,726.40","10,091.47","10,376.10","11,104.75","24,781","19,274","12,155"
"2019/02/04","9,420.0","9,670.0","9,420.0","9,670.0","+140.0","21,177","204,240","0","873","0.00","-","12.00","9,712.00","9,675.20","10,109.87","10,394.70","11,120.25","20,746","19,025","11,809"
"2019/02/01","9,600.0","9,670.0","9,490.0","9,530.0","-150.0","2,738","26,244","0","873","0.00","-","12.00","9,834.00","9,646.00","10,119.87","10,411.30","11,136.15","17,544","19,212","11,761"
"2019/01/31","9,410.0","9,890.0","9,410.0","9,680.0","+380.0","36,366","353,530","0","773","0.00","-","12.00","10,034.00","9,630.80","10,138.80","10,430.90","11,152.90","19,616","19,744","11,869"
"2019/01/30","9,530.0","9,630.0","9,300.0","9,300.0","-1,080.0","28,729","270,929","0","773","0.00","-","13.00","10,184.00","9,632.40","10,156.40","10,448.30","11,168.60","15,168","18,739","11,522"
"2019/01/29","10,250.0","10,400.0","10,110.0","10,380.0","+100.0","14,720","151,905","0","723","0.00","-","13.00","10,358.00","9,638.40","10,180.53","10,468.00","11,187.10","13,526","17,972","11,278"
"2019/01/28","10,580.0","10,580.0","10,280.0","10,280.0","-250.0","5,171","53,930","0","754","0.00","-","13.00","10,290.00","9,619.20","10,194.13","10,474.80","11,199.55","12,395","17,523","11,177"
"2019/01/25","10,380.0","10,590.0","10,380.0","10,530.0","+100.0","13,096","138,134","0","754","0.00","-","13.00","10,270.00","9,614.80","10,210.67","10,483.30","11,213.40","15,736","17,492","11,205"
"2019/01/24","10,280.0","10,430.0","10,120.0","10,430.0","+260.0","14,125","146,164","0","754","0.00","-","13.00","10,228.00","9,608.00","10,223.60","10,487.10","11,226.65","15,042","17,079","11,298"
"2019/01/23","9,980.0","10,250.0","9,940.0","10,170.0","+130.0","20,518","208,010","0","754","0.00","-","13.00","10,164.00","9,605.60","10,241.87","10,489.80","11,240.70","14,917","16,624","11,240"
"2019/01/22","10,150.0","10,260.0","9,920.0","10,040.0","-140.0","9,068","91,142","0","754","0.00","-","13.00","10,114.00","9,597.20","10,264.00","10,494.50","11,254.20","14,310","16,210","11,952"
"2019/01/21","10,540.0","10,730.0","10,120.0","10,180.0","-140.0","21,877","227,447","0","754","0.00","-","13.00","10,084.00","9,608.00","10,286.13","10,497.90","11,268.20","16,191","16,053","13,080"
"2019/01/18","10,150.0","10,320.0","10,150.0","10,320.0","+210.0","9,622","98,657","0","754","0.00","-","13.00","9,980.00","9,628.00","10,307.60","10,500.60","11,281.20","14,180","15,266","13,004"
"2019/01/17","10,030.0","10,150.0","10,000.0","10,110.0","+190.0","13,502","136,206","0","754","0.00","-","13.00","9,826.00","9,639.60","10,322.27","10,502.40","11,292.95","14,312","15,028","13,066"
"2019/01/16","9,940.0","10,000.0","9,850.0","9,920.0","+30.0","17,482","173,252","0","754","0.00","-","13.00","9,740.00","9,673.20","10,338.40","10,504.80","11,306.10","15,304","14,718","13,038"
"2019/01/15","9,650.0","9,910.0","9,650.0","9,890.0","+230.0","18,472","181,276","0","724","0.00","-","12.00","9,668.00","9,715.60","10,355.20","10,510.50","11,321.65","15,815","14,382","12,911"
"2019/01/11","9,650.0","9,740.0","9,610.0","9,660.0","+110.0","11,823","114,314","0","724","0.00","-","12.00","9,544.00","9,766.80","10,372.00","10,518.90","11,337.70","18,854","14,099","12,730"
"2019/01/10","9,610.0","9,730.0","9,540.0","9,550.0","-130.0","10,285","98,806","0","724","0.00","-","12.00","9,408.00","9,820.40","10,393.07","10,527.70","11,354.95","18,167","14,301","12,770"
"2019/01/09","9,640.0","9,750.0","9,610.0","9,680.0","+120.0","18,461","178,778","0","724","0.00","-","12.00","9,278.00","9,875.60","10,414.67","10,542.10","11,374.45","26,019","14,583","12,739"
"2019/01/08","9,390.0","9,690.0","9,390.0","9,560.0","+290.0","20,038","191,546","0","724","0.00","-","12.00","9,162.00","9,919.60","10,430.93","10,557.50","11,394.05","27,190","14,262","12,585"
"2019/01/07","9,280.0","9,380.0","9,200.0","9,270.0","+290.0","33,665","312,755","0","724","0.00","-","12.00","8,962.00","9,958.00","10,448.93","10,574.70","11,413.80","27,937","13,553","12,401"
"2019/01/04","8,550.0","8,980.0","8,530.0","8,980.0","+80.0","8,386","72,532","0","824","0.00","-","11.00","8,746.00","10,004.40","10,473.87","10,592.40","11,435.30","26,942","12,426","12,000"
"2018/12/28","9,000.0","9,140.0","8,850.0","8,900.0","-200.0","49,548","444,008","0","724","0.00","-","12.00","8,738.00","10,060.40","10,502.13","10,613.20","11,456.15","30,431","12,286","11,914"
"2018/12/27","9,130.0","9,150.0","8,890.0","9,100.0","+540.0","24,315","220,273","0","724","0.00","-","11.00","8,788.00","10,116.00","10,530.40","10,636.00","11,477.25","23,732","10,484","11,289"
"2018/12/26","8,680.0","8,750.0","8,360.0","8,560.0","+370.0","23,774","204,082","0","724","0.00","-","11.00","8,912.00","10,163.60","10,556.27","10,658.00","11,497.35","21,117","9,539","11,029"
"2018/12/25","8,210.0","8,590.0","8,190.0","8,190.0","-750.0","28,689","238,411","0","724","0.00","-","12.00","9,090.00","10,245.20","10,592.67","10,685.20","11,519.20","18,271","8,964","10,747"
"2018/12/21","9,100.0","9,120.0","8,650.0","8,940.0","-210.0","25,833","229,637","0","824","0.00","-","12.00","9,432.00","10,327.60","10,634.53","10,717.50","11,542.80","13,234","8,088","10,464"
"2018/12/20","9,500.0","9,590.0","9,050.0","9,150.0","-570.0","16,049","150,158","0","824","0.00","-","12.00","9,678.00","10,383.60","10,666.40","10,742.10","11,561.50","8,947","7,125","10,225"
"2018/12/19","9,550.0","9,790.0","9,320.0","9,720.0","+270.0","11,242","108,104","0","959","0.00","-","12.00","9,920.00","10,430.40","10,697.60","10,766.30","11,581.75","6,289","6,587","10,298"
"2018/12/18","9,600.0","9,690.0","9,450.0","9,450.0","-450.0","9,546","91,252","0","959","0.00","-","13.00","10,050.00","10,460.00","10,720.27","10,784.90","11,600.20","4,592","6,918","10,462"
"2018/12/17","10,150.0","10,150.0","9,890.0","9,900.0","-270.0","3,501","34,969","0","959","0.00","-","13.00","10,152.00","10,500.80","10,744.53","10,806.80","11,620.80","4,717","6,652","10,444"
"2018/12/14","10,570.0","10,570.0","10,120.0","10,170.0","-190.0","4,400","45,144","0","959","0.00","-","15.00","10,234.00","10,534.80","10,760.00","10,823.10","11,638.75","5,046","7,308","10,580"
"2018/12/13","10,480.0","10,480.0","10,360.0","10,360.0","-10.0","2,758","28,694","0","959","0.00","-","15.00","10,336.00","10,558.40","10,772.80","10,834.60","11,655.35","4,605","7,554","10,844"
"2018/12/12","10,020.0","10,370.0","10,020.0","10,370.0","+410.0","2,756","28,285","0","959","0.00","-","15.00","10,386.00","10,564.40","10,780.13","10,844.70","11,670.00","4,788","7,763","10,867"
"2018/12/11","10,310.0","10,310.0","9,940.0","9,960.0","-350.0","10,174","102,672","0","1,259","0.00","-","15.00","10,502.00","10,563.60","10,784.53","10,855.60","11,683.90","5,389","7,830","10,864"
"2018/12/10","10,470.0","10,470.0","10,240.0","10,310.0","-370.0","5,144","52,987","0","959","0.00","-","16.00","10,706.00","10,574.80","10,793.60","10,869.90","11,700.70","5,167","7,809","10,818"
"2018/12/07","10,720.0","10,780.0","10,550.0","10,680.0","+70.0","2,196","23,464","0","959","0.00","-","16.00","10,878.00","10,565.60","10,794.53","10,879.70","11,715.95","6,419","7,971","10,798"
"2018/12/06","10,890.0","10,890.0","10,480.0","10,610.0","-340.0","3,674","38,957","0","962","0.00","-","16.00","10,942.00","10,528.80","10,791.47","10,886.90","11,728.65","9,354","8,157","10,796"
"2018/12/05","10,830.0","10,970.0","10,750.0","10,950.0","-30.0","5,759","62,640","0","962","0.00","-","16.00","11,006.00","10,503.20","10,790.00","10,894.00","11,739.55","12,086","9,086","10,869"
"2018/12/04","11,160.0","11,250.0","10,970.0","10,980.0","-190.0","9,063","100,617","0","962","0.00","-","17.00","10,972.00","10,446.40","10,782.00","10,897.60","11,747.90","13,022","9,277","10,900"
"2018/12/03","11,150.0","11,250.0","11,110.0","11,170.0","+170.0","11,403","127,375","0","962","0.00","-","16.00","10,880.00","10,373.60","10,775.47","10,902.30","11,755.40","11,672","9,398","10,804"
"2018/11/30","10,970.0","11,010.0","10,850.0","11,000.0","+70.0","16,874","184,566","0","1,062","0.00","-","16.00","10,732.00","10,311.20","10,769.60","10,905.20","11,763.25","10,492","9,390","10,679"
"2018/11/29","10,900.0","11,000.0","10,890.0","10,930.0","+150.0","17,332","189,600","0","1,059","0.00","-","16.00","10,608.00","10,266.40","10,763.47","10,907.20","11,773.25","8,092","9,080","10,554"
"2018/11/28","10,600.0","10,800.0","10,570.0","10,780.0","+260.0","10,439","111,566","0","1,059","0.00","-","16.00","10,480.00","10,250.80","10,764.27","10,907.40","11,785.00","5,523","8,510","10,421"
"2018/11/27","10,530.0","10,570.0","10,470.0","10,520.0","+90.0","2,315","24,370","0","1,059","0.00","-","16.00","10,382.00","10,238.00","10,770.13","10,913.40","11,794.85","3,574","8,221","10,316"
"2018/11/26","10,390.0","10,540.0","10,340.0","10,430.0","+50.0","5,502","57,637","0","1,009","0.00","-","15.00","10,398.00","10,243.60","10,780.27","10,923.10","11,806.70","4,992","8,282","10,352"
"2018/11/22","10,350.0","10,430.0","10,260.0","10,380.0","+90.0","4,873","50,369","0","1,409","0.00","-","15.00","10,362.00","10,252.80","10,788.40","10,934.60","11,824.35","5,251","8,231","10,345"
"2018/11/21","10,100.0","10,420.0","10,100.0","10,290.0","0.0","4,489","46,372","0","1,324","0.00","-","15.00","10,354.00","10,266.00","10,797.47","10,950.70","11,844.15","4,626","8,115","10,314"
"2018/11/20","10,410.0","10,470.0","10,270.0","10,290.0","-310.0","695","7,177","0","1,324","0.00","-","16.00","10,360.00","10,285.60","10,809.33","10,964.30","11,865.70","4,250","8,176","10,272"
"2018/11/19","10,230.0","10,620.0","10,230.0","10,600.0","+350.0","9,401","98,569","0","1,374","0.00","-","15.00","10,394.00","10,300.80","10,822.80","10,980.50","11,886.55","8,014","8,475","10,334"
"2018/11/16","10,380.0","10,490.0","10,240.0","10,250.0","-90.0","6,797","70,201","0","1,324","0.00","-","15.00","10,368.00","10,302.80","10,831.87","10,992.60","11,905.30","6,710","8,228","10,310"
"2018/11/15","10,230.0","10,510.0","10,230.0","10,340.0","+20.0","1,749","18,159","0","1,324","0.00","-","15.00","10,468.00","10,326.80","10,847.47","11,007.90","11,926.30","9,335","8,314","10,469"
"2018/11/14","10,500.0","10,550.0","10,320.0","10,320.0","-140.0","2,609","27,257","0","1,324","0.00","-","16.00","10,552.00","10,330.00","10,861.60","11,025.60","11,948.85","11,091","8,946","10,519"
"2018/11/13","10,100.0","10,470.0","10,090.0","10,460.0","-10.0","19,516","199,642","0","1,324","0.00","-","16.00","10,590.00","10,355.20","10,878.27","11,046.10","11,970.60","12,171","9,275","10,597"
"2018/11/12","10,770.0","10,800.0","10,440.0","10,470.0","-280.0","2,882","30,563","0","1,324","0.00","-","16.00","10,568.00","10,376.80","10,893.20","11,063.80","11,991.95","9,152","8,909","10,430"
"2018/11/09","10,810.0","10,930.0","10,670.0","10,750.0","-10.0","19,920","214,474","0","1,324","0.00","-","16.00","10,522.00","10,402.40","10,908.80","11,080.20","12,012.60","10,504","9,211","10,473"
"2018/11/08","10,760.0","10,830.0","10,710.0","10,760.0","+250.0","10,531","113,260","0","1,324","0.00","-","16.00","10,388.00","10,428.40","10,919.20","11,097.10","12,030.75","8,359","8,698","10,309"
"2018/11/07","10,330.0","10,620.0","10,330.0","10,510.0","+160.0","8,006","84,339","0","1,324","0.00","-","15.00","10,188.00","10,458.80","10,926.67","11,114.90","12,047.00","7,622","8,571","10,188"
"2018/11/06","10,390.0","10,400.0","10,280.0","10,350.0","+110.0","4,423","45,829","0","1,324","0.00","-","15.00","10,080.00","10,498.40","10,938.13","11,135.90","12,064.95","11,401","9,053","10,188"
"2018/11/05","10,080.0","10,380.0","10,080.0","10,240.0","+160.0","9,641","99,221","0","1,424","0.00","-","15.00","9,916.00","10,556.40","10,952.93","11,158.70","12,083.35","12,624","9,267","10,178"
"2018/11/02","10,000.0","10,200.0","10,000.0","10,080.0","+320.0","9,197","92,800","0","1,424","0.00","-","15.00","9,700.00","10,620.00","10,968.27","11,181.80","12,103.70","13,112","11,836","10,148"
"2018/11/01","9,870.0","9,980.0","9,710.0","9,760.0","-210.0","6,844","67,387","0","1,389","0.00","-","15.00","9,606.00","10,684.80","10,984.40","11,204.80","12,124.85","13,512","15,215","10,036"
"2018/10/31","9,680.0","9,970.0","9,630.0","9,970.0","+440.0","26,904","263,562","0","1,395","0.00","-","14.00","9,630.00","10,766.00","11,006.27","11,230.80","12,146.70","13,971","15,590","10,056"
"2018/10/30","9,010.0","9,540.0","9,000.0","9,530.0","+370.0","10,538","97,980","0","1,419","0.00","-","14.00","9,744.00","10,824.00","11,024.27","11,252.60","12,167.30","9,203","15,085","9,799"
"2018/10/29","9,610.0","9,640.0","9,070.0","9,160.0","-450.0","12,079","113,200","0","1,795","0.00","-","14.00","9,930.00","10,895.60","11,048.00","11,277.50","12,190.20","7,738","15,118","9,744"
"2018/10/26","9,970.0","9,990.0","9,430.0","9,610.0","-270.0","11,195","107,646","0","1,579","0.00","-","15.00","10,230.00","10,976.40","11,078.53","11,307.10","12,214.15","6,093","14,954","9,668"
"2018/10/25","10,080.0","10,080.0","9,850.0","9,880.0","-660.0","9,139","91,228","0","1,289","0.00","-","16.00","10,440.00","11,038.00","11,103.20","11,334.20","12,234.35","4,700","14,703","9,608"
"2018/10/24","10,620.0","10,620.0","10,370.0","10,540.0","+80.0","3,066","32,182","0","1,269","0.00","-","16.00","10,606.00","11,092.40","11,120.80","11,358.80","12,252.90","3,265","14,930","9,625"
"2018/10/23","10,630.0","10,660.0","10,460.0","10,460.0","-200.0","3,214","33,798","0","1,269","0.00","-","16.00","10,654.00","11,117.60","11,126.27","11,377.60","12,268.10","3,854","15,125","9,781"
"2018/10/22","10,610.0","10,730.0","10,530.0","10,660.0","0.0","3,851","40,903","0","1,269","0.00","-","16.00","10,696.00","11,135.20","11,138.53","11,396.40","12,283.20","4,847","15,271","9,831"
"2018/10/19","10,570.0","10,670.0","10,510.0","10,660.0","-50.0","4,231","44,829","0","1,269","0.00","-","16.00","10,694.00","11,145.20","11,149.60","11,414.00","12,298.25","4,721","15,369","9,894"
"2018/10/18","10,850.0","10,930.0","10,710.0","10,710.0","-70.0","1,964","21,290","0","1,269","0.00","-","16.00","10,732.00","11,164.40","11,161.87","11,433.80","12,310.95","5,664","15,343","9,937"
"2018/10/17","10,780.0","10,890.0","10,730.0","10,780.0","+110.0","6,011","64,824","0","1,269","0.00","-","16.00","10,674.00","11,180.00","11,178.93","11,453.30","12,323.55","8,780","15,341","10,581"
"2018/10/16","10,560.0","10,670.0","10,470.0","10,670.0","+20.0","8,179","86,387","0","1,269","0.00","-","16.00","10,708.00","11,189.60","11,190.53","11,472.30","12,336.30","9,748","15,208","10,723"
"2018/10/15","10,780.0","10,850.0","10,610.0","10,650.0","-200.0","3,223","34,447","0","1,184","0.00","-","16.00","10,774.00","11,204.40","11,207.07","11,492.80","12,348.90","10,182","15,074","10,759"
"2018/10/12","10,290.0","10,850.0","10,290.0","10,850.0","+430.0","8,947","94,817","0","1,184","0.00","-","15.00","10,866.00","11,230.00","11,222.53","11,514.60","12,361.10","11,628","15,048","10,909"
"2018/10/11","10,110.0","10,530.0","10,100.0","10,420.0","-530.0","17,540","181,026","0","1,054","0.00","-","16.00","10,976.00","11,249.20","11,234.93","11,533.60","12,372.10","11,257","14,990","10,945"
"2018/10/10","11,050.0","11,130.0","10,810.0","10,950.0","-50.0","10,851","118,809","0","1,403","0.00","-","16.00","11,196.00","11,285.60","11,257.47","11,556.20","12,385.15","9,217","14,606","10,753"
"2018/10/09","11,020.0","11,090.0","10,920.0","11,000.0","-110.0","10,352","113,852","0","1,224","0.00","-","16.00","11,306.00","11,307.20","11,276.40","11,572.40","12,395.20","11,059","15,031","10,729"
"2018/10/05","11,230.0","11,310.0","11,090.0","11,110.0","-290.0","10,453","116,776","0","986","0.00","-","17.00","11,466.00","11,324.00","11,292.80","11,585.10","12,405.45","10,945","15,559","10,698"
"2018/10/04","11,600.0","11,610.0","11,350.0","11,400.0","-120.0","7,092","81,247","0","936","0.00","-","17.00","11,610.00","11,330.40","11,306.13","11,599.30","12,414.55","23,626","15,468","10,641"
"2018/10/03","11,500.0","11,590.0","11,410.0","11,520.0","+20.0","7,337","84,259","0","936","0.00","-","17.00","11,670.00","11,316.80","11,320.00","11,610.80","12,421.90","40,942","15,732","10,647"
"2018/10/02","11,900.0","11,910.0","11,500.0","11,500.0","-300.0","20,061","233,729","0","936","0.00","-","17.00","11,724.00","11,301.20","11,333.60","11,620.90","12,429.05","42,716","16,408","10,645"
"2018/10/01","11,880.0","11,890.0","11,740.0","11,800.0","-30.0","9,785","115,475","0","901","0.00","-","18.00","11,708.00","11,277.60","11,348.40","11,631.90","12,435.35","41,562","15,784","10,586"
"2018/09/28","11,880.0","11,930.0","11,700.0","11,830.0","+130.0","73,859","870,653","0","726","0.00","-","17.00","11,612.00","11,233.60","11,359.47","11,640.50","12,439.60","41,877","15,493","10,698"
"2018/09/27","11,800.0","11,900.0","11,610.0","11,700.0","-90.0","93,671","1,106,623","0","601","0.00","-","17.00","11,482.00","11,186.00","11,369.07","11,650.30","12,442.40","28,702","12,811","9,822"
"2018/09/26","11,500.0","11,790.0","11,500.0","11,790.0","+370.0","16,208","190,059","0","601","0.00","-","17.00","11,372.00","11,133.20","11,378.13","11,658.60","12,446.40","10,950","9,207","8,651"
"2018/09/25","11,400.0","11,500.0","11,330.0","11,420.0","+100.0","14,287","163,204","0","651","0.00","-","17.00","11,262.00","11,079.60","11,385.73","11,666.50","12,450.40","10,673","8,641","8,515"
"2018/09/21","11,210.0","11,380.0","11,210.0","11,320.0","+140.0","11,363","128,487","0","847","0.00","-","17.00","11,212.00","11,042.80","11,395.47","11,677.30","12,457.00","9,406","8,435","8,411"
"2018/09/20","11,250.0","11,250.0","11,090.0","11,180.0","+30.0","7,981","89,521","0","877","0.00","-","17.00","11,128.00","11,004.00","11,404.80","11,689.60","12,463.95","8,506","8,306","8,354"
"2018/09/19","11,190.0","11,250.0","11,150.0","11,150.0","-90.0","4,913","54,968","0","917","0.00","-","17.00","11,074.00","10,976.40","11,417.33","11,702.40","12,471.75","8,168","8,060","8,314"
"2018/09/18","11,000.0","11,270.0","11,000.0","11,240.0","+70.0","14,825","165,825","0","867","0.00","-","17.00","11,072.00","10,959.60","11,432.93","11,716.40","12,479.95","7,900","7,946","8,314"
"2018/09/14","11,010.0","11,170.0","10,950.0","11,170.0","+270.0","7,949","88,186","0","857","0.00","-","16.00","11,044.00","10,931.60","11,447.60","11,729.10","12,487.75","5,319","7,651","8,181"
"2018/09/13","10,870.0","11,010.0","10,850.0","10,900.0","-10.0","6,865","74,922","0","929","0.00","-","16.00","11,014.00","10,924.40","11,464.27","11,741.00","12,495.65","4,265","7,628","8,248"
"2018/09/12","11,170.0","11,170.0","10,910.0","10,910.0","-230.0","6,291","69,318","0","899","0.00","-","17.00","11,042.00","10,937.20","11,483.47","11,755.40","12,504.10","3,861","7,455","8,337"
"2018/09/11","11,190.0","11,190.0","11,040.0","11,140.0","+40.0","3,573","39,659","0","894","0.00","-","16.00","11,118.00","10,952.00","11,503.60","11,769.10","12,512.50","3,118","7,405","8,402"
"2018/09/10","11,030.0","11,140.0","11,020.0","11,100.0","+80.0","1,920","21,220","0","894","0.00","-","16.00","11,156.00","10,948.00","11,523.60","11,781.40","12,519.60","3,901","7,460","8,391"
"2018/09/07","10,880.0","11,030.0","10,840.0","11,020.0","-20.0","2,680","29,316","0","884","0.00","-","16.00","11,202.00","10,946.40","11,544.40","11,792.80","12,526.20","5,105","7,488","8,464"
"2018/09/06","11,230.0","11,230.0","10,920.0","11,040.0","-250.0","4,842","53,602","0","942","0.00","-","17.00","11,296.00","10,952.80","11,566.53","11,805.10","12,532.40","8,865","7,433","8,522"
"2018/09/05","11,420.0","11,500.0","11,290.0","11,290.0","-40.0","2,575","29,350","0","911","0.00","-","17.00","11,372.00","10,963.20","11,588.93","11,820.50","12,537.10","12,606","7,452","8,792"
"2018/09/04","11,260.0","11,470.0","11,250.0","11,330.0","0.0","7,488","85,081","0","911","0.00","-","17.00","11,368.00","10,962.80","11,609.47","11,833.40","12,542.30","13,725","7,655","8,870"
"2018/09/03","11,510.0","11,550.0","11,280.0","11,330.0","-160.0","7,943","90,544","0","903","0.00","-","17.00","11,314.00","10,966.40","11,628.40","11,845.80","12,547.95","14,968","8,104","8,876"
"2018/08/31","11,320.0","11,500.0","11,260.0","11,490.0","+70.0","21,479","245,335","0","903","0.00","-","17.00","11,274.00","10,969.20","11,646.40","11,861.00","12,553.95","18,226","8,005","8,856"
"2018/08/30","11,250.0","11,430.0","11,250.0","11,420.0","+150.0","23,546","267,528","0","853","0.00","-","17.00","11,158.00","10,972.40","11,660.80","11,874.90","12,558.65","14,822","7,486","8,618"
"2018/08/29","11,200.0","11,270.0","11,170.0","11,270.0","+210.0","8,172","91,908","0","1,103","0.00","-","16.00","11,014.00","10,978.80","11,672.13","11,888.90","12,563.15","10,616","6,823","8,426"
"2018/08/28","11,340.0","11,340.0","11,010.0","11,060.0","-70.0","13,704","153,274","0","1,203","0.00","-","17.00","10,888.00","10,993.60","11,688.93","11,906.20","12,568.35","10,341","6,740","8,421"
"2018/08/27","10,920.0","11,190.0","10,920.0","11,130.0","+220.0","24,232","268,111","0","1,303","0.00","-","16.00","10,752.00","11,012.40","11,708.80","11,924.30","12,574.10","8,318","6,495","8,257"
"2018/08/24","10,680.0","10,910.0","10,680.0","10,910.0","+210.0","4,460","48,152","0","1,306","0.00","-","16.00","10,616.00","11,020.00","11,727.47","11,943.50","12,580.45","3,880","5,584","8,040"
"2018/08/23","10,620.0","10,740.0","10,580.0","10,700.0","+60.0","2,514","26,832","0","1,256","0.00","-","16.00","10,534.00","11,038.40","11,750.00","11,966.20","12,588.80","4,819","5,728","8,030"
"2018/08/22","10,400.0","10,650.0","10,380.0","10,640.0","+260.0","6,795","71,469","0","1,256","0.00","-","15.00","10,464.00","11,068.80","11,776.13","11,991.60","12,597.80","5,944","5,774","8,132"
"2018/08/21","10,400.0","10,450.0","10,340.0","10,380.0","-70.0","3,590","37,312","0","1,256","0.00","-","16.00","10,434.00","11,098.80","11,805.07","12,013.90","12,606.60","4,950","5,799","8,281"
"2018/08/20","10,530.0","10,580.0","10,420.0","10,450.0","-50.0","2,041","21,360","0","1,243","0.00","-","16.00","10,504.00","11,135.20","11,833.73","12,038.50","12,616.15","4,643","5,687","8,315"
"2018/08/17","10,450.0","10,530.0","10,420.0","10,500.0","+150.0","9,155","96,047","0","1,207","0.00","-","15.00","10,522.00","11,173.20","11,862.13","12,061.80","12,624.65","5,725","5,939","8,346"
"2018/08/16","10,330.0","10,400.0","10,190.0","10,350.0","-140.0","8,140","83,738","0","1,193","0.00","-","16.00","10,620.00","11,206.00","11,888.80","12,083.50","12,631.90","5,367","5,876","8,271"
"2018/08/15","10,690.0","10,690.0","10,480.0","10,490.0","-240.0","1,828","19,302","0","1,163","0.00","-","16.00","10,794.00","11,244.40","11,918.13","12,107.40","12,640.65","4,248","5,809","8,390"
"2018/08/14","10,690.0","10,740.0","10,580.0","10,730.0","+190.0","2,055","21,904","0","1,163","0.00","-","16.00","10,952.00","11,282.80","11,944.40","12,132.80","12,648.45","4,892","5,989","8,543"
"2018/08/13","10,790.0","10,790.0","10,500.0","10,540.0","-450.0","7,448","78,898","0","1,163","0.00","-","16.00","11,014.00","11,312.00","11,968.67","12,156.50","12,654.05","5,470","6,174","8,749"
"2018/08/10","11,170.0","11,190.0","10,950.0","10,990.0","-230.0","7,368","81,395","0","1,163","0.00","-","17.00","11,118.00","11,338.40","11,994.93","12,182.20","12,660.80","4,503","6,293","8,762"
"2018/08/09","11,220.0","11,250.0","11,170.0","11,220.0","-60.0","2,542","28,532","0","1,063","0.00","-","17.00","11,156.00","11,336.80","12,013.20","12,206.80","12,665.40","3,292","6,590","8,703"
