"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/17","573.0","584.0","573.0","583.0","+1.0","19,000","10,953","35,500","3,400","0.10","0.05","-","580.80","562.76","590.67","591.14","567.31","24,520","17,532","36,172"
"2023/11/16","572.0","582.0","569.0","582.0","+9.0","9,900","5,686","35,700","3,400","0.10","0.05","-","579.80","562.00","590.96","591.06","566.90","24,620","17,696","36,068"
"2023/11/09","569.0","569.0","563.0","566.0","-2.0","5,100","2,888","35,500","3,700","0.10","0.05","-","565.00","557.84","592.47","590.93","564.97","9,920","18,520","35,526"
"2023/11/08","569.0","569.0","563.0","568.0","+2.0","11,600","6,563","35,400","3,700","0.10","0.05","-","564.80","557.24","592.91","590.97","564.63","11,940","20,488","35,645"
"2023/11/07","560.0","569.0","560.0","566.0","+6.0","15,400","8,722","35,600","3,700","0.10","0.05","-","562.60","556.48","593.27","591.00","564.29","12,320","23,960","35,584"
"2023/10/31","550.0","557.0","550.0","557.0","+11.0","13,500","7,471","35,900","3,600","0.10","0.05","-","553.00","559.48","594.67","591.26","562.95","22,680","54,224","35,406"
"2023/10/20","553.0","559.0","553.0","554.0","-3.0","7,300","4,056","37,000","3,800","0.10","0.05","-","555.00","578.00","598.41","592.29","560.97","9,660","64,112","34,260"
"2023/10/19","553.0","557.0","552.0","557.0","+2.0","6,500","3,607","37,000","3,800","0.10","0.05","-","556.40","580.80","598.89","592.42","560.65","11,720","65,036","34,426"
"2023/07/04","592.0","594.0","589.0","592.0","+2.0","8,700","5,151","37,800","3,700","0.10","0.00","-","586.80","575.04","562.67","549.50","529.02","10,820","7,452","8,877"
"2023/07/03","587.0","594.0","587.0","590.0","+5.0","19,800","11,681","37,800","3,700","0.10","0.00","-","584.20","573.92","561.69","548.61","529.01","10,040","7,704","8,805"
"2023/06/28","580.0","583.0","580.0","583.0","+4.0","10,200","5,935","37,700","3,700","0.10","0.00","-","578.80","571.88","559.11","545.99","529.04","7,120","7,208","8,794"
"2023/05/22","582.0","585.0","579.0","579.0","+5.0","9,600","5,587","36,000","3,600","0.10","0.00","-","576.40","569.12","535.36","525.64","529.61","8,620","10,564","8,844"
"2023/05/19","579.0","580.0","574.0","574.0","-4.0","5,700","3,295","36,000","3,600","0.10","0.00","-","574.40","568.04","534.20","524.76","529.47","8,560","10,536","9,213"
"2023/05/08","583.0","585.0","580.0","580.0","-2.0","12,100","7,047","36,300","3,500","0.10","0.00","-","573.40","556.84","525.29","517.75","527.99","14,340","10,036","8,732"
"2023/04/13","552.0","554.0","550.0","553.0","+1.0","5,700","3,148","35,100","3,600","0.10","0.00","-","552.00","533.72","511.93","508.36","525.82","7,180","8,488","8,512"
"2023/03/29","526.0","532.0","521.0","532.0","+7.0","9,700","5,124","35,600","3,400","0.10","0.05","-","527.60","517.92","504.72","502.41","525.09","8,200","8,732","8,424"
"2023/03/22","526.0","528.0","522.0","525.0","+4.0","7,300","3,827","35,500","3,500","0.10","0.05","-","520.80","513.16","502.59","500.97","525.21","6,160","8,592","8,324"
"2023/03/08","519.0","537.0","518.0","522.0","+4.0","17,400","9,132","36,700","3,500","0.10","0.05","-","514.40","505.44","499.91","498.75","525.32","10,000","7,500","8,502"
"2023/03/07","516.0","518.0","513.0","518.0","+2.0","7,000","3,617","41,300","4,300","0.10","0.05","-","511.60","504.48","499.48","498.41","525.29","8,740","7,012","8,360"
"2023/03/06","512.0","516.0","512.0","516.0","+6.0","10,900","5,600","41,200","4,300","0.10","0.05","-","510.00","503.44","499.11","498.15","525.28","8,760","8,224","8,389"
"2023/03/02","507.0","509.0","506.0","506.0","-2.0","8,700","4,411","42,000","4,100","0.10","0.05","-","506.20","502.52","498.48","498.02","525.26","8,300","7,860","8,670"
"2023/03/01","507.0","509.0","507.0","508.0","-2.0","11,100","5,630","42,000","4,100","0.10","0.05","-","506.40","502.48","498.28","498.06","525.32","9,480","7,984","8,629"
"2023/02/28","507.0","510.0","506.0","510.0","+6.0","7,100","3,609","42,000","4,100","0.10","0.05","-","506.20","502.36","498.04","498.05","525.34","8,220","7,856","8,584"
"2023/02/27","503.0","508.0","503.0","504.0","+1.0","5,000","2,525","42,000","4,100","0.10","0.05","-","506.00","502.08","497.81","498.10","525.36","7,780","7,816","8,557"
"2023/02/24","509.0","509.0","503.0","503.0","-4.0","9,600","4,863","42,000","4,300","0.10","0.05","-","505.80","501.84","497.68","498.23","525.42","7,660","7,756","8,553"
"2023/02/20","505.0","509.0","505.0","509.0","+6.0","4,900","2,487","41,900","4,300","0.10","0.05","-","503.80","501.12","497.24","500.29","525.52","7,500","7,428","8,392"
"2023/02/17","507.0","507.0","502.0","503.0","-4.0","4,400","2,219","41,900","4,000","0.10","0.05","-","502.60","500.60","497.00","501.08","525.58","7,960","7,576","8,514"
"2023/02/16","502.0","507.0","500.0","507.0","+7.0","10,700","5,397","41,900","4,000","0.10","0.05","-","502.00","500.28","496.83","501.98","525.63","7,740","7,708","8,844"
"2022/10/06","507.0","512.0","505.0","506.0","-1.0","12,500","6,348","46,600","4,500","0.10","0.05","-","509.00","570.64","560.12","552.41","526.48","22,060","42,064","23,708"
"2021/09/29","581.0","587.0","565.0","580.0","-47.0","213,400","123,658","57,700","5,500","0.10","0.05","-","608.60","620.64","591.09","578.11","558.41","133,100","52,264","25,492"
"2021/08/30","614.0","623.0","614.0","621.0","+13.0","38,600","23,889","31,200","3,200","0.10","0.00","-","605.80","585.96","568.32","562.67","551.77","16,600","11,192","11,880"
"2021/08/26","600.0","602.0","597.0","602.0","+2.0","6,800","4,081","30,600","3,000","0.10","0.00","-","597.00","582.24","566.28","561.39","551.52","10,520","11,080","11,422"
"2021/08/19","580.0","589.0","580.0","586.0","+3.0","11,600","6,785","29,800","3,000","0.10","0.00","-","581.80","578.04","562.60","559.02","551.82","11,740","10,788","11,369"
"2021/08/18","583.0","584.0","579.0","583.0","+4.0","4,700","2,735","29,800","3,000","0.10","0.00","-","581.20","577.88","561.99","558.66","552.02","12,640","10,700","11,326"
"2021/08/17","583.0","584.0","579.0","579.0","-1.0","6,500","3,783","29,800","3,000","0.10","0.00","-","580.00","577.84","561.43","558.46","552.28","12,700","11,408","11,354"
"2023/11/06","561.0","565.0","560.0","560.0","-5.0","9,700","5,454","35,600","3,900","0.11","0.05","-","558.60","556.52","593.61","591.03","563.97","22,040","27,000","35,473"
"2023/11/02","565.0","566.0","559.0","565.0","0.0","7,800","4,384","35,900","3,900","0.11","0.05","-","558.60","556.68","594.05","591.17","563.65","22,840","36,664","35,490"
"2023/11/01","557.0","565.0","556.0","565.0","+8.0","15,200","8,540","35,900","3,800","0.11","0.05","-","555.60","557.96","594.35","591.25","563.30","22,940","50,148","35,490"
"2023/10/23","553.0","554.0","544.0","546.0","-8.0","26,100","14,334","36,100","4,100","0.11","0.05","-","553.60","574.96","597.80","592.11","561.25","12,060","63,968","34,492"
"2023/10/18","556.0","557.0","552.0","555.0","-1.0","7,900","4,375","36,900","3,900","0.11","0.05","-","557.80","583.48","599.27","592.53","560.31","15,040","65,300","34,457"
"2023/10/17","553.0","561.0","553.0","556.0","+3.0","12,500","6,978","36,900","3,900","0.11","0.05","-","558.40","586.12","599.65","592.71","559.98","19,380","66,652","34,440"
"2023/07/07","594.0","595.0","590.0","593.0","-1.0","11,500","6,817","35,800","4,100","0.11","0.00","-","592.60","578.72","565.61","552.28","529.01","14,160","8,444","9,172"
"2023/06/20","574.0","579.0","574.0","579.0","+2.0","5,000","2,886","37,700","4,200","0.11","0.00","-","574.00","571.24","554.16","541.24","529.34","5,920","7,484","9,018"
"2023/06/19","577.0","578.0","573.0","577.0","+4.0","10,000","5,761","37,700","4,100","0.11","0.00","-","572.00","571.00","553.21","540.50","529.35","6,780","7,756","9,100"
"2023/04/18","553.0","557.0","553.0","555.0","+4.0","8,500","4,720","35,300","3,800","0.11","0.00","-","552.20","536.76","514.40","510.09","526.14","6,820","7,820","8,248"
"2023/04/11","550.0","553.0","548.0","553.0","+2.0","6,400","3,527","35,000","3,700","0.11","0.00","-","551.00","531.12","510.33","507.11","525.51","8,520","8,880","8,552"
"2023/02/22","507.0","507.0","500.0","507.0","0.0","14,600","7,344","42,000","4,700","0.11","0.05","-","506.60","501.60","497.55","498.94","525.49","7,880","7,544","8,522"
"2023/02/21","509.0","510.0","507.0","507.0","-2.0","4,800","2,443","41,900","4,400","0.11","0.05","-","505.20","501.32","497.40","499.61","525.51","5,920","7,376","8,394"
"2022/09/09","590.0","592.0","588.0","590.0","0.0","27,600","16,300","54,900","5,900","0.11","0.05","-","589.00","582.56","553.81","544.19","521.94","19,640","23,628","14,212"
"2022/09/08","586.0","590.0","585.0","590.0","+2.0","17,600","10,351","53,400","5,900","0.11","0.05","-","588.80","581.48","552.99","543.42","521.57","18,760","22,804","13,978"
"2022/09/07","588.0","590.0","586.0","588.0","-2.0","15,400","9,055","52,400","5,900","0.11","0.05","-","589.40","580.48","552.12","542.65","521.20","19,900","22,568","13,822"
"2022/09/01","595.0","596.0","590.0","593.0","-2.0","23,300","13,797","47,600","5,300","0.11","0.05","-","588.80","576.68","548.41","539.51","519.73","22,440","21,464","13,134"
"2022/05/27","527.0","534.0","525.0","534.0","+9.0","9,900","5,243","22,300","2,400","0.11","0.05","-","527.40","517.08","504.72","502.50","527.51","8,520","6,712","6,584"
"2022/05/24","521.0","526.0","521.0","525.0","0.0","5,900","3,089","28,200","3,000","0.11","0.05","-","520.20","514.72","503.39","501.53","528.28","6,100","6,260","6,540"
"2022/04/27","511.0","519.0","508.0","508.0","-13.0","17,800","9,099","30,200","3,400","0.11","0.05","-","515.80","510.72","498.88","500.17","533.03","8,500","7,340","7,509"
"2021/10/01","569.0","569.0","547.0","553.0","-16.0","51,200","28,516","50,800","5,600","0.11","0.05","-","588.00","617.60","591.09","578.50","558.85","119,820","54,648","26,054"
"2021/09/08","620.0","624.0","604.0","616.0","-10.0","53,300","32,681","33,800","3,700","0.11","0.05","-","633.00","600.28","578.16","568.39","552.62","39,740","19,064","14,118"
"2021/09/06","645.0","648.0","640.0","643.0","+3.0","33,600","21,614","32,400","3,600","0.11","0.05","-","635.40","597.44","575.67","566.98","552.34","29,620","15,380","12,854"
"2021/08/27","601.0","608.0","599.0","608.0","+6.0","15,900","9,606","30,400","3,200","0.11","0.00","-","601.00","583.92","567.20","561.96","551.67","12,260","10,208","11,522"
"2021/08/20","590.0","590.0","585.0","588.0","+2.0","7,200","4,234","29,800","3,400","0.11","0.00","-","583.20","578.44","563.25","559.49","551.71","11,740","10,500","11,364"
"2024/03/22","591.0","592.0","588.0","591.0","0.0","14,000","8,271","36,200","4,500","0.12","-","-","588.40","581.08","579.48","577.22","584.67","10,000","7,472","9,242"
"2024/03/21","592.0","593.0","590.0","591.0","+4.0","7,900","4,676","36,200","4,400","0.12","0.00","-","586.60","580.76","579.29","576.77","584.53","8,020","7,248","9,097"
"2024/03/19","587.0","591.0","586.0","587.0","+1.0","7,700","4,535","36,200","4,500","0.12","0.00","-","584.80","580.68","579.15","576.40","584.41","8,000","7,300","9,066"
"2023/11/14","594.0","594.0","574.0","578.0","-10.0","35,400","20,612","35,400","4,300","0.12","0.05","-","575.60","560.48","591.63","591.08","566.16","20,280","18,468","36,238"
"2023/11/13","578.0","588.0","575.0","588.0","+10.0","29,800","17,369","35,500","4,100","0.12","0.05","-","573.20","559.88","591.96","591.09","565.80","16,280","17,884","35,870"
"2023/11/10","569.0","578.0","565.0","578.0","+12.0","19,500","11,162","35,500","4,400","0.12","0.05","-","567.60","558.84","592.17","590.98","565.37","12,260","17,620","35,673"
"2023/10/24","547.0","551.0","536.0","550.0","+4.0","26,000","14,125","36,200","4,300","0.12","0.05","-","552.40","572.08","597.21","592.00","561.52","14,760","63,932","34,562"
"2023/07/14","592.0","592.0","586.0","587.0","-2.0","7,800","4,586","37,700","4,500","0.12","0.00","-","589.00","582.52","569.80","556.60","528.84","9,040","8,724","9,260"
"2023/07/13","588.0","590.0","586.0","589.0","+1.0","8,900","5,234","37,700","4,500","0.12","0.00","-","590.20","581.96","568.97","555.76","528.87","9,780","8,812","9,225"
"2023/07/11","591.0","596.0","590.0","590.0","-1.0","9,100","5,395","37,700","4,500","0.12","0.00","-","592.40","580.28","567.31","554.06","528.94","12,640","8,792","9,274"
"2023/07/06","597.0","598.0","594.0","594.0","0.0","10,100","6,018","35,800","4,300","0.12","0.00","-","591.00","577.52","564.65","551.35","529.03","13,620","8,220","9,141"
"2023/07/05","593.0","597.0","592.0","594.0","+2.0","20,700","12,307","35,800","4,400","0.12","0.00","-","589.00","576.36","563.65","550.42","529.04","12,920","8,036","9,061"
"2023/06/26","575.0","580.0","574.0","579.0","+4.0","3,900","2,250","37,700","4,600","0.12","0.00","-","578.00","571.32","557.64","544.35","529.14","6,620","7,356","8,958"
"2023/06/22","578.0","578.0","576.0","578.0","-1.0","7,200","4,159","37,700","4,600","0.12","0.00","-","577.20","571.28","556.04","542.74","529.30","6,960","7,432","9,018"
"2023/06/21","574.0","579.0","574.0","579.0","0.0","7,500","4,327","37,700","4,600","0.12","0.00","-","575.60","571.28","555.13","541.98","529.31","6,440","7,468","9,002"
"2023/03/30","522.0","531.0","522.0","530.0","-2.0","7,200","3,802","35,500","4,100","0.12","0.00","-","527.80","518.84","505.12","502.76","525.05","8,460","8,828","8,397"
"2023/03/10","528.0","532.0","519.0","527.0","-3.0","12,900","6,804","36,300","4,500","0.12","0.05","-","522.60","507.80","500.80","499.44","525.43","11,620","7,796","8,556"
"2023/03/09","530.0","534.0","524.0","530.0","+8.0","9,900","5,244","36,400","4,400","0.12","0.05","-","519.20","506.64","500.35","499.08","525.38","10,240","7,756","8,516"
"2023/03/03","511.0","511.0","507.0","510.0","+4.0","6,000","3,059","42,000","5,100","0.12","0.05","-","507.60","502.84","498.71","498.05","525.26","7,580","7,964","8,585"
"2022/10/07","501.0","503.0","492.0","492.0","-14.0","31,700","15,791","43,400","5,400","0.12","0.05","-","504.40","566.52","559.75","552.16","526.38","21,680","42,608","24,069"
"2022/09/06","587.0","591.0","586.0","590.0","+3.0","17,100","10,062","51,300","5,900","0.12","0.05","-","590.80","579.84","551.28","541.80","520.86","20,440","22,504","13,685"
"2022/09/05","588.0","588.0","582.0","587.0","-2.0","20,500","12,013","50,200","6,200","0.12","0.05","-","591.20","578.96","550.29","541.01","520.46","24,580","22,144","13,585"
"2021/09/01","626.0","630.0","620.0","628.0","+2.0","23,900","14,952","27,400","3,300","0.12","0.00","-","617.00","590.16","570.93","564.23","551.95","23,900","12,992","12,156"
"2024/03/18","585.0","591.0","585.0","586.0","-1.0","13,600","8,006","36,200","4,600","0.13","0.00","-","584.20","580.56","579.08","576.10","584.32","7,700","7,260","9,069"
"2024/03/15","584.0","587.0","584.0","587.0","+5.0","6,800","3,985","36,200","4,600","0.13","0.00","-","583.80","580.56","579.05","575.79","584.25","7,480","6,908","9,045"
"2024/03/14","583.0","584.0","580.0","582.0","0.0","4,100","2,388","36,200","4,700","0.13","0.00","-","581.20","580.48","579.04","575.48","584.19","7,600","6,872","9,056"
"2024/03/13","586.0","586.0","580.0","582.0","-2.0","7,800","4,553","36,200","4,700","0.13","0.00","-","579.60","580.64","579.09","575.19","584.15","7,820","6,868","9,145"
"2024/03/12","585.0","585.0","579.0","584.0","0.0","6,200","3,615","36,200","4,700","0.13","0.00","-","578.00","580.92","579.05","574.98","584.13","7,460","6,848","9,284"
"2023/11/15","588.0","588.0","568.0","573.0","-5.0","28,500","16,417","35,400","4,600","0.13","0.05","-","576.60","561.04","591.20","591.02","566.50","23,660","18,484","36,525"
"2023/06/27","581.0","581.0","579.0","579.0","0.0","4,800","2,784","37,700","4,800","0.13","0.00","-","578.00","571.56","558.40","545.16","529.07","6,580","7,104","8,790"
"2023/06/23","582.0","582.0","575.0","575.0","-3.0","9,500","5,511","37,700","4,900","0.13","0.00","-","577.60","571.32","556.83","543.48","529.22","7,840","7,584","9,000"
"2023/01/12","500.0","500.0","495.0","495.0","-5.0","6,800","3,385","41,700","5,600","0.13","0.05","-","495.80","495.04","502.55","523.76","526.80","7,680","8,904","18,742"
"2023/01/11","500.0","500.0","496.0","500.0","+5.0","9,700","4,839","41,800","5,600","0.13","0.05","-","496.00","495.00","503.89","524.77","526.84","8,620","8,916","18,997"
"2023/01/10","499.0","499.0","495.0","495.0","0.0","5,200","2,586","41,800","5,600","0.13","0.05","-","495.00","494.80","505.15","525.56","526.87","8,160","8,916","19,129"
"2023/01/06","494.0","497.0","494.0","495.0","+1.0","10,700","5,294","41,800","5,600","0.13","0.05","-","494.20","495.00","506.51","526.36","526.88","8,720","8,932","19,226"
"2023/01/05","497.0","497.0","494.0","494.0","-2.0","6,000","2,975","41,800","5,600","0.13","0.05","-","493.20","495.16","507.88","527.13","526.86","10,060","8,924","19,349"
"2023/01/04","501.0","501.0","495.0","496.0","+1.0","11,500","5,727","41,800","5,600","0.13","0.05","-","492.00","495.60","509.27","527.89","526.82","12,880","8,988","19,684"
"2022/10/21","498.0","499.0","496.0","497.0","+4.0","6,200","3,086","41,300","5,500","0.13","0.05","-","496.60","532.16","555.47","549.74","526.12","10,020","39,040","24,394"
"2022/10/20","500.0","504.0","493.0","493.0","-7.0","15,600","7,748","41,000","5,500","0.13","0.05","-","497.60","536.20","555.91","550.11","526.11","12,360","40,036","24,476"
"2022/10/19","497.0","502.0","497.0","500.0","+3.0","13,500","6,728","41,300","5,500","0.13","0.05","-","497.20","540.28","556.47","550.43","526.14","12,340","40,600","24,446"
"2022/09/02","593.0","594.0","587.0","589.0","-4.0","23,200","13,695","49,500","6,300","0.13","0.05","-","589.80","577.92","549.35","540.24","520.09","23,740","22,000","13,404"
"2022/05/23","519.0","525.0","519.0","525.0","+9.0","5,100","2,660","28,900","3,700","0.13","0.05","-","518.20","514.24","502.85","501.27","528.54","5,900","6,484","6,552"
"2021/08/31","624.0","628.0","622.0","626.0","+5.0","34,300","21,440","26,000","3,300","0.13","0.00","-","611.40","588.12","569.60","563.45","551.86","21,800","12,244","12,112"
"2021/06/07","550.0","551.0","547.0","548.0","0.0","7,900","4,339","11,500","1,500","0.13","0.00","-","546.20","538.24","544.97","544.25","581.31","10,000","10,216","14,220"
"2020/09/25","756.0","773.0","750.0","754.0","+3.0","128,400","97,217","107,700","14,500","0.13","0.05","-","763.20","718.52","618.63","592.22","626.41","91,880","74,200","86,912"
"2023/04/21","570.0","574.0","569.0","571.0","+6.0","14,000","7,993","35,300","4,800","0.14","0.00","-","560.00","542.36","517.31","511.98","526.60","9,680","8,452","8,265"
"2023/01/17","499.0","502.0","499.0","502.0","+6.0","6,100","3,051","41,800","5,900","0.14","0.05","-","497.60","495.20","499.04","521.25","526.69","7,780","8,988","17,013"
"2023/01/16","495.0","499.0","495.0","496.0","+1.0","8,600","4,273","41,800","5,900","0.14","0.05","-","496.20","495.12","500.01","521.98","526.71","7,600","9,112","17,965"
"2022/12/30","491.0","495.0","491.0","495.0","+4.0","7,400","3,651","41,800","6,000","0.14","0.05","-","490.80","496.00","510.59","528.58","526.78","12,360","8,760","19,926"
"2022/12/29","488.0","492.0","488.0","491.0","+1.0","8,000","3,921","41,800","6,000","0.14","0.05","-","490.40","496.28","511.85","529.26","526.71","12,940","8,828","20,196"
"2022/12/27","489.0","490.0","486.0","488.0","-2.0","20,100","9,805","41,900","6,000","0.14","0.05","-","491.20","497.16","514.48","530.82","526.62","11,380","8,780","20,297"
"2022/12/26","490.0","492.0","490.0","490.0","-3.0","8,900","4,365","41,900","6,000","0.14","0.05","-","492.20","497.36","515.84","531.62","526.62","9,920","8,476","20,257"
"2022/12/23","499.0","499.0","491.0","493.0","-1.0","10,300","5,104","41,900","5,800","0.14","0.05","-","493.60","497.48","517.13","532.33","526.61","9,320","8,516","20,412"
"2022/12/21","494.0","495.0","491.0","491.0","-2.0","8,600","4,236","41,900","5,800","0.14","0.05","-","495.20","497.48","519.73","533.57","526.59","7,620","8,368","20,774"
"2022/12/20","496.0","498.0","493.0","493.0","-4.0","12,800","6,333","41,700","6,000","0.14","0.05","-","496.80","497.44","521.12","534.17","526.60","6,880","8,392","20,901"
"2022/12/19","495.0","499.0","495.0","497.0","+1.0","5,900","2,930","41,800","5,900","0.14","0.05","-","497.60","497.16","522.44","534.78","526.59","5,740","8,904","21,234"
"2022/12/16","497.0","499.0","496.0","496.0","-3.0","6,900","3,427","41,800","5,900","0.14","0.05","-","498.00","497.00","523.55","535.32","526.52","6,980","9,164","21,373"
"2022/12/15","498.0","499.0","496.0","499.0","0.0","3,900","1,940","41,800","5,900","0.14","0.05","-","498.80","496.80","524.72","535.83","526.50","7,420","9,112","21,504"
"2022/12/14","498.0","499.0","497.0","499.0","+2.0","4,900","2,442","41,800","5,900","0.14","0.05","-","499.00","496.44","525.81","536.25","526.47","8,480","9,264","21,736"
"2022/12/13","500.0","500.0","496.0","497.0","-2.0","7,100","3,539","41,800","5,900","0.14","0.05","-","498.40","496.20","526.87","536.68","526.43","8,680","9,272","21,805"
"2022/12/09","497.0","501.0","497.0","500.0","0.0","9,100","4,535","41,800","5,700","0.14","0.05","-","496.60","495.84","528.92","537.50","526.37","7,300","8,984","21,845"
"2022/12/08","496.0","500.0","495.0","500.0","+4.0","9,200","4,585","41,800","5,700","0.14","0.05","-","495.60","495.68","529.93","537.87","526.32","7,420","8,820","21,902"
"2022/12/07","493.0","498.0","493.0","496.0","+3.0","5,900","2,930","41,800","5,800","0.14","0.05","-","495.60","495.48","530.93","538.22","526.30","6,700","8,636","22,120"
"2022/12/06","495.0","498.0","493.0","493.0","-1.0","5,200","2,576","41,800","5,800","0.14","0.05","-","496.20","495.28","532.09","538.61","526.28","7,620","8,964","22,365"
"2022/12/05","493.0","498.0","492.0","494.0","-1.0","7,100","3,506","41,800","5,700","0.14","0.05","-","498.60","495.16","533.33","538.99","526.28","8,100","9,920","22,693"
"2022/12/02","496.0","496.0","493.0","495.0","-5.0","9,700","4,796","41,700","6,000","0.14","0.05","-","501.00","495.56","534.69","539.43","526.29","7,840","9,920","24,710"
"2022/12/01","499.0","500.0","496.0","500.0","+1.0","5,600","2,789","41,800","6,000","0.14","0.05","-","502.40","496.00","535.81","539.89","526.27","7,720","9,852","24,892"
"2022/11/28","507.0","507.0","501.0","506.0","+4.0","5,800","2,925","41,800","5,800","0.14","0.05","-","500.80","496.00","538.65","540.93","526.15","10,320","10,028","24,890"
"2022/11/25","510.0","510.0","501.0","502.0","-3.0","9,100","4,612","41,800","5,800","0.14","0.05","-","498.20","495.48","539.44","541.22","526.10","11,140","10,420","24,882"
"2022/11/01","495.0","495.0","491.0","495.0","+4.0","4,600","2,270","40,900","5,900","0.14","0.05","-","497.20","506.24","551.93","547.34","526.07","12,580","33,232","24,870"
"2022/10/31","498.0","498.0","491.0","491.0","+1.0","14,100","6,953","40,900","5,700","0.14","0.05","-","498.80","509.44","552.47","547.77","526.13","13,300","36,148","24,890"
"2022/10/28","504.0","504.0","490.0","490.0","-14.0","29,100","14,367","41,100","5,700","0.14","0.05","-","501.40","513.32","553.05","548.31","526.23","13,220","37,492","24,838"
"2022/10/27","506.0","506.0","499.0","504.0","-2.0","7,100","3,556","41,100","5,800","0.14","0.05","-","502.80","517.44","553.60","548.72","526.31","8,640","37,404","24,590"
"2022/10/26","503.0","506.0","501.0","506.0","+3.0","8,000","4,023","41,100","5,600","0.14","0.05","-","500.60","521.12","554.05","548.94","526.32","10,340","38,156","24,610"
"2022/10/25","510.0","510.0","503.0","503.0","-1.0","8,200","4,160","41,100","5,600","0.14","0.05","-","499.40","524.64","554.52","549.15","526.34","11,440","38,620","24,560"
"2022/10/24","500.0","504.0","496.0","504.0","+7.0","13,700","6,847","41,300","5,700","0.14","0.05","-","498.20","528.40","555.03","549.44","526.23","11,200","38,792","24,518"
"2022/10/18","503.0","503.0","496.0","497.0","+1.0","7,000","3,488","41,300","5,800","0.14","0.05","-","496.60","543.88","556.93","550.71","526.12","12,540","41,164","24,618"
"2022/10/17","495.0","500.0","494.0","496.0","-6.0","7,800","3,872","41,300","5,800","0.14","0.05","-","494.80","547.60","557.48","550.99","526.13","14,800","41,588","24,620"
"2022/10/12","488.0","499.0","487.0","497.0","+9.0","14,500","7,136","41,100","5,900","0.14","0.05","-","498.00","558.64","558.85","551.67","526.23","18,300","42,060","24,361"
"2022/10/11","491.0","493.0","488.0","488.0","-4.0","18,300","8,969","41,100","5,600","0.14","0.05","-","500.60","562.32","559.27","551.89","526.27","20,180","42,408","24,204"
"2022/04/26","512.0","521.0","512.0","521.0","+7.0","8,700","4,503","31,700","4,400","0.14","0.05","-","516.20","510.64","498.88","500.03","533.43","5,900","7,016","7,364"
"2022/04/25","518.0","518.0","513.0","514.0","-4.0","7,900","4,079","32,300","4,400","0.14","0.05","-","513.60","509.96","498.75","499.81","533.76","4,960","7,132","7,370"
"2022/04/21","508.0","518.0","508.0","518.0","+8.0","3,600","1,845","32,000","4,400","0.14","0.05","-","510.20","509.04","498.48","499.79","534.49","5,160","7,096","7,456"
"2022/04/20","517.0","517.0","510.0","510.0","+2.0","4,800","2,460","32,300","4,400","0.14","0.05","-","509.20","508.52","498.36","499.67","534.75","5,820","7,256","7,678"
"2022/02/28","495.0","496.0","493.0","493.0","+1.0","5,200","2,570","31,300","4,400","0.14","0.05","-","490.60","490.60","500.47","507.00","542.69","7,640","7,344","15,112"
"2021/10/05","535.0","535.0","523.0","530.0","-5.0","30,000","15,891","42,300","6,100","0.14","0.05","-","553.40","611.80","590.17","578.35","559.04","72,100","56,372","26,716"
"2021/10/04","552.0","552.0","534.0","535.0","-18.0","35,800","19,389","47,600","6,700","0.14","0.05","-","572.80","614.92","590.65","578.44","558.93","95,460","55,808","26,412"
"2021/08/05","581.0","581.0","572.0","573.0","-8.0","10,900","6,291","20,800","2,900","0.14","0.00","-","581.40","581.24","558.40","556.76","554.78","9,140","13,524","11,265"
"2021/08/04","583.0","587.0","581.0","581.0","-2.0","6,500","3,790","20,700","2,900","0.14","0.00","-","583.60","581.52","558.16","556.46","555.32","9,080","13,968","11,224"
"2021/08/03","589.0","589.0","582.0","583.0","-5.0","9,700","5,686","20,700","2,900","0.14","0.00","-","582.40","581.08","557.76","556.20","555.83","9,380","13,928","11,206"
"2023/07/28","605.0","608.0","599.0","600.0","-5.0","44,200","26,600","37,500","5,800","0.15","0.00","-","602.40","591.36","576.61","564.87","531.46","16,500","11,256","9,750"
"2023/07/27","604.0","605.0","602.0","605.0","+2.0","7,000","4,225","37,700","5,800","0.15","0.00","-","602.20","590.48","575.96","563.97","531.00","10,460","9,776","9,257"
"2023/01/26","504.0","505.0","502.0","502.0","-3.0","3,400","1,711","42,100","6,300","0.15","0.05","-","502.60","496.12","496.45","515.86","526.51","6,540","8,888","9,838"
"2023/01/25","508.0","508.0","505.0","505.0","0.0","11,800","5,985","41,800","6,400","0.15","0.05","-","501.60","495.92","496.52","516.64","526.56","6,720","8,988","9,986"
"2023/01/23","502.0","503.0","501.0","503.0","+5.0","6,100","3,065","41,800","6,300","0.15","0.05","-","500.00","495.32","496.61","518.19","526.57","6,080","8,632","10,386"
"2023/01/20","501.0","503.0","498.0","498.0","+1.0","3,500","1,751","41,800","6,300","0.15","0.05","-","498.60","495.16","496.77","518.94","526.58","6,580","8,584","10,753"
"2023/01/19","500.0","502.0","497.0","497.0","-3.0","4,300","2,147","41,900","6,300","0.15","0.05","-","498.00","495.12","497.03","519.69","526.60","7,420","8,728","13,024"
"2023/01/18","502.0","503.0","497.0","500.0","-2.0","10,400","5,205","41,700","6,300","0.15","0.05","-","497.60","495.20","498.05","520.49","526.67","7,920","9,040","16,229"
