"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/27","571.0","584.0","559.0","559.0","-12.0","7,300","4,167","0","7,200","0.00","-","2.30","579.20","616.08","599.97","593.63","563.57","10,660","48,836","18,874"
"2020/02/26","562.0","582.0","562.0","571.0","0.0","16,500","9,516","0","6,600","0.00","-","2.30","587.20","617.00","600.91","593.37","563.54","12,100","48,612","18,854"
"2020/02/25","552.0","577.0","548.0","571.0","-19.0","13,200","7,477","0","6,600","0.00","-","2.30","595.20","617.48","601.52","593.01","563.48","12,480","48,112","18,686"
"2020/02/21","605.0","605.0","586.0","590.0","-15.0","9,100","5,391","0","6,600","0.00","-","2.30","606.00","617.92","602.09","592.67","563.47","11,620","47,672","18,538"
"2020/02/20","600.0","606.0","588.0","605.0","+6.0","7,200","4,285","0","5,700","0.00","-","2.30","614.20","617.52","602.36","592.13","563.34","15,180","47,384","18,449"
"2020/02/19","601.0","609.0","599.0","599.0","-12.0","14,500","8,725","0","6,300","0.00","-","2.30","619.40","616.32","602.32","591.47","563.21","15,840","47,220","18,433"
"2020/02/18","622.0","631.0","602.0","611.0","-14.0","18,400","11,300","0","6,300","0.00","-","2.40","625.20","615.36","602.43","590.83","563.10","19,480","47,076","18,316"
"2020/02/17","640.0","640.0","614.0","625.0","-6.0","8,900","5,585","0","6,000","0.00","-","2.40","629.00","613.60","602.13","590.15","562.86","27,080","46,352","18,110"
"2020/02/14","640.0","650.0","611.0","631.0","0.0","26,900","17,028","0","5,400","0.00","-","2.40","624.40","611.04","601.56","589.27","562.64","41,320","46,156","18,026"
"2020/02/13","631.0","635.0","616.0","631.0","+3.0","10,500","6,577","0","5,500","0.00","-","2.40","623.40","608.28","600.79","588.33","562.41","50,680","45,168","17,730"
"2020/02/12","640.0","648.0","611.0","628.0","-2.0","32,700","20,595","0","5,200","0.00","-","2.40","645.20","605.76","600.05","587.40","562.19","85,800","44,852","17,613"
"2020/02/10","603.0","664.0","603.0","630.0","+28.0","56,400","35,712","0","5,200","0.00","-","2.30","660.80","603.12","599.35","586.50","561.95","164,120","43,700","17,196"
"2020/02/07","633.0","690.0","602.0","602.0","-24.0","80,100","50,927","0","4,800","0.00","-","2.40","683.80","600.68","598.55","585.63","561.72","185,300","41,564","16,462"
"2020/02/06","700.0","700.0","614.0","626.0","-114.0","73,700","48,459","0","3,300","0.00","-","2.60","692.40","599.32","598.15","584.94","561.66","177,360","38,480","15,430"
"2020/02/05","688.0","800.0","680.0","740.0","+34.0","186,100","138,068","0","1,900","0.00","-","2.60","687.20","596.92","597.51","584.01","561.44","165,260","35,880","14,513"
"2020/02/04","835.0","895.0","687.0","706.0","-39.0","424,300","339,319","0","4,400","0.00","-","2.70","656.20","590.28","595.39","581.91","560.70","128,980","28,912","12,065"
"2020/02/03","659.0","745.0","659.0","745.0","+100.0","162,300","117,734","0","1,500","0.00","-","2.40","628.80","585.12","593.71","580.15","560.17","44,820","12,092","6,513"
"2020/01/31","619.0","650.0","615.0","645.0","+45.0","40,400","25,534","0","1,900","0.00","-","2.30","594.80","578.84","591.35","578.02","559.35","13,140","6,208","4,542"
"2020/01/30","591.0","616.0","587.0","600.0","+15.0","13,200","7,902","0","300","0.00","-","2.30","582.60","575.88","589.99","576.90","559.05","5,880","4,648","4,020"
"2020/01/29","567.0","591.0","564.0","585.0","+16.0","4,700","2,716","0","600","0.00","-","2.20","580.00","574.56","589.21","576.17","559.09","3,660","4,240","3,886"
"2020/01/28","575.0","575.0","569.0","569.0","-6.0","3,500","1,998","0","800","0.00","-","2.20","580.40","574.40","588.61","575.63","559.14","2,900","4,252","3,829"
"2020/01/27","589.0","589.0","575.0","575.0","-9.0","3,900","2,262","0","700","0.00","-","2.30","583.00","575.32","588.29","575.21","559.32","2,540","4,248","3,825"
"2020/01/24","590.0","591.0","583.0","584.0","-3.0","4,100","2,414","0","2,700","0.00","-","2.30","584.60","576.36","587.89","574.69","559.46","2,560","4,384","3,797"
"2020/01/23","590.0","590.0","585.0","587.0","0.0","2,100","1,232","0","700","0.00","-","2.30","584.20","577.12","587.41","574.15","559.52","2,180","4,524","3,770"
"2020/01/22","589.0","590.0","583.0","587.0","+5.0","900","528","0","700","0.00","-","2.30","582.80","578.16","586.83","573.56","559.50","2,140","4,504","3,753"
"2020/01/21","589.0","589.0","582.0","582.0","-1.0","1,700","997","0","900","0.00","-","2.30","580.40","578.72","586.15","572.98","559.56","2,580","4,776","3,764"
"2020/01/20","599.0","599.0","583.0","583.0","+1.0","4,000","2,367","0","900","0.00","-","2.30","579.00","580.12","585.49","572.43","559.59","4,420","4,820","3,750"
"2020/01/17","585.0","585.0","575.0","582.0","+2.0","2,200","1,277","0","900","0.00","-","2.30","575.80","581.52","584.85","571.90","559.65","3,680","4,944","3,702"
"2020/01/16","575.0","581.0","573.0","580.0","+5.0","1,900","1,096","0","900","0.00","-","2.30","571.60","582.76","584.25","571.36","559.73","4,040","4,912","3,754"
"2020/01/15","573.0","575.0","571.0","575.0","0.0","3,100","1,776","0","1,000","0.00","-","2.30","568.00","583.96","583.67","570.96","559.87","4,100","4,940","3,753"
"2020/01/14","603.0","605.0","571.0","575.0","+8.0","10,900","6,406","0","1,100","0.00","-","2.30","566.60","585.04","583.19","570.62","560.01","4,000","4,884","3,724"
"2020/01/10","562.0","567.0","562.0","567.0","+6.0","300","169","0","1,600","0.00","-","2.20","564.00","586.52","582.65","570.32","560.11","2,600","4,520","3,596"
"2020/01/09","564.0","574.0","560.0","561.0","-1.0","4,000","2,255","0","1,600","0.00","-","2.20","564.40","588.24","582.33","570.07","560.33","3,140","4,564","3,700"
"2020/01/08","574.0","574.0","562.0","562.0","-6.0","2,200","1,249","0","1,100","0.00","-","2.30","565.80","589.96","582.01","569.87","560.52","2,940","4,448","3,737"
"2020/01/07","565.0","569.0","561.0","568.0","+6.0","2,600","1,470","0","1,100","0.00","-","2.20","566.60","591.60","581.68","569.68","560.67","4,240","4,480","3,740"
"2020/01/06","568.0","568.0","555.0","562.0","-7.0","3,900","2,188","0","1,100","0.00","-","2.30","567.80","593.04","581.28","569.42","560.95","6,100","4,620","3,716"
"2019/12/30","576.0","577.0","568.0","569.0","+1.0","3,000","1,712","0","400","0.00","-","2.30","570.80","594.56","580.96","569.27","561.25","6,080","4,520","3,678"
"2019/12/27","566.0","574.0","566.0","568.0","+2.0","3,000","1,710","0","400","0.00","-","2.30","574.60","595.72","580.61","569.20","561.54","8,520","4,780","3,674"
"2019/12/26","573.0","575.0","565.0","566.0","-8.0","8,700","4,979","0","5,200","0.00","-","2.30","575.20","596.88","580.15","569.26","561.82","8,200","4,700","3,637"
"2019/12/25","574.0","580.0","574.0","574.0","-3.0","11,900","6,833","0","5,300","0.00","-","2.30","575.40","598.16","579.71","569.29","562.10","7,060","4,420","3,534"
"2019/12/24","594.0","594.0","574.0","577.0","-11.0","3,800","2,193","0","700","0.00","-","2.30","576.80","599.04","579.12","569.32","562.33","5,680","3,968","3,393"
"2019/12/23","601.0","608.0","578.0","588.0","+17.0","15,200","9,036","0","900","0.00","-","2.30","579.80","599.96","578.49","569.24","562.56","5,600","3,824","3,369"
"2019/12/20","567.0","575.0","567.0","571.0","+4.0","1,400","802","0","700","0.00","-","2.30","582.40","600.40","577.75","568.97","562.76","4,020","3,344","3,176"
"2019/12/19","577.0","583.0","566.0","567.0","-14.0","3,000","1,720","0","600","0.00","-","2.30","588.80","601.76","577.24","568.98","563.07","5,260","3,536","3,238"
"2019/12/18","597.0","597.0","580.0","581.0","-11.0","5,000","2,919","0","500","0.00","-","2.30","598.00","603.48","576.71","569.01","563.37","4,980","3,472","3,225"
"2019/12/17","595.0","598.0","589.0","592.0","-9.0","3,400","2,018","0","400","0.00","-","2.40","602.00","604.28","576.04","569.00","563.68","5,520","3,380","3,161"
"2019/12/16","600.0","608.0","589.0","601.0","-2.0","7,300","4,361","0","100","0.00","-","2.40","607.00","604.80","575.17","568.93","563.95","5,400","3,268","3,133"
"2019/12/13","614.0","614.0","601.0","603.0","-10.0","7,600","4,602","0","100","0.00","-","2.40","610.40","605.16","574.13","568.67","564.11","5,360","3,068","3,073"
"2019/12/12","610.0","613.0","603.0","613.0","+12.0","1,600","976","0","200","0.00","-","2.40","612.40","605.12","573.16","568.43","564.33","4,120","2,964","3,004"
"2019/12/11","613.0","615.0","601.0","601.0","-16.0","7,700","4,669","0","100","0.00","-","2.40","611.80","604.76","572.03","567.99","564.46","4,320","3,052","3,012"
"2019/12/10","620.0","623.0","615.0","617.0","-1.0","2,800","1,733","0","800","0.00","-","2.40","612.00","605.12","571.07","567.54","564.68","3,120","3,012","2,924"
"2019/12/09","613.0","619.0","613.0","618.0","+5.0","7,100","4,366","0","700","0.00","-","2.40","611.00","605.60","569.87","566.87","564.44","2,920","3,132","2,912"
"2019/12/06","609.0","613.0","605.0","613.0","+3.0","1,400","855","0","700","0.00","-","2.40","609.40","605.56","568.69","566.15","564.12","1,780","3,004","2,830"
"2019/12/05","610.0","610.0","602.0","610.0","+8.0","2,600","1,579","0","700","0.00","-","2.30","607.60","605.60","567.56","565.44","563.94","1,720","3,032","2,850"
"2019/12/04","602.0","611.0","600.0","602.0","-10.0","1,700","1,025","0","700","0.00","-","2.30","606.20","605.60","566.63","564.77","563.79","1,800","3,024","2,862"
"2019/12/03","608.0","612.0","602.0","612.0","+2.0","1,800","1,093","0","700","0.00","-","2.30","606.60","605.60","565.81","564.23","563.67","2,680","3,196","2,866"
"2019/12/02","614.0","614.0","604.0","610.0","+6.0","1,400","852","0","700","0.00","-","2.30","604.20","605.40","564.92","563.46","563.43","2,600","3,352","2,869"
"2019/11/29","603.0","604.0","601.0","604.0","+1.0","1,100","663","0","700","0.00","-","2.30","601.80","604.56","564.01","562.71","563.29","4,220","3,416","2,862"
"2019/11/28","603.0","603.0","598.0","603.0","-1.0","3,000","1,799","0","1,700","0.00","-","2.30","600.40","603.68","563.17","562.12","563.11","4,200","3,476","2,856"
"2019/11/27","600.0","604.0","597.0","604.0","+4.0","6,100","3,658","0","1,700","0.00","-","2.30","599.40","602.48","562.37","561.61","562.93","3,940","3,544","2,829"
"2019/11/26","607.0","607.0","597.0","600.0","+2.0","1,400","841","0","1,600","0.00","-","2.30","597.80","601.36","561.55","560.72","562.68","2,840","3,368","2,786"
"2019/11/25","599.0","608.0","598.0","598.0","+1.0","9,500","5,716","0","900","0.00","-","2.20","597.80","600.36","560.84","559.77","562.44","2,600","3,368","2,844"
"2019/11/22","604.0","604.0","595.0","597.0","-1.0","1,000","601","0","1,300","0.00","-","2.30","598.00","599.24","560.36","558.88","562.24","1,340","3,044","2,746"
"2019/11/21","599.0","600.0","595.0","598.0","+2.0","1,700","1,016","0","1,300","0.00","-","2.20","599.60","598.24","560.05","558.00","562.05","2,380","3,112","2,736"
"2019/11/20","596.0","597.0","596.0","596.0","-4.0","600","358","0","1,000","0.00","-","2.30","602.00","597.44","559.67","557.11","561.86","2,320","3,240","2,724"
"2019/11/19","599.0","600.0","599.0","600.0","+1.0","200","120","0","1,000","0.00","-","2.30","603.00","596.84","559.41","556.24","561.65","2,740","3,316","2,766"
"2019/11/18","592.0","599.0","592.0","599.0","-6.0","3,200","1,901","0","1,000","0.00","-","2.30","604.00","596.04","559.00","555.37","561.40","2,820","3,624","2,782"
"2019/11/15","610.0","610.0","601.0","605.0","-5.0","6,200","3,760","0","900","0.00","-","2.30","606.20","594.80","558.49","554.46","561.17","2,640","4,076","2,773"
"2019/11/14","603.0","610.0","603.0","610.0","+9.0","1,400","848","0","1,000","0.00","-","2.30","605.60","592.32","558.05","553.56","561.00","2,400","3,876","2,706"
"2019/11/13","602.0","605.0","600.0","601.0","-4.0","2,700","1,623","0","900","0.00","-","2.30","604.40","589.60","557.52","552.61","560.70","2,880","3,948","2,714"
"2019/11/12","601.0","605.0","601.0","605.0","-5.0","600","362","0","900","0.00","-","2.30","606.20","587.16","557.24","551.67","560.43","3,680","3,856","2,725"
"2019/11/11","612.0","612.0","604.0","610.0","+8.0","2,300","1,400","0","900","0.00","-","2.30","611.00","584.76","556.97","550.75","560.19","4,720","3,960","2,782"
"2019/11/08","606.0","606.0","594.0","602.0","-2.0","5,000","2,982","0","900","0.00","-","2.30","612.40","582.16","556.51","549.81","559.93","5,040","3,940","2,786"
"2019/11/07","607.0","611.0","600.0","604.0","-6.0","3,800","2,300","0","600","0.00","-","2.30","614.80","580.00","556.20","548.95","559.76","4,460","3,824","2,912"
"2019/11/06","609.0","625.0","606.0","610.0","-19.0","6,700","4,105","0","600","0.00","-","2.40","616.00","577.56","555.73","548.03","559.54","4,180","3,704","3,025"
"2019/11/05","627.0","631.0","621.0","629.0","+12.0","5,800","3,633","0","700","0.00","-","2.30","614.40","574.60","555.01","547.08","559.37","4,040","3,504","2,965"
"2019/11/01","614.0","617.0","614.0","617.0","+3.0","3,900","2,402","0","700","0.00","-","2.30","610.00","570.76","553.96","545.99","559.09","4,020","3,300","2,968"
"2019/10/31","610.0","615.0","610.0","614.0","+4.0","2,100","1,288","0","700","0.00","-","2.30","604.40","567.48","553.01","544.99","558.93","3,840","3,160","2,942"
"2019/10/30","602.0","611.0","599.0","610.0","+8.0","2,400","1,458","0","700","0.00","-","2.30","598.00","564.40","552.05","544.08","558.77","3,940","3,320","2,925"
"2019/10/29","609.0","610.0","593.0","602.0","-5.0","6,000","3,619","0","700","0.00","-","2.30","590.60","561.44","551.16","543.05","558.64","4,400","3,296","2,914"
"2019/10/28","592.0","608.0","592.0","607.0","+18.0","5,700","3,425","0","1,700","0.00","-","2.30","585.40","558.92","550.44","541.97","558.15","3,540","3,092","2,853"
"2019/10/25","587.0","594.0","583.0","589.0","+7.0","3,000","1,766","0","800","0.00","-","2.30","579.00","556.04","549.48","540.92","557.42","2,680","2,916","2,828"
"2019/10/24","581.0","589.0","571.0","582.0","+9.0","2,600","1,511","0","800","0.00","-","2.30","575.20","554.20","548.76","540.07","556.97","2,360","3,120","2,866"
"2019/10/23","573.0","589.0","553.0","573.0","-3.0","4,700","2,701","0","800","0.00","-","2.30","573.20","552.40","548.27","539.41","556.52","2,380","3,288","2,928"
"2019/10/21","577.0","581.0","576.0","576.0","+1.0","1,700","982","0","800","0.00","-","2.30","574.20","550.96","547.99","538.67","556.48","2,420","3,196","3,613"
"2019/10/18","565.0","575.0","565.0","575.0","+5.0","1,400","797","0","800","0.00","-","2.30","575.20","549.44","547.17","537.94","556.53","2,580","3,160","3,604"
"2019/10/17","582.0","582.0","568.0","570.0","-2.0","1,400","801","0","800","0.00","-","2.30","576.20","547.96","546.24","537.16","556.81","3,880","3,148","3,605"
"2019/10/16","578.0","585.0","562.0","572.0","-6.0","2,700","1,545","0","800","0.00","-","2.30","575.80","546.88","545.43","536.51","557.13","6,500","3,200","3,645"
"2019/10/15","590.0","591.0","578.0","578.0","-3.0","4,900","2,875","0","800","0.00","-","2.30","570.00","545.32","544.59","535.83","557.48","6,200","3,100","3,624"
"2019/10/11","580.0","581.0","571.0","581.0","+1.0","2,500","1,446","0","1,000","0.00","-","2.30","562.80","543.52","543.67","535.07","557.72","5,860","2,944","3,574"
"2019/10/10","561.0","581.0","561.0","580.0","+12.0","7,900","4,555","0","800","0.00","-","2.20","554.60","541.48","542.71","534.48","558.02","5,440","2,896","3,564"
"2019/10/09","545.0","580.0","545.0","568.0","+25.0","14,500","8,181","0","800","0.00","-","2.20","547.60","539.48","541.81","533.89","558.37","4,500","2,660","3,464"
"2019/10/08","541.0","543.0","541.0","543.0","+1.0","1,200","650","0","1,100","0.00","-","2.20","543.00","538.04","541.01","533.62","558.90","1,960","2,108","3,276"
"2019/10/07","549.0","549.0","540.0","542.0","+2.0","3,200","1,738","0","1,100","0.00","-","2.20","544.00","537.64","540.64","533.55","559.49","2,140","2,304","3,274"
"2019/10/04","545.0","545.0","537.0","540.0","-5.0","400","216","0","800","0.00","-","2.20","544.20","537.04","540.28","533.38","560.21","1,660","2,256","3,281"
"2019/10/03","539.0","549.0","539.0","545.0","0.0","3,200","1,730","0","800","0.00","-","2.20","543.40","536.68","539.84","533.23","560.96","1,920","2,248","3,382"
"2019/10/02","542.0","553.0","541.0","545.0","-3.0","1,800","983","0","800","0.00","-","2.20","541.00","535.96","539.41","533.09","561.71","1,420","2,172","3,404"
"2019/10/01","548.0","548.0","548.0","548.0","+5.0","2,100","1,151","0","800","0.00","-","2.20","539.00","535.08","539.03","533.08","562.48","1,140","2,212","3,389"
"2019/09/30","541.0","543.0","537.0","543.0","+7.0","800","433","0","800","0.00","-","2.20","536.80","534.36","538.60","533.17","563.24","1,940","2,224","3,384"
"2019/09/27","543.0","557.0","536.0","536.0","+3.0","1,700","925","0","800","0.00","-","2.20","535.40","533.76","538.19","533.32","564.09","2,140","2,280","3,398"
"2019/09/26","533.0","535.0","533.0","533.0","-2.0","700","373","0","1,400","0.00","-","2.20","536.00","533.48","537.91","533.50","564.86","1,980","2,256","3,414"
"2019/09/25","537.0","537.0","535.0","535.0","-2.0","400","215","0","1,400","0.00","-","2.20","536.40","533.24","537.73","533.70","565.78","2,100","2,304","3,442"
"2019/09/24","536.0","538.0","530.0","537.0","+1.0","6,100","3,244","0","1,500","0.00","-","2.20","538.00","533.04","537.49","533.95","566.74","3,640","2,328","3,465"
"2019/09/20","545.0","546.0","536.0","536.0","-3.0","1,800","977","0","800","0.00","-","2.20","538.00","532.68","537.31","534.27","567.64","3,780","2,200","3,404"
"2019/09/19","543.0","543.0","538.0","539.0","+4.0","900","487","0","800","0.00","-","2.20","538.20","532.84","536.92","534.55","568.59","3,900","2,268","3,424"
"2019/09/18","537.0","537.0","533.0","535.0","-8.0","1,300","696","0","800","0.00","-","2.20","538.00","532.92","536.32","534.95","569.48","3,880","2,312","3,425"
"2019/09/17","537.0","543.0","533.0","543.0","+6.0","8,100","4,351","0","800","0.00","-","2.20","538.60","533.32","535.88","535.37","570.39","3,840","2,340","3,430"
"2019/09/13","557.0","557.0","537.0","537.0","0.0","6,800","3,702","0","1,000","0.00","-","2.20","538.60","533.28","535.36","535.57","571.30","2,760","2,052","3,381"
"2019/09/12","546.0","546.0","537.0","537.0","-1.0","2,400","1,295","0","900","0.00","-","2.20","537.80","533.44","535.08","536.01","572.32","1,440","1,804","3,300"
"2019/09/11","538.0","538.0","535.0","538.0","0.0","800","430","0","900","0.00","-","2.20","537.00","533.68","534.57","536.49","573.36","1,160","1,748","3,288"
"2019/09/10","545.0","545.0","538.0","538.0","-5.0","1,100","595","0","900","0.00","-","2.20","535.40","533.84","534.11","536.97","574.50","1,260","1,832","3,330"
"2019/09/09","535.0","552.0","535.0","543.0","+10.0","2,700","1,468","0","900","0.00","-","2.20","533.80","534.20","533.56","537.40","575.57","1,440","2,016","3,349"
"2019/09/06","534.0","534.0","533.0","533.0","0.0","200","107","0","1,000","0.00","-","2.20","531.60","534.96","533.05","537.80","576.64","1,040","1,996","3,336"
"2019/09/05","528.0","534.0","528.0","533.0","+3.0","1,000","533","0","1,000","0.00","-","2.20","531.60","536.60","532.67","538.37","577.72","2,220","1,996","3,394"
"2019/09/04","530.0","530.0","530.0","530.0","0.0","1,300","689","0","1,000","0.00","-","2.20","530.40","538.04","532.25","538.87","578.76","2,420","1,988","3,494"
"2019/09/03","534.0","534.0","530.0","530.0","-2.0","2,000","1,063","0","1,000","0.00","-","2.20","530.60","539.92","532.15","539.48","580.02","2,200","2,088","3,481"
"2019/09/02","532.0","532.0","532.0","532.0","-1.0","700","372","0","1,000","0.00","-","2.20","530.00","541.48","532.03","540.19","581.17","2,060","2,064","3,500"
"2019/08/30","527.0","533.0","527.0","533.0","+6.0","6,100","3,230","0","1,000","0.00","-","2.20","528.20","542.64","532.15","540.68","582.31","2,480","2,136","3,533"
"2019/08/29","528.0","528.0","527.0","527.0","-4.0","2,000","1,055","0","1,000","0.00","-","2.20","527.60","544.20","532.19","541.20","583.30","1,740","1,940","3,497"
"2019/08/28","531.0","531.0","531.0","531.0","+4.0","200","106","0","1,000","0.00","-","2.20","527.80","545.92","532.16","542.00","584.24","1,780","1,940","3,601"
"2019/08/27","528.0","532.0","527.0","527.0","+4.0","1,300","687","0","1,000","0.00","-","2.20","527.40","547.88","532.08","542.64","585.08","1,960","2,072","3,640"
"2019/08/26","524.0","524.0","522.0","523.0","-7.0","2,800","1,464","0","1,000","0.00","-","2.20","527.40","550.20","532.13","543.42","586.00","2,080","2,216","3,638"
"2019/08/23","526.0","530.0","526.0","530.0","+2.0","2,400","1,269","0","1,000","0.00","-","2.20","528.80","552.28","532.41","544.22","587.18","1,720","2,208","3,617"
"2019/08/22","532.0","532.0","523.0","528.0","-1.0","2,200","1,157","0","1,000","0.00","-","2.20","528.40","554.24","532.77","544.89","588.58","1,820","2,688","3,610"
"2019/08/21","527.0","529.0","525.0","529.0","+2.0","1,100","579","0","1,000","0.00","-","2.20","530.80","555.88","533.17","545.44","589.91","2,080","3,092","3,604"
"2019/08/20","526.0","527.0","526.0","527.0","-3.0","1,900","1,000","0","1,000","0.00","-","2.20","533.20","556.96","533.51","546.14","591.34","2,260","3,136","3,608"
"2019/08/19","528.0","533.0","528.0","530.0","+2.0","1,000","529","0","1,000","0.00","-","2.20","536.80","557.88","533.85","546.75","592.79","2,280","3,300","3,632"
"2019/08/16","538.0","538.0","523.0","528.0","-12.0","2,900","1,533","0","1,000","0.00","-","2.20","539.20","558.52","534.25","547.40","594.25","2,260","3,340","3,706"
"2019/08/15","540.0","540.0","537.0","540.0","-1.0","3,500","1,889","0","1,000","0.00","-","2.20","541.80","559.08","534.80","548.10","595.71","1,800","3,256","3,684"
"2019/08/14","545.0","553.0","541.0","541.0","-4.0","2,000","1,086","0","1,900","0.00","-","2.20","542.40","559.20","535.12","548.78","597.11","1,300","3,180","3,685"
"2019/08/13","549.0","549.0","540.0","545.0","+3.0","2,000","1,082","0","1,700","0.00","-","2.20","542.60","559.48","535.63","549.40","598.38","1,480","3,156","3,680"
"2019/08/09","540.0","545.0","540.0","542.0","+1.0","900","488","0","1,700","0.00","-","2.20","543.00","559.08","536.05","549.89","599.73","2,220","3,228","3,700"
"2019/08/08","541.0","541.0","540.0","541.0","-2.0","600","324","0","1,700","0.00","-","2.20","547.00","558.80","536.33","550.58","600.96","2,480","3,428","3,737"
"2019/08/07","541.0","543.0","541.0","543.0","+1.0","1,000","542","0","1,900","0.00","-","2.20","553.60","558.96","536.87","551.17","602.49","2,400","3,692","3,738"
"2019/08/06","557.0","557.0","541.0","542.0","-5.0","2,900","1,588","0","1,600","0.00","-","2.20","558.80","559.32","537.43","551.65","603.88","2,360","5,896","3,770"
"2019/08/05","550.0","556.0","540.0","547.0","-15.0","5,700","3,119","0","1,600","0.00","-","2.30","565.80","558.24","538.01","552.48","605.34","2,540","5,820","3,770"
"2019/08/02","574.0","574.0","562.0","562.0","-12.0","2,200","1,241","0","1,600","0.00","-","2.30","570.20","556.56","538.47","553.22","606.89","1,680","5,652","3,714"
"2019/08/01","570.0","574.0","570.0","574.0","+5.0","200","114","0","1,600","0.00","-","2.30","570.00","554.44","538.75","553.87","608.41","1,740","5,740","3,705"
"2019/07/31","568.0","570.0","568.0","569.0","-8.0","800","455","0","1,600","0.00","-","2.30","569.60","551.84","538.96","554.38","609.89","1,940","5,776","3,717"
"2019/07/30","574.0","582.0","574.0","577.0","+8.0","3,800","2,195","0","1,600","0.00","-","2.30","569.80","549.44","539.15","554.90","611.41","2,180","5,792","3,714"
"2019/07/29","561.0","579.0","561.0","569.0","+8.0","1,400","800","0","1,700","0.00","-","2.30","570.40","546.72","539.33","555.33","612.90","2,120","5,708","3,688"
"2019/07/26","572.0","572.0","558.0","561.0","-11.0","2,500","1,411","0","1,700","0.00","-","2.30","573.60","544.48","539.76","555.87","614.42","2,820","5,668","3,693"
"2019/07/25","569.0","572.0","568.0","572.0","+2.0","1,200","683","0","3,200","0.00","-","2.30","576.40","542.36","540.03","556.55","616.03","2,840","5,584","3,690"
"2019/07/24","580.0","580.0","570.0","570.0","-10.0","2,000","1,146","0","3,200","0.00","-","2.30","577.80","540.08","540.20","557.16","617.65","5,480","5,580","3,712"
"2019/07/23","585.0","585.0","572.0","580.0","-5.0","3,500","2,022","0","3,200","0.00","-","2.30","577.60","537.88","540.69","557.73","619.28","7,540","5,648","3,693"
"2019/07/22","594.0","595.0","579.0","585.0","+10.0","4,900","2,876","0","3,400","0.00","-","2.30","572.80","534.96","540.89","558.35","620.78","7,280","5,828","3,650"
"2019/07/19","585.0","585.0","573.0","575.0","-4.0","2,600","1,501","0","3,100","0.00","-","2.30","565.80","532.08","541.16","558.96","622.34","7,500","5,824","3,592"
"2019/07/18","579.0","598.0","569.0","579.0","+10.0","14,400","8,397","0","3,100","0.00","-","2.30","560.00","529.72","541.53","559.54","623.93","7,380","5,748","3,565"
"2019/07/17","556.0","591.0","554.0","569.0","+13.0","12,300","6,997","0","3,600","0.00","-","2.30","552.60","527.20","541.77","560.23","625.58","4,660","5,240","3,406"
"2019/07/16","555.0","559.0","552.0","556.0","+6.0","2,200","1,223","0","3,500","0.00","-","2.20","547.40","524.92","541.96","560.93","627.08","2,520","4,824","3,290"
"2019/07/11","547.0","547.0","542.0","546.0","+4.0","2,000","1,091","0","3,900","0.00","-","2.20","542.80","522.08","543.04","562.00","630.09","1,920","4,724","3,249"
"2019/07/10","540.0","542.0","539.0","542.0","-1.0","800","432","0","3,600","0.00","-","2.20","540.60","520.92","543.69","562.09","631.45","2,700","4,728","3,238"
"2019/07/09","550.0","550.0","542.0","543.0","-5.0","1,600","873","0","3,600","0.00","-","2.20","541.20","520.16","544.44","562.43","632.85","3,980","4,756","3,253"
"2019/07/08","545.0","548.0","539.0","548.0","+13.0","1,400","762","0","3,600","0.00","-","2.20","543.00","518.72","545.31","562.80","634.43","14,880","4,824","3,300"
"2019/07/05","554.0","554.0","532.0","535.0","0.0","3,800","2,064","0","3,700","0.00","-","2.20","536.40","516.56","546.04","563.10","636.01","14,800","4,808","3,304"
"2019/07/04","545.0","545.0","526.0","535.0","-10.0","5,900","3,138","0","3,600","0.00","-","2.20","530.40","515.24","546.83","563.39","637.84","14,340","4,724","3,297"
"2019/07/03","536.0","549.0","529.0","545.0","-7.0","7,200","3,843","0","3,400","0.00","-","2.20","525.20","514.00","547.84","563.87","639.52","14,040","4,664","3,265"
"2019/07/02","554.0","585.0","520.0","552.0","+37.0","56,100","31,170","0","8,400","0.00","-","2.10","518.00","512.84","548.57","564.10","641.00","12,820","4,404","3,189"
"2019/07/01","508.0","515.0","508.0","515.0","+10.0","1,000","514","0","7,300","0.00","-","2.10","509.40","510.72","549.09","564.25","642.48","1,840","2,220","2,544"
"2019/06/28","509.0","512.0","505.0","505.0","-4.0","1,500","763","0","7,300","0.00","-","2.10","508.20","510.24","550.56","564.63","644.29","1,980","2,340","2,569"
"2019/06/27","508.0","517.0","508.0","509.0","0.0","4,400","2,250","0","7,300","0.00","-","2.10","509.80","509.92","552.11","565.11","646.19","1,760","2,380","2,572"
"2019/06/26","509.0","515.0","509.0","509.0","0.0","1,100","564","0","6,700","0.00","-","2.10","509.60","509.76","553.68","565.59","647.94","960","2,272","2,521"
"2019/06/25","510.0","510.0","509.0","509.0","0.0","1,200","612","0","6,800","0.00","-","2.10","510.80","509.56","555.23","566.09","649.62","960","2,412","2,554"
"2019/06/24","511.0","515.0","508.0","509.0","-4.0","1,700","867","0","6,800","0.00","-","2.10","512.00","509.28","556.72","566.60","651.10","1,460","2,704","2,590"
"2019/06/21","509.0","514.0","509.0","513.0","+5.0","400","205","0","2,500","0.00","-","2.10","511.60","509.80","558.20","567.05","652.50","2,720","2,648","2,593"
