"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/26","883.0","889.0","879.0","884.0","+1.0","5,300","4,679","0","12,500","0.00","-","1.80","881.40","899.52","904.69","889.97","883.73","3,740","7,060","13,721"
"2018/07/25","888.0","891.0","879.0","883.0","+5.0","3,200","2,832","0","12,500","0.00","-","1.80","885.20","901.64","903.87","889.74","882.81","5,460","7,040","13,821"
"2018/07/24","888.0","888.0","875.0","878.0","+5.0","1,800","1,582","0","12,500","0.00","-","1.80","891.60","903.20","903.23","889.67","881.91","7,780","7,360","13,874"
"2018/07/23","884.0","884.0","868.0","873.0","-16.0","5,200","4,553","0","12,500","0.00","-","2.00","899.00","905.28","902.59","889.73","881.04","10,760","7,980","13,925"
"2018/07/20","903.0","904.0","889.0","889.0","-14.0","3,200","2,875","0","12,500","0.00","-","2.00","904.00","907.52","902.20","889.96","880.17","11,200","8,200","13,960"
"2018/07/19","915.0","916.0","903.0","903.0","-12.0","13,900","12,694","0","12,400","0.00","-","2.00","903.20","909.32","901.53","889.83","879.23","11,080","8,208","14,000"
"2018/07/18","916.0","920.0","915.0","915.0","0.0","14,800","13,563","0","12,400","0.00","-","2.00","898.40","911.04","900.52","889.59","878.21","9,400","7,744","14,009"
"2018/07/17","898.0","921.0","898.0","915.0","+17.0","16,700","15,095","0","12,400","0.00","-","2.00","889.40","911.84","899.16","889.52","877.12","6,620","7,572","13,942"
"2018/07/13","885.0","901.0","885.0","898.0","+13.0","7,400","6,599","0","12,400","0.00","-","2.00","878.40","913.20","897.65","889.44","876.04","5,140","7,244","14,216"
"2018/07/12","879.0","888.0","879.0","885.0","+6.0","2,600","2,295","0","12,400","0.00","-","2.00","871.00","915.68","896.73","889.20","875.02","5,280","8,700","14,237"
"2018/07/11","869.0","883.0","865.0","879.0","+9.0","5,500","4,799","0","12,400","0.00","-","2.00","867.20","919.20","895.99","889.20","874.09","6,780","10,528","14,490"
"2018/07/10","861.0","870.0","861.0","870.0","+10.0","900","779","0","12,500","0.00","-","1.90","870.40","921.32","895.03","888.92","873.18","6,840","11,304","14,973"
"2018/07/09","860.0","865.0","842.0","860.0","-1.0","9,300","7,943","0","12,600","0.00","-","1.90","875.80","922.68","895.29","888.19","872.34","8,620","11,556","15,042"
"2018/07/06","855.0","888.0","855.0","861.0","-5.0","8,100","7,033","0","12,700","0.00","-","1.90","888.40","924.08","895.60","887.73","871.63","7,460","11,560","15,082"
"2018/07/05","883.0","896.0","841.0","866.0","-29.0","10,100","8,746","0","11,900","0.00","-","2.00","902.60","925.60","895.71","887.37","870.93","6,960","11,800","15,221"
"2018/07/04","898.0","899.0","880.0","895.0","-2.0","5,800","5,137","0","13,700","0.00","-","2.00","915.20","926.96","896.11","887.21","870.16","6,000","11,696","15,230"
"2018/07/03","923.0","923.0","892.0","897.0","-26.0","9,800","8,861","0","13,700","0.00","-","2.00","923.80","926.84","895.93","886.46","869.19","7,780","12,172","15,410"
"2018/07/02","927.0","931.0","923.0","923.0","-9.0","3,500","3,246","0","13,700","0.00","-","2.00","931.60","926.96","895.60","885.61","868.29","8,100","12,324","15,350"
"2018/06/29","931.0","932.0","923.0","932.0","+3.0","5,600","5,196","0","13,600","0.00","-","2.00","931.00","926.84","894.81","885.30","867.22","8,060","12,428","15,388"
"2018/06/28","938.0","938.0","923.0","929.0","-9.0","5,300","4,922","0","13,600","0.00","-","2.00","929.20","926.60","893.97","885.37","866.11","7,320","12,484","15,365"
"2018/06/27","936.0","945.0","923.0","938.0","+2.0","14,700","13,759","0","39,100","0.00","-","2.00","930.60","926.40","893.03","885.62","865.12","7,700","12,564","15,377"
"2018/06/26","920.0","939.0","915.0","936.0","+16.0","11,400","10,505","0","39,100","0.00","-","2.00","930.40","926.60","891.88","885.57","864.06","5,720","12,704","15,280"
"2018/06/25","924.0","929.0","920.0","920.0","-3.0","3,300","3,050","0","39,300","0.00","-","2.00","927.60","926.88","890.60","885.57","863.01","5,680","13,256","15,221"
"2018/06/22","933.0","933.0","923.0","923.0","-13.0","1,900","1,762","0","39,200","0.00","-","2.00","929.60","927.76","889.48","885.92","862.08","8,480","13,488","15,232"
"2018/06/21","932.0","936.0","917.0","936.0","-1.0","7,200","6,682","0","39,200","0.00","-","2.00","930.80","928.36","888.09","885.85","861.13","10,240","14,308","15,482"
"2018/06/20","930.0","940.0","923.0","937.0","+15.0","4,800","4,470","0","39,100","0.00","-","1.90","930.40","928.36","886.79","885.69","860.05","9,480","14,624","15,620"
"2018/06/19","915.0","938.0","915.0","922.0","-8.0","11,200","10,390","0","39,100","0.00","-","1.80","932.20","928.64","885.77","885.52","858.97","8,980","15,200","15,782"
"2018/06/18","925.0","933.0","921.0","930.0","+1.0","17,300","16,068","0","39,100","0.00","-","2.30","934.80","929.00","885.16","885.64","857.96","8,840","17,044","15,886"
"2018/06/15","934.0","936.0","924.0","929.0","-5.0","10,700","9,948","0","39,000","0.00","-","2.30","938.60","929.80","884.55","885.52","857.01","7,080","22,288","15,912"
"2018/06/14","939.0","944.0","931.0","934.0","-12.0","3,400","3,177","0","39,000","0.00","-","2.30","944.80","928.28","884.11","885.34","856.09","13,700","22,208","16,109"
"2018/06/13","945.0","950.0","942.0","946.0","+11.0","2,300","2,173","0","39,900","0.00","-","2.30","952.60","926.92","883.33","885.06","855.12","22,680","22,240","16,261"
"2018/06/12","949.0","949.0","933.0","935.0","-14.0","10,500","9,877","0","39,900","0.00","-","2.30","949.80","924.88","882.44","884.85","853.99","27,200","22,284","16,530"
"2018/06/11","948.0","951.0","940.0","949.0","-11.0","8,500","8,026","0","39,900","0.00","-","2.30","943.60","923.76","882.08","885.00","852.97","26,540","22,548","16,688"
"2018/06/08","971.0","973.0","941.0","960.0","-13.0","43,800","42,289","0","39,700","0.00","-","2.30","932.80","921.76","881.52","885.13","851.68","26,720","22,860","17,086"
"2018/06/07","931.0","979.0","931.0","973.0","+41.0","48,300","46,317","0","38,700","0.00","-","2.30","920.60","918.96","880.37","885.12","850.27","20,780","21,412","16,822"
"2018/06/06","904.0","939.0","898.0","932.0","+28.0","24,900","22,791","0","39,100","0.00","-","2.20","906.00","916.24","879.20","884.78","848.74","12,620","20,140","16,654"
"2018/06/05","896.0","904.0","891.0","904.0","+9.0","7,200","6,458","0","39,100","0.00","-","1.70","898.00","915.24","878.12","884.63","847.48","11,180","19,384","18,129"
"2018/06/04","895.0","899.0","895.0","895.0","-4.0","9,400","8,420","0","42,400","0.00","-","1.90","897.20","914.96","876.69","884.67","846.38","12,460","19,732","18,422"
"2018/06/01","897.0","902.0","897.0","899.0","-1.0","14,100","12,674","0","42,600","0.00","-","2.00","902.20","915.40","875.61","884.78","845.34","11,800","19,700","18,634"
"2018/05/31","899.0","904.0","892.0","900.0","+8.0","7,500","6,724","0","42,600","0.00","-","1.90","907.60","915.72","874.63","884.87","844.30","10,380","20,096","18,916"
"2018/05/30","881.0","896.0","868.0","892.0","-8.0","17,700","15,644","0","42,800","0.00","-","1.90","912.40","915.60","873.96","885.04","843.19","10,340","20,600","19,089"
"2018/05/29","910.0","915.0","900.0","900.0","-20.0","13,600","12,324","0","45,500","0.00","-","1.80","922.60","914.96","873.00","885.27","842.10","10,440","20,384","19,622"
"2018/05/28","930.0","930.0","910.0","920.0","-6.0","6,100","5,612","0","48,900","0.00","-","2.20","931.20","913.88","871.83","885.53","840.96","12,760","20,260","21,030"
"2018/05/25","921.0","930.0","920.0","926.0","+2.0","7,000","6,462","0","48,800","0.00","-","2.20","935.60","911.72","871.45","885.53","839.74","13,360","20,352","21,688"
"2018/05/24","934.0","935.0","924.0","924.0","-19.0","7,300","6,786","0","49,700","0.00","-","2.30","938.00","909.24","871.63","885.49","838.49","16,440","20,668","21,821"
"2018/05/23","942.0","944.0","934.0","943.0","0.0","18,200","17,114","0","52,300","0.00","-","2.30","940.40","906.92","872.03","885.16","837.27","18,000","21,016","21,945"
"2018/05/22","941.0","954.0","941.0","943.0","+1.0","25,200","23,850","0","56,300","0.00","-","2.30","940.60","902.84","871.89","884.73","835.97","18,200","20,700","21,909"
"2018/05/21","940.0","949.0","939.0","942.0","+4.0","9,100","8,584","0","57,200","0.00","-","2.30","938.20","898.56","871.80","884.44","834.65","24,620","20,000","22,054"
"2018/05/18","938.0","950.0","937.0","938.0","+2.0","22,400","21,108","0","56,800","0.00","-","2.30","939.80","894.12","871.97","884.26","833.33","52,480","20,284","22,612"
"2018/05/17","945.0","945.0","935.0","936.0","-8.0","15,100","14,209","0","58,800","0.00","-","2.30","930.40","890.28","871.68","884.02","832.01","49,740","19,748","22,509"
"2018/05/16","934.0","944.0","913.0","944.0","+13.0","19,200","17,844","0","59,500","0.00","-","2.30","923.20","886.20","871.47","884.08","830.71","47,560","19,480","22,476"
"2018/05/15","970.0","971.0","930.0","931.0","-19.0","57,300","54,654","0","59,400","0.00","-","2.30","913.40","881.32","871.15","884.42","829.38","44,400","19,224","22,404"
"2018/05/14","891.0","1,011.0","877.0","950.0","+59.0","148,400","140,819","0","62,300","0.00","-","2.20","908.60","877.48","871.19","884.77","828.06","36,360","17,220","22,090"
"2018/05/11","891.0","900.0","888.0","891.0","-9.0","8,700","7,770","0","59,900","0.00","-","2.20","898.40","872.68","870.76","885.15","826.67","9,940","11,508","20,378"
"2018/05/10","894.0","900.0","891.0","900.0","+5.0","4,200","3,758","0","59,900","0.00","-","2.20","898.20","870.80","871.03","886.10","825.64","9,720","11,472","20,586"
"2018/05/09","900.0","901.0","895.0","895.0","-12.0","3,400","3,059","0","59,900","0.00","-","2.20","899.20","868.36","871.11","887.18","824.53","12,180","11,552","21,004"
"2018/05/08","900.0","907.0","889.0","907.0","+8.0","17,100","15,282","0","59,900","0.00","-","2.20","901.60","865.64","871.51","888.06","823.43","12,700","12,000","21,353"
"2018/05/07","892.0","901.0","871.0","899.0","+9.0","16,300","14,546","0","59,600","0.00","-","2.20","899.60","861.88","872.08","888.40","822.29","12,460","11,708","21,486"
"2018/05/02","901.0","901.0","880.0","890.0","-15.0","7,600","6,796","0","59,600","0.00","-","2.20","901.00","858.00","872.92","889.20","821.12","10,920","12,544","21,578"
"2018/05/01","907.0","907.0","896.0","905.0","-2.0","16,500","14,909","0","59,900","0.00","-","2.20","904.40","855.56","873.84","890.24","819.95","14,200","12,600","22,052"
"2018/04/27","906.0","908.0","897.0","907.0","+10.0","6,000","5,422","0","59,900","0.00","-","2.20","902.80","852.52","874.29","891.06","818.70","14,920","12,804","22,324"
"2018/04/26","906.0","907.0","887.0","897.0","-9.0","15,900","14,345","0","59,900","0.00","-","2.20","896.60","848.52","874.43","891.80","817.39","16,180","14,232","22,529"
"2018/04/25","908.0","912.0","903.0","906.0","-1.0","8,600","7,796","0","61,400","0.00","-","2.20","891.80","848.24","874.57","893.40","816.16","15,100","13,840","22,652"
"2018/04/24","896.0","913.0","896.0","907.0","+10.0","24,000","21,772","0","61,400","0.00","-","2.20","883.80","847.32","874.57","894.48","814.89","15,060","13,988","22,750"
"2018/04/23","890.0","910.0","880.0","897.0","+21.0","20,100","18,042","0","61,600","0.00","-","2.20","875.20","845.80","874.59","895.88","813.58","13,240","13,768","22,810"
"2018/04/20","873.0","892.0","873.0","876.0","+3.0","12,300","10,872","0","56,800","0.00","-","2.20","869.00","845.76","874.85","897.83","812.35","12,420","13,396","22,837"
"2018/04/19","868.0","876.0","863.0","873.0","+7.0","10,500","9,127","0","56,800","0.00","-","2.10","862.00","846.00","875.37","898.86","811.22","12,020","13,676","23,140"
"2018/04/18","870.0","870.0","852.0","866.0","+2.0","8,400","7,264","0","57,000","0.00","-","2.10","854.60","845.96","876.08","899.03","810.06","11,460","13,468","23,122"
"2018/04/17","867.0","867.0","840.0","864.0","-2.0","14,900","12,843","0","57,500","0.00","-","2.10","847.60","845.88","876.80","899.34","808.96","13,020","13,384","23,185"
"2018/04/16","843.0","870.0","843.0","866.0","+25.0","16,000","13,720","0","57,600","0.00","-","2.10","843.20","846.08","877.57","899.59","807.87","11,840","12,944","23,628"
"2018/04/13","836.0","850.0","835.0","841.0","+5.0","10,300","8,684","0","57,700","0.00","-","2.10","836.80","845.76","877.91","899.67","806.79","10,320","12,552","23,872"
"2018/04/12","831.0","836.0","826.0","836.0","+5.0","7,700","6,409","0","57,700","0.00","-","2.10","833.00","846.20","878.69","899.91","805.88","10,820","12,436","24,010"
"2018/04/11","844.0","844.0","830.0","831.0","-11.0","16,200","13,521","0","59,600","0.00","-","2.10","832.80","846.36","879.73","900.15","805.02","10,720","12,408","24,037"
"2018/04/10","834.0","842.0","822.0","842.0","+8.0","9,000","7,518","0","59,500","0.00","-","2.10","832.60","846.56","880.97","900.57","804.20","8,600","11,924","24,062"
"2018/04/09","816.0","838.0","816.0","834.0","+12.0","8,400","6,951","0","59,500","0.00","-","2.10","833.00","845.64","881.93","899.92","803.37","8,360","12,392","24,426"
"2018/04/06","836.0","836.0","820.0","822.0","-13.0","12,800","10,619","0","59,500","0.00","-","2.10","834.00","845.80","883.37","899.42","802.50","7,920","12,756","24,982"
"2018/04/05","833.0","838.0","829.0","835.0","+5.0","7,200","5,991","0","59,500","0.00","-","2.10","835.00","847.36","885.45","899.09","801.69","8,280","12,924","25,204"
"2018/04/04","841.0","842.0","822.0","830.0","-14.0","5,600","4,676","0","59,500","0.00","-","2.10","830.60","849.00","887.20","898.54","800.78","8,800","13,396","25,340"
"2018/04/03","830.0","844.0","810.0","844.0","+5.0","7,800","6,480","0","59,700","0.00","-","2.10","825.00","851.16","889.31","897.77","799.90","15,120","13,940","25,533"
"2018/04/02","828.0","845.0","828.0","839.0","+12.0","6,200","5,201","0","59,700","0.00","-","2.10","822.00","853.24","891.20","896.92","798.96","15,360","14,648","26,012"
"2018/03/30","815.0","835.0","815.0","827.0","+14.0","14,600","12,046","0","59,600","0.00","-","2.10","820.00","854.72","893.45","896.22","798.00","18,440","14,992","26,512"
"2018/03/29","824.0","828.0","806.0","813.0","+11.0","9,800","8,050","0","56,200","0.00","-","2.00","816.00","856.80","895.53","895.65","797.08","23,860","15,308","26,848"
"2018/03/28","804.0","824.0","802.0","802.0","-27.0","37,200","30,490","0","54,300","0.00","-","2.10","831.40","860.60","897.24","895.26","796.23","23,120","15,808","27,064"
"2018/03/27","851.0","866.0","829.0","829.0","0.0","9,000","7,568","0","32,500","0.00","-","2.10","847.60","864.80","899.60","895.02","795.49","18,140","15,856","27,108"
"2018/03/26","800.0","830.0","800.0","829.0","+22.0","21,600","17,540","0","28,000","0.00","-","2.00","855.60","866.60","901.80","894.46","794.61","20,040","16,456","27,314"
"2018/03/23","848.0","869.0","800.0","807.0","-83.0","41,700","34,363","0","28,300","0.00","-","2.20","869.00","868.84","903.91","893.81","793.71","17,880","17,020","27,792"
"2018/03/22","884.0","893.0","873.0","890.0","+7.0","6,100","5,408","0","27,800","0.00","-","2.20","884.00","870.60","906.23","893.40","792.93","13,400","20,772","28,976"
"2018/03/20","865.0","887.0","841.0","883.0","+14.0","12,300","10,678","0","26,800","0.00","-","2.10","880.40","866.88","908.45","892.15","791.71","13,240","21,696","29,680"
"2018/03/19","885.0","890.0","868.0","869.0","-27.0","18,500","16,251","0","27,000","0.00","-","2.20","876.60","864.12","910.20","890.81","790.56","12,040","22,216","30,334"
"2018/03/16","883.0","899.0","883.0","896.0","+14.0","10,800","9,636","0","26,600","0.00","-","2.20","876.60","862.36","912.57","889.68","789.47","9,120","22,884","31,917"
"2018/03/15","872.0","890.0","868.0","882.0","+10.0","19,300","16,926","0","26,600","0.00","-","2.20","869.00","860.52","915.19","888.30","788.24","8,200","23,272","36,944"
"2018/03/14","874.0","874.0","867.0","872.0","+8.0","5,300","4,619","0","28,100","0.00","-","2.10","863.00","858.04","916.48","887.10","787.08","5,820","24,808","40,664"
"2018/03/13","865.0","873.0","844.0","864.0","-5.0","6,300","5,439","0","28,400","0.00","-","2.10","856.60","855.64","916.72","886.17","785.94","6,160","29,364","40,754"
"2018/03/12","873.0","873.0","862.0","869.0","+11.0","3,900","3,390","0","28,400","0.00","-","2.10","851.00","856.76","917.16","885.33","784.85","5,720","31,328","41,082"
"2018/03/09","850.0","862.0","845.0","858.0","+6.0","6,200","5,294","0","28,400","0.00","-","1.80","841.00","859.56","917.43","884.58","783.60","9,080","31,852","41,345"
"2018/03/08","842.0","854.0","842.0","852.0","+12.0","7,400","6,258","0","28,500","0.00","-","1.80","837.00","863.40","917.64","883.41","782.37","11,340","32,268","41,614"
"2018/03/07","838.0","852.0","838.0","840.0","+4.0","7,000","5,903","0","28,800","0.00","-","1.80","838.80","866.64","917.81","882.44","781.21","13,260","32,592","42,048"
"2018/03/06","844.0","848.0","830.0","836.0","+17.0","4,100","3,451","0","29,100","0.00","-","1.80","846.00","870.48","918.08","881.24","780.14","15,660","33,756","42,394"
"2018/03/05","832.0","841.0","807.0","819.0","-19.0","20,700","17,193","0","31,200","0.00","-","1.80","855.60","875.24","918.57","879.95","779.11","18,680","35,628","45,200"
"2018/03/02","835.0","844.0","830.0","838.0","-23.0","17,500","14,618","0","30,500","0.00","-","2.30","871.00","879.12","918.01","878.85","778.07","19,640","35,388","45,057"
"2018/03/01","871.0","872.0","855.0","861.0","-15.0","17,000","14,677","0","29,900","0.00","-","2.30","878.60","882.40","917.29","877.49","776.91","19,100","35,192","45,058"
"2018/02/28","883.0","890.0","871.0","876.0","-8.0","19,000","16,702","0","30,000","0.00","-","2.30","882.20","884.76","916.33","875.88","775.43","20,200","35,064","45,086"
"2018/02/27","900.0","904.0","881.0","884.0","-12.0","19,200","17,178","0","33,300","0.00","-","2.40","888.60","887.08","915.05","874.14","773.88","20,860","35,656","45,124"
"2018/02/26","906.0","907.0","887.0","896.0","+20.0","25,500","22,977","0","32,800","0.00","-","2.20","893.20","888.44","913.31","872.34","772.29","24,700","35,688","44,956"
"2018/02/23","871.0","883.0","869.0","876.0","-3.0","14,800","12,947","0","33,500","0.00","-","2.20","888.80","889.04","911.48","870.38","770.60","24,400","35,640","44,696"
"2018/02/22","899.0","902.0","872.0","879.0","-29.0","22,500","19,880","0","34,900","0.00","-","2.20","890.60","890.24","910.05","868.62","768.98","28,580","36,468","44,549"
"2018/02/21","904.0","921.0","903.0","908.0","+1.0","22,300","20,299","0","32,100","0.00","-","2.20","885.00","892.08","908.60","866.83","767.34","51,180","36,752","44,268"
"2018/02/20","880.0","910.0","870.0","907.0","+33.0","38,400","34,286","0","31,000","0.00","-","2.10","862.80","893.76","906.81","864.71","765.53","52,560","36,944","44,042"
"2018/02/19","885.0","891.0","861.0","874.0","-11.0","24,000","21,089","0","30,200","0.00","-","2.10","844.20","895.96","905.09","862.64","763.71","49,940","36,336","43,606"
"2018/02/16","866.0","894.0","854.0","885.0","+34.0","35,700","31,322","0","25,300","0.00","-","2.00","834.40","899.36","903.75","860.83","762.03","52,180","37,100","43,509"
"2018/02/15","770.0","877.0","740.0","851.0","+54.0","135,500","108,195","0","27,700","0.00","-","1.90","827.40","901.52","902.13","858.97","760.27","49,140","37,148","43,109"
"2018/02/14","815.0","820.0","783.0","797.0","-17.0","29,200","23,481","0","26,400","0.00","-","2.00","821.20","904.16","901.00","857.44","758.68","33,580","32,584","41,358"
"2018/02/13","840.0","856.0","814.0","814.0","-11.0","25,300","21,092","0","22,700","0.00","-","1.90","824.20","908.60","900.57","856.48","757.36","51,580","32,420","41,073"
"2018/02/09","790.0","845.0","789.0","825.0","-25.0","35,200","28,626","0","26,300","0.00","-","2.60","839.80","912.28","899.71","855.52","755.93","57,600","32,048","40,920"
"2018/02/08","828.0","859.0","823.0","850.0","+30.0","20,500","17,123","0","25,800","0.00","-","2.60","862.60","915.60","898.79","854.49","754.43","53,960","31,780","40,569"
"2018/02/07","880.0","880.0","820.0","820.0","+8.0","57,700","48,992","0","24,900","0.00","-","2.60","883.40","918.28","897.56","853.11","752.78","53,180","31,844","40,425"
"2018/02/06","800.0","828.0","775.0","812.0","-80.0","119,200","95,007","0","24,200","0.00","-","2.70","906.00","922.08","896.79","851.91","751.28","44,740","30,936","39,893"
"2018/02/05","904.0","911.0","887.0","892.0","-47.0","55,400","49,695","0","21,800","0.00","-","2.80","930.80","926.64","896.35","850.96","749.87","28,120","26,536","38,598"
"2018/02/02","945.0","945.0","922.0","939.0","-15.0","17,000","15,882","0","28,500","0.00","-","2.90","943.40","927.76","894.85","849.14","748.08","27,220","24,844","38,304"
"2018/02/01","945.0","954.0","937.0","954.0","+21.0","16,600","15,681","0","29,400","0.00","-","2.60","938.80","927.08","892.92","846.85","746.07","26,760","26,088","41,244"
"2018/01/31","929.0","946.0","924.0","933.0","-3.0","15,500","14,485","0","29,300","0.00","-","2.50","932.00","924.56","890.08","844.61","743.99","25,960","26,796","41,148"
"2018/01/30","955.0","967.0","931.0","936.0","-19.0","36,100","34,051","0","29,300","0.00","-","2.60","929.40","923.24","887.71","842.55","741.96","25,620","27,004","41,509"
"2018/01/29","928.0","966.0","928.0","955.0","+39.0","50,900","48,394","0","29,700","0.00","-","2.70","929.00","922.36","884.83","840.44","739.97","25,160","25,948","41,246"
"2018/01/26","920.0","927.0","915.0","916.0","-4.0","14,700","13,499","0","29,300","0.00","-","2.80","921.60","921.12","881.52","838.24","737.88","18,980","24,636","40,585"
"2018/01/25","918.0","922.0","911.0","920.0","0.0","12,600","11,553","0","29,100","0.00","-","2.80","920.60","921.04","878.76","836.40","736.06","20,900","25,500","40,450"
"2018/01/24","934.0","934.0","920.0","920.0","-14.0","13,800","12,776","0","28,800","0.00","-","2.80","917.80","921.92","875.85","834.40","734.26","25,480","27,000","40,364"
"2018/01/23","933.0","940.0","927.0","934.0","+16.0","33,800","31,587","0","28,800","0.00","-","2.80","918.80","924.24","872.92","832.41","732.48","28,640","27,624","40,258"
"2018/01/22","910.0","919.0","904.0","918.0","+7.0","20,000","18,237","0","26,900","0.00","-","2.80","922.00","925.52","869.83","830.28","730.66","27,300","26,968","39,877"
"2018/01/19","903.0","919.0","903.0","911.0","+5.0","24,300","22,047","0","26,200","0.00","-","2.80","930.80","928.32","866.97","828.50","728.92","27,940","26,972","39,653"
"2018/01/18","938.0","944.0","905.0","906.0","-19.0","35,500","32,694","0","28,200","0.00","-","2.50","940.40","931.32","864.16","826.84","727.28","31,700","27,748","39,352"
"2018/01/17","947.0","947.0","918.0","925.0","-25.0","29,600","27,534","0","29,200","0.00","-","2.60","947.00","935.40","861.41","825.18","725.65","31,980","28,076","38,988"
"2018/01/16","970.0","980.0","940.0","950.0","-12.0","27,100","26,115","0","30,900","0.00","-","2.60","945.40","937.72","858.41","823.12","723.94","30,340","28,484","38,642"
"2018/01/15","972.0","976.0","961.0","962.0","+3.0","23,200","22,464","0","31,200","0.00","-","2.60","937.00","937.36","855.03","820.94","722.10","29,940","28,440","38,360"
"2018/01/12","945.0","969.0","945.0","959.0","+20.0","43,100","41,216","0","27,300","0.00","-","2.60","925.80","938.04","851.53","818.23","720.20","28,500","29,132","38,090"
"2018/01/11","925.0","942.0","920.0","939.0","+22.0","36,900","34,331","0","24,400","0.00","-","2.50","915.60","939.44","847.99","815.41","718.30","25,580","28,388","37,600"
"2018/01/10","907.0","925.0","907.0","917.0","+9.0","21,400","19,646","0","22,900","0.00","-","2.50","911.20","941.36","844.79","812.69","716.51","22,620","29,208","37,276"
"2018/01/09","910.0","913.0","900.0","908.0","+2.0","25,100","22,817","0","22,300","0.00","-","2.50","910.80","943.92","841.87","810.32","714.81","25,340","33,572","37,110"
"2018/01/05","908.0","912.0","901.0","906.0","-2.0","16,000","14,504","0","20,000","0.00","-","2.50","914.40","949.88","839.11","808.08","713.16","22,160","34,924","36,868"
"2018/01/04","917.0","920.0","902.0","908.0","-9.0","28,500","25,879","0","20,300","0.00","-","2.50","917.20","954.20","836.60","805.90","711.52","21,580","36,740","36,705"
"2017/12/29","916.0","929.0","916.0","917.0","+2.0","22,100","20,302","0","19,900","0.00","-","2.50","920.00","959.76","834.12","803.72","709.88","25,500","41,088","36,333"
"2017/12/28","924.0","938.0","909.0","915.0","-11.0","35,000","32,251","0","19,800","0.00","-","2.50","914.80","966.76","831.39","801.33","708.20","27,940","55,716","36,050"
"2017/12/27","925.0","930.0","918.0","926.0","+6.0","9,200","8,502","0","16,700","0.00","-","2.30","911.80","969.32","828.52","798.93","706.52","25,080","66,248","35,602"
"2017/12/26","922.0","922.0","913.0","920.0","-2.0","13,100","12,054","0","16,500","0.00","-","2.40","909.40","967.88","825.73","796.39","704.80","25,180","66,364","35,538"
"2017/12/25","893.0","933.0","890.0","922.0","+31.0","48,100","43,819","0","16,500","0.00","-","1.90","910.20","966.96","822.93","793.94","703.10","26,180","67,076","35,444"
"2017/12/22","889.0","900.0","882.0","891.0","-9.0","34,300","30,581","0","15,400","0.00","-","1.90","908.60","965.64","820.11","791.49","701.38","23,820","66,096","34,848"
"2017/12/21","911.0","917.0","892.0","900.0","-14.0","20,700","18,765","0","15,100","0.00","-","1.90","918.80","964.96","817.96","789.37","699.82","26,980","65,780","34,421"
"2017/12/20","916.0","925.0","913.0","914.0","-10.0","9,700","8,910","0","15,000","0.00","-","2.30","934.40","963.56","815.65","787.20","698.22","28,720","66,548","34,184"
"2017/12/19","912.0","929.0","910.0","924.0","+10.0","18,100","16,627","0","32,000","0.00","-","2.40","944.80","961.40","813.13","784.86","696.55","30,260","67,480","34,100"
"2017/12/18","942.0","942.0","909.0","914.0","-28.0","36,300","33,357","0","32,000","0.00","-","1.80","957.60","959.36","810.61","782.40","694.80","30,660","75,336","33,962"
"2017/12/15","966.0","966.0","926.0","942.0","-36.0","50,100","47,621","0","32,100","0.00","-","1.40","972.00","953.88","808.19","779.99","693.15","32,140","74,284","33,540"
"2017/12/14","958.0","985.0","958.0","978.0","+12.0","29,400","28,641","0","31,400","0.00","-","1.40","985.20","947.56","805.23","777.33","691.37","30,860","72,984","32,948"
"2017/12/13","988.0","988.0","965.0","966.0","-22.0","17,400","16,992","0","27,700","0.00","-","1.40","986.20","940.00","801.80","774.33","689.42","32,940","72,572","32,696"
"2017/12/12","986.0","998.0","982.0","988.0","+2.0","20,100","19,918","0","29,400","0.00","-","1.50","981.20","932.56","798.53","771.34","687.43","34,660","72,748","32,576"
"2017/12/11","995.0","1,000.0","971.0","986.0","-22.0","43,700","43,114","0","25,200","0.00","-","1.50","979.40","923.16","795.23","768.19","685.33","38,740","72,208","32,340"
"2017/12/08","984.0","1,008.0","976.0","1,008.0","+25.0","43,700","43,301","0","22,400","0.00","-","1.50","981.00","914.08","792.01","765.17","683.23","34,900","70,700","31,829"
"2017/12/07","946.0","990.0","946.0","983.0","+42.0","39,800","38,543","0","16,800","0.00","-","1.40","976.80","904.52","788.44","761.87","681.04","37,640","69,104","31,466"
"2017/12/06","964.0","974.0","940.0","941.0","-38.0","26,000","24,806","0","16,000","0.00","-","1.50","976.40","896.00","784.92","758.80","678.96","55,780","67,568","31,017"
"2017/12/05","988.0","988.0","954.0","979.0","-15.0","40,500","39,379","0","17,600","0.00","-","1.50","999.60","889.32","782.13","756.18","677.09","62,360","66,744","31,226"
"2017/12/04","990.0","1,014.0","987.0","994.0","+7.0","24,500","24,397","0","17,200","0.00","-","1.50","1,006.60","881.28","778.29","753.03","675.03","66,540","65,352","30,813"
"2017/12/01","981.0","1,009.0","980.0","987.0","+6.0","57,400","56,804","0","19,800","0.00","-","1.50","1,017.20","872.44","774.07","749.65","672.94","89,080","65,040","30,553"
"2017/11/30","1,041.0","1,041.0","969.0","981.0","-76.0","130,500","129,818","0","19,900","0.00","-","1.60","1,038.20","863.52","769.80","746.33","670.80","155,160","62,972","29,858"
