"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/22","350.0","356.0","345.0","354.0","+16.0","304,600","106,950","0","239,300","0.00","-","-","364.20","409.52","460.40","421.61","448.34","429,320","391,920","1,765,150"
"2016/01/21","369.0","381.0","337.0","338.0","-27.0","470,100","169,358","0","246,200","0.00","-","-","373.60","415.44","460.01","421.48","449.59","454,180","424,380","1,763,973"
"2016/01/20","385.0","418.0","364.0","365.0","-22.0","782,200","303,692","0","236,400","0.00","-","-","386.80","421.04","459.59","421.52","450.81","424,480","418,496","1,760,121"
"2016/01/19","380.0","396.0","380.0","387.0","+10.0","203,100","78,538","0","254,300","0.00","-","-","397.60","425.84","458.97","421.30","451.81","359,300","403,268","1,753,494"
"2016/01/18","375.0","390.0","370.0","377.0","-24.0","386,600","146,338","0","258,500","0.00","-","-","399.60","430.28","458.12","420.93","452.65","526,840","409,504","1,755,444"
"2016/01/15","408.0","421.0","401.0","401.0","-3.0","428,900","175,188","0","273,400","0.00","-","-","407.40","435.44","457.12","420.64","453.62","562,160","417,256","1,754,122"
"2016/01/14","406.0","411.0","397.0","404.0","-15.0","321,600","129,598","0","269,900","0.00","-","-","407.40","439.88","455.83","420.16","454.51","509,820","412,856","1,750,732"
"2016/01/13","405.0","433.0","402.0","419.0","+22.0","456,300","190,924","0","296,800","0.00","-","-","407.00","444.24","454.53","419.72","455.53","485,080","416,884","1,748,686"
"2016/01/12","408.0","468.0","396.0","397.0","-19.0","1,040,800","445,501","0","301,200","0.00","-","-","405.60","448.08","453.13","419.30","456.62","429,280","425,544","1,750,925"
"2016/01/08","397.0","431.0","393.0","416.0","+15.0","563,200","234,288","0","279,000","0.00","-","-","410.20","453.72","451.91","418.93","457.32","279,680","408,104","1,738,329"
"2016/01/07","402.0","409.0","400.0","401.0","-1.0","167,200","67,289","0","257,500","0.00","-","-","411.20","458.92","450.47","418.34","458.02","226,580","458,232","1,733,366"
"2016/01/06","415.0","420.0","401.0","402.0","-10.0","197,900","80,821","0","258,000","0.00","-","-","416.60","464.96","449.31","417.90","458.97","248,620","552,940","1,733,857"
"2016/01/05","414.0","420.0","411.0","412.0","-8.0","177,300","73,499","0","258,400","0.00","-","-","420.20","469.52","447.99","417.53","459.88","269,000","596,332","1,732,397"
"2016/01/04","418.0","433.0","412.0","420.0","-1.0","292,800","123,464","0","256,800","0.00","-","-","417.00","473.52","446.55","417.03","460.76","322,100","623,872","1,731,826"
"2015/12/30","424.0","439.0","421.0","421.0","-7.0","297,700","127,419","0","253,500","0.00","-","-","414.40","477.40","444.73","416.43","461.26","331,740","658,748","1,729,416"
"2015/12/29","411.0","435.0","410.0","428.0","+8.0","277,400","116,978","0","272,000","0.00","-","-","411.80","481.76","443.00","415.84","461.77","330,160","779,976","1,727,068"
"2015/12/28","410.0","430.0","401.0","420.0","+24.0","299,800","124,656","0","267,700","0.00","-","-","410.80","484.64","441.23","415.21","462.39","340,200","1,028,068","1,725,536"
"2015/12/25","407.0","410.0","391.0","396.0","-11.0","442,800","176,919","0","274,000","0.00","-","-","414.80","489.32","439.77","414.63","463.18","371,860","1,279,984","1,722,572"
"2015/12/24","415.0","423.0","406.0","407.0","-1.0","341,000","140,741","0","277,700","0.00","-","-","428.20","491.76","438.59","414.36","464.11","388,080","1,427,616","1,719,161"
"2015/12/22","423.0","427.0","408.0","408.0","-15.0","289,800","120,639","0","262,300","0.00","-","-","441.20","491.44","437.27","414.09","465.11","376,500","1,421,684","1,716,908"
"2015/12/21","438.0","446.0","420.0","423.0","-17.0","327,600","140,169","0","268,000","0.00","-","-","453.00","490.72","436.11","413.72","466.18","411,380","1,418,212","1,714,984"
"2015/12/18","461.0","465.0","439.0","440.0","-23.0","458,100","206,357","0","271,400","0.00","-","-","468.80","489.84","434.71","413.31","467.17","569,080","1,414,112","1,713,172"
"2015/12/17","472.0","506.0","461.0","463.0","-9.0","523,900","248,793","0","275,000","0.00","-","-","476.40","488.60","433.01","412.81","468.06","542,060","1,403,276","1,712,444"
"2015/12/16","473.0","485.0","467.0","472.0","+5.0","283,100","134,688","0","268,300","0.00","-","-","480.80","486.72","430.72","411.98","468.87","517,580","1,390,228","1,709,422"
"2015/12/15","495.0","499.0","466.0","467.0","-35.0","464,200","224,881","0","271,600","0.00","-","-","486.00","484.72","428.00","411.17","469.59","532,760","1,386,336","1,715,010"
"2015/12/14","464.0","521.0","452.0","502.0","+24.0","1,116,100","545,139","0","283,900","0.00","-","-","493.80","482.84","425.64","410.45","470.29","556,000","1,379,420","1,715,634"
"2015/12/11","485.0","486.0","475.0","478.0","-7.0","323,000","154,649","0","276,800","0.00","-","-","495.80","479.56","423.49","409.44","470.86","396,560","1,350,236","1,712,797"
"2015/12/10","492.0","495.0","485.0","485.0","-13.0","401,500","196,275","0","272,100","0.00","-","-","502.80","476.80","421.68","408.69","471.55","416,420","1,354,996","1,710,416"
"2015/12/09","506.0","514.0","497.0","498.0","-8.0","359,000","180,856","0","273,700","0.00","-","-","508.80","474.00","419.79","407.72","472.27","470,680","1,365,104","1,706,806"
"2015/12/08","509.0","536.0","505.0","506.0","-6.0","580,400","299,757","0","265,700","0.00","-","-","516.80","471.72","417.81","406.61","472.87","519,840","1,376,764","1,703,793"
"2015/12/07","512.0","517.0","508.0","512.0","-1.0","318,900","163,307","0","258,600","0.00","-","-","524.80","469.96","415.71","405.22","473.43","767,040","1,373,460","1,698,573"
"2015/12/04","506.0","517.0","503.0","513.0","-2.0","422,300","214,831","0","261,500","0.00","-","-","532.80","468.84","413.59","403.82","474.12","1,210,240","1,379,080","1,696,742"
"2015/12/03","531.0","534.0","511.0","515.0","-23.0","672,800","350,273","0","262,400","0.00","-","-","533.40","467.68","411.55","402.62","474.80","1,382,320","1,411,492","1,695,154"
"2015/12/02","553.0","554.0","535.0","538.0","-8.0","604,800","327,890","0","268,900","0.00","-","-","532.80","466.36","409.71","401.62","475.43","1,420,920","1,412,556","1,727,274"
"2015/12/01","560.0","571.0","535.0","546.0","-6.0","1,816,400","1,008,766","0","257,300","0.00","-","-","528.60","463.88","407.33","400.31","476.04","1,532,900","1,440,220","1,720,793"
"2015/11/30","525.0","562.0","516.0","552.0","+36.0","2,534,900","1,386,653","0","256,800","0.00","-","-","525.40","462.20","404.81","399.08","476.49","1,835,300","1,445,308","1,698,102"
"2015/11/27","504.0","541.0","501.0","516.0","+4.0","1,282,700","670,850","0","269,500","0.00","-","-","515.00","459.24","402.21","397.81","477.08","2,624,260","1,374,028","1,666,577"
"2015/11/26","521.0","524.0","500.0","512.0","-5.0","865,800","443,169","0","265,400","0.00","-","-","519.20","457.16","400.20","396.94","478.05","3,687,260","1,343,180","1,651,002"
"2015/11/25","515.0","542.0","515.0","517.0","-13.0","1,164,700","612,155","0","272,000","0.00","-","-","508.20","455.72","398.20","396.01","478.54","4,340,820","1,391,996","1,640,861"
"2015/11/24","493.0","554.0","492.0","530.0","+30.0","3,328,400","1,772,573","0","305,000","0.00","-","-","484.60","453.80","396.11","395.07","479.20","4,146,420","1,382,056","1,626,857"
"2015/11/20","577.0","587.0","494.0","500.0","-37.0","6,479,700","3,499,685","0","308,600","0.00","-","-","456.60","451.52","393.87","394.26","480.18","3,521,340","1,304,548","1,583,914"
"2015/11/19","445.0","537.0","435.0","537.0","+80.0","6,597,700","3,293,698","0","270,800","0.00","-","-","436.80","451.20","392.07","393.72","481.28","2,270,420","1,113,776","1,499,497"
"2015/11/18","399.0","478.0","396.0","457.0","+58.0","4,133,600","1,860,626","0","271,900","0.00","-","-","411.20","449.36","389.73","392.94","482.58","988,320","946,676","1,413,910"
"2015/11/17","398.0","401.0","391.0","399.0","+9.0","192,700","76,338","0","243,400","0.00","-","-","403.00","452.32","388.56","393.48","484.36","201,140","1,068,576","1,360,430"
"2015/11/16","400.0","400.0","390.0","390.0","-11.0","203,000","80,113","0","238,000","0.00","-","-","407.60","459.76","388.31","393.80","486.59","199,760","1,400,908","1,360,886"
"2015/11/13","402.0","410.0","401.0","401.0","-8.0","225,100","90,718","0","241,000","0.00","-","-","413.60","467.60","388.05","394.32","488.53","217,420","1,640,632","1,360,698"
"2015/11/12","412.0","414.0","409.0","409.0","-7.0","187,200","76,976","0","239,600","0.00","-","-","417.40","475.64","387.80","394.81","490.76","249,700","2,372,396","1,359,880"
"2015/11/11","414.0","418.0","412.0","416.0","-6.0","197,700","82,080","0","240,800","0.00","-","-","417.40","484.24","387.55","395.40","493.34","300,660","2,691,280","1,360,249"
"2015/11/10","412.0","425.0","411.0","422.0","+2.0","185,800","77,708","0","249,200","0.00","-","-","417.20","488.56","387.07","396.00","495.25","391,960","2,765,204","1,360,825"
"2015/11/09","424.0","431.0","410.0","420.0","0.0","291,300","122,083","0","247,700","0.00","-","-","421.00","489.44","386.65","396.64","497.90","484,900","3,376,192","1,360,373"
"2015/11/06","409.0","429.0","408.0","420.0","+11.0","386,500","161,681","0","260,200","0.00","-","-","429.40","488.84","386.32","397.37","499.57","526,200","3,524,112","1,359,018"
"2015/11/05","410.0","416.0","407.0","409.0","-6.0","442,000","181,787","0","262,800","0.00","-","-","442.20","485.04","386.07","397.97","500.48","540,780","3,517,304","1,357,757"
"2015/11/04","433.0","437.0","408.0","415.0","-26.0","654,200","275,478","0","260,900","0.00","-","-","457.20","480.92","385.99","398.69","501.05","698,900","3,506,872","1,358,137"
"2015/11/02","446.0","460.0","430.0","441.0","-21.0","650,500","287,816","0","263,600","0.00","-","-","470.60","477.08","385.63","399.47","501.52","707,940","3,492,112","1,353,464"
"2015/10/30","481.0","484.0","461.0","462.0","-22.0","497,800","232,882","0","304,600","0.00","-","-","477.60","472.36","384.91","400.10","501.92","837,120","3,480,064","1,348,642"
"2015/10/29","481.0","485.0","469.0","484.0","0.0","459,400","219,584","0","321,900","0.00","-","-","486.00","465.96","383.64","400.53","502.23","1,126,280","3,471,652","1,345,600"
"2015/10/28","498.0","503.0","475.0","484.0","+2.0","1,232,600","605,502","0","328,600","0.00","-","-","484.80","458.76","382.15","400.82","502.45","1,184,980","3,460,260","1,349,872"
"2015/10/27","481.0","483.0","462.0","482.0","+6.0","699,400","331,120","0","322,100","0.00","-","-","480.80","451.68","380.93","401.34","502.66","1,040,760","3,417,684","1,339,301"
"2015/10/26","492.0","506.0","474.0","476.0","-28.0","1,296,400","627,574","0","364,100","0.00","-","-","479.60","444.96","380.04","401.53","503.07","1,318,120","3,414,676","1,331,874"
"2015/10/23","478.0","511.0","474.0","504.0","+26.0","1,943,600","962,589","0","390,900","0.00","-","-","478.20","438.12","379.12","401.77","503.55","1,242,080","3,366,664","1,318,441"
"2015/10/22","467.0","487.0","460.0","478.0","+14.0","752,900","355,062","0","386,500","0.00","-","-","472.00","430.28","378.04","401.78","503.99","1,131,500","3,296,560","1,295,056"
"2015/10/21","468.0","471.0","458.0","464.0","-12.0","511,500","237,304","0","410,800","0.00","-","-","474.80","423.72","377.33","402.00","504.52","1,323,000","3,274,604","1,287,689"
"2015/10/20","467.0","490.0","450.0","476.0","+7.0","2,086,200","985,924","0","401,300","0.00","-","-","480.20","417.28","376.87","402.43","504.90","1,704,740","3,257,680","1,283,565"
"2015/10/19","477.0","492.0","466.0","469.0","-4.0","916,200","437,402","0","407,900","0.00","-","-","491.20","410.40","376.11","402.82","505.19","2,723,720","3,179,612","1,261,370"
"2015/10/16","505.0","506.0","467.0","473.0","-19.0","1,390,700","675,194","0","382,800","0.00","-","-","514.40","403.00","375.49","403.15","505.66","4,240,680","3,147,444","1,255,849"
"2015/10/15","492.0","519.0","487.0","492.0","+1.0","1,710,400","856,829","0","381,000","0.00","-","-","537.00","395.72","375.17","403.58","506.53","5,201,760","3,096,680","1,241,788"
"2015/10/14","521.0","538.0","491.0","491.0","-40.0","2,420,200","1,236,715","0","427,600","0.00","-","-","559.00","387.84","374.56","403.62","507.57","8,563,520","3,034,764","1,226,786"
"2015/10/13","576.0","623.0","523.0","531.0","-54.0","7,181,100","4,101,159","0","390,200","0.00","-","-","585.60","380.64","374.13","403.68","508.45","9,711,340","2,941,056","1,220,110"
"2015/10/09","569.0","609.0","520.0","585.0","-1.0","8,501,000","4,786,040","0","514,500","0.00","-","-","584.20","371.68","373.87","403.47","509.22","8,684,280","2,661,292","1,195,900"
"2015/10/08","632.0","636.0","580.0","586.0","-16.0","6,196,100","3,750,465","0","373,900","0.00","-","-","556.00","360.60","371.81","402.70","509.81","10,076,180","2,328,132","1,086,884"
"2015/10/07","624.0","676.0","565.0","602.0","-22.0","18,519,200","11,432,252","0","330,500","0.00","-","-","519.80","350.00","369.89","402.38","509.99","9,634,820","2,086,108","1,011,600"
"2015/10/06","624.0","624.0","567.0","624.0","+100.0","8,159,300","4,904,384","0","277,100","0.00","-","-","464.40","338.64","367.87","401.87","510.23","5,974,240","1,353,008","770,172"
"2015/10/05","500.0","524.0","500.0","524.0","+80.0","2,045,800","1,044,182","0","366,600","0.00","-","-","400.80","326.20","365.79","401.15","510.23","4,378,620","1,042,776","664,174"
"2015/10/02","445.0","485.0","432.0","444.0","+39.0","15,460,500","7,113,206","0","355,100","0.00","-","-","359.80","316.88","365.15","401.51","510.72","4,026,500","972,836","641,393"
"2015/10/01","389.0","405.0","380.0","405.0","+80.0","3,989,300","1,593,250","0","380,200","0.00","-","-","335.60","309.84","365.71","402.75","511.73","1,004,260","382,504","438,768"
"2015/09/30","307.0","326.0","304.0","325.0","+19.0","216,300","68,482","0","272,400","0.00","-","-","315.00","305.24","366.88","404.43","513.76","263,900","243,372","392,138"
"2015/09/29","315.0","315.0","304.0","306.0","-13.0","181,200","55,931","0","286,200","0.00","-","-","310.80","305.88","368.95","406.76","515.98","255,560","270,852","391,872"
"2015/09/28","327.0","332.0","315.0","319.0","-4.0","285,200","92,121","0","291,000","0.00","-","-","311.00","307.32","371.28","409.39","518.55","252,960","269,380","395,990"
"2015/09/25","301.0","323.0","301.0","323.0","+21.0","349,300","109,614","0","325,600","0.00","-","-","310.00","308.28","373.60","411.84","521.56","320,760","263,204","396,948"
"2015/09/24","299.0","326.0","299.0","302.0","-2.0","287,500","89,413","0","325,100","0.00","-","-","306.40","309.36","376.01","414.41","525.03","270,120","254,552","394,552"
"2015/09/18","299.0","308.0","298.0","304.0","-3.0","174,600","52,532","0","321,100","0.00","-","-","307.60","311.20","378.72","417.18","528.02","250,820","250,608","394,470"
"2015/09/17","320.0","323.0","305.0","307.0","-7.0","168,200","52,076","0","319,100","0.00","-","-","309.60","313.16","381.51","420.01","531.00","256,700","250,888","399,861"
"2015/09/16","312.0","341.0","307.0","314.0","+9.0","624,200","202,540","0","314,100","0.00","-","-","308.80","315.28","384.56","422.73","534.21","240,740","256,288","441,644"
"2015/09/15","310.0","310.0","300.0","305.0","-3.0","96,100","29,342","0","322,000","0.00","-","-","306.80","317.80","387.05","425.40","537.74","142,800","354,592","435,652"
"2015/09/14","320.0","320.0","301.0","308.0","-6.0","191,000","59,603","0","319,800","0.00","-","-","302.60","320.00","389.65","428.22","541.34","145,980","355,496","436,073"
"2015/09/11","303.0","318.0","303.0","314.0","+11.0","204,000","63,764","0","326,800","0.00","-","-","299.20","321.96","392.28","430.93","546.18","132,100","352,440","435,438"
"2015/09/10","299.0","305.0","291.0","303.0","-1.0","88,400","26,432","0","327,100","0.00","-","-","295.40","323.68","394.76","433.76","550.43","123,800","351,100","435,469"
"2015/09/09","298.0","305.0","292.0","304.0","+20.0","134,500","40,286","0","323,900","0.00","-","-","297.00","326.16","397.48","436.81","555.44","121,620","352,148","437,020"
"2015/09/08","287.0","300.0","280.0","284.0","-7.0","112,000","32,235","0","324,100","0.00","-","-","297.60","328.48","400.29","440.17","561.02","132,120","350,976","446,872"
"2015/09/07","283.0","302.0","280.0","291.0","-4.0","121,600","34,930","0","324,400","0.00","-","-","302.40","331.52","403.20","443.46","566.59","144,120","351,072","449,341"
"2015/09/04","308.0","309.0","294.0","295.0","-16.0","162,500","48,653","0","327,700","0.00","-","-","308.40","334.36","406.20","446.45","570.98","148,900","350,516","454,469"
"2015/09/03","312.0","316.0","310.0","311.0","+4.0","77,500","24,218","0","329,500","0.00","-","-","313.00","337.16","408.88","449.45","576.28","154,740","349,952","461,526"
"2015/09/02","300.0","315.0","295.0","307.0","-1.0","187,000","57,160","0","337,800","0.00","-","-","313.40","339.20","411.36","452.19","581.42","219,940","354,000","466,914"
"2015/09/01","325.0","325.0","307.0","308.0","-13.0","172,000","54,355","0","325,100","0.00","-","-","310.20","341.68","414.07","454.93","585.33","242,000","351,424","469,769"
"2015/08/31","323.0","325.0","316.0","321.0","+3.0","145,500","46,554","0","329,200","0.00","-","-","302.20","344.56","416.73","457.71","588.24","348,040","353,620","488,164"
"2015/08/28","313.0","325.0","310.0","318.0","+5.0","191,700","60,846","0","327,600","0.00","-","-","296.00","346.56","419.84","460.37","590.33","421,140","355,356","488,742"
"2015/08/27","295.0","325.0","294.0","313.0","+22.0","403,500","125,151","0","335,800","0.00","-","-","300.60","349.12","422.95","462.89","592.57","563,460","354,236","488,368"
"2015/08/26","271.0","297.0","271.0","291.0","+23.0","297,300","84,047","0","327,400","0.00","-","-","306.40","352.20","426.13","465.56","594.41","511,640","346,692","486,000"
"2015/08/25","260.0","300.0","252.0","268.0","-22.0","702,200","193,117","0","334,200","0.00","-","-","316.80","355.76","429.72","468.49","595.61","478,340","344,436","485,413"
"2015/08/24","318.0","332.0","282.0","290.0","-51.0","511,000","157,196","0","329,400","0.00","-","-","333.20","360.68","433.72","471.80","597.62","364,500","322,424","478,068"
"2015/08/21","337.0","385.0","328.0","341.0","-1.0","903,300","320,046","0","380,300","0.00","-","-","344.80","364.88","437.49","475.06","599.46","300,080","309,572","474,330"
"2015/08/20","343.0","347.0","339.0","342.0","-1.0","144,400","49,360","0","341,900","0.00","-","-","347.20","367.28","440.39","477.69","600.63","155,740","285,116","465,650"
"2015/08/19","352.0","352.0","342.0","343.0","-7.0","130,800","45,315","0","340,500","0.00","-","-","350.80","369.72","443.41","480.09","601.42","187,500","298,160","471,197"
"2015/08/18","347.0","353.0","343.0","350.0","+2.0","133,000","46,425","0","340,200","0.00","-","-","357.60","371.52","446.36","482.32","602.51","777,700","305,076","474,757"
"2015/08/17","354.0","359.0","347.0","348.0","-5.0","188,900","66,423","0","342,900","0.00","-","-","359.60","373.00","449.43","484.37","603.20","774,840","311,312","475,700"
"2015/08/14","359.0","364.0","353.0","353.0","-7.0","181,600","64,888","0","343,600","0.00","-","-","361.40","373.76","452.51","486.59","603.77","759,980","314,540","475,289"
"2015/08/13","365.0","370.0","359.0","360.0","-17.0","303,200","110,009","0","343,300","0.00","-","-","362.20","374.52","455.63","488.86","603.94","757,760","338,468","477,277"
"2015/08/12","356.0","430.0","356.0","377.0","+17.0","3,081,800","1,220,797","0","353,400","0.00","-","-","363.20","375.84","458.55","491.34","603.83","720,040","343,932","475,970"
"2015/08/11","359.0","361.0","353.0","360.0","+3.0","118,700","42,485","0","332,800","0.00","-","-","360.20","377.36","461.27","493.94","603.49","124,720","226,356","437,980"
"2015/08/10","359.0","359.0","354.0","357.0","0.0","114,600","40,847","0","339,600","0.00","-","-","360.20","379.24","464.29","495.71","603.07","123,860","233,164","440,120"
"2015/08/07","360.0","363.0","357.0","357.0","-8.0","170,500","61,272","0","342,900","0.00","-","-","361.20","381.88","467.25","497.70","602.81","122,480","236,168","445,217"
"2015/08/06","363.0","369.0","362.0","365.0","+3.0","114,600","41,955","0","343,500","0.00","-","-","362.80","384.60","470.45","500.04","602.61","118,060","237,364","449,162"
"2015/08/05","362.0","369.0","361.0","362.0","+2.0","105,200","38,237","0","348,200","0.00","-","-","362.20","387.16","473.69","502.23","602.20","130,880","240,868","460,097"
"2015/08/04","360.0","362.0","358.0","360.0","-2.0","114,400","41,148","0","357,000","0.00","-","-","363.60","389.44","477.40","504.48","602.15","134,360","253,524","480,125"
"2015/08/03","365.0","370.0","361.0","362.0","-3.0","107,700","39,200","0","361,700","0.00","-","-","367.60","391.96","480.77","506.09","602.06","156,860","269,032","492,065"
"2015/07/31","368.0","371.0","361.0","365.0","+3.0","148,400","54,145","0","364,800","0.00","-","-","369.40","395.44","483.81","507.69","601.72","173,100","278,168","494,718"
"2015/07/30","366.0","369.0","361.0","362.0","-7.0","178,700","65,029","0","362,500","0.00","-","-","372.80","398.68","486.88","509.56","601.19","176,160","295,644","508,009"
"2015/07/29","376.0","382.0","369.0","369.0","-11.0","122,600","45,863","0","369,300","0.00","-","-","378.40","402.56","489.85","511.72","600.48","183,400","365,276","520,068"
"2015/07/28","362.0","387.0","360.0","380.0","+9.0","226,900","83,984","0","427,900","0.00","-","-","380.60","408.24","492.68","513.85","599.54","207,060","574,984","521,696"
"2015/07/27","380.0","381.0","368.0","371.0","-11.0","188,900","70,881","0","422,200","0.00","-","-","382.80","410.28","495.43","516.12","598.34","192,060","578,900","522,414"
"2015/07/24","389.0","393.0","381.0","382.0","-8.0","163,700","63,076","0","378,400","0.00","-","-","387.60","413.12","498.31","518.63","597.19","192,220","593,336","532,882"
"2015/07/23","376.0","393.0","376.0","390.0","+10.0","214,900","83,137","0","382,000","0.00","-","-","391.40","415.84","500.81","521.03","596.01","217,860","603,272","533,298"
"2015/07/22","383.0","387.0","378.0","380.0","-11.0","240,900","91,893","0","386,500","0.00","-","-","394.00","418.96","503.35","523.31","594.79","268,980","603,056","533,464"
"2015/07/21","395.0","399.0","390.0","391.0","-4.0","151,900","59,711","0","390,500","0.00","-","-","395.60","422.80","506.07","525.76","593.61","281,540","606,908","534,181"
"2015/07/17","396.0","399.0","394.0","395.0","-6.0","189,700","75,026","0","398,000","0.00","-","-","394.80","426.60","508.84","528.00","592.39","308,940","611,376","538,516"
"2015/07/16","394.0","408.0","392.0","401.0","-2.0","291,900","116,312","0","419,900","0.00","-","-","389.20","430.52","511.79","530.13","591.15","324,920","623,472","548,852"
"2015/07/15","396.0","409.0","392.0","403.0","+15.0","470,500","187,911","0","439,600","0.00","-","-","383.40","433.68","514.49","532.28","589.89","422,500","619,648","569,330"
"2015/07/14","388.0","397.0","383.0","388.0","+1.0","303,700","118,408","0","421,200","0.00","-","-","381.40","436.80","516.88","534.41","588.61","416,360","620,432","607,750"
"2015/07/13","372.0","393.0","372.0","387.0","+20.0","288,900","110,616","0","483,000","0.00","-","-","386.80","441.00","519.25","536.81","587.41","384,100","622,564","615,765"
"2015/07/10","372.0","382.0","364.0","367.0","-5.0","269,600","100,528","0","482,900","0.00","-","-","390.80","445.68","521.49","539.12","586.21","384,100","617,792","617,870"
"2015/07/09","365.0","385.0","348.0","372.0","-21.0","779,800","286,121","0","508,600","0.00","-","-","402.00","451.20","524.20","541.63","585.17","368,120","618,264","619,620"
"2015/07/08","413.0","415.0","386.0","393.0","-22.0","439,800","174,482","0","494,000","0.00","-","-","412.60","456.84","526.97","544.42","584.07","252,240","610,228","627,742"
"2015/07/07","410.0","417.0","410.0","415.0","+8.0","142,400","58,875","0","456,800","0.00","-","-","419.80","462.56","529.84","546.98","582.86","204,720","724,712","684,226"
"2015/07/06","421.0","421.0","405.0","407.0","-16.0","288,900","118,928","0","462,600","0.00","-","-","420.60","466.00","532.80","549.24","581.57","260,560","726,008","722,636"
"2015/07/03","425.0","427.0","420.0","423.0","-2.0","189,700","80,116","0","454,400","0.00","-","-","423.80","469.72","534.53","551.77","580.32","303,200","719,560","723,601"
"2015/07/02","427.0","435.0","425.0","425.0","-4.0","200,400","85,758","0","455,100","0.00","-","-","429.00","473.00","536.31","553.89","578.97","332,480","717,708","726,737"
"2015/07/01","431.0","431.0","423.0","429.0","+10.0","202,200","86,344","0","455,300","0.00","-","-","433.20","476.00","538.52","556.35","577.60","409,460","717,944","730,964"
"2015/06/30","421.0","439.0","418.0","419.0","-4.0","421,600","178,987","0","454,700","0.00","-","-","439.20","479.12","540.59","559.16","576.25","752,920","718,044","743,129"
"2015/06/29","430.0","432.0","423.0","423.0","-26.0","502,100","214,494","0","454,000","0.00","-","-","457.60","482.96","542.83","561.07","574.92","1,741,660","736,116","770,442"
"2015/06/26","443.0","465.0","443.0","449.0","+3.0","336,100","151,628","0","447,000","0.00","-","-","459.20","486.12","544.13","563.32","573.56","1,706,200","727,920","769,374"
"2015/06/25","454.0","462.0","443.0","446.0","-13.0","585,300","262,718","0","439,500","0.00","-","-","457.80","488.80","545.11","566.09","572.03","1,748,940","734,724","773,184"
"2015/06/24","480.0","484.0","456.0","459.0","-52.0","1,919,500","905,268","0","444,800","0.00","-","-","458.60","490.80","546.52","568.84","570.52","1,714,300","738,984","771,449"
"2015/06/23","432.0","511.0","432.0","511.0","+80.0","5,365,300","2,660,067","0","445,700","0.00","-","-","460.40","492.32","548.11","572.22","568.98","1,372,300","681,468","750,861"
"2015/06/22","438.0","439.0","430.0","431.0","-11.0","324,800","140,686","0","421,100","0.00","-","-","453.40","492.28","549.05","575.25","567.17","366,680","482,900","688,625"
"2015/06/19","446.0","463.0","439.0","442.0","-8.0","549,800","246,467","0","422,000","0.00","-","-","464.40","495.36","551.40","579.39","565.73","354,440","531,972","690,484"
"2015/06/18","465.0","465.0","449.0","450.0","-18.0","412,100","186,914","0","410,200","0.00","-","-","474.60","499.84","553.80","582.74","564.22","342,900","517,536","688,716"
"2015/06/17","471.0","481.0","465.0","468.0","-8.0","209,500","98,475","0","406,300","0.00","-","-","480.60","503.88","556.09","586.71","562.66","299,740","507,596","688,453"
"2015/06/16","480.0","480.0","471.0","476.0","-10.0","337,200","160,178","0","416,000","0.00","-","-","483.20","507.24","558.09","591.28","561.01","355,860","508,252","691,076"
"2015/06/15","495.0","498.0","483.0","486.0","-7.0","263,600","128,467","0","425,100","0.00","-","-","486.60","510.60","560.08","594.49","559.33","359,820","504,896","696,241"
"2015/06/12","482.0","524.0","482.0","493.0","+13.0","492,100","246,790","0","436,100","0.00","-","-","490.20","513.88","561.80","599.16","557.58","341,020","500,404","704,304"
"2015/06/11","483.0","488.0","479.0","480.0","-1.0","196,300","94,631","0","434,600","0.00","-","-","492.60","517.08","563.33","601.76","555.81","298,880","489,948","702,649"
"2015/06/10","490.0","490.0","481.0","481.0","-12.0","490,100","237,592","0","426,400","0.00","-","-","499.20","520.20","565.15","602.99","554.11","375,400","492,188","703,862"
"2015/06/09","503.0","505.0","492.0","493.0","-11.0","357,000","178,243","0","416,200","0.00","-","-","510.20","523.72","566.95","603.41","552.40","937,760","495,000","703,514"
"2015/06/08","507.0","512.0","504.0","504.0","-1.0","169,600","85,878","0","415,300","0.00","-","-","511.80","526.56","568.75","603.56","550.62","901,320","496,632","705,584"
"2015/06/05","512.0","516.0","505.0","505.0","-8.0","281,400","142,938","0","414,200","0.00","-","-","511.00","529.60","570.27","603.73","548.79","892,940","497,996","710,294"
"2015/06/04","528.0","532.0","513.0","513.0","-23.0","578,900","301,421","0","420,800","0.00","-","-","511.00","532.56","571.77","603.94","546.95","865,340","493,064","716,726"
"2015/06/03","500.0","579.0","500.0","536.0","+35.0","3,301,900","1,805,614","0","413,100","0.00","-","-","508.40","535.52","573.61","604.07","545.08","790,820","483,136","725,360"
"2015/06/02","500.0","507.0","500.0","501.0","+1.0","174,800","87,849","0","377,000","0.00","-","-","502.60","537.24","575.12","603.98","543.09","171,380","359,268","707,789"
"2015/06/01","501.0","506.0","500.0","500.0","-5.0","127,700","64,032","0","388,800","0.00","-","-","505.40","540.44","576.99","604.62","541.29","311,100","361,576","714,352"
"2015/05/29","500.0","507.0","500.0","505.0","+5.0","143,400","72,136","0","384,300","0.00","-","-","505.80","543.92","579.12","605.33","539.52","345,000","367,636","743,084"
