"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/01","170.0","171.0","166.0","166.0","-5.0","70,700","11,865","113,400","33,000","0.29","0.05","-","164.80","-","-","-","-","111,000","-","-"
"2020/04/17","151.0","154.0","150.0","153.0","0.0","96,000","14,586","102,400","30,900","0.30","0.05","-","153.40","-","-","-","-","85,560","-","-"
"2020/06/22","186.0","189.0","185.0","187.0","+1.0","81,100","15,156","83,500","27,000","0.32","0.00","-","184.20","184.64","-","-","-","149,680","144,508","-"
"2020/09/02","164.0","164.0","156.0","156.0","-9.0","324,800","51,730","125,200","41,200","0.33","0.00","-","162.20","162.16","173.52","170.58","-","131,900","67,344","123,628"
"2020/05/08","165.0","170.0","164.0","170.0","+5.0","90,500","15,098","112,800","37,100","0.33","0.05","-","166.80","-","-","-","-","96,660","-","-"
"2020/05/07","167.0","168.0","162.0","165.0","-1.0","78,500","12,948","112,200","36,500","0.33","0.05","-","165.20","-","-","-","-","95,440","-","-"
"2020/10/02","160.0","160.0","157.0","158.0","0.0","159,200","25,228","87,400","29,400","0.34","0.00","-","158.40","158.64","166.29","170.40","-","256,400","127,512","122,126"
"2020/06/16","173.0","183.0","173.0","183.0","+14.0","127,200","22,759","83,100","28,800","0.35","0.00","-","183.40","182.56","-","-","-","183,200","134,396","-"
"2020/06/12","177.0","182.0","175.0","180.0","-8.0","224,000","39,919","84,000","29,800","0.35","0.00","-","193.40","182.72","-","-","-","224,580","122,800","-"
"2020/06/19","183.0","186.0","181.0","186.0","+5.0","70,400","12,932","83,900","30,500","0.36","0.00","-","180.60","184.00","-","-","-","192,700","144,176","-"
"2020/05/12","179.0","179.0","176.0","178.0","0.0","33,300","5,911","114,100","41,700","0.37","0.05","-","171.40","159.44","-","-","-","74,640","135,172","-"
"2020/05/11","173.0","178.0","173.0","178.0","+8.0","100,200","17,584","114,000","42,600","0.37","0.05","-","170.00","159.68","-","-","-","103,120","143,892","-"
"2020/06/11","197.0","197.0","187.0","188.0","-9.0","161,200","30,764","87,200","33,200","0.38","0.00","-","195.20","182.32","-","-","-","207,260","117,460","-"
"2020/04/24","157.0","164.0","157.0","163.0","+5.0","156,300","25,214","109,900","41,800","0.38","0.00","-","159.00","-","-","-","-","105,700","-","-"
"2020/06/18","184.0","184.0","180.0","181.0","-3.0","69,300","12,582","83,900","32,400","0.39","0.00","-","179.40","183.36","-","-","-","223,420","144,636","-"
"2020/04/23","154.0","158.0","153.0","158.0","+4.0","41,900","6,497","107,200","41,900","0.39","0.05","-","157.00","-","-","-","-","93,640","-","-"
"2020/04/22","156.0","158.0","153.0","154.0","-3.0","76,100","11,798","106,800","41,900","0.39","0.05","-","156.00","-","-","-","-","95,240","-","-"
"2020/04/21","162.0","162.0","154.0","157.0","-6.0","125,100","19,763","107,200","41,900","0.39","0.05","-","155.60","-","-","-","-","91,980","-","-"
"2020/04/13","148.0","158.0","148.0","153.0","-2.0","156,200","23,845","85,700","33,600","0.39","0.05","-","153.60","-","-","-","-","193,260","-","-"
"2020/10/01","-","-","-","-","-","0","-","87,600","35,300","0.40","0.00","-","158.20","158.84","166.59","170.52","-","237,120","121,920","122,990"
"2020/09/30","164.0","166.0","158.0","158.0","-2.0","855,000","138,453","87,600","35,300","0.40","0.00","-","157.80","159.04","166.99","170.59","-","253,900","125,004","125,140"
"2020/04/20","151.0","165.0","151.0","163.0","+10.0","129,100","20,299","103,100","41,600","0.40","0.05","-","155.40","-","-","-","-","80,140","-","-"
"2020/04/10","156.0","157.0","153.0","155.0","-1.0","104,900","16,252","83,900","33,400","0.40","0.05","-","150.80","-","-","-","-","259,500","-","-"
"2020/08/26","163.0","164.0","162.0","163.0","0.0","19,400","3,161","88,000","35,700","0.41","0.00","-","162.60","163.08","174.32","-","-","38,740","48,604","120,556"
"2020/08/25","163.0","165.0","162.0","163.0","+2.0","77,100","12,585","88,000","35,800","0.41","0.00","-","162.60","163.20","174.41","-","-","39,000","50,956","121,504"
"2020/05/13","175.0","175.0","172.0","174.0","-4.0","141,300","24,483","113,600","47,100","0.41","0.05","-","173.00","159.64","-","-","-","88,760","133,916","-"
"2020/04/28","163.0","163.0","160.0","162.0","0.0","67,900","10,969","107,200","43,700","0.41","0.00","-","159.80","-","-","-","-","85,320","-","-"
"2020/10/12","158.0","160.0","158.0","159.0","+1.0","63,100","10,011","87,100","37,000","0.42","0.00","-","159.60","158.20","164.52","169.55","-","100,100","122,280","116,468"
"2020/10/08","161.0","161.0","159.0","160.0","-1.0","138,600","22,161","86,900","36,500","0.42","0.00","-","159.60","158.04","165.27","169.79","-","127,220","133,200","116,577"
"2022/06/23","153.0","155.0","153.0","153.0","-1.0","106,400","16,320","114,600","49,100","0.43","0.00","-","153.00","152.52","148.32","146.21","151.40","169,120","185,692","155,493"
"2020/04/14","153.0","156.0","153.0","156.0","+3.0","65,900","10,183","82,600","35,400","0.43","0.05","-","154.80","-","-","-","-","133,400","-","-"
"2022/12/02","159.0","159.0","154.0","155.0","-4.0","610,500","95,178","264,800","116,600","0.44","0.00","-","161.20","163.60","159.32","157.78","152.65","864,860","340,044","304,321"
"2020/04/15","154.0","154.0","152.0","152.0","-4.0","59,800","9,135","80,600","35,400","0.44","0.00","-","154.40","-","-","-","-","102,560","-","-"
"2020/12/15","164.0","165.0","164.0","164.0","0.0","134,300","22,086","79,400","35,400","0.45","0.00","-","161.40","156.76","157.21","158.68","-","148,180","101,608","103,688"
"2020/06/17","185.0","185.0","180.0","184.0","+1.0","400,400","73,808","83,100","37,200","0.45","0.00","-","180.80","182.96","-","-","-","241,800","144,760","-"
"2020/06/15","179.0","181.0","167.0","169.0","-11.0","296,200","51,566","83,000","37,000","0.45","0.00","-","186.60","182.36","-","-","-","199,300","130,640","-"
"2020/06/03","186.0","190.0","186.0","188.0","+2.0","139,800","26,215","125,000","56,800","0.45","0.05","-","186.60","175.40","-","-","-","121,740","95,840","-"
"2022/12/26","148.0","148.0","147.0","147.0","-1.0","365,800","53,932","115,600","53,900","0.47","0.00","-","147.40","156.32","158.51","157.73","153.51","503,520","417,924","318,534"
"2020/09/08","160.0","160.0","159.0","160.0","+1.0","43,600","6,960","89,800","42,900","0.48","0.00","-","158.20","162.16","172.72","170.78","-","133,460","68,096","124,510"
"2020/09/07","159.0","160.0","158.0","159.0","0.0","81,700","12,995","89,800","43,100","0.48","0.00","-","159.20","162.08","172.91","170.73","-","148,760","69,056","124,696"
"2022/12/20","153.0","154.0","147.0","148.0","-6.0","1,017,300","153,201","265,500","131,000","0.49","0.00","-","153.60","159.08","159.03","158.05","153.42","403,000","391,948","321,280"
"2020/10/14","158.0","159.0","157.0","157.0","-1.0","58,700","9,247","87,100","43,100","0.49","0.00","-","158.40","158.08","163.59","169.20","-","81,600","119,028","111,782"
"2020/10/13","159.0","159.0","158.0","158.0","-1.0","67,400","10,663","87,100","43,000","0.49","0.00","-","159.20","158.16","164.07","169.39","-","86,260","119,948","115,729"
"2021/07/27","157.0","157.0","155.0","156.0","-1.0","193,400","30,171","59,000","29,700","0.50","0.00","-","155.60","159.36","161.84","161.80","159.35","137,480","320,532","228,540"
"2020/10/09","160.0","160.0","158.0","158.0","-2.0","80,200","12,735","86,900","43,400","0.50","0.00","-","159.60","158.12","164.89","169.67","-","111,420","123,416","116,708"
"2020/06/02","182.0","187.0","180.0","186.0","+3.0","142,500","26,212","117,900","58,600","0.50","0.05","-","186.20","174.20","-","-","-","115,800","91,924","-"
"2020/04/01","191.0","193.0","175.0","184.0","0.0","251,300","45,541","24,500","12,500","0.51","0.05","-","-","-","-","-","-","-","-","-"
"2022/12/07","152.0","154.0","152.0","153.0","-1.0","257,300","39,357","265,700","138,700","0.52","0.00","-","154.80","162.52","159.25","157.91","152.83","501,820","347,360","312,604"
"2021/07/28","155.0","157.0","155.0","155.0","-1.0","97,200","15,137","59,000","30,700","0.52","0.00","-","155.60","158.96","161.71","161.78","159.33","129,500","307,372","227,052"
"2020/10/15","158.0","158.0","156.0","156.0","-1.0","72,600","11,382","87,100","45,400","0.52","0.00","-","157.60","157.92","163.17","169.02","-","68,400","120,188","105,217"
"2022/12/14","156.0","156.0","154.0","156.0","+2.0","168,300","26,128","265,300","140,500","0.53","0.00","-","154.40","160.84","159.21","158.09","153.16","199,480","350,764","310,434"
"2020/12/10","157.0","160.0","157.0","160.0","+2.0","124,700","19,805","45,200","23,900","0.53","0.00","-","158.00","155.76","157.19","158.82","-","128,100","90,496","99,476"
"2022/06/22","154.0","155.0","153.0","154.0","0.0","159,900","24,663","99,600","54,100","0.54","0.05","-","153.00","152.32","148.23","146.03","151.41","171,240","185,972","156,273"
"2022/12/15","155.0","156.0","154.0","156.0","0.0","190,100","29,491","265,700","145,400","0.55","0.00","-","155.00","160.60","159.21","158.12","153.24","205,120","352,860","311,480"
"2022/12/12","155.0","156.0","154.0","154.0","-1.0","245,000","37,955","267,700","148,100","0.55","0.00","-","153.80","161.48","159.20","158.01","153.03","248,000","349,228","310,788"
"2022/12/09","153.0","155.0","153.0","155.0","+2.0","279,100","42,993","266,100","146,300","0.55","0.00","-","153.60","161.80","159.23","157.98","152.97","261,980","348,448","309,401"
"2022/12/08","153.0","154.0","153.0","153.0","0.0","161,900","24,814","264,800","145,600","0.55","0.00","-","153.60","162.12","159.24","157.94","152.90","328,260","347,820","311,518"
"2020/12/14","161.0","164.0","161.0","164.0","+3.0","211,400","34,356","80,100","43,900","0.55","0.00","-","160.00","156.40","157.20","158.70","-","143,560","99,172","102,156"
"2020/06/05","186.0","189.0","184.0","189.0","+3.0","137,400","25,640","122,000","66,600","0.55","0.05","-","186.40","177.40","-","-","-","134,640","97,216","-"
"2020/06/04","188.0","188.0","181.0","186.0","-2.0","137,700","25,452","124,900","68,700","0.55","0.05","-","185.80","176.32","-","-","-","123,780","95,096","-"
"2022/12/27","147.0","148.0","147.0","147.0","0.0","360,000","53,018","148,400","83,800","0.56","0.00","-","147.20","155.52","158.36","157.60","153.53","372,060","422,004","318,822"
"2022/12/05","154.0","155.0","153.0","153.0","-2.0","314,900","48,432","264,800","147,200","0.56","0.00","-","158.00","163.24","159.29","157.83","152.71","893,380","346,720","307,284"
"2020/05/19","172.0","175.0","172.0","174.0","+3.0","59,900","10,396","117,200","65,200","0.56","0.00","-","172.00","163.40","-","-","-","85,660","92,668","-"
"2020/05/15","174.0","174.0","168.0","170.0","-1.0","81,900","13,937","113,500","63,800","0.56","0.00","-","174.20","161.76","-","-","-","85,820","110,528","-"
"2022/12/13","155.0","156.0","154.0","154.0","0.0","143,100","22,156","265,300","150,600","0.57","0.00","-","153.80","161.16","159.20","158.05","153.09","217,280","351,108","311,377"
"2021/07/21","154.0","157.0","154.0","156.0","+2.0","152,600","23,761","59,000","33,800","0.57","0.00","-","155.60","160.32","162.11","161.81","159.36","127,940","327,812","231,342"
"2020/10/16","157.0","157.0","156.0","156.0","0.0","40,800","6,376","87,100","49,400","0.57","0.00","-","157.20","157.88","162.72","168.83","-","60,520","117,228","91,357"
"2020/05/18","171.0","171.0","169.0","171.0","+1.0","72,800","12,400","117,500","67,000","0.57","0.00","-","172.80","162.60","-","-","-","80,340","98,832","-"
"2021/07/26","156.0","157.0","156.0","157.0","+1.0","54,100","8,465","59,000","34,100","0.58","0.00","-","155.80","159.84","161.99","161.82","159.36","118,120","325,460","228,700"
"2022/12/06","154.0","155.0","152.0","154.0","+1.0","296,700","45,582","264,800","156,900","0.59","0.00","-","155.40","162.92","159.28","157.88","152.77","901,920","345,568","310,322"
"2020/09/09","159.0","160.0","157.0","157.0","-3.0","114,800","18,112","82,900","49,300","0.59","0.00","-","158.40","162.00","172.48","170.82","-","91,460","71,232","125,588"
"2022/12/19","155.0","155.0","153.0","154.0","0.0","299,900","46,274","265,300","160,000","0.60","0.00","-","154.80","159.72","159.15","158.11","153.38","228,160","358,936","309,816"
"2022/12/16","155.0","156.0","154.0","154.0","-2.0","339,400","52,432","265,300","162,000","0.61","0.00","-","154.80","160.16","159.19","158.11","153.30","217,180","359,668","309,753"
"2020/12/09","157.0","158.0","156.0","158.0","+1.0","158,400","24,858","39,200","23,800","0.61","0.00","-","157.60","155.52","157.24","158.86","-","119,800","88,380","98,176"
"2020/05/14","176.0","176.0","171.0","171.0","-3.0","72,400","12,528","113,600","69,200","0.61","0.00","-","174.20","160.52","-","-","-","87,540","126,748","-"
"2020/12/11","160.0","161.0","159.0","161.0","+1.0","112,100","17,934","45,200","27,900","0.62","0.00","-","158.60","156.04","157.19","158.74","-","131,100","93,048","100,365"
"2022/11/30","166.0","168.0","156.0","156.0","-11.0","2,257,800","364,479","263,300","169,400","0.64","0.00","-","165.80","164.04","159.23","157.62","152.48","609,940","291,920","288,268"
"2020/04/03","168.0","168.0","146.0","149.0","-20.0","251,600","38,581","36,000","23,100","0.64","0.05","-","-","-","-","-","-","-","-","-"
"2021/07/20","155.0","155.0","154.0","154.0","-1.0","150,200","23,228","59,000","38,500","0.65","0.00","-","155.80","160.80","162.25","161.85","159.38","122,640","333,964","236,790"
"2020/12/17","169.0","174.0","168.0","169.0","+1.0","646,400","109,919","46,000","30,100","0.65","0.00","-","165.20","157.80","157.36","158.73","-","300,600","136,864","115,674"
"2022/12/22","147.0","148.0","146.0","147.0","0.0","313,100","46,124","265,500","177,300","0.67","0.00","-","150.00","157.80","158.79","157.89","153.48","505,380","414,468","324,490"
"2022/06/21","153.0","155.0","152.0","154.0","+2.0","229,000","35,248","77,700","54,200","0.70","0.05","-","152.80","152.12","148.08","145.86","151.41","160,800","185,776","156,464"
"2021/07/15","157.0","157.0","156.0","156.0","-1.0","103,200","16,148","51,200","36,100","0.71","0.00","-","156.80","162.08","162.61","161.89","159.41","197,960","349,576","243,138"
"2021/07/12","159.0","159.0","155.0","157.0","0.0","298,600","46,697","51,300","36,400","0.71","0.00","-","158.40","163.20","162.79","161.91","159.42","234,560","376,716","246,806"
"2020/04/02","180.0","181.0","165.0","169.0","-15.0","172,700","29,643","36,800","26,100","0.71","0.05","-","-","-","-","-","-","-","-","-"
"2021/07/13","157.0","157.0","156.0","157.0","0.0","91,100","14,247","51,200","36,900","0.72","0.00","-","158.00","162.80","162.76","161.91","159.42","230,440","370,916","243,938"
"2020/11/09","156.0","156.0","154.0","155.0","0.0","73,400","11,360","84,300","60,300","0.72","0.00","-","154.20","156.24","159.32","163.78","-","68,700","81,944","86,020"
"2020/11/10","155.0","156.0","154.0","155.0","0.0","86,900","13,462","84,300","61,400","0.73","0.00","-","154.60","156.08","159.17","163.64","-","67,740","80,632","86,798"
"2022/12/21","148.0","149.0","145.0","147.0","-1.0","557,200","82,022","265,300","197,300","0.74","0.00","-","151.80","158.44","158.89","157.97","153.46","480,780","407,572","323,889"
"2021/07/14","156.0","158.0","156.0","157.0","0.0","126,100","19,772","51,200","37,700","0.74","0.00","-","157.20","162.52","162.69","161.90","159.41","216,840","354,720","243,273"
"2020/11/17","155.0","156.0","154.0","156.0","+1.0","83,000","12,876","74,300","54,800","0.74","0.00","-","155.20","155.20","158.43","162.19","-","84,820","77,576","89,532"
"2020/11/16","155.0","155.0","153.0","155.0","+1.0","82,500","12,737","74,300","54,800","0.74","0.00","-","155.00","155.32","158.53","162.50","-","85,600","76,780","89,180"
"2020/09/03","156.0","159.0","156.0","157.0","+1.0","91,500","14,401","125,200","92,700","0.74","0.00","-","161.20","161.88","173.33","170.65","-","138,700","68,740","123,877"
"2020/08/31","164.0","167.0","163.0","164.0","0.0","68,400","11,313","98,700","72,700","0.74","0.00","-","163.20","162.76","173.79","170.25","-","62,220","53,016","119,753"
"2022/06/20","153.0","154.0","152.0","152.0","0.0","170,200","25,946","58,800","44,200","0.75","0.05","-","152.60","151.84","147.93","145.70","151.41","142,820","181,244","154,192"
"2020/11/11","156.0","156.0","155.0","156.0","+1.0","76,900","11,981","74,300","55,700","0.75","0.00","-","155.00","155.92","159.04","163.37","-","68,760","78,244","87,266"
"2020/11/20","154.0","155.0","154.0","154.0","0.0","57,600","8,884","74,300","56,100","0.76","0.00","-","154.80","154.88","158.32","161.10","-","63,480","75,704","87,996"
"2020/11/19","154.0","155.0","154.0","154.0","-1.0","50,100","7,721","74,300","56,100","0.76","0.00","-","154.80","154.96","158.37","161.43","-","61,300","76,304","88,129"
"2020/11/18","154.0","155.0","154.0","155.0","-1.0","44,200","6,822","74,300","56,100","0.76","0.00","-","155.00","155.08","158.36","161.82","-","78,280","76,648","88,584"
"2020/11/12","155.0","156.0","154.0","155.0","-1.0","135,000","20,919","74,300","56,200","0.76","0.00","-","155.20","155.68","158.89","163.08","-","86,100","80,364","88,613"
"2020/10/19","156.0","157.0","155.0","157.0","+1.0","86,800","13,554","87,100","65,800","0.76","0.00","-","156.80","157.92","162.41","168.55","-","65,260","115,908","86,010"
"2020/06/29","186.0","186.0","179.0","180.0","-10.0","487,800","89,963","106,500","80,900","0.76","0.00","-","188.40","186.96","-","-","-","522,120","234,428","-"
"2023/10/10","262.0","268.0","256.0","268.0","+11.0","1,866,600","489,542","23,500","18,000","0.77","-","-","259.60","249.32","217.16","213.01","186.13","2,031,060","1,372,264","844,124"
"2020/11/24","154.0","156.0","154.0","155.0","+1.0","115,000","17,834","74,300","57,500","0.77","0.00","-","154.80","154.84","158.24","160.75","-","69,980","78,672","89,044"
"2020/11/13","154.0","155.0","154.0","154.0","-1.0","46,700","7,201","74,300","57,200","0.77","0.00","-","155.00","155.44","158.69","162.81","-","83,780","76,688","88,501"
"2020/06/08","190.0","211.0","190.0","203.0","+14.0","422,600","84,559","94,100","72,600","0.77","0.05","-","190.40","179.04","-","-","-","196,000","111,404","-"
"2020/11/26","154.0","155.0","154.0","155.0","+1.0","37,400","5,783","74,300","58,300","0.78","0.00","-","154.40","154.72","158.05","160.21","-","63,420","75,252","89,356"
"2020/11/25","156.0","156.0","154.0","154.0","-1.0","57,000","8,833","74,300","58,200","0.78","0.00","-","154.40","154.72","158.13","160.49","-","64,780","77,480","89,301"
"2021/07/16","156.0","158.0","156.0","157.0","+1.0","96,600","15,156","51,200","40,500","0.79","0.00","-","156.80","161.76","162.53","161.90","159.41","143,120","343,528","241,538"
"2020/11/27","154.0","156.0","154.0","156.0","+1.0","112,800","17,520","74,300","59,000","0.79","0.00","-","154.80","154.72","157.97","159.98","-","75,960","77,060","90,340"
"2020/12/18","172.0","172.0","166.0","166.0","-3.0","308,300","52,292","36,500","30,000","0.82","0.00","-","166.20","158.24","157.39","158.73","-","339,840","143,796","118,873"
"2021/07/09","158.0","158.0","155.0","157.0","-1.0","370,800","58,025","51,300","43,300","0.84","0.00","-","158.80","163.60","162.87","161.90","159.42","193,420","373,520","245,346"
"2020/09/29","159.0","160.0","158.0","160.0","+2.0","102,300","16,307","79,500","67,200","0.85","0.00","-","157.60","159.16","167.51","170.67","-","94,180","92,620","115,172"
"2021/07/19","156.0","157.0","155.0","155.0","-2.0","137,100","21,361","51,200","44,800","0.88","-","-","156.40","161.28","162.40","161.88","159.40","110,820","342,116","237,064"
"2020/10/21","155.0","157.0","155.0","156.0","+1.0","67,600","10,558","87,100","76,300","0.88","0.00","-","156.00","157.76","161.73","167.99","-","72,180","116,848","85,740"
"2020/10/22","156.0","157.0","155.0","155.0","-1.0","69,800","10,857","87,100","77,800","0.89","0.00","-","155.80","157.68","161.48","167.64","-","71,620","116,912","85,034"
"2020/09/10","158.0","159.0","156.0","156.0","-1.0","119,800","18,864","77,700","69,300","0.89","0.00","-","158.20","161.76","172.09","170.82","-","97,120","74,516","125,517"
"2020/06/09","207.0","208.0","197.0","199.0","-4.0","207,700","41,809","86,300","77,100","0.89","0.05","-","193.00","180.16","-","-","-","209,040","112,684","-"
"2020/10/20","156.0","156.0","155.0","155.0","-2.0","93,100","14,475","87,100","78,000","0.90","0.00","-","156.20","157.84","162.04","168.29","-","70,400","116,908","86,258"
"2020/06/10","196.0","198.0","194.0","197.0","-2.0","107,400","21,101","86,300","78,100","0.90","0.00","-","194.80","181.40","-","-","-","202,560","114,152","-"
"2020/10/30","156.0","156.0","153.0","153.0","-2.0","83,400","12,842","85,900","77,800","0.91","0.00","-","154.80","157.08","160.17","165.74","-","88,080","119,484","85,445"
"2020/09/15","159.0","159.0","156.0","157.0","-1.0","68,200","10,731","78,100","71,400","0.91","0.00","-","157.00","161.00","170.96","170.96","-","88,000","76,684","123,905"
"2020/09/14","157.0","159.0","157.0","158.0","+1.0","69,100","10,910","78,100","71,400","0.91","0.00","-","157.60","161.44","171.40","170.92","-","83,080","77,112","124,696"
"2020/12/04","158.0","158.0","156.0","158.0","0.0","97,100","15,276","39,800","37,100","0.93","0.00","-","156.80","155.08","157.43","159.09","-","110,780","84,244","93,540"
"2020/09/16","158.0","158.0","156.0","157.0","0.0","74,300","11,685","77,000","72,400","0.94","0.00","-","157.00","160.60","170.57","170.90","-","79,900","77,664","123,788"
"2020/09/11","158.0","158.0","157.0","157.0","+1.0","68,100","10,745","74,600","70,600","0.95","0.00","-","157.80","161.60","171.77","170.87","-","85,600","75,908","125,242"
"2020/12/08","158.0","159.0","157.0","157.0","0.0","111,200","17,556","39,100","37,400","0.96","0.00","-","157.40","155.32","157.29","158.96","-","122,020","85,712","96,392"
"2020/10/28","156.0","157.0","154.0","155.0","-1.0","103,500","16,074","87,300","83,400","0.96","0.00","-","155.00","157.28","160.43","166.41","-","74,860","116,408","85,374"
"2022/08/31","156.0","159.0","155.0","157.0","0.0","361,500","56,865","22,100","21,400","0.97","-","-","156.60","155.20","153.00","151.69","149.81","278,960","279,564","247,064"
"2022/06/15","154.0","155.0","153.0","153.0","0.0","107,700","16,520","39,200","38,200","0.97","0.00","-","153.60","151.20","147.41","145.32","151.43","181,440","176,160","152,634"
"2020/09/24","157.0","158.0","156.0","156.0","-1.0","83,900","13,157","77,200","75,500","0.98","0.00","-","157.20","159.72","169.05","170.87","-","80,200","82,296","121,000"
"2020/10/26","155.0","155.0","154.0","155.0","+1.0","52,800","8,165","84,600","84,100","0.99","0.00","-","155.00","157.44","160.92","167.04","-","74,200","117,040","84,525"
"2020/11/02","153.0","155.0","152.0","153.0","0.0","91,700","14,040","85,800","85,700","1.00","-","-","154.40","156.88","159.97","165.24","-","95,860","116,532","85,568"
"2020/10/23","155.0","156.0","154.0","154.0","-1.0","87,700","13,576","84,200","84,100","1.00","0.00","-","155.40","157.56","161.24","167.32","-","81,000","117,448","85,181"
"2020/09/23","158.0","158.0","157.0","157.0","-1.0","56,400","8,879","77,200","77,300","1.00","-","-","157.40","159.92","169.45","170.94","-","77,060","79,968","121,717"
"2020/09/17","158.0","159.0","156.0","158.0","+1.0","63,000","9,930","77,000","76,700","1.00","0.00","-","157.40","160.32","170.24","170.91","-","68,540","76,932","123,084"
"2020/06/24","192.0","193.0","190.0","193.0","+1.0","354,700","68,090","92,100","91,800","1.00","-","-","187.80","186.04","-","-","-","139,660","157,768","-"
"2020/11/06","154.0","155.0","153.0","155.0","+1.0","58,300","9,011","84,300","84,900","1.01","-","-","153.80","156.36","159.47","164.03","-","70,700","85,376","86,084"
"2020/11/05","154.0","154.0","153.0","154.0","0.0","48,300","7,414","84,900","85,600","1.01","-","-","153.80","156.48","159.64","164.36","-","87,080","83,044","85,868"
"2020/10/27","154.0","156.0","154.0","156.0","+1.0","60,500","9,374","85,700","86,300","1.01","-","-","155.20","157.36","160.67","166.74","-","67,680","114,524","84,442"
"2020/09/18","158.0","159.0","157.0","158.0","0.0","123,400","19,493","77,200","78,200","1.01","-","-","157.60","160.12","169.87","170.95","-","79,600","80,184","122,829"
"2022/06/17","153.0","154.0","152.0","152.0","-1.0","180,100","27,529","45,500","46,200","1.02","-","-","152.80","151.64","147.77","145.57","151.42","154,640","181,024","153,577"
"2020/12/23","160.0","160.0","158.0","160.0","+1.0","600,200","95,737","22,900","23,600","1.03","-","-","163.00","158.84","157.41","158.53","-","519,880","201,096","133,650"
"2020/11/04","154.0","155.0","153.0","154.0","+1.0","71,800","11,047","84,900","88,400","1.04","-","-","154.00","156.64","159.84","164.79","-","98,120","115,312","86,041"
"2022/08/29","155.0","157.0","154.0","157.0","+1.0","295,200","45,917","17,100","18,000","1.05","-","-","155.60","155.00","152.75","151.57","149.87","242,740","275,552","243,325"
"2020/10/29","153.0","155.0","152.0","155.0","0.0","140,200","21,551","87,300","92,100","1.05","-","-","155.00","157.24","160.27","166.10","-","88,940","118,660","85,741"
"2022/12/01","156.0","159.0","155.0","159.0","+3.0","1,029,700","161,857","264,800","280,600","1.06","-","-","164.00","163.96","159.32","157.71","152.58","780,760","322,868","300,650"
"2020/12/03","157.0","158.0","156.0","158.0","+1.0","83,200","13,080","39,800","42,300","1.06","-","-","156.40","154.96","157.48","159.24","-","113,920","84,500","93,069"
"2020/09/25","157.0","157.0","156.0","157.0","+1.0","62,800","9,833","77,200","82,700","1.07","-","-","157.20","159.48","168.63","170.82","-","77,900","83,980","120,005"
"2020/09/04","156.0","160.0","156.0","159.0","+2.0","125,700","19,918","89,700","96,000","1.07","-","-","160.20","161.84","173.13","170.70","-","146,100","69,156","124,754"
"2020/12/21","166.0","166.0","161.0","161.0","-5.0","407,300","66,879","26,700","28,800","1.08","-","-","165.60","158.52","157.33","158.65","-","379,020","158,220","122,702"
"2020/12/02","156.0","157.0","156.0","157.0","+1.0","169,500","26,575","39,800","43,100","1.08","-","-","155.80","154.88","157.55","159.41","-","104,760","83,592","92,521"
"2022/08/30","157.0","157.0","155.0","157.0","0.0","157,500","24,618","17,100","18,700","1.09","-","-","156.20","155.12","152.87","151.63","149.84","254,460","271,544","244,440"
"2022/09/26","154.0","155.0","152.0","153.0","-1.0","437,500","67,036","23,100","25,700","1.11","-","-","155.00","156.24","154.15","153.06","149.53","345,940","333,448","289,026"
"2022/06/30","154.0","154.0","151.0","151.0","-1.0","233,900","35,682","23,500","26,500","1.13","-","-","153.20","153.28","149.21","147.10","151.25","648,620","286,520","188,890"
"2020/12/24","160.0","162.0","159.0","161.0","+1.0","406,300","65,073","21,000","23,700","1.13","-","-","161.40","159.08","157.44","158.54","-","471,860","215,580","137,392"
"2022/08/02","159.0","159.0","156.0","156.0","-4.0","218,000","34,340","14,800","17,300","1.17","-","-","156.40","152.52","151.11","149.62","150.43","601,140","354,744","224,146"
"2022/06/14","153.0","154.0","152.0","153.0","0.0","139,100","21,284","31,900","37,800","1.18","-","-","154.00","150.96","147.25","145.24","151.44","215,740","175,360","151,990"
"2020/12/25","160.0","161.0","159.0","161.0","0.0","352,800","56,299","18,300","21,800","1.19","-","-","160.40","159.36","157.47","158.62","-","480,760","227,688","141,006"
"2020/12/07","157.0","159.0","157.0","157.0","-1.0","149,100","23,517","39,800","47,200","1.19","-","-","157.20","155.16","157.37","158.99","-","125,740","84,600","95,185"
"2020/04/06","134.0","140.0","132.0","139.0","-10.0","487,400","66,498","64,500","76,900","1.19","-","-","-","-","-","-","-","-","-","-"
"2023/10/02","274.0","284.0","268.0","279.0","+16.0","2,912,600","808,869","35,300","43,300","1.23","-","-","258.00","241.72","214.16","209.48","183.51","1,305,880","1,217,972","756,816"
"2023/10/06","264.0","265.0","254.0","257.0","-5.0","1,492,500","385,018","19,500","25,100","1.29","-","-","261.80","247.48","216.56","212.26","185.56","2,240,260","1,314,492","830,989"
"2020/09/28","157.0","158.0","156.0","158.0","+1.0","165,500","26,014","79,500","102,900","1.29","-","-","157.20","159.32","168.03","170.78","-","98,400","89,616","116,577"
"2022/08/03","155.0","156.0","153.0","153.0","-3.0","245,800","37,925","12,700","17,300","1.36","-","-","156.00","152.40","151.17","149.77","150.40","618,540","295,636","226,596"
