"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,550.00","9,464.00","10,567.60","10,928.70","10,778.20","45","103","92"
"2020/04/23","9,430.0","9,520.0","9,430.0","9,520.0","0.0","225","2,127","0","0","0.00","-","-","9,560.00","9,440.00","10,598.40","10,951.40","10,783.35","45","104","92"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,540.00","9,407.20","10,634.67","10,973.20","10,788.10","258","97","98"
"2020/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,504.00","9,365.60","10,670.00","10,994.00","10,792.60","272","106","99"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,516.00","9,323.60","10,704.27","11,014.70","10,797.10","272","110","104"
"2020/04/17","9,570.0","9,570.0","9,570.0","9,570.0","+150.0","4","38","0","0","0.00","-","-","9,528.00","9,283.20","10,738.80","11,035.40","10,801.50","272","113","106"
"2020/04/16","9,370.0","9,420.0","9,370.0","9,420.0","+30.0","1,286","12,053","0","0","0.00","-","-","9,540.00","9,243.20","10,774.53","11,056.10","10,805.90","286","113","106"
"2020/04/15","9,450.0","9,450.0","9,390.0","9,390.0","0.0","74","696","0","0","0.00","-","-","9,568.00","9,225.20","10,812.27","11,078.30","10,811.05","29","62","90"
"2020/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,574.00","9,208.40","10,849.47","11,100.90","10,816.35","14","59","89"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,532.00","9,181.20","10,883.47","11,122.30","10,821.10","36","87","89"
"2020/04/10","9,700.0","9,700.0","9,630.0","9,630.0","+70.0","70","676","0","0","0.00","-","-","9,442.00","9,187.60","10,917.47","11,144.50","10,825.85","37","105","89"
"2020/04/09","9,560.0","9,560.0","9,560.0","9,560.0","0.0","1","10","0","0","0.00","-","-","9,330.00","9,210.80","10,951.47","11,166.70","10,830.60","23","102","88"
"2020/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,232.00","9,236.80","10,986.40","11,189.20","10,835.70","96","123","88"
"2020/04/07","9,530.0","9,530.0","9,420.0","9,420.0","+240.0","110","1,039","0","0","0.00","-","-","9,168.00","9,277.60","11,023.20","11,213.00","10,842.35","136","123","88"
"2020/04/06","9,180.0","9,180.0","9,180.0","9,180.0","0.0","5","46","0","0","0.00","-","-","9,222.00","9,318.40","11,056.53","11,234.90","10,847.85","125","126","91"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,328.00","9,375.60","11,093.60","11,259.30","10,854.55","125","129","91"
"2020/04/02","9,080.0","9,080.0","9,070.0","9,070.0","-30.0","365","3,314","0","0","0.00","-","-","9,482.00","9,459.60","11,132.13","11,283.70","10,861.80","131","132","91"
"2020/04/01","9,100.0","9,100.0","9,100.0","9,100.0","-590.0","200","1,820","0","0","0.00","-","-","9,622.00","9,572.80","11,170.67","11,306.00","10,869.05","60","118","89"
"2020/03/31","9,950.0","9,950.0","9,690.0","9,690.0","-20.0","55","539","0","0","0.00","-","-","9,702.00","9,684.80","11,206.53","11,328.80","10,876.15","24","110","86"
"2020/03/30","9,700.0","9,710.0","9,700.0","9,710.0","-130.0","6","58","0","0","0.00","-","-","9,604.00","9,773.20","11,234.53","11,345.60","10,878.80","36","112","86"
"2020/03/27","9,780.0","9,840.0","9,780.0","9,840.0","+70.0","32","315","0","0","0.00","-","-","9,472.00","9,860.00","11,262.27","11,362.80","10,881.35","37","111","86"
"2020/03/26","9,770.0","9,770.0","9,770.0","9,770.0","+270.0","10","98","0","0","0.00","-","-","9,288.00","9,933.60","11,288.40","11,377.00","10,884.25","35","111","89"
"2020/03/25","9,500.0","9,500.0","9,500.0","9,500.0","+300.0","20","190","0","0","0.00","-","-","9,074.00","10,022.80","11,315.33","11,391.90","10,887.00","42","111","89"
"2020/03/24","9,340.0","9,340.0","9,200.0","9,200.0","+150.0","115","1,064","0","0","0.00","-","-","8,880.00","10,122.80","11,345.87","11,407.50","10,891.10","83","110","89"
"2020/03/23","9,050.0","9,050.0","9,050.0","9,050.0","+130.0","10","91","0","0","0.00","-","-","8,744.00","10,234.80","11,380.40","11,426.10","10,896.70","84","105","87"
"2020/03/19","8,890.0","9,010.0","8,890.0","8,920.0","+220.0","22","196","0","0","0.00","-","-","8,646.00","10,352.80","11,416.93","11,446.20","10,903.05","93","105","88"
"2020/03/18","8,490.0","8,700.0","8,490.0","8,700.0","+170.0","43","368","0","0","0.00","-","-","8,576.00","10,476.00","11,455.20","11,467.60","10,910.05","91","104","91"
"2020/03/17","8,060.0","8,530.0","8,060.0","8,530.0","+10.0","226","1,856","0","0","0.00","-","-","8,630.00","10,608.00","11,495.20","11,491.20","10,918.15","82","102","103"
"2020/03/16","8,420.0","8,570.0","8,420.0","8,520.0","-40.0","120","1,022","0","0","0.00","-","-","8,718.00","10,746.80","11,536.80","11,515.60","10,927.10","38","97","100"
"2020/03/13","8,260.0","8,560.0","7,960.0","8,560.0","-10.0","57","474","0","0","0.00","-","-","8,804.00","10,888.00","11,578.40","11,540.10","10,936.10","155","100","98"
"2020/03/12","9,050.0","9,050.0","8,570.0","8,570.0","0.0","10","87","0","0","0.00","-","-","9,050.00","11,009.60","11,619.47","11,560.30","10,944.90","234","98","97"
"2020/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,378.00","11,130.80","11,660.40","11,580.40","10,953.65","232","97","97"
"2020/03/10","8,970.0","8,970.0","8,970.0","8,970.0","+20.0","5","45","0","0","0.00","-","-","9,626.00","11,236.40","11,696.00","11,596.50","10,960.40","337","97","108"
"2020/03/09","9,140.0","9,140.0","8,950.0","8,950.0","-840.0","707","6,451","0","0","0.00","-","-","9,920.00","11,342.00","11,731.73","11,612.60","10,967.15","336","97","115"
"2020/03/06","9,660.0","9,790.0","9,660.0","9,790.0","0.0","451","4,367","0","0","0.00","-","-","10,218.00","11,448.40","11,769.33","11,628.90","10,974.00","229","118","113"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,382.00","11,523.20","11,796.80","11,639.60","10,978.55","156","100","107"
"2020/03/04","10,230.0","10,230.0","10,130.0","10,210.0","0.0","522","5,329","0","0","0.00","-","-","10,574.00","11,582.40","11,818.67","11,646.10","10,981.75","173","100","107"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,912.00","11,652.00","11,840.00","11,652.60","10,984.95","68","80","103"
"2020/03/02","10,390.0","10,440.0","10,260.0","10,440.0","-170.0","173","1,806","0","0","0.00","-","-","11,204.00","11,717.60","11,858.13","11,656.80","10,987.15","68","80","105"
"2020/02/28","10,610.0","10,610.0","10,610.0","10,610.0","-560.0","88","934","0","0","0.00","-","-","11,496.00","11,783.20","11,873.73","11,661.00","10,991.40","54","73","105"
"2020/02/27","11,170.0","11,170.0","11,170.0","11,170.0","0.0","83","927","0","0","0.00","-","-","11,750.00","11,842.00","11,887.20","11,662.90","10,994.80","37","73","107"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,852.00","11,879.20","11,891.73","11,659.20","10,995.40","25","69","107"
"2020/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,872.00","11,887.20","11,883.73","11,648.20","10,992.35","25","69","107"
"2020/02/21","11,900.0","11,900.0","11,900.0","11,900.0","+20.0","100","1,190","0","0","0.00","-","-","11,892.00","11,895.20","11,876.80","11,637.20","10,989.30","25","69","107"
"2020/02/20","11,720.0","11,880.0","11,720.0","11,880.0","+200.0","3","35","0","0","0.00","-","-","11,912.00","11,903.20","11,869.73","11,626.20","10,986.25","5","65","135"
"2020/02/19","11,610.0","11,680.0","11,610.0","11,680.0","0.0","22","256","0","0","0.00","-","-","11,936.00","11,912.00","11,863.73","11,615.40","10,984.40","4","65","161"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","11,916.80","11,858.13","11,606.50","10,983.55","0","64","161"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","11,908.80","11,848.27","11,590.50","10,981.10","0","64","164"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","11,900.80","11,835.73","11,574.50","10,978.45","20","64","164"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,010.00","11,892.80","11,823.20","11,558.50","10,976.00","57","70","164"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,930.00","11,886.00","11,810.67","11,542.50","10,972.45","57","70","164"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,850.00","11,879.20","11,798.13","11,525.70","10,968.90","57","70","164"
"2020/02/07","12,050.0","12,050.0","12,000.0","12,000.0","-50.0","101","1,212","0","0","0.00","-","-","11,772.00","11,888.80","11,785.60","11,505.00","10,966.60","57","95","167"
"2020/02/06","12,100.0","12,100.0","12,050.0","12,050.0","0.0","186","2,244","0","0","0.00","-","-","11,694.00","11,897.60","11,771.87","11,484.30","10,964.30","37","94","166"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,606.00","11,901.20","11,757.47","11,463.10","10,961.75","247","103","177"
"2020/02/04","11,600.0","11,600.0","11,600.0","11,600.0","0.0","1","12","0","0","0.00","-","-","11,618.00","11,923.60","11,743.87","11,444.20","10,961.45","247","109","177"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,636.00","11,949.60","11,730.27","11,426.60","10,960.80","248","109","177"
"2020/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,704.00","11,975.20","11,716.53","11,409.10","10,960.10","249","112","177"
"2020/01/30","11,640.0","11,640.0","11,610.0","11,610.0","-50.0","1,235","14,339","0","0","0.00","-","-","11,798.00","11,998.00","11,702.80","11,391.60","10,959.40","249","112","177"
"2020/01/29","11,660.0","11,660.0","11,660.0","11,660.0","-30.0","1","12","0","0","0.00","-","-","11,892.00","12,020.80","11,689.07","11,371.90","10,958.70","2","62","160"
"2020/01/28","11,690.0","11,690.0","11,690.0","11,690.0","-260.0","8","94","0","0","0.00","-","-","11,976.00","12,041.60","11,678.40","11,351.40","10,957.10","19","62","160"
"2020/01/27","11,950.0","11,950.0","11,950.0","11,950.0","0.0","1","12","0","0","0.00","-","-","12,058.00","12,061.20","11,667.33","11,330.60","10,954.70","18","62","160"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,088.00","12,070.40","11,652.80","11,305.60","10,951.45","18","62","160"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,092.00","12,074.40","11,636.53","11,279.90","10,947.55","18","63","160"
"2020/01/22","12,080.0","12,080.0","12,080.0","12,080.0","0.0","90","1,087","0","0","0.00","-","-","12,096.00","12,068.00","11,620.27","11,254.20","10,944.10","18","75","160"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,100.00","12,063.20","11,603.20","11,228.50","10,940.65","0","71","159"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,040.00","12,057.60","11,585.87","11,202.60","10,937.65","0","71","159"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,980.00","12,052.00","11,568.53","11,176.70","10,934.20","0","80","159"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,920.00","12,039.60","11,551.20","11,150.80","10,930.75","0","80","159"
"2020/01/15","12,100.0","12,100.0","12,100.0","12,100.0","0.0","1","12","0","0","0.00","-","-","11,860.00","12,027.20","11,533.87","11,124.90","10,927.30","25","80","159"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,806.00","12,014.80","11,516.53","11,101.90","10,923.85","25","82","159"
"2020/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,812.00","12,014.80","11,503.07","11,081.90","10,922.15","25","92","160"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","12,014.40","11,484.40","11,061.90","10,920.45","151","92","160"
"2020/01/08","11,830.0","11,830.0","11,800.0","11,800.0","0.0","127","1,502","0","0","0.00","-","-","11,984.00","12,014.00","11,465.73","11,041.90","10,919.20","166","92","160"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,052.00","12,013.60","11,447.07","11,021.90","10,917.95","224","87","159"
"2020/01/06","12,050.0","12,050.0","11,830.0","11,830.0","-410.0","2","24","0","0","0.00","-","-","12,118.00","12,012.00","11,428.00","11,002.50","10,916.55","254","90","159"
"2019/12/30","12,210.0","12,240.0","12,210.0","12,240.0","+20.0","626","7,658","0","0","0.00","-","-","12,202.00","12,010.40","11,407.87","10,982.80","10,915.15","254","98","159"
"2019/12/27","12,230.0","12,230.0","12,220.0","12,220.0","+80.0","75","917","0","0","0.00","-","-","12,204.00","11,988.80","11,377.07","10,961.90","10,911.70","143","111","151"
"2019/12/26","12,190.0","12,190.0","12,130.0","12,140.0","-20.0","420","5,097","0","0","0.00","-","-","12,196.00","11,966.00","11,346.53","10,945.40","10,908.35","128","108","150"
"2019/12/25","12,160.0","12,160.0","12,160.0","12,160.0","0.0","150","1,824","0","0","0.00","-","-","12,204.00","11,946.00","11,317.07","10,929.70","10,905.40","44","92","147"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,208.00","11,925.20","11,284.40","10,913.80","10,902.35","14","86","151"
"2019/12/23","12,250.0","12,250.0","12,250.0","12,250.0","0.0","70","858","0","0","0.00","-","-","12,194.00","11,900.80","11,252.27","10,897.00","10,898.15","14","86","162"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,180.00","11,876.40","11,220.40","10,880.20","10,893.95","0","115","161"
"2019/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,180.00","11,855.20","11,189.47","10,864.10","10,890.10","3","137","173"
"2019/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,128.00","11,838.80","11,155.60","10,848.00","10,886.45","63","159","180"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,084.00","11,825.60","11,121.33","10,831.90","10,883.00","63","159","180"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,040.00","11,812.40","11,087.07","10,815.60","10,879.00","63","159","180"
"2019/12/13","12,000.0","12,180.0","12,000.0","12,180.0","+260.0","17","207","0","0","0.00","-","-","11,996.00","11,797.60","11,050.67","10,799.30","10,875.00","109","169","183"
"2019/12/12","11,920.0","11,920.0","11,920.0","11,920.0","0.0","301","3,588","0","299","0.00","-","-","11,918.00","11,782.40","11,015.07","10,783.00","10,868.45","106","172","182"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,892.00","11,770.00","10,982.93","10,769.30","10,863.20","46","167","178"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,858.00","11,756.40","10,950.27","10,755.20","10,857.75","56","177","178"
"2019/12/09","11,960.0","11,960.0","11,960.0","11,960.0","0.0","230","2,751","0","0","0.00","-","-","11,826.00","11,738.40","10,917.60","10,741.10","10,852.30","106","180","178"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,792.00","11,712.00","10,884.93","10,727.00","10,846.85","60","171","175"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,792.00","11,695.60","10,854.53","10,714.60","10,842.25","60","171","175"
"2019/12/04","11,790.0","11,790.0","11,790.0","11,790.0","-10.0","50","590","0","0","0.00","-","-","11,792.00","11,678.80","10,824.13","10,702.20","10,839.20","60","259","176"
"2019/12/03","11,800.0","11,800.0","11,800.0","11,800.0","0.0","251","2,962","0","0","0.00","-","-","11,792.00","11,664.40","10,797.60","10,689.80","10,836.15","65","337","175"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,790.00","11,642.80","10,770.93","10,677.30","10,833.05","54","327","172"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,772.00","11,621.60","10,744.40","10,664.90","10,830.00","245","335","172"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,744.00","11,592.40","10,717.87","10,652.50","10,826.20","246","335","172"
"2019/11/27","11,780.0","11,790.0","11,780.0","11,790.0","0.0","74","872","0","0","0.00","-","-","11,714.00","11,563.20","10,691.33","10,640.10","10,822.20","246","335","172"
"2019/11/26","11,790.0","11,790.0","11,790.0","11,790.0","+90.0","200","2,358","0","0","0.00","-","-","11,684.00","11,534.00","10,666.00","10,627.70","10,818.20","231","332","171"
"2019/11/25","11,690.0","11,700.0","11,690.0","11,700.0","+50.0","954","11,162","0","0","0.00","-","-","11,654.00","11,504.80","10,640.27","10,615.30","10,814.20","191","324","168"
"2019/11/22","11,650.0","11,650.0","11,650.0","11,650.0","0.0","5","58","0","0","0.00","-","-","11,642.00","11,479.20","10,619.60","10,603.00","10,811.15","161","295","156"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,642.00","11,452.00","10,605.20","10,591.20","10,808.35","270","295","156"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,668.00","11,425.20","10,590.93","10,579.50","10,805.60","380","335","156"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,710.00","11,382.80","10,576.67","10,567.60","10,802.85","380","335","156"
"2019/11/18","11,640.0","11,640.0","11,640.0","11,640.0","-10.0","800","9,312","0","0","0.00","-","-","11,752.00","11,340.40","10,562.40","10,555.70","10,800.10","381","335","156"
"2019/11/15","11,650.0","11,650.0","11,650.0","11,650.0","-120.0","550","6,408","0","0","0.00","-","-","11,786.00","11,298.00","10,548.13","10,543.80","10,797.35","269","303","145"
"2019/11/14","11,770.0","11,770.0","11,770.0","11,770.0","0.0","550","6,474","0","0","0.00","-","-","11,816.00","11,255.20","10,533.73","10,531.80","10,794.35","179","281","138"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,784.00","11,207.60","10,517.73","10,519.90","10,789.75","103","259","130"
"2019/11/12","11,850.0","11,850.0","11,850.0","11,850.0","+40.0","8","95","0","0","0.00","-","-","11,738.00","11,168.00","10,500.67","10,507.20","10,784.35","155","259","130"
"2019/11/11","11,860.0","11,860.0","11,810.0","11,810.0","+10.0","241","2,858","0","0","0.00","-","-","11,670.00","11,128.40","10,483.33","10,494.50","10,778.95","166","259","130"
"2019/11/08","11,800.0","11,800.0","11,800.0","11,800.0","+190.0","100","1,180","0","0","0.00","-","-","11,568.00","11,090.40","10,466.53","10,482.20","10,773.75","120","250","127"
"2019/11/07","11,610.0","11,610.0","11,610.0","11,610.0","-10.0","170","1,974","0","0","0.00","-","-","11,484.00","11,052.80","10,449.87","10,471.70","10,767.85","101","246","126"
"2019/11/06","11,620.0","11,620.0","11,620.0","11,620.0","+110.0","260","3,021","0","0","0.00","-","-","11,436.00","11,022.80","10,435.73","10,460.80","10,762.85","507","239","123"
"2019/11/05","11,510.0","11,510.0","11,510.0","11,510.0","+210.0","62","714","0","0","0.00","-","-","11,398.00","10,990.00","10,421.47","10,449.80","10,757.80","853","228","120"
"2019/11/01","11,300.0","11,300.0","11,300.0","11,300.0","-80.0","8","90","0","0","0.00","-","-","11,348.00","10,961.60","10,408.67","10,439.90","10,753.30","840","226","119"
"2019/10/31","11,380.0","11,380.0","11,380.0","11,380.0","+10.0","8","91","0","0","0.00","-","-","11,340.00","10,941.60","10,398.67","10,432.10","10,748.35","879","226","119"
"2019/10/30","11,350.0","11,370.0","11,350.0","11,370.0","-60.0","2,200","24,974","0","0","0.00","-","-","11,276.00","10,918.40","10,387.60","10,423.50","10,744.95","877","225","119"
"2019/10/29","11,310.0","11,450.0","11,310.0","11,430.0","0.0","1,987","22,685","0","0","0.00","-","-","11,214.00","10,895.60","10,376.67","10,412.00","10,741.65","437","137","90"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,140.00","10,870.40","10,364.93","10,399.90","10,734.65","40","58","63"
"2019/10/25","11,260.0","11,260.0","11,260.0","11,260.0","0.0","200","2,252","0","0","0.00","-","-","11,100.00","10,851.60","10,355.47","10,391.50","10,728.50","40","62","63"
"2019/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,060.00","10,817.20","10,346.00","10,382.10","10,725.10","50","54","60"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,042.00","10,790.80","10,339.20","10,374.70","10,724.70","50","54","60"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,024.00","10,764.40","10,332.40","10,367.30","10,725.00","250","54","60"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,928.00","10,738.00","10,325.60","10,359.90","10,726.30","250","54","60"
"2019/10/17","11,060.0","11,060.0","11,060.0","11,060.0","0.0","250","2,765","0","0","0.00","-","-","10,832.00","10,708.40","10,318.80","10,352.50","10,729.40","250","56","62"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,736.00","10,663.20","10,310.93","10,345.10","10,732.50","200","46","58"
"2019/10/15","11,000.0","11,000.0","10,970.0","10,970.0","0.0","1,001","10,981","0","0","0.00","-","-","10,658.00","10,621.60","10,304.27","10,338.60","10,736.05","200","46","58"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,580.00","10,580.00","10,297.60","10,332.10","10,739.60","0","15","84"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,636.00","10,545.20","10,295.87","10,329.50","10,743.90","0","33","84"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,692.00","10,515.60","10,294.13","10,326.90","10,749.60","0","64","84"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,748.00","10,486.80","10,292.40","10,324.30","10,755.30","0","64","84"
"2019/10/07","10,580.0","10,580.0","10,580.0","10,580.0","0.0","4","42","0","0","0.00","-","-","10,804.00","10,458.00","10,290.67","10,321.70","10,761.00","0","100","88"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,860.00","10,420.40","10,290.67","10,319.10","10,766.70","0","122","88"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,848.00","10,370.40","10,286.93","10,317.50","10,773.25","0","122","88"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,836.00","10,320.40","10,283.20","10,317.40","10,780.95","0","122","88"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,824.00","10,264.00","10,279.47","10,317.30","10,787.40","0","130","88"
"2019/09/30","10,860.0","10,860.0","10,860.0","10,860.0","0.0","1","11","0","0","0.00","-","-","10,812.00","10,210.00","10,278.00","10,317.50","10,794.00","0","130","88"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,800.00","10,156.00","10,273.47","10,321.80","10,800.70","0","129","88"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,800.00","10,104.40","10,269.73","10,326.70","10,805.70","0","129","88"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,798.00","10,052.80","10,266.00","10,331.60","10,810.70","20","129","88"
"2019/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,718.00","10,001.20","10,262.27","10,336.50","10,815.70","20","129","88"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,638.00","9,949.60","10,258.53","10,341.40","10,820.70","20","129","92"
"2019/09/19","10,800.0","10,800.0","10,800.0","10,800.0","+10.0","2","22","0","0","0.00","-","-","10,558.00","9,898.00","10,250.80","10,346.30","10,825.70","20","131","92"
"2019/09/18","10,790.0","10,790.0","10,790.0","10,790.0","0.0","100","1,079","0","0","0.00","-","-","10,478.00","9,858.00","10,243.07","10,353.40","10,830.70","20","131","93"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,384.00","9,818.40","10,238.13","10,360.60","10,838.05","10","127","92"
"2019/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,290.00","9,794.40","10,237.07","10,371.70","10,847.35","10","127","92"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,196.00","9,770.40","10,236.00","10,382.40","10,856.65","10","127","92"
"2019/09/11","10,400.0","10,400.0","10,400.0","10,400.0","+80.0","1","10","0","0","0.00","-","-","10,102.00","9,746.40","10,234.93","10,393.50","10,865.95","57","127","92"
"2019/09/10","10,190.0","10,320.0","10,190.0","10,320.0","0.0","51","526","0","0","0.00","-","-","9,964.00","9,726.00","10,233.87","10,402.40","10,875.25","147","128","92"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,868.00","9,707.60","10,233.87","10,412.10","10,884.95","290","126","91"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,854.00","9,716.40","10,239.07","10,428.20","10,896.60","290","126","91"
"2019/09/05","9,930.0","9,930.0","9,930.0","9,930.0","+220.0","235","2,334","0","0","0.00","-","-","9,840.00","9,742.00","10,244.27","10,444.30","10,907.25","470","126","91"
"2019/09/04","9,710.0","9,710.0","9,710.0","9,710.0","-130.0","450","4,370","0","0","0.00","-","-","9,782.00","9,767.60","10,249.47","10,460.40","10,917.55","533","117","88"
"2019/09/03","9,840.0","9,840.0","9,840.0","9,840.0","0.0","766","7,537","0","0","0.00","-","-","9,762.00","9,802.00","10,257.60","10,478.70","10,928.25","443","99","82"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,716.00","9,831.20","10,264.00","10,495.00","10,938.30","292","68","71"
"2019/08/30","9,700.0","9,860.0","9,700.0","9,860.0","+220.0","900","8,793","0","0","0.00","-","-","9,634.00","9,859.60","10,270.13","10,511.10","10,947.80","328","68","71"
"2019/08/29","9,640.0","9,640.0","9,640.0","9,640.0","0.0","550","5,302","0","0","0.00","-","-","9,564.00","9,888.00","10,276.27","10,527.20","10,957.30","148","32","59"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,538.00","9,925.20","10,285.33","10,545.50","10,967.90","38","10","52"
"2019/08/27","9,610.0","9,610.0","9,610.0","9,610.0","+160.0","14","135","0","0","0.00","-","-","9,518.00","9,963.60","10,299.87","10,562.80","10,978.65","38","10","53"
"2019/08/26","9,450.0","9,450.0","9,450.0","9,450.0","0.0","180","1,701","0","0","0.00","-","-","9,498.00","10,001.20","10,316.40","10,578.80","10,989.40","36","9","52"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,510.00","10,045.20","10,335.07","10,597.30","11,001.05","0","2","50"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,510.00","10,086.80","10,353.33","10,615.20","11,014.00","0","2","50"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,510.00","10,128.40","10,377.07","10,634.00","11,026.95","7","2","50"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,568.00","10,170.00","10,400.80","10,652.80","11,041.30","7","2","50"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,626.00","10,211.60","10,424.53","10,672.70","11,054.60","7","2","50"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,684.00","10,253.20","10,448.27","10,691.70","11,067.90","7","2","50"
"2019/08/15","9,510.0","9,510.0","9,510.0","9,510.0","0.0","36","342","0","0","0.00","-","-","9,742.00","10,294.80","10,472.00","10,710.70","11,081.20","7","2","50"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","10,336.40","10,495.73","10,729.70","11,094.50","2","1","60"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,818.00","10,366.40","10,518.53","10,745.80","11,106.35","4","1","60"
