"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/04","13,800.0","13,840.0","13,800.0","13,840.0","-160.0","95","1,311","0","0","0.00","-","-","13,908.00","13,964.80","13,654.93","13,511.40","13,107.60","49","32","42"
"2020/02/03","14,000.0","14,000.0","14,000.0","14,000.0","-40.0","1","14","0","0","0.00","-","-","13,902.00","13,948.00","13,647.73","13,501.00","13,101.60","50","30","41"
"2020/01/31","13,830.0","14,040.0","13,830.0","14,040.0","+240.0","2","28","0","0","0.00","-","-","13,932.00","13,931.20","13,634.40","13,489.00","13,095.60","85","30","42"
"2020/01/30","14,020.0","14,020.0","13,800.0","13,800.0","-60.0","112","1,555","0","0","0.00","-","-","13,954.00","13,911.20","13,620.13","13,476.60","13,089.40","92","30","42"
"2020/01/29","13,820.0","13,880.0","13,820.0","13,860.0","+50.0","37","513","0","0","0.00","-","-","14,056.00","13,895.20","13,612.93","13,465.50","13,083.25","72","26","44"
"2020/01/28","14,000.0","14,000.0","13,810.0","13,810.0","-340.0","98","1,361","0","0","0.00","-","-","14,124.00","13,875.60","13,602.00","13,452.70","13,076.45","66","24","44"
"2020/01/27","14,150.0","14,150.0","14,150.0","14,150.0","0.0","176","2,490","0","0","0.00","-","-","14,228.00","13,858.00","13,589.60","13,440.40","13,069.30","53","20","43"
"2020/01/24","14,300.0","14,300.0","14,150.0","14,150.0","-160.0","40","566","0","0","0.00","-","-","14,270.00","13,826.80","13,574.93","13,424.80","13,061.00","27","13","41"
"2020/01/23","14,140.0","14,310.0","14,140.0","14,310.0","+110.0","13","184","0","0","0.00","-","-","14,286.00","13,795.60","13,563.07","13,409.40","13,052.65","19","14","40"
"2020/01/22","14,200.0","14,200.0","14,200.0","14,200.0","-130.0","7","99","0","0","0.00","-","-","14,292.00","13,771.60","13,548.13","13,392.00","13,042.75","17","14","41"
"2020/01/21","14,340.0","14,400.0","14,330.0","14,330.0","-30.0","33","474","0","0","0.00","-","-","14,314.00","13,752.40","13,534.67","13,375.80","13,034.20","21","14","41"
"2020/01/20","14,350.0","14,360.0","14,330.0","14,360.0","+130.0","45","646","0","0","0.00","-","-","14,306.00","13,728.80","13,519.47","13,358.30","13,025.00","21","15","41"
"2020/01/17","14,230.0","14,230.0","14,230.0","14,230.0","-110.0","1","14","0","0","0.00","-","-","14,200.00","13,702.40","13,503.73","13,343.00","13,015.65","13","13","41"
"2020/01/16","14,340.0","14,340.0","14,340.0","14,340.0","+30.0","1","14","0","0","0.00","-","-","14,118.00","13,679.60","13,489.73","13,324.20","13,006.40","17","13","41"
"2020/01/15","14,290.0","14,310.0","14,170.0","14,310.0","+20.0","27","386","0","0","0.00","-","-","14,006.00","13,648.00","13,473.87","13,304.30","12,996.60","19","13","41"
"2020/01/14","14,000.0","14,290.0","14,000.0","14,290.0","+460.0","35","496","0","0","0.00","-","-","13,874.00","13,618.00","13,458.93","13,286.80","12,986.60","13","19","41"
"2020/01/10","13,830.0","13,830.0","13,830.0","13,830.0","+10.0","2","28","0","0","0.00","-","-","13,746.00","13,591.20","13,442.13","13,269.50","12,976.70","11","19","41"
"2020/01/09","13,760.0","13,820.0","13,760.0","13,820.0","+40.0","23","317","0","0","0.00","-","-","13,738.00","13,584.80","13,431.47","13,256.80","12,969.10","11","19","46"
"2020/01/08","13,650.0","13,780.0","13,650.0","13,780.0","0.0","8","110","0","0","0.00","-","-","13,690.00","13,575.20","13,421.20","13,243.30","12,960.90","7","26","46"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,634.00","13,567.20","13,410.40","13,228.70","12,953.85","6","26","46"
"2020/01/06","13,770.0","13,770.0","13,640.0","13,650.0","-140.0","24","329","0","0","0.00","-","-","13,604.00","13,564.40","13,401.33","13,215.20","12,947.70","13","27","48"
"2019/12/30","13,790.0","13,790.0","13,790.0","13,790.0","+210.0","3","41","0","0","0.00","-","-","13,558.00","13,556.40","13,391.87","13,205.00","12,941.05","14","26","48"
"2019/12/27","13,580.0","13,580.0","13,580.0","13,580.0","0.0","4","54","0","0","0.00","-","-","13,516.00","13,542.80","13,380.53","13,195.30","12,934.10","15","28","48"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,508.00","13,536.00","13,376.00","13,190.80","12,927.90","14","28","48"
"2019/12/25","13,450.0","13,500.0","13,450.0","13,500.0","+80.0","35","471","0","0","0.00","-","-","13,488.00","13,532.40","13,368.53","13,187.70","12,921.90","15","29","48"
"2019/12/24","13,450.0","13,450.0","13,420.0","13,420.0","-160.0","32","430","0","0","0.00","-","-","13,462.00","13,522.80","13,360.27","13,182.80","12,915.90","8","36","48"
"2019/12/23","13,420.0","13,580.0","13,420.0","13,580.0","+40.0","5","67","0","0","0.00","-","-","13,452.00","13,521.20","13,352.00","13,178.20","12,910.30","2","34","48"
"2019/12/20","13,540.0","13,540.0","13,540.0","13,540.0","+140.0","2","27","0","0","0.00","-","-","13,410.00","13,513.20","13,341.60","13,173.70","12,903.90","1","35","48"
"2019/12/19","13,400.0","13,400.0","13,400.0","13,400.0","0.0","3","40","0","0","0.00","-","-","13,376.00","13,498.00","13,331.73","13,169.60","12,897.70","13","36","48"
"2019/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,438.00","13,494.00","13,322.27","13,167.00","12,891.35","14","36","48"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,508.00","13,490.80","13,311.73","13,164.70","12,885.75","17","40","48"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,582.00","13,492.80","13,301.20","13,163.00","12,879.45","25","40","48"
"2019/12/13","13,830.0","13,850.0","13,370.0","13,370.0","-340.0","62","848","0","0","0.00","-","-","13,648.00","13,494.80","13,290.80","13,161.30","12,872.70","25","40","49"
"2019/12/12","13,650.0","13,710.0","13,650.0","13,710.0","-10.0","11","150","0","0","0.00","-","-","13,706.00","13,496.80","13,280.67","13,159.60","12,866.25","14","42","49"
"2019/12/11","13,720.0","13,720.0","13,720.0","13,720.0","-20.0","12","165","0","0","0.00","-","-","13,674.00","13,487.20","13,265.47","13,154.50","12,857.70","14","42","50"
"2019/12/10","13,730.0","13,740.0","13,730.0","13,740.0","+40.0","40","549","0","0","0.00","-","-","13,642.00","13,490.00","13,250.27","13,149.30","12,849.05","46","42","50"
"2019/12/09","13,810.0","13,810.0","13,700.0","13,700.0","+40.0","4","55","0","0","0.00","-","-","13,618.00","13,483.20","13,234.80","13,145.70","12,840.70","42","52","50"
"2019/12/06","13,660.0","13,660.0","13,660.0","13,660.0","+110.0","6","82","0","0","0.00","-","-","13,612.00","13,479.60","13,223.20","13,141.00","12,832.55","44","52","50"
"2019/12/05","13,650.0","13,650.0","13,500.0","13,550.0","-10.0","10","136","0","0","0.00","-","-","13,596.00","13,480.40","13,205.73","13,136.70","12,824.20","83","54","50"
"2019/12/04","13,620.0","13,620.0","13,500.0","13,560.0","-60.0","172","2,332","0","0","0.00","-","-","13,602.00","13,483.20","13,189.73","13,133.50","12,816.50","82","53","50"
"2019/12/03","13,580.0","13,620.0","13,350.0","13,620.0","-50.0","22","299","0","0","0.00","-","-","13,606.00","13,488.40","13,176.40","13,132.20","12,808.65","54","47","48"
"2019/12/02","13,670.0","13,670.0","13,490.0","13,670.0","+90.0","13","176","0","0","0.00","-","-","13,572.00","13,491.20","13,162.27","13,130.30","12,800.50","50","46","47"
"2019/11/29","13,580.0","13,580.0","13,580.0","13,580.0","0.0","200","2,716","0","0","0.00","-","-","13,528.00","13,492.00","13,147.47","13,126.80","12,791.80","57","45","47"
"2019/11/28","13,580.0","13,580.0","13,580.0","13,580.0","0.0","5","68","0","0","0.00","-","-","13,494.00","13,495.60","13,132.67","13,124.20","12,783.35","17","54","45"
"2019/11/27","13,580.0","13,580.0","13,330.0","13,580.0","0.0","32","434","0","0","0.00","-","-","13,460.00","13,491.20","13,115.87","13,121.60","12,775.10","20","55","47"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,396.00","13,486.80","13,098.80","13,120.10","12,766.40","53","67","49"
"2019/11/25","13,450.0","13,450.0","13,450.0","13,450.0","0.0","51","686","0","0","0.00","-","-","13,382.00","13,488.00","13,087.87","13,115.80","12,757.95","53","67","49"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,368.00","13,489.20","13,079.47","13,110.80","12,749.95","46","66","52"
"2019/11/21","13,410.0","13,410.0","13,410.0","13,410.0","+150.0","17","228","0","0","0.00","-","-","13,318.00","13,486.40","13,075.73","13,105.30","12,740.55","52","67","52"
"2019/11/20","13,280.0","13,280.0","13,260.0","13,260.0","0.0","201","2,669","0","0","0.00","-","-","13,296.00","13,478.80","13,072.80","13,099.60","12,731.15","50","67","52"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,302.00","13,477.20","13,069.47","13,095.20","12,722.60","28","59","51"
"2019/11/18","13,160.0","13,380.0","13,160.0","13,380.0","+220.0","12","160","0","0","0.00","-","-","13,310.00","13,474.00","13,063.87","13,089.60","12,713.00","28","59","52"
"2019/11/15","13,160.0","13,160.0","13,160.0","13,160.0","-140.0","31","408","0","0","0.00","-","-","13,318.00","13,458.80","13,060.53","13,084.00","12,703.35","28","61","51"
"2019/11/14","13,180.0","13,300.0","13,160.0","13,300.0","+10.0","10","132","0","0","0.00","-","-","13,370.00","13,451.20","13,060.13","13,080.60","12,694.80","42","60","51"
"2019/11/13","13,300.0","13,300.0","13,290.0","13,290.0","0.0","90","1,196","0","0","0.00","-","-","13,404.00","13,449.60","13,058.00","13,075.80","12,685.80","43","72","51"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,504.00","13,439.60","13,056.00","13,071.10","12,676.40","28","68","100"
"2019/11/11","13,460.0","13,460.0","13,420.0","13,420.0","0.0","13","175","0","0","0.00","-","-","13,534.00","13,418.00","13,053.07","13,064.40","12,666.80","88","69","100"
"2019/11/08","13,420.0","13,420.0","13,420.0","13,420.0","-50.0","100","1,342","0","0","0.00","-","-","13,572.00","13,403.20","13,050.13","13,057.70","12,656.60","85","69","100"
"2019/11/07","13,700.0","13,700.0","13,470.0","13,470.0","-320.0","14","190","0","0","0.00","-","-","13,624.00","13,396.80","13,047.20","13,050.10","12,645.70","75","65","98"
"2019/11/06","13,810.0","13,810.0","13,790.0","13,790.0","+220.0","13","179","0","0","0.00","-","-","13,654.00","13,385.60","13,043.60","13,042.00","12,634.65","72","67","98"
"2019/11/05","13,910.0","13,910.0","13,550.0","13,570.0","-40.0","301","4,083","0","0","0.00","-","-","13,634.00","13,361.60","13,035.73","13,032.80","12,621.80","70","66","99"
"2019/11/01","13,610.0","13,610.0","13,610.0","13,610.0","-70.0","1","14","0","0","0.00","-","-","13,658.00","13,346.40","13,033.20","13,022.30","12,609.70","10","57","95"
"2019/10/31","13,470.0","13,710.0","13,470.0","13,680.0","+60.0","48","651","0","0","0.00","-","-","13,674.00","13,329.20","13,028.13","13,010.20","12,596.40","10","57","95"
"2019/10/30","13,620.0","13,620.0","13,620.0","13,620.0","0.0","1","14","0","0","0.00","-","-","13,672.00","13,309.20","13,022.13","12,995.90","12,583.50","84","55","94"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,642.00","13,290.40","13,016.93","12,981.20","12,570.85","91","56","95"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,598.00","13,270.40","13,013.47","12,967.80","12,558.00","154","59","95"
"2019/10/25","13,720.0","13,720.0","13,690.0","13,690.0","+20.0","3","41","0","0","0.00","-","-","13,556.00","13,244.00","13,010.00","12,954.40","12,545.15","154","59","95"
"2019/10/24","13,650.0","13,720.0","13,440.0","13,670.0","+200.0","418","5,704","0","0","0.00","-","-","13,514.00","13,217.60","13,005.07","12,941.00","12,532.70","160","75","95"
"2019/10/23","13,650.0","13,650.0","13,470.0","13,470.0","0.0","34","464","0","0","0.00","-","-","13,448.00","13,192.80","13,000.40","12,927.70","12,520.80","84","58","89"
"2019/10/21","13,500.0","13,500.0","13,450.0","13,470.0","0.0","317","4,264","0","0","0.00","-","-","13,398.00","13,172.80","12,998.40","12,916.50","12,510.10","78","57","89"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,348.00","13,152.80","12,997.87","12,905.30","12,500.10","17","50","85"
"2019/10/17","13,450.0","13,480.0","13,450.0","13,480.0","+140.0","31","417","0","0","0.00","-","-","13,312.00","13,131.20","12,991.73","12,892.10","12,489.90","17","50","86"
"2019/10/16","13,340.0","13,350.0","13,320.0","13,340.0","0.0","42","560","0","0","0.00","-","-","13,216.00","13,109.60","12,984.67","12,879.70","12,479.70","21","49","85"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,142.00","13,105.60","12,978.27","12,868.70","12,470.20","15","48","85"
"2019/10/11","13,210.0","13,220.0","13,210.0","13,220.0","-80.0","15","198","0","0","0.00","-","-","13,150.00","13,094.40","12,973.20","12,858.60","12,460.85","75","49","85"
"2019/10/10","13,300.0","13,300.0","13,300.0","13,300.0","+300.0","1","13","0","0","0.00","-","-","13,114.00","13,080.80","12,967.87","12,848.50","12,451.50","72","50","86"
"2019/10/09","12,980.0","13,000.0","12,980.0","13,000.0","+30.0","51","663","0","0","0.00","-","-","13,030.00","13,060.80","12,961.47","12,837.40","12,441.75","76","51","86"
"2019/10/08","13,130.0","13,260.0","12,970.0","12,970.0","-290.0","10","130","0","0","0.00","-","-","13,040.00","13,052.80","12,959.07","12,830.00","12,433.00","67","49","85"
"2019/10/07","13,260.0","13,260.0","13,260.0","13,260.0","+220.0","300","3,978","0","0","0.00","-","-","13,098.00","13,046.00","12,957.07","12,823.40","12,424.40","68","49","85"
"2019/10/04","13,040.0","13,040.0","13,040.0","13,040.0","+160.0","2","26","0","0","0.00","-","-","13,084.00","13,023.20","12,951.20","12,814.80","12,414.75","19","37","81"
"2019/10/03","12,820.0","12,880.0","12,790.0","12,880.0","-170.0","17","218","0","0","0.00","-","-","13,114.00","13,004.80","12,948.27","12,808.40","12,406.20","18","37","81"
"2019/10/02","13,200.0","13,200.0","13,050.0","13,050.0","-210.0","8","105","0","0","0.00","-","-","13,176.00","12,992.80","12,946.53","12,803.30","12,399.30","29","36","81"
"2019/10/01","13,280.0","13,280.0","13,260.0","13,260.0","+70.0","13","172","0","0","0.00","-","-","13,202.00","12,974.40","12,942.53","12,796.50","12,391.05","27","38","81"
"2019/09/30","13,190.0","13,190.0","13,190.0","13,190.0","0.0","55","725","0","0","0.00","-","-","13,186.00","12,948.40","12,934.53","12,788.90","12,380.75","26","40","81"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,178.00","12,923.60","12,927.47","12,782.00","12,370.80","20","41","81"
"2019/09/26","13,150.0","13,190.0","13,150.0","13,190.0","0.0","71","936","0","0","0.00","-","-","13,178.00","12,899.20","12,923.20","12,774.40","12,360.60","31","41","81"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,146.00","12,874.80","12,914.27","12,767.20","12,350.15","17","41","80"
"2019/09/24","13,180.0","13,180.0","13,180.0","13,180.0","+30.0","5","66","0","0","0.00","-","-","13,116.00","12,860.80","12,903.87","12,760.20","12,339.25","98","41","80"
"2019/09/20","13,150.0","13,150.0","13,150.0","13,150.0","-40.0","25","329","0","0","0.00","-","-","13,090.00","12,827.60","12,891.47","12,753.30","12,328.25","98","41","86"
"2019/09/19","13,100.0","13,190.0","13,070.0","13,190.0","0.0","58","760","0","0","0.00","-","-","13,054.00","12,795.60","12,878.13","12,747.40","12,317.60","93","40","86"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,010.00","12,770.40","12,866.93","12,741.20","12,306.75","113","38","85"
"2019/09/17","12,990.0","13,040.0","12,990.0","13,030.0","-20.0","402","5,241","0","0","0.00","-","-","12,992.00","12,751.60","12,857.87","12,736.60","12,297.00","113","38","85"
"2019/09/13","12,980.0","13,050.0","12,980.0","13,050.0","0.0","5","65","0","0","0.00","-","-","12,974.00","12,732.80","12,848.80","12,732.30","12,287.65","33","22","85"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,012.00","12,709.60","12,839.33","12,728.80","12,278.20","34","22","86"
"2019/09/11","13,190.0","13,190.0","12,930.0","12,970.0","0.0","160","2,097","0","0","0.00","-","-","13,006.00","12,683.60","12,831.07","12,726.40","12,269.15","39","29","86"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,988.00","12,656.80","12,822.80","12,722.40","12,260.10","17","31","84"
"2019/09/09","12,940.0","12,940.0","12,940.0","12,940.0","-300.0","1","13","0","0","0.00","-","-","12,960.00","12,644.40","12,812.40","12,719.90","12,251.20","19","31","84"
"2019/09/06","13,280.0","13,280.0","13,240.0","13,240.0","+300.0","11","146","0","0","0.00","-","-","12,932.00","12,639.60","12,803.07","12,717.40","12,242.30","19","42","84"
"2019/09/05","12,940.0","12,940.0","12,940.0","12,940.0","+60.0","23","298","0","0","0.00","-","-","12,844.00","12,635.20","12,789.73","12,710.40","12,230.95","19","42","84"
"2019/09/04","12,880.0","12,880.0","12,880.0","12,880.0","+80.0","50","644","0","0","0.00","-","-","12,794.00","12,645.20","12,780.00","12,706.40","12,221.10","16","41","84"
"2019/09/03","12,800.0","12,800.0","12,700.0","12,800.0","0.0","12","153","0","0","0.00","-","-","12,734.00","12,650.40","12,771.07","12,703.80","12,211.55","6","44","83"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,656.80","12,762.93","12,702.20","12,202.45","5","45","83"
"2019/08/30","12,860.0","12,860.0","12,800.0","12,800.0","+110.0","14","180","0","0","0.00","-","-","12,648.00","12,670.00","12,755.73","12,702.20","12,193.25","13","45","90"
"2019/08/29","12,730.0","12,730.0","12,690.0","12,690.0","+110.0","6","76","0","0","0.00","-","-","12,610.00","12,683.20","12,749.20","12,702.20","12,184.10","26","45","90"
"2019/08/28","12,580.0","12,580.0","12,580.0","12,580.0","0.0","1","13","0","0","0.00","-","-","12,586.00","12,701.20","12,745.33","12,701.00","12,175.50","37","44","90"
"2019/08/27","12,590.0","12,590.0","12,580.0","12,580.0","-10.0","4","50","0","0","0.00","-","-","12,586.00","12,723.60","12,742.93","12,700.20","12,167.75","37","195","90"
"2019/08/26","12,650.0","12,650.0","12,590.0","12,590.0","-20.0","43","543","0","0","0.00","-","-","12,586.00","12,748.40","12,740.13","12,698.20","12,159.45","50","194","90"
"2019/08/23","12,600.0","12,610.0","12,600.0","12,610.0","+40.0","77","971","0","0","0.00","-","-","12,634.00","12,772.80","12,737.20","12,697.20","12,151.50","42","193","89"
"2019/08/22","12,640.0","12,640.0","12,570.0","12,570.0","0.0","64","809","0","0","0.00","-","-","12,582.00","12,796.40","12,735.73","12,695.90","12,144.10","27","190","88"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,538.00","12,821.60","12,734.80","12,693.50","12,136.25","18","188","87"
"2019/08/20","12,530.0","12,580.0","12,530.0","12,580.0","-250.0","66","828","0","0","0.00","-","-","12,534.00","12,846.40","12,732.80","12,692.60","12,128.35","18","190","92"
"2019/08/19","12,830.0","12,830.0","12,830.0","12,830.0","0.0","5","64","0","0","0.00","-","-","12,530.00","12,878.40","12,731.33","12,691.70","12,120.60","5","188","91"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,476.00","12,894.40","12,726.67","12,688.30","12,111.60","4","188","91"
"2019/08/15","12,460.0","12,460.0","12,350.0","12,350.0","0.0","20","248","0","0","0.00","-","-","12,500.00","12,929.60","12,728.53","12,688.60","12,105.00","5","188","91"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,494.00","12,964.80","12,731.33","12,688.90","12,097.20","36","187","96"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,442.00","12,999.60","12,731.47","12,686.40","12,088.35","76","187","96"
"2019/08/09","12,570.0","12,570.0","12,560.0","12,560.0","+90.0","2","25","0","0","0.00","-","-","12,456.00","13,034.40","12,731.60","12,683.90","12,079.30","79","188","96"
"2019/08/08","12,470.0","12,470.0","12,470.0","12,470.0","+150.0","5","62","0","0","0.00","-","-","12,508.00","13,064.80","12,732.13","12,681.40","12,071.00","134","188","100"
"2019/08/07","12,340.0","12,340.0","12,320.0","12,320.0","+20.0","174","2,144","0","0","0.00","-","-","12,640.00","13,098.80","12,735.20","12,678.50","12,064.65","134","187","100"
"2019/08/06","12,550.0","12,550.0","12,130.0","12,300.0","-330.0","203","2,467","0","0","0.00","-","-","12,814.00","13,138.80","12,740.67","12,679.00","12,059.05","101","182","98"
"2019/08/05","12,900.0","12,900.0","12,630.0","12,630.0","-190.0","15","193","0","0","0.00","-","-","12,956.00","13,184.00","12,744.27","12,680.20","12,054.30","83","175","95"
"2019/08/02","12,830.0","12,840.0","12,750.0","12,820.0","-310.0","277","3,544","0","0","0.00","-","-","13,022.00","13,199.60","12,745.07","12,677.10","12,049.15","85","175","95"
"2019/08/01","13,020.0","13,140.0","13,020.0","13,130.0","-60.0","4","52","0","0","0.00","-","-","13,084.00","13,204.80","12,743.33","12,672.90","12,043.05","30","164","91"
"2019/07/31","13,200.0","13,200.0","13,020.0","13,190.0","+180.0","7","92","0","0","0.00","-","-","13,084.00","13,194.00","12,735.47","12,665.00","12,035.40","32","164","91"
"2019/07/30","13,010.0","13,170.0","13,010.0","13,010.0","+50.0","112","1,473","0","0","0.00","-","-","13,074.00","13,180.00","12,726.80","12,656.10","12,027.20","31","164","91"
"2019/07/29","13,360.0","13,360.0","12,960.0","12,960.0","-170.0","29","382","0","0","0.00","-","-","13,100.00","13,172.40","12,721.60","12,649.00","12,019.90","760","163","90"
"2019/07/26","13,130.0","13,130.0","13,130.0","13,130.0","0.0","2","26","0","0","0.00","-","-","13,148.00","13,166.80","12,717.33","12,642.40","12,012.35","754","162","90"
"2019/07/25","13,130.0","13,130.0","13,130.0","13,130.0","0.0","12","158","0","0","0.00","-","-","13,162.00","13,154.40","12,712.93","12,634.10","12,003.70","753","162","90"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,176.00","13,142.00","12,708.53","12,625.80","11,994.60","751","162","90"
"2019/07/23","12,930.0","13,160.0","12,930.0","13,140.0","0.0","3,757","49,441","0","0","0.00","-","-","13,188.00","13,129.20","12,700.93","12,615.70","11,985.30","753","162","90"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,200.00","13,116.40","12,692.40","12,606.80","11,975.90","13","12","40"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,236.00","13,098.40","12,681.47","12,595.90","11,965.95","16","12","40"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,242.00","13,080.40","12,672.00","12,584.10","11,955.95","16","13","41"
"2019/07/17","13,320.0","13,320.0","13,200.0","13,200.0","0.0","11","146","0","0","0.00","-","-","13,248.00","13,058.80","12,662.40","12,572.90","11,945.95","16","13","41"
"2019/07/16","12,940.0","13,300.0","12,940.0","13,200.0","-180.0","57","744","0","0","0.00","-","-","13,254.00","13,037.20","12,650.80","12,560.90","11,935.95","16","13","41"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,310.00","12,989.60","12,629.47","12,535.70","11,915.05","4","13","40"
"2019/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,328.00","12,956.40","12,619.60","12,524.10","11,905.20","4","13","40"
"2019/07/09","13,440.0","13,440.0","13,230.0","13,230.0","0.0","12","161","0","0","0.00","-","-","13,346.00","12,917.20","12,608.27","12,511.70","11,895.35","4","31","40"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,364.00","12,874.00","12,596.93","12,499.50","11,885.90","8","31","40"
"2019/07/05","13,430.0","13,430.0","13,430.0","13,430.0","0.0","10","134","0","0","0.00","-","-","13,364.00","12,830.80","12,582.00","12,485.10","11,875.45","14","31","40"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,282.00","12,787.60","12,567.07","12,470.70","11,865.00","16","31","40"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,208.00","12,748.80","12,553.60","12,456.80","11,855.40","17","47","40"
"2019/07/02","13,360.0","13,360.0","13,320.0","13,320.0","-110.0","30","400","0","0","0.00","-","-","13,116.00","12,709.60","12,538.40","12,442.50","11,845.80","17","49","41"
"2019/07/01","13,430.0","13,430.0","13,430.0","13,430.0","+410.0","32","430","0","0","0.00","-","-","13,020.00","12,670.80","12,525.73","12,428.60","11,836.20","12","48","41"
"2019/06/28","13,020.0","13,020.0","13,020.0","13,020.0","+70.0","21","273","0","0","0.00","-","-","12,898.00","12,627.60","12,512.27","12,412.70","11,826.05","25","47","41"
"2019/06/27","12,900.0","12,950.0","12,900.0","12,950.0","+90.0","4","52","0","0","0.00","-","-","12,858.00","12,593.20","12,502.93","12,400.10","11,817.75","23","46","40"
"2019/06/26","12,860.0","12,860.0","12,860.0","12,860.0","+20.0","1","13","0","0","0.00","-","-","12,832.00","12,564.80","12,495.60","12,389.10","11,809.80","22","46","40"
"2019/06/25","12,840.0","12,840.0","12,840.0","12,840.0","+20.0","5","64","0","0","0.00","-","-","12,824.00","12,540.00","12,488.67","12,375.80","11,801.75","22","46","40"
"2019/06/24","12,820.0","12,820.0","12,820.0","12,820.0","0.0","96","1,231","0","0","0.00","-","-","12,820.00","12,514.80","12,481.47","12,362.70","11,793.80","21","46","40"
"2019/06/21","12,820.0","12,820.0","12,820.0","12,820.0","0.0","10","128","0","0","0.00","-","-","12,820.00","12,490.40","12,474.53","12,350.00","11,785.95","6","42","40"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,806.00","12,465.20","12,467.60","12,336.40","11,778.10","4","42","39"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,792.00","12,442.80","12,460.67","12,322.70","11,770.25","5","62","39"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,422.40","12,453.73","12,309.00","11,762.40","5","62","40"
"2019/06/17","12,760.0","12,820.0","12,760.0","12,820.0","0.0","20","256","0","0","0.00","-","-","12,728.00","12,405.60","12,444.53","12,295.80","11,754.20","10","62","40"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,738.00","12,388.80","12,436.93","12,281.70","11,745.10","10","62","40"
"2019/06/13","12,750.0","12,750.0","12,750.0","12,750.0","0.0","7","89","0","0","0.00","-","-","12,692.00","12,373.60","12,428.40","12,269.20","11,736.35","20","62","40"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,622.00","12,358.40","12,418.67","12,255.50","11,728.75","18","62","40"
"2019/06/11","12,750.0","12,750.0","12,660.0","12,660.0","-210.0","24","304","0","0","0.00","-","-","12,540.00","12,352.00","12,410.93","12,241.30","11,721.60","105","62","40"
"2019/06/10","12,870.0","12,870.0","12,870.0","12,870.0","+350.0","19","245","0","0","0.00","-","-","12,438.00","12,345.60","12,402.13","12,227.30","11,715.50","106","61","40"
"2019/06/07","12,520.0","12,520.0","12,520.0","12,520.0","+120.0","50","626","0","0","0.00","-","-","12,334.00","12,328.00","12,390.40","12,210.80","11,708.35","102","74","40"
"2019/06/06","12,400.0","12,400.0","12,400.0","12,400.0","+150.0","1","12","0","0","0.00","-","-","12,300.00","12,326.00","12,384.40","12,197.10","11,702.20","92","72","41"
"2019/06/05","12,260.0","12,270.0","12,250.0","12,250.0","+100.0","434","5,321","0","0","0.00","-","-","12,290.00","12,329.20","12,380.00","12,182.60","11,697.35","173","72","42"
