"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/08","783.6","783.6","783.6","783.6","+5.6","100","235","0","1,500","0.00","-","-","780.13","711.39","738.73","754.28","767.36","760","816","612"
"2019/01/07","795.3","795.3","778.0","778.0","-17.6","500","1,177","0","1,500","0.00","-","-","768.73","708.04","739.15","754.52","767.49","940","824","620"
"2019/01/04","798.3","798.3","746.3","795.6","+12.3","500","1,181","0","1,500","0.00","-","-","746.27","704.92","739.64","754.81","767.79","1,220","812","617"
"2018/12/28","760.0","793.3","760.0","783.3","+23.3","1,300","3,029","0","1,500","0.00","-","-","720.53","701.09","739.59","755.18","767.98","1,780","820","612"
"2018/12/27","716.6","760.0","716.6","760.0","+33.3","1,400","3,102","0","1,500","0.00","-","-","702.53","697.76","739.70","755.67","768.23","2,120","780","597"
"2018/12/26","712.3","731.6","712.3","726.6","+61.0","1,000","2,154","0","1,600","0.00","-","-","690.53","695.36","740.43","756.40","768.60","1,960","732","581"
"2018/12/25","666.3","666.3","640.0","665.6","-1.3","1,900","3,772","0","1,600","0.00","-","-","685.87","693.83","741.61","757.46","769.13","1,780","696","568"
"2018/12/21","710.0","713.3","647.0","667.0","-26.3","3,300","6,821","0","1,600","0.00","-","-","693.47","694.73","743.60","759.14","770.10","1,440","640","544"
"2018/12/20","710.0","710.0","693.3","693.3","-6.6","3,000","6,380","0","2,200","0.00","-","-","700.07","696.64","745.35","760.49","771.06","840","512","501"
"2018/12/19","674.3","702.6","674.3","700.0","-3.3","600","1,255","0","400","0.00","-","-","701.33","696.51","747.20","761.56","771.89","260","476","462"
"2018/12/18","703.3","703.3","703.3","703.3","-0.3","100","211","0","400","0.00","-","-","698.00","697.16","748.97","762.39","772.69","220","496","468"
"2018/12/17","700.0","703.6","700.0","703.6","+3.6","200","421","0","400","0.00","-","-","694.00","698.76","750.59","763.19","773.60","420","496","468"
"2018/12/14","700.0","700.0","700.0","700.0","+0.3","300","630","0","400","0.00","-","-","691.27","700.35","751.95","763.50","773.93","700","508","478"
"2018/12/13","699.6","699.6","699.6","699.6","+16.3","100","210","0","400","0.00","-","-","689.27","702.08","753.35","764.11","774.31","680","516","480"
"2018/12/12","683.3","683.3","683.3","683.3","0.0","400","820","0","400","0.00","-","-","689.53","703.83","754.31","764.62","774.66","680","516","480"
"2018/12/11","690.0","690.0","683.3","683.3","-6.6","1,100","2,273","0","400","0.00","-","-","691.53","706.23","755.40","765.29","775.00","640","504","476"
"2018/12/10","690.3","690.3","690.0","690.0","0.0","1,600","3,312","0","400","0.00","-","-","696.27","708.63","756.49","765.96","775.34","500","468","462"
"2018/12/07","690.0","690.0","690.0","690.0","-11.0","200","414","0","400","0.00","-","-","696.33","710.09","757.49","766.53","775.72","340","420","457"
"2018/12/06","701.0","701.0","701.0","701.0","+7.6","100","210","0","400","0.00","-","-","697.60","711.84","758.92","767.48","776.19","320","420","456"
"2018/12/05","703.0","703.0","693.3","693.3","-13.6","200","419","0","400","0.00","-","-","695.40","713.53","760.20","768.32","776.38","400","468","456"
"2018/12/04","706.6","707.0","706.6","707.0","+16.6","400","848","0","400","0.00","-","-","696.73","715.12","761.26","769.16","776.75","500","464","461"
"2018/12/03","699.6","700.0","690.3","690.3","-6.0","800","1,668","0","400","0.00","-","-","695.33","716.16","762.50","769.87","777.01","480","456","458"
"2018/11/30","696.3","696.3","696.3","696.3","+6.3","100","209","0","400","0.00","-","-","697.27","718.53","763.96","770.74","777.62","360","428","450"
"2018/11/29","704.0","704.0","690.0","690.0","-10.0","500","1,043","0","400","0.00","-","-","698.00","720.67","765.35","771.55","778.20","480","456","454"
"2018/11/28","700.0","701.6","696.6","700.0","0.0","700","1,469","0","400","0.00","-","-","700.00","722.40","767.03","772.30","779.08","440","452","456"
"2018/11/27","700.0","700.0","700.0","700.0","0.0","300","630","0","400","0.00","-","-","700.00","724.33","768.58","772.97","779.75","340","432","449"
"2018/11/26","700.0","700.0","700.0","700.0","0.0","200","420","0","400","0.00","-","-","697.67","726.67","770.01","773.97","780.07","300","428","446"
"2018/11/22","704.6","704.6","700.0","700.0","0.0","700","1,471","0","400","0.00","-","-","695.33","729.07","771.44","774.97","781.22","360","424","449"
"2018/11/21","700.0","700.0","700.0","700.0","0.0","300","630","0","400","0.00","-","-","698.27","731.19","773.20","776.47","782.18","240","408","441"
"2018/11/20","700.0","700.0","700.0","700.0","+11.6","200","420","0","400","0.00","-","-","696.27","732.65","774.97","778.00","783.38","600","464","440"
"2018/11/19","688.3","688.3","688.3","688.3","0.0","100","207","0","400","0.00","-","-","699.53","734.45","776.74","779.12","784.14","780","524","440"
"2018/11/16","713.3","713.3","687.0","688.3","-26.3","500","1,044","0","600","0.00","-","-","710.53","737.13","778.67","780.37","785.12","780","528","441"
"2018/11/15","714.6","714.6","714.6","714.6","+24.6","100","214","0","600","0.00","-","-","721.53","740.13","780.60","781.58","786.43","780","524","456"
"2018/11/14","716.3","716.3","673.3","690.0","-26.3","2,100","4,332","0","600","0.00","-","-","727.27","742.21","781.77","782.53","787.87","860","544","474"
"2018/11/13","749.3","749.3","716.3","716.3","-27.0","1,100","2,398","0","400","0.00","-","-","737.93","745.28","783.24","783.83","789.69","460","472","457"
"2018/11/12","743.3","743.3","743.3","743.3","0.0","100","223","0","400","0.00","-","-","743.33","747.11","784.14","784.88","791.77","260","440","448"
"2018/11/09","743.3","743.3","743.3","743.3","0.0","500","1,115","0","400","0.00","-","-","743.33","748.32","784.67","785.66","792.89","280","500","470"
"2018/11/08","751.6","751.6","735.0","743.3","0.0","500","1,113","0","400","0.00","-","-","740.00","749.23","784.55","786.38","793.17","260","496","484"
"2018/11/07","743.3","743.3","743.3","743.3","0.0","100","223","0","400","0.00","-","-","738.07","750.83","784.79","787.54","793.36","200","480","489"
"2018/11/06","743.3","743.3","743.3","743.3","0.0","100","223","0","400","0.00","-","-","738.07","751.76","784.88","788.54","793.58","440","488","490"
"2018/11/05","743.3","743.3","743.3","743.3","+16.6","200","446","0","400","0.00","-","-","736.00","753.09","784.98","789.60","793.71","440","500","489"
"2018/11/02","733.6","733.6","726.6","726.6","-7.0","400","876","0","400","0.00","-","-","733.93","754.43","785.08","790.50","793.84","440","516","498"
"2018/11/01","733.6","733.6","733.6","733.6","-9.6","200","440","0","400","0.00","-","-","738.53","756.69","785.35","791.37","794.03","380","556","526"
"2018/10/31","743.3","743.3","743.3","743.3","+10.3","1,300","2,899","0","1,600","0.00","-","-","741.73","759.36","786.03","792.03","794.34","500","560","526"
"2018/10/30","733.0","733.0","733.0","733.0","0.0","100","220","0","400","0.00","-","-","739.73","761.64","786.58","792.43","794.61","320","596","513"
"2018/10/29","749.6","749.6","733.0","733.0","-16.6","200","445","0","400","0.00","-","-","742.80","764.33","787.17","792.93","794.89","340","616","516"
"2018/10/26","749.6","749.6","749.6","749.6","0.0","100","225","0","400","0.00","-","-","747.87","768.21","787.77","793.33","794.97","340","612","529"
"2018/10/25","733.3","749.6","733.3","749.6","+16.3","800","1,765","0","500","0.00","-","-","749.93","770.76","788.14","793.47","794.97","340","620","533"
"2018/10/24","743.3","743.3","733.0","733.3","-15.0","400","886","0","500","0.00","-","-","750.60","773.32","788.51","793.42","794.95","240","600","524"
"2018/10/23","758.0","758.0","748.3","748.3","-10.0","200","452","0","1,000","0.00","-","-","751.27","777.31","788.93","793.76","795.02","500","588","525"
"2018/10/22","758.3","758.3","758.3","758.3","-1.6","200","455","0","500","0.00","-","-","750.60","780.48","789.18","793.89","794.95","800","588","542"
"2018/10/19","760.0","760.0","760.0","760.0","+7.0","100","228","0","500","0.00","-","-","750.00","782.73","789.73","794.10","794.83","800","608","544"
"2018/10/18","753.3","753.3","743.3","753.0","+16.3","300","675","0","500","0.00","-","-","750.67","784.92","790.27","794.20","794.73","860","616","557"
"2018/10/17","745.0","745.0","728.3","736.6","-8.3","1,700","3,739","0","500","0.00","-","-","753.40","786.48","791.56","794.37","794.76","920","608","566"
"2018/10/16","771.3","771.3","745.0","745.0","-10.3","1,700","3,816","0","400","0.00","-","-","759.40","788.68","793.11","794.71","794.70","640","548","578"
"2018/10/15","763.3","763.3","755.3","755.3","-8.0","200","456","0","300","0.00","-","-","762.80","791.48","794.01","795.07","794.59","360","488","556"
"2018/10/12","763.0","763.3","763.0","763.3","-3.3","400","916","0","300","0.00","-","-","766.47","793.87","794.78","795.34","794.43","640","480","558"
"2018/10/11","766.6","766.6","766.6","766.6","0.0","600","1,380","0","300","0.00","-","-","767.00","795.93","795.40","795.52","794.23","640","468","560"
"2018/10/10","766.6","766.6","766.6","766.6","+4.6","300","690","0","300","0.00","-","-","770.33","797.20","795.97","795.67","794.02","540","448","557"
"2018/10/09","773.6","773.6","762.0","762.0","-11.6","300","693","0","300","0.00","-","-","770.33","799.80","796.68","795.94","793.95","540","440","564"
"2018/10/05","766.0","773.6","753.0","773.6","+7.6","1,600","3,634","0","300","0.00","-","-","773.27","802.65","797.47","796.07","793.81","560","468","560"
"2018/10/04","776.6","776.6","761.6","766.0","-17.3","400","921","0","200","0.00","-","-","773.87","804.69","798.10","795.96","793.58","360","408","549"
"2018/10/03","783.3","783.3","783.3","783.3","+16.6","100","235","0","100","0.00","-","-","777.33","806.27","798.77","796.38","793.47","560","432","585"
"2018/10/02","768.0","768.0","766.6","766.6","-10.0","300","691","0","100","0.00","-","-","780.73","807.15","799.78","796.21","793.27","600","444","589"
"2018/10/01","791.0","791.0","771.6","776.6","0.0","400","936","0","100","0.00","-","-","787.47","807.35","800.80","796.21","793.15","980","436","613"
"2018/09/28","800.0","800.0","776.6","776.6","-6.6","600","1,409","0","100","0.00","-","-","792.20","806.88","801.77","796.11","792.98","1,020","424","629"
"2018/09/27","813.0","813.0","783.3","783.3","-17.0","1,400","3,326","0","100","0.00","-","-","802.87","806.41","802.53","796.01","792.76","920","404","665"
"2018/09/26","800.3","800.3","800.3","800.3","0.0","300","720","0","100","0.00","-","-","808.87","805.68","802.92","795.85","792.47","700","396","658"
"2018/09/25","817.0","817.0","800.3","800.3","0.0","2,200","5,292","0","100","0.00","-","-","811.53","805.55","802.92","795.51","792.19","700","388","668"
"2018/09/21","833.0","833.0","800.3","800.3","-29.6","600","1,460","0","100","0.00","-","-","818.07","805.43","802.69","795.17","791.90","280","304","648"
"2018/09/20","830.0","830.0","830.0","830.0","+16.6","100","249","0","100","0.00","-","-","823.53","804.33","802.47","794.80","791.61","200","304","666"
"2018/09/19","832.6","832.6","813.3","813.3","-0.3","300","739","0","100","0.00","-","-","820.47","803.13","801.70","793.75","791.05","320","308","929"
"2018/09/18","818.6","818.6","813.6","813.6","-19.3","300","735","0","100","0.00","-","-","820.73","802.60","801.04","792.86","790.57","320","304","934"
"2018/09/14","833.0","833.0","833.0","833.0","+5.3","100","250","0","100","0.00","-","-","816.40","802.05","800.12","791.97","790.20","280","308","944"
"2018/09/13","831.6","831.6","827.6","827.6","+13.0","200","498","0","100","0.00","-","-","808.13","801.39","799.24","790.88","789.75","300","328","958"
"2018/09/12","814.6","814.6","814.6","814.6","0.0","700","1,711","0","100","0.00","-","-","805.60","800.93","798.36","789.92","789.31","300","328","962"
"2018/09/11","825.3","831.3","814.6","814.6","+22.6","300","741","0","100","0.00","-","-","805.67","800.63","797.89","789.09","788.95","160","304","973"
"2018/09/10","792.0","792.0","792.0","792.0","+0.3","100","238","0","100","0.00","-","-","805.73","800.32","797.30","788.27","788.58","120","308","969"
"2018/09/07","815.0","815.0","791.6","791.6","-23.3","200","482","0","100","0.00","-","-","807.00","801.95","797.00","787.67","788.19","120","308","968"
"2018/09/06","831.6","831.6","815.0","815.0","0.0","200","494","0","100","0.00","-","-","815.00","803.59","796.72","787.25","787.80","100","308","966"
"2018/09/05","-","-","-","-","-","0","-","0","100","0.00","-","-","818.67","804.29","796.27","786.48","787.29","260","308","964"
"2018/09/04","815.0","815.0","815.0","815.0","+16.6","100","245","0","100","0.00","-","-","820.60","805.01","795.83","785.72","786.78","280","316","970"
"2018/09/03","798.3","798.3","798.3","798.3","-33.3","100","240","0","1,300","0.00","-","-","818.67","805.75","795.38","785.07","786.27","460","376","969"
"2018/08/31","831.6","831.6","831.6","831.6","-1.6","100","250","0","1,300","0.00","-","-","820.07","805.91","795.16","784.48","785.85","520","432","1,009"
"2018/08/30","824.6","850.0","816.6","833.3","+8.6","1,000","2,492","0","1,300","0.00","-","-","808.07","804.65","794.65","783.53","785.16","520","460","1,037"
"2018/08/29","824.6","824.6","824.6","824.6","+19.3","100","247","0","1,300","0.00","-","-","794.40","802.65","793.87","782.79","784.51","340","436","1,044"
"2018/08/28","805.3","805.3","805.3","805.3","0.0","1,000","2,416","0","1,300","0.00","-","-","782.47","801.00","793.05","782.04","783.90","340","504","1,056"
"2018/08/27","772.3","805.6","772.3","805.3","+33.6","400","957","0","1,300","0.00","-","-","774.40","798.16","793.08","781.49","783.37","380","524","1,049"
"2018/08/24","771.6","771.6","771.6","771.6","+6.6","100","232","0","1,300","0.00","-","-","772.73","796.40","792.57","780.94","782.84","320","544","1,045"
"2018/08/23","765.0","765.0","765.0","765.0","0.0","100","230","0","1,300","0.00","-","-","777.87","795.53","792.50","780.72","782.41","320","548","1,050"
"2018/08/22","765.0","765.0","765.0","765.0","0.0","100","230","0","1,300","0.00","-","-","779.47","794.96","792.52","780.67","782.02","420","544","1,049"
"2018/08/21","798.3","798.3","765.0","765.0","-32.0","1,200","2,764","0","1,300","0.00","-","-","786.47","794.39","792.55","780.56","781.56","440","576","1,061"
"2018/08/20","797.0","797.0","797.0","797.0","-0.3","100","239","0","1,300","0.00","-","-","793.47","793.67","792.57","780.74","781.11","240","628","1,046"
"2018/08/17","797.3","797.3","797.3","797.3","+24.3","100","239","0","1,300","0.00","-","-","794.07","793.17","792.16","780.60","780.46","300","632","1,046"
"2018/08/16","791.6","791.6","773.0","773.0","-27.0","600","1,407","0","1,300","0.00","-","-","797.87","792.67","791.76","780.38","779.80","400","640","1,062"
"2018/08/15","816.6","816.6","800.0","800.0","0.0","200","485","0","1,300","0.00","-","-","806.53","792.85","791.63","780.52","779.27","320","628","1,072"
"2018/08/14","831.3","831.3","800.0","800.0","0.0","200","489","0","1,300","0.00","-","-","807.93","791.96","790.62","780.53","778.61","300","668","1,070"
"2018/08/13","833.0","833.0","800.0","800.0","-16.3","400","970","0","1,300","0.00","-","-","809.33","791.07","789.62","780.53","777.96","340","676","1,069"
"2018/08/10","816.3","816.6","816.3","816.3","0.0","600","1,470","0","1,300","0.00","-","-","815.87","790.15","788.60","780.54","777.30","280","664","1,064"
"2018/08/09","807.0","816.3","807.0","816.3","+9.3","200","487","0","1,300","0.00","-","-","819.13","788.09","787.37","780.46","776.55","200","660","1,061"
"2018/08/08","807.0","807.0","807.0","807.0","0.0","100","242","0","1,300","0.00","-","-","822.40","786.12","786.24","780.43","775.81","200","712","1,058"
"2018/08/07","833.3","833.3","807.0","807.0","-25.6","400","980","0","1,300","0.00","-","-","827.60","785.84","785.24","780.47","775.18","220","720","1,058"
"2018/08/06","832.6","832.6","832.6","832.6","0.0","100","250","0","1,300","0.00","-","-","832.87","785.56","784.26","780.77","774.54","460","748","1,057"
"2018/08/03","816.0","832.6","816.0","832.6","0.0","200","495","0","1,300","0.00","-","-","826.80","786.25","782.91","780.78","773.78","740","784","1,061"
"2018/08/02","808.0","832.6","808.0","832.6","-0.3","200","492","0","2,400","0.00","-","-","820.33","787.07","781.80","780.79","772.92","860","880","1,064"
"2018/08/01","800.3","833.0","800.3","833.0","-0.3","200","490","0","2,300","0.00","-","-","810.47","786.27","780.55","780.80","772.04","900","872","1,061"
"2018/07/31","845.6","845.6","833.3","833.3","+31.0","1,600","4,029","0","2,300","0.00","-","-","800.53","785.45","779.28","780.80","771.16","1,220","880","1,068"
"2018/07/30","850.0","850.0","802.3","802.3","+2.0","1,500","3,768","0","2,300","0.00","-","-","780.73","784.52","778.17","781.06","770.28","1,200","836","1,048"
"2018/07/27","799.6","813.3","783.6","800.3","+17.0","800","1,919","0","2,400","0.00","-","-","772.53","784.81","777.33","781.63","769.67","1,080","792","1,032"
"2018/07/26","783.3","783.3","783.3","783.3","0.0","400","940","0","2,400","0.00","-","-","762.47","785.57","776.48","782.22","769.08","960","792","1,041"
"2018/07/25","738.3","816.0","738.3","783.3","+49.0","1,800","4,280","0","2,400","0.00","-","-","755.93","787.09","776.17","782.98","768.57","880","776","1,040"
"2018/07/24","760.0","761.3","734.3","734.3","-27.0","1,500","3,338","0","2,400","0.00","-","-","749.40","788.61","775.72","784.00","767.90","700","736","1,018"
"2018/07/23","766.6","816.3","761.3","761.3","+11.3","900","2,085","0","3,000","0.00","-","-","751.93","791.88","775.93","784.37","767.58","900","800","998"
"2018/07/20","750.0","750.0","750.0","750.0","0.0","200","450","0","3,000","0.00","-","-","756.60","795.79","775.78","784.51","767.13","760","780","988"
"2018/07/19","-","-","-","-","-","0","-","0","3,000","0.00","-","-","763.53","799.52","775.79","784.71","766.73","780","856","988"
"2018/07/18","750.0","750.6","734.0","750.6","+3.6","900","2,007","0","3,000","0.00","-","-","768.93","803.48","775.91","784.72","766.32","840","920","996"
"2018/07/17","800.0","800.0","746.6","747.0","-37.6","2,500","5,734","0","3,000","0.00","-","-","774.33","806.79","775.95","784.71","765.97","900","1,016","1,013"
"2018/07/13","784.6","784.6","784.6","784.6","0.0","200","471","0","2,900","0.00","-","-","780.47","809.43","776.43","784.91","765.63","480","952","980"
"2018/07/12","778.3","784.6","778.3","784.6","+7.0","300","702","0","2,900","0.00","-","-","778.93","810.04","776.41","784.89","765.04","460","984","982"
"2018/07/11","777.6","777.6","777.6","777.6","0.0","300","700","0","2,900","0.00","-","-","775.00","809.99","776.29","784.45","764.45","500","1,000","985"
"2018/07/10","779.3","793.0","777.6","777.6","0.0","1,200","2,809","0","2,900","0.00","-","-","772.87","810.21","776.41","784.34","763.90","740","1,068","993"
"2018/07/09","793.6","793.6","777.6","777.6","+0.6","400","943","0","2,900","0.00","-","-","777.33","810.01","776.72","784.16","763.34","560","1,812","977"
"2018/07/06","777.0","777.0","777.0","777.0","+12.0","100","233","0","2,900","0.00","-","-","781.80","809.44","777.02","784.50","762.79","700","1,824","972"
"2018/07/05","777.0","777.0","765.0","765.0","-2.0","500","1,159","0","2,900","0.00","-","-","796.40","808.17","777.34","784.85","762.24","880","1,860","974"
"2018/07/04","783.3","783.3","767.0","767.0","-33.0","1,500","3,491","0","2,900","0.00","-","-","814.00","808.24","777.92","785.87","761.81","1,300","1,888","972"
"2018/07/03","796.6","800.0","796.6","800.0","0.0","300","719","0","2,700","0.00","-","-","823.13","808.01","778.53","786.53","761.24","1,000","1,848","970"
"2018/07/02","833.3","850.0","800.0","800.0","-50.0","1,100","2,699","0","2,700","0.00","-","-","825.67","807.21","778.68","786.18","760.51","1,020","1,896","973"
"2018/06/29","836.3","866.6","830.6","850.0","-3.0","1,000","2,543","0","2,700","0.00","-","-","827.67","806.01","779.17","787.48","759.76","900","1,852","962"
"2018/06/28","800.0","867.0","788.6","853.0","0.0","2,600","6,422","0","2,700","0.00","-","-","819.60","802.81","778.95","787.89","758.76","780","1,812","949"
"2018/06/27","-","-","-","-","-","0","-","0","2,700","0.00","-","-","812.87","799.49","778.69","788.76","757.78","420","1,712","924"
"2018/06/26","797.3","814.0","797.3","812.6","+2.6","400","968","0","2,700","0.00","-","-","814.60","798.25","778.97","789.15","757.05","420","1,712","924"
"2018/06/25","809.6","810.0","809.6","810.0","+0.3","500","1,215","0","2,700","0.00","-","-","816.33","797.01","779.25","789.87","756.29","500","1,716","937"
"2018/06/22","802.6","809.6","802.6","809.6","-9.6","400","967","0","2,700","0.00","-","-","817.53","795.88","779.91","791.28","755.47","1,020","1,696","930"
"2018/06/21","807.6","819.3","803.6","819.3","0.0","800","1,953","0","2,700","0.00","-","-","827.40","794.76","780.57","793.21","754.67","1,020","1,804","925"
"2018/06/20","-","-","-","-","-","0","-","0","2,700","0.00","-","-","832.20","793.72","781.11","795.55","753.91","1,280","1,860","914"
"2018/06/19","821.3","821.3","821.3","821.3","+5.3","800","1,971","0","2,700","0.00","-","-","837.87","791.87","781.61","798.67","753.13","1,600","1,920","932"
"2018/06/18","820.0","820.0","806.3","816.0","-43.0","3,100","7,585","0","2,700","0.00","-","-","840.27","789.55","782.46","800.13","752.34","2,100","1,928","937"
"2018/06/15","839.3","859.0","839.3","859.0","+15.6","400","1,024","0","2,800","0.00","-","-","839.67","789.21","781.87","799.97","751.63","1,660","1,824","904"
"2018/06/14","850.0","856.6","843.3","843.3","-6.3","2,100","5,356","0","2,800","0.00","-","-","827.87","785.52","780.75","799.18","750.70","1,780","1,812","905"
"2018/06/13","866.6","867.0","833.6","849.6","+16.3","1,600","4,093","0","2,800","0.00","-","-","815.87","782.45","779.77","798.62","749.85","1,500","1,748","878"
"2018/06/12","824.6","858.3","823.0","833.3","+20.3","3,300","8,247","0","2,800","0.00","-","-","802.60","779.13","778.46","797.82","748.94","1,580","1,684","866"
"2018/06/11","803.3","820.0","803.3","813.0","+13.0","900","2,187","0","3,000","0.00","-","-","790.47","776.47","777.36","797.19","748.25","4,880","1,592","828"
"2018/06/08","800.0","807.3","800.0","800.0","+16.6","1,000","2,409","0","3,000","0.00","-","-","780.53","774.61","776.74","796.69","747.66","4,840","1,560","818"
"2018/06/07","785.6","789.0","783.3","783.3","0.0","700","1,650","0","3,100","0.00","-","-","769.60","773.28","776.51","796.66","747.22","4,840","1,524","812"
"2018/06/06","773.3","783.3","766.0","783.3","+10.6","2,000","4,623","0","2,900","0.00","-","-","766.27","772.61","775.93","796.79","746.69","4,940","1,548","812"
"2018/06/05","832.3","920.0","772.6","772.6","+9.3","19,800","50,168","0","2,400","0.00","-","-","761.87","771.81","775.71","796.84","746.27","4,640","1,520","792"
"2018/06/04","755.0","763.3","748.0","763.3","+18.0","700","1,592","0","2,100","0.00","-","-","763.33","769.89","775.54","796.61","745.91","980","732","553"
"2018/06/01","753.3","753.3","743.6","745.3","-21.3","1,000","2,254","0","1,600","0.00","-","-","764.67","768.35","776.19","796.48","745.59","840","708","544"
"2018/05/31","773.0","773.3","766.6","766.6","+5.3","1,200","2,779","0","1,600","0.00","-","-","769.60","767.49","777.08","796.49","745.42","640","668","549"
"2018/05/30","763.3","763.3","761.3","761.3","-18.6","500","1,143","0","1,600","0.00","-","-","770.27","765.79","778.41","796.28","745.13","420","636","546"
"2018/05/29","770.0","780.0","766.6","780.0","0.0","1,500","3,462","0","1,600","0.00","-","-","774.33","764.60","779.37","796.01","744.88","320","616","625"
"2018/05/28","-","-","-","-","-","0","-","0","1,600","0.00","-","-","774.67","762.67","779.17","795.55","744.53","120","560","734"
"2018/05/25","-","-","-","-","-","0","-","0","1,600","0.00","-","-","777.00","761.20","781.30","795.27","744.14","120","572","769"
"2018/05/24","770.0","770.0","770.0","770.0","0.0","100","231","0","1,600","0.00","-","-","779.33","759.65","782.91","795.15","743.76","740","588","796"
"2018/05/23","-","-","-","-","-","0","-","0","1,600","0.00","-","-","784.00","758.85","785.18","794.69","743.44","1,160","600","873"
"2018/05/22","775.0","781.6","775.0","781.6","0.0","500","1,169","0","1,600","0.00","-","-","782.67","757.12","786.12","794.11","743.10","1,460","600","938"
"2018/05/21","-","-","-","-","-","0","-","0","1,600","0.00","-","-","779.00","755.39","787.48","793.53","742.73","1,560","608","1,130"
"2018/05/18","776.6","783.0","776.6","781.6","-11.6","3,100","7,235","0","1,600","0.00","-","-","784.20","754.12","789.74","792.95","742.32","1,660","612","1,196"
"2018/05/17","775.0","816.3","768.0","793.3","+18.3","2,200","5,179","0","1,600","0.00","-","-","781.20","752.43","792.70","792.37","741.86","1,060","500","1,409"
"2018/05/16","766.6","783.3","766.6","775.0","+11.6","1,500","3,466","0","1,600","0.00","-","-","775.87","750.16","796.16","791.96","741.34","720","472","2,450"
"2018/05/15","770.0","770.0","763.3","763.3","-44.3","1,000","2,297","0","1,600","0.00","-","-","774.20","749.55","800.94","791.55","740.95","420","424","2,896"
"2018/05/14","766.6","807.6","766.6","807.6","+41.0","500","1,162","0","1,600","0.00","-","-","774.87","749.01","803.65","791.20","740.57","420","392","3,042"
"2018/05/11","766.6","766.6","766.6","766.6","0.0","100","230","0","1,600","0.00","-","-","766.67","746.71","803.55","790.56","740.00","340","372","3,044"
"2018/05/10","766.6","766.6","766.6","766.6","0.0","500","1,150","0","1,600","0.00","-","-","766.67","746.04","803.74","790.33","739.71","340","372","3,046"
"2018/05/09","-","-","-","-","-","0","-","0","1,600","0.00","-","-","766.67","745.39","804.00","790.09","739.56","500","360","3,041"
"2018/05/08","766.6","766.6","766.6","766.6","0.0","1,000","2,300","0","1,600","0.00","-","-","766.00","745.12","804.05","789.85","739.31","760","384","3,041"
"2018/05/07","766.6","766.6","766.6","766.6","0.0","100","230","0","1,600","0.00","-","-","757.60","744.59","804.09","789.50","739.03","580","432","3,032"
"2018/05/02","766.6","766.6","766.6","766.6","0.0","100","230","0","1,600","0.00","-","-","749.20","745.25","804.05","789.10","738.66","580","428","3,032"
"2018/05/01","830.0","830.0","766.6","766.6","+3.3","1,300","3,216","0","1,700","0.00","-","-","740.67","745.92","804.45","788.87","738.21","560","440","3,030"
"2018/04/27","724.6","763.3","724.6","763.3","+38.6","1,300","2,957","0","1,600","0.00","-","-","732.13","746.27","804.85","788.64","737.83","380","408","3,038"
"2018/04/26","724.6","724.6","724.6","724.6","0.0","100","217","0","1,600","0.00","-","-","725.80","747.20","805.18","788.42","737.38","120","392","3,025"
"2018/04/25","724.6","724.6","724.6","724.6","0.0","100","217","0","1,600","0.00","-","-","727.20","750.24","805.52","788.34","737.16","120","388","3,024"
"2018/04/24","-","-","-","-","-","0","-","0","1,600","0.00","-","-","728.93","753.28","805.86","788.27","736.92","160","384","3,030"
"2018/04/23","748.3","748.3","724.0","724.0","0.0","400","886","0","1,600","0.00","-","-","730.40","756.35","806.15","788.44","736.63","240","396","3,030"
"2018/04/20","-","-","-","-","-","0","-","0","1,600","0.00","-","-","735.60","759.72","806.44","788.62","736.28","240","392","3,028"
"2018/04/19","731.6","731.6","731.6","731.6","-1.6","100","220","0","1,600","0.00","-","-","736.93","762.99","806.48","788.71","735.93","240","448","3,029"
"2018/04/18","731.3","733.3","731.3","733.3","+2.0","300","659","0","1,600","0.00","-","-","738.27","766.16","806.52","788.81","735.53","360","464","3,049"
"2018/04/17","748.0","748.0","731.3","731.3","-18.6","400","893","0","1,600","0.00","-","-","741.60","770.29","806.62","788.89","735.16","320","464","3,050"
"2018/04/16","748.0","750.0","748.0","750.0","0.0","400","899","0","1,600","0.00","-","-","743.20","774.39","806.98","788.71","734.79","300","448","3,058"
"2018/04/13","-","-","-","-","-","0","-","0","1,600","0.00","-","-","740.53","777.73","806.63","788.34","734.29","520","460","3,053"
"2018/04/12","748.3","749.3","738.3","738.3","-11.6","700","1,567","0","1,600","0.00","-","-","744.80","781.55","806.44","788.09","733.84","580","460","3,053"
"2018/04/11","750.0","750.0","750.0","750.0","+10.6","100","225","0","1,600","0.00","-","-","747.13","785.36","806.24","787.84","733.39","480","488","3,045"
"2018/04/10","739.3","739.3","739.3","739.3","+2.6","300","665","0","1,600","0.00","-","-","747.13","789.73","805.89","787.48","732.84","460","484","3,044"
"2018/04/09","743.0","743.0","733.0","736.6","-23.0","1,500","3,311","0","1,600","0.00","-","-","749.27","794.53","805.68","787.22","732.29","420","472","3,052"
"2018/04/06","762.6","762.6","747.0","759.6","+9.6","300","681","0","1,600","0.00","-","-","752.00","799.44","805.90","786.79","731.86","160","412","3,038"
