"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/11","980.0","997.0","980.0","990.0","+12.0","6,700","6,617","0","3,100","0.00","-","3.40","993.20","1,032.20","1,013.07","990.95","932.20","5,480","6,432","9,468"
"2019/09/10","995.0","1,001.0","973.0","978.0","-21.0","8,300","8,203","0","3,700","0.00","-","3.40","995.40","1,034.68","1,012.56","989.94","931.90","4,960","6,448","9,504"
"2019/09/09","1,014.0","1,014.0","999.0","999.0","0.0","4,800","4,820","0","3,100","0.00","-","3.40","998.80","1,037.92","1,012.16","989.03","931.60","3,980","6,780","9,433"
"2019/09/06","1,000.0","1,017.0","999.0","999.0","-1.0","5,200","5,228","0","3,100","0.00","-","3.40","997.80","1,040.36","1,011.51","988.06","931.18","4,120","6,920","9,457"
"2019/09/05","998.0","1,007.0","997.0","1,000.0","-1.0","2,400","2,403","0","3,100","0.00","-","3.40","998.20","1,042.44","1,010.85","987.02","930.68","3,960","8,048","9,577"
"2019/09/04","996.0","1,006.0","995.0","1,001.0","+6.0","4,100","4,100","0","3,100","0.00","-","3.40","1,002.40","1,043.00","1,010.04","986.00","930.10","4,220","8,280","9,872"
"2019/09/03","993.0","995.0","992.0","995.0","+1.0","3,400","3,377","0","3,100","0.00","-","3.40","1,006.20","1,043.76","1,008.89","985.00","929.57","4,880","8,316","9,838"
"2019/09/02","1,002.0","1,011.0","990.0","994.0","-7.0","5,500","5,489","0","3,100","0.00","-","3.40","1,015.60","1,044.72","1,007.83","984.09","929.10","6,680","8,304","9,841"
"2019/08/30","1,018.0","1,018.0","1,001.0","1,001.0","-20.0","4,400","4,426","0","3,100","0.00","-","3.50","1,032.60","1,045.52","1,006.67","983.17","928.65","7,000","8,200","9,860"
"2019/08/29","1,016.0","1,033.0","1,016.0","1,021.0","+1.0","3,700","3,775","0","3,100","0.00","-","3.50","1,046.60","1,045.96","1,005.59","982.25","928.32","7,580","8,408","9,850"
"2019/08/28","1,046.0","1,049.0","1,020.0","1,020.0","-22.0","7,400","7,659","0","3,700","0.00","-","3.50","1,053.20","1,045.92","1,004.16","981.03","927.62","7,400","8,836","9,865"
"2019/08/27","1,070.0","1,070.0","1,042.0","1,042.0","-37.0","12,400","13,086","0","3,700","0.00","-","3.60","1,060.40","1,045.08","1,002.83","979.75","926.89","6,160","8,664","9,809"
"2019/08/26","1,076.0","1,083.0","1,068.0","1,079.0","+8.0","7,100","7,629","0","3,100","0.00","-","3.60","1,064.00","1,043.96","1,001.11","978.21","926.10","4,620","9,128","9,685"
"2019/08/23","1,054.0","1,079.0","1,054.0","1,071.0","+17.0","7,300","7,822","0","3,100","0.00","-","3.60","1,060.40","1,040.08","998.80","976.33","925.18","4,500","9,012","9,672"
"2019/08/22","1,050.0","1,069.0","1,050.0","1,054.0","-2.0","2,800","2,969","0","3,100","0.00","-","3.60","1,057.20","1,036.04","996.67","974.58","924.40","4,240","8,992","9,649"
"2019/08/21","1,050.0","1,060.0","1,050.0","1,056.0","-4.0","1,200","1,265","0","3,100","0.00","-","3.60","1,059.00","1,033.24","994.77","973.04","923.75","5,780","9,176","9,834"
"2019/08/20","1,061.0","1,061.0","1,043.0","1,060.0","-1.0","4,700","4,951","0","3,200","0.00","-","3.60","1,063.40","1,030.08","993.19","971.43","923.14","8,020","9,408","9,880"
"2019/08/19","1,061.0","1,065.0","1,057.0","1,061.0","+6.0","6,500","6,887","0","3,300","0.00","-","3.60","1,065.40","1,026.48","991.59","969.77","922.52","9,840","9,324","10,036"
"2019/08/16","1,084.0","1,084.0","1,051.0","1,055.0","-8.0","6,000","6,419","0","3,300","0.00","-","3.60","1,061.20","1,022.96","989.88","968.02","921.97","9,020","9,248","10,009"
"2019/08/15","1,048.0","1,086.0","1,048.0","1,063.0","-15.0","10,500","11,303","0","3,300","0.00","-","3.60","1,055.20","1,019.24","988.19","966.42","921.21","9,520","9,104","10,013"
"2019/08/14","1,080.0","1,086.0","1,059.0","1,078.0","+8.0","12,400","13,391","0","2,300","0.00","-","3.60","1,053.20","1,014.80","986.28","964.70","920.39","9,280","9,164","9,916"
"2019/08/13","1,040.0","1,090.0","1,040.0","1,070.0","+30.0","13,800","14,843","0","3,100","0.00","-","3.50","1,048.00","1,010.16","983.99","962.69","919.48","8,220","9,204","9,790"
"2019/08/09","1,028.0","1,050.0","1,028.0","1,040.0","+15.0","2,400","2,503","0","3,100","0.00","-","3.50","1,045.80","1,006.64","982.03","960.84","918.67","8,780","8,852","9,628"
"2019/08/08","1,059.0","1,059.0","1,025.0","1,025.0","-28.0","8,500","8,901","0","3,400","0.00","-","3.60","1,049.80","1,004.00","980.53","959.27","917.90","9,960","8,940","9,770"
"2019/08/07","1,051.0","1,063.0","1,048.0","1,053.0","+1.0","9,300","9,818","0","3,800","0.00","-","3.60","1,055.00","1,001.80","979.05","957.90","917.45","14,940","8,828","9,785"
"2019/08/06","1,019.0","1,052.0","1,019.0","1,052.0","-7.0","7,100","7,356","0","3,600","0.00","-","3.60","1,047.20","999.00","977.20","956.18","916.81","14,720","8,608","11,725"
"2019/08/05","1,059.0","1,060.0","1,031.0","1,059.0","-1.0","16,600","17,454","0","5,000","0.00","-","3.60","1,040.80","996.32","975.03","954.63","916.16","14,300","8,488","11,652"
"2019/08/02","1,030.0","1,060.0","1,030.0","1,060.0","+9.0","8,300","8,699","0","5,700","0.00","-","3.60","1,032.80","993.24","972.73","953.02","915.53","11,600","8,092","11,492"
"2019/08/01","999.0","1,053.0","987.0","1,051.0","+37.0","33,400","34,137","0","5,700","0.00","-","3.50","1,023.60","989.68","970.63","951.33","914.87","10,520","8,360","11,385"
"2019/07/31","1,014.0","1,023.0","1,000.0","1,014.0","-6.0","8,200","8,290","0","5,800","0.00","-","3.50","1,015.80","987.88","968.55","949.80","914.30","5,760","7,216","10,982"
"2019/07/30","1,016.0","1,021.0","1,006.0","1,020.0","+1.0","5,000","5,083","0","5,800","0.00","-","3.50","1,017.00","987.80","967.00","948.39","913.93","7,000","7,576","10,968"
"2019/07/29","1,024.0","1,024.0","1,011.0","1,019.0","+5.0","3,100","3,161","0","6,100","0.00","-","3.40","1,012.80","988.28","965.41","946.92","913.50","6,620","8,224","10,926"
"2019/07/26","1,012.0","1,014.0","1,010.0","1,014.0","+2.0","2,900","2,932","0","6,100","0.00","-","3.40","1,011.80","989.88","963.88","945.32","913.00","10,800","8,588","10,913"
"2019/07/25","1,036.0","1,036.0","1,011.0","1,012.0","-8.0","9,600","9,838","0","6,100","0.00","-","3.40","1,005.40","992.48","962.39","943.75","912.59","11,060","9,664","10,933"
"2019/07/24","1,020.0","1,027.0","1,020.0","1,020.0","+21.0","14,400","14,718","0","7,400","0.00","-","3.40","997.00","993.88","961.01","942.15","912.25","10,500","9,804","10,926"
"2019/07/23","1,018.0","1,018.0","999.0","999.0","-15.0","3,100","3,126","0","7,200","0.00","-","3.40","989.80","994.76","959.40","940.43","911.87","9,100","9,940","10,778"
"2019/07/22","1,008.0","1,035.0","990.0","1,014.0","+32.0","24,000","24,200","0","6,900","0.00","-","3.30","985.40","996.40","957.97","938.94","911.54","9,880","10,208","10,877"
"2019/07/19","971.0","982.0","971.0","982.0","+12.0","4,200","4,108","0","6,700","0.00","-","3.30","976.60","996.96","956.29","937.33","911.22","5,600","9,412","10,590"
"2019/07/18","983.0","983.0","966.0","970.0","-14.0","6,800","6,621","0","6,700","0.00","-","3.30","974.80","998.08","955.08","936.01","911.06","5,680","9,552","10,564"
"2019/07/17","985.0","988.0","976.0","984.0","+7.0","7,400","7,255","0","6,700","0.00","-","3.30","973.20","1,000.32","954.09","934.84","910.91","4,800","10,368","10,520"
"2019/07/16","985.0","988.0","975.0","977.0","+7.0","7,000","6,874","0","7,200","0.00","-","3.30","966.80","1,001.48","952.97","933.53","910.60","5,720","10,536","10,589"
"2019/07/11","962.0","981.0","962.0","973.0","+11.0","4,600","4,487","0","6,600","0.00","-","3.30","966.20","1,002.88","950.87","930.86","910.08","7,480","10,476","10,522"
"2019/07/10","955.0","966.0","955.0","962.0","+10.0","2,400","2,305","0","6,600","0.00","-","3.20","966.40","1,004.12","949.71","929.63","909.78","7,480","10,420","10,494"
"2019/07/09","961.0","961.0","928.0","952.0","-10.0","12,000","11,362","0","7,000","0.00","-","3.20","968.00","1,006.00","948.81","928.27","909.54","8,140","10,800","10,497"
"2019/07/08","982.0","989.0","959.0","962.0","-20.0","13,400","12,972","0","7,300","0.00","-","3.30","974.20","1,007.76","948.00","927.06","909.34","6,500","10,612","10,366"
"2019/07/05","974.0","987.0","970.0","982.0","+8.0","5,000","4,898","0","7,900","0.00","-","3.30","978.80","1,008.04","946.87","925.85","909.10","4,640","10,184","10,245"
"2019/07/04","970.0","989.0","969.0","974.0","+4.0","4,600","4,488","0","7,900","0.00","-","3.20","978.80","1,007.08","945.57","924.45","908.73","4,980","10,400","10,194"
"2019/07/03","982.0","983.0","970.0","970.0","-13.0","5,700","5,554","0","7,900","0.00","-","3.30","978.20","1,007.32","944.36","922.97","908.40","7,060","11,432","10,184"
"2019/07/02","990.0","990.0","980.0","983.0","-2.0","3,800","3,738","0","7,900","0.00","-","3.30","985.40","1,008.28","943.27","921.53","908.03","6,880","12,920","10,208"
"2019/07/01","983.0","996.0","981.0","985.0","+3.0","4,100","4,048","0","7,300","0.00","-","3.30","991.20","1,008.00","941.91","920.10","907.62","9,560","13,364","10,197"
"2019/06/28","973.0","999.0","973.0","982.0","+11.0","6,700","6,608","0","7,500","0.00","-","3.30","1,000.60","1,006.68","940.73","918.55","907.20","12,980","13,576","10,234"
"2019/06/27","987.0","995.0","970.0","971.0","-35.0","15,000","14,741","0","7,200","0.00","-","3.50","1,016.00","1,005.32","939.61","917.13","906.79","14,080","13,428","10,213"
"2019/06/26","1,004.0","1,017.0","999.0","1,006.0","-6.0","4,800","4,816","0","7,200","0.00","-","3.40","1,037.60","1,004.48","938.55","915.87","906.41","17,040","13,092","10,096"
"2019/06/25","1,017.0","1,036.0","991.0","1,012.0","-20.0","17,200","17,363","0","7,200","0.00","-","3.40","1,045.80","1,002.24","937.11","914.42","905.75","18,700","13,468","10,210"
"2019/06/24","1,055.0","1,055.0","1,026.0","1,032.0","-27.0","21,200","21,915","0","6,700","0.00","-","3.40","1,051.80","999.32","935.25","912.73","905.07","18,820","13,760","10,065"
"2019/06/21","1,091.0","1,091.0","1,051.0","1,059.0","-20.0","12,200","13,103","0","6,900","0.00","-","3.50","1,053.40","994.64","933.13","910.81","904.27","16,540","12,976","9,897"
"2019/06/20","1,047.0","1,098.0","1,046.0","1,079.0","+32.0","29,800","32,026","0","6,200","0.00","-","3.40","1,047.20","988.88","930.47","908.64","903.33","14,920","12,632","9,901"
"2019/06/19","1,050.0","1,058.0","1,044.0","1,047.0","+5.0","13,100","13,774","0","7,100","0.00","-","3.50","1,033.40","982.00","927.51","906.23","902.32","10,500","11,716","9,553"
"2019/06/18","1,042.0","1,049.0","1,035.0","1,042.0","+2.0","17,800","18,566","0","6,600","0.00","-","3.40","1,029.20","976.92","924.91","904.06","901.52","13,320","11,340","9,478"
"2019/06/17","1,035.0","1,043.0","1,035.0","1,040.0","+12.0","9,800","10,182","0","7,000","0.00","-","3.40","1,023.40","971.80","922.32","901.89","900.69","12,080","10,820","9,340"
"2019/06/14","1,013.0","1,029.0","1,010.0","1,028.0","+18.0","4,100","4,177","0","7,000","0.00","-","3.40","1,015.20","967.00","919.79","899.67","899.98","11,120","10,556","9,261"
"2019/06/13","1,031.0","1,039.0","1,010.0","1,010.0","-16.0","7,700","7,876","0","7,000","0.00","-","3.40","1,006.20","962.40","917.45","897.62","899.31","10,920","10,516","9,356"
"2019/06/12","1,020.0","1,049.0","1,014.0","1,026.0","+13.0","27,200","28,011","0","7,400","0.00","-","3.40","1,005.00","958.24","915.32","895.78","898.73","10,020","10,452","9,317"
"2019/06/11","1,001.0","1,014.0","991.0","1,013.0","+14.0","11,600","11,674","0","6,200","0.00","-","3.30","1,001.60","953.64","913.01","893.67","898.15","6,960","9,588","9,058"
"2019/06/10","998.0","1,003.0","988.0","999.0","+16.0","5,000","4,979","0","6,200","0.00","-","3.30","998.20","949.60","910.88","891.79","897.62","6,100","9,792","8,956"
"2019/06/07","1,005.0","1,005.0","983.0","983.0","-21.0","3,100","3,087","0","6,200","0.00","-","3.40","992.20","947.12","908.80","890.12","897.14","5,640","9,776","8,986"
"2019/06/06","1,008.0","1,008.0","1,000.0","1,004.0","-5.0","3,200","3,212","0","5,700","0.00","-","3.40","987.20","945.40","906.85","888.62","896.70","7,100","10,308","9,126"
"2019/06/05","992.0","1,009.0","985.0","1,009.0","+13.0","11,900","11,844","0","5,700","0.00","-","3.40","982.40","942.56","904.80","886.96","896.10","12,540","10,360","9,234"
"2019/06/04","972.0","996.0","970.0","996.0","+27.0","7,300","7,142","0","5,800","0.00","-","3.30","979.40","939.32","902.36","885.31","895.55","18,740","10,136","9,133"
"2019/06/03","951.0","972.0","951.0","969.0","+11.0","2,700","2,600","0","5,700","0.00","-","3.30","975.40","936.28","900.16","883.74","895.13","20,260","9,972","9,128"
"2019/05/31","980.0","980.0","946.0","958.0","-22.0","10,400","10,010","0","5,700","0.00","-","3.30","972.00","933.76","898.45","882.40","894.90","21,600","9,984","9,173"
"2019/05/30","1,000.0","1,019.0","941.0","980.0","-14.0","30,400","29,701","0","5,800","0.00","-","3.40","970.00","932.36","896.91","881.10","894.75","20,120","9,632","9,092"
"2019/05/29","965.0","1,029.0","965.0","994.0","+18.0","42,900","42,727","0","5,800","0.00","-","3.30","964.00","930.28","894.85","879.80","894.48","15,360","8,940","8,769"
"2019/05/28","953.0","976.0","949.0","976.0","+24.0","14,900","14,330","0","5,300","0.00","-","3.30","955.20","927.08","892.61","878.35","894.14","9,620","7,608","8,533"
"2019/05/27","954.0","954.0","948.0","952.0","+4.0","9,400","8,940","0","2,400","0.00","-","3.30","947.80","924.60","890.80","877.28","893.99","11,540","13,204","8,592"
"2019/05/24","941.0","948.0","940.0","948.0","-2.0","3,000","2,827","0","2,400","0.00","-","3.30","940.40","922.08","889.17","876.49","894.02","9,980","12,892","8,552"
"2019/05/23","945.0","959.0","943.0","950.0","0.0","6,600","6,270","0","2,400","0.00","-","3.30","933.80","919.64","887.73","875.91","894.07","10,100","12,956","8,600"
"2019/05/22","944.0","958.0","944.0","950.0","+11.0","14,200","13,518","0","2,700","0.00","-","3.30","925.20","917.72","886.33","875.31","894.05","10,160","12,704","8,652"
"2019/05/21","935.0","943.0","930.0","939.0","+24.0","24,500","22,948","0","2,600","0.00","-","3.20","919.20","915.52","885.15","874.67","894.03","8,060","12,264","8,604"
"2019/05/20","915.0","924.0","915.0","915.0","0.0","1,600","1,472","0","2,100","0.00","-","3.20","914.20","913.88","883.87","874.17","894.07","4,120","11,568","8,408"
"2019/05/17","907.0","922.0","907.0","915.0","+8.0","3,600","3,296","0","2,100","0.00","-","3.20","915.20","913.32","882.87","873.93","894.22","4,440","11,580","8,534"
"2019/05/16","920.0","920.0","907.0","907.0","-13.0","6,900","6,291","0","2,100","0.00","-","3.20","914.80","912.88","881.89","873.80","894.35","4,340","11,520","8,550"
"2019/05/15","917.0","922.0","910.0","920.0","+6.0","3,700","3,401","0","2,100","0.00","-","3.20","914.60","912.68","880.97","873.71","894.44","4,180","11,420","8,580"
"2019/05/14","915.0","915.0","900.0","914.0","-6.0","4,800","4,350","0","2,100","0.00","-","3.20","912.80","912.24","879.77","873.78","894.53","4,560","11,636","8,665"
"2019/05/13","920.0","925.0","920.0","920.0","+7.0","3,200","2,952","0","2,600","0.00","-","3.20","912.40","911.64","878.59","873.76","894.60","6,940","11,576","8,681"
"2019/05/10","904.0","917.0","904.0","913.0","+7.0","3,100","2,828","0","2,600","0.00","-","3.20","915.80","910.52","877.23","873.71","894.62","7,220","11,868","8,772"
"2019/05/09","908.0","910.0","905.0","906.0","-5.0","6,100","5,538","0","2,600","0.00","-","3.20","921.20","909.52","876.03","873.84","894.62","9,880","11,844","8,861"
"2019/05/08","907.0","918.0","907.0","911.0","-1.0","5,600","5,093","0","2,600","0.00","-","3.20","926.60","908.92","874.96","874.15","894.59","9,560","11,688","8,910"
"2019/05/07","931.0","931.0","900.0","912.0","-25.0","16,700","15,204","0","2,600","0.00","-","3.20","930.00","908.32","873.68","874.41","894.54","9,700","11,604","8,962"
"2019/04/26","939.0","940.0","936.0","937.0","-3.0","4,600","4,319","0","2,600","0.00","-","3.20","931.60","907.84","872.52","874.59","894.54","7,000","11,440","8,846"
"2019/04/25","948.0","949.0","935.0","940.0","+7.0","16,400","15,529","0","2,600","0.00","-","3.20","925.40","906.16","871.12","874.52","894.42","6,680","11,352","8,913"
"2019/04/24","929.0","934.0","925.0","933.0","+5.0","4,500","4,189","0","2,700","0.00","-","3.20","922.00","904.32","869.69","874.27","894.25","3,720","10,784","8,785"
"2019/04/23","920.0","928.0","920.0","928.0","+8.0","6,300","5,803","0","2,700","0.00","-","3.20","921.00","902.44","868.43","874.13","894.28","5,440","10,704","8,892"
"2019/04/22","906.0","930.0","906.0","920.0","+14.0","3,200","2,932","0","2,900","0.00","-","3.20","918.20","901.12","867.31","873.95","894.33","6,100","10,556","9,001"
"2019/04/19","923.0","931.0","906.0","906.0","-17.0","3,000","2,766","0","3,000","0.00","-","3.20","917.00","899.96","866.23","873.87","894.45","36,420","10,516","9,137"
"2019/04/18","925.0","925.0","920.0","923.0","-5.0","1,600","1,477","0","3,000","0.00","-","3.20","913.60","898.80","865.28","873.83","894.62","36,140","10,568","9,225"
"2019/04/17","913.0","928.0","910.0","928.0","+14.0","13,100","11,976","0","3,000","0.00","-","3.20","906.40","897.28","864.01","873.67","894.75","36,740","10,552","9,722"
"2019/04/16","910.0","920.0","906.0","914.0","0.0","9,600","8,769","0","2,900","0.00","-","3.20","901.20","895.48","862.97","873.38","895.00","34,180","10,180","9,720"
"2019/04/15","944.0","951.0","914.0","914.0","+25.0","154,800","145,968","0","3,000","0.00","-","3.10","897.40","894.44","862.11","873.44","895.28","32,900","10,096","9,810"
"2019/04/12","889.0","890.0","888.0","889.0","+2.0","1,600","1,423","0","2,800","0.00","-","3.10","894.20","893.12","861.51","873.45","895.50","3,360","4,024","7,969"
"2019/04/11","887.0","895.0","885.0","887.0","-15.0","4,600","4,083","0","2,800","0.00","-","3.20","896.60","893.44","861.29","873.86","895.80","3,420","4,236","8,012"
"2019/04/10","896.0","902.0","896.0","902.0","+7.0","300","270","0","2,800","0.00","-","3.10","900.00","893.88","861.33","874.17","896.12","2,920","4,256","8,009"
"2019/04/09","898.0","905.0","895.0","895.0","-3.0","3,200","2,877","0","2,800","0.00","-","3.10","900.00","893.44","861.17","874.29","896.39","3,740","4,492","8,026"
"2019/04/08","916.0","916.0","898.0","898.0","-3.0","7,100","6,445","0","3,500","0.00","-","3.20","902.80","893.56","861.05","874.34","896.59","4,920","4,900","8,110"
"2019/04/05","909.0","909.0","901.0","901.0","-3.0","1,900","1,720","0","5,700","0.00","-","3.20","903.00","892.56","860.93","874.20","896.80","4,160","4,868","8,061"
"2019/04/04","906.0","907.0","904.0","904.0","+2.0","2,100","1,902","0","6,200","0.00","-","3.20","901.20","891.44","860.80","874.13","897.06","5,880","5,136","8,100"
"2019/04/03","909.0","915.0","902.0","902.0","-7.0","4,400","3,994","0","6,800","0.00","-","3.20","898.00","889.64","860.77","874.10","897.36","5,960","5,552","8,110"
"2019/04/02","909.0","915.0","901.0","909.0","+10.0","9,100","8,278","0","7,900","0.00","-","3.10","895.80","887.84","860.72","874.12","897.58","5,520","5,524","8,201"
"2019/04/01","896.0","905.0","896.0","899.0","+7.0","3,300","2,968","0","7,200","0.00","-","3.10","893.20","885.56","860.96","874.38","897.76","4,400","5,460","8,149"
"2019/03/29","882.0","908.0","882.0","892.0","+4.0","10,500","9,376","0","6,300","0.00","-","3.20","893.40","883.52","861.13","874.21","898.08","6,260","5,624","8,154"
"2019/03/28","897.0","897.0","881.0","888.0","-3.0","2,500","2,229","0","3,700","0.00","-","3.20","894.00","881.84","861.44","874.02","898.48","4,640","5,360","8,185"
"2019/03/27","899.0","899.0","889.0","891.0","-5.0","2,200","1,962","0","3,700","0.00","-","3.20","895.20","880.44","861.95","873.99","898.89","4,580","5,708","8,321"
"2019/03/26","900.0","900.0","896.0","896.0","-4.0","3,500","3,145","0","3,800","0.00","-","3.20","894.20","878.80","862.56","874.03","899.23","4,640","5,812","8,344"
"2019/03/25","900.0","908.0","895.0","900.0","+5.0","12,600","11,332","0","3,300","0.00","-","3.20","894.00","877.08","863.11","874.22","899.69","4,460","5,984","8,420"
"2019/03/22","894.0","895.0","893.0","895.0","+1.0","2,400","2,146","0","3,600","0.00","-","3.20","892.20","875.20","863.51","874.46","900.24","2,380","5,636","8,400"
"2019/03/20","892.0","895.0","891.0","894.0","+8.0","2,200","1,967","0","3,600","0.00","-","3.20","888.60","873.12","863.97","874.85","900.88","2,760","5,832","8,466"
"2019/03/19","885.0","895.0","883.0","886.0","-9.0","2,500","2,218","0","3,600","0.00","-","3.20","886.80","870.84","864.25","875.27","901.44","2,560","6,288","8,546"
"2019/03/18","894.0","895.0","891.0","895.0","+4.0","2,600","2,324","0","4,100","0.00","-","3.20","886.20","869.40","864.69","875.91","901.89","2,820","6,640","8,610"
"2019/03/15","891.0","893.0","882.0","891.0","+14.0","2,200","1,958","0","4,100","0.00","-","3.10","884.80","866.64","864.89","875.99","902.33","3,800","6,708","8,722"
"2019/03/14","881.0","883.0","876.0","877.0","-8.0","4,300","3,788","0","4,100","0.00","-","3.20","882.80","864.24","865.17","876.07","902.73","3,960","6,896","8,826"
"2019/03/13","888.0","893.0","885.0","885.0","+2.0","1,200","1,068","0","4,100","0.00","-","3.20","886.80","862.80","865.51","876.27","903.23","4,480","6,968","8,824"
"2019/03/12","893.0","895.0","883.0","883.0","-5.0","3,800","3,379","0","4,100","0.00","-","3.20","889.40","861.08","865.80","876.49","903.74","5,260","7,092","8,861"
"2019/03/11","885.0","889.0","872.0","888.0","+7.0","7,500","6,618","0","4,400","0.00","-","3.10","891.00","858.80","866.01","876.53","904.28","5,740","7,188","8,849"
"2019/03/08","882.0","885.0","881.0","881.0","-16.0","3,000","2,646","0","4,400","0.00","-","3.20","893.00","856.32","866.44","877.00","904.43","6,920","7,896","8,854"
"2019/03/07","898.0","898.0","890.0","897.0","-1.0","6,900","6,183","0","4,200","0.00","-","3.20","891.40","854.68","866.89","877.44","904.71","7,580","8,548","8,873"
"2019/03/06","897.0","898.0","881.0","898.0","+7.0","5,100","4,559","0","4,200","0.00","-","3.20","886.60","852.00","867.33","877.68","904.92","7,920","8,528","8,874"
"2019/03/05","895.0","898.0","887.0","891.0","-7.0","6,200","5,539","0","4,400","0.00","-","3.20","878.80","849.68","867.60","878.04","905.10","9,400","8,588","8,965"
"2019/03/04","875.0","905.0","875.0","898.0","+25.0","13,400","11,964","0","4,400","0.00","-","3.20","872.00","847.84","867.91","878.40","905.33","8,900","8,760","8,941"
"2019/03/01","870.0","874.0","868.0","873.0","0.0","6,300","5,489","0","4,200","0.00","-","3.20","862.80","846.36","867.93","878.79","905.46","7,720","8,648","8,786"
"2019/02/28","873.0","875.0","860.0","873.0","+14.0","8,600","7,468","0","4,200","0.00","-","3.10","857.80","845.16","868.08","879.46","905.71","7,940","8,788","8,750"
"2019/02/27","859.0","871.0","855.0","859.0","+2.0","12,500","10,775","0","4,200","0.00","-","3.10","853.20","843.84","868.36","880.07","905.91","7,000","8,888","8,697"
"2019/02/26","854.0","858.0","850.0","857.0","+5.0","3,700","3,163","0","4,200","0.00","-","3.00","852.00","843.16","868.92","880.68","906.16","6,740","8,580","8,553"
"2019/02/25","862.0","862.0","852.0","852.0","+4.0","7,500","6,437","0","4,200","0.00","-","3.00","850.60","842.40","869.55","881.42","906.45","6,960","8,796","8,757"
"2019/02/22","853.0","856.0","845.0","848.0","-2.0","7,400","6,298","0","4,300","0.00","-","3.00","850.80","841.52","870.65","882.34","906.55","7,020","8,900","8,757"
"2019/02/21","853.0","855.0","850.0","850.0","-3.0","3,900","3,323","0","4,700","0.00","-","3.00","851.80","840.60","871.11","883.30","906.50","6,320","8,844","8,736"
"2019/02/20","843.0","860.0","843.0","853.0","+3.0","11,200","9,533","0","4,700","0.00","-","3.00","850.40","839.32","871.41","884.14","906.46","7,000","9,088","8,836"
"2019/02/19","859.0","859.0","845.0","850.0","-3.0","4,800","4,097","0","4,700","0.00","-","3.00","847.20","838.12","871.84","885.11","906.41","7,480","9,032","8,829"
"2019/02/18","855.0","856.0","849.0","853.0","0.0","7,800","6,660","0","4,600","0.00","-","3.10","847.20","837.16","872.44","886.11","906.34","8,780","9,232","9,086"
"2019/02/15","843.0","853.0","840.0","853.0","+10.0","3,900","3,288","0","4,600","0.00","-","3.10","841.80","835.64","873.27","886.97","906.21","8,080","9,300","9,045"
"2019/02/14","840.0","847.0","836.0","843.0","+6.0","7,300","6,134","0","4,900","0.00","-","3.00","837.40","834.52","874.21","887.66","906.10","8,680","9,464","9,220"
"2019/02/13","860.0","865.0","834.0","837.0","-13.0","13,600","11,583","0","4,600","0.00","-","3.10","837.00","834.08","875.43","888.44","905.92","8,440","9,556","9,161"
"2019/02/12","833.0","860.0","826.0","850.0","+24.0","11,300","9,560","0","4,300","0.00","-","3.00","838.00","833.92","876.75","889.29","905.76","6,580","9,284","9,125"
"2019/02/08","828.0","832.0","826.0","826.0","-5.0","4,300","3,567","0","4,300","0.00","-","3.00","833.20","833.44","878.08","889.92","905.51","5,560","9,332","11,100"
"2019/02/07","841.0","842.0","831.0","831.0","-10.0","6,900","5,779","0","4,300","0.00","-","3.00","833.20","834.16","879.11","890.80","905.39","9,740","9,740","11,105"
"2019/02/06","846.0","849.0","834.0","841.0","-1.0","6,100","5,143","0","4,500","0.00","-","3.00","835.00","834.48","880.01","891.62","905.35","12,220","10,000","11,154"
"2019/02/05","827.0","842.0","827.0","842.0","+16.0","4,300","3,591","0","4,500","0.00","-","3.00","832.80","834.24","880.76","892.34","905.30","12,280","10,140","11,176"
"2019/02/04","826.0","838.0","825.0","826.0","0.0","6,200","5,159","0","4,200","0.00","-","2.80","832.40","833.68","881.63","893.01","905.24","12,740","11,524","11,192"
"2019/02/01","825.0","839.0","819.0","826.0","-14.0","25,200","20,789","0","4,200","0.00","-","2.90","836.20","834.64","882.44","893.83","905.41","13,600","11,792","11,389"
"2019/01/31","850.0","868.0","839.0","840.0","+10.0","19,300","16,484","0","4,000","0.00","-","2.80","843.20","835.56","883.89","894.53","905.65","10,680","11,440","11,098"
"2019/01/30","841.0","849.0","827.0","830.0","-10.0","6,400","5,394","0","4,000","0.00","-","2.80","843.80","836.72","885.03","895.14","905.77","8,780","11,336","10,865"
"2019/01/29","850.0","857.0","840.0","840.0","-5.0","6,600","5,580","0","4,000","0.00","-","2.80","845.80","838.44","886.24","895.85","906.01","9,720","11,272","10,882"
"2019/01/28","864.0","864.0","844.0","845.0","-16.0","10,500","9,001","0","4,200","0.00","-","2.80","846.20","840.44","887.49","896.45","906.13","9,360","11,184","10,840"
"2019/01/25","867.0","867.0","845.0","861.0","+18.0","10,600","9,077","0","4,700","0.00","-","2.80","844.80","842.24","888.59","896.94","906.25","9,080","10,828","10,782"
"2019/01/24","840.0","846.0","839.0","843.0","+3.0","9,800","8,254","0","4,700","0.00","-","2.70","838.60","843.24","889.60","897.08","906.27","8,980","10,784","10,680"
"2019/01/23","842.0","854.0","840.0","840.0","-2.0","11,100","9,406","0","5,500","0.00","-","2.90","835.00","845.08","890.89","897.40","906.34","8,220","10,528","10,644"
