"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/10","512.0","514.0","502.0","504.0","-6.5","301,300","155,799","411,000","553,400","1.35","-","-","505.10","508.76","-","-","-","418,940","465,400","-"
"2023/05/31","935.0","939.0","916.0","920.0","-22.0","150,600","139,447","6,700","9,100","1.36","-","-","936.00","888.92","850.67","829.79","804.68","100,020","120,780","95,321"
"2020/03/17","537.0","589.0","537.0","578.0","+14.0","338,700","191,445","80,800","109,800","1.36","-","-","588.60","650.44","691.56","690.51","654.41","427,460","274,236","187,466"
"2023/07/31","1,054.0","1,064.0","1,052.0","1,057.0","+13.0","83,000","87,761","7,900","10,800","1.37","-","-","1,048.40","1,007.16","942.04","915.07","845.45","93,600","84,424","106,237"
"2014/12/02","503.0","504.0","500.0","502.0","-5.0","425,800","214,501","330,100","450,600","1.37","-","-","502.80","508.36","499.47","498.42","-","300,940","380,216","314,654"
"2020/02/21","695.0","702.0","692.0","695.0","-2.0","107,300","74,757","78,400","108,400","1.38","-","-","695.80","701.68","708.08","693.30","654.62","129,340","135,868","155,186"
"2018/10/10","667.0","694.0","667.0","690.0","+21.0","556,200","380,772","117,700","162,300","1.38","-","-","674.00","680.72","728.79","751.55","774.03","622,360","578,020","514,198"
"2020/02/05","695.0","702.0","693.0","698.0","+8.0","100,700","70,369","98,800","137,700","1.39","-","-","690.60","704.72","702.32","685.60","651.91","143,800","124,948","156,713"
"2014/10/02","488.0","490.0","487.5","488.0","-6.0","306,200","145,999","250,100","350,200","1.40","-","-","495.90","501.88","501.65","502.55","-","216,340","238,832","307,320"
"2014/08/28","501.5","501.5","499.0","501.0","+1.0","177,800","88,916","287,600","403,300","1.40","-","-","500.60","492.60","501.66","510.01","-","257,600","380,936","381,789"
"2020/07/10","527.0","527.0","506.0","506.0","-23.0","182,300","93,455","11,600","16,400","1.41","-","-","524.20","540.44","584.00","597.04","643.41","221,720","190,244","189,406"
"2017/12/07","832.5","867.5","826.0","865.0","+34.0","533,100","645,378","32,000","45,400","1.42","-","-","842.60","799.04","790.03","786.65","707.49","269,820","468,844","337,990"
"2015/03/24","562.0","567.5","560.5","563.5","+1.0","271,900","170,443","186,700","264,900","1.42","-","-","551.60","524.02","508.49","508.25","504.02","484,700","254,004","240,302"
"2014/10/14","482.0","483.0","479.0","479.0","-8.5","276,300","127,615","235,500","335,300","1.42","-","-","489.30","498.70","498.87","500.73","-","212,520","213,860","295,080"
"2014/09/17","507.0","507.5","501.0","502.0","-6.5","200,400","101,675","301,800","428,500","1.42","-","-","507.10","499.44","502.66","506.20","-","234,120","362,640","326,714"
"2023/03/29","833.0","839.0","829.0","839.0","+12.0","143,800","120,141","11,200","16,000","1.43","-","-","829.40","844.32","792.35","784.95","791.71","85,120","103,412","85,950"
"2020/07/02","536.0","536.0","523.0","524.0","-4.0","227,300","119,844","5,800","8,300","1.43","-","-","533.00","561.32","588.40","607.97","646.36","156,660","157,164","199,561"
"2017/04/26","558.0","562.5","557.5","561.0","+5.0","149,900","93,124","30,100","43,100","1.43","-","-","553.20","554.42","558.53","558.97","538.33","92,940","123,740","102,794"
"2023/08/01","1,056.0","1,060.0","1,052.0","1,058.0","+1.0","50,900","53,778","7,700","11,100","1.44","-","-","1,052.20","1,010.08","945.16","916.85","846.83","89,520","82,072","106,304"
"2020/02/20","701.0","704.0","697.0","697.0","0.0","85,000","59,480","79,900","115,200","1.44","-","-","697.60","701.76","707.87","692.81","654.43","125,800","135,648","156,910"
"2015/03/26","564.5","567.5","558.5","562.5","-5.0","310,500","194,348","151,400","218,500","1.44","-","-","562.70","528.36","510.17","509.90","504.72","408,180","254,860","238,798"
"2023/07/27","1,053.0","1,053.0","1,040.0","1,048.0","-6.0","61,600","64,497","7,500","10,900","1.45","-","-","1,035.60","1,002.08","935.83","911.48","842.72","90,220","87,192","105,012"
"2023/07/21","1,006.0","1,015.0","1,001.0","1,008.0","+2.0","81,700","82,468","6,500","9,500","1.46","-","-","998.80","993.84","923.68","903.70","837.47","74,940","88,672","102,978"
"2021/04/22","668.0","671.0","658.0","662.0","+1.0","59,600","39,562","6,000","8,800","1.47","-","-","670.40","717.92","692.95","694.24","657.60","78,540","111,060","169,166"
"2020/08/03","522.0","530.0","521.0","529.0","+8.0","111,100","58,395","9,800","14,400","1.47","-","-","537.60","534.52","573.16","579.27","636.45","125,220","155,700","152,654"
"2014/09/09","502.0","505.5","501.0","505.0","+4.5","325,100","164,619","293,400","432,700","1.47","-","-","503.40","495.74","501.69","507.62","-","257,040","405,308","342,292"
"2015/03/27","558.0","560.0","551.5","554.5","-8.0","210,800","129,006","136,100","201,800","1.48","-","-","562.10","529.90","510.83","510.61","504.99","352,580","250,312","238,028"
"2014/09/22","500.0","502.0","499.5","501.0","+0.5","123,500","61,847","284,200","419,200","1.48","-","-","502.70","502.00","502.74","505.18","-","193,960","335,136","316,780"
"2014/09/19","502.5","503.5","500.0","500.5","-1.0","236,100","118,448","282,700","418,600","1.48","-","-","504.30","501.16","502.75","505.50","-","217,820","343,064","320,512"
"2014/09/18","502.0","503.0","501.0","501.5","-0.5","188,500","95,068","283,300","420,300","1.48","-","-","506.10","500.26","502.75","505.85","-","225,400","356,828","324,477"
"2014/09/08","501.0","503.5","500.5","500.5","+0.5","162,100","81,663","292,800","434,400","1.48","-","-","504.50","495.14","501.56","507.93","-","360,020","400,760","342,949"
"2014/05/28","494.0","498.0","493.0","496.0","+4.0","268,800","131,748","412,300","611,500","1.48","-","-","494.40","521.74","-","-","-","446,500","360,452","-"
"2020/03/11","629.0","649.0","628.0","628.0","-5.0","339,200","215,558","120,400","178,900","1.49","-","-","628.20","670.00","698.25","693.18","654.73","384,000","227,408","170,660"
"2014/09/24","500.5","501.5","499.5","500.0","-1.0","145,200","72,612","284,400","423,400","1.49","-","-","501.00","502.76","502.63","504.88","-","178,740","336,916","312,828"
"2018/10/16","675.0","679.0","662.0","676.0","+2.0","387,600","260,285","112,700","169,100","1.50","-","-","673.20","678.60","722.68","744.54","769.46","539,060","578,880","508,430"
"2022/05/19","755.0","779.0","755.0","777.0","0.0","121,900","93,796","14,200","21,400","1.51","-","-","771.00","672.68","671.76","671.19","675.88","305,340","115,960","87,130"
"2020/02/25","665.0","677.0","662.0","666.0","-29.0","289,600","193,470","73,000","110,500","1.51","-","-","689.80","700.56","707.93","693.50","654.67","152,780","142,900","156,492"
"2020/01/28","702.0","704.0","698.0","700.0","-8.0","165,500","116,053","93,500","141,000","1.51","-","-","713.40","712.36","697.83","680.62","650.50","142,080","120,500","152,918"
"2018/10/17","684.0","702.0","677.0","697.0","+21.0","486,100","336,880","111,500","168,300","1.51","-","-","674.60","679.88","721.55","743.29","768.45","525,040","560,040","506,576"
"2015/05/01","536.0","538.5","531.5","535.0","-5.0","220,300","125,311","183,400","277,300","1.51","-","-","540.50","557.08","528.55","521.90","510.12","171,260","219,428","219,766"
"2014/08/29","500.0","501.0","499.0","499.5","-1.5","140,000","69,943","277,700","422,600","1.52","-","-","500.10","492.80","500.97","509.51","-","217,660","378,744","379,044"
"2023/06/07","975.0","977.0","950.0","955.0","-16.0","168,100","161,794","6,400","9,800","1.53","-","-","949.40","912.36","860.15","840.23","808.08","171,720","140,636","101,424"
"2022/05/30","800.0","806.0","794.0","803.0","+3.0","170,100","136,375","13,100","20,100","1.53","-","-","794.60","712.80","682.99","681.54","678.24","90,660","131,824","91,502"
"2017/11/02","795.5","795.5","788.0","792.5","-2.0","182,800","197,991","29,900","45,600","1.53","-","-","786.00","795.40","783.79","773.19","679.03","193,220","286,556","292,421"
"2014/09/05","503.5","503.5","499.5","500.0","-0.5","171,100","85,881","293,000","448,700","1.53","-","-","504.20","494.76","501.41","508.17","-","366,180","401,140","349,756"
"2020/02/04","681.0","692.0","679.0","690.0","+6.0","137,200","94,158","90,000","138,400","1.54","-","-","691.60","705.32","701.56","684.75","651.61","139,060","123,424","156,292"
"2020/02/03","677.0","689.0","677.0","684.0","-8.0","157,900","107,821","89,800","138,600","1.54","-","-","693.60","706.52","700.91","683.92","651.35","144,720","121,412","156,125"
"2014/10/20","479.0","483.0","479.0","481.0","+4.5","130,500","60,233","197,400","304,200","1.54","-","-","479.40","494.94","496.82","500.15","-","205,680","208,328","284,726"
"2021/04/01","737.0","737.0","718.0","727.0","-10.0","139,400","100,993","8,900","13,800","1.55","-","-","744.80","717.68","693.41","693.29","646.09","135,100","173,144","175,196"
"2014/08/20","500.0","502.0","498.5","500.5","+3.0","488,400","244,141","252,800","391,800","1.55","-","-","487.40","491.60","504.41","513.09","-","667,080","363,328","377,210"
"2018/10/09","658.0","674.0","657.0","669.0","+6.0","593,300","396,094","105,600","164,400","1.56","-","-","670.00","682.28","730.37","752.74","775.08","643,320","565,976","510,677"
"2014/09/03","514.0","515.5","507.5","511.0","+0.5","301,900","157,641","300,900","468,300","1.56","-","-","504.20","494.18","501.25","508.65","-","330,520","410,016","356,546"
"2020/07/08","530.0","536.0","528.0","528.0","-2.0","215,500","114,426","6,900","10,800","1.57","-","-","523.80","546.92","585.95","600.78","644.53","286,360","187,592","194,749"
"2015/03/23","562.0","574.0","558.5","562.5","+5.0","693,700","436,790","200,900","315,200","1.57","-","-","544.40","521.76","507.73","507.40","503.64","450,600","250,108","240,824"
"2014/10/31","497.0","513.0","490.5","510.0","+13.5","838,200","423,554","205,400","324,800","1.58","-","-","492.20","488.86","494.51","499.10","-","317,460","228,964","285,146"
"2018/10/18","702.0","703.0","684.0","690.0","-7.0","337,700","234,122","106,300","169,400","1.59","-","-","680.20","681.16","720.12","741.99","767.46","454,540","547,372","505,192"
"2014/09/04","512.5","512.5","500.0","500.5","-10.5","325,000","165,950","296,500","471,700","1.59","-","-","504.10","494.46","501.40","508.42","-","359,960","405,092","354,581"
"2014/06/09","510.5","517.5","510.5","510.5","+2.0","414,900","218,440","410,500","653,100","1.59","-","-","503.20","510.44","-","-","-","429,940","466,336","-"
"2014/06/04","494.0","502.0","493.5","501.0","+6.5","533,500","264,291","409,100","651,400","1.59","-","-","494.00","513.74","-","-","-","515,240","431,720","-"
"2023/06/12","991.0","1,008.0","989.0","1,001.0","+11.0","196,800","196,702","7,700","12,300","1.60","-","-","977.00","928.00","866.84","847.57","810.95","220,060","156,112","106,748"
"2016/12/12","570.5","573.0","566.5","568.5","+1.5","137,200","87,765","6,200","9,900","1.60","-","-","564.50","543.78","521.26","520.65","519.96","168,040","144,044","105,376"
"2014/06/06","502.5","511.0","500.5","508.5","+7.0","441,600","226,860","407,700","653,400","1.60","-","-","500.00","511.62","-","-","-","465,980","455,820","-"
"2014/06/03","497.5","499.0","494.0","494.5","0.0","356,300","175,521","410,200","657,700","1.60","-","-","493.00","515.14","-","-","-","462,300","416,000","-"
"2021/01/29","675.0","679.0","658.0","662.0","-23.0","903,200","604,511","13,100","21,100","1.61","-","-","677.40","665.88","680.09","674.77","625.56","444,260","193,284","158,013"
"2021/01/26","666.0","678.0","664.0","674.0","+2.0","134,400","90,263","4,400","7,100","1.61","-","-","677.40","668.80","680.03","673.20","623.50","146,580","131,308","143,889"
"2020/01/29","702.0","707.0","700.0","703.0","+3.0","77,000","54,145","89,900","144,700","1.61","-","-","709.40","711.28","698.80","681.58","650.79","117,380","119,428","152,410"
"2016/12/07","559.5","563.5","558.5","562.5","+4.0","137,500","85,513","17,900","28,900","1.61","-","-","556.10","537.50","518.55","519.45","518.44","100,940","136,116","101,529"
"2014/10/21","481.5","485.5","477.5","479.5","-1.5","174,600","80,349","182,900","294,600","1.61","-","-","479.50","493.74","496.35","499.98","-","185,340","204,352","283,844"
"2022/05/18","792.0","792.0","774.0","777.0","-15.0","135,700","106,048","13,300","21,500","1.62","-","-","744.40","667.44","670.43","670.00","675.59","299,760","114,580","86,274"
"2014/10/22","479.5","482.5","479.5","481.5","+2.0","169,000","77,924","179,400","291,100","1.62","-","-","479.10","492.64","495.95","499.89","-","194,860","201,400","282,946"
"2014/09/01","499.5","500.5","496.5","499.0","-0.5","192,900","96,042","273,200","445,200","1.63","-","-","499.80","492.90","500.82","509.09","-","204,660","377,632","359,362"
"2021/04/06","740.0","743.0","724.0","725.0","-8.0","86,000","62,958","11,000","18,000","1.64","-","-","731.20","723.96","693.19","694.25","648.70","96,680","167,692","173,141"
"2020/01/27","711.0","713.0","704.0","708.0","-7.0","147,800","104,581","102,900","169,100","1.64","-","-","715.20","713.92","696.88","679.72","650.23","134,140","116,924","152,156"
"2014/05/29","493.5","496.0","491.0","491.0","-5.0","327,600","158,948","411,900","680,200","1.65","-","-","492.80","520.02","-","-","-","405,420","364,808","-"
"2020/06/24","545.0","553.0","544.0","551.0","+6.0","80,900","44,496","3,200","5,300","1.66","-","-","547.00","579.88","595.73","617.57","648.65","143,440","160,276","219,701"
"2017/03/21","572.5","573.5","570.5","572.5","+2.5","112,700","72,670","20,400","33,800","1.66","-","-","571.40","567.34","560.31","551.94","536.15","90,640","102,576","103,333"
"2017/01/25","553.5","553.5","548.0","550.0","+1.0","92,600","55,533","12,100","20,200","1.67","-","-","551.50","557.32","538.77","532.16","528.15","63,460","101,040","117,838"
"2014/06/05","502.5","505.0","497.0","501.5","+0.5","403,400","202,828","408,500","684,100","1.67","-","-","496.10","512.48","-","-","-","530,400","443,684","-"
"2014/06/02","491.0","496.0","487.0","494.5","+5.5","595,100","288,916","409,600","684,500","1.67","-","-","492.50","516.80","-","-","-","467,780","405,848","-"
"2023/08/02","1,051.0","1,057.0","1,041.0","1,043.0","-15.0","63,300","66,312","7,300","12,300","1.68","-","-","1,050.00","1,012.44","948.15","918.46","848.21","76,100","81,188","106,605"
"2018/01/19","873.5","888.0","873.5","887.5","+15.5","253,600","321,313","47,000","79,100","1.68","-","-","874.90","894.46","831.58","818.67","751.19","222,860","259,352","340,677"
"2014/05/30","492.0","494.5","485.5","489.0","-2.0","763,700","365,417","419,100","704,800","1.68","-","-","492.70","518.50","-","-","-","423,640","386,984","-"
"2021/10/21","697.0","699.0","689.0","689.0","-8.0","76,900","53,352","4,800","8,100","1.69","-","-","690.60","685.36","695.85","707.09","699.97","96,600","135,044","91,726"
"2020/03/19","578.0","592.0","576.0","590.0","+19.0","400,400","233,879","61,100","103,200","1.69","-","-","573.80","640.72","688.39","689.07","654.25","393,160","291,004","193,460"
"2018/10/19","680.0","680.0","666.0","668.0","-22.0","652,200","436,951","99,300","168,500","1.70","-","-","681.00","681.16","718.64","740.36","766.38","470,720","554,528","503,032"
"2020/06/26","534.0","544.0","533.0","544.0","+11.0","141,900","76,392","3,500","6,000","1.71","-","-","543.60","575.48","592.99","614.31","647.95","152,040","159,924","218,293"
"2022/06/28","791.0","803.0","791.0","803.0","+12.0","41,300","33,020","5,300","9,100","1.72","-","-","786.00","802.48","717.85","708.42","691.70","46,020","82,292","94,588"
"2014/09/02","499.0","513.0","499.0","510.5","+11.5","840,000","433,357","300,200","517,100","1.72","-","-","502.00","493.50","501.03","508.85","-","308,480","406,468","358,689"
"2014/10/23","481.0","481.5","478.0","478.5","-3.0","144,800","66,499","174,100","301,000","1.73","-","-","479.40","491.44","495.51","499.78","-","174,280","198,340","282,509"
"2020/06/17","537.0","545.0","536.0","543.0","+7.0","128,000","69,154","4,300","7,500","1.74","-","-","538.00","590.16","601.73","625.98","650.38","195,020","165,220","229,870"
"2014/10/17","478.0","479.0","474.5","476.5","-0.5","252,500","114,513","198,600","345,300","1.74","-","-","480.70","495.96","497.33","500.26","-","229,360","212,392","290,305"
"2023/07/03","1,006.0","1,012.0","1,005.0","1,009.0","+9.0","84,000","84,701","4,000","7,000","1.75","-","-","997.20","979.12","894.49","879.98","825.23","100,780","132,880","107,390"
"2021/04/23","662.0","667.0","657.0","657.0","-5.0","39,000","25,701","5,600","9,800","1.75","-","-","664.80","713.60","693.05","694.02","658.25","77,020","100,488","168,821"
"2018/09/26","703.0","703.0","686.0","691.0","-23.0","427,800","295,637","88,200","154,200","1.75","-","-","705.60","690.76","746.16","764.04","783.14","678,560","520,740","526,905"
"2022/05/20","778.0","801.0","778.0","800.0","+23.0","188,400","149,814","10,400","18,300","1.76","-","-","783.40","678.72","673.48","672.89","676.30","201,320","121,432","89,117"
"2021/03/12","700.0","700.0","683.0","693.0","+11.0","322,200","223,055","13,100","23,000","1.76","-","-","682.40","683.92","683.00","681.67","636.22","175,680","152,652","171,389"
"2020/03/18","579.0","587.0","570.0","571.0","-7.0","327,600","189,159","64,400","113,500","1.76","-","-","577.20","645.28","689.81","689.68","654.31","425,140","279,900","189,276"
"2020/01/31","690.0","697.0","690.0","692.0","+3.0","140,700","97,470","81,200","142,700","1.76","-","-","698.40","708.04","700.33","683.19","651.12","142,700","124,164","155,108"
"2018/09/25","717.0","724.0","706.0","714.0","+4.0","428,800","306,484","88,200","154,800","1.76","-","-","705.60","690.64","747.93","765.25","783.85","688,900","517,020","527,460"
"2017/03/22","569.5","569.5","566.0","566.5","-6.0","143,800","91,335","32,600","57,800","1.77","-","-","570.20","567.94","560.48","552.52","536.09","102,440","104,240","103,474"
"2014/10/16","479.5","480.5","476.0","477.0","-6.5","247,700","113,137","197,800","350,800","1.77","-","-","483.40","497.10","497.81","500.45","-","222,980","215,296","291,574"
"2020/01/30","697.0","703.0","686.0","689.0","-14.0","182,500","126,456","80,200","143,100","1.78","-","-","703.00","709.60","699.59","682.41","650.93","129,800","123,388","153,906"
"2014/09/25","500.5","502.0","498.5","502.0","+2.0","197,600","98,735","273,200","486,400","1.78","-","-","501.00","502.94","502.51","504.50","-","178,180","271,044","309,930"
"2022/05/27","798.0","801.0","789.0","800.0","+8.0","83,000","66,165","11,200","20,000","1.79","-","-","792.60","706.84","681.40","680.09","677.92","72,440","127,296","89,698"
"2017/11/20","744.0","762.5","744.0","762.5","+21.5","376,100","381,004","24,500","43,800","1.79","-","-","749.30","776.18","780.13","776.40","690.99","595,860","407,240","329,990"
"2021/07/07","737.0","744.0","732.0","744.0","+5.0","74,200","54,911","8,000","14,400","1.80","-","-","738.40","740.72","721.19","714.23","695.86","64,780","120,628","115,244"
"2017/01/26","553.0","554.0","551.0","553.0","+3.0","87,500","52,974","10,400","18,700","1.80","-","-","551.20","557.04","539.34","532.71","528.41","70,080","101,484","117,312"
"2018/10/22","665.0","676.0","656.0","672.0","+4.0","585,000","389,841","109,800","198,400","1.81","-","-","680.60","681.84","717.23","739.07","765.14","489,720","549,524","504,782"
"2017/02/01","553.0","555.0","551.0","554.0","+1.0","50,300","30,503","57,000","103,400","1.81","-","-","553.30","555.88","541.71","534.69","529.48","62,900","96,988","115,405"
"2021/04/27","665.0","669.0","654.0","661.0","+3.0","88,700","58,749","5,400","9,900","1.83","-","-","659.80","704.84","693.39","693.52","659.68","78,160","96,860","169,314"
"2014/07/10","502.5","505.5","496.5","497.5","-5.5","300,400","150,242","244,900","450,900","1.84","-","-","506.50","513.78","521.47","-","-","257,880","315,684","334,118"
"2022/06/23","766.0","783.0","766.0","778.0","+10.0","46,400","36,088","4,800","8,900","1.85","-","-","770.00","802.56","712.00","704.46","689.71","98,300","90,304","98,709"
"2020/03/09","615.0","619.0","595.0","597.0","-37.0","516,500","311,432","73,500","136,300","1.85","-","-","631.80","674.60","700.40","693.34","654.17","276,300","200,572","159,922"
"2022/05/26","786.0","797.0","785.0","792.0","+7.0","83,300","65,851","10,700","19,900","1.86","-","-","792.60","701.00","679.97","678.64","677.53","93,520","125,560","89,232"
"2015/03/25","561.0","568.5","561.0","567.5","+4.0","276,000","173,802","171,100","321,100","1.88","-","-","559.30","526.38","509.36","509.11","504.38","512,900","257,524","238,305"
"2023/06/28","984.0","1,001.0","984.0","1,001.0","+17.0","80,800","80,364","3,700","7,000","1.89","-","-","988.80","971.80","888.53","873.53","822.26","109,960","129,780","110,852"
"2022/06/24","793.0","793.0","776.0","790.0","+12.0","50,900","40,019","4,600","8,700","1.89","-","-","774.80","802.16","713.79","705.65","690.34","69,160","84,804","96,806"
"2022/06/21","760.0","787.0","760.0","784.0","+30.0","55,100","42,818","4,600","8,700","1.89","-","-","778.40","802.88","709.27","702.65","688.55","101,160","96,592","98,813"
"2021/07/02","729.0","745.0","721.0","745.0","+23.0","88,400","65,333","8,000","15,100","1.89","-","-","727.40","740.68","721.85","712.59","694.48","78,580","128,748","127,565"
"2017/11/13","839.5","843.0","779.0","779.5","-54.5","1,120,800","1,228,804","31,900","60,200","1.89","-","-","787.30","787.94","783.71","775.76","686.07","773,740","341,672","309,325"
"2022/05/16","743.0","778.0","743.0","771.0","+33.0","297,300","226,870","7,700","14,600","1.90","-","-","688.80","657.16","667.71","667.36","675.03","246,440","103,996","82,629"
"2021/04/19","686.0","687.0","674.0","674.0","-11.0","96,100","65,099","7,000","13,400","1.91","-","-","682.20","729.20","693.04","694.73","655.70","84,300","144,108","170,212"
"2014/08/19","500.0","504.0","495.0","497.5","+16.5","1,844,400","921,934","192,900","368,800","1.91","-","-","483.50","491.72","505.01","513.45","-","636,160","355,432","375,028"
"2018/09/03","728.0","729.0","692.0","693.0","-36.0","488,200","342,986","71,800","138,100","1.92","-","-","722.40","711.52","773.61","780.06","791.56","353,840","559,228","521,633"
"2014/12/16","493.0","494.0","491.0","492.0","-1.0","336,400","162,864","180,200","346,300","1.92","-","-","494.80","505.52","500.39","498.37","-","289,680","307,412","286,512"
"2014/09/29","498.0","500.0","497.5","498.5","0.0","99,500","49,436","256,100","492,900","1.92","-","-","500.00","502.66","502.35","503.64","-","142,700","242,192","306,192"
"2022/06/27","800.0","800.0","787.0","791.0","+1.0","37,500","29,680","4,500","8,700","1.93","-","-","782.20","802.08","715.65","706.98","690.99","48,780","83,144","95,589"
"2022/05/24","789.0","795.0","780.0","793.0","0.0","62,600","49,320","10,700","20,700","1.93","-","-","788.00","690.32","677.07","675.93","676.93","117,520","122,900","89,057"
"2017/01/27","554.5","555.0","552.5","552.5","-0.5","69,000","41,872","9,400","18,100","1.93","-","-","551.00","556.74","539.87","533.21","528.69","72,360","101,628","116,965"
"2021/07/05","740.0","749.0","736.0","742.0","-3.0","56,700","42,235","7,900","15,300","1.94","-","-","729.00","740.96","721.52","713.26","695.01","74,040","126,160","120,605"
"2017/01/30","553.5","555.0","553.0","554.0","+1.5","39,500","23,997","9,400","18,200","1.94","-","-","551.70","556.40","540.47","533.73","528.95","65,780","100,160","116,594"
"2016/12/08","565.0","567.0","563.0","566.0","+3.5","202,300","127,583","12,400","24,100","1.94","-","-","558.40","539.38","519.43","519.84","518.94","114,300","139,992","102,317"
"2014/09/26","497.5","499.0","495.0","498.5","-3.5","147,700","73,094","256,700","497,400","1.94","-","-","500.40","502.86","502.44","504.02","-","170,020","257,416","307,882"
"2014/07/17","500.0","501.5","495.0","495.5","-4.5","266,700","132,135","191,900","374,000","1.95","-","-","499.10","512.12","518.90","-","-","261,780","302,976","326,437"
"2021/07/06","750.0","750.0","738.0","739.0","-3.0","21,200","15,714","8,000","15,700","1.96","-","-","732.40","740.92","721.17","713.75","695.42","67,960","124,240","117,321"
"2014/07/11","495.0","498.5","493.0","494.0","-3.5","331,400","162,308","204,000","399,800","1.96","-","-","503.10","513.20","521.09","-","-","288,640","311,276","332,182"
"2020/06/23","547.0","554.0","544.0","545.0","0.0","171,000","93,660","3,200","6,300","1.97","-","-","545.40","581.52","596.96","619.14","648.93","152,860","166,552","221,266"
"2014/07/14","497.5","503.5","496.5","502.5","+8.5","215,900","107,574","204,800","402,900","1.97","-","-","501.10","512.88","520.69","-","-","276,340","303,316","328,733"
"2021/07/08","739.0","744.0","728.0","728.0","-16.0","71,100","52,140","8,100","16,000","1.98","-","-","739.60","739.60","720.69","714.53","696.22","62,320","117,552","112,148"
"2018/10/15","659.0","680.0","651.0","674.0","+10.0","490,000","327,149","130,800","260,000","1.99","-","-","671.80","678.84","723.95","746.38","770.63","580,200","581,636","510,817"
"2014/07/15","506.5","509.5","502.5","503.5","+1.0","291,000","149,013","204,500","407,000","1.99","-","-","500.10","512.86","520.25","-","-","288,000","302,904","328,300"
"2023/07/04","1,006.0","1,013.0","1,001.0","1,006.0","-3.0","78,800","79,351","3,900","7,800","2.00","-","-","1,001.60","981.68","896.71","882.14","826.21","99,460","132,460","106,660"
"2022/06/22","788.0","788.0","765.0","768.0","-16.0","54,000","41,682","4,300","8,600","2.00","-","-","773.40","802.52","710.59","703.45","689.12","96,800","93,324","98,550"
"2014/07/16","503.5","505.5","498.5","500.0","-3.5","203,900","102,590","202,300","404,800","2.00","-","-","499.50","512.64","519.64","-","-","268,520","302,008","327,134"
"2023/08/03","1,031.0","1,041.0","1,021.0","1,031.0","-12.0","114,300","117,923","7,600","15,300","2.01","-","-","1,046.60","1,013.64","950.85","919.81","849.49","86,640","82,528","107,357"
"2020/09/30","673.0","673.0","659.0","659.0","-15.0","116,400","77,409","16,900","34,000","2.01","-","-","666.40","642.84","577.80","584.47","624.00","166,640","135,856","144,874"
"2018/10/12","653.0","666.0","646.0","664.0","+2.0","571,300","375,120","129,000","259,900","2.01","-","-","669.60","678.88","725.31","748.24","771.69","686,580","582,040","512,270"
"2022/05/23","799.0","800.0","788.0","793.0","-7.0","79,000","62,638","9,900","20,000","2.02","-","-","787.80","684.52","675.28","674.45","676.62","157,660","123,024","89,322"
"2017/01/05","561.5","566.5","561.0","564.5","+3.0","148,600","93,388","6,200","12,500","2.02","-","-","557.70","559.14","531.54","525.91","525.48","129,500","122,304","116,148"
"2018/10/05","666.0","667.0","653.0","663.0","-13.0","1,021,900","673,750","82,500","167,200","2.03","-","-","675.80","684.88","732.27","754.32","776.36","612,800","554,712","510,825"
"2023/08/08","1,060.0","1,072.0","1,057.0","1,072.0","+16.0","83,800","89,543","8,600","17,600","2.05","-","-","1,049.00","1,020.44","960.05","925.98","853.53","85,920","79,100","108,842"
"2017/02/09","551.0","553.5","550.0","551.5","-0.5","110,800","66,918","12,500","25,600","2.05","-","-","550.80","554.52","545.53","536.78","530.70","80,440","86,248","111,854"
"2016/01/06","517.0","521.5","514.5","517.5","+0.5","230,100","123,335","24,900","51,000","2.05","-","-","517.80","519.10","500.03","495.38","509.38","142,060","178,536","188,804"
"2016/12/14","569.0","570.5","560.0","560.5","-7.5","200,000","126,058","9,900","20,400","2.06","-","-","566.00","547.80","522.94","521.45","520.95","173,940","150,200","108,005"
"2023/08/09","1,075.0","1,075.0","1,063.0","1,070.0","-2.0","44,000","47,007","8,600","17,800","2.07","-","-","1,054.40","1,023.00","963.27","928.28","854.88","82,060","77,708","109,090"
"2018/08/31","723.0","737.0","723.0","729.0","-5.0","255,100","186,844","70,600","147,000","2.08","-","-","729.40","715.00","775.16","780.85","792.27","403,380","550,472","519,741"
"2020/02/10","699.0","705.0","694.0","700.0","-5.0","186,000","130,198","93,500","195,000","2.09","-","-","700.80","703.08","704.48","688.27","652.99","162,680","138,792","159,148"
"2017/11/15","745.0","758.5","731.0","743.5","-1.5","713,700","701,967","22,000","46,000","2.09","-","-","775.00","782.60","782.13","775.81","688.00","1,047,060","385,396","326,021"
"2023/06/14","1,008.0","1,009.0","999.0","1,002.0","-1.0","84,100","84,450","4,400","9,300","2.11","-","-","992.80","939.60","871.49","852.55","812.94","161,320","159,872","108,358"
"2018/06/22","800.0","809.0","791.0","809.0","0.0","592,100","475,517","94,700","200,500","2.12","-","-","804.40","819.84","791.35","783.31","801.88","583,660","604,480","550,229"
"2017/11/16","742.0","757.0","737.0","754.5","+11.0","430,000","430,218","22,300","47,300","2.12","-","-","771.30","780.60","781.48","776.01","689.01","1,058,260","393,212","326,986"
