"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/12","844.0","850.0","814.0","814.0","-35.0","199,100","164,486","45,400","37,700","0.83","-","-","837.60","727.60","688.37","671.48","672.76","497,240","193,208","135,229"
"2019/08/29","627.0","642.0","627.0","635.0","+3.0","65,200","41,437","57,600","47,600","0.83","0.00","-","629.80","619.04","641.61","654.43","657.28","80,500","70,736","96,404"
"2018/12/05","659.0","671.0","651.0","655.0","-14.0","193,300","127,500","58,100","48,500","0.83","0.00","-","670.80","622.20","605.67","585.29","607.13","625,160","223,516","256,116"
"2018/09/21","612.0","612.0","602.0","604.0","-7.0","172,800","104,584","39,000","32,300","0.83","0.00","-","611.20","601.12","566.91","590.91","650.18","231,760","384,300","265,138"
"2018/03/29","609.0","627.0","600.0","620.0","+13.0","242,100","148,832","118,400","97,700","0.83","0.00","-","599.00","630.52","727.76","716.27","676.75","182,660","294,740","235,554"
"2016/11/02","523.0","523.0","488.0","500.0","-25.0","255,400","128,678","184,600","153,200","0.83","0.00","2.20","517.00","526.04","490.52","498.56","532.56","141,620","198,024","187,736"
"2021/08/31","2,251.0","2,276.0","2,201.0","2,265.0","+17.0","430,900","966,415","107,000","89,900","0.84","-","-","2,211.20","2,284.16","2,448.11","2,584.81","2,290.07","302,420","352,228","493,800"
"2020/11/19","1,994.0","2,085.0","1,965.0","2,052.0","+30.0","918,400","1,875,692","27,400","22,900","0.84","-","-","2,030.00","2,125.24","1,825.19","1,628.77","1,163.85","1,142,480","1,402,588","1,771,341"
"2020/11/18","1,914.0","2,040.0","1,910.0","2,022.0","+89.0","1,169,000","2,331,487","17,300","14,500","0.84","-","-","2,025.60","2,128.36","1,813.45","1,618.16","1,157.52","1,181,380","1,412,284","1,767,009"
"2020/06/29","972.0","972.0","914.0","941.0","-19.0","556,800","518,973","15,600","13,100","0.84","-","-","961.40","866.52","679.00","703.82","720.70","607,080","571,176","576,076"
"2020/02/28","687.0","695.0","670.0","679.0","-53.0","411,600","279,811","18,700","15,700","0.84","-","-","767.20","811.44","793.84","769.52","706.77","325,620","320,032","250,789"
"2018/10/22","604.0","618.0","597.0","612.0","+8.0","139,600","85,073","38,400","32,200","0.84","0.00","-","597.00","603.88","569.28","578.95","631.79","124,960","164,960","268,036"
"2018/10/03","612.0","625.0","606.0","622.0","+11.0","138,000","84,639","23,600","19,900","0.84","0.00","-","614.00","621.20","564.91","587.74","644.39","135,280","351,416","267,816"
"2021/09/14","1,665.0","1,689.0","1,651.0","1,663.0","-10.0","803,000","1,339,126","101,800","86,300","0.85","-","-","1,615.00","2,009.28","2,277.76","2,455.40","2,267.15","1,355,460","789,144","623,284"
"2021/08/30","2,230.0","2,252.0","2,169.0","2,248.0","+65.0","372,400","824,398","107,400","91,700","0.85","-","-","2,193.40","2,291.84","2,454.51","2,590.33","2,289.74","274,180","349,708","500,434"
"2021/08/05","2,254.0","2,337.0","2,233.0","2,310.0","+50.0","307,800","706,407","108,300","92,100","0.85","-","-","2,312.20","2,332.88","2,623.33","2,587.30","2,280.74","284,440","488,776","583,665"
"2020/07/15","1,056.0","1,069.0","1,022.0","1,067.0","+19.0","379,300","398,496","19,700","16,800","0.85","-","-","1,034.40","950.24","766.77","724.02","741.96","628,140","694,404","569,220"
"2019/10/02","681.0","690.0","681.0","685.0","-1.0","70,100","48,060","31,800","26,900","0.85","-","-","681.00","646.32","638.55","643.86","660.83","100,360","138,208","115,910"
"2018/04/05","629.0","635.0","627.0","633.0","+14.0","125,500","79,223","105,600","89,500","0.85","0.00","-","628.00","613.80","716.37","716.23","677.62","182,560","225,796","224,126"
"2018/02/21","730.0","730.0","715.0","722.0","-7.0","98,300","70,905","90,900","77,200","0.85","0.00","-","708.80","738.76","744.85","714.10","663.92","112,980","151,164","228,037"
"2021/06/25","2,280.0","2,349.0","2,246.0","2,344.0","+84.0","488,200","1,135,764","112,600","96,400","0.86","-","-","2,293.80","2,578.68","2,657.31","2,513.78","2,235.38","375,120","585,944","869,184"
"2020/03/04","710.0","747.0","710.0","731.0","+21.0","275,400","202,107","15,800","13,600","0.86","-","-","717.40","799.24","796.11","770.89","707.38","366,260","258,720","260,969"
"2019/10/21","702.0","707.0","702.0","704.0","0.0","26,400","18,593","31,500","27,000","0.86","-","-","705.40","677.08","647.76","647.40","663.83","61,640","92,060","96,445"
"2018/09/28","619.0","626.0","608.0","609.0","-5.0","103,700","63,773","24,500","21,100","0.86","0.00","-","610.20","615.80","564.93","589.13","647.15","160,360","380,072","266,817"
"2018/02/13","700.0","713.0","681.0","682.0","-3.0","156,600","109,454","104,300","89,600","0.86","0.00","-","688.80","765.92","738.40","709.32","657.76","160,580","167,932","225,560"
"2016/11/08","504.0","504.0","486.0","489.0","-10.0","54,500","26,840","187,800","161,000","0.86","0.00","2.00","499.20","523.60","489.77","495.67","530.76","130,160","182,724","174,718"
"2022/02/01","1,230.0","1,273.0","1,212.0","1,229.0","+35.0","209,400","259,956","102,400","89,400","0.87","0.00","-","1,177.40","1,311.44","1,446.48","1,475.33","2,013.76","329,300","335,244","402,374"
"2022/01/31","1,164.0","1,211.0","1,157.0","1,194.0","+60.0","243,500","289,426","102,300","89,400","0.87","0.00","-","1,163.80","1,319.88","1,451.08","1,479.29","2,021.28","331,160","337,568","403,726"
"2021/10/08","1,540.0","1,544.0","1,501.0","1,515.0","+10.0","425,200","646,566","104,400","90,500","0.87","-","-","1,482.20","1,566.32","2,051.57","2,216.24","2,237.06","503,260","937,196","602,408"
"2021/08/27","2,165.0","2,202.0","2,140.0","2,183.0","0.0","194,000","423,197","107,500","94,000","0.87","-","-","2,178.40","2,296.76","2,462.36","2,595.62","2,289.00","241,420","352,420","510,545"
"2021/01/05","1,830.0","1,840.0","1,753.0","1,796.0","-73.0","849,800","1,529,022","166,600","144,300","0.87","-","-","1,761.60","1,801.56","2,017.43","1,861.46","1,326.94","872,120","1,260,304","1,336,016"
"2019/10/15","718.0","718.0","693.0","705.0","-12.0","96,600","67,704","34,800","30,400","0.87","-","-","712.60","665.08","643.83","645.95","663.10","120,740","125,652","98,076"
"2019/09/26","670.0","693.0","668.0","687.0","+19.0","203,100","138,924","28,500","24,800","0.87","-","-","657.40","636.92","637.64","644.17","660.22","140,180","134,312","118,413"
"2018/03/23","585.0","595.0","583.0","589.0","-13.0","209,600","123,332","106,500","92,700","0.87","0.00","-","598.20","648.84","736.37","717.18","675.83","188,520","284,100","260,426"
"2016/11/04","490.0","491.0","472.0","483.0","-17.0","172,400","82,867","181,800","158,600","0.87","0.00","2.10","508.40","524.48","489.87","497.54","531.83","158,120","195,236","181,350"
"2016/05/18","622.0","625.0","578.0","589.0","-18.0","2,273,600","1,375,402","635,600","552,000","0.87","0.00","2.20","578.00","560.88","555.79","561.53","488.08","1,843,720","918,500","1,948,928"
"2016/03/24","678.0","696.0","645.0","692.0","+12.0","3,204,100","2,157,068","348,900","304,000","0.87","0.00","3.60","641.80","548.44","531.52","497.22","460.19","4,843,360","3,350,008","6,268,746"
"2016/01/05","669.0","729.0","622.0","729.0","+100.0","42,016,400","28,805,144","330,600","287,000","0.87","0.00","-","573.60","454.60","405.20","412.54","393.95","17,559,200","5,488,012","1,943,438"
"2022/02/02","1,234.0","1,269.0","1,234.0","1,266.0","+37.0","292,600","368,831","100,400","88,200","0.88","0.00","-","1,190.00","1,304.56","1,442.97","1,471.81","2,005.59","339,080","339,908","402,057"
"2020/11/17","2,103.0","2,103.0","1,908.0","1,933.0","-178.0","1,811,300","3,548,830","40,500","35,500","0.88","-","-","2,013.00","2,134.76","1,802.35","1,607.26","1,151.63","1,200,980","1,400,160","1,762,597"
"2020/05/28","791.0","795.0","759.0","770.0","-15.0","213,900","165,377","9,700","8,500","0.88","-","-","781.40","702.76","649.01","696.88","692.14","321,960","461,688","496,180"
"2019/08/26","610.0","628.0","610.0","628.0","+9.0","74,900","46,444","62,600","54,800","0.88","0.00","-","621.00","619.28","643.04","656.61","656.12","51,880","72,736","96,513"
"2019/08/01","627.0","633.0","618.0","632.0","-1.0","26,100","16,369","60,400","53,000","0.88","0.00","-","622.80","641.88","661.43","667.08","654.45","77,400","79,436","102,740"
"2019/07/31","615.0","634.0","613.0","633.0","+16.0","97,300","60,904","59,500","52,300","0.88","0.00","-","621.60","641.68","662.15","667.95","654.35","85,280","83,200","103,934"
"2018/12/04","681.0","702.0","669.0","669.0","-15.0","347,000","235,930","52,300","45,900","0.88","0.00","-","666.20","620.08","603.97","584.06","607.25","629,600","236,056","256,241"
"2016/10/20","546.0","555.0","545.0","551.0","+7.0","198,600","109,210","182,400","160,300","0.88","0.00","2.30","542.20","513.48","488.21","507.57","538.11","264,800","224,512","199,764"
"2016/05/25","620.0","628.0","605.0","610.0","+7.0","1,268,200","780,612","757,300","667,700","0.88","0.00","2.40","603.80","564.68","555.05","566.92","488.91","1,232,380","1,005,892","1,841,746"
"2022/08/10","1,425.0","1,433.0","1,296.0","1,337.0","-118.0","748,200","1,000,535","38,500","34,300","0.89","0.00","-","1,486.80","1,523.92","1,504.04","1,431.86","1,392.40","303,340","254,868","391,082"
"2021/09/08","1,498.0","1,544.0","1,447.0","1,527.0","+9.0","1,708,700","2,573,162","102,100","91,000","0.89","-","-","1,588.80","2,109.92","2,342.03","2,510.43","2,275.00","1,874,560","661,644","585,286"
"2021/08/03","2,328.0","2,352.0","2,295.0","2,316.0","-12.0","175,600","408,083","108,400","96,600","0.89","-","-","2,326.60","2,337.48","2,643.93","2,577.35","2,280.50","361,760","508,272","606,516"
"2021/07/12","2,300.0","2,360.0","2,269.0","2,357.0","+90.0","457,600","1,066,126","110,300","98,400","0.89","-","-","2,291.00","2,363.40","2,693.28","2,537.75","2,262.79","602,420","598,732","776,234"
"2021/06/28","2,330.0","2,399.0","2,313.0","2,336.0","-8.0","517,700","1,215,118","112,400","100,500","0.89","-","-","2,307.60","2,554.00","2,664.88","2,517.88","2,240.46","384,800","582,904","861,740"
"2021/06/15","2,485.0","2,487.0","2,347.0","2,375.0","-100.0","902,500","2,154,758","109,400","97,600","0.89","-","-","2,535.20","2,769.52","2,624.04","2,477.80","2,195.18","1,157,380","656,080","973,409"
"2020/10/09","2,202.0","2,299.0","2,183.0","2,275.0","+72.0","1,553,700","3,517,065","234,100","209,400","0.89","0.05","-","2,207.00","2,014.68","1,414.09","1,265.42","983.89","1,205,380","2,651,488","1,506,770"
"2016/12/16","450.0","458.0","445.0","456.0","+1.0","215,000","97,275","306,800","271,700","0.89","0.00","-","455.00","473.96","491.67","485.56","525.20","180,460","214,024","201,546"
"2016/06/15","528.0","554.0","516.0","544.0","+31.0","990,300","532,958","632,700","565,300","0.89","0.00","2.10","563.40","598.72","583.12","565.09","496.65","742,200","1,223,828","1,723,033"
"2016/06/01","660.0","673.0","641.0","646.0","0.0","1,824,900","1,198,295","839,900","745,100","0.89","0.00","2.60","642.20","583.16","564.49","573.22","491.79","1,732,420","1,228,292","1,882,241"
"2016/05/27","621.0","659.0","613.0","659.0","+45.0","2,729,300","1,749,799","825,400","731,400","0.89","0.05","2.50","619.60","571.68","558.03","570.30","490.10","1,507,660","1,090,952","1,856,021"
"2016/05/26","616.0","623.0","606.0","614.0","+4.0","892,200","547,904","753,700","671,600","0.89","0.00","2.40","606.40","566.64","555.97","568.64","489.38","1,161,440","1,009,756","1,838,709"
"2021/07/16","2,351.0","2,450.0","2,336.0","2,436.0","+56.0","585,500","1,413,630","109,700","99,100","0.90","-","-","2,404.00","2,327.24","2,700.55","2,545.46","2,269.60","766,280","563,924","760,485"
"2021/07/06","2,248.0","2,276.0","2,215.0","2,244.0","+17.0","247,900","554,598","113,200","101,700","0.90","-","-","2,259.20","2,435.28","2,691.88","2,529.75","2,256.31","364,580","554,376","803,117"
"2020/09/17","2,022.0","2,077.0","2,003.0","2,046.0","-22.0","1,302,500","2,660,653","196,800","177,900","0.90","0.05","-","1,992.20","1,507.72","1,174.89","1,059.09","886.74","2,358,300","2,793,708","1,389,325"
"2019/10/25","704.0","720.0","702.0","715.0","+8.0","71,100","50,753","31,100","28,000","0.90","-","-","711.00","688.60","650.24","649.54","664.55","66,500","91,264","96,700"
"2019/09/30","678.0","687.0","661.0","668.0","-11.0","55,000","36,912","28,900","25,900","0.90","-","-","673.20","641.36","638.20","643.78","660.70","134,300","136,460","118,117"
"2019/09/05","657.0","675.0","632.0","632.0","-26.0","494,100","319,443","55,800","50,100","0.90","-","-","650.00","624.72","639.57","652.79","658.15","158,480","85,376","103,257"
"2018/01/22","780.0","792.0","766.0","791.0","+12.0","159,500","124,283","120,100","107,700","0.90","0.00","-","787.20","812.36","714.13","691.71","637.84","194,380","233,572","216,052"
"2021/07/02","2,242.0","2,334.0","2,223.0","2,297.0","+65.0","417,300","956,005","113,000","102,800","0.91","-","-","2,302.00","2,474.84","2,688.35","2,527.01","2,252.89","470,240","570,536","846,125"
"2020/01/14","950.0","950.0","902.0","922.0","-22.0","356,900","327,881","44,000","40,000","0.91","-","-","891.20","839.36","739.57","711.62","686.36","469,680","305,752","153,612"
"2019/10/04","689.0","689.0","673.0","681.0","-8.0","52,400","35,655","32,900","29,900","0.91","-","-","681.80","650.44","639.08","644.19","660.91","68,580","134,484","102,377"
"2018/10/19","590.0","606.0","588.0","604.0","+7.0","84,600","50,713","36,900","33,500","0.91","0.00","-","589.00","604.44","568.35","579.33","633.10","116,280","166,108","268,568"
"2018/03/30","627.0","629.0","606.0","626.0","+6.0","272,400","168,181","113,900","103,400","0.91","0.00","-","606.40","626.40","725.59","716.18","677.00","195,220","299,412","235,469"
"2018/02/02","775.0","783.0","757.0","767.0","-6.0","75,700","58,007","117,300","106,700","0.91","0.00","-","768.60","803.52","731.76","703.91","650.75","131,440","206,600","222,117"
"2018/02/01","770.0","778.0","763.0","773.0","+4.0","108,000","83,269","116,400","105,900","0.91","0.00","-","766.00","805.40","729.81","702.19","649.28","149,920","210,772","222,409"
"2016/10/18","533.0","542.0","531.0","535.0","-2.0","180,400","96,594","179,100","162,700","0.91","0.00","2.30","532.80","507.88","487.35","508.86","537.11","301,120","221,072","202,106"
"2016/05/17","611.0","632.0","594.0","607.0","+16.0","2,795,700","1,708,327","531,100","481,400","0.91","0.00","2.20","567.60","559.92","555.52","560.34","487.96","1,443,620","859,888","1,992,753"
"2022/01/26","1,165.0","1,227.0","1,165.0","1,203.0","+42.0","243,700","291,993","100,900","93,200","0.92","-","-","1,216.00","1,350.44","1,466.56","1,501.60","2,045.97","212,920","338,564","407,445"
"2019/10/18","710.0","718.0","698.0","704.0","-8.0","55,200","38,920","33,300","30,600","0.92","-","-","708.00","674.24","646.91","646.99","663.61","77,420","94,936","96,749"
"2019/10/11","715.0","720.0","702.0","717.0","+5.0","105,300","74,801","38,400","35,200","0.92","-","-","709.20","662.16","642.93","645.66","662.77","108,040","141,552","98,018"
"2018/02/22","722.0","729.0","701.0","729.0","+7.0","155,600","112,054","92,100","84,600","0.92","0.00","-","718.60","736.36","746.11","715.14","665.01","118,660","148,092","229,036"
"2018/01/23","793.0","800.0","783.0","795.0","+4.0","115,800","91,496","117,600","108,400","0.92","0.00","-","787.40","811.72","716.29","693.27","639.33","185,180","227,000","216,590"
"2021/10/01","1,570.0","1,595.0","1,552.0","1,555.0","-19.0","417,900","656,665","100,600","93,500","0.93","-","-","1,575.40","1,695.64","2,110.85","2,289.97","2,244.64","468,040","903,716","611,932"
"2021/09/17","1,518.0","1,584.0","1,488.0","1,561.0","+16.0","977,800","1,521,979","101,100","94,100","0.93","-","-","1,612.00","1,909.36","2,231.44","2,416.65","2,259.28","993,180","837,984","637,385"
"2021/09/15","1,638.0","1,661.0","1,602.0","1,618.0","-45.0","658,500","1,073,032","101,200","94,000","0.93","-","-","1,633.20","1,977.40","2,262.83","2,442.91","2,264.78","1,145,420","797,792","625,162"
"2021/08/04","2,311.0","2,311.0","2,256.0","2,260.0","-56.0","235,800","535,503","107,900","100,300","0.93","-","-","2,325.60","2,334.44","2,633.20","2,582.27","2,280.43","307,840","496,996","594,389"
"2020/02/10","809.0","840.0","809.0","834.0","+17.0","167,300","138,427","14,700","13,600","0.93","-","-","820.60","839.40","775.25","749.14","700.39","184,520","372,212","219,268"
"2019/10/16","707.0","710.0","696.0","702.0","-3.0","72,100","50,713","34,400","31,900","0.93","-","-","709.40","667.92","644.83","646.25","663.29","87,280","101,636","97,434"
"2019/09/27","684.0","684.0","669.0","679.0","-8.0","73,300","49,636","28,100","26,000","0.93","-","-","667.60","639.32","637.93","644.01","660.52","140,960","136,052","118,042"
"2019/08/05","618.0","618.0","598.0","611.0","-9.0","94,300","57,240","56,100","52,000","0.93","0.00","-","622.60","640.72","659.15","664.80","654.39","68,900","79,060","102,489"
"2019/08/02","623.0","626.0","614.0","620.0","-12.0","60,800","37,677","58,000","54,000","0.93","0.00","-","623.80","641.56","660.36","666.08","654.44","66,740","79,148","102,172"
"2018/02/23","732.0","743.0","720.0","730.0","+1.0","104,700","76,199","92,600","85,900","0.93","0.00","-","725.20","734.24","747.44","716.21","666.07","115,240","143,840","228,634"
"2018/02/06","695.0","706.0","641.0","682.0","-55.0","281,700","190,956","119,300","110,700","0.93","0.00","-","745.60","792.60","734.17","706.23","653.30","162,500","193,224","224,118"
"2018/01/24","796.0","801.0","774.0","784.0","-11.0","149,800","117,716","116,800","108,200","0.93","0.00","-","786.40","811.16","718.27","694.90","640.80","168,660","225,060","217,261"
"2016/11/11","477.0","484.0","464.0","476.0","-5.0","209,300","99,300","253,200","235,200","0.93","0.00","2.00","482.20","518.08","489.25","494.17","529.54","160,160","182,108","175,946"
"2016/10/31","509.0","528.0","509.0","523.0","+12.0","117,100","60,945","184,000","171,100","0.93","0.00","2.10","524.40","526.32","490.25","500.16","534.78","128,820","229,332","190,810"
"2016/06/08","600.0","607.0","583.0","585.0","-15.0","506,400","299,702","792,400","736,200","0.93","0.00","2.30","606.20","592.12","576.52","566.56","494.88","568,420","1,157,908","1,868,426"
"2024/01/23","672.0","676.0","661.0","674.0","+4.0","162,400","108,715","23,200","21,800","0.94","-","-","662.40","643.00","692.57","708.54","718.22","152,660","257,936","231,670"
"2024/01/22","666.0","673.0","658.0","670.0","+7.0","173,000","115,117","23,200","21,800","0.94","-","-","658.40","643.52","693.65","709.10","718.96","149,260","271,968","232,709"
"2022/08/12","1,345.0","1,364.0","1,337.0","1,351.0","+14.0","496,200","670,321","36,200","33,900","0.94","0.00","-","1,443.00","1,512.92","1,504.15","1,434.54","1,391.34","373,460","248,632","392,184"
"2022/01/28","1,142.0","1,158.0","1,108.0","1,134.0","+7.0","547,500","623,026","102,100","96,000","0.94","-","-","1,170.40","1,328.96","1,456.44","1,483.91","2,029.35","314,720","337,340","407,801"
"2022/01/25","1,236.0","1,244.0","1,158.0","1,161.0","-66.0","218,700","259,067","102,000","95,500","0.94","-","-","1,213.60","1,356.36","1,469.84","1,512.05","2,053.84","221,020","341,632","410,446"
"2021/10/07","1,470.0","1,530.0","1,463.0","1,505.0","+56.0","498,000","749,676","103,600","97,800","0.94","-","-","1,490.20","1,576.32","2,061.63","2,230.16","2,238.55","501,800","935,972","604,286"
"2021/09/29","1,546.0","1,591.0","1,530.0","1,573.0","-6.0","472,400","739,524","100,600","95,000","0.94","-","-","1,576.60","1,744.60","2,136.51","2,323.28","2,246.89","533,180","890,916","640,602"
"2021/06/29","2,365.0","2,398.0","2,342.0","2,349.0","+13.0","513,300","1,213,448","112,600","105,800","0.94","-","-","2,315.00","2,533.92","2,672.11","2,521.28","2,245.70","421,220","578,884","855,510"
"2020/10/02","2,140.0","2,227.0","2,092.0","2,147.0","0.0","1,836,500","3,988,689","208,300","195,700","0.94","0.00","-","2,102.00","1,836.44","1,325.85","1,189.28","949.43","1,180,000","2,797,852","1,488,433"
"2020/07/30","1,110.0","1,205.0","1,100.0","1,189.0","+80.0","838,100","976,037","24,700","23,200","0.94","-","-","1,133.80","1,032.28","841.91","754.58","762.51","822,900","667,208","602,648"
"2020/02/06","828.0","843.0","818.0","836.0","+21.0","240,900","200,761","14,100","13,300","0.94","-","-","805.20","839.96","772.09","745.34","699.07","212,620","366,412","216,982"
"2019/10/09","717.0","724.0","710.0","711.0","-7.0","84,000","60,227","35,000","33,000","0.94","-","-","697.40","657.60","640.84","645.09","661.81","94,800","139,760","100,485"
"2019/09/02","645.0","658.0","640.0","658.0","+13.0","93,900","61,156","61,000","57,300","0.94","0.00","-","641.00","621.52","640.92","653.94","657.66","87,040","69,928","97,232"
"2019/08/27","629.0","636.0","624.0","635.0","+7.0","128,800","81,421","59,600","56,200","0.94","0.00","-","623.60","618.88","642.51","655.83","656.59","66,020","75,468","96,964"
"2019/08/23","619.0","620.0","611.0","619.0","+2.0","51,800","31,943","61,300","57,500","0.94","0.00","-","618.00","620.16","643.63","657.28","655.78","47,900","71,964","97,569"
"2019/08/22","617.0","624.0","614.0","617.0","-2.0","44,800","27,684","60,600","56,800","0.94","0.00","-","615.40","620.80","644.59","657.94","655.66","53,160","73,496","97,768"
"2019/08/20","613.0","624.0","613.0","622.0","+9.0","58,100","35,983","59,400","55,600","0.94","0.00","-","611.60","622.92","646.59","659.06","655.56","75,180","75,528","99,286"
"2018/01/31","766.0","786.0","760.0","769.0","-2.0","176,000","136,154","114,300","106,900","0.94","0.00","-","764.60","806.68","727.79","700.62","647.79","156,660","213,548","221,953"
"2016/12/21","468.0","469.0","456.0","458.0","-8.0","162,600","75,050","304,500","286,800","0.94","0.00","-","458.40","471.48","492.35","484.98","524.04","174,300","220,436","196,724"
"2016/10/28","524.0","525.0","502.0","511.0","-15.0","171,700","88,057","180,000","168,900","0.94","0.00","2.30","528.20","525.52","489.89","500.99","535.86","130,600","234,608","191,393"
"2021/10/04","1,560.0","1,563.0","1,492.0","1,495.0","-60.0","543,100","821,642","102,800","97,300","0.95","-","-","1,555.20","1,668.12","2,097.79","2,272.97","2,243.00","473,580","913,944","605,946"
"2021/07/05","2,258.0","2,278.0","2,225.0","2,227.0","-70.0","254,800","572,509","112,700","106,600","0.95","-","-","2,280.20","2,456.44","2,691.16","2,527.23","2,254.57","417,660","562,780","838,214"
"2020/06/25","1,006.0","1,037.0","971.0","983.0","-8.0","701,900","697,533","20,200","19,200","0.95","-","-","953.60","853.48","668.91","700.61","717.53","678,060","561,928","591,453"
"2019/08/21","617.0","619.0","612.0","619.0","-3.0","29,800","18,365","60,000","56,900","0.95","0.00","-","611.60","621.72","645.57","658.49","655.60","70,000","73,700","98,220"
"2019/08/19","608.0","614.0","605.0","613.0","+7.0","55,000","33,562","58,800","55,600","0.95","0.00","-","611.20","623.92","647.75","659.54","655.47","72,480","76,052","99,721"
"2019/03/12","701.0","701.0","668.0","698.0","+4.0","404,900","278,677","129,300","122,400","0.95","0.00","-","702.40","689.12","664.89","648.13","616.36","596,660","248,484","325,209"
"2018/10/18","600.0","607.0","591.0","597.0","+3.0","108,900","65,311","34,500","32,900","0.95","0.00","-","584.80","605.44","567.68","580.04","634.17","129,060","171,376","269,733"
"2018/10/02","620.0","626.0","609.0","611.0","-3.0","193,600","119,548","23,100","22,000","0.95","0.00","-","612.80","619.76","564.72","588.22","645.37","136,120","360,716","267,438"
"2018/10/01","614.0","619.0","605.0","614.0","+5.0","93,300","57,251","22,700","21,500","0.95","0.00","-","612.20","618.48","564.76","588.68","646.28","144,460","373,560","267,072"
"2018/04/04","631.0","631.0","614.0","619.0","-12.0","174,800","108,370","108,300","103,100","0.95","0.00","-","625.40","615.12","718.75","716.20","677.53","205,880","253,472","226,188"
"2018/03/22","604.0","604.0","594.0","602.0","+6.0","97,400","58,270","100,100","94,700","0.95","0.00","-","603.00","652.48","737.85","717.47","675.52","184,480","280,804","262,908"
"2018/03/20","590.0","596.0","586.0","596.0","+2.0","128,200","75,912","99,600","94,700","0.95","0.00","-","605.60","654.80","739.25","717.50","675.15","183,520","284,808","264,645"
"2016/10/26","526.0","536.0","525.0","532.0","+2.0","70,800","37,635","181,300","171,400","0.95","0.00","2.20","538.60","522.68","489.17","503.02","538.12","151,680","233,748","193,845"
"2016/06/09","581.0","594.0","581.0","585.0","0.0","270,200","158,654","790,800","750,100","0.95","0.00","2.30","599.40","595.08","578.60","566.11","495.45","456,420","1,150,692","1,866,076"
"2016/03/31","637.0","668.0","633.0","649.0","+11.0","1,396,300","915,222","349,500","331,700","0.95","0.05","3.30","666.00","588.76","550.23","512.02","468.04","1,846,380","3,134,664","6,385,517"
"2016/01/07","731.0","788.0","706.0","740.0","-20.0","45,375,700","33,826,022","638,700","605,200","0.95","0.00","-","677.40","482.40","415.21","418.14","398.90","43,511,280","10,875,968","3,740,726"
"2021/10/06","1,445.0","1,481.0","1,430.0","1,449.0","+2.0","468,800","680,349","103,100","98,700","0.96","-","-","1,504.00","1,606.72","2,072.80","2,242.56","2,240.04","486,040","933,288","602,236"
"2021/09/28","1,585.0","1,600.0","1,550.0","1,579.0","-17.0","515,300","812,732","100,700","97,000","0.96","-","-","1,565.80","1,768.60","2,152.51","2,339.55","2,247.54","536,160","880,364","646,370"
"2019/12/19","840.0","860.0","835.0","846.0","+3.0","136,100","115,121","37,500","36,000","0.96","-","-","830.40","757.76","701.75","681.07","676.65","173,080","218,164","141,401"
"2018/01/17","805.0","810.0","785.0","789.0","-5.0","232,400","185,009","115,700","110,800","0.96","0.00","-","798.40","814.00","708.07","687.38","633.47","216,920","258,904","212,106"
"2016/12/13","454.0","456.0","446.0","456.0","+2.0","178,500","80,708","318,300","305,800","0.96","0.00","-","446.40","476.80","492.68","486.58","525.75","244,840","213,644","199,734"
"2016/11/14","482.0","490.0","477.0","484.0","+8.0","79,500","38,528","254,500","244,000","0.96","0.00","2.00","479.20","516.72","489.33","493.83","529.31","157,160","179,536","175,172"
"2016/10/25","548.0","548.0","526.0","530.0","-12.0","194,600","103,689","179,300","171,700","0.96","0.00","2.30","541.00","520.52","488.91","504.16","538.61","165,100","233,316","195,756"
"2016/10/24","541.0","550.0","540.0","542.0","+4.0","126,000","68,680","182,200","174,400","0.96","0.00","2.30","542.00","518.44","488.77","505.32","538.60","162,260","230,344","198,610"
"2024/01/24","664.0","681.0","664.0","677.0","+3.0","124,100","83,892","22,500","21,800","0.97","-","-","668.00","644.76","691.71","707.90","717.49","147,520","231,540","230,413"
"2021/12/20","1,353.0","1,416.0","1,353.0","1,413.0","+62.0","487,200","680,885","114,500","110,500","0.97","-","-","1,347.00","1,468.48","1,540.63","1,726.51","2,139.19","377,960","603,348","606,437"
"2021/09/27","1,610.0","1,631.0","1,594.0","1,596.0","+1.0","515,400","830,960","100,800","97,600","0.97","-","-","1,562.20","1,791.76","2,168.00","2,355.31","2,248.97","628,660","874,380","644,188"
"2020/08/06","1,308.0","1,310.0","1,273.0","1,310.0","+32.0","676,700","874,599","21,300","20,600","0.97","-","-","1,234.60","1,086.68","884.63","784.87","776.07","650,900","675,412","588,594"
"2019/07/26","626.0","626.0","612.0","615.0","-11.0","114,100","70,312","58,700","56,800","0.97","0.00","-","629.80","643.40","664.75","670.63","654.20","101,080","91,768","103,674"
"2018/03/19","606.0","608.0","582.0","594.0","-16.0","398,000","236,209","98,200","95,700","0.97","0.00","-","610.00","658.24","740.80","717.60","674.78","189,980","285,944","267,105"
"2018/03/16","613.0","614.0","605.0","610.0","-3.0","109,400","66,671","98,200","95,400","0.97","0.00","-","613.40","661.88","742.77","717.78","674.47","151,320","275,404","268,373"
"2016/11/17","510.0","513.0","497.0","501.0","-3.0","87,700","44,106","258,500","250,100","0.97","0.00","2.10","489.60","513.20","490.36","492.57","528.34","124,980","169,664","173,681"
