"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/29","1,769.0","1,826.0","1,753.0","1,814.0","+66.0","87,000","156,811","0","1,200","0.00","-","0.80","1,774.20","1,791.28","1,554.47","1,448.35","-","74,720","76,448","72,638"
"2022/07/28","1,720.0","1,750.0","1,673.0","1,748.0","+17.0","57,300","98,300","0","900","0.00","-","0.80","1,767.80","1,787.32","1,546.01","1,441.63","-","64,560","75,940","71,982"
"2022/07/27","1,748.0","1,751.0","1,700.0","1,731.0","-4.0","53,100","92,052","0","900","0.00","-","0.90","1,775.20","1,785.40","1,537.85","1,435.72","-","58,580","75,500","71,536"
"2022/07/26","1,840.0","1,840.0","1,723.0","1,735.0","-108.0","109,600","192,815","0","900","0.00","-","0.80","1,793.40","1,782.44","1,529.76","1,430.07","-","58,240","74,796","71,237"
"2022/07/25","1,798.0","1,849.0","1,787.0","1,843.0","+61.0","66,600","121,633","0","900","0.00","-","0.80","1,816.40","1,778.72","1,521.67","1,424.28","-","49,520","73,608","70,493"
"2022/07/22","1,800.0","1,813.0","1,775.0","1,782.0","-3.0","36,200","64,978","0","800","0.00","-","1.00","1,832.80","1,772.28","1,511.97","1,417.79","-","57,820","73,612","70,168"
"2022/07/21","1,798.0","1,820.0","1,784.0","1,785.0","-37.0","27,400","49,130","0","800","0.00","-","0.80","1,848.40","1,768.72","1,503.53","1,411.73","-","60,740","76,908","69,858"
"2022/07/20","1,850.0","1,850.0","1,795.0","1,822.0","-28.0","51,400","93,364","0","800","0.00","-","1.60","1,857.40","1,766.92","1,494.40","1,404.87","-","63,720","80,964","69,716"
"2022/07/19","1,915.0","1,915.0","1,821.0","1,850.0","-75.0","66,000","121,865","0","1,000","0.00","-","1.00","1,863.60","1,760.52","1,485.29","1,398.19","-","69,160","81,864","69,257"
"2022/07/15","1,869.0","1,938.0","1,840.0","1,925.0","+65.0","108,100","204,815","0","900","0.00","-","0.80","1,853.60","1,754.16","1,475.93","1,391.24","-","70,340","89,836","68,605"
"2022/07/14","1,838.0","1,875.0","1,838.0","1,860.0","+30.0","50,800","94,456","0","800","0.00","-","1.60","1,816.20","1,742.00","1,465.32","1,383.26","-","63,140","88,248","67,410"
"2022/07/13","1,851.0","1,861.0","1,793.0","1,830.0","-23.0","42,300","77,310","0","800","0.00","-","0.90","1,780.40","1,732.56","1,455.53","1,376.35","-","69,340","88,328","66,944"
"2022/07/12","1,800.0","1,878.0","1,798.0","1,853.0","+53.0","78,600","145,343","0","800","0.00","-","0.90","1,755.80","1,723.04","1,446.57","1,369.87","-","76,180","89,184","66,549"
"2022/07/11","1,765.0","1,807.0","1,762.0","1,800.0","+62.0","71,900","128,428","0","1,300","0.00","-","0.80","1,740.00","1,712.20","1,437.51","1,362.00","-","70,920","88,080","65,690"
"2022/07/08","1,710.0","1,769.0","1,680.0","1,738.0","+57.0","72,100","125,257","0","1,600","0.00","-","0.80","1,743.80","1,704.72","1,429.15","1,355.20","-","73,500","90,996","64,876"
"2022/07/07","1,700.0","1,702.0","1,641.0","1,681.0","-26.0","81,800","136,455","0","1,800","0.00","-","0.80","1,760.40","1,695.20","1,421.41","1,348.91","-","82,980","88,612","64,037"
"2022/07/06","1,770.0","1,770.0","1,685.0","1,707.0","-67.0","76,500","131,272","0","3,300","0.00","-","0.80","1,791.60","1,689.00","1,414.24","1,343.19","-","95,620","88,908","63,006"
"2022/07/05","1,818.0","1,848.0","1,771.0","1,774.0","-45.0","52,300","93,907","0","1,200","0.00","-","0.80","1,804.40","1,684.52","1,406.55","1,337.11","-","102,340","90,372","62,068"
"2022/07/04","1,838.0","1,838.0","1,755.0","1,819.0","-2.0","84,800","151,954","0","1,200","0.00","-","0.90","1,806.40","1,674.32","1,397.96","1,330.32","-","106,100","90,564","61,517"
"2022/07/01","1,872.0","1,950.0","1,792.0","1,821.0","-16.0","119,500","221,028","0","1,200","0.00","-","0.80","1,792.60","1,661.56","1,388.49","1,323.08","-","117,680","90,832","60,526"
"2022/06/30","1,798.0","1,858.0","1,789.0","1,837.0","+66.0","145,000","265,316","0","3,100","0.00","-","1.00","1,772.80","1,651.52","1,378.49","1,315.97","-","103,580","92,660","59,206"
"2022/06/29","1,785.0","1,823.0","1,755.0","1,771.0","-13.0","110,100","197,137","0","1,500","0.00","-","0.90","1,748.40","1,637.80","1,369.11","1,308.60","-","89,440","90,232","57,457"
"2022/06/28","1,777.0","1,801.0","1,731.0","1,784.0","+34.0","71,100","126,494","0","1,500","0.00","-","0.90","1,734.20","1,625.64","1,359.88","1,301.83","-","76,680","89,228","56,133"
"2022/06/27","1,750.0","1,845.0","1,740.0","1,750.0","+28.0","142,700","253,758","0","1,000","0.00","-","0.90","1,708.80","1,616.16","1,350.43","1,294.31","-","69,560","90,236","55,262"
"2022/06/24","1,696.0","1,746.0","1,696.0","1,722.0","+7.0","49,000","84,557","0","800","0.00","-","0.90","1,687.20","1,604.16","1,342.01","1,287.09","-","57,000","86,924","53,481"
"2022/06/23","1,701.0","1,757.0","1,669.0","1,715.0","+15.0","74,300","128,363","0","800","0.00","-","0.90","1,679.20","1,591.80","1,334.04","1,279.98","-","60,540","87,852","53,129"
"2022/06/22","1,657.0","1,703.0","1,604.0","1,700.0","+43.0","46,300","77,137","0","1,900","0.00","-","0.80","1,674.80","1,578.12","1,326.40","1,272.89","-","69,400","86,512","52,285"
"2022/06/21","1,612.0","1,679.0","1,607.0","1,657.0","+15.0","35,500","58,416","0","900","0.00","-","1.00","1,682.80","1,565.68","1,319.16","1,266.48","-","85,900","86,456","51,953"
"2022/06/20","1,676.0","1,676.0","1,575.0","1,642.0","-40.0","79,900","129,750","0","800","0.00","-","1.00","1,683.80","1,555.40","1,312.61","1,260.61","-","93,580","90,432","51,648"
"2022/06/17","1,688.0","1,720.0","1,650.0","1,682.0","-11.0","66,700","111,793","0","800","0.00","-","1.00","1,693.60","1,540.52","1,306.13","1,255.19","-","130,660","90,664","50,797"
"2022/06/16","1,740.0","1,752.0","1,660.0","1,693.0","-47.0","118,600","200,723","0","1,700","0.00","-","1.00","1,681.40","1,523.60","1,299.63","1,249.81","-","131,000","94,912","50,221"
"2022/06/15","1,690.0","1,768.0","1,690.0","1,740.0","+78.0","128,800","222,731","0","2,600","0.00","-","1.00","1,667.60","1,501.76","1,292.73","1,244.62","-","117,840","93,408","48,986"
"2022/06/14","1,685.0","1,685.0","1,621.0","1,662.0","-29.0","73,900","122,306","0","2,000","0.00","-","1.00","1,638.00","1,478.24","1,284.19","1,239.17","-","104,820","90,096","47,592"
"2022/06/13","1,640.0","1,780.0","1,640.0","1,691.0","+70.0","265,300","452,718","0","2,000","0.00","-","1.00","1,622.00","1,458.24","1,277.41","1,233.76","-","100,240","88,680","46,676"
"2022/06/10","1,629.0","1,649.0","1,605.0","1,621.0","-3.0","68,400","111,532","0","300","0.00","-","1.00","1,606.40","1,439.00","1,270.27","1,228.05","-","76,140","80,524","43,248"
"2022/06/09","1,600.0","1,634.0","1,580.0","1,624.0","+32.0","52,800","84,898","0","300","0.00","-","1.00","1,582.20","1,425.52","1,263.68","1,223.34","-","64,960","78,688","42,498"
"2022/06/08","1,600.0","1,629.0","1,571.0","1,592.0","+10.0","63,700","102,298","0","300","0.00","-","1.00","1,562.60","1,411.56","1,257.61","1,217.81","-","72,240","77,596","42,236"
"2022/06/07","1,587.0","1,607.0","1,542.0","1,582.0","-31.0","51,000","80,595","0","300","0.00","-","1.00","1,563.20","1,400.16","1,252.15","1,212.94","-","82,120","77,248","41,950"
"2022/06/06","1,540.0","1,642.0","1,540.0","1,613.0","+113.0","144,800","232,332","0","900","0.00","-","1.00","1,550.60","1,388.76","1,245.27","1,207.85","-","83,340","77,080","41,544"
"2022/06/03","1,533.0","1,535.0","1,491.0","1,500.0","-26.0","12,500","18,890","0","300","0.00","-","1.20","1,528.00","1,375.52","1,238.69","1,202.14","-","72,680","72,108","39,772"
"2022/06/02","1,550.0","1,566.0","1,492.0","1,526.0","-69.0","89,200","135,572","0","300","0.00","-","1.00","1,542.00","1,365.56","1,233.48","1,198.25","-","103,220","72,324","39,916"
"2022/06/01","1,544.0","1,612.0","1,520.0","1,595.0","+76.0","113,100","179,449","0","500","0.00","-","1.00","1,535.60","1,354.04","1,227.92","1,194.52","-","102,240","69,636","38,982"
"2022/05/31","1,525.0","1,562.0","1,464.0","1,519.0","+19.0","57,100","87,385","0","900","0.00","-","1.20","1,510.00","1,340.76","1,221.31","1,190.42","-","96,620","65,824","37,561"
"2022/05/30","1,560.0","1,569.0","1,475.0","1,500.0","-70.0","91,500","139,784","0","900","0.00","-","1.00","1,515.60","1,331.32","1,215.65","1,187.17","-","104,460","64,432","36,941"
"2022/05/27","1,570.0","1,615.0","1,531.0","1,570.0","+76.0","165,200","259,619","0","1,100","0.00","-","1.00","1,505.60","1,323.80","1,210.25","1,184.52","-","98,140","62,796","35,910"
"2022/05/26","1,456.0","1,565.0","1,456.0","1,494.0","+27.0","84,300","128,636","0","400","0.00","-","1.00","1,474.20","1,315.60","1,204.12","1,181.82","-","79,540","58,652","33,973"
"2022/05/25","1,540.0","1,540.0","1,446.0","1,467.0","-80.0","85,000","126,155","0","200","0.00","-","1.00","1,450.00","1,306.68","1,198.87","1,180.10","-","70,840","57,612","32,908"
"2022/05/24","1,437.0","1,547.0","1,405.0","1,547.0","+97.0","96,300","143,478","0","600","0.00","-","1.00","1,434.40","1,301.04","1,193.89","1,177.81","-","62,820","55,748","32,076"
"2022/05/23","1,413.0","1,498.0","1,390.0","1,450.0","+37.0","59,900","87,016","0","200","0.00","-","1.00","1,405.00","1,292.32","1,187.03","1,174.40","-","70,540","54,396","30,985"
"2022/05/20","1,366.0","1,463.0","1,360.0","1,413.0","+40.0","72,200","102,529","0","700","0.00","-","1.00","1,369.00","1,286.92","1,181.40","-","-","75,700","54,688","30,241"
"2022/05/19","1,351.0","1,399.0","1,341.0","1,373.0","-16.0","40,800","55,922","0","200","0.00","-","1.00","1,338.20","1,280.32","1,176.04","-","-","95,840","53,616","29,628"
"2022/05/18","1,380.0","1,422.0","1,368.0","1,389.0","-11.0","44,900","62,361","0","200","0.00","-","1.20","1,293.00","1,272.60","1,171.15","-","-","103,880","53,496","29,238"
"2022/05/17","1,365.0","1,499.0","1,365.0","1,400.0","+130.0","134,900","189,446","0","700","0.00","-","1.20","1,245.60","1,262.48","1,166.75","-","-","104,100","52,652","28,849"
"2022/05/16","1,211.0","1,320.0","1,160.0","1,270.0","+11.0","85,700","105,850","0","300","0.00","-","1.00","1,198.00","1,251.44","1,162.35","-","-","84,820","48,484","27,169"
"2022/05/13","1,164.0","1,325.0","1,129.0","1,259.0","+112.0","172,900","217,705","0","300","0.00","-","1.00","1,186.00","1,245.76","1,160.08","-","-","79,960","47,208","26,320"
"2022/05/12","1,131.0","1,180.0","1,116.0","1,147.0","-5.0","81,000","92,724","0","800","0.00","-","1.00","1,191.00","1,240.04","1,158.55","-","-","49,880","41,980","24,337"
"2022/05/11","1,192.0","1,192.0","1,134.0","1,152.0","-10.0","46,000","53,188","0","400","0.00","-","1.00","1,216.60","1,240.12","1,158.91","-","-","38,780","39,260","23,444"
"2022/05/10","1,186.0","1,187.0","1,145.0","1,162.0","-48.0","38,500","44,602","0","300","0.00","-","1.20","1,247.60","1,238.04","1,159.48","-","-","40,580","38,088","23,685"
"2022/05/09","1,284.0","1,284.0","1,183.0","1,210.0","-74.0","61,400","74,635","0","1,300","0.00","-","1.00","1,274.60","1,237.12","1,158.93","-","-","42,240","37,228","23,500"
"2022/05/06","1,300.0","1,304.0","1,265.0","1,284.0","+9.0","22,500","28,878","0","100","0.00","-","1.00","1,289.00","1,234.64","1,157.73","-","-","34,060","35,456","23,632"
"2022/05/02","1,288.0","1,312.0","1,270.0","1,275.0","-32.0","25,500","32,923","0","100","0.00","-","1.00","1,282.40","1,228.44","1,155.95","-","-","33,140","35,296","24,226"
"2022/04/28","1,290.0","1,335.0","1,248.0","1,307.0","+10.0","55,000","71,506","0","100","0.00","-","1.00","1,275.00","1,222.48","1,153.23","-","-","32,440","34,908","24,041"
"2022/04/27","1,298.0","1,362.0","1,272.0","1,297.0","+15.0","46,800","61,989","0","600","0.00","-","1.00","1,266.20","1,216.52","1,150.53","-","-","25,000","33,216","23,561"
"2022/04/26","1,250.0","1,310.0","1,250.0","1,282.0","+31.0","20,500","26,433","0","400","0.00","-","1.00","1,263.40","1,211.56","1,147.55","-","-","20,100","31,912","23,650"
"2022/04/25","1,208.0","1,255.0","1,195.0","1,251.0","+13.0","17,900","21,810","0","400","0.00","-","1.00","1,269.40","1,207.20","1,144.35","-","-","26,120","31,524","24,274"
"2022/04/22","1,284.0","1,284.0","1,194.0","1,238.0","-25.0","22,000","26,905","0","600","0.00","-","1.00","1,292.20","1,203.48","1,142.48","-","-","34,860","31,176","24,430"
"2022/04/21","1,255.0","1,283.0","1,251.0","1,263.0","-20.0","17,800","22,472","0","200","0.00","-","1.00","1,298.80","1,199.68","1,141.35","-","-","42,120","30,476","24,276"
"2022/04/20","1,314.0","1,350.0","1,272.0","1,283.0","-29.0","22,300","29,088","0","500","0.00","-","1.00","1,311.40","1,194.36","1,140.31","-","-","46,240","30,008","24,286"
"2022/04/19","1,370.0","1,384.0","1,298.0","1,312.0","-53.0","50,600","67,738","0","400","0.00","-","1.00","1,320.60","1,188.24","1,139.12","-","-","54,280","29,556","25,494"
"2022/04/18","1,282.0","1,378.0","1,279.0","1,365.0","+94.0","61,600","82,224","0","500","0.00","-","1.00","1,321.20","1,180.12","1,138.09","-","-","57,600","27,952","25,360"
"2022/04/15","1,300.0","1,300.0","1,250.0","1,271.0","-55.0","58,300","74,009","0","100","0.00","-","1.00","1,297.80","1,168.36","1,137.23","-","-","54,360","26,308","25,381"
"2022/04/14","1,299.0","1,336.0","1,273.0","1,326.0","-3.0","38,400","50,014","0","100","0.00","-","1.00","1,279.60","1,162.84","1,137.91","-","-","50,260","24,528","26,054"
"2022/04/13","1,343.0","1,350.0","1,268.0","1,329.0","+14.0","62,500","81,699","0","500","0.00","-","1.00","1,241.60","1,152.96","1,136.73","-","-","47,340","23,424","28,774"
"2022/04/12","1,248.0","1,320.0","1,248.0","1,315.0","+67.0","67,200","87,062","0","400","0.00","-","1.00","1,200.60","1,142.80","1,135.09","-","-","40,980","21,156","44,905"
"2022/04/11","1,180.0","1,257.0","1,173.0","1,248.0","+68.0","45,400","55,749","0","500","0.00","-","1.20","1,163.20","1,134.96","-","-","-","38,300","18,832","-"
"2022/04/08","1,140.0","1,217.0","1,121.0","1,180.0","+44.0","37,800","44,412","0","700","0.00","-","1.00","1,136.80","1,130.00","-","-","-","37,660","17,920","-"
"2022/04/07","1,107.0","1,144.0","1,107.0","1,136.0","+12.0","23,800","26,944","0","500","0.00","-","1.00","1,130.60","1,128.48","-","-","-","32,700","16,848","-"
"2022/04/06","1,124.0","1,136.0","1,109.0","1,124.0","-4.0","30,700","34,520","0","500","0.00","-","1.00","1,123.40","1,129.32","-","-","-","31,280","16,752","-"
"2022/04/05","1,130.0","1,157.0","1,122.0","1,128.0","+12.0","53,800","60,925","0","500","0.00","-","1.00","1,126.40","1,131.00","-","-","-","28,540","16,028","-"
"2022/04/04","1,132.0","1,141.0","1,102.0","1,116.0","-33.0","42,200","47,653","0","500","0.00","-","1.00","1,130.40","1,132.12","-","-","-","21,200","14,520","-"
"2022/04/01","1,101.0","1,149.0","1,090.0","1,149.0","+49.0","13,000","14,559","0","500","0.00","-","1.00","1,133.00","1,135.24","-","-","-","16,460","13,772","-"
"2022/03/31","1,130.0","1,138.0","1,097.0","1,100.0","-39.0","16,700","18,647","0","500","0.00","-","1.00","1,128.40","1,136.32","-","-","-","17,020","14,292","-"
"2022/03/30","1,124.0","1,162.0","1,121.0","1,139.0","-9.0","17,000","19,308","0","500","0.00","-","1.00","1,140.00","1,136.28","-","-","-","16,220","14,592","-"
"2022/03/29","1,133.0","1,172.0","1,126.0","1,148.0","+19.0","17,100","19,607","0","500","0.00","-","1.00","1,146.80","1,136.88","-","-","-","15,660","14,120","-"
"2022/03/28","1,126.0","1,148.0","1,113.0","1,129.0","+3.0","18,500","20,912","0","500","0.00","-","1.00","1,151.80","1,137.16","-","-","-","14,400","13,764","-"
"2022/03/25","1,152.0","1,152.0","1,124.0","1,126.0","-32.0","15,800","17,889","0","500","0.00","-","1.00","1,157.60","1,137.08","-","-","-","12,540","13,512","-"
"2022/03/24","1,152.0","1,167.0","1,139.0","1,158.0","-15.0","12,700","14,708","0","900","0.00","-","1.00","1,161.00","1,138.80","-","-","-","10,280","14,204","-"
"2022/03/23","1,158.0","1,186.0","1,156.0","1,173.0","0.0","14,200","16,638","0","900","0.00","-","1.00","1,155.40","1,139.76","-","-","-","8,960","15,388","-"
"2022/03/22","1,167.0","1,175.0","1,136.0","1,173.0","+15.0","10,800","12,465","0","900","0.00","-","1.00","1,146.80","1,135.48","-","-","-","8,320","15,640","-"
"2022/03/18","1,128.0","1,160.0","1,120.0","1,158.0","+15.0","9,200","10,556","0","900","0.00","-","1.00","1,134.00","1,133.36","-","-","-","8,260","15,684","-"
"2022/03/17","1,117.0","1,144.0","1,114.0","1,143.0","+13.0","4,500","5,060","0","500","0.00","-","1.20","1,116.60","1,131.40","-","-","-","10,520","16,248","-"
"2022/03/16","1,112.0","1,141.0","1,112.0","1,130.0","0.0","6,100","6,857","0","500","0.00","-","1.20","1,114.60","1,130.04","-","-","-","12,380","16,836","-"
"2022/03/15","1,080.0","1,144.0","1,080.0","1,130.0","+21.0","11,000","12,198","0","500","0.00","-","1.00","1,104.40","1,128.80","-","-","-","13,320","16,852","-"
"2022/03/14","1,071.0","1,111.0","1,060.0","1,109.0","+38.0","10,500","11,355","0","800","0.00","-","1.00","1,093.40","1,127.40","-","-","-","12,280","16,836","-"
"2022/03/11","1,103.0","1,105.0","1,061.0","1,071.0","-62.0","20,500","22,080","0","500","0.00","-","1.00","1,095.40","1,126.84","-","-","-","12,000","16,984","-"
"2022/03/10","1,100.0","1,148.0","1,087.0","1,133.0","+54.0","13,800","15,292","0","500","0.00","-","1.00","1,106.00","1,128.40","-","-","-","12,420","16,960","-"
"2022/03/09","1,080.0","1,090.0","1,065.0","1,079.0","+4.0","10,800","11,623","0","500","0.00","-","1.00","1,107.80","1,127.08","-","-","-","11,860","16,584","-"
"2022/03/08","1,074.0","1,106.0","1,068.0","1,075.0","-44.0","5,800","6,252","0","600","0.00","-","1.00","1,123.40","1,127.68","-","-","-","13,980","17,056","-"
"2022/03/07","1,102.0","1,143.0","1,083.0","1,119.0","-5.0","9,100","10,071","0","500","0.00","-","1.00","1,141.60","1,125.96","-","-","-","15,340","17,404","-"
"2022/03/04","1,157.0","1,157.0","1,101.0","1,124.0","-18.0","22,600","25,403","0","500","0.00","-","1.00","1,149.00","1,122.32","-","-","-","16,740","17,204","-"
"2022/03/03","1,127.0","1,154.0","1,127.0","1,142.0","-15.0","11,000","12,562","0","500","0.00","-","1.00","1,163.00","1,117.80","-","-","-","16,920","17,348","-"
"2022/03/02","1,166.0","1,203.0","1,121.0","1,157.0","-9.0","21,400","24,954","0","600","0.00","-","1.00","1,169.80","1,112.36","-","-","-","19,920","17,372","-"
"2022/03/01","1,161.0","1,190.0","1,158.0","1,166.0","+10.0","12,600","14,797","0","500","0.00","-","1.00","1,158.20","1,108.44","-","-","-","20,480","17,144","-"
"2022/02/28","1,164.0","1,190.0","1,155.0","1,156.0","-38.0","16,100","18,795","0","500","0.00","-","1.00","1,155.80","1,104.60","-","-","-","19,000","16,996","-"
"2022/02/25","1,167.0","1,220.0","1,151.0","1,194.0","+18.0","23,500","27,964","0","1,700","0.00","-","1.00","1,155.60","1,102.36","-","-","-","17,420","17,232","-"
"2022/02/24","1,185.0","1,199.0","1,147.0","1,176.0","+77.0","26,000","30,609","0","1,000","0.00","-","1.00","1,142.20","1,100.36","-","-","-","15,160","17,260","-"
"2022/02/22","1,111.0","1,140.0","1,060.0","1,099.0","-55.0","24,200","26,690","0","500","0.00","-","1.00","1,140.80","1,100.28","-","-","-","16,580","16,780","-"
"2022/02/21","1,115.0","1,154.0","1,104.0","1,154.0","-1.0","5,200","5,840","0","500","0.00","-","1.00","1,157.40","1,104.12","-","-","-","20,200","18,376","-"
"2022/02/18","1,127.0","1,192.0","1,123.0","1,155.0","+28.0","8,200","9,349","0","500","0.00","-","1.00","1,139.80","1,102.80","-","-","-","23,260","19,152","-"
"2022/02/17","1,170.0","1,192.0","1,127.0","1,127.0","-42.0","12,200","14,209","0","500","0.00","-","1.00","1,132.80","1,101.40","-","-","-","24,000","21,676","-"
"2022/02/16","1,230.0","1,257.0","1,164.0","1,169.0","-13.0","33,100","40,190","0","500","0.00","-","1.00","1,129.20","1,102.32","-","-","-","26,220","23,872","-"
"2022/02/15","1,089.0","1,183.0","1,080.0","1,182.0","+116.0","42,300","48,964","0","500","0.00","-","1.00","1,117.20","1,098.40","-","-","-","23,440","23,012","-"
"2022/02/14","1,104.0","1,112.0","1,066.0","1,066.0","-54.0","20,500","22,310","0","2,600","0.00","-","1.20","1,100.60","1,095.32","-","-","-","16,280","22,080","-"
"2022/02/10","1,109.0","1,121.0","1,100.0","1,120.0","+11.0","11,900","13,227","0","2,500","0.00","-","1.00","1,106.40","1,095.60","-","-","-","14,300","23,400","-"
"2022/02/09","1,100.0","1,121.0","1,060.0","1,109.0","0.0","23,300","25,629","0","2,700","0.00","-","1.00","1,101.40","1,092.48","-","-","-","14,760","25,616","-"
"2022/02/08","1,101.0","1,142.0","1,085.0","1,109.0","+10.0","19,200","21,330","0","3,200","0.00","-","1.00","1,101.60","1,092.56","-","-","-","14,080","25,868","-"
"2022/02/07","1,123.0","1,123.0","1,089.0","1,099.0","+4.0","6,500","7,150","0","3,200","0.00","-","1.00","1,099.80","1,094.32","-","-","-","11,120","25,516","-"
"2022/02/04","1,081.0","1,120.0","1,073.0","1,095.0","0.0","10,600","11,615","0","3,200","0.00","-","1.00","1,098.80","1,097.76","-","-","-","14,340","26,000","-"
"2022/02/03","1,099.0","1,118.0","1,086.0","1,095.0","-15.0","14,200","15,589","0","3,200","0.00","-","1.20","1,086.20","1,101.72","-","-","-","15,120","30,092","-"
"2022/02/02","1,083.0","1,127.0","1,078.0","1,110.0","+10.0","19,900","21,985","0","3,200","0.00","-","1.10","1,072.80","1,107.32","-","-","-","13,100","31,144","-"
"2022/02/01","1,099.0","1,120.0","1,086.0","1,100.0","+6.0","4,400","4,861","0","3,700","0.00","-","1.00","1,053.00","1,114.92","-","-","-","14,360","32,876","-"
"2022/01/31","1,045.0","1,150.0","1,045.0","1,094.0","+62.0","22,600","24,833","0","3,800","0.00","-","1.00","1,034.20","1,123.80","-","-","-","15,800","37,052","-"
"2022/01/28","1,015.0","1,043.0","1,015.0","1,032.0","+4.0","14,500","14,885","0","3,800","0.00","-","1.00","1,027.20","1,129.56","-","-","-","14,420","45,844","-"
"2022/01/27","1,015.0","1,036.0","1,010.0","1,028.0","+17.0","4,100","4,175","0","3,200","0.00","-","1.00","1,034.80","1,136.52","-","-","-","13,300","96,156","-"
"2022/01/26","1,011.0","1,045.0","1,010.0","1,011.0","+5.0","26,200","26,770","0","2,100","0.00","-","1.00","1,049.20","-","-","-","-","16,880","-","-"
"2022/01/25","1,045.0","1,089.0","1,006.0","1,006.0","-53.0","11,600","11,968","0","1,100","0.00","-","1.00","1,075.80","-","-","-","-","16,480","-","-"
"2022/01/24","1,044.0","1,094.0","1,043.0","1,059.0","-11.0","15,700","16,590","0","1,000","0.00","-","1.00","1,109.40","-","-","-","-","16,960","-","-"
"2022/01/21","1,093.0","1,114.0","1,055.0","1,070.0","-30.0","8,900","9,576","0","800","0.00","-","1.00","1,136.60","-","-","-","-","26,640","-","-"
"2022/01/20","1,166.0","1,166.0","1,100.0","1,100.0","-44.0","22,000","24,555","0","200","0.00","-","1.00","1,146.80","-","-","-","-","29,780","-","-"
"2022/01/19","1,154.0","1,186.0","1,131.0","1,144.0","-30.0","24,200","27,702","0","1,500","0.00","-","1.00","1,150.80","-","-","-","-","39,640","-","-"
"2022/01/18","1,200.0","1,200.0","1,160.0","1,174.0","-21.0","14,000","16,455","0","200","0.00","-","1.00","1,152.00","-","-","-","-","48,220","-","-"
"2022/01/17","1,121.0","1,270.0","1,120.0","1,195.0","+74.0","64,100","76,782","0","200","0.00","-","1.00","1,131.40","-","-","-","-","47,740","-","-"
"2022/01/14","1,119.0","1,150.0","1,100.0","1,121.0","+1.0","24,600","27,657","0","200","0.00","-","1.20","1,113.40","-","-","-","-","38,720","-","-"
"2022/01/13","1,150.0","1,197.0","1,095.0","1,120.0","-30.0","71,300","81,996","0","200","0.00","-","1.00","1,103.80","-","-","-","-","44,500","-","-"
"2022/01/12","1,098.0","1,163.0","1,098.0","1,150.0","+79.0","67,100","76,883","0","200","0.00","-","1.00","1,088.20","-","-","-","-","43,700","-","-"
"2022/01/11","1,105.0","1,109.0","1,071.0","1,071.0","-34.0","11,600","12,584","0","200","0.00","-","1.00","1,080.40","-","-","-","-","36,200","-","-"
"2022/01/07","1,094.0","1,126.0","1,070.0","1,105.0","+32.0","19,000","20,768","0","200","0.00","-","2.00","1,096.80","-","-","-","-","35,960","-","-"
"2022/01/06","1,030.0","1,098.0","1,026.0","1,073.0","+31.0","53,500","57,358","0","1,200","0.00","-","2.30","1,112.80","-","-","-","-","35,880","-","-"
"2022/01/05","1,106.0","1,138.0","1,040.0","1,042.0","-69.0","67,300","72,666","0","1,200","0.00","-","2.30","1,137.00","-","-","-","-","47,760","-","-"
"2022/01/04","1,178.0","1,178.0","1,111.0","1,111.0","-42.0","29,600","33,760","0","800","0.00","-","2.30","1,175.60","-","-","-","-","42,400","-","-"
"2021/12/30","1,158.0","1,161.0","1,153.0","1,153.0","-32.0","10,400","12,013","0","1,000","0.00","-","2.60","1,213.40","-","-","-","-","49,120","-","-"
"2021/12/29","1,167.0","1,197.0","1,140.0","1,185.0","-9.0","18,600","21,573","0","1,000","0.00","-","2.60","1,247.20","-","-","-","-","68,800","-","-"
"2021/12/28","1,234.0","1,257.0","1,154.0","1,194.0","-41.0","112,900","135,756","0","1,500","0.00","-","2.60","1,257.80","-","-","-","-","113,560","-","-"
"2021/12/27","1,290.0","1,290.0","1,222.0","1,235.0","-65.0","40,500","50,595","0","800","0.00","-","3.00","1,260.20","-","-","-","-","345,440","-","-"
"2021/12/24","1,311.0","1,320.0","1,220.0","1,300.0","-22.0","63,200","81,169","0","200","0.00","-","2.50","-","-","-","-","-","-","-","-"
"2021/12/23","1,230.0","1,326.0","1,220.0","1,322.0","+84.0","108,800","140,210","0","300","0.00","-","3.10","-","-","-","-","-","-","-","-"
"2021/12/22","1,162.0","1,250.0","1,153.0","1,238.0","+32.0","242,400","290,925","0","200","0.00","-","2.40","-","-","-","-","-","-","-","-"
