"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/13","1,891.0","1,900.0","1,876.0","1,898.0","-22.0","208,000","393,010","22,600","1,100","0.05","0.00","-","1,945.60","1,904.16","1,850.27","1,845.20","1,714.02","198,160","257,464","295,532"
"2023/02/16","1,909.0","1,928.0","1,902.0","1,911.0","+41.0","245,200","469,332","21,100","1,100","0.05","0.05","-","1,881.60","1,877.64","1,847.23","1,802.99","1,675.29","272,260","345,892","340,317"
"2023/01/17","1,778.0","1,825.0","1,776.0","1,819.0","+57.0","303,500","549,130","9,900","500","0.05","0.00","-","1,745.00","1,751.08","1,785.27","1,753.67","1,651.27","441,560","292,492","312,452"
"2020/06/26","955.0","974.0","946.0","958.0","+12.0","470,800","451,592","40,300","2,200","0.05","0.00","-","953.20","895.16","698.24","771.61","1,042.71","409,260","392,876","421,753"
"2023/11/28","2,092.0","2,198.0","2,085.0","2,192.0","+126.0","353,800","765,194","10,500","600","0.06","0.05","-","2,104.20","1,970.36","1,961.12","1,989.04","1,967.76","147,400","198,544","229,496"
"2023/08/08","2,148.0","2,155.0","2,108.0","2,139.0","+1.0","228,900","489,378","13,600","800","0.06","0.00","-","2,112.60","2,072.80","2,029.21","1,989.14","1,918.03","167,640","172,636","215,506"
"2023/08/07","2,085.0","2,141.0","2,085.0","2,138.0","+55.0","193,000","410,433","12,400","800","0.06","0.00","-","2,123.00","2,070.96","2,026.97","1,986.09","1,915.65","145,860","170,212","216,180"
"2023/04/28","1,985.0","2,004.0","1,975.0","2,004.0","+59.0","244,300","487,370","51,900","3,000","0.06","0.05","-","1,971.20","1,903.28","1,888.87","1,856.54","1,787.33","184,140","199,716","263,382"
"2023/04/27","1,941.0","1,968.0","1,939.0","1,945.0","0.0","131,200","255,839","42,800","2,700","0.06","0.05","-","1,959.40","1,897.32","1,884.67","1,855.29","1,785.07","163,340","196,332","267,084"
"2023/12/28","2,319.0","2,352.0","2,309.0","2,342.0","-19.0","152,600","356,481","32,100","2,400","0.07","0.05","-","2,304.00","2,202.04","2,003.71","2,021.57","2,001.82","173,420","196,016","211,886"
"2023/08/10","2,127.0","2,148.0","2,079.0","2,147.0","+19.0","264,600","563,098","9,600","700","0.07","0.00","-","2,127.00","2,078.32","2,034.15","1,995.06","1,922.50","202,720","176,556","216,845"
"2023/08/09","2,129.0","2,140.0","2,109.0","2,128.0","-11.0","217,800","462,573","10,900","800","0.07","0.00","-","2,111.20","2,075.08","2,031.45","1,992.00","1,920.36","185,040","173,992","215,188"
"2023/06/28","2,069.0","2,088.0","2,048.0","2,085.0","+40.0","162,600","337,135","43,300","3,100","0.07","0.05","-","2,101.20","2,041.96","1,952.79","1,940.34","1,859.94","191,760","250,436","225,674"
"2023/05/02","1,978.0","1,981.0","1,922.0","1,931.0","-36.0","156,400","303,331","43,100","3,000","0.07","0.05","-","1,958.40","1,909.44","1,894.77","1,859.12","1,791.04","166,180","192,540","255,724"
"2023/04/03","1,943.0","1,957.0","1,897.0","1,902.0","-17.0","261,700","502,589","12,800","900","0.07","0.00","-","1,893.80","1,890.68","1,847.56","1,860.72","1,742.74","247,860","231,292","286,845"
"2023/01/25","1,912.0","1,929.0","1,886.0","1,920.0","-6.0","282,400","540,219","15,000","1,000","0.07","0.00","-","1,901.40","1,770.60","1,807.67","1,765.56","1,657.60","259,160","308,932","313,864"
"2023/01/24","1,890.0","1,937.0","1,887.0","1,926.0","+34.0","270,800","520,511","14,600","1,000","0.07","0.00","-","1,888.20","1,765.80","1,805.00","1,763.21","1,656.34","268,840","310,172","314,712"
"2022/06/28","1,491.0","1,506.0","1,480.0","1,495.0","-2.0","413,700","617,318","181,300","12,800","0.07","1.50","-","1,456.40","1,419.60","1,524.37","1,546.38","1,541.56","329,180","281,320","340,965"
"2019/05/24","1,642.5","1,717.5","1,627.5","1,677.5","-127.5","326,100","1,092,798","18,600","1,300","0.07","0.05","-","1,860.00","1,875.10","1,802.57","1,729.49","1,859.92","153,660","70,244","66,290"
"2024/01/16","2,308.0","2,318.0","2,265.0","2,269.0","-58.0","147,400","336,408","18,700","1,500","0.08","0.05","-","2,309.80","2,257.04","2,049.44","2,035.28","2,021.86","207,540","194,620","202,844"
"2023/12/29","2,340.0","2,357.0","2,335.0","2,349.0","+7.0","143,800","337,445","32,400","2,700","0.08","0.05","-","2,319.60","2,212.80","2,009.43","2,024.23","2,003.96","166,420","198,692","211,892"
"2023/11/22","2,076.0","2,111.0","2,068.0","2,104.0","+25.0","133,400","280,019","7,900","600","0.08","0.05","-","2,075.00","1,941.00","1,961.41","1,988.53","1,964.44","114,300","200,016","229,476"
"2023/06/19","2,186.0","2,196.0","2,158.0","2,178.0","+3.0","193,400","421,310","44,700","3,700","0.08","0.05","-","2,173.40","1,997.16","1,936.13","1,925.93","1,843.47","326,500","257,692","229,244"
"2023/06/16","2,150.0","2,182.0","2,133.0","2,175.0","+9.0","272,700","590,213","45,500","3,700","0.08","0.05","-","2,142.60","1,987.04","1,931.92","1,923.07","1,840.92","331,040","266,808","230,288"
"2023/05/12","1,966.0","1,995.0","1,963.0","1,995.0","+58.0","403,000","799,524","35,300","3,000","0.08","0.05","-","1,945.40","1,918.52","1,901.75","1,865.89","1,800.37","250,360","196,640","250,554"
"2023/05/09","1,935.0","1,959.0","1,929.0","1,951.0","+30.0","231,400","450,727","43,200","3,500","0.08","0.05","-","1,954.80","1,912.36","1,898.65","1,861.76","1,794.64","212,060","195,808","251,784"
"2023/05/08","1,919.0","1,948.0","1,908.0","1,921.0","-10.0","271,500","522,905","41,700","3,500","0.08","0.05","-","1,953.60","1,910.76","1,896.89","1,860.27","1,792.65","192,020","195,464","252,745"
"2023/05/01","2,009.0","2,014.0","1,966.0","1,967.0","-37.0","156,700","310,370","45,900","3,600","0.08","0.05","-","1,971.20","1,906.16","1,892.16","1,858.01","1,789.29","182,740","197,320","259,049"
"2023/03/24","1,849.0","1,869.0","1,835.0","1,855.0","+1.0","159,700","296,274","13,400","1,100","0.08","0.00","-","1,843.80","1,893.32","1,840.96","1,857.40","1,728.97","195,160","235,080","287,734"
"2021/03/30","1,987.0","2,061.0","1,850.0","1,867.0","+50.0","2,344,500","4,448,097","974,800","76,000","0.08","0.05","-","1,672.00","1,571.32","1,333.41","1,278.05","1,178.51","2,282,120","880,588","434,804"
"2019/07/19","1,503.0","1,548.0","1,501.0","1,543.0","+55.0","74,800","114,868","238,600","20,200","0.08","0.05","-","1,535.00","1,584.78","1,714.96","1,727.32","1,711.91","159,420","130,420","104,977"
"2019/07/17","1,558.0","1,558.0","1,521.0","1,534.0","-24.0","109,600","168,066","93,400","7,300","0.08","0.00","-","1,569.00","1,591.94","1,723.31","1,733.24","1,719.35","129,920","121,264","101,158"
"2024/01/10","2,260.0","2,287.0","2,241.0","2,278.0","+18.0","231,700","526,429","18,800","1,700","0.09","0.05","-","2,287.40","2,232.44","2,027.15","2,029.59","2,012.33","187,500","194,400","209,048"
"2024/01/09","2,270.0","2,295.0","2,239.0","2,260.0","+8.0","171,000","386,574","18,900","1,700","0.09","0.05","-","2,300.20","2,227.68","2,022.48","2,028.28","2,010.14","171,680","194,744","212,416"
"2023/12/22","2,240.0","2,271.0","2,212.0","2,271.0","+29.0","178,800","402,632","21,300","2,000","0.09","0.05","-","2,250.80","2,165.20","1,986.21","2,015.28","1,994.95","194,860","187,356","213,912"
"2023/12/06","2,150.0","2,199.0","2,143.0","2,193.0","+48.0","193,400","422,256","20,300","1,900","0.09","0.05","-","2,163.00","2,051.24","1,961.36","1,996.80","1,976.47","208,160","196,836","223,008"
"2023/06/20","2,180.0","2,199.0","2,159.0","2,172.0","-6.0","216,700","471,576","42,600","3,700","0.09","0.05","-","2,174.80","2,006.48","1,939.95","1,928.39","1,845.80","272,420","254,972","229,206"
"2023/06/15","2,184.0","2,201.0","2,166.0","2,166.0","-17.0","250,200","546,639","42,400","3,700","0.09","0.05","-","2,100.40","1,979.84","1,928.15","1,920.40","1,838.49","321,060","272,020","230,422"
"2023/06/14","2,204.0","2,226.0","2,171.0","2,183.0","+18.0","429,100","939,988","42,800","3,700","0.09","0.05","-","2,056.80","1,970.68","1,925.00","1,917.35","1,836.27","312,760","267,400","230,928"
"2023/05/22","2,001.0","2,030.0","2,001.0","2,008.0","+25.0","263,900","531,123","35,900","3,200","0.09","0.05","-","1,956.00","1,949.12","1,904.87","1,875.10","1,810.82","247,940","220,672","233,012"
"2023/04/25","1,985.0","2,023.0","1,979.0","1,995.0","+28.0","239,200","478,985","46,300","4,100","0.09","0.05","-","1,967.60","1,888.84","1,876.79","1,854.92","1,780.94","212,860","202,408","274,145"
"2023/03/10","1,952.0","1,967.0","1,915.0","1,920.0","-62.0","223,500","432,838","23,000","2,000","0.09","0.00","-","1,959.00","1,904.00","1,850.33","1,843.00","1,712.11","206,300","256,124","295,644"
"2023/03/07","1,972.0","1,986.0","1,968.0","1,981.0","+16.0","198,500","392,823","28,100","2,500","0.09","0.05","-","1,933.20","1,898.80","1,848.72","1,835.50","1,704.38","262,940","271,996","297,510"
"2023/03/01","1,862.0","1,893.0","1,845.0","1,886.0","+24.0","219,500","411,343","9,100","800","0.09","0.00","-","1,894.00","1,893.72","1,847.27","1,827.18","1,692.76","278,220","327,132","296,976"
"2021/03/31","1,866.0","1,874.0","1,748.0","1,761.0","-106.0","1,027,800","1,852,007","999,900","86,500","0.09","0.05","-","1,716.80","1,584.88","1,341.40","1,285.77","1,182.54","2,378,740","891,284","446,081"
"2021/01/06","1,234.0","1,241.0","1,200.0","1,201.0","-33.0","79,000","95,681","9,300","800","0.09","0.00","-","1,252.00","1,174.80","1,143.40","1,145.66","969.49","138,040","124,172","150,205"
"2019/07/16","1,556.0","1,588.0","1,547.0","1,558.0","+6.0","73,500","114,662","93,400","8,600","0.09","0.00","-","1,590.20","1,596.28","1,726.43","1,736.10","1,722.96","141,440","119,896","100,452"
"2024/01/05","2,297.0","2,297.0","2,237.0","2,252.0","-46.0","219,400","494,987","18,600","1,900","0.10","0.05","-","2,320.40","2,224.48","2,018.24","2,026.96","2,008.05","189,140","196,100","212,498"
"2023/12/27","2,300.0","2,361.0","2,296.0","2,361.0","+74.0","258,300","605,163","23,700","2,400","0.10","0.05","-","2,284.00","2,192.52","1,998.29","2,018.83","2,000.02","171,960","195,248","212,686"
"2023/12/26","2,280.0","2,310.0","2,265.0","2,287.0","+28.0","150,400","344,232","22,900","2,400","0.10","0.05","-","2,267.00","2,181.24","1,993.09","2,016.57","1,997.95","172,540","187,752","212,104"
"2023/12/08","2,195.0","2,209.0","2,158.0","2,172.0","+9.0","237,100","517,365","19,500","1,900","0.10","0.05","-","2,166.40","2,073.68","1,963.99","2,000.29","1,979.24","197,960","194,108","219,594"
"2023/12/07","2,150.0","2,192.0","2,147.0","2,163.0","-30.0","149,500","324,723","19,600","1,900","0.10","0.05","-","2,163.80","2,063.60","1,962.37","1,998.69","1,977.94","190,000","195,032","221,026"
"2023/06/22","2,165.0","2,194.0","2,160.0","2,181.0","+15.0","221,100","482,244","35,900","3,700","0.10","0.05","-","2,174.40","2,026.36","1,946.79","1,933.51","1,850.94","227,240","255,200","226,612"
"2023/06/21","2,154.0","2,197.0","2,128.0","2,166.0","-6.0","232,300","504,440","36,800","3,700","0.10","0.05","-","2,171.40","2,016.44","1,943.51","1,930.85","1,848.21","233,060","255,060","227,806"
"2023/06/06","1,988.0","2,010.0","1,985.0","2,001.0","+2.0","211,000","421,948","31,600","3,100","0.10","0.05","-","1,940.00","1,947.56","1,912.93","1,900.39","1,826.87","286,160","240,408","224,270"
"2023/04/26","1,965.0","1,974.0","1,944.0","1,945.0","-50.0","142,300","278,082","40,400","4,000","0.10","0.05","-","1,962.40","1,893.68","1,880.48","1,855.15","1,783.07","185,440","199,708","269,498"
"2023/04/18","1,928.0","1,954.0","1,928.0","1,951.0","+47.0","219,600","427,809","17,400","1,700","0.10","0.05","-","1,905.40","1,863.44","1,859.36","1,853.56","1,769.24","183,040","203,028","275,646"
"2021/03/26","1,584.0","1,602.0","1,563.0","1,576.0","+13.0","1,048,400","1,661,924","264,400","27,100","0.10","0.05","-","1,559.60","1,534.60","1,314.29","1,261.28","1,168.70","645,780","553,396","315,458"
"2020/12/28","1,240.0","1,283.0","1,240.0","1,263.0","+42.0","327,000","413,501","9,700","1,000","0.10","0.00","-","1,201.00","1,157.00","1,137.48","1,138.10","955.82","207,800","122,652","159,298"
"2024/01/04","2,301.0","2,304.0","2,275.0","2,298.0","-51.0","171,600","393,517","20,700","2,200","0.11","0.05","-","2,327.40","2,222.08","2,014.21","2,025.83","2,005.96","175,340","201,476","212,361"
"2023/12/25","2,272.0","2,294.0","2,251.0","2,259.0","-12.0","127,000","287,788","21,900","2,400","0.11","0.05","-","2,258.00","2,172.28","1,989.53","2,015.61","1,996.42","175,200","188,312","212,884"
"2023/12/05","2,159.0","2,189.0","2,140.0","2,145.0","-14.0","158,200","340,786","18,400","2,100","0.11","0.05","-","2,160.40","2,035.96","1,961.08","1,994.99","1,975.01","210,460","194,328","224,000"
"2023/11/17","2,048.0","2,082.0","2,043.0","2,082.0","+35.0","103,100","213,193","5,500","600","0.11","0.00","-","2,053.40","1,916.36","1,963.39","1,988.12","1,961.91","230,060","210,620","230,253"
"2023/06/13","2,086.0","2,167.0","2,086.0","2,165.0","+141.0","487,100","1,039,638","41,400","4,600","0.11","0.05","-","2,018.40","1,960.28","1,921.23","1,914.06","1,833.87","303,440","258,684","229,593"
"2023/06/05","2,000.0","2,013.0","1,973.0","1,999.0","+28.0","245,600","490,235","28,500","3,000","0.11","0.05","-","1,923.00","1,945.32","1,911.60","1,896.69","1,825.34","282,980","237,216","224,632"
"2023/05/10","1,933.0","1,939.0","1,912.0","1,923.0","-28.0","211,200","406,047","34,500","3,700","0.11","0.05","-","1,938.60","1,912.52","1,899.57","1,862.84","1,796.38","205,440","193,036","250,189"
"2023/04/04","1,914.0","1,915.0","1,876.0","1,880.0","-22.0","185,900","350,520","12,000","1,300","0.11","0.00","-","1,900.00","1,890.20","1,848.35","1,860.02","1,744.99","229,860","227,416","286,880"
"2019/07/29","1,585.0","1,609.0","1,572.0","1,587.0","+16.0","139,900","222,580","200,400","22,700","0.11","0.05","-","1,569.00","1,571.04","1,694.11","1,713.36","1,691.25","107,580","133,544","108,848"
"2024/02/02","2,319.0","2,379.0","2,310.0","2,353.0","+26.0","250,400","587,917","9,500","1,100","0.12","0.05","-","2,296.40","2,280.88","2,123.17","2,062.37","2,047.59","193,900","181,412","193,448"
"2024/02/01","2,288.0","2,332.0","2,272.0","2,327.0","+22.0","190,700","440,738","9,400","1,100","0.12","0.00","-","2,272.40","2,277.12","2,117.21","2,058.94","2,044.81","174,620","176,476","192,772"
"2024/01/15","2,342.0","2,342.0","2,294.0","2,327.0","-23.0","189,900","439,590","19,000","2,300","0.12","0.05","-","2,308.00","2,254.00","2,044.52","2,034.31","2,019.79","212,260","196,460","203,766"
"2023/05/23","2,020.0","2,028.0","1,988.0","1,993.0","-15.0","202,400","406,458","24,500","3,000","0.12","0.05","-","1,966.80","1,953.08","1,906.03","1,877.26","1,812.82","231,480","220,004","229,870"
"2023/05/19","1,940.0","1,984.0","1,935.0","1,983.0","+50.0","243,400","479,671","29,100","3,600","0.12","0.05","-","1,939.40","1,943.24","1,903.64","1,872.62","1,808.87","279,420","218,372","250,306"
"2023/05/15","2,002.0","2,047.0","1,918.0","1,925.0","-70.0","421,300","830,425","31,300","3,600","0.12","0.05","-","1,946.20","1,922.56","1,902.19","1,866.83","1,802.22","280,320","206,224","253,074"
"2023/04/19","1,960.0","1,979.0","1,954.0","1,971.0","+20.0","279,400","550,298","33,500","4,000","0.12","0.05","-","1,927.40","1,868.92","1,862.80","1,854.05","1,771.61","197,640","204,968","276,694"
"2023/01/16","1,718.0","1,798.0","1,718.0","1,762.0","+27.0","494,900","874,860","6,600","800","0.12","0.00","-","1,707.40","1,750.40","1,781.77","1,752.79","1,650.67","443,320","288,660","311,710"
"2019/08/07","1,533.0","1,559.0","1,529.0","1,539.0","+7.0","153,800","236,828","92,000","11,300","0.12","0.00","-","1,545.80","1,565.76","1,667.22","1,699.27","1,671.68","205,740","142,812","120,520"
"2019/07/22","1,537.0","1,547.0","1,517.0","1,539.0","-4.0","64,800","99,472","238,700","28,800","0.12","0.05","-","1,532.40","1,580.84","1,711.01","1,724.61","1,708.18","130,760","128,452","104,840"
"2024/02/06","2,375.0","2,416.0","2,355.0","2,393.0","+14.0","232,500","556,732","8,500","1,100","0.13","0.00","-","2,351.40","2,285.84","2,137.00","2,070.18","2,052.68","235,060","185,768","194,506"
"2024/01/12","2,303.0","2,351.0","2,296.0","2,350.0","+25.0","244,900","571,080","19,200","2,400","0.13","0.05","-","2,293.00","2,246.72","2,038.99","2,032.50","2,017.27","218,160","195,192","205,621"
"2024/01/11","2,301.0","2,333.0","2,285.0","2,325.0","+47.0","223,800","518,651","18,900","2,400","0.13","0.05","-","2,282.60","2,239.08","2,033.08","2,031.14","2,014.56","203,500","195,460","207,485"
"2023/11/29","2,184.0","2,210.0","2,172.0","2,180.0","-12.0","204,900","447,810","10,300","1,300","0.13","0.05","-","2,124.40","1,982.92","1,961.81","1,990.13","1,969.33","174,200","195,220","229,324"
"2023/06/07","2,020.0","2,062.0","1,982.0","1,991.0","-10.0","382,500","774,455","25,100","3,300","0.13","0.05","-","1,967.20","1,947.04","1,914.55","1,903.41","1,828.09","258,800","245,936","226,910"
"2023/05/11","1,934.0","1,937.0","1,916.0","1,937.0","+14.0","134,700","259,900","34,800","4,400","0.13","0.05","-","1,932.60","1,913.92","1,900.59","1,864.15","1,798.19","201,040","187,956","248,540"
"2023/04/24","1,983.0","1,998.0","1,967.0","1,967.0","+22.0","163,700","324,615","34,800","4,500","0.13","0.05","-","1,958.80","1,881.36","1,872.85","1,854.45","1,778.53","208,940","201,296","274,094"
"2023/04/20","1,971.0","1,998.0","1,957.0","1,960.0","-11.0","241,700","476,459","31,400","4,100","0.13","0.05","-","1,940.60","1,873.64","1,866.04","1,854.23","1,773.94","202,160","206,336","276,321"
"2023/04/14","1,918.0","1,923.0","1,901.0","1,917.0","+23.0","153,700","294,542","13,500","1,700","0.13","0.00","-","1,855.20","1,861.96","1,854.09","1,852.97","1,764.45","185,440","206,848","277,370"
"2023/03/17","1,844.0","1,887.0","1,844.0","1,878.0","+37.0","179,300","335,690","10,400","1,300","0.13","0.00","-","1,858.60","1,899.56","1,845.48","1,851.97","1,721.13","215,280","247,864","292,794"
"2023/03/09","1,955.0","1,985.0","1,953.0","1,982.0","+35.0","165,300","326,681","28,300","3,800","0.13","0.05","-","1,962.00","1,903.00","1,849.97","1,840.54","1,709.75","223,740","256,940","296,312"
"2020/11/10","1,087.0","1,124.0","1,081.0","1,118.0","+61.0","218,000","241,365","4,800","600","0.13","0.00","-","1,063.20","1,122.32","1,125.88","1,086.98","945.03","168,180","166,208","241,278"
"2020/08/07","1,124.0","1,126.0","1,092.0","1,117.0","-7.0","324,800","360,530","6,400","800","0.13","0.00","-","1,096.60","1,033.80","883.25","789.19","1,009.74","315,900","366,724","380,956"
"2023/12/19","2,211.0","2,242.0","2,207.0","2,242.0","+19.0","163,700","365,120","21,100","2,900","0.14","0.05","-","2,194.80","2,138.80","1,976.16","2,010.96","1,989.60","200,640","186,532","217,452"
"2023/05/24","1,985.0","1,985.0","1,948.0","1,951.0","-42.0","147,100","288,022","21,400","3,100","0.14","0.05","-","1,973.60","1,954.44","1,906.47","1,879.18","1,814.43","214,880","219,740","227,842"
"2023/04/21","1,952.0","1,978.0","1,943.0","1,945.0","-15.0","140,300","274,396","31,600","4,500","0.14","0.05","-","1,946.20","1,877.80","1,869.29","1,854.04","1,776.19","199,480","201,920","276,233"
"2021/01/04","1,282.0","1,297.0","1,257.0","1,275.0","-2.0","135,100","171,683","17,200","2,400","0.14","0.00","-","1,261.80","1,170.60","1,141.96","1,143.04","963.92","180,660","125,256","153,733"
"2020/10/08","1,194.0","1,263.0","1,183.0","1,258.0","+78.0","436,600","537,468","11,000","1,500","0.14","0.00","-","1,172.00","1,157.16","1,086.49","1,028.85","966.19","220,340","226,764","310,170"
"2020/09/01","1,126.0","1,149.0","1,123.0","1,135.0","+9.0","275,700","312,581","2,200","300","0.14","0.00","-","1,115.40","1,109.20","986.08","890.07","994.42","259,360","312,040","363,892"
"2020/08/24","1,146.0","1,152.0","1,118.0","1,137.0","-22.0","354,400","401,290","20,600","2,800","0.14","0.00","-","1,160.60","1,105.04","955.47","852.67","1,002.23","265,280","355,460","370,972"
"2019/07/23","1,545.0","1,569.0","1,531.0","1,557.0","+18.0","129,400","200,381","219,700","30,400","0.14","0.05","-","1,532.20","1,578.42","1,707.34","1,722.43","1,705.02","141,940","131,528","105,978"
"2024/02/05","2,380.0","2,426.0","2,376.0","2,379.0","+26.0","285,100","683,465","8,700","1,300","0.15","0.00","-","2,324.80","2,284.56","2,129.83","2,065.96","2,050.18","223,220","186,800","194,124"
"2023/12/18","2,174.0","2,223.0","2,170.0","2,223.0","+44.0","225,300","496,497","19,100","2,800","0.15","0.05","-","2,177.40","2,131.36","1,973.83","2,009.32","1,987.70","209,500","199,284","219,142"
"2023/11/30","2,180.0","2,196.0","2,142.0","2,159.0","-21.0","240,300","518,962","8,400","1,300","0.15","0.05","-","2,135.40","1,993.92","1,961.97","1,991.06","1,970.80","195,580","193,260","229,000"
"2023/11/21","2,071.0","2,084.0","2,049.0","2,079.0","+16.0","70,900","146,620","4,800","700","0.15","0.00","-","2,067.20","1,932.64","1,960.93","1,988.34","1,963.51","140,080","202,504","230,046"
"2023/06/23","2,182.0","2,192.0","2,107.0","2,120.0","-61.0","235,200","503,909","25,900","3,800","0.15","0.05","-","2,163.40","2,031.84","1,948.85","1,935.69","1,853.32","219,740","254,872","226,432"
"2023/06/12","1,984.0","2,033.0","1,984.0","2,024.0","+60.0","216,100","436,310","26,100","4,000","0.15","0.05","-","1,985.60","1,951.72","1,917.77","1,910.60","1,831.70","248,220","248,456","226,517"
"2023/05/16","1,926.0","1,959.0","1,916.0","1,939.0","+14.0","284,700","551,697","31,200","4,700","0.15","0.05","-","1,943.80","1,927.12","1,902.36","1,868.22","1,803.92","290,980","209,468","253,260"
"2020/12/25","1,228.0","1,240.0","1,214.0","1,221.0","+13.0","92,900","113,842","5,900","900","0.15","0.00","-","1,176.00","1,151.48","1,136.49","1,135.82","953.54","157,120","113,620","157,674"
"2020/11/11","1,138.0","1,150.0","1,122.0","1,125.0","+7.0","126,800","143,642","4,100","600","0.15","0.00","-","1,083.60","1,121.20","1,126.08","1,089.10","944.07","156,240","168,548","237,994"
"2019/08/01","1,554.0","1,570.0","1,545.0","1,570.0","+9.0","95,400","148,837","233,900","35,600","0.15","0.05","-","1,572.40","1,569.20","1,684.23","1,706.75","1,681.85","115,780","131,784","110,773"
"2019/07/31","1,570.0","1,570.0","1,541.0","1,561.0","-12.0","105,600","164,719","238,400","36,300","0.15","0.05","-","1,573.00","1,568.00","1,687.30","1,709.58","1,685.00","115,200","134,768","110,373"
"2019/07/30","1,601.0","1,607.0","1,558.0","1,573.0","-14.0","131,800","207,346","238,400","35,600","0.15","0.05","-","1,572.20","1,569.06","1,690.69","1,711.74","1,688.04","108,060","136,496","109,853"
"2019/07/25","1,561.0","1,584.0","1,542.0","1,573.0","+16.0","92,500","145,009","220,000","32,600","0.15","0.05","-","1,553.80","1,576.22","1,700.44","1,718.23","1,698.21","86,280","131,328","106,696"
"2019/07/24","1,564.0","1,570.0","1,537.0","1,557.0","0.0","69,900","108,633","219,200","32,500","0.15","0.05","-","1,536.80","1,577.20","1,703.57","1,720.53","1,701.88","134,000","131,156","106,226"
"2024/01/19","2,238.0","2,262.0","2,219.0","2,255.0","+18.0","155,700","349,875","10,500","1,700","0.16","0.05","-","2,267.20","2,264.60","2,064.17","2,040.80","2,027.57","171,900","190,020","199,621"
"2024/01/18","2,275.0","2,275.0","2,226.0","2,237.0","-11.0","149,700","336,003","10,400","1,700","0.16","0.05","-","2,286.20","2,263.04","2,059.00","2,038.75","2,025.54","189,740","193,816","202,174"
"2023/06/27","2,052.0","2,075.0","2,030.0","2,045.0","-30.0","198,800","406,913","18,900","3,100","0.16","0.05","-","2,117.40","2,036.60","1,951.41","1,938.67","1,857.55","205,700","249,816","225,710"
"2023/05/25","1,930.0","1,943.0","1,923.0","1,930.0","-21.0","130,600","252,408","19,300","3,000","0.16","0.05","-","1,973.00","1,955.48","1,906.93","1,881.39","1,816.13","197,480","220,308","226,332"
"2023/03/08","1,966.0","1,975.0","1,943.0","1,947.0","-34.0","195,500","382,056","25,900","4,100","0.16","0.05","-","1,945.40","1,900.44","1,849.31","1,837.88","1,707.14","258,140","262,296","296,981"
"2023/02/17","1,895.0","1,912.0","1,891.0","1,906.0","-5.0","210,800","401,405","21,100","3,300","0.16","0.00","-","1,895.00","1,884.48","1,848.45","1,805.80","1,677.33","257,440","338,092","327,493"
"2022/11/01","1,782.0","1,887.0","1,782.0","1,881.0","+83.0","480,200","895,365","12,000","1,900","0.16","0.05","-","1,808.60","1,698.84","1,668.05","1,616.09","1,595.20","506,880","293,464","234,986"
"2024/02/08","2,329.0","2,354.0","2,300.0","2,334.0","+16.0","127,200","296,779","9,600","1,600","0.17","0.00","-","2,355.40","2,284.28","2,149.04","2,078.14","2,056.83","229,120","189,016","195,018"
"2024/02/07","2,390.0","2,390.0","2,282.0","2,318.0","-75.0","250,400","580,140","9,200","1,600","0.17","0.00","-","2,354.00","2,284.88","2,142.64","2,074.00","2,054.68","241,820","189,680","195,237"
"2023/06/30","2,109.0","2,111.0","2,078.0","2,097.0","0.0","225,500","472,979","25,300","4,300","0.17","0.05","-","2,079.80","2,055.84","1,957.80","1,944.39","1,864.55","208,460","257,956","227,118"
"2023/05/26","1,920.0","1,933.0","1,896.0","1,917.0","-13.0","221,200","424,003","16,100","2,800","0.17","0.05","-","1,959.80","1,954.12","1,907.24","1,883.05","1,817.42","193,040","220,372","226,954"
"2021/01/05","1,253.0","1,253.0","1,224.0","1,234.0","-41.0","127,800","157,599","14,100","2,400","0.17","0.00","-","1,264.40","1,172.36","1,142.79","1,144.21","966.70","187,640","126,792","152,158"
"2019/08/02","1,541.0","1,555.0","1,501.0","1,553.0","-17.0","287,700","443,014","197,800","33,600","0.17","0.05","-","1,568.80","1,568.88","1,680.24","1,704.38","1,679.24","152,080","136,660","113,784"
"2019/07/26","1,577.0","1,591.0","1,555.0","1,571.0","-2.0","106,200","166,993","200,400","34,900","0.17","0.00","-","1,559.40","1,573.16","1,697.39","1,715.59","1,694.49","92,560","132,060","107,537"
"2023/12/15","2,186.0","2,186.0","2,136.0","2,179.0","+8.0","259,900","562,838","15,900","2,800","0.18","0.05","-","2,176.00","2,120.36","1,971.65","2,007.69","1,986.05","214,560","199,944","218,164"
"2023/12/11","2,195.0","2,243.0","2,191.0","2,216.0","+44.0","250,600","555,458","15,600","2,800","0.18","0.05","-","2,177.80","2,084.84","1,966.20","2,002.32","1,980.79","197,760","196,280","219,052"
"2023/11/20","2,075.0","2,088.0","2,043.0","2,063.0","-19.0","164,400","339,489","4,900","900","0.18","0.00","-","2,054.80","1,923.68","1,961.68","1,988.00","1,962.64","166,440","207,820","230,845"
"2023/06/29","2,099.0","2,120.0","2,086.0","2,097.0","+12.0","314,300","659,828","27,100","4,800","0.18","0.05","-","2,084.40","2,048.64","1,955.15","1,942.36","1,862.21","210,400","257,784","226,885"
