"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/26","558.0","564.0","556.0","559.0","-14.0","259,600","145,245","0","122,500","0.00","-","0.40","582.60","606.40","633.25","619.88","589.82","252,580","315,684","443,621"
"2020/02/25","600.0","600.0","571.0","573.0","-17.0","462,300","270,474","0","121,300","0.00","-","0.40","590.60","608.88","634.23","619.86","590.84","267,660","320,752","445,989"
"2020/02/21","591.0","599.0","589.0","590.0","-1.0","213,600","126,542","0","116,700","0.00","-","0.40","599.00","610.40","634.97","619.55","591.76","222,060","313,260","443,658"
"2020/02/20","605.0","605.0","591.0","591.0","-9.0","166,900","99,247","0","116,700","0.00","-","0.40","605.80","611.40","635.45","618.98","592.65","215,680","327,608","447,429"
"2020/02/19","599.0","607.0","599.0","600.0","+1.0","160,500","96,571","0","99,600","0.00","-","0.40","612.40","612.36","635.89","618.42","593.64","260,220","419,064","451,696"
"2020/02/18","606.0","615.0","598.0","599.0","-16.0","335,000","202,641","0","105,600","0.00","-","0.50","615.80","615.48","636.28","617.76","594.49","290,380","469,672","456,804"
"2020/02/17","614.0","617.0","607.0","615.0","-9.0","234,300","143,720","0","97,900","0.00","-","0.50","618.40","617.80","636.72","617.09","595.58","253,280","468,992","461,717"
"2020/02/14","622.0","627.0","614.0","624.0","0.0","181,700","112,908","0","97,300","0.00","-","0.50","618.00","619.52","636.60","616.39","596.78","233,640","469,932","465,837"
"2020/02/13","611.0","628.0","607.0","624.0","+7.0","389,600","241,827","0","98,500","0.00","-","0.50","615.00","620.36","636.32","615.66","597.70","243,060","485,528","470,089"
"2020/02/12","605.0","620.0","603.0","617.0","+5.0","311,300","191,145","0","98,800","0.00","-","0.40","610.80","622.08","635.77","614.91","598.48","206,260","483,584","468,601"
"2020/02/10","611.0","614.0","605.0","612.0","-1.0","149,500","91,293","0","98,400","0.00","-","0.40","607.20","623.96","635.25","614.27","599.09","172,540","479,224","479,622"
"2020/02/07","611.0","614.0","605.0","613.0","+4.0","136,100","83,140","0","98,400","0.00","-","0.50","604.00","626.40","634.99","613.59","599.71","199,300","487,472","484,216"
"2020/02/06","607.0","612.0","605.0","609.0","+6.0","228,800","139,203","0","103,000","0.00","-","0.40","601.00","628.52","634.51","612.76","600.25","234,180","491,044","490,100"
"2020/02/05","604.0","605.0","599.0","603.0","+4.0","205,600","123,822","0","98,200","0.00","-","0.40","597.20","630.56","634.17","612.00","600.74","409,780","488,276","506,697"
"2020/02/04","596.0","601.0","592.0","599.0","+3.0","142,700","85,286","0","121,900","0.00","-","0.50","596.80","632.72","633.64","611.22","601.22","452,540","485,496","510,868"
"2020/02/03","582.0","597.0","581.0","596.0","-2.0","283,300","167,195","0","121,800","0.00","-","0.50","597.60","635.04","633.17","610.45","601.69","535,980","490,096","512,774"
"2020/01/31","596.0","605.0","596.0","598.0","+8.0","310,500","186,714","0","116,900","0.00","-","0.50","601.20","637.96","632.83","609.62","602.10","577,820","493,076","515,116"
"2020/01/30","600.0","602.0","589.0","590.0","-11.0","1,106,800","654,886","0","129,300","0.00","-","0.40","607.80","640.40","632.44","608.76","602.42","552,620","502,396","518,441"
"2020/01/29","607.0","608.0","595.0","601.0","-2.0","419,400","251,553","0","128,100","0.00","-","0.40","615.40","642.56","632.00","607.95","602.74","369,800","467,796","508,296"
"2020/01/28","609.0","609.0","591.0","603.0","-11.0","559,900","336,334","0","113,400","0.00","-","0.40","622.80","644.00","631.21","607.03","603.06","334,780","470,096","503,922"
"2020/01/27","625.0","626.0","611.0","614.0","-17.0","492,500","303,481","0","92,000","0.00","-","0.50","628.80","645.36","630.33","606.17","603.21","326,940","458,304","499,093"
"2020/01/24","628.0","633.0","624.0","631.0","+3.0","184,500","116,072","0","90,500","0.00","-","0.50","630.20","646.60","629.31","605.09","603.32","305,700","449,840","494,368"
"2020/01/23","636.0","637.0","628.0","628.0","-10.0","192,700","121,712","0","92,200","0.00","-","0.50","626.20","647.24","628.01","603.84","603.30","323,800","458,192","494,630"
"2020/01/22","640.0","640.0","631.0","638.0","+5.0","244,300","155,830","0","92,500","0.00","-","0.50","623.60","648.20","626.71","602.63","603.26","399,720","462,732","494,814"
"2020/01/21","625.0","635.0","623.0","633.0","+12.0","520,700","328,023","0","83,100","0.00","-","0.50","619.00","649.44","625.45","601.33","603.15","841,520","475,032","494,650"
"2020/01/20","610.0","622.0","610.0","621.0","+10.0","386,300","238,031","0","93,200","0.00","-","0.40","628.00","650.76","624.37","600.10","603.07","1,022,520","472,148","491,221"
"2020/01/17","616.0","617.0","610.0","611.0","-4.0","275,000","168,496","0","103,700","0.00","-","0.40","635.20","652.52","623.52","599.00","603.09","1,008,860","495,904","505,210"
"2020/01/16","619.0","627.0","613.0","615.0","0.0","572,300","354,797","0","89,900","0.00","-","0.40","644.60","654.20","622.60","597.93","603.16","1,005,420","530,224","504,453"
"2020/01/15","645.0","653.0","608.0","615.0","-63.0","2,453,300","1,523,587","0","91,800","0.00","-","0.50","650.60","654.84","621.51","596.81","603.19","1,005,280","522,100","512,456"
"2020/01/14","665.0","684.0","665.0","678.0","+21.0","1,425,700","964,754","0","59,500","0.00","-","0.40","661.00","655.00","620.44","595.70","603.19","582,820","441,404","481,770"
"2020/01/10","659.0","663.0","654.0","657.0","-1.0","318,000","209,552","0","56,200","0.00","-","0.60","658.20","652.60","618.52","594.05","602.92","338,140","394,908","466,285"
"2020/01/09","655.0","659.0","652.0","658.0","+13.0","257,800","169,289","0","56,500","0.00","-","0.40","661.40","651.36","616.85","592.50","602.71","345,680","395,496","467,748"
"2020/01/08","657.0","658.0","636.0","645.0","-22.0","571,600","368,000","0","64,000","0.00","-","0.50","663.00","649.52","615.35","590.90","602.50","339,200","400,940","468,077"
"2020/01/07","662.0","675.0","662.0","667.0","+3.0","341,000","228,342","0","42,700","0.00","-","0.50","666.00","648.32","614.09","589.43","602.39","256,800","397,460","464,712"
"2020/01/06","665.0","667.0","654.0","664.0","-9.0","202,300","133,892","0","42,300","0.00","-","0.50","664.00","646.80","612.52","587.78","602.26","215,820","403,224","464,856"
"2019/12/30","669.0","674.0","662.0","673.0","+7.0","355,700","237,960","0","42,800","0.00","-","0.50","662.60","645.56","611.04","586.21","601.95","226,900","460,120","465,764"
"2019/12/27","665.0","670.0","664.0","666.0","+6.0","225,400","150,328","0","45,200","0.00","-","0.40","661.80","644.44","609.32","584.58","601.70","227,320","458,128","464,333"
"2019/12/26","660.0","663.0","657.0","660.0","+3.0","159,600","105,322","0","40,800","0.00","-","0.40","660.40","643.20","607.51","583.05","-","290,940","465,524","465,646"
"2019/12/25","661.0","661.0","653.0","657.0","0.0","136,100","89,458","0","45,200","0.00","-","0.50","657.20","642.04","605.81","581.58","-","307,380","480,696","466,981"
"2019/12/24","669.0","669.0","653.0","657.0","-12.0","257,700","170,240","0","57,000","0.00","-","0.40","653.20","641.04","604.05","580.23","-","375,540","491,712","467,728"
"2019/12/23","667.0","670.0","666.0","669.0","+10.0","357,800","238,937","0","45,600","0.00","-","0.40","649.20","640.56","602.25","578.97","-","377,020","493,740","467,600"
"2019/12/20","646.0","661.0","646.0","659.0","+15.0","543,500","356,736","0","48,600","0.00","-","0.40","644.40","639.88","600.17","577.57","-","361,640","490,084","464,922"
"2019/12/19","641.0","644.0","638.0","644.0","+7.0","241,800","155,163","0","54,800","0.00","-","0.10","642.00","639.80","598.21","576.25","-","331,600","480,992","460,301"
"2019/12/18","639.0","643.0","627.0","637.0","0.0","476,900","302,409","0","58,400","0.00","-","0.40","643.60","640.04","596.41","575.15","-","344,480","494,044","458,686"
"2019/12/17","641.0","646.0","635.0","637.0","-8.0","265,100","169,652","0","66,000","0.00","-","0.40","650.00","641.20","594.71","574.23","-","359,460","495,304","454,972"
"2019/12/16","654.0","656.0","637.0","645.0","-2.0","280,900","181,088","0","67,900","0.00","-","0.40","655.80","642.64","593.11","573.28","-","396,160","505,176","455,044"
"2019/12/13","660.0","662.0","647.0","647.0","-5.0","393,300","257,449","0","70,000","0.00","-","0.20","659.80","643.64","591.25","572.32","-","536,020","512,856","456,046"
"2019/12/12","669.0","670.0","651.0","652.0","-17.0","306,200","201,223","0","85,300","0.00","-","0.20","661.00","644.32","589.37","571.47","-","683,960","525,332","452,609"
"2019/12/11","669.0","672.0","665.0","669.0","+3.0","551,800","369,262","0","78,500","0.00","-","0.20","656.80","644.52","587.44","570.57","-","696,560","541,484","450,514"
"2019/12/10","668.0","672.0","661.0","666.0","+1.0","448,600","299,342","0","82,300","0.00","-","0.50","646.80","643.68","585.29","569.30","-","673,380","540,148","444,033"
"2019/12/09","663.0","668.0","658.0","665.0","+12.0","980,200","650,492","0","80,800","0.00","-","0.50","637.20","642.60","583.21","567.96","-","636,320","543,032","440,912"
"2019/12/06","633.0","655.0","631.0","653.0","+22.0","1,133,000","730,663","0","78,200","0.00","-","0.50","629.40","641.28","581.16","566.70","-","506,820","521,312","429,561"
"2019/12/05","623.0","632.0","622.0","631.0","+12.0","369,200","231,482","0","85,300","0.00","-","0.50","621.20","640.32","579.17","565.42","-","359,000","487,492","416,365"
"2019/12/04","613.0","622.0","613.0","619.0","+1.0","435,900","269,361","0","83,500","0.00","-","0.50","618.00","640.12","577.47","564.45","-","382,080","492,580","415,158"
"2019/12/03","622.0","625.0","617.0","618.0","-8.0","263,300","163,365","0","83,800","0.00","-","0.50","620.00","640.32","575.93","563.60","-","391,920","494,620","413,630"
"2019/12/02","616.0","627.0","613.0","626.0","+14.0","332,700","206,634","0","98,900","0.00","-","0.50","623.00","640.76","574.53","562.85","-","664,200","505,832","415,405"
"2019/11/29","620.0","622.0","607.0","612.0","-3.0","393,900","240,842","0","80,000","0.00","-","0.60","626.80","641.00","572.88","562.01","-","658,840","520,664","412,662"
"2019/11/28","620.0","626.0","614.0","615.0","-14.0","484,600","300,255","0","81,000","0.00","-","0.50","631.40","640.76","571.36","561.42","-","662,120","526,640","409,945"
"2019/11/27","633.0","638.0","623.0","629.0","-4.0","485,100","305,449","0","83,600","0.00","-","0.50","634.60","640.28","569.80","560.79","-","672,980","527,280","407,461"
"2019/11/26","647.0","651.0","628.0","633.0","-12.0","1,624,700","1,033,899","0","80,200","0.00","-","0.50","635.20","638.44","568.11","559.91","-","658,260","518,996","404,869"
"2019/11/25","635.0","645.0","634.0","645.0","+10.0","305,900","196,165","0","76,800","0.00","-","0.50","637.60","636.24","566.43","558.89","-","395,000","499,524","387,224"
"2019/11/22","625.0","638.0","625.0","635.0","+4.0","410,300","259,722","0","63,800","0.00","-","0.50","639.00","634.12","564.63","557.70","-","387,100","507,048","387,797"
"2019/11/21","625.0","632.0","616.0","631.0","-1.0","538,900","336,910","0","62,900","0.00","-","0.50","643.40","631.80","563.00","556.48","-","368,280","513,732","387,564"
"2019/11/20","636.0","638.0","628.0","632.0","-13.0","411,500","260,365","0","67,500","0.00","-","0.50","647.20","629.92","561.43","555.28","-","374,120","551,120","385,169"
"2019/11/19","648.0","652.0","642.0","645.0","-7.0","308,400","199,003","0","67,000","0.00","-","0.50","654.00","627.16","559.96","554.01","-","393,500","555,396","382,886"
"2019/11/18","659.0","659.0","648.0","652.0","-5.0","266,400","173,925","0","57,300","0.00","-","0.50","659.60","623.92","558.44","552.57","-","434,200","554,488","381,792"
"2019/11/15","646.0","659.0","646.0","657.0","+7.0","316,200","206,632","0","62,500","0.00","-","0.50","663.20","620.64","556.80","551.14","-","475,500","562,188","380,580"
"2019/11/14","662.0","670.0","643.0","650.0","-16.0","568,100","372,432","0","63,600","0.00","-","0.50","664.60","617.12","555.07","549.57","-","553,300","571,936","384,776"
"2019/11/13","674.0","675.0","658.0","666.0","-7.0","508,400","337,459","0","43,000","0.00","-","0.50","666.00","613.40","553.52","548.08","-","581,680","563,048","384,470"
"2019/11/12","675.0","678.0","672.0","673.0","+3.0","511,900","345,247","0","29,100","0.00","-","0.50","662.40","608.44","551.91","546.50","-","583,680","546,368","380,753"
"2019/11/11","670.0","674.0","663.0","670.0","+6.0","472,900","316,205","0","25,100","0.00","-","0.50","655.60","603.00","550.16","544.94","-","585,440","533,800","378,989"
"2019/11/08","663.0","671.0","660.0","664.0","+7.0","705,200","469,461","0","22,600","0.00","-","0.50","648.00","597.68","548.55","543.24","-","578,300","520,408","382,581"
"2019/11/07","652.0","666.0","651.0","657.0","+9.0","710,000","467,547","0","24,900","0.00","-","0.50","641.00","592.48","547.19","541.68","-","494,760","500,368","388,992"
"2019/11/06","643.0","650.0","640.0","648.0","+9.0","518,400","335,149","0","30,300","0.00","-","0.50","634.80","587.40","545.92","540.38","-","452,040","480,228","419,884"
"2019/11/05","633.0","644.0","633.0","639.0","+7.0","520,700","332,172","0","35,200","0.00","-","0.50","630.00","583.24","544.51","539.28","-","445,740","468,772","425,498"
"2019/11/01","629.0","637.0","624.0","632.0","+3.0","437,200","276,308","0","68,300","0.00","-","0.50","628.00","579.76","543.08","538.26","-","450,320","458,484","422,858"
"2019/10/31","632.0","634.0","624.0","629.0","+3.0","287,500","180,816","0","70,900","0.00","-","0.50","628.00","576.76","541.84","537.40","-","503,580","498,416","423,817"
"2019/10/30","623.0","629.0","614.0","626.0","+2.0","496,400","308,710","0","67,300","0.00","-","0.50","623.40","573.28","540.45","536.69","-","554,740","495,644","428,724"
"2019/10/29","630.0","637.0","618.0","624.0","-5.0","486,900","304,899","0","30,400","0.00","-","0.50","618.80","569.56","539.23","536.11","-","555,580","522,688","426,204"
"2019/10/28","642.0","645.0","623.0","629.0","-3.0","543,600","343,688","0","36,600","0.00","-","0.70","610.60","566.00","538.03","535.47","-","513,800","509,288","423,822"
"2019/10/25","611.0","633.0","610.0","632.0","+26.0","703,500","438,611","0","25,700","0.00","-","0.50","600.40","562.20","536.88","535.15","-","632,660","498,116","424,877"
"2019/10/24","603.0","615.0","601.0","606.0","+3.0","543,300","330,150","0","50,100","0.00","-","0.50","592.40","558.20","535.68","534.93","-","590,760","487,084","428,266"
"2019/10/23","590.0","605.0","585.0","603.0","+20.0","500,600","298,932","0","55,800","0.00","-","0.50","586.60","555.76","534.97","535.09","-","597,580","476,652","432,356"
"2019/10/21","585.0","591.0","580.0","583.0","+5.0","278,000","162,824","0","63,200","0.00","-","0.50","582.80","553.68","534.29","535.70","-","792,180","469,396","436,650"
"2019/10/18","598.0","608.0","576.0","578.0","-14.0","1,137,900","670,901","0","61,200","0.00","-","0.50","578.80","552.32","533.73","536.54","-","840,260","472,348","440,293"
"2019/10/17","575.0","595.0","572.0","592.0","+15.0","494,000","290,206","0","43,900","0.00","-","0.50","576.00","551.32","533.11","537.32","-","669,820","437,648","433,894"
"2019/10/16","584.0","598.0","574.0","577.0","-7.0","577,400","337,602","0","55,200","0.00","-","0.50","571.60","549.40","532.23","537.84","-","662,800","427,824","436,730"
"2019/10/15","583.0","595.0","572.0","584.0","+21.0","1,473,600","861,971","0","51,100","0.00","-","0.50","570.00","547.52","531.37","538.67","-","659,300","417,684","435,138"
"2019/10/11","567.0","568.0","560.0","563.0","-1.0","518,400","292,886","0","47,200","0.00","-","0.50","564.60","545.48","530.40","539.47","-","433,760","369,128","423,880"
"2019/10/10","570.0","574.0","561.0","564.0","-6.0","285,700","161,824","0","41,800","0.00","-","0.50","560.40","543.96","529.63","540.71","-","348,360","356,076","420,561"
"2019/10/09","566.0","574.0","565.0","570.0","+1.0","458,900","261,276","0","45,000","0.00","-","0.50","555.00","542.28","528.79","541.94","-","330,760","354,572","427,021"
"2019/10/08","561.0","569.0","559.0","569.0","+12.0","559,900","316,105","0","37,200","0.00","-","0.40","548.40","540.00","527.97","543.10","-","266,600","342,496","435,524"
"2019/10/07","546.0","557.0","545.0","557.0","+15.0","345,900","191,245","0","45,500","0.00","-","0.40","541.40","537.72","527.05","544.31","-","195,460","327,976","437,802"
"2019/10/04","537.0","542.0","536.0","542.0","+5.0","91,400","49,307","0","62,100","0.00","-","0.40","536.00","535.80","526.31","545.58","-","167,580","318,968","439,988"
"2019/10/03","531.0","537.0","528.0","537.0","0.0","197,700","105,174","0","53,400","0.00","-","0.40","536.40","534.48","525.85","547.25","-","195,700","323,244","449,458"
"2019/10/02","533.0","540.0","531.0","537.0","+3.0","138,100","74,040","0","60,300","0.00","-","0.40","539.40","533.68","525.59","549.24","-","208,860","326,156","465,701"
"2019/10/01","532.0","537.0","530.0","534.0","+4.0","204,200","108,920","0","64,200","0.00","-","0.40","543.40","532.44","525.09","551.17","-","468,340","334,876","476,932"
"2019/09/30","541.0","542.0","530.0","530.0","-14.0","206,500","110,327","0","66,300","0.00","-","0.40","545.00","531.32","524.75","553.30","-","471,140","332,128","493,700"
"2019/09/27","553.0","553.0","543.0","544.0","-8.0","232,000","126,704","0","63,400","0.00","-","0.40","545.60","530.40","524.71","555.54","-","664,340","329,832","500,066"
"2019/09/26","561.0","563.0","549.0","552.0","-5.0","263,500","146,290","0","63,400","0.00","-","0.40","543.80","528.96","524.63","557.61","-","648,320","323,180","508,137"
"2019/09/25","572.0","572.0","546.0","557.0","+15.0","1,435,500","808,326","0","50,000","0.00","-","0.40","540.20","527.28","524.43","559.76","-","648,480","321,220","514,102"
"2019/09/24","533.0","544.0","533.0","542.0","+9.0","218,200","117,966","0","60,700","0.00","-","0.40","535.20","525.44","524.28","561.82","-","446,920","268,956","502,473"
"2019/09/20","536.0","537.0","527.0","533.0","-2.0","1,172,500","624,908","0","61,900","0.00","-","0.50","535.80","523.92","524.49","563.97","-","459,780","265,960","507,912"
"2019/09/19","532.0","541.0","532.0","535.0","+1.0","151,900","81,574","0","44,500","0.00","-","0.50","539.40","522.72","524.96","566.31","-","289,120","230,208","501,854"
"2019/09/18","537.0","544.0","532.0","534.0","+2.0","264,300","142,035","0","46,900","0.00","-","0.40","542.20","521.48","525.29","568.85","-","329,100","236,984","512,234"
"2019/09/17","545.0","551.0","532.0","532.0","-13.0","427,700","229,954","0","51,500","0.00","-","0.50","546.00","520.64","526.13","571.21","-","330,320","242,268","519,061"
"2019/09/13","547.0","551.0","542.0","545.0","-6.0","282,500","154,272","0","75,300","0.00","-","0.50","548.40","519.44","527.17","574.06","-","294,460","230,240","520,790"
"2019/09/12","550.0","558.0","550.0","551.0","+2.0","319,200","177,079","0","75,000","0.00","-","0.40","545.40","517.56","528.20","577.17","-","302,740","226,544","526,754"
"2019/09/11","550.0","553.0","538.0","549.0","-4.0","351,800","192,389","0","86,600","0.00","-","0.40","541.80","515.44","529.71","579.73","-","290,840","225,708","528,424"
"2019/09/10","545.0","555.0","545.0","553.0","+9.0","270,400","148,965","0","88,000","0.00","-","0.40","537.00","513.56","531.28","582.05","-","258,900","223,264","534,538"
"2019/09/09","531.0","544.0","529.0","544.0","+14.0","248,400","133,745","0","86,500","0.00","-","0.40","530.80","511.72","532.65","583.91","-","254,440","224,500","537,741"
"2019/09/06","529.0","540.0","529.0","530.0","-3.0","323,900","173,230","0","98,000","0.00","-","0.40","524.60","510.36","533.99","585.83","-","236,160","228,520","540,372"
"2019/09/05","529.0","536.0","528.0","533.0","+8.0","259,700","138,358","0","86,200","0.00","-","0.40","521.00","509.68","535.72","587.74","-","210,760","231,276","545,482"
"2019/09/04","523.0","532.0","523.0","525.0","+3.0","192,100","101,191","0","87,400","0.00","-","0.40","516.20","508.88","537.47","589.48","-","182,960","235,260","550,668"
"2019/09/03","516.0","526.0","515.0","522.0","+9.0","248,100","129,423","0","84,500","0.00","-","0.40","513.00","508.76","539.63","591.21","-","184,200","237,188","550,345"
"2019/09/02","512.0","516.0","510.0","513.0","+1.0","157,000","80,641","0","86,300","0.00","-","0.50","512.00","509.12","541.83","592.93","-","188,680","236,316","551,812"
"2019/08/30","510.0","513.0","507.0","512.0","+3.0","196,900","100,534","0","96,200","0.00","-","0.40","510.60","509.76","544.13","594.58","-","228,500","237,056","558,052"
"2019/08/29","509.0","513.0","507.0","509.0","0.0","120,700","61,563","0","96,300","0.00","-","0.40","509.40","510.36","546.51","596.08","-","216,220","254,416","561,633"
"2019/08/28","515.0","517.0","507.0","509.0","-8.0","198,300","101,145","0","98,500","0.00","-","0.40","509.00","511.36","548.84","597.53","-","221,900","271,396","569,118"
"2019/08/27","508.0","517.0","508.0","517.0","+11.0","270,500","138,992","0","85,600","0.00","-","0.40","508.80","512.80","551.51","599.08","-","195,380","272,648","576,944"
"2019/08/26","500.0","507.0","500.0","506.0","0.0","356,100","179,573","0","99,600","0.00","-","0.40","507.40","513.80","554.43","600.24","-","184,180","277,012","583,922"
"2019/08/23","509.0","509.0","504.0","506.0","-1.0","135,500","68,577","0","98,600","0.00","-","0.40","508.40","515.52","557.41","601.54","-","138,740","292,460","588,668"
"2019/08/22","509.0","511.0","505.0","507.0","-1.0","149,100","75,593","0","92,500","0.00","-","0.40","508.00","517.76","560.63","602.75","-","140,300","334,480","594,148"
"2019/08/21","506.0","509.0","505.0","508.0","-2.0","65,700","33,299","0","89,500","0.00","-","0.40","507.20","519.96","563.92","603.89","-","166,220","449,592","598,786"
"2019/08/20","513.0","514.0","509.0","510.0","-1.0","214,500","109,656","0","86,300","0.00","-","0.50","506.40","521.32","567.16","604.96","-","217,340","484,544","612,353"
"2019/08/19","507.0","512.0","505.0","511.0","+7.0","128,900","65,664","0","86,300","0.00","-","0.40","507.00","522.20","570.59","606.04","-","253,720","488,872","662,438"
"2019/08/16","503.0","508.0","501.0","504.0","+1.0","143,300","72,355","0","94,700","0.00","-","0.40","505.20","523.32","573.95","607.17","-","253,340","504,080","679,809"
"2019/08/15","498.0","506.0","495.0","503.0","-1.0","278,700","139,600","0","101,100","0.00","-","0.40","504.00","524.16","577.32","608.38","-","262,700","524,568","694,393"
"2019/08/14","514.0","517.0","502.0","504.0","-9.0","321,300","163,130","0","103,100","0.00","-","0.40","503.00","525.40","580.84","609.57","-","266,620","525,716","703,044"
"2019/08/13","499.0","515.0","498.0","513.0","+11.0","396,400","201,263","0","101,400","0.00","-","0.40","502.60","526.60","584.64","610.67","-","260,500","525,196","715,545"
"2019/08/09","501.0","503.0","498.0","502.0","+4.0","127,000","63,603","0","100,600","0.00","-","0.40","501.40","527.80","588.07","611.78","-","241,480","534,248","743,782"
"2019/08/08","500.0","503.0","497.0","498.0","0.0","190,100","94,884","0","103,500","0.00","-","0.40","503.00","529.40","592.27","612.91","-","285,860","567,476","795,065"
"2019/08/07","502.0","506.0","498.0","498.0","-4.0","298,300","149,403","0","112,800","0.00","-","0.40","506.00","531.60","597.04","614.09","-","326,400","593,872","818,473"
"2019/08/06","492.0","503.0","488.0","502.0","-5.0","290,700","144,224","0","110,400","0.00","-","0.40","509.00","533.76","601.16","615.35","-","338,600","614,848","838,061"
"2019/08/05","510.0","510.0","500.0","507.0","-3.0","301,300","151,950","0","114,500","0.00","-","0.40","513.00","535.32","604.88","616.73","-","328,520","625,268","864,776"
"2019/08/02","508.0","512.0","505.0","510.0","-3.0","348,900","177,265","0","102,700","0.00","-","0.40","517.80","536.28","607.97","617.68","-","313,520","639,536","880,250"
"2019/08/01","513.0","515.0","505.0","513.0","0.0","392,800","200,440","0","103,300","0.00","-","0.40","521.60","536.92","610.99","618.82","-","278,840","653,848","902,929"
"2019/07/31","522.0","525.0","513.0","513.0","-9.0","359,300","185,676","0","89,700","0.00","-","0.40","524.40","536.92","613.76","-","-","326,460","656,456","917,561"
"2019/07/30","530.0","530.0","522.0","522.0","-9.0","240,300","126,010","0","99,900","0.00","-","0.50","528.60","536.84","616.35","-","-","363,640","667,252","936,709"
"2019/07/29","529.0","531.0","522.0","531.0","+2.0","226,300","119,587","0","89,900","0.00","-","0.50","533.20","536.16","618.69","-","-","361,500","668,420","941,713"
"2019/07/26","525.0","529.0","522.0","529.0","+2.0","175,500","92,282","0","90,800","0.00","-","0.50","535.40","534.96","620.87","-","-","392,160","690,176","960,197"
"2019/07/25","535.0","536.0","517.0","527.0","-7.0","630,900","331,041","0","93,800","0.00","-","0.40","539.40","534.16","622.85","-","-","505,520","727,020","975,938"
"2019/07/24","545.0","545.0","530.0","534.0","-11.0","545,200","292,168","0","94,000","0.00","-","0.50","546.40","533.08","624.65","-","-","616,540","731,016","976,388"
"2019/07/23","543.0","548.0","541.0","545.0","+3.0","229,600","125,050","0","93,200","0.00","-","0.40","552.00","531.76","626.25","-","-","1,112,880","729,600","983,924"
"2019/07/22","552.0","554.0","541.0","542.0","-7.0","379,600","206,839","0","92,400","0.00","-","0.50","551.40","530.28","627.84","-","-","1,254,860","752,484","1,011,396"
"2019/07/19","560.0","562.0","545.0","549.0","-13.0","742,300","409,454","0","105,200","0.00","-","0.50","549.40","529.28","629.05","-","-","1,243,480","793,936","1,012,806"
"2019/07/18","568.0","575.0","560.0","562.0","0.0","1,186,000","673,353","0","104,200","0.00","-","0.50","547.40","527.32","630.21","-","-","1,196,840","803,460","1,012,481"
"2019/07/17","539.0","587.0","538.0","562.0","+20.0","3,026,900","1,700,186","0","96,900","0.00","-","0.50","540.00","525.16","631.08","-","-","1,090,740","814,492","1,003,656"
"2019/07/16","535.0","545.0","525.0","542.0","+10.0","939,500","503,023","0","101,700","0.00","-","0.50","534.40","523.76","631.87","-","-","546,840","720,776","971,629"
"2019/07/11","525.0","542.0","523.0","539.0","+14.0","509,100","271,284","0","91,500","0.00","-","0.50","535.00","523.80","633.99","-","-","480,600","732,216","966,758"
"2019/07/10","532.0","535.0","520.0","525.0","-9.0","655,500","345,380","0","93,200","0.00","-","0.60","535.60","524.08","635.12","-","-","570,320","734,384","966,581"
"2019/07/09","533.0","543.0","532.0","534.0","0.0","307,400","164,968","0","85,700","0.00","-","0.40","541.20","525.40","636.45","-","-","609,220","733,208","967,838"
"2019/07/08","540.0","541.0","532.0","534.0","-9.0","308,300","165,128","0","93,900","0.00","-","0.40","544.80","526.76","637.63","-","-","712,280","749,640","969,101"
"2019/07/05","536.0","553.0","533.0","543.0","+1.0","622,700","337,731","0","88,300","0.00","-","0.50","546.20","527.80","638.69","-","-","760,860","774,524","971,798"
"2019/07/04","557.0","557.0","535.0","542.0","-11.0","957,700","522,002","0","110,400","0.00","-","0.50","543.80","529.96","639.77","-","-","767,920","780,668","974,020"
"2019/07/03","550.0","558.0","546.0","553.0","+1.0","850,000","469,277","0","94,000","0.00","-","0.50","540.60","532.68","640.75","-","-","717,720","764,656","974,988"
"2019/07/02","541.0","554.0","533.0","552.0","+11.0","822,700","449,553","0","96,700","0.00","-","0.50","532.60","535.44","641.59","-","-","639,320","759,848","979,878"
"2019/07/01","537.0","541.0","532.0","541.0","+10.0","551,200","295,478","0","99,400","0.00","-","0.50","524.40","539.92","642.55","-","-","600,620","744,716","1,013,906"
"2019/06/28","526.0","532.0","520.0","531.0","+5.0","658,000","346,789","0","109,300","0.00","-","0.50","517.20","544.96","643.87","-","-","544,280","755,084","1,129,169"
"2019/06/27","518.0","529.0","513.0","526.0","+13.0","706,700","368,704","0","109,300","0.00","-","0.50","511.20","549.96","644.81","-","-","566,720","749,188","1,160,856"
"2019/06/26","508.0","517.0","507.0","513.0","+2.0","458,000","234,677","0","113,500","0.00","-","0.50","507.80","554.68","646.12","-","-","644,700","738,748","1,449,930"
"2019/06/25","505.0","513.0","504.0","511.0","+6.0","629,200","319,398","0","113,600","0.00","-","0.50","505.20","560.56","-","-","-","699,260","748,716","-"
"2019/06/24","503.0","506.0","501.0","505.0","+4.0","269,500","135,823","0","113,700","0.00","-","0.50","503.20","566.68","-","-","-","675,380","749,492","-"
"2019/06/21","507.0","507.0","500.0","501.0","-8.0","770,200","387,029","0","108,900","0.00","-","0.60","503.80","573.96","-","-","-","781,820","745,428","-"
