"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/11","12,180.0","12,400.0","12,180.0","12,400.0","+90.0","64","785","0","100","0.00","-","-","12,466.00","-","-","-","-","80","-","-"
"2014/04/10","12,400.0","12,400.0","12,310.0","12,310.0","-90.0","5","62","0","100","0.00","-","-","12,552.00","-","-","-","-","70","-","-"
"2014/04/09","12,320.0","12,400.0","12,300.0","12,400.0","-80.0","38","469","0","100","0.00","-","-","12,650.00","-","-","-","-","72","-","-"
"2014/04/08","12,640.0","12,650.0","12,480.0","12,480.0","-260.0","56","707","0","100","0.00","-","-","12,712.00","-","-","-","-","73","-","-"
"2014/04/07","12,530.0","12,800.0","12,530.0","12,740.0","-90.0","240","3,039","0","100","0.00","-","-","12,712.00","-","-","-","-","63","-","-"
"2014/04/04","12,750.0","12,830.0","12,750.0","12,830.0","+30.0","14","179","0","100","0.00","-","-","12,666.00","-","-","-","-","19","-","-"
"2014/04/03","12,670.0","12,800.0","12,670.0","12,800.0","+90.0","16","203","0","96","0.00","-","-","12,558.00","-","-","-","-","16","-","-"
"2014/04/02","12,600.0","12,710.0","12,520.0","12,710.0","+230.0","40","505","0","96","0.00","-","-","12,418.00","-","-","-","-","13","-","-"
"2014/04/01","12,480.0","12,480.0","12,480.0","12,480.0","-30.0","5","62","0","96","0.00","-","-","12,318.00","-","-","-","-","6","-","-"
"2014/03/31","12,510.0","12,550.0","12,510.0","12,510.0","+220.0","20","250","0","96","0.00","-","-","12,258.00","-","-","-","-","6","-","-"
"2014/03/28","12,230.0","12,290.0","12,230.0","12,290.0","+190.0","2","25","0","96","0.00","-","-","12,148.00","-","-","-","-","6","-","-"
"2014/03/27","12,100.0","12,100.0","12,100.0","12,100.0","-110.0","1","12","0","96","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","12,200.0","12,210.0","12,200.0","12,210.0","+30.0","2","24","0","96","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","12,010.0","12,180.0","12,010.0","12,180.0","+220.0","7","85","0","96","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","12,130.0","12,130.0","11,960.0","11,960.0","0.0","20","241","0","100","0.00","-","-","-","-","-","-","-","-","-","-"
"2024/02/05","18,595.0","18,595.0","18,410.0","18,545.0","+10.0","170","3,145","110","1","0.01","0.00","-","18,586.00","18,306.40","17,831.53","17,811.60","16,199.08","348","424","423"
"2024/01/23","18,590.0","18,670.0","18,495.0","18,515.0","-20.0","1,479","27,407","200","1","0.01","0.00","-","18,488.00","17,804.60","17,612.40","17,647.55","15,974.93","715","367","510"
"2023/05/31","13,490.0","13,535.0","13,330.0","13,390.0","-305.0","479","6,427","213","3","0.01","5.00","42.00","13,673.00","13,682.20","13,499.27","13,390.20","13,469.13","361","330","309"
"2023/05/10","13,815.0","13,835.0","13,705.0","13,730.0","-45.0","269","3,707","161","1","0.01","5.00","-","13,771.00","13,655.80","13,415.33","13,269.50","13,442.35","235","301","289"
"2023/05/09","13,675.0","13,810.0","13,675.0","13,775.0","+100.0","310","4,274","161","1","0.01","5.00","-","13,775.00","13,638.20","13,408.80","13,260.75","13,440.85","237","302","289"
"2023/05/08","13,700.0","13,705.0","13,590.0","13,675.0","-155.0","152","2,077","160","2","0.01","5.00","-","13,729.00","13,617.80","13,398.53","13,252.30","13,440.93","189","300","289"
"2023/05/02","13,845.0","13,845.0","13,765.0","13,830.0","-15.0","199","2,751","152","2","0.01","5.00","-","13,697.00","13,604.60","13,388.80","13,246.10","13,441.05","192","306","292"
"2022/06/13","15,710.0","16,110.0","15,670.0","15,875.0","-235.0","1,518","24,041","178","2","0.01","0.00","-","16,027.00","14,561.20","13,506.20","13,026.70","11,767.48","1,588","1,723","1,894"
"2021/11/22","10,290.0","10,390.0","10,250.0","10,380.0","-190.0","194","1,995","101","1","0.01","0.00","-","10,618.00","10,936.00","10,330.13","10,250.80","10,158.90","202","409","443"
"2021/11/19","10,460.0","10,580.0","10,460.0","10,570.0","+130.0","39","411","81","1","0.01","0.00","-","10,704.00","10,964.00","10,321.33","10,251.80","10,150.95","226","413","442"
"2015/02/16","12,830.0","13,000.0","12,830.0","13,000.0","+240.0","483","6,244","139","1","0.01","5.00","-","12,708.00","12,145.60","12,081.87","12,271.70","12,955.85","214","221","259"
"2024/02/06","18,580.0","18,580.0","18,180.0","18,205.0","-340.0","233","4,263","60","1","0.02","0.00","-","18,484.00","18,336.00","17,843.40","17,815.85","16,221.55","149","420","411"
"2023/06/02","13,345.0","13,515.0","13,345.0","13,515.0","+145.0","239","3,215","177","3","0.02","5.00","-","13,537.00","13,672.40","13,508.73","13,411.25","13,471.23","322","341","311"
"2023/05/01","13,870.0","13,900.0","13,800.0","13,845.0","+95.0","246","3,403","152","3","0.02","5.00","-","13,649.00","13,574.20","13,376.27","13,239.70","13,439.15","168","307","292"
"2023/04/28","13,670.0","13,750.0","13,625.0","13,750.0","+205.0","280","3,833","102","2","0.02","5.00","-","13,588.00","13,535.00","13,363.27","13,233.85","13,436.20","149","304","289"
"2022/09/12","14,065.0","14,065.0","13,790.0","13,810.0","-55.0","964","13,404","66","1","0.02","-","-","13,843.00","14,019.20","14,090.27","14,009.05","12,859.73","475","838","1,199"
"2022/06/15","15,460.0","15,460.0","15,050.0","15,070.0","-595.0","1,545","23,546","220","4","0.02","0.00","-","15,831.00","14,722.80","13,607.73","13,100.25","11,827.70","1,515","1,741","1,916"
"2021/12/10","10,770.0","10,790.0","10,605.0","10,660.0","-70.0","59","631","47","1","0.02","5.00","-","10,690.00","10,647.00","10,485.40","10,287.45","10,241.28","151","234","425"
"2021/12/09","10,830.0","10,830.0","10,700.0","10,730.0","-55.0","47","507","48","1","0.02","5.00","-","10,630.00","10,655.80","10,465.27","10,282.85","10,239.23","158","240","426"
"2020/04/22","8,000.0","8,100.0","7,830.0","7,860.0","-150.0","119","938","165","4","0.02","5.00","-","8,074.00","8,094.00","9,662.27","10,079.40","10,398.95","362","287","309"
"2016/11/16","9,850.0","10,040.0","9,850.0","9,930.0","+130.0","652","6,484","290","7","0.02","5.00","-","9,648.00","9,524.40","8,897.87","8,862.00","9,164.30","333","188","378"
"2023/07/03","14,305.0","14,530.0","14,305.0","14,530.0","+250.0","1,032","14,918","147","5","0.03","5.00","-","14,317.00","14,028.20","13,680.80","13,622.25","13,476.55","483","502","391"
"2023/06/13","13,990.0","14,005.0","13,900.0","13,970.0","-40.0","426","5,943","252","7","0.03","5.00","-","14,010.00","13,752.00","13,566.60","13,494.60","13,480.75","597","481","353"
"2023/06/07","14,055.0","14,180.0","13,990.0","14,015.0","-45.0","635","8,939","206","6","0.03","0.00","-","13,755.00","13,715.60","13,532.07","13,451.35","13,474.95","613","423","337"
"2023/06/06","13,780.0","14,060.0","13,740.0","14,060.0","+245.0","1,441","20,158","181","6","0.03","5.00","-","13,630.00","13,705.00","13,523.27","13,438.80","13,474.55","581","409","330"
"2023/06/05","13,795.0","13,900.0","13,785.0","13,815.0","+300.0","486","6,720","176","6","0.03","5.00","-","13,557.00","13,684.40","13,514.47","13,423.95","13,472.33","367","354","313"
"2023/06/01","13,290.0","13,370.0","13,280.0","13,370.0","-20.0","264","3,514","152","4","0.03","5.00","-","13,561.00","13,675.40","13,501.40","13,399.65","13,470.73","331","335","311"
"2023/02/28","13,335.0","13,510.0","13,335.0","13,365.0","-55.0","482","6,470","86","3","0.03","5.00","-","13,392.00","13,294.00","13,189.33","13,305.60","13,642.85","243","241","281"
"2022/09/22","13,655.0","13,765.0","13,595.0","13,765.0","+5.0","132","1,806","76","2","0.03","-","-","13,788.00","14,055.80","14,003.80","14,019.10","12,975.23","392","677","1,069"
"2022/09/21","13,745.0","13,825.0","13,740.0","13,760.0","-5.0","156","2,148","76","2","0.03","-","-","13,799.00","14,053.20","14,025.53","14,011.60","12,957.95","406","714","1,109"
"2022/09/16","13,765.0","13,780.0","13,680.0","13,740.0","-170.0","1,011","13,909","76","2","0.03","-","-","13,836.00","14,051.60","14,050.87","14,005.00","12,926.53","559","792","1,135"
"2022/09/13","13,895.0","13,950.0","13,875.0","13,900.0","+90.0","236","3,282","66","2","0.03","-","-","13,810.00","14,038.60","14,083.73","14,010.90","12,877.03","475","801","1,198"
"2022/09/06","14,235.0","14,235.0","14,065.0","14,065.0","-20.0","238","3,362","37","1","0.03","-","-","14,140.00","13,945.00","14,111.93","13,995.45","12,800.63","611","895","1,241"
"2022/09/01","14,390.0","14,415.0","14,075.0","14,120.0","-375.0","951","13,476","32","1","0.03","-","-","14,471.00","13,914.40","14,116.20","13,966.70","12,753.95","1,212","918","1,332"
"2022/06/20","14,380.0","14,425.0","13,790.0","13,865.0","-1,000.0","2,812","39,419","229","8","0.03","0.00","-","14,918.00","14,850.80","13,720.27","13,188.30","11,909.63","1,535","1,801","1,925"
"2022/06/17","14,730.0","14,945.0","14,580.0","14,865.0","-260.0","1,327","19,555","213","7","0.03","0.00","-","15,320.00","14,840.00","13,692.93","13,165.65","11,886.50","1,276","1,747","1,906"
"2022/06/16","14,955.0","15,300.0","14,900.0","15,125.0","+55.0","948","14,370","224","6","0.03","0.00","-","15,569.00","14,790.60","13,649.67","13,133.95","11,857.93","1,299","1,729","1,917"
"2022/02/09","11,625.0","11,640.0","11,465.0","11,605.0","+250.0","378","4,378","32","1","0.03","0.00","-","11,618.00","11,451.00","10,972.00","10,899.10","10,408.95","416","611","360"
"2021/12/15","10,590.0","10,670.0","10,590.0","10,650.0","+55.0","63","668","37","1","0.03","5.00","-","10,654.00","10,609.80","10,539.00","10,309.05","10,252.13","80","220","417"
"2021/12/14","10,705.0","10,705.0","10,545.0","10,595.0","-40.0","108","1,147","37","1","0.03","5.00","-","10,681.00","10,623.80","10,521.27","10,299.85","10,248.33","120","230","425"
"2021/12/13","10,800.0","10,800.0","10,625.0","10,635.0","-25.0","126","1,348","36","1","0.03","5.00","-","10,726.00","10,640.00","10,504.00","10,293.50","10,244.35","150","236","424"
"2021/12/07","10,605.0","10,820.0","10,575.0","10,820.0","+365.0","258","2,742","58","2","0.03","5.00","-","10,447.00","10,670.00","10,422.00","10,273.00","10,230.15","164","248","436"
"2021/10/08","10,860.0","10,900.0","10,720.0","10,740.0","-250.0","637","6,886","145","4","0.03","0.00","-","10,856.00","10,189.60","9,956.80","9,977.50","9,756.65","1,176","551","423"
"2020/05/07","8,650.0","8,650.0","8,340.0","8,340.0","-160.0","270","2,281","115","3","0.03","0.00","-","8,430.00","8,276.80","9,345.33","9,887.30","10,290.50","253","218","310"
"2020/05/01","8,680.0","8,680.0","8,370.0","8,500.0","-130.0","357","3,046","115","3","0.03","0.00","-","8,384.00","8,263.20","9,387.20","9,915.00","10,305.30","228","218","312"
"2020/04/30","8,430.0","8,650.0","8,430.0","8,630.0","+320.0","223","1,896","115","3","0.03","0.00","-","8,322.00","8,248.00","9,430.00","9,940.70","10,319.45","205","210","308"
"2020/04/28","8,320.0","8,320.0","8,120.0","8,310.0","-60.0","156","1,279","115","3","0.03","0.00","-","8,168.00","8,236.40","9,470.13","9,966.20","10,332.75","185","212","306"
"2020/04/27","8,340.0","8,420.0","8,260.0","8,370.0","+260.0","263","2,199","115","3","0.03","0.00","-","8,108.00","8,219.20","9,518.13","9,993.90","10,349.25","301","245","312"
"2020/04/21","8,020.0","8,150.0","7,880.0","8,010.0","-150.0","740","5,913","120","4","0.03","5.00","-","8,150.00","8,072.80","9,713.07","10,110.20","10,416.20","362","297","309"
"2020/04/13","8,520.0","8,520.0","8,440.0","8,440.0","-100.0","54","458","37","1","0.03","5.00","-","8,530.00","8,011.60","9,982.93","10,277.00","10,508.15","123","448","289"
"2024/02/22","19,375.0","19,480.0","19,320.0","19,475.0","+385.0","418","8,115","81","3","0.04","0.00","-","19,399.00","18,703.60","18,064.27","17,882.95","16,514.05","533","471","384"
"2023/08/17","15,620.0","15,785.0","15,465.0","15,710.0","-140.0","1,868","29,297","52","2","0.04","0.00","-","16,138.00","15,224.60","14,382.20","14,162.30","13,720.40","2,153","946","723"
"2023/06/16","14,170.0","14,305.0","14,150.0","14,300.0","+225.0","825","11,691","161","6","0.04","5.00","-","14,103.00","13,797.40","13,599.40","13,523.95","13,480.63","750","515","376"
"2023/06/15","14,120.0","14,170.0","14,045.0","14,075.0","-85.0","474","6,691","160","7","0.04","5.00","-","14,048.00","13,771.80","13,587.67","13,513.85","13,481.05","612","493","368"
"2023/06/14","14,095.0","14,200.0","14,095.0","14,160.0","+190.0","775","10,974","178","7","0.04","5.00","-","14,039.00","13,769.20","13,578.07","13,503.80","13,481.68","625","501","362"
"2023/06/12","14,025.0","14,100.0","13,990.0","14,010.0","-15.0","1,254","17,608","160","7","0.04","5.00","-","14,028.00","13,744.20","13,560.60","13,484.95","13,479.35","800","476","353"
"2023/02/01","13,290.0","13,305.0","13,135.0","13,275.0","+85.0","195","2,583","84","3","0.04","0.00","-","13,380.00","13,043.40","13,297.07","13,361.15","13,668.68","266","267","293"
"2022/09/15","13,975.0","14,030.0","13,895.0","13,910.0","+90.0","384","5,362","55","2","0.04","-","-","13,861.00","14,059.40","14,062.80","14,007.20","12,910.93","397","796","1,151"
"2022/08/30","14,760.0","14,980.0","14,735.0","14,885.0","+385.0","934","13,897","28","1","0.04","-","-","14,527.00","13,847.40","14,105.53","13,943.95","12,719.93","1,228","874","1,379"
"2020/04/09","8,540.0","8,650.0","8,500.0","8,530.0","+50.0","68","581","28","1","0.04","5.00","-","8,470.00","8,089.20","10,067.07","10,336.70","10,532.05","135","464","287"
"2020/04/08","8,650.0","8,650.0","8,400.0","8,480.0","-180.0","206","1,759","28","1","0.04","5.00","-","8,372.00","8,132.40","10,106.00","10,366.80","10,543.00","157","473","288"
"2015/03/20","12,580.0","12,580.0","12,450.0","12,500.0","-70.0","121","1,512","179","7","0.04","5.00","-","12,588.00","12,904.80","12,324.13","12,277.00","12,900.55","138","193","275"
"2015/03/19","12,510.0","12,710.0","12,500.0","12,570.0","+30.0","156","1,962","179","7","0.04","5.00","-","12,678.00","12,915.20","12,320.40","12,268.20","12,906.00","143","199","274"
"2024/02/21","19,350.0","19,380.0","19,060.0","19,090.0","-340.0","250","4,803","80","4","0.05","0.00","-","19,249.00","18,664.80","18,038.87","17,872.75","16,485.43","478","463","382"
"2024/02/19","19,370.0","19,625.0","19,370.0","19,605.0","+210.0","270","5,260","62","3","0.05","0.00","-","19,026.00","18,625.00","17,991.87","17,855.90","16,428.13","477","447","403"
"2023/10/06","16,015.0","16,110.0","15,750.0","15,900.0","-120.0","384","6,124","22","1","0.05","0.00","-","16,543.00","17,792.60","16,015.73","15,470.75","14,384.78","1,202","1,232","959"
"2023/06/23","14,115.0","14,170.0","13,950.0","14,020.0","-175.0","725","10,135","110","6","0.05","5.00","-","14,123.00","13,899.40","13,632.60","13,552.50","13,470.53","281","460","375"
"2023/06/22","14,250.0","14,390.0","14,195.0","14,195.0","+95.0","181","2,585","110","6","0.05","5.00","-","14,179.00","13,881.20","13,628.47","13,547.45","13,474.85","301","481","367"
"2023/06/21","14,020.0","14,120.0","13,950.0","14,100.0","-10.0","203","2,850","110","6","0.05","5.00","-","14,155.00","13,857.00","13,622.93","13,541.25","13,476.38","360","494","370"
"2023/06/20","14,180.0","14,210.0","14,050.0","14,110.0","-80.0","196","2,763","110","6","0.05","5.00","-","14,167.00","13,835.80","13,616.73","13,536.35","13,477.65","474","507","371"
"2023/06/19","14,335.0","14,390.0","14,135.0","14,190.0","-110.0","102","1,455","111","6","0.05","5.00","-","14,139.00","13,819.00","13,610.40","13,531.30","13,479.45","520","508","371"
"2023/05/25","13,960.0","14,015.0","13,895.0","13,930.0","+5.0","413","5,777","153","7","0.05","5.00","-","13,731.00","13,682.80","13,467.33","13,362.60","13,467.20","496","337","300"
"2023/02/21","13,300.0","13,600.0","13,300.0","13,520.0","+250.0","419","5,652","20","1","0.05","0.00","-","13,360.00","13,278.60","13,230.60","13,282.90","13,648.88","258","289","290"
"2022/06/24","13,805.0","13,805.0","13,450.0","13,600.0","-205.0","1,834","24,860","201","11","0.05","0.00","-","13,928.00","14,816.80","13,795.60","13,290.80","12,002.05","2,536","1,718","1,897"
"2021/12/08","11,100.0","11,100.0","10,705.0","10,785.0","-35.0","264","2,867","38","2","0.05","5.00","-","10,526.00","10,661.40","10,443.27","10,279.25","10,234.98","170","249","430"
"2020/04/07","8,660.0","8,660.0","8,650.0","8,660.0","+230.0","63","545","20","1","0.05","5.00","-","8,266.00","8,181.60","10,142.80","10,397.70","10,556.05","160","471","287"
"2020/04/06","8,330.0","8,510.0","8,330.0","8,430.0","+180.0","130","1,091","20","1","0.05","5.00","-","8,176.00","8,225.60","10,177.07","10,426.10","10,568.40","187","477","286"
"2017/04/20","10,930.0","11,120.0","10,880.0","11,010.0","-200.0","151","1,653","22","1","0.05","5.00","-","11,232.00","11,757.60","11,762.00","11,654.50","10,289.95","60","431","206"
"2016/05/17","9,310.0","9,340.0","9,170.0","9,250.0","+70.0","50","462","19","1","0.05","0.00","-","9,310.00","9,540.40","9,476.40","9,713.90","10,471.25","104","233","238"
"2016/05/16","9,300.0","9,300.0","9,180.0","9,180.0","-120.0","156","1,443","19","1","0.05","0.00","-","9,368.00","9,516.40","9,482.80","9,729.40","10,486.25","113","237","242"
"2023/09/01","16,565.0","16,940.0","16,565.0","16,940.0","+465.0","666","11,215","106","6","0.06","5.00","-","16,526.00","15,881.80","14,741.73","14,475.05","13,846.55","384","835","720"
"2023/06/30","14,320.0","14,355.0","14,250.0","14,280.0","-30.0","467","6,679","103","6","0.06","5.00","-","14,226.00","13,995.60","13,664.47","13,607.70","13,472.68","358","471","386"
"2023/06/29","14,350.0","14,380.0","14,250.0","14,310.0","+50.0","150","2,149","103","6","0.06","5.00","-","14,174.00","13,969.80","13,655.07","13,592.95","13,471.60","410","464","381"
"2023/06/28","14,235.0","14,280.0","14,120.0","14,260.0","+55.0","252","3,586","104","6","0.06","5.00","-","14,151.00","13,954.60","13,645.87","13,579.80","13,470.48","416","475","384"
"2023/06/27","14,150.0","14,210.0","14,050.0","14,205.0","+130.0","514","7,281","104","6","0.06","5.00","-","14,119.00","13,941.20","13,638.87","13,569.95","13,468.85","406","484","381"
"2023/06/26","14,050.0","14,160.0","14,000.0","14,075.0","+55.0","411","5,792","107","6","0.06","5.00","-","14,100.00","13,917.40","13,633.73","13,559.80","13,468.43","343","470","377"
"2023/05/26","13,840.0","13,840.0","13,615.0","13,635.0","-295.0","286","3,921","212","12","0.06","5.00","-","13,745.00","13,685.20","13,478.40","13,368.65","13,466.35","302","334","301"
"2022/09/05","14,130.0","14,195.0","14,050.0","14,085.0","+150.0","213","3,007","35","2","0.06","-","-","14,304.00","13,934.60","14,113.07","13,986.80","12,784.05","751","901","1,255"
"2022/08/22","14,010.0","14,300.0","14,005.0","14,200.0","+225.0","736","10,391","154","10","0.06","0.00","-","13,836.00","13,507.00","14,033.47","13,866.50","12,613.53","754","805","1,414"
"2020/05/08","8,520.0","8,580.0","8,400.0","8,570.0","+230.0","180","1,536","65","4","0.06","0.00","-","8,470.00","8,305.60","9,307.60","9,863.00","10,277.30","237","223","309"
"2017/04/24","11,120.0","11,140.0","11,070.0","11,110.0","+100.0","14","156","16","1","0.06","5.00","-","11,130.00","11,680.00","11,746.53","11,669.50","10,313.80","49","433","197"
"2017/04/21","11,040.0","11,120.0","11,010.0","11,010.0","0.0","33","366","17","1","0.06","5.00","-","11,170.00","11,719.20","11,752.80","11,661.10","10,302.35","51","433","200"
"2016/12/30","11,350.0","11,490.0","11,320.0","11,370.0","-30.0","145","1,646","32","2","0.06","0.00","-","11,474.00","11,332.00","9,990.13","9,600.60","9,411.50","234","456","332"
"2015/11/25","11,520.0","11,700.0","11,520.0","11,650.0","+180.0","57","661","70","4","0.06","5.00","-","11,470.00","11,244.80","11,080.40","11,456.20","12,416.80","98","95","182"
"2024/02/20","19,630.0","19,630.0","19,350.0","19,430.0","-175.0","772","15,048","60","4","0.07","0.00","-","19,163.00","18,650.80","18,015.87","17,867.20","16,457.70","519","462","406"
"2023/08/31","16,465.0","16,525.0","16,465.0","16,475.0","+25.0","312","5,143","67","5","0.07","5.00","-","16,345.00","15,811.20","14,696.80","14,438.45","13,832.10","301","819","718"
"2023/04/07","13,345.0","13,365.0","13,280.0","13,280.0","-75.0","211","2,810","46","3","0.07","0.00","-","13,620.00","13,336.80","13,180.33","13,218.05","13,472.48","433","323","270"
"2022/09/14","13,780.0","13,935.0","13,780.0","13,820.0","-80.0","203","2,812","61","4","0.07","-","-","13,823.00","14,047.60","14,075.07","14,008.05","12,893.28","403","797","1,169"
"2022/09/02","14,025.0","14,025.0","13,790.0","13,935.0","-185.0","900","12,494","27","2","0.07","-","-","14,387.00","13,922.20","14,114.20","13,976.20","12,768.63","1,205","940","1,312"
"2022/06/28","14,120.0","14,415.0","14,120.0","14,400.0","+420.0","1,131","16,164","194","13","0.07","0.00","-","13,952.00","14,818.00","13,829.07","13,349.35","12,049.45","1,778","1,694","1,833"
"2021/12/23","10,645.0","10,760.0","10,645.0","10,720.0","+130.0","104","1,118","134","10","0.07","5.00","-","10,619.00","10,561.40","10,635.80","10,367.75","10,269.53","150","190","413"
"2021/12/21","10,370.0","10,560.0","10,370.0","10,530.0","+85.0","139","1,461","136","10","0.07","5.00","-","10,642.00","10,577.00","10,605.53","10,350.25","10,263.98","153","193","414"
"2021/03/26","10,500.0","10,630.0","10,500.0","10,600.0","+90.0","960","10,107","300","20","0.07","0.00","-","10,512.00","10,370.80","9,128.13","8,766.80","8,511.45","989","1,177","1,116"
"2017/04/28","11,350.0","11,500.0","11,350.0","11,420.0","+70.0","18","205","15","1","0.07","5.00","-","11,284.00","11,603.60","11,736.00","11,695.50","10,364.80","16","415","193"
"2017/04/27","11,380.0","11,380.0","11,350.0","11,350.0","-80.0","30","341","15","1","0.07","5.00","-","11,202.00","11,622.00","11,738.93","11,692.10","10,351.15","19","415","194"
"2017/04/26","11,270.0","11,430.0","11,270.0","11,430.0","+320.0","8","91","15","1","0.07","5.00","-","11,134.00","11,639.60","11,740.93","11,688.90","10,337.90","43","424","197"
"2017/04/25","11,190.0","11,200.0","11,110.0","11,110.0","0.0","11","123","15","1","0.07","5.00","-","11,090.00","11,650.00","11,741.07","11,677.30","10,324.45","45","431","197"
"2017/04/19","11,270.0","11,270.0","11,160.0","11,210.0","-100.0","16","179","14","1","0.07","5.00","-","11,332.00","11,796.00","11,766.80","11,647.00","10,278.10","79","426","205"
"2016/02/29","8,920.0","9,140.0","8,850.0","8,880.0","-80.0","514","4,586","212","14","0.07","5.00","-","8,958.00","9,517.20","10,458.40","10,622.10","11,568.75","279","285","324"
"2015/11/24","11,470.0","11,470.0","11,430.0","11,470.0","+60.0","86","985","70","5","0.07","5.00","-","11,434.00","11,225.60","11,084.00","11,475.20","12,418.55","146","96","183"
"2015/11/20","11,340.0","11,410.0","11,340.0","11,410.0","-50.0","73","831","70","5","0.07","5.00","-","11,400.00","11,222.00","11,091.73","11,498.20","12,421.35","150","93","183"
"2023/08/25","16,060.0","16,085.0","15,990.0","16,035.0","-110.0","250","4,013","61","5","0.08","5.00","-","15,969.00","15,583.40","14,554.40","14,329.75","13,786.20","219","898","720"
"2023/05/29","13,720.0","13,785.0","13,670.0","13,715.0","+80.0","260","3,568","212","17","0.08","5.00","-","13,763.00","13,685.60","13,486.93","13,376.05","13,467.35","322","327","303"
"2022/06/30","14,145.0","14,160.0","13,955.0","14,080.0","-270.0","1,277","17,967","167","14","0.08","0.00","-","14,082.00","14,818.20","13,876.87","13,405.10","12,096.40","1,462","1,725","1,821"
"2022/06/29","14,535.0","14,805.0","14,350.0","14,350.0","-50.0","1,766","25,682","184","14","0.08","0.00","-","14,027.00","14,821.80","13,855.53","13,377.65","12,073.90","1,782","1,735","1,828"
"2021/12/22","10,600.0","10,610.0","10,565.0","10,590.0","+60.0","65","689","130","10","0.08","5.00","-","10,630.00","10,567.40","10,620.60","10,358.45","10,266.73","153","189","415"
"2017/05/12","11,700.0","12,000.0","11,690.0","11,800.0","+30.0","323","3,843","12","1","0.08","5.00","-","11,726.00","11,504.80","11,734.93","11,699.20","10,459.20","93","413","186"
"2017/05/11","11,770.0","11,770.0","11,770.0","11,770.0","+80.0","3","35","12","1","0.08","5.00","-","11,642.00","11,510.00","11,733.07","11,701.00","10,443.40","40","401","182"
"2017/05/10","11,620.0","11,750.0","11,620.0","11,690.0","+20.0","14","164","12","1","0.08","5.00","-","11,540.00","11,519.20","11,733.87","11,703.30","10,427.95","47","402","191"
"2017/05/09","11,730.0","11,750.0","11,670.0","11,670.0","-30.0","50","587","12","1","0.08","5.00","-","11,486.00","11,537.20","11,732.80","11,705.90","10,412.20","48","403","193"
"2017/05/08","11,580.0","11,770.0","11,580.0","11,700.0","+320.0","79","924","12","1","0.08","5.00","-","11,422.00","11,556.00","11,731.87","11,703.50","10,402.10","44","412","193"
"2017/05/02","11,360.0","11,400.0","11,350.0","11,380.0","+120.0","56","637","12","1","0.08","5.00","-","11,368.00","11,567.60","11,727.60","11,699.40","10,390.55","30","409","192"
"2017/05/01","11,270.0","11,310.0","11,260.0","11,260.0","-160.0","39","440","12","1","0.08","5.00","-","11,314.00","11,585.60","11,730.27","11,696.70","10,377.65","21","408","192"
"2017/01/10","11,450.0","11,550.0","11,440.0","11,440.0","-80.0","34","389","24","2","0.08","0.00","-","11,522.00","11,532.80","10,147.47","9,737.70","9,450.95","173","467","327"
"2017/01/06","11,580.0","11,580.0","11,520.0","11,520.0","-60.0","22","254","24","2","0.08","0.00","-","11,514.00","11,486.00","10,108.00","9,705.90","9,442.25","206","471","330"
"2017/01/04","11,550.0","11,730.0","11,520.0","11,700.0","+330.0","430","5,027","26","2","0.08","0.00","-","11,496.00","11,386.00","10,029.73","9,636.60","9,423.00","267","469","331"
"2015/11/17","11,210.0","11,540.0","11,210.0","11,470.0","+170.0","299","3,412","50","4","0.08","5.00","-","11,286.00","11,207.20","11,118.67","11,571.20","12,430.75","130","100","188"
"2015/11/16","10,900.0","11,300.0","10,900.0","11,300.0","+240.0","105","1,175","50","4","0.08","5.00","-","11,198.00","11,212.40","11,123.60","11,594.20","12,433.75","79","107","191"
"2023/07/04","14,535.0","14,535.0","14,445.0","14,475.0","-55.0","2,869","41,548","58","5","0.09","5.00","-","14,371.00","14,059.40","13,699.60","13,636.75","13,480.33","954","602","427"
"2023/02/17","13,295.0","13,295.0","13,200.0","13,275.0","-105.0","166","2,196","79","7","0.09","0.00","-","13,359.00","13,245.00","13,239.67","13,279.25","13,645.43","180","282","288"
"2023/02/02","13,170.0","13,170.0","12,995.0","12,995.0","-280.0","260","3,400","85","8","0.09","0.00","-","13,264.00","13,048.40","13,290.93","13,350.25","13,668.53","284","272","296"
"2022/12/12","12,785.0","12,870.0","12,725.0","12,870.0","+15.0","462","5,923","44","4","0.09","0.00","-","12,980.00","13,502.60","13,651.00","13,615.00","13,604.03","439","364","452"
"2022/08/18","13,795.0","13,795.0","13,690.0","13,690.0","-10.0","902","12,385","273","24","0.09","0.00","-","13,762.00","13,432.80","14,014.93","13,851.90","12,584.75","1,093","921","1,432"
"2022/08/17","13,610.0","13,735.0","13,605.0","13,700.0","+85.0","1,048","14,355","273","24","0.09","0.00","-","13,747.00","13,436.80","14,006.87","13,847.45","12,571.35","993","927","1,488"
"2022/08/16","13,690.0","13,690.0","13,550.0","13,615.0","-255.0","518","7,048","265","24","0.09","0.00","-","13,726.00","13,436.80","13,997.73","13,840.75","12,558.45","842","945","1,517"
