"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/28","667.0","671.0","659.0","667.0","-7.0","377,900","251,174","24,500","34,000","1.39","-","-","679.00","717.40","682.61","673.37","718.33","263,800","484,240","683,597"
"2019/09/30","792.0","807.0","785.0","804.0","+10.0","1,331,000","1,063,589","135,800","189,000","1.39","-","-","785.60","734.08","729.60","729.47","731.36","1,070,920","718,388","701,756"
"2018/04/04","790.0","804.0","788.0","803.0","+19.0","1,000,200","800,201","100,500","139,300","1.39","-","-","795.80","786.88","839.52","855.67","813.82","906,080","1,238,024","1,272,677"
"2015/01/07","770.0","784.0","766.0","768.0","-7.0","2,339,600","1,809,048","384,200","533,700","1.39","-","-","781.40","746.08","702.17","707.96","-","3,118,980","2,920,588","3,369,596"
"2017/12/25","891.0","893.0","888.0","890.0","0.0","408,200","363,427","68,100","95,000","1.40","-","-","894.20","900.40","856.71","834.39","797.79","760,900","1,112,352","1,433,104"
"2017/01/06","785.0","793.0","784.0","788.0","-4.0","1,166,000","918,380","179,400","250,400","1.40","-","-","784.80","787.40","708.77","676.63","625.05","1,520,440","1,797,328","1,807,240"
"2023/12/18","1,080.0","1,080.0","1,066.0","1,079.0","-3.0","867,400","931,466","27,300","38,400","1.41","-","-","1,085.20","1,093.16","1,147.92","1,148.83","1,055.18","764,160","670,900","642,024"
"2023/06/23","1,057.0","1,066.0","1,042.0","1,046.0","-19.0","882,000","927,020","56,000","78,900","1.41","-","-","1,062.20","1,045.44","938.85","919.50","887.08","586,880","565,572","466,640"
"2020/04/15","646.0","649.0","636.0","642.0","-12.0","1,079,800","693,418","31,600","44,500","1.41","-","-","665.80","659.72","815.68","843.16","801.83","802,180","1,296,680","1,028,412"
"2019/04/18","726.0","729.0","723.0","724.0","+1.0","457,400","331,936","168,000","236,700","1.41","-","-","723.60","743.48","743.03","731.31","794.74","415,640","609,628","711,085"
"2018/10/10","840.0","854.0","836.0","844.0","+8.0","716,400","605,158","21,800","30,800","1.41","-","-","849.00","840.68","895.01","909.85","876.04","910,480","973,764","1,308,706"
"2017/12/22","898.0","901.0","890.0","890.0","-6.0","615,000","549,734","70,500","99,600","1.41","-","-","897.00","900.04","854.99","833.10","797.41","905,440","1,139,944","1,441,558"
"2017/12/19","911.0","917.0","890.0","895.0","-9.0","1,280,500","1,152,205","71,300","100,800","1.41","-","-","904.80","899.60","850.27","829.03","796.17","1,185,660","1,267,684","1,451,200"
"2016/10/20","617.0","622.0","614.0","620.0","+1.0","673,000","416,574","43,900","61,900","1.41","-","-","611.20","609.60","594.63","588.67","575.50","623,480","887,704","1,057,776"
"2023/12/20","1,071.0","1,079.0","1,069.0","1,075.0","+5.0","660,900","710,116","25,800","36,700","1.42","-","-","1,077.80","1,093.40","1,144.93","1,147.84","1,057.17","713,900","670,032","647,561"
"2022/10/13","824.0","831.0","819.0","829.0","-1.0","521,200","431,041","1,900","2,700","1.42","-","-","852.00","870.64","868.21","854.20","867.91","642,700","467,524","510,377"
"2021/05/25","857.0","861.0","852.0","857.0","-1.0","445,100","381,596","5,000","7,100","1.42","-","-","861.00","853.48","841.60","814.67","758.27","530,980","513,568","630,648"
"2020/09/29","768.0","769.0","749.0","755.0","-23.0","780,800","590,540","78,600","111,300","1.42","-","-","756.60","734.44","661.91","667.48","742.88","635,800","648,364","783,362"
"2020/09/24","745.0","749.0","741.0","744.0","-5.0","324,200","241,396","76,700","109,200","1.42","-","-","754.60","724.60","659.35","664.65","744.64","458,460","633,876","778,244"
"2020/07/07","621.0","623.0","610.0","615.0","-12.0","659,500","404,863","17,500","24,900","1.42","-","-","619.00","650.00","661.56","692.62","786.14","749,300","780,532","869,440"
"2018/09/03","839.0","844.0","807.0","816.0","-18.0","1,029,800","846,976","29,500","41,900","1.42","-","-","822.20","828.96","931.45","914.84","883.01","1,433,680","1,657,404","1,397,504"
"2014/05/21","419.0","443.0","418.0","439.0","+16.0","3,236,200","1,402,421","524,200","743,600","1.42","-","-","434.80","436.24","-","-","-","3,136,140","4,051,668","-"
"2023/10/30","1,146.0","1,154.0","1,133.0","1,143.0","-10.0","387,500","442,968","20,400","29,100","1.43","-","-","1,143.80","1,149.84","1,160.93","1,136.64","1,014.42","373,300","571,520","577,149"
"2023/10/27","1,145.0","1,155.0","1,141.0","1,153.0","+14.0","328,700","378,104","20,000","28,500","1.43","-","-","1,143.00","1,153.84","1,159.91","1,135.56","1,012.84","357,280","587,992","579,684"
"2019/05/17","725.0","751.0","720.0","750.0","+27.0","903,900","670,596","10,500","15,000","1.43","-","-","746.40","731.00","745.76","737.49","774.17","1,273,080","720,048","701,770"
"2018/12/28","706.0","733.0","701.0","726.0","+14.0","1,119,500","809,556","19,700","28,200","1.43","-","-","690.00","695.96","761.13","774.62","843.51","1,167,800","1,386,172","1,233,084"
"2014/12/10","702.0","724.0","700.0","719.0","+4.0","1,570,800","1,121,485","402,300","576,500","1.43","-","-","727.40","694.12","699.97","688.88","-","1,715,220","2,923,860","3,916,829"
"2022/08/08","873.0","883.0","871.0","883.0","+10.0","309,400","271,847","5,200","7,500","1.44","-","-","871.40","866.12","846.61","854.69","859.63","448,700","463,048","492,973"
"2022/03/28","874.0","874.0","863.0","867.0","+1.0","363,700","315,273","5,700","8,200","1.44","-","-","870.20","892.44","883.80","872.06","847.86","453,220","708,336","686,168"
"2020/04/13","676.0","684.0","669.0","669.0","-12.0","489,400","330,422","23,700","34,100","1.44","-","-","675.60","664.20","823.95","849.03","802.82","695,980","1,346,836","1,019,992"
"2019/07/23","726.0","731.0","723.0","729.0","+7.0","574,500","418,067","9,600","13,800","1.44","-","-","728.20","735.92","733.19","742.00","744.56","728,000","643,664","666,006"
"2018/07/31","910.0","912.0","872.0","886.0","-38.0","4,741,200","4,213,953","76,400","109,700","1.44","-","-","969.00","1,005.12","944.21","908.38","889.21","3,380,560","1,459,432","1,291,698"
"2014/09/22","684.0","700.0","669.0","698.0","+13.0","3,766,000","2,580,390","746,300","1,077,700","1.44","-","-","703.20","733.16","649.12","602.49","-","3,629,120","4,864,288","4,180,386"
"2023/12/15","1,089.0","1,089.0","1,077.0","1,082.0","-1.0","657,500","711,798","27,000","39,200","1.45","-","-","1,090.20","1,093.00","1,149.19","1,149.08","1,054.19","760,580","686,836","636,968"
"2021/11/26","873.0","873.0","857.0","867.0","-10.0","477,400","413,596","12,800","18,500","1.45","-","-","879.40","819.16","818.64","825.64","831.91","443,040","748,964","586,797"
"2021/06/04","832.0","846.0","831.0","846.0","+11.0","482,400","406,170","5,600","8,100","1.45","-","-","831.60","847.56","848.31","824.43","768.26","722,360","644,580","650,093"
"2021/04/30","840.0","846.0","829.0","833.0","-8.0","752,200","628,664","5,800","8,400","1.45","-","-","847.00","863.28","820.71","795.15","741.00","493,040","518,088","676,782"
"2021/03/22","892.0","907.0","890.0","902.0","+13.0","673,700","605,710","8,900","12,900","1.45","-","-","888.20","829.32","765.40","748.80","711.66","923,940","791,812","745,986"
"2014/09/12","712.0","725.0","706.0","719.0","+2.0","5,768,400","4,121,353","809,300","1,176,700","1.45","-","-","737.60","728.16","636.28","589.83","-","5,061,920","4,901,468","4,195,562"
"2023/12/25","1,082.0","1,084.0","1,074.0","1,076.0","-3.0","334,200","360,449","25,900","37,700","1.46","-","-","1,073.40","1,092.92","1,139.21","1,146.15","1,060.21","582,960","661,940","635,384"
"2022/03/25","873.0","874.0","864.0","866.0","-5.0","355,800","308,969","6,300","9,200","1.46","-","-","868.80","895.20","883.99","871.15","847.74","583,580","724,980","690,108"
"2019/09/06","705.0","714.0","703.0","705.0","-1.0","351,800","248,841","5,700","8,300","1.46","-","-","700.80","694.04","722.55","724.74","727.39","445,240","629,764","658,720"
"2017/01/19","786.0","790.0","770.0","777.0","-3.0","1,118,700","870,054","206,500","300,700","1.46","-","-","778.60","783.84","726.91","693.71","633.39","1,233,600","1,547,436","1,838,917"
"2016/09/23","618.0","625.0","615.0","623.0","-1.0","733,300","455,923","51,900","75,800","1.46","-","-","611.00","589.52","581.71","581.86","581.88","1,049,420","899,352","1,145,544"
"2014/11/11","708.0","713.0","695.0","712.0","+6.0","2,035,600","1,437,591","530,100","772,200","1.46","-","-","718.80","680.40","693.64","670.62","-","2,132,980","3,536,724","3,915,512"
"2019/01/30","721.0","724.0","715.0","718.0","+1.0","891,100","641,037","14,800","21,800","1.47","-","-","714.20","717.56","731.76","758.76","836.79","604,800","917,444","1,187,517"
"2015/01/20","776.0","778.0","766.0","770.0","-1.0","1,120,900","864,005","403,300","591,800","1.47","-","-","772.20","760.84","709.43","715.06","621.66","1,751,780","2,476,900","3,104,721"
"2014/12/19","745.0","761.0","742.0","751.0","+15.0","3,543,000","2,666,470","427,600","626,700","1.47","-","-","734.60","702.40","699.52","696.60","-","2,326,220","2,771,052","3,607,688"
"2023/11/16","1,064.0","1,079.0","1,060.0","1,075.0","+14.0","520,400","557,605","28,000","41,400","1.48","-","-","1,070.00","1,123.80","1,164.41","1,142.52","1,030.03","777,180","531,760","610,337"
"2022/07/04","850.0","860.0","847.0","859.0","+14.0","336,200","287,016","3,100","4,600","1.48","-","-","844.80","824.48","851.16","864.00","853.78","531,100","439,096","545,580"
"2021/08/03","848.0","853.0","841.0","844.0","-11.0","247,200","208,935","9,200","13,600","1.48","-","-","844.80","846.44","842.97","850.85","791.32","341,140","409,788","523,864"
"2019/09/05","703.0","712.0","699.0","706.0","+12.0","595,600","421,042","5,600","8,300","1.48","-","-","701.60","695.56","722.79","724.85","727.88","506,840","658,648","659,729"
"2018/05/21","928.0","936.0","917.0","920.0","-5.0","1,137,300","1,052,190","68,500","101,300","1.48","-","-","921.40","868.60","823.52","842.68","835.86","1,510,840","1,195,832","1,302,918"
"2017/12/26","887.0","892.0","883.0","886.0","-4.0","646,000","572,548","63,900","94,500","1.48","-","-","892.40","900.36","858.28","835.59","798.17","634,000","1,086,132","1,422,196"
"2014/09/18","718.0","723.0","691.0","694.0","-26.0","4,242,000","2,974,660","735,500","1,089,300","1.48","-","-","713.80","733.20","644.67","597.79","-","4,449,300","4,818,656","4,173,733"
"2024/01/26","1,166.0","1,168.0","1,156.0","1,157.0","-15.0","1,082,500","1,257,393","44,600","66,300","1.49","-","-","1,171.00","1,145.52","1,124.59","1,147.32","1,089.83","1,217,900","1,007,112","734,220"
"2020/07/14","607.0","616.0","606.0","616.0","+11.0","1,153,400","707,026","22,300","33,300","1.49","-","-","601.80","630.20","658.92","678.55","782.96","1,017,320","834,576","816,050"
"2020/03/24","630.0","669.0","630.0","654.0","+42.0","1,702,000","1,111,937","35,600","52,900","1.49","-","-","631.20","744.28","872.77","874.92","807.52","1,921,180","1,355,584","1,046,546"
"2014/12/29","795.0","810.0","761.0","792.0","+3.0","5,917,800","4,702,669","410,000","609,600","1.49","-","-","774.80","726.92","700.23","702.80","-","4,022,540","2,847,604","3,501,117"
"2022/11/02","868.0","875.0","867.0","871.0","+3.0","450,800","392,579","1,600","2,400","1.50","-","-","859.00","851.40","868.45","860.68","866.31","866,360","574,316","531,488"
"2022/07/29","890.0","896.0","886.0","895.0","+10.0","1,161,200","1,037,395","3,200","4,800","1.50","-","-","882.40","857.04","847.63","855.97","857.30","605,820","472,816","483,865"
"2021/10/06","806.0","817.0","796.0","800.0","-5.0","478,500","385,072","18,000","27,000","1.50","-","-","800.80","826.12","829.91","832.68","817.32","574,800","525,740","485,225"
"2021/07/29","851.0","855.0","841.0","844.0","-7.0","300,900","254,410","7,400","11,100","1.50","-","-","852.00","842.44","844.13","850.65","789.83","283,340","419,604","523,961"
"2019/11/26","873.0","876.0","852.0","858.0","-13.0","2,571,800","2,213,029","66,100","99,400","1.50","-","-","897.80","876.92","784.21","773.38","758.22","1,671,740","1,093,800","845,413"
"2019/04/02","758.0","760.0","737.0","737.0","-23.0","847,600","630,305","159,100","239,100","1.50","-","-","748.60","767.16","738.47","733.39","809.98","647,560","627,624","863,826"
"2019/03/26","767.0","778.0","762.0","776.0","+16.0","1,177,500","910,400","6,800","10,200","1.50","-","-","769.40","770.48","734.17","733.61","815.25","769,060","645,740","909,901"
"2017/09/11","774.0","781.0","767.0","767.0","-6.0","675,500","521,574","90,200","135,200","1.50","-","-","769.20","767.68","746.40","759.17","776.01","936,480","1,189,408","2,126,501"
"2016/10/18","604.0","607.0","597.0","607.0","+2.0","663,400","400,311","42,000","63,200","1.50","-","-","604.80","607.80","593.17","588.40","575.62","679,720","902,780","1,070,556"
"2015/01/27","759.0","767.0","758.0","766.0","+4.0","1,012,000","772,167","399,200","599,400","1.50","-","-","763.80","767.64","714.32","717.56","631.02","1,245,040","2,277,612","2,943,438"
"2014/11/10","711.0","713.0","702.0","706.0","-9.0","1,499,800","1,058,772","515,100","770,400","1.50","-","-","723.00","679.28","692.56","668.67","-","2,478,280","3,588,552","3,955,024"
"2023/12/08","1,097.0","1,104.0","1,081.0","1,089.0","-10.0","938,600","1,022,857","29,400","44,500","1.51","-","-","1,100.20","1,099.56","1,154.16","1,148.01","1,048.75","675,180","686,056","611,993"
"2021/08/04","844.0","849.0","842.0","842.0","-2.0","324,200","273,697","8,800","13,300","1.51","-","-","843.00","847.08","842.59","850.77","791.85","349,720","397,176","522,508"
"2021/05/21","864.0","873.0","860.0","862.0","-3.0","447,400","387,781","4,700","7,100","1.51","-","-","863.20","854.52","838.23","811.56","755.61","521,260","507,436","637,796"
"2019/06/21","754.0","754.0","736.0","736.0","-18.0","577,400","427,891","24,400","36,900","1.51","-","-","747.80","733.24","742.75","742.63","753.62","541,000","609,636","652,570"
"2017/12/18","904.0","914.0","899.0","904.0","+4.0","1,130,900","1,024,448","65,900","99,300","1.51","-","-","907.80","899.96","848.75","827.77","795.77","1,179,740","1,268,416","1,445,082"
"2017/03/15","809.0","810.0","800.0","802.0","-11.0","1,196,800","960,961","167,200","253,000","1.51","-","-","808.80","831.08","802.35","778.91","683.66","1,103,160","1,649,892","1,708,428"
"2015/01/16","770.0","784.0","763.0","781.0","+3.0","2,822,600","2,180,289","435,500","658,900","1.51","-","-","770.60","757.00","707.45","713.88","617.69","2,058,880","2,493,948","3,206,326"
"2023/12/21","1,070.0","1,075.0","1,061.0","1,067.0","-8.0","682,400","728,006","24,300","37,000","1.52","-","-","1,074.60","1,093.64","1,143.12","1,147.20","1,058.16","707,600","667,436","646,346"
"2021/08/10","824.0","832.0","814.0","815.0","0.0","689,300","565,543","8,800","13,400","1.52","-","-","826.20","846.36","840.37","849.36","793.29","608,160","431,888","541,052"
"2019/05/08","740.0","749.0","729.0","737.0","-18.0","936,300","690,430","17,800","27,100","1.52","-","-","740.80","732.52","744.52","733.76","784.31","726,040","571,836","663,124"
"2014/12/24","763.0","768.0","758.0","766.0","+13.0","2,928,800","2,238,136","377,800","575,400","1.52","-","-","746.00","711.60","699.29","698.59","-","2,595,140","2,667,900","3,553,182"
"2022/03/24","870.0","873.0","863.0","871.0","-9.0","500,300","434,024","8,000","12,200","1.53","-","-","868.60","897.60","884.00","870.24","847.49","623,380","754,900","692,784"
"2018/11/26","714.0","726.0","703.0","710.0","-14.0","1,794,700","1,282,219","38,100","58,300","1.53","-","-","709.00","742.48","796.44","843.47","852.90","1,100,320","1,385,364","1,260,069"
"2017/03/29","779.0","783.0","768.0","772.0","-7.0","1,623,900","1,258,011","174,600","266,700","1.53","-","-","776.00","803.36","801.37","791.17","691.56","1,203,820","1,262,720","1,614,737"
"2016/09/21","620.0","627.0","610.0","624.0","+14.0","1,139,000","705,398","50,700","77,700","1.53","-","-","607.20","587.16","581.27","581.17","582.22","1,091,820","910,892","1,146,949"
"2015/01/29","770.0","781.0","765.0","767.0","-6.0","1,563,000","1,210,037","320,400","491,200","1.53","-","-","764.80","770.84","716.48","717.51","634.63","1,301,880","2,265,256","2,912,869"
"2022/12/01","874.0","876.0","860.0","860.0","-14.0","338,700","293,236","1,300","2,000","1.54","-","-","877.40","865.40","868.17","867.54","865.72","309,060","455,828","489,281"
"2022/06/29","841.0","841.0","832.0","840.0","+3.0","602,800","505,118","3,500","5,400","1.54","-","-","831.00","817.56","851.80","864.56","853.69","403,540","432,548","557,321"
"2018/12/25","671.0","677.0","652.0","653.0","-38.0","966,300","636,375","21,300","32,700","1.54","-","-","699.40","696.16","765.83","780.93","844.66","1,428,040","1,357,856","1,233,813"
"2018/05/18","932.0","938.0","920.0","925.0","-8.0","1,291,900","1,200,691","79,100","121,700","1.54","-","-","916.80","865.00","823.69","842.43","835.10","1,883,820","1,174,492","1,297,089"
"2015/01/19","786.0","790.0","765.0","771.0","-10.0","1,334,100","1,033,468","382,200","590,200","1.54","-","-","770.40","758.64","708.37","714.48","619.69","1,949,900","2,485,780","3,148,117"
"2022/07/27","875.0","881.0","866.0","877.0","-4.0","655,000","571,581","2,900","4,500","1.55","-","-","872.00","851.92","847.04","856.65","856.42","413,820","439,492","477,190"
"2021/12/28","866.0","871.0","861.0","867.0","+16.0","546,900","473,940","8,200","12,700","1.55","-","-","863.60","875.28","833.57","831.30","841.08","440,200","623,172","651,325"
"2019/07/11","734.0","748.0","734.0","746.0","+10.0","653,800","485,843","5,000","7,800","1.56","-","-","737.40","742.84","735.68","743.38","747.83","690,980","640,648","668,981"
"2019/06/26","715.0","716.0","706.0","710.0","-18.0","798,400","567,585","15,500","24,200","1.56","-","-","733.80","732.92","740.68","742.98","752.48","579,380","618,444","653,422"
"2018/03/30","810.0","815.0","799.0","801.0","+1.0","790,000","635,184","104,400","163,200","1.56","-","-","797.60","786.52","844.65","860.08","812.53","1,106,660","1,251,688","1,290,301"
"2022/12/22","817.0","824.0","815.0","824.0","+7.0","247,000","202,798","700","1,100","1.57","-","-","825.60","847.68","858.31","863.30","859.98","339,920","344,132","445,276"
"2020/03/19","624.0","653.0","622.0","628.0","+10.0","2,020,500","1,281,627","40,900","64,400","1.57","-","-","631.80","764.44","879.33","878.73","808.20","1,714,560","1,309,120","1,022,013"
"2020/02/27","833.0","836.0","812.0","814.0","-22.0","955,600","786,057","29,100","45,600","1.57","-","-","840.80","895.16","919.68","892.54","810.53","858,900","989,840","993,074"
"2018/12/26","650.0","673.0","648.0","668.0","+15.0","967,200","643,581","18,100","28,400","1.57","-","-","691.80","695.08","763.85","778.43","844.14","1,326,880","1,360,020","1,232,705"
"2018/10/01","867.0","881.0","861.0","871.0","+4.0","818,000","713,179","19,600","30,700","1.57","-","-","869.40","834.00","904.91","912.03","877.95","1,069,860","1,115,080","1,315,412"
"2018/09/05","809.0","823.0","807.0","816.0","-2.0","1,050,300","856,476","23,000","36,200","1.57","-","-","821.40","822.16","928.75","914.65","882.17","1,093,540","1,432,272","1,395,142"
"2018/03/29","805.0","808.0","792.0","800.0","+2.0","1,121,800","897,524","98,500","154,400","1.57","-","-","793.60","785.92","846.23","861.29","812.11","1,182,860","1,273,976","1,290,917"
"2017/01/20","770.0","774.0","763.0","767.0","-10.0","1,173,500","901,240","206,700","323,800","1.57","-","-","773.80","782.64","728.97","695.67","634.50","1,288,200","1,497,800","1,838,492"
"2014/10/29","720.0","720.0","704.0","719.0","+6.0","2,903,800","2,070,132","526,400","828,700","1.57","-","-","708.80","670.12","681.47","654.37","-","3,788,840","3,746,300","4,044,657"
"2022/07/22","866.0","869.0","862.0","865.0","+2.0","375,100","324,875","3,100","4,900","1.58","-","-","858.00","845.40","847.77","857.95","855.23","317,620","440,064","475,324"
"2021/05/20","852.0","867.0","851.0","865.0","+2.0","779,500","670,685","4,000","6,300","1.58","-","-","860.80","855.04","836.37","810.05","754.30","589,560","506,400","659,302"
"2020/03/17","605.0","650.0","601.0","644.0","+18.0","1,617,000","1,019,860","45,500","72,100","1.58","-","-","654.80","785.80","885.77","882.57","809.01","1,561,380","1,335,648","1,044,329"
"2020/03/13","625.0","657.0","609.0","643.0","-22.0","1,550,600","982,807","46,600","73,700","1.58","-","-","682.40","808.72","893.16","886.18","809.89","1,634,780","1,281,728","1,028,509"
"2020/02/26","823.0","837.0","821.0","836.0","0.0","847,500","704,743","34,600","54,600","1.58","-","-","851.60","901.04","920.29","892.30","810.13","830,960","971,664","993,442"
"2019/01/07","730.0","746.0","722.0","743.0","+32.0","792,900","586,601","16,500","26,100","1.58","-","-","712.00","696.76","759.11","771.52","842.69","1,027,660","1,343,324","1,243,088"
"2022/08/04","870.0","870.0","854.0","862.0","-3.0","465,100","399,561","4,600","7,300","1.59","-","-","876.60","863.40","847.05","854.70","858.77","620,920","483,112","489,554"
"2019/04/05","739.0","740.0","722.0","729.0","-2.0","692,200","505,234","147,800","234,300","1.59","-","-","739.40","761.76","740.08","731.56","806.24","669,940","631,512","830,384"
"2017/01/23","764.0","769.0","760.0","763.0","-4.0","674,700","515,913","202,600","321,200","1.59","-","-","770.00","781.24","730.96","697.60","635.51","1,224,800","1,460,316","1,833,740"
"2014/10/28","709.0","719.0","703.0","713.0","-2.0","3,166,000","2,255,885","465,500","738,600","1.59","-","-","701.60","669.28","679.52","652.46","-","4,089,060","3,780,788","4,027,016"
"2022/10/27","860.0","860.0","848.0","853.0","-2.0","501,200","428,039","2,500","4,000","1.60","-","-","843.00","852.76","868.24","858.99","866.72","524,560","482,692","505,722"
"2020/09/10","729.0","779.0","726.0","758.0","+40.0","1,747,300","1,316,978","65,500","104,800","1.60","-","-","721.00","686.56","652.45","655.39","750.85","786,980","771,732","799,460"
"2018/09/28","875.0","879.0","866.0","867.0","0.0","680,100","592,417","19,500","31,200","1.60","-","-","869.00","831.08","906.32","912.02","878.19","1,134,920","1,124,648","1,316,042"
"2018/04/06","811.0","818.0","809.0","815.0","+2.0","1,289,800","1,049,139","182,700","291,900","1.60","-","-","801.20","790.64","836.89","853.06","814.76","1,012,280","1,247,088","1,272,650"
"2018/02/05","888.0","896.0","882.0","885.0","-27.0","1,026,100","909,840","47,900","76,500","1.60","-","-","903.80","902.44","898.96","869.32","813.76","989,440","1,131,304","1,323,118"
"2018/01/04","888.0","888.0","881.0","885.0","+3.0","1,256,900","1,111,362","60,100","96,000","1.60","-","-","886.80","899.12","864.49","839.96","799.70","878,280","1,059,696","1,430,074"
"2016/11/29","784.0","787.0","780.0","784.0","+2.0","927,100","726,448","279,400","446,500","1.60","-","-","777.80","728.32","639.71","628.58","592.95","1,747,360","2,740,464","1,508,021"
"2023/10/26","1,139.0","1,150.0","1,134.0","1,139.0","0.0","279,600","318,640","17,600","28,400","1.61","-","-","1,139.80","1,158.00","1,158.75","1,134.41","1,011.21","354,520","600,388","582,152"
"2023/10/25","1,150.0","1,156.0","1,137.0","1,139.0","-6.0","426,800","489,102","18,000","28,900","1.61","-","-","1,136.20","1,162.92","1,157.76","1,133.28","1,009.64","343,360","620,972","587,102"
"2022/07/28","880.0","885.0","875.0","885.0","+8.0","446,600","393,432","2,800","4,500","1.61","-","-","876.40","854.28","847.23","856.31","856.85","448,600","439,636","474,486"
"2021/04/22","857.0","863.0","848.0","855.0","+13.0","317,000","270,707","6,700","10,800","1.61","-","-","857.00","871.40","813.33","787.82","735.30","518,180","567,980","686,734"
"2020/05/12","712.0","712.0","692.0","695.0","-20.0","545,600","380,809","31,900","51,200","1.61","-","-","695.80","664.12","757.95","807.36","796.87","531,040","715,200","1,051,945"
"2019/09/02","701.0","702.0","693.0","698.0","-11.0","492,600","344,177","10,100","16,300","1.61","-","-","702.00","701.64","724.29","725.78","729.34","579,140","695,608","669,394"
"2014/12/02","718.0","748.0","711.0","747.0","+36.0","7,170,700","5,269,082","349,300","563,800","1.61","-","-","691.80","692.56","697.41","680.30","-","3,768,960","3,449,808","4,025,256"
"2014/05/16","449.0","450.0","425.0","436.0","-18.0","3,402,300","1,490,706","514,500","830,200","1.61","-","-","432.80","432.48","-","-","-","5,041,620","4,129,804","-"
"2022/11/16","841.0","848.0","834.0","844.0","+2.0","391,200","329,482","3,700","6,000","1.62","-","-","856.00","853.08","868.51","864.36","865.61","358,120","526,284","534,041"
"2022/11/17","845.0","851.0","844.0","846.0","+2.0","272,100","230,367","4,100","6,700","1.63","-","-","850.40","853.72","867.99","864.56","865.47","330,400","511,228","531,714"
"2022/07/26","878.0","883.0","874.0","881.0","+7.0","346,300","304,662","2,700","4,400","1.63","-","-","869.40","850.20","847.23","857.13","856.02","356,100","430,572","473,844"
"2022/07/25","864.0","878.0","863.0","874.0","+9.0","420,000","367,020","2,700","4,400","1.63","-","-","863.60","847.60","847.36","857.56","855.63","338,700","428,976","475,262"
"2018/11/28","699.0","711.0","697.0","704.0","-2.0","1,035,300","729,978","37,500","61,100","1.63","-","-","709.80","735.60","793.40","837.82","851.56","1,251,360","1,399,232","1,191,814"
"2022/01/25","871.0","871.0","857.0","864.0","-10.0","778,200","670,758","10,700","17,500","1.64","-","-","871.20","874.64","845.79","841.02","841.20","644,660","610,980","665,208"
"2019/08/27","704.0","713.0","699.0","704.0","+15.0","767,100","540,695","12,000","19,700","1.64","-","-","693.20","709.96","726.64","727.50","730.67","564,280","738,192","713,833"
"2018/10/02","874.0","881.0","861.0","861.0","-10.0","658,800","571,227","19,800","32,500","1.64","-","-","867.60","835.88","903.39","912.54","877.60","917,420","1,093,272","1,306,692"
"2018/04/02","801.0","803.0","790.0","791.0","-10.0","554,900","440,814","99,700","163,600","1.64","-","-","798.80","786.40","842.80","858.68","812.96","849,200","1,216,804","1,275,192"
"2014/09/25","714.0","715.0","687.0","691.0","-11.0","4,375,600","3,035,789","778,000","1,273,500","1.64","-","-","694.00","731.96","653.80","607.35","-","4,548,720","4,967,188","4,236,116"
"2021/10/05","792.0","807.0","792.0","805.0","+5.0","506,300","406,084","18,100","29,900","1.65","-","-","799.60","826.72","830.23","832.94","816.91","613,200","524,732","487,490"
"2021/08/06","808.0","820.0","800.0","815.0","0.0","817,700","663,372","8,200","13,500","1.65","-","-","834.20","846.64","841.13","849.83","792.75","548,900","428,332","536,630"
"2021/08/05","831.0","845.0","809.0","815.0","-27.0","962,400","790,567","8,200","13,500","1.65","-","-","837.20","846.76","841.85","850.28","792.29","482,020","413,680","530,437"
"2021/06/01","817.0","820.0","801.0","816.0","-3.0","802,800","651,215","6,000","9,900","1.65","-","-","838.00","849.12","845.80","820.91","765.01","930,720","594,628","653,160"
"2018/03/13","810.0","819.0","803.0","810.0","+2.0","1,412,500","1,144,887","88,600","146,600","1.65","-","-","790.60","778.44","860.41","868.83","812.54","1,812,520","1,681,572","1,299,669"
"2014/11/12","720.0","720.0","671.0","678.0","-34.0","5,097,500","3,510,956","549,800","907,100","1.65","-","-","708.00","679.76","694.33","672.01","-","2,779,300","3,664,184","3,949,878"
"2021/05/28","841.0","846.0","836.0","843.0","+4.0","563,000","473,980","5,300","8,800","1.66","-","-","854.00","851.44","844.99","819.00","762.52","835,000","601,952","651,878"
"2021/05/18","866.0","869.0","854.0","868.0","+10.0","427,100","368,582","3,200","5,300","1.66","-","-","846.20","855.56","832.60","807.00","751.74","620,880","484,348","664,916"
"2020/09/14","773.0","794.0","772.0","792.0","+27.0","806,200","633,353","64,400","106,700","1.66","-","-","750.20","699.24","654.95","658.04","749.07","931,780","720,460","804,458"
"2019/05/20","742.0","747.0","737.0","741.0","-9.0","543,000","402,564","9,600","15,900","1.66","-","-","740.20","731.48","746.04","737.93","772.69","916,120","714,080","700,336"
"2016/11/18","759.0","776.0","754.0","774.0","+21.0","1,931,700","1,481,280","261,900","435,300","1.66","-","-","760.80","689.20","626.09","615.20","587.11","2,668,400","2,475,412","1,481,045"
"2022/06/24","820.0","825.0","817.0","823.0","-3.0","426,100","350,120","1,200","2,000","1.67","-","-","825.00","812.60","854.25","865.56","853.55","387,840","436,112","578,005"
