"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/17","2,342.0","2,342.0","2,270.0","2,270.0","-45.0","5,200","11,976","0","1,000","0.00","-","1.80","2,263.00","2,266.12","2,619.08","2,522.39","2,360.24","7,920","35,968","33,538"
"2023/02/16","2,285.0","2,335.0","2,269.0","2,315.0","+50.0","14,600","33,652","0","1,000","0.00","-","1.80","2,252.60","2,285.48","2,619.13","2,524.21","2,361.39","9,100","37,296","33,644"
"2023/02/15","2,282.0","2,287.0","2,231.0","2,265.0","+19.0","8,500","19,230","0","1,000","0.00","-","1.80","2,238.00","2,302.84","2,618.17","2,525.95","2,362.81","7,200","36,876","33,533"
"2023/02/14","2,258.0","2,296.0","2,238.0","2,246.0","+27.0","6,300","14,299","0","1,000","0.00","-","1.80","2,231.40","2,322.76","2,617.96","2,527.83","2,364.96","7,300","37,140","33,552"
"2023/02/13","2,218.0","2,230.0","2,190.0","2,219.0","+1.0","5,000","11,061","0","1,000","0.00","-","1.80","2,232.60","2,341.36","2,618.55","2,530.45","2,367.23","8,260","37,160","33,569"
"2023/02/10","2,243.0","2,243.0","2,176.0","2,218.0","-24.0","11,100","24,636","0","1,000","0.00","-","1.80","2,228.00","2,359.20","2,619.60","2,534.04","2,369.49","8,320","37,660","33,720"
"2023/02/09","2,264.0","2,265.0","2,202.0","2,242.0","+10.0","5,100","11,393","0","1,000","0.00","-","1.80","2,225.00","2,377.48","2,620.83","2,537.99","2,372.64","8,420","37,588","33,668"
"2023/02/08","2,211.0","2,251.0","2,176.0","2,232.0","-20.0","9,000","19,951","0","1,000","0.00","-","1.80","2,216.40","2,396.64","2,621.93","2,542.19","2,375.93","13,520","38,768","33,709"
"2023/02/07","2,221.0","2,279.0","2,194.0","2,252.0","+56.0","11,100","24,912","0","1,000","0.00","-","1.80","2,223.00","2,419.12","2,623.51","2,546.11","2,377.87","16,100","39,292","33,766"
"2023/02/06","2,203.0","2,231.0","2,192.0","2,196.0","-7.0","5,300","11,701","0","1,000","0.00","-","2.00","2,241.60","2,437.48","2,624.25","2,548.64","2,380.02","16,560","40,024","33,917"
"2023/02/03","2,199.0","2,210.0","2,151.0","2,203.0","+4.0","11,600","25,326","0","900","0.00","-","1.70","2,254.40","2,453.64","2,625.47","2,551.90","2,382.20","19,200","40,504","34,990"
"2023/02/02","2,298.0","2,298.0","2,175.0","2,199.0","-66.0","30,600","67,610","0","1,000","0.00","-","2.00","2,276.80","2,470.76","2,624.39","2,552.78","2,384.84","19,700","40,904","35,172"
"2023/02/01","2,368.0","2,375.0","2,262.0","2,265.0","-80.0","21,900","50,309","0","900","0.00","-","1.70","2,305.60","2,490.00","2,622.80","2,554.04","2,387.31","19,720","40,824","34,900"
"2023/01/31","2,270.0","2,345.0","2,265.0","2,345.0","+85.0","13,400","31,054","0","800","0.00","-","1.70","2,330.60","2,500.00","2,620.88","2,554.00","2,390.00","21,260","40,268","34,670"
"2023/01/30","2,316.0","2,373.0","2,255.0","2,260.0","-55.0","18,500","42,578","0","800","0.00","-","2.00","2,324.00","2,509.20","2,618.20","2,553.81","2,393.18","25,340","40,096","34,724"
"2023/01/27","2,343.0","2,367.0","2,315.0","2,315.0","-28.0","14,100","32,898","0","800","0.00","-","2.00","2,340.00","2,520.40","2,617.29","2,554.76","2,396.79","33,680","39,920","34,670"
"2023/01/26","2,421.0","2,449.0","2,291.0","2,343.0","-47.0","30,700","72,380","0","800","0.00","-","2.40","2,337.60","2,527.00","2,616.56","2,553.95","2,400.32","47,880","41,132","35,265"
"2023/01/25","2,320.0","2,425.0","2,315.0","2,390.0","+78.0","29,600","70,680","0","700","0.00","-","1.80","2,311.60","2,535.64","2,614.29","2,552.54","2,402.35","49,060","41,248","35,388"
"2023/01/24","2,340.0","2,353.0","2,263.0","2,312.0","-28.0","33,800","78,009","0","700","0.00","-","1.80","2,278.80","2,546.72","2,611.24","2,550.35","2,404.77","56,880","40,704","35,238"
"2023/01/23","2,350.0","2,435.0","2,251.0","2,340.0","+37.0","60,200","140,761","0","700","0.00","-","2.00","2,238.40","2,559.00","2,609.15","2,548.46","2,407.24","93,640","40,420","34,953"
"2023/01/20","2,263.0","2,360.0","2,187.0","2,303.0","+90.0","85,100","192,796","0","700","0.00","-","2.00","2,245.20","2,574.24","2,606.67","2,546.09","2,408.64","110,720","39,420","34,513"
"2023/01/19","2,250.0","2,284.0","2,169.0","2,213.0","-13.0","36,600","81,394","0","700","0.00","-","1.50","2,335.40","2,587.08","2,605.08","2,544.08","2,407.72","101,380","36,672","33,726"
"2023/01/18","2,066.0","2,250.0","2,060.0","2,226.0","+116.0","68,700","148,833","0","800","0.00","-","1.50","2,442.60","2,604.08","2,604.37","2,541.02","2,407.29","94,880","35,924","33,934"
"2023/01/17","2,311.0","2,311.0","1,980.0","2,110.0","-264.0","217,600","456,613","0","600","0.00","-","1.80","2,550.00","2,623.68","2,604.80","2,537.86","2,406.70","84,160","33,724","33,344"
"2023/01/16","2,406.0","2,486.0","2,254.0","2,374.0","-380.0","145,600","342,992","0","200","0.00","-","1.80","2,670.20","2,645.76","2,606.91","2,535.07","2,406.55","42,000","26,200","30,901"
"2023/01/13","2,749.0","2,837.0","2,729.0","2,754.0","+5.0","38,400","106,539","0","200","0.00","-","1.80","2,728.40","2,659.72","2,607.81","2,529.64","2,405.07","16,380","21,552","29,134"
"2023/01/12","2,800.0","2,800.0","2,733.0","2,749.0","-14.0","4,100","11,355","0","400","0.00","-","1.80","2,712.60","2,662.88","2,603.79","2,520.50","2,401.60","10,560","20,760","28,708"
"2023/01/11","2,798.0","2,802.0","2,740.0","2,763.0","+52.0","15,100","41,868","0","400","0.00","-","1.80","2,707.00","2,666.52","2,600.32","2,511.48","2,398.18","16,660","21,196","29,222"
"2023/01/10","2,665.0","2,763.0","2,631.0","2,711.0","+46.0","6,800","18,447","0","400","0.00","-","1.80","2,713.20","2,671.96","2,596.19","2,502.48","2,394.26","18,060","21,224","29,341"
"2023/01/06","2,665.0","2,699.0","2,612.0","2,665.0","-10.0","17,500","46,331","0","400","0.00","-","1.80","2,713.20","2,684.52","2,593.48","2,493.30","2,390.34","22,580","21,404","29,593"
"2023/01/05","2,771.0","2,771.0","2,660.0","2,675.0","-46.0","9,300","25,056","0","400","0.00","-","1.80","2,700.20","2,698.32","2,592.32","2,484.91","2,386.66","22,540","21,868","29,669"
"2023/01/04","2,831.0","2,922.0","2,672.0","2,721.0","-73.0","34,600","96,421","0","400","0.00","-","2.00","2,691.40","2,711.32","2,591.49","2,476.80","2,382.79","25,000","23,176","29,964"
"2022/12/30","2,697.0","2,838.0","2,697.0","2,794.0","+83.0","22,100","61,234","0","400","0.00","-","1.70","2,683.20","2,729.08","2,590.71","2,468.00","2,379.10","23,800","22,828","30,090"
"2022/12/29","2,600.0","2,800.0","2,560.0","2,711.0","+111.0","29,400","78,388","0","400","0.00","-","2.30","2,627.40","2,741.52","2,588.44","2,458.46","2,374.63","20,980","22,444","30,558"
"2022/12/28","2,625.0","2,630.0","2,555.0","2,600.0","-31.0","17,300","44,840","0","400","0.00","-","1.90","2,600.20","2,758.28","2,585.69","2,449.84","2,371.08","16,920","22,432","30,974"
"2022/12/27","2,706.0","2,740.0","2,620.0","2,631.0","-49.0","21,600","57,772","0","400","0.00","-","1.70","2,588.20","2,782.48","2,584.65","2,442.71","2,368.52","16,280","26,444","33,150"
"2022/12/26","2,615.0","2,735.0","2,585.0","2,680.0","+165.0","28,600","76,278","0","600","0.00","-","2.00","2,558.00","2,795.52","2,580.12","2,436.11","2,365.80","20,840","27,072","33,406"
"2022/12/23","2,575.0","2,575.0","2,515.0","2,515.0","-60.0","8,000","20,299","0","400","0.00","-","1.70","2,533.80","2,808.00","2,575.39","2,426.82","2,363.76","21,840","27,404","33,910"
"2022/12/22","2,541.0","2,620.0","2,530.0","2,575.0","+35.0","9,100","23,541","0","400","0.00","-","1.70","2,564.20","2,834.60","2,572.00","2,419.47","2,362.50","23,440","28,540","37,064"
"2022/12/21","2,443.0","2,593.0","2,441.0","2,540.0","+60.0","14,100","35,483","0","400","0.00","-","1.70","2,573.00","2,858.40","2,568.68","2,411.63","2,361.44","26,960","29,868","37,334"
"2022/12/20","2,541.0","2,589.0","2,445.0","2,480.0","-79.0","44,400","110,371","0","600","0.00","-","1.70","2,609.20","2,881.40","2,566.21","2,404.75","2,359.49","31,180","30,880","38,166"
"2022/12/19","2,619.0","2,619.0","2,509.0","2,559.0","-108.0","33,600","86,283","0","400","0.00","-","1.70","2,638.00","2,909.20","2,562.93","2,399.71","2,357.14","25,580","30,644","38,046"
"2022/12/16","2,618.0","2,697.0","2,596.0","2,667.0","+48.0","16,000","42,481","0","400","0.00","-","1.70","2,653.80","2,932.44","2,558.17","2,394.66","2,353.51","22,440","31,992","38,549"
"2022/12/15","2,706.0","2,706.0","2,614.0","2,619.0","-102.0","26,700","70,856","0","400","0.00","-","1.70","2,663.60","2,951.76","2,551.56","2,389.12","2,350.47","21,980","35,748","38,994"
"2022/12/14","2,624.0","2,747.0","2,572.0","2,721.0","+97.0","35,200","93,262","0","200","0.00","-","1.70","2,672.20","2,960.80","2,544.95","2,384.51","2,348.53","22,540","38,656","39,860"
"2022/12/13","2,639.0","2,650.0","2,591.0","2,624.0","-14.0","16,400","43,069","0","200","0.00","-","1.70","2,672.60","2,957.80","2,536.71","2,381.63","2,346.29","21,380","38,016","40,416"
"2022/12/12","2,700.0","2,700.0","2,601.0","2,638.0","-78.0","17,900","46,967","0","300","0.00","-","1.70","2,714.40","2,958.32","2,529.75","2,380.11","2,343.35","21,820","38,496","41,265"
"2022/12/09","2,633.0","2,752.0","2,633.0","2,716.0","+54.0","13,700","36,954","0","200","0.00","-","1.70","2,754.80","2,954.16","2,520.00","2,377.42","2,340.04","21,240","38,632","41,340"
"2022/12/08","2,673.0","2,720.0","2,600.0","2,662.0","-61.0","29,500","77,982","0","200","0.00","-","2.00","2,791.40","2,949.52","2,509.25","2,373.84","2,336.17","21,660","40,456","41,740"
"2022/12/07","2,800.0","2,813.0","2,705.0","2,723.0","-110.0","29,400","80,625","0","200","0.00","-","1.70","2,864.00","2,943.00","2,498.17","2,370.14","2,332.88","18,020","40,304","41,538"
"2022/12/06","2,832.0","2,864.0","2,758.0","2,833.0","-7.0","18,600","52,618","0","200","0.00","-","2.70","2,921.40","2,931.40","2,486.28","2,365.30","2,330.13","17,960","43,096","41,478"
"2022/12/05","2,900.0","2,900.0","2,761.0","2,840.0","-59.0","15,000","42,490","0","200","0.00","-","2.00","2,954.80","2,909.04","2,473.04","2,359.58","2,326.28","22,640","42,876","41,466"
"2022/12/02","2,991.0","2,997.0","2,898.0","2,899.0","-126.0","15,800","46,345","0","200","0.00","-","2.50","3,019.80","2,885.16","2,459.80","2,353.70","2,322.03","24,820","42,528","41,428"
"2022/12/01","3,060.0","3,085.0","2,960.0","3,025.0","+15.0","11,300","34,053","0","200","0.00","-","3.10","3,061.00","2,859.16","2,445.99","2,348.32","2,317.08","24,160","42,292","41,596"
"2022/11/30","2,944.0","3,040.0","2,912.0","3,010.0","+10.0","29,100","86,380","0","200","0.00","-","2.50","3,082.00","2,829.76","2,429.56","2,342.82","2,312.53","27,720","42,144","41,777"
"2022/11/29","3,095.0","3,130.0","2,980.0","3,000.0","-165.0","42,000","127,089","0","200","0.00","-","3.00","3,121.00","2,801.28","2,413.77","2,335.67","2,307.42","45,420","41,632","41,614"
"2022/11/28","3,105.0","3,210.0","3,070.0","3,165.0","+60.0","25,900","81,718","0","300","0.00","-","2.50","3,112.40","2,773.68","2,398.63","2,327.01","2,303.00","44,480","40,240","41,274"
"2022/11/25","3,230.0","3,235.0","3,105.0","3,105.0","-25.0","12,500","39,323","0","200","0.00","-","1.90","3,077.80","2,740.08","2,380.97","2,317.06","2,297.27","46,680","39,532","41,232"
"2022/11/24","3,160.0","3,200.0","3,110.0","3,130.0","-75.0","29,100","91,699","0","200","0.00","-","1.70","3,092.80","2,709.88","2,364.11","2,308.11","2,291.53","51,460","39,564","41,268"
"2022/11/22","3,040.0","3,435.0","3,020.0","3,205.0","+248.0","117,600","380,491","0","500","0.00","-","2.00","3,100.80","2,677.00","2,347.03","2,297.91","2,284.57","54,100","39,296","41,521"
"2022/11/21","2,972.0","3,020.0","2,928.0","2,957.0","-35.0","37,300","110,638","0","200","0.00","-","2.00","3,082.80","2,640.28","2,329.45","2,286.26","2,277.04","38,460","38,024","41,078"
"2022/11/18","3,110.0","3,175.0","2,985.0","2,992.0","-188.0","36,900","112,170","0","900","0.00","-","2.70","3,126.40","2,606.88","2,316.31","2,277.19","2,270.79","38,700","37,540","43,380"
"2022/11/17","3,160.0","3,345.0","3,140.0","3,180.0","+10.0","36,400","117,681","0","900","0.00","-","3.20","3,156.00","2,570.40","2,299.76","2,267.37","2,264.30","44,780","36,472","43,606"
"2022/11/16","3,125.0","3,270.0","3,115.0","3,170.0","+55.0","42,300","135,471","0","1,000","0.00","-","3.00","3,150.00","2,528.04","2,281.09","2,255.67","2,257.23","59,480","35,204","44,726"
"2022/11/15","3,175.0","3,175.0","3,065.0","3,115.0","-60.0","39,400","123,087","0","900","0.00","-","7.50","3,085.00","2,487.00","2,262.71","2,243.95","2,250.03","70,900","34,208","45,760"
"2022/11/14","3,045.0","3,240.0","3,010.0","3,175.0","+35.0","38,500","121,705","0","900","0.00","-","2.60","2,991.20","2,450.08","2,245.87","2,230.62","2,243.42","66,860","33,212","47,086"
"2022/11/11","3,115.0","3,385.0","3,095.0","3,140.0","-10.0","67,300","215,911","0","900","0.00","-","1.80","2,883.60","2,413.48","2,229.88","2,217.33","2,235.66","64,840","34,020","47,429"
"2022/11/10","2,845.0","3,210.0","2,781.0","3,150.0","+305.0","109,900","338,907","0","700","0.00","-","1.80","2,762.40","2,374.80","2,215.40","2,205.89","2,228.97","55,640","32,924","47,229"
"2022/11/09","2,685.0","2,928.0","2,685.0","2,845.0","+199.0","99,400","284,510","0","1,100","0.00","-","1.80","2,652.40","2,335.24","2,201.57","2,194.39","2,221.91","45,520","29,264","47,056"
"2022/11/08","2,622.0","2,714.0","2,602.0","2,646.0","+9.0","19,200","51,270","0","1,100","0.00","-","2.00","2,583.20","2,307.64","2,192.41","2,186.66","2,216.18","30,780","25,784","51,412"
"2022/11/07","2,570.0","2,648.0","2,521.0","2,637.0","+103.0","28,400","73,889","0","1,100","0.00","-","2.00","2,540.60","2,287.96","2,189.57","2,181.70","2,211.52","46,780","26,104","57,993"
"2022/11/04","2,503.0","2,619.0","2,495.0","2,534.0","-66.0","21,300","54,582","0","1,100","0.00","-","1.70","2,468.00","2,269.84","2,187.37","2,177.81","2,207.26","43,720","26,012","59,013"
"2022/11/02","2,492.0","2,600.0","2,356.0","2,600.0","+101.0","59,300","145,118","0","1,100","0.00","-","1.70","2,409.80","2,254.88","2,185.17","2,174.96","2,202.88","40,720","27,248","59,149"
"2022/11/01","2,410.0","2,500.0","2,410.0","2,499.0","+66.0","25,700","63,226","0","1,100","0.00","-","1.70","2,339.60","2,241.20","2,181.95","2,170.96","2,198.66","30,840","25,852","58,577"
"2022/10/31","2,322.0","2,515.0","2,302.0","2,433.0","+159.0","99,200","242,931","0","1,200","0.00","-","1.70","2,297.80","2,231.96","2,179.19","2,167.72","2,194.97","27,220","26,200","58,525"
"2022/10/28","2,217.0","2,320.0","2,176.0","2,274.0","+31.0","13,100","29,456","0","1,100","0.00","-","1.90","2,270.80","2,232.32","2,176.60","2,165.77","2,191.99","10,640","22,756","57,596"
"2022/10/27","2,234.0","2,268.0","2,210.0","2,243.0","-6.0","6,300","14,052","0","1,100","0.00","-","1.70","2,278.00","2,239.44","2,176.43","2,165.29","2,190.03","9,460","22,488","57,848"
"2022/10/26","2,292.0","2,326.0","2,249.0","2,249.0","-41.0","9,900","22,535","0","1,100","0.00","-","1.90","2,294.40","2,249.28","2,176.55","2,164.39","2,189.33","9,840","23,944","58,452"
"2022/10/25","2,290.0","2,338.0","2,256.0","2,290.0","-8.0","7,600","17,401","0","1,100","0.00","-","1.70","2,314.60","2,257.44","2,178.04","2,164.45","2,189.24","10,520","24,508","59,409"
"2022/10/24","2,312.0","2,321.0","2,240.0","2,298.0","-12.0","16,300","37,030","0","1,100","0.00","-","2.00","2,318.20","2,266.16","2,180.51","2,164.56","2,188.58","13,480","25,232","61,761"
"2022/10/21","2,324.0","2,370.0","2,310.0","2,310.0","-15.0","7,200","16,756","0","1,100","0.00","-","2.00","2,316.00","2,277.36","2,180.47","2,165.04","2,187.79","27,380","25,508","62,137"
"2022/10/20","2,350.0","2,352.0","2,323.0","2,325.0","-25.0","8,200","19,112","0","1,100","0.00","-","1.70","2,278.40","2,289.48","2,178.12","2,164.21","2,187.74","30,980","26,476","62,542"
"2022/10/19","2,298.0","2,368.0","2,284.0","2,350.0","+42.0","13,300","30,936","0","1,100","0.00","-","1.70","2,229.40","2,302.96","2,176.05","2,163.96","2,187.92","31,380","27,912","62,896"
"2022/10/18","2,297.0","2,381.0","2,276.0","2,308.0","+21.0","22,400","51,903","0","1,100","0.00","-","1.70","2,183.60","2,313.92","2,174.19","2,163.26","2,187.27","29,660","29,668","63,309"
"2022/10/17","2,256.0","2,334.0","2,175.0","2,287.0","+165.0","85,800","194,201","0","700","0.00","-","1.70","2,150.80","2,321.80","2,171.55","2,164.00","2,186.72","28,660","31,196","63,794"
"2022/10/14","2,130.0","2,139.0","2,062.0","2,122.0","+42.0","25,200","53,091","0","800","0.00","-","1.70","2,131.80","2,331.20","2,168.25","2,165.15","2,185.68","14,400","34,984","63,138"
"2022/10/13","2,142.0","2,142.0","2,080.0","2,080.0","-41.0","10,200","21,397","0","800","0.00","-","2.00","2,159.40","2,337.96","2,167.29","2,167.28","2,185.41","21,100","35,608","63,858"
"2022/10/12","2,137.0","2,168.0","2,101.0","2,121.0","-23.0","4,700","10,051","0","800","0.00","-","1.70","2,178.00","2,347.76","2,166.36","2,169.79","2,185.96","27,040","37,856","64,645"
"2022/10/11","2,218.0","2,218.0","2,070.0","2,144.0","-48.0","17,400","37,040","0","800","0.00","-","1.70","2,186.00","2,353.36","2,164.88","2,172.88","2,186.66","29,780","47,448","65,845"
"2022/10/07","2,225.0","2,253.0","2,191.0","2,192.0","-68.0","14,500","32,042","0","800","0.00","-","1.70","2,188.20","2,360.64","2,162.93","2,175.02","2,187.00","28,780","47,928","66,576"
"2022/10/06","2,179.0","2,324.0","2,166.0","2,260.0","+87.0","58,700","130,513","0","800","0.00","-","1.70","2,180.60","2,367.16","2,157.47","2,176.63","2,187.44","31,320","50,408","67,164"
"2022/10/05","2,159.0","2,190.0","2,090.0","2,173.0","+12.0","39,900","85,097","0","800","0.00","-","1.70","2,165.40","2,366.12","2,151.95","2,177.64","2,187.90","24,800","49,476","67,337"
"2022/10/04","2,176.0","2,210.0","2,125.0","2,161.0","+6.0","18,400","39,793","0","700","0.00","-","1.70","2,162.80","2,367.28","2,149.59","2,180.91","2,190.17","27,260","50,732","67,185"
"2022/10/03","2,153.0","2,198.0","2,095.0","2,155.0","+1.0","12,400","26,583","0","700","0.00","-","1.70","2,182.20","2,367.68","2,147.44","2,183.80","2,191.81","28,460","51,972","67,502"
"2022/09/30","2,134.0","2,171.0","2,057.0","2,154.0","-30.0","27,200","57,641","0","700","0.00","-","1.70","2,204.80","2,366.40","2,146.33","2,184.79","2,193.14","32,860","55,140","68,360"
"2022/09/29","2,205.0","2,207.0","2,118.0","2,184.0","+24.0","26,100","56,730","0","700","0.00","-","1.70","2,262.40","2,364.36","2,146.28","2,185.38","2,193.80","30,040","57,128","68,326"
"2022/09/28","2,260.0","2,261.0","2,104.0","2,160.0","-98.0","52,200","112,574","0","700","0.00","-","1.70","2,316.00","2,361.08","2,147.13","2,187.18","2,194.95","26,100","59,288","68,140"
"2022/09/27","2,275.0","2,386.0","2,235.0","2,258.0","-10.0","24,400","55,965","0","700","0.00","-","1.70","2,381.80","2,350.96","2,148.32","2,190.43","2,196.05","24,200","58,140","67,753"
"2022/09/26","2,407.0","2,407.0","2,268.0","2,268.0","-174.0","34,400","79,359","0","700","0.00","-","1.70","2,420.80","2,337.04","2,147.55","2,194.30","2,197.21","24,120","58,912","67,872"
"2022/09/22","2,417.0","2,471.0","2,390.0","2,442.0","-10.0","13,100","31,809","0","700","0.00","-","1.70","2,468.80","2,319.56","2,146.31","2,197.06","2,198.37","22,380","58,112","67,728"
"2022/09/21","2,446.0","2,500.0","2,446.0","2,452.0","-37.0","6,400","15,813","0","700","0.00","-","1.70","2,496.00","2,295.12","2,143.59","2,198.09","2,199.69","24,400","58,584","67,768"
"2022/09/20","2,451.0","2,548.0","2,290.0","2,489.0","+36.0","42,700","104,232","0","700","0.00","-","1.70","2,528.20","2,270.64","2,140.57","2,198.56","2,201.12","29,400","59,036","68,176"
"2022/09/16","2,549.0","2,549.0","2,440.0","2,453.0","-55.0","24,000","59,561","0","700","0.00","-","2.00","2,562.80","2,244.96","2,136.09","2,199.67","2,202.31","29,680","57,812","68,521"
"2022/09/15","2,604.0","2,613.0","2,500.0","2,508.0","-70.0","25,700","65,247","0","700","0.00","-","2.00","2,597.00","2,221.36","2,133.45","2,202.08","2,203.07","36,320","57,988","68,465"
"2022/09/14","2,513.0","2,630.0","2,510.0","2,578.0","-35.0","23,200","59,674","0","700","0.00","-","3.60","2,596.40","2,192.76","2,130.69","2,204.00","2,203.62","43,300","57,956","68,578"
"2022/09/13","2,665.0","2,729.0","2,597.0","2,613.0","-49.0","31,400","82,717","0","1,100","0.00","-","3.60","2,585.20","2,162.68","2,127.60","2,204.94","2,204.06","74,760","57,704","68,516"
"2022/09/12","2,595.0","2,749.0","2,563.0","2,662.0","+38.0","44,100","117,993","0","1,100","0.00","-","1.70","2,520.80","2,132.72","2,122.45","2,207.28","2,203.78","76,640","57,108","68,434"
"2022/09/09","2,534.0","2,649.0","2,492.0","2,624.0","+119.0","57,200","147,592","0","1,100","0.00","-","3.60","2,453.40","2,099.88","2,117.63","2,209.66","2,202.59","81,100","56,252","67,930"
"2022/09/08","2,472.0","2,590.0","2,451.0","2,505.0","-17.0","60,600","152,325","0","1,100","0.00","-","2.00","2,380.80","2,068.52","2,113.04","2,209.63","2,202.00","118,560","54,572","67,424"
"2022/09/07","2,328.0","2,594.0","2,305.0","2,522.0","+231.0","180,500","450,872","0","4,800","0.00","-","1.70","2,345.00","2,042.28","2,111.40","2,211.40","2,201.87","112,320","54,072","66,765"
"2022/09/06","2,340.0","2,359.0","2,281.0","2,291.0","-34.0","40,800","94,420","0","2,900","0.00","-","1.70","2,311.60","2,016.88","2,109.80","2,212.49","2,201.66","91,520","50,228","64,502"
"2022/09/05","2,185.0","2,334.0","2,156.0","2,325.0","+64.0","66,400","147,930","0","2,700","0.00","-","1.70","2,300.20","2,004.08","2,110.39","2,216.89","2,201.68","90,440","56,992","64,069"
"2022/09/02","2,476.0","2,551.0","2,250.0","2,261.0","-65.0","244,500","588,280","0","2,800","0.00","-","1.90","2,275.60","1,981.12","2,110.47","2,220.58","2,201.60","91,420","56,492","63,384"
"2022/09/01","2,305.0","2,351.0","2,240.0","2,326.0","-29.0","29,400","67,729","0","1,300","0.00","-","1.80","2,257.60","1,961.88","2,112.72","2,225.99","2,202.04","52,400","51,528","60,321"
"2022/08/31","2,233.0","2,388.0","2,199.0","2,355.0","+121.0","76,500","175,545","0","4,800","0.00","-","2.00","2,217.00","1,940.48","2,113.15","2,232.55","2,203.30","64,840","55,144","60,008"
"2022/08/30","2,222.0","2,265.0","2,201.0","2,234.0","+32.0","35,400","79,364","0","1,300","0.00","-","1.80","2,166.60","1,920.36","2,113.12","2,238.82","2,204.67","64,920","57,640","59,233"
"2022/08/29","2,102.0","2,234.0","2,072.0","2,202.0","+31.0","71,300","154,927","0","1,200","0.00","-","0.90","2,140.20","1,910.04","2,114.81","2,246.68","2,206.36","73,860","58,792","59,209"
"2022/08/26","2,128.0","2,190.0","2,128.0","2,171.0","+48.0","49,400","107,339","0","0","0.00","-","0.90","2,081.20","1,904.12","2,118.79","2,252.16","2,208.36","64,300","58,032","58,733"
"2022/08/25","2,171.0","2,237.0","2,101.0","2,123.0","+20.0","91,600","197,519","0","0","0.00","-","1.30","2,029.00","1,901.80","2,122.51","2,259.19","2,210.83","63,160","59,932","58,656"
"2022/08/24","2,103.0","2,171.0","2,085.0","2,103.0","+1.0","76,900","163,391","0","100","0.00","-","1.00","1,970.60","1,903.20","2,124.25","2,266.01","2,213.88","47,720","73,312","58,100"
"2022/08/23","1,907.0","2,104.0","1,907.0","2,102.0","+195.0","80,100","162,173","0","200","0.00","-","0.90","1,916.20","1,916.40","2,125.72","2,271.18","2,217.81","37,320","90,748","58,376"
"2022/08/22","1,881.0","1,955.0","1,866.0","1,907.0","-3.0","23,500","44,995","0","200","0.00","-","0.90","1,863.80","1,931.20","2,129.21","2,271.36","2,221.68","24,840","91,740","58,046"
"2022/08/19","1,863.0","1,933.0","1,837.0","1,910.0","+79.0","43,700","83,086","0","200","0.00","-","1.00","1,851.80","1,949.68","2,136.92","2,273.55","2,225.63","22,560","92,060","58,469"
"2022/08/18","1,831.0","1,850.0","1,810.0","1,831.0","0.0","14,400","26,385","0","200","0.00","-","0.80","1,842.40","1,967.60","2,146.72","2,275.53","2,229.93","19,500","90,968","58,432"
"2022/08/17","1,854.0","1,877.0","1,830.0","1,831.0","-9.0","24,900","46,087","0","200","0.00","-","0.80","1,834.80","1,986.04","2,156.23","2,278.02","2,233.93","21,600","91,264","58,716"
"2022/08/16","1,830.0","1,877.0","1,817.0","1,840.0","-7.0","17,700","32,632","0","200","0.00","-","0.90","1,833.80","2,002.36","2,165.75","2,280.50","2,238.50","20,000","91,448","58,700"
"2022/08/15","1,864.0","1,897.0","1,836.0","1,847.0","-16.0","12,100","22,501","0","200","0.00","-","0.80","1,838.60","2,019.20","2,174.53","2,282.69","2,243.05","19,760","92,020","58,977"
"2022/08/12","1,801.0","1,877.0","1,801.0","1,863.0","+70.0","28,400","52,642","0","200","0.00","-","0.80","1,837.40","2,035.40","2,184.57","2,284.88","2,248.08","21,880","93,600","59,153"
"2022/08/10","1,814.0","1,814.0","1,776.0","1,793.0","-33.0","24,900","44,707","0","200","0.00","-","0.90","1,832.80","2,055.32","2,195.65","2,286.04","2,253.86","19,240","95,732","59,316"
"2022/08/09","1,855.0","1,858.0","1,819.0","1,826.0","-38.0","16,900","31,038","0","200","0.00","-","1.00","1,844.00","2,082.60","2,207.75","2,287.38","2,261.65","23,880","102,096","59,400"
"2022/08/08","1,830.0","1,864.0","1,795.0","1,864.0","+23.0","16,500","30,193","0","200","0.00","-","1.00","1,856.20","2,101.36","2,219.03","2,288.40","2,270.02","37,380","103,200","60,042"
"2022/08/05","1,822.0","1,849.0","1,789.0","1,841.0","+1.0","22,700","41,409","0","200","0.00","-","2.30","1,877.60","2,112.16","2,232.13","2,288.78","2,278.25","76,060","104,044","60,558"
"2022/08/04","1,846.0","1,867.0","1,835.0","1,840.0","-9.0","15,200","28,184","0","200","0.00","-","2.20","1,859.60","2,125.32","2,246.25","2,290.19","2,287.24","82,300","104,524","62,785"
"2022/08/03","1,923.0","1,923.0","1,830.0","1,849.0","-38.0","48,100","89,523","0","200","0.00","-","2.70","1,847.60","2,140.12","2,256.67","2,290.79","2,296.62","103,340","105,688","63,484"
"2022/08/02","2,000.0","2,000.0","1,871.0","1,887.0","-84.0","84,400","162,598","0","1,400","0.00","-","1.90","1,836.00","2,150.56","2,267.77","2,292.31","2,305.05","117,680","106,116","63,293"
