"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/24","311.0","319.0","305.0","308.0","+4.0","7,218,500","2,248,030","0","1,230,700","0.00","-","2.10","288.60","251.20","275.95","285.34","198.74","9,316,160","4,959,216","5,436,394"
"2018/05/23","287.0","316.0","286.0","304.0","+14.0","15,779,700","4,816,248","0","1,292,800","0.00","-","2.00","275.00","247.16","276.76","283.69","197.78","8,266,720","4,917,744","5,424,241"
"2018/05/22","273.0","296.0","267.0","290.0","+19.0","9,487,800","2,690,717","0","1,224,400","0.00","-","1.90","262.60","243.92","277.63","282.18","196.85","5,557,300","4,350,188","5,375,801"
"2018/05/21","275.0","279.0","263.0","271.0","+1.0","4,291,600","1,164,175","0","1,079,900","0.00","-","1.60","254.80","241.36","278.89","280.72","196.01","4,650,140","4,037,836","5,461,364"
"2018/05/18","244.0","279.0","242.0","270.0","+30.0","9,803,200","2,577,586","0","1,073,100","0.00","-","1.40","251.60","239.56","280.09","279.20","195.23","4,218,360","3,957,592","5,571,246"
"2018/05/17","238.0","244.0","234.0","240.0","-2.0","1,971,300","470,729","0","1,088,500","0.00","-","1.20","248.60","237.84","281.72","277.60","194.46","2,701,440","3,630,756","5,664,229"
"2018/05/16","246.0","248.0","238.0","242.0","-9.0","2,232,600","540,855","0","1,147,600","0.00","-","1.20","252.40","237.40","284.00","276.33","193.82","2,681,460","3,643,912","5,917,981"
"2018/05/15","274.0","275.0","251.0","251.0","-4.0","4,952,000","1,296,257","0","1,124,300","0.00","-","1.00","256.00","237.04","285.87","275.03","193.19","2,827,500","3,643,432","6,157,562"
"2018/05/14","257.0","258.0","245.0","255.0","0.0","2,132,700","539,571","0","1,047,300","0.00","-","1.00","257.40","236.60","287.84","273.65","192.53","2,612,320","3,632,536","6,597,773"
"2018/05/11","257.0","259.0","249.0","255.0","-4.0","2,218,600","563,977","0","1,037,400","0.00","-","1.00","255.80","236.44","289.71","272.23","191.83","3,039,900","3,740,036","7,193,524"
"2018/05/10","264.0","268.0","258.0","259.0","-1.0","1,871,400","493,510","0","1,045,000","0.00","-","1.60","258.00","236.84","290.51","270.80","191.15","3,472,560","3,840,328","7,415,790"
"2018/05/09","254.0","266.0","250.0","260.0","+2.0","2,962,800","765,143","0","1,020,000","0.00","-","1.10","260.40","237.88","291.11","269.33","190.45","5,226,420","4,003,028","7,980,313"
"2018/05/08","245.0","262.0","243.0","258.0","+11.0","3,876,100","981,466","0","1,026,800","0.00","-","1.10","260.80","237.88","291.81","267.86","189.80","8,651,320","4,058,632","8,639,706"
"2018/05/07","264.0","265.0","247.0","247.0","-19.0","4,270,600","1,078,055","0","1,049,700","0.00","-","1.20","266.40","237.28","293.61","266.41","189.19","8,606,020","4,000,700","8,745,332"
"2018/05/02","268.0","275.0","260.0","266.0","-5.0","4,381,900","1,163,781","0","1,060,500","0.00","-","1.20","258.20","236.84","296.63","265.08","188.61","7,961,560","3,911,524","8,978,569"
"2018/05/01","254.0","282.0","244.0","271.0","+9.0","10,640,700","2,809,822","0","1,033,700","0.00","-","2.30","246.00","235.56","298.32","263.56","187.90","7,469,260","3,858,092","9,428,906"
"2018/04/27","288.0","295.0","260.0","262.0","-24.0","20,087,300","5,617,514","0","1,081,000","0.00","-","1.20","233.80","234.28","299.00","262.01","187.18","5,609,000","3,727,112","9,686,024"
"2018/04/26","208.0","286.0","202.0","286.0","+80.0","3,649,600","856,011","0","1,046,200","0.00","-","0.90","224.00","233.04","299.39","260.53","186.52","1,852,140","3,180,720","9,974,126"
"2018/04/25","204.0","209.0","204.0","206.0","+1.0","1,048,300","216,606","0","998,000","0.00","-","1.00","209.60","231.24","298.97","258.82","185.63","1,339,960","3,265,536","10,264,076"
"2018/04/24","209.0","211.0","204.0","205.0","-5.0","1,920,400","398,234","0","982,400","0.00","-","1.00","211.40","233.40","299.29","257.92","185.16","1,576,940","3,402,868","10,882,013"
"2018/04/23","211.0","214.0","209.0","210.0","-3.0","1,339,400","282,898","0","971,200","0.00","-","0.90","214.80","236.08","299.61","257.05","184.57","1,836,660","3,460,248","11,313,301"
"2018/04/20","214.0","219.0","210.0","213.0","-1.0","1,303,000","278,606","0","983,300","0.00","-","1.00","214.20","239.24","299.20","256.08","183.94","2,805,120","3,554,764","11,473,309"
"2018/04/19","216.0","220.0","211.0","214.0","-1.0","1,088,700","234,110","0","985,900","0.00","-","0.90","216.20","242.76","298.67","255.10","183.29","2,862,680","3,762,272","11,597,270"
"2018/04/18","218.0","221.0","210.0","215.0","-7.0","2,233,200","480,243","0","1,033,100","0.00","-","1.00","218.60","245.88","298.17","254.09","182.72","2,980,740","4,212,108","11,858,785"
"2018/04/17","214.0","223.0","207.0","222.0","+15.0","3,219,000","692,240","0","1,026,200","0.00","-","0.90","220.80","248.32","297.65","253.05","181.99","2,991,200","4,209,468","12,231,921"
"2018/04/16","224.0","224.0","199.0","207.0","-16.0","6,181,700","1,279,645","0","1,056,900","0.00","-","0.90","221.80","250.60","296.72","251.96","181.22","2,673,860","4,218,152","12,420,258"
"2018/04/13","228.0","230.0","223.0","223.0","-3.0","1,590,800","359,766","0","1,069,200","0.00","-","0.90","226.20","253.60","295.87","251.03","180.53","1,897,560","4,074,256","12,493,522"
"2018/04/12","227.0","234.0","225.0","226.0","0.0","1,679,000","383,194","0","1,140,500","0.00","-","0.90","228.20","255.76","294.93","249.97","179.76","2,023,520","4,249,180","13,069,762"
"2018/04/11","231.0","236.0","225.0","226.0","-1.0","2,285,500","525,014","0","1,092,400","0.00","-","0.90","231.00","257.84","293.84","248.86","178.97","2,623,640","4,400,588","13,377,062"
"2018/04/10","226.0","232.0","225.0","227.0","-2.0","1,632,300","371,562","0","1,094,900","0.00","-","0.90","236.00","260.84","292.41","247.75","178.19","3,130,580","4,457,292","13,689,272"
"2018/04/09","231.0","233.0","224.0","229.0","-4.0","2,300,200","524,741","0","1,107,200","0.00","-","0.90","243.60","263.40","290.85","246.61","177.39","3,749,300","4,574,248","13,681,058"
"2018/04/06","238.0","242.0","233.0","233.0","-7.0","2,220,600","523,940","0","1,112,100","0.00","-","0.90","254.80","267.00","289.31","245.42","176.57","4,477,040","4,603,820","13,665,413"
"2018/04/05","250.0","253.0","235.0","240.0","-11.0","4,679,600","1,140,349","0","1,197,100","0.00","-","1.00","260.20","270.52","287.69","244.22","175.75","4,903,500","4,632,040","13,645,964"
"2018/04/04","270.0","272.0","245.0","251.0","-14.0","4,820,200","1,229,992","0","1,221,200","0.00","-","1.00","260.80","274.12","286.00","242.96","174.88","4,453,140","4,555,124","13,589,664"
"2018/04/03","284.0","285.0","263.0","265.0","-20.0","4,725,900","1,295,121","0","1,272,400","0.00","-","1.00","257.80","277.12","284.16","241.61","173.96","3,897,340","4,498,692","13,532,160"
"2018/04/02","257.0","287.0","257.0","285.0","+25.0","5,938,900","1,621,741","0","1,213,900","0.00","-","0.90","251.60","280.16","282.12","240.14","172.97","3,561,380","4,467,948","13,482,052"
"2018/03/30","238.0","261.0","238.0","260.0","+17.0","4,352,900","1,098,891","0","1,231,500","0.00","-","0.90","242.40","282.40","279.81","238.48","171.87","3,846,840","4,399,844","13,417,289"
"2018/03/29","239.0","249.0","236.0","243.0","+7.0","2,427,800","587,381","0","1,199,900","0.00","-","0.80","236.60","285.60","277.85","237.08","170.89","4,261,760","4,530,612","13,365,713"
"2018/03/28","232.0","244.0","232.0","236.0","+2.0","2,041,200","483,585","0","1,207,600","0.00","-","0.90","236.20","289.88","276.12","235.84","169.99","4,930,200","5,274,164","13,345,317"
"2018/03/27","243.0","247.0","233.0","234.0","-5.0","3,046,100","731,838","0","1,692,800","0.00","-","0.90","241.00","293.12","274.49","234.68","169.13","5,418,280","5,316,736","13,333,062"
"2018/03/26","226.0","258.0","226.0","239.0","+8.0","7,366,200","1,771,622","0","1,307,800","0.00","-","0.80","248.60","296.52","272.89","233.53","168.29","5,480,040","5,404,148","13,303,712"
"2018/03/23","230.0","239.0","223.0","231.0","-10.0","6,427,500","1,476,207","0","1,393,400","0.00","-","0.90","258.60","299.92","271.25","232.31","167.42","4,747,260","5,364,924","13,228,230"
"2018/03/22","257.0","263.0","239.0","241.0","-19.0","5,770,000","1,440,680","0","1,254,600","0.00","-","0.90","272.60","303.48","269.69","231.15","166.58","4,759,900","5,357,420","13,155,448"
"2018/03/20","268.0","272.0","258.0","260.0","-12.0","4,481,600","1,182,013","0","1,130,800","0.00","-","0.90","282.80","307.32","268.01","229.89","165.70","6,072,820","5,482,260","13,090,778"
"2018/03/19","285.0","288.0","271.0","272.0","-17.0","3,354,900","926,224","0","1,117,900","0.00","-","1.00","286.00","310.84","266.09","228.43","164.72","5,609,940","5,660,908","13,045,344"
"2018/03/16","308.0","309.0","288.0","289.0","-12.0","3,702,300","1,103,170","0","1,077,300","0.00","-","1.00","287.40","314.64","264.04","226.84","163.68","5,626,180","6,107,772","13,033,057"
"2018/03/15","289.0","309.0","283.0","301.0","+9.0","6,490,700","1,919,763","0","1,072,100","0.00","-","1.00","286.00","317.72","261.69","225.10","162.56","5,402,580","6,296,624","12,990,662"
"2018/03/14","272.0","320.0","272.0","292.0","+16.0","12,334,600","3,648,142","0","1,059,900","0.00","-","0.90","281.20","319.28","259.21","223.23","161.38","5,297,220","6,600,968","12,919,377"
"2018/03/13","277.0","281.0","271.0","276.0","-3.0","2,167,200","598,763","0","1,068,800","0.00","-","1.00","278.40","319.80","256.83","221.47","160.24","3,923,140","6,777,860","12,765,428"
"2018/03/12","286.0","291.0","274.0","279.0","-3.0","3,436,100","969,404","0","1,050,700","0.00","-","1.00","283.40","322.68","254.63","219.87","159.17","4,230,320","6,996,248","12,760,346"
"2018/03/09","281.0","286.0","278.0","282.0","+5.0","2,584,300","726,041","0","1,025,400","0.00","-","1.00","285.80","326.04","252.41","218.25","158.09","4,454,340","7,131,816","12,735,454"
"2018/03/08","281.0","299.0","275.0","277.0","-1.0","5,963,900","1,698,311","0","1,079,200","0.00","-","1.00","293.20","329.52","250.17","216.64","156.99","4,545,380","7,280,724","12,732,038"
"2018/03/07","301.0","302.0","273.0","278.0","-23.0","5,464,200","1,553,293","0","1,084,400","0.00","-","1.00","302.00","333.20","248.04","215.04","155.93","3,937,820","7,528,036","12,692,732"
"2018/03/06","300.0","312.0","298.0","301.0","+10.0","3,703,100","1,123,860","0","1,108,500","0.00","-","1.00","312.40","337.48","245.87","213.38","154.86","3,396,320","7,945,668","12,634,621"
"2018/03/05","319.0","321.0","291.0","291.0","-28.0","4,556,200","1,378,677","0","1,124,900","0.00","-","1.00","317.40","339.88","243.39","211.49","153.68","3,337,580","8,298,856","12,603,857"
"2018/03/02","308.0","323.0","307.0","319.0","-2.0","3,039,500","954,208","0","1,031,600","0.00","-","1.00","327.40","343.92","241.01","209.72","152.54","3,217,800","8,787,684","12,557,126"
"2018/03/01","326.0","328.0","316.0","321.0","-9.0","2,926,100","938,270","0","1,028,800","0.00","-","1.10","331.80","347.60","238.23","207.72","151.26","3,457,160","9,506,212","12,534,324"
"2018/02/28","323.0","336.0","322.0","330.0","+4.0","2,756,700","906,032","0","1,008,100","0.00","-","1.00","335.60","350.04","235.45","205.73","149.97","4,396,360","10,197,216","12,509,718"
"2018/02/27","347.0","347.0","326.0","326.0","-15.0","3,409,400","1,142,336","0","1,046,100","0.00","-","1.00","339.60","352.80","232.57","203.54","148.63","8,048,340","11,605,660","12,496,346"
"2018/02/26","349.0","355.0","340.0","341.0","0.0","3,957,300","1,369,904","0","1,053,500","0.00","-","1.10","337.80","355.56","229.77","201.39","147.32","7,987,560","13,341,844","12,461,170"
"2018/02/23","340.0","352.0","340.0","341.0","+1.0","4,236,300","1,463,395","0","1,043,100","0.00","-","1.10","333.40","354.52","226.80","199.12","145.93","8,242,380","13,939,096","12,434,538"
"2018/02/22","344.0","360.0","337.0","340.0","-10.0","7,622,100","2,650,218","0","1,078,900","0.00","-","1.10","330.00","353.04","223.84","196.76","144.54","8,672,240","15,538,068","12,433,054"
"2018/02/21","317.0","370.0","313.0","350.0","+33.0","21,016,600","7,275,707","0","1,068,700","0.00","-","1.10","326.00","351.96","220.91","194.42","143.14","8,395,800","17,329,876","12,338,164"
"2018/02/20","317.0","323.0","313.0","317.0","-2.0","3,105,500","983,164","0","983,900","0.00","-","1.00","323.40","353.68","217.83","191.94","141.70","5,970,680","16,961,132","12,084,266"
"2018/02/19","326.0","326.0","313.0","319.0","-5.0","5,231,400","1,667,640","0","979,900","0.00","-","1.10","329.60","359.92","215.20","189.81","140.42","7,139,140","17,707,448","12,061,154"
"2018/02/16","320.0","335.0","311.0","324.0","+4.0","6,385,600","2,067,343","0","941,100","0.00","-","1.00","339.20","362.88","212.53","187.66","139.12","8,998,160","19,024,480","12,015,140"
"2018/02/15","341.0","349.0","320.0","320.0","-17.0","6,239,900","2,053,674","0","942,500","0.00","-","1.10","347.60","362.80","209.77","185.47","137.80","9,405,760","19,966,036","11,970,769"
"2018/02/14","347.0","353.0","315.0","337.0","-11.0","8,891,000","2,967,948","0","943,500","0.00","-","1.10","351.60","361.64","207.04","183.30","136.50","10,977,640","21,384,240","11,896,464"
"2018/02/13","382.0","384.0","348.0","348.0","-19.0","8,947,800","3,239,447","0","1,005,400","0.00","-","1.10","345.20","358.36","204.08","180.94","135.11","12,550,820","22,044,432","11,785,244"
"2018/02/09","342.0","380.0","338.0","367.0","+1.0","14,526,500","5,201,048","0","902,200","0.00","-","1.10","345.20","353.64","200.96","178.51","133.66","12,286,640","23,582,264","11,676,549"
"2018/02/08","360.0","369.0","354.0","366.0","+26.0","8,423,600","3,049,128","0","949,200","0.00","-","1.00","344.40","348.12","197.57","175.89","132.12","10,746,400","24,371,884","11,492,961"
"2018/02/07","337.0","375.0","334.0","340.0","+35.0","14,099,300","4,995,210","0","1,039,200","0.00","-","1.00","345.00","340.64","194.23","173.26","130.58","10,323,080","24,568,540","11,388,692"
"2018/02/06","320.0","338.0","268.0","305.0","-43.0","16,756,900","5,153,307","0","1,077,600","0.00","-","1.10","350.80","333.96","191.21","170.84","129.15","9,932,560","24,428,572","11,217,348"
"2018/02/05","339.0","367.0","338.0","348.0","-15.0","7,626,900","2,650,815","0","1,181,100","0.00","-","1.00","366.80","328.84","188.69","168.78","127.91","9,762,180","24,586,388","11,024,108"
"2018/02/02","365.0","374.0","357.0","363.0","-6.0","6,825,300","2,487,932","0","1,160,800","0.00","-","1.10","369.40","321.96","185.60","166.31","126.45","10,743,360","25,490,048","10,942,730"
"2018/02/01","377.0","380.0","367.0","369.0","0.0","6,307,000","2,358,249","0","1,214,100","0.00","-","1.10","375.20","313.52","182.32","163.65","124.93","12,733,680","25,910,808","10,894,329"
"2018/01/31","373.0","393.0","364.0","369.0","-16.0","12,146,700","4,585,260","0","1,187,500","0.00","-","1.10","383.60","304.48","179.01","160.98","123.39","15,672,820","26,125,588","10,872,489"
"2018/01/30","356.0","389.0","338.0","385.0","+24.0","15,905,000","5,709,461","0","1,194,000","0.00","-","1.10","386.20","295.84","175.65","158.39","121.84","17,283,720","27,432,072","10,734,445"
"2018/01/29","384.0","401.0","361.0","361.0","-31.0","12,532,800","4,737,899","0","1,244,800","0.00","-","1.10","389.00","286.20","172.01","155.67","120.21","21,696,280","27,784,932","10,540,345"
"2018/01/26","418.0","426.0","390.0","392.0","-19.0","16,776,900","6,881,106","0","1,224,500","0.00","-","1.20","395.80","276.52","168.69","153.17","118.72","28,552,520","28,311,668","10,394,584"
"2018/01/25","389.0","412.0","385.0","411.0","+29.0","21,002,700","8,392,299","0","1,119,400","0.00","-","1.10","380.40","265.24","164.99","150.37","117.08","28,974,860","27,681,244","10,201,726"
"2018/01/24","375.0","397.0","361.0","382.0","-17.0","20,201,200","7,676,500","0","1,231,600","0.00","-","1.20","359.00","253.32","161.09","147.41","115.33","33,616,440","26,886,208","9,971,097"
"2018/01/23","411.0","437.0","375.0","399.0","+4.0","37,967,800","15,660,169","0","1,150,000","0.00","-","1.10","345.20","242.52","157.63","144.66","113.74","40,059,660","26,108,636","9,798,624"
"2018/01/22","327.0","395.0","317.0","395.0","+80.0","46,814,000","17,034,702","0","963,300","0.00","-","1.00","344.00","231.08","153.79","141.67","112.06","34,825,700","24,608,208","9,303,544"
"2018/01/19","304.0","325.0","303.0","315.0","+11.0","18,888,600","5,920,876","0","1,008,900","0.00","-","0.90","359.60","219.80","150.00","138.72","110.40","29,815,580","22,755,944","8,706,933"
"2018/01/18","329.0","339.0","289.0","304.0","-9.0","44,210,600","13,879,749","0","1,443,300","0.00","-","1.00","375.20","211.68","147.32","136.50","109.14","33,669,300","22,039,112","8,497,140"
"2018/01/17","329.0","375.0","313.0","313.0","-80.0","52,417,300","17,724,763","0","1,615,900","0.00","-","1.10","378.80","204.00","144.67","134.36","107.92","30,812,080","20,313,956","7,916,406"
"2018/01/16","553.0","553.0","393.0","393.0","-80.0","11,798,000","5,690,610","0","1,433,600","0.00","-","1.30","374.40","196.00","141.91","132.16","106.67","28,667,620","18,236,652","7,245,600"
"2018/01/15","446.0","473.0","432.0","473.0","+80.0","21,763,400","9,956,432","0","1,391,100","0.00","-","1.10","346.80","184.80","138.03","129.18","105.03","31,387,180","17,800,656","7,093,590"
"2018/01/12","340.0","399.0","329.0","393.0","+71.0","38,157,200","13,604,260","0","1,251,000","0.00","-","1.00","298.20","170.44","133.11","125.51","102.98","36,513,220","16,975,004","6,815,225"
"2018/01/11","306.0","332.0","301.0","322.0","+31.0","29,924,500","9,510,570","0","1,224,100","0.00","-","0.90","265.40","159.28","129.25","122.68","101.33","35,735,180","15,482,508","6,312,332"
"2018/01/10","256.0","307.0","251.0","291.0","+36.0","41,695,000","11,824,216","0","1,037,600","0.00","-","0.80","236.80","151.04","126.36","120.57","100.05","32,418,280","14,353,732","5,920,890"
"2018/01/09","233.0","265.0","231.0","255.0","+25.0","25,395,800","6,357,922","0","996,100","0.00","-","0.80","213.20","143.96","123.85","118.79","98.92","26,199,300","12,724,684","5,374,490"
"2018/01/05","218.0","262.0","214.0","230.0","+1.0","47,393,600","11,235,922","0","1,169,600","0.00","-","0.80","197.60","138.36","121.80","117.34","97.97","25,260,600","11,745,644","5,045,809"
"2018/01/04","183.0","229.0","171.0","229.0","+50.0","34,267,000","6,822,230","0","785,100","0.00","-","0.70","186.80","133.80","120.13","116.19","97.15","21,825,560","9,892,860","4,422,416"
"2017/12/29","178.0","186.0","173.0","179.0","+6.0","13,340,000","2,393,560","0","895,400","0.00","-","0.60","171.40","129.36","118.48","115.03","96.33","18,441,020","8,619,516","3,977,817"
"2017/12/28","175.0","176.0","166.0","173.0","-4.0","10,600,100","1,803,967","0","935,500","0.00","-","0.70","164.20","126.72","117.47","114.36","95.77","18,108,320","8,106,824","3,809,388"
"2017/12/27","178.0","188.0","172.0","177.0","+1.0","20,702,300","3,706,434","0","819,600","0.00","-","0.70","160.20","124.40","116.47","113.74","95.23","24,950,060","7,728,592","3,675,402"
"2017/12/26","150.0","183.0","149.0","176.0","+24.0","30,218,400","5,054,298","0","855,800","0.00","-","0.60","153.60","121.84","115.43","113.13","94.68","25,754,900","6,932,036","3,405,533"
"2017/12/25","141.0","159.0","141.0","152.0","+9.0","17,344,300","2,619,287","0","956,400","0.00","-","0.60","142.20","119.24","114.43","112.50","94.13","24,851,460","5,794,744","3,025,312"
"2017/12/22","148.0","153.0","140.0","143.0","-10.0","11,676,500","1,707,672","0","966,300","0.00","-","0.60","133.80","117.68","113.69","112.14","93.70","21,585,860","5,163,740","2,821,376"
"2017/12/21","148.0","163.0","141.0","153.0","+9.0","44,808,800","6,733,934","0","790,400","0.00","-","0.60","127.80","116.52","113.15","111.86","93.31","19,475,920","4,789,804","2,701,452"
"2017/12/20","118.0","151.0","116.0","144.0","+25.0","24,726,500","3,293,146","0","651,300","0.00","-","0.50","119.60","115.08","112.57","111.52","92.87","10,666,540","3,118,088","2,122,616"
"2017/12/19","134.0","137.0","118.0","119.0","+9.0","25,701,200","3,275,864","0","804,300","0.00","-","0.50","113.40","113.92","112.16","111.30","92.49","5,812,660","2,173,264","1,807,346"
"2017/12/18","113.0","113.0","110.0","110.0","-3.0","1,016,300","112,616","0","690,300","0.00","-","0.50","112.20","113.76","112.05","111.25","92.22","773,900","1,201,048","1,492,536"
"2017/12/15","112.0","113.0","110.0","113.0","+1.0","1,126,800","125,433","0","663,100","0.00","-","0.50","112.60","113.88","112.08","111.31","92.01","764,200","1,202,452","1,520,040"
"2017/12/14","112.0","113.0","111.0","112.0","-1.0","761,900","85,563","0","684,200","0.00","-","0.50","112.40","113.76","112.11","111.30","91.78","755,180","1,210,552","1,573,874"
"2017/12/13","113.0","113.0","112.0","113.0","0.0","457,100","51,449","0","618,900","0.00","-","0.50","112.60","113.80","112.04","111.35","91.55","699,740","1,223,304","1,603,786"
"2017/12/12","113.0","114.0","112.0","113.0","+1.0","507,400","57,305","0","608,800","0.00","-","0.50","112.60","113.84","111.87","111.41","91.33","787,940","1,275,172","1,617,786"
"2017/12/11","113.0","115.0","112.0","112.0","0.0","967,800","109,798","0","593,300","0.00","-","0.50","112.80","113.96","111.69","111.43","91.10","910,880","1,285,724","1,668,006"
"2017/12/08","113.0","114.0","111.0","112.0","-1.0","1,081,700","121,530","0","597,500","0.00","-","0.50","113.20","114.20","111.44","111.49","90.88","886,280","1,325,408","1,676,138"
"2017/12/07","112.0","114.0","112.0","113.0","0.0","484,700","54,706","0","599,600","0.00","-","0.50","114.00","114.48","111.15","111.56","90.65","1,010,960","1,447,140","1,684,325"
"2017/12/06","113.0","113.0","111.0","113.0","-1.0","898,100","100,738","0","600,900","0.00","-","0.50","114.20","114.76","110.88","111.73","90.42","1,107,780","1,447,964","1,720,750"
"2017/12/05","114.0","114.0","111.0","114.0","0.0","1,122,100","126,450","0","901,900","0.00","-","0.50","114.60","115.00","110.64","111.96","90.20","1,112,120","1,491,012","1,836,581"
"2017/12/04","115.0","117.0","114.0","114.0","-2.0","844,800","97,275","0","903,900","0.00","-","0.50","115.00","115.24","110.53","112.14","89.97","1,102,500","1,501,012","1,845,970"
"2017/12/01","113.0","118.0","113.0","116.0","+2.0","1,705,100","197,427","0","884,600","0.00","-","0.50","115.80","115.44","110.48","112.24","89.76","1,420,220","1,538,432","1,848,914"
"2017/11/30","115.0","115.0","113.0","114.0","-1.0","968,800","110,526","0","910,000","0.00","-","0.50","115.20","115.48","110.41","112.34","89.53","1,183,740","1,592,540","1,844,557"
"2017/11/29","115.0","116.0","114.0","115.0","-1.0","919,800","105,828","0","927,100","0.00","-","0.50","115.40","115.52","110.40","112.50","89.30","1,218,840","1,580,468","1,852,570"
"2017/11/28","118.0","119.0","115.0","116.0","-2.0","1,074,000","125,299","0","898,900","0.00","-","0.50","115.00","115.52","110.33","112.43","89.07","1,192,560","1,565,656","1,866,820"
"2017/11/27","114.0","119.0","114.0","118.0","+5.0","2,433,400","283,229","0","860,000","0.00","-","0.50","114.00","115.44","110.32","112.40","88.85","1,334,980","1,554,524","1,866,545"
"2017/11/24","114.0","115.0","113.0","113.0","-2.0","522,700","59,549","0","922,300","0.00","-","0.50","113.00","115.24","110.25","112.08","88.61","1,162,140","1,487,484","1,846,798"
"2017/11/22","115.0","116.0","113.0","115.0","+2.0","1,144,300","131,041","0","989,100","0.00","-","0.50","113.20","115.32","110.24","111.79","88.40","1,523,220","1,490,712","1,852,016"
"2017/11/21","111.0","114.0","111.0","113.0","+2.0","788,400","88,658","0","1,000,600","0.00","-","0.50","113.60","115.28","110.19","111.48","88.16","1,897,540","1,494,880","1,861,908"
"2017/11/20","110.0","112.0","108.0","111.0","-2.0","1,786,100","196,039","0","975,300","0.00","-","0.50","114.00","115.40","110.23","111.34","87.94","1,961,040","1,553,900","1,865,413"
"2017/11/17","116.0","116.0","113.0","113.0","-1.0","1,569,200","179,729","0","988,900","0.00","-","0.50","114.80","115.60","110.25","110.92","87.72","1,882,980","1,543,400","1,901,184"
"2017/11/16","113.0","116.0","111.0","114.0","-3.0","2,328,100","264,375","0","974,500","0.00","-","0.50","114.80","115.76","110.29","110.48","87.49","1,779,420","1,608,440","1,902,292"
"2017/11/15","117.0","119.0","116.0","117.0","+2.0","3,015,900","353,829","0","1,038,600","0.00","-","0.50","114.00","116.04","110.31","110.03","87.25","1,579,660","1,702,076","1,899,088"
"2017/11/14","117.0","118.0","115.0","115.0","0.0","1,105,900","128,626","0","970,200","0.00","-","0.50","113.20","116.04","110.33","109.54","87.00","1,192,620","1,653,176","1,895,864"
"2017/11/13","114.0","118.0","112.0","115.0","+2.0","1,395,800","161,066","0","951,700","0.00","-","0.50","113.00","115.92","110.43","109.08","86.76","1,322,200","1,662,840","1,985,592"
"2017/11/10","110.0","113.0","109.0","113.0","+3.0","1,051,400","116,850","0","932,600","0.00","-","0.50","113.20","115.80","110.41","108.62","86.51","1,197,280","1,671,036","1,988,900"
"2017/11/09","114.0","115.0","109.0","110.0","-3.0","1,329,300","148,616","0","966,300","0.00","-","0.50","114.20","115.84","110.45","108.16","86.27","1,378,980","1,721,484","1,998,053"
"2017/11/08","112.0","114.0","111.0","113.0","-1.0","1,080,700","121,082","0","954,100","0.00","-","0.50","116.00","116.20","110.48","107.72","86.04","1,938,120","1,816,532","2,009,325"
"2017/11/07","116.0","117.0","113.0","114.0","-2.0","1,753,800","201,364","0","1,031,400","0.00","-","0.50","117.40","116.56","110.53","107.27","85.80","1,823,040","2,063,932","2,030,204"
"2017/11/06","118.0","118.0","115.0","116.0","-2.0","771,200","89,514","0","993,800","0.00","-","0.50","118.40","116.44","110.60","106.80","85.54","1,867,140","2,027,252","2,095,522"
"2017/11/02","119.0","120.0","115.0","118.0","-1.0","1,959,900","229,590","0","932,000","0.00","-","0.50","119.20","116.24","110.59","106.31","85.28","1,987,320","2,079,132","2,145,650"
"2017/11/01","120.0","125.0","119.0","119.0","-1.0","4,125,000","502,625","0","885,900","0.00","-","0.50","119.40","116.08","110.59","105.79","85.01","1,951,400","2,126,900","2,239,445"
"2017/10/31","119.0","120.0","118.0","120.0","+1.0","505,300","60,075","0","948,000","0.00","-","0.50","119.00","115.52","110.59","105.25","84.74","1,737,960","1,988,124","2,291,036"
"2017/10/30","120.0","122.0","117.0","119.0","-1.0","1,974,300","236,172","0","947,600","0.00","-","0.50","118.00","114.96","110.72","104.69","84.46","1,770,300","2,052,184","2,464,233"
"2017/10/27","119.0","120.0","117.0","120.0","+1.0","1,372,100","162,786","0","959,700","0.00","-","0.50","117.20","114.28","110.95","104.13","84.20","1,485,340","1,989,104","2,695,913"
"2017/10/26","117.0","120.0","116.0","119.0","+2.0","1,780,300","210,104","0","947,000","0.00","-","0.50","116.00","113.64","111.11","103.58","83.93","1,370,060","1,969,660","2,946,390"
"2017/10/25","115.0","119.0","114.0","117.0","+2.0","3,057,800","358,932","0","947,000","0.00","-","0.50","114.80","113.04","111.17","103.04","83.67","1,165,480","1,916,056","3,125,152"
"2017/10/24","114.0","116.0","113.0","115.0","0.0","667,000","76,491","0","942,400","0.00","-","0.50","114.40","112.56","111.29","102.52","83.40","674,600","1,816,400","3,491,805"
"2017/10/23","114.0","115.0","113.0","115.0","+1.0","549,500","62,670","0","949,600","0.00","-","0.50","114.20","112.08","111.49","102.01","83.14","790,900","1,818,320","4,174,862"
"2017/10/20","112.0","115.0","112.0","114.0","+1.0","795,700","90,113","0","986,400","0.00","-","0.50","114.40","111.52","111.40","101.50","82.87","1,133,780","1,826,128","5,388,666"
"2017/10/19","116.0","116.0","112.0","113.0","-2.0","757,400","86,294","0","1,177,200","0.00","-","0.50","114.80","111.16","111.39","101.00","82.60","1,279,360","1,819,864","5,916,165"
