"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,066.00","11,230.80","11,346.93","11,171.30","11,459.80","20","4","25"
"2020/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,044.00","11,253.60","11,342.53","11,159.50","11,461.70","20","4","25"
"2020/08/14","11,110.0","11,110.0","11,110.0","11,110.0","0.0","100","1,111","0","0","0.00","-","-","11,022.00","11,276.40","11,338.13","11,145.90","11,463.60","20","4","25"
"2020/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,299.20","11,333.73","11,125.00","11,466.25","0","0","23"
"2020/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,326.40","11,330.80","11,109.80","11,468.15","0","0","25"
"2020/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,353.60","11,329.60","11,093.60","11,470.05","0","0","25"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,380.80","11,328.40","11,089.00","11,470.65","0","0","25"
"2020/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,408.00","11,327.20","11,084.40","11,471.25","0","0","25"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,435.20","11,326.00","11,079.80","11,471.85","0","0","29"
"2020/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,462.40","11,321.33","11,075.20","11,472.45","0","0","29"
"2020/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,489.60","11,316.67","11,070.60","11,473.05","0","0","29"
"2020/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,516.80","11,314.00","11,066.00","11,474.15","0","0","29"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","11,544.00","11,311.33","11,061.40","11,475.25","0","0","29"
"2020/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,136.00","11,571.20","11,308.67","11,057.70","11,476.75","0","0","29"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,272.00","11,598.40","11,305.73","11,054.00","11,478.25","0","0","29"
"2020/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,408.00","11,625.60","11,302.80","11,048.80","11,479.75","0","0","29"
"2020/07/22","11,000.0","11,000.0","11,000.0","11,000.0","0.0","1","11","0","0","0.00","-","-","11,544.00","11,652.80","11,299.87","11,050.70","11,481.25","0","0","29"
"2020/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,296.93","11,052.60","11,482.75","0","0","29"
"2020/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,284.93","11,048.10","11,480.85","0","0","29"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,272.93","11,047.90","11,478.95","0","0","29"
"2020/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,260.93","11,048.40","11,476.90","0","0","36"
"2020/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,248.00","11,053.40","11,474.45","0","0","36"
"2020/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,223.87","11,058.40","11,472.00","0","0","36"
"2020/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,199.73","11,063.40","11,469.55","0","0","36"
"2020/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,175.60","11,068.40","11,463.60","0","0","36"
"2020/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,151.47","11,073.40","11,457.65","0","0","36"
"2020/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,128.13","11,078.40","11,451.70","0","0","36"
"2020/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,680.00","11,102.40","11,083.40","11,445.75","0","12","36"
"2020/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,675.60","11,066.93","11,088.40","11,439.80","0","14","39"
"2020/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,668.80","11,037.60","11,092.10","11,433.85","0","14","39"
"2020/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,662.00","11,006.93","11,095.80","11,427.90","0","18","39"
"2020/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,653.60","10,991.73","11,100.20","11,421.95","0","22","39"
"2020/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,642.40","10,976.53","11,104.60","11,416.00","0","62","39"
"2020/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,623.60","10,961.33","11,109.00","11,410.05","0","66","39"
"2020/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,595.60","10,946.13","11,113.40","11,404.10","0","66","39"
"2020/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,567.60","10,930.93","11,117.80","11,398.15","0","66","39"
"2020/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,539.60","10,915.73","11,122.20","11,392.10","0","66","39"
"2020/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,511.60","10,900.53","11,126.60","11,386.05","0","66","40"
"2020/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,483.60","10,886.53","11,131.00","11,380.00","0","66","40"
"2020/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,455.60","10,872.53","11,136.30","11,373.95","0","66","42"
"2020/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,427.60","10,856.53","11,141.60","11,367.90","0","66","42"
"2020/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,399.60","10,850.00","11,146.90","11,361.70","0","66","42"
"2020/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,371.60","10,843.47","11,152.20","11,355.50","0","66","42"
"2020/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,344.40","10,837.47","11,157.50","11,349.40","0","66","42"
"2020/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,317.20","10,837.20","11,162.80","11,342.75","0","69","42"
"2020/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,288.40","10,837.87","11,168.10","11,336.05","0","69","42"
"2020/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,259.60","10,844.53","11,172.90","11,329.35","0","69","42"
"2020/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,680.00","11,230.80","10,851.20","11,177.70","11,322.65","60","69","42"
"2020/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,658.00","11,202.00","10,857.87","11,182.50","11,315.95","72","71","42"
"2020/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,624.00","11,166.00","10,864.53","11,187.30","11,309.25","72","71","42"
"2020/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","11,130.00","10,871.20","11,192.10","11,302.55","92","71","42"
"2020/06/03","11,680.0","11,680.0","11,680.0","11,680.0","+110.0","300","3,504","0","0","0.00","-","-","11,548.00","11,094.00","10,877.87","11,196.90","11,296.00","112","71","42"
"2020/06/02","11,570.0","11,570.0","11,570.0","11,570.0","0.0","63","729","0","0","0.00","-","-","11,492.00","11,058.00","10,884.53","11,201.70","11,291.35","252","59","38"
"2020/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,420.00","11,026.40","10,892.67","11,207.60","11,287.25","262","56","37"
"2020/05/29","11,500.0","11,520.0","11,500.0","11,510.0","+40.0","100","1,151","0","0","0.00","-","-","11,314.00","10,997.20","10,899.87","11,213.90","11,283.45","262","61","37"
"2020/05/28","11,350.0","11,470.0","11,350.0","11,470.0","+70.0","100","1,141","0","0","0.00","-","-","11,208.00","10,973.20","10,907.07","11,220.10","11,279.65","242","57","36"
"2020/05/27","11,400.0","11,400.0","11,400.0","11,400.0","+190.0","1,000","11,400","0","0","0.00","-","-","11,110.00","10,950.80","10,915.73","11,227.10","11,276.05","222","53","35"
"2020/05/26","11,210.0","11,210.0","11,210.0","11,210.0","0.0","110","1,233","0","0","0.00","-","-","11,026.00","10,931.20","10,925.33","11,234.80","11,272.80","22","13","22"
"2020/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,919.20","10,937.47","11,245.70","11,270.50","0","21","20"
"2020/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,906.00","10,952.67","11,258.90","11,269.35","0","21","20"
"2020/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,892.80","10,967.87","11,271.60","11,268.20","0","21","20"
"2020/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,885.60","10,983.07","11,284.00","11,267.65","0","21","20"
"2020/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,878.40","10,998.27","11,295.10","11,267.10","0","21","20"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,984.00","10,871.20","11,013.47","11,306.20","11,266.55","0","21","20"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,988.00","10,863.20","11,029.87","11,317.30","11,266.00","12","21","20"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,984.00","10,855.20","11,046.27","11,328.40","11,265.45","12","21","20"
"2020/05/13","10,980.0","10,980.0","10,980.0","10,980.0","0.0","1","11","0","0","0.00","-","-","10,980.00","10,847.20","11,062.67","11,339.50","11,264.90","12","21","20"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,976.00","10,839.20","11,079.07","11,350.60","11,264.35","11","21","20"
"2020/05/11","10,970.0","11,000.0","10,970.0","11,000.0","0.0","59","649","0","0","0.00","-","-","10,968.00","10,830.40","11,095.20","11,361.10","11,263.70","21","21","20"
"2020/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,924.00","10,821.60","11,111.33","11,371.60","11,263.05","10","19","19"
"2020/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,888.00","10,814.40","11,128.00","11,382.50","11,262.60","10","39","19"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,852.00","10,804.40","11,144.00","11,394.50","11,262.15","10","39","19"
"2020/04/30","10,960.0","10,960.0","10,960.0","10,960.0","0.0","50","548","0","0","0.00","-","-","10,816.00","10,760.80","11,160.00","11,406.50","11,261.45","10","39","19"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,780.00","10,717.20","11,176.00","11,418.50","11,260.75","0","37","19"
"2020/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,780.00","10,680.80","11,194.40","11,432.30","11,260.60","22","37","19"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,806.00","10,644.40","11,212.80","11,446.10","11,260.45","22","37","19"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,832.00","10,610.40","11,231.20","11,459.90","11,259.45","22","38","19"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,858.00","10,569.20","11,249.60","11,472.40","11,258.45","22","39","19"
"2020/04/21","10,780.0","10,780.0","10,780.0","10,780.0","0.0","112","1,207","0","0","0.00","-","-","10,884.00","10,498.80","11,268.00","11,484.90","11,257.45","83","47","19"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,858.00","10,446.80","11,286.13","11,497.40","11,256.90","61","43","24"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,806.00","10,385.60","11,302.40","11,508.60","11,255.70","62","43","24"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,784.00","10,370.80","11,319.20","11,519.80","11,254.50","62","43","24"
"2020/04/15","10,850.0","10,930.0","10,850.0","10,910.0","0.0","305","3,319","0","0","0.00","-","-","10,762.00","10,356.00","11,336.00","11,531.00","11,253.75","62","43","26"
"2020/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,740.00","10,341.20","11,354.53","11,542.20","11,253.00","3","31","21"
"2020/04/13","10,650.0","10,650.0","10,650.0","10,650.0","0.0","9","96","0","0","0.00","-","-","10,766.00","10,336.80","11,376.53","11,556.00","11,253.55","3","31","21"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,792.00","10,332.40","11,397.87","11,569.80","11,254.10","1","30","28"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,788.00","10,322.00","11,416.80","11,582.10","11,253.90","1","30","29"
"2020/04/08","10,720.0","10,800.0","10,720.0","10,800.0","0.0","9","97","0","0","0.00","-","-","10,784.00","10,311.60","11,434.00","11,592.50","11,253.70","1","33","29"
"2020/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,780.00","10,304.80","11,451.20","11,602.90","11,253.50","0","32","29"
"2020/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,780.00","10,298.80","11,468.67","11,613.50","11,253.50","0","37","29"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,780.00","10,286.80","11,486.13","11,624.10","11,253.00","100","38","29"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,766.00","10,303.20","11,503.60","11,634.40","11,252.50","102","38","29"
"2020/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,584.00","10,319.60","11,521.07","11,644.70","11,252.00","102","38","33"
"2020/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,402.00","10,337.60","11,538.00","11,655.00","11,251.50","102","38","33"
"2020/03/30","10,780.0","10,780.0","10,780.0","10,780.0","+70.0","500","5,390","0","0","0.00","-","-","10,220.00","10,372.80","11,554.93","11,663.60","11,251.00","102","38","33"
"2020/03/27","10,860.0","10,860.0","10,710.0","10,710.0","0.0","11","118","0","0","0.00","-","-","10,038.00","10,410.80","11,571.87","11,672.20","11,250.50","2","18","56"
"2020/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,882.00","10,469.60","11,591.20","11,680.80","11,250.35","4","18","56"
"2020/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,858.00","10,562.00","11,621.73","11,698.10","11,254.60","6","18","56"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,688.00","10,654.40","11,652.27","11,715.10","11,259.60","46","18","56"
"2020/03/23","9,870.0","9,870.0","9,870.0","9,870.0","-60.0","1","10","0","0","0.00","-","-","9,610.00","10,746.80","11,682.80","11,732.10","11,264.60","48","18","56"
"2020/03/19","9,900.0","9,930.0","9,900.0","9,930.0","+180.0","20","198","0","0","0.00","-","-","9,512.00","10,839.20","11,713.33","11,748.30","11,269.45","50","18","56"
"2020/03/18","9,750.0","9,750.0","9,750.0","9,750.0","+730.0","10","98","0","0","0.00","-","-","9,634.00","10,929.20","11,743.07","11,763.90","11,274.00","46","17","88"
"2020/03/17","9,020.0","9,020.0","9,020.0","9,020.0","-460.0","200","1,804","0","0","0.00","-","-","9,792.00","11,026.40","11,773.47","11,781.30","11,279.45","44","17","88"
"2020/03/16","9,480.0","9,480.0","9,480.0","9,480.0","+100.0","10","95","0","0","0.00","-","-","10,096.00","11,152.80","11,813.60","11,807.50","11,288.55","4","9","85"
"2020/03/13","9,380.0","9,380.0","9,380.0","9,380.0","0.0","10","94","0","0","0.00","-","-","10,308.00","11,255.60","11,847.60","11,826.50","11,295.35","2","9","85"
"2020/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,540.00","11,362.40","11,882.93","11,846.50","11,302.45","0","9","85"
"2020/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,540.00","11,425.60","11,902.80","11,852.30","11,303.95","0","9","85"
"2020/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,540.00","11,488.80","11,922.67","11,858.10","11,304.35","10","9","85"
"2020/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,558.00","11,552.00","11,942.53","11,863.90","11,305.10","10","9","85"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,576.00","11,615.20","11,962.40","11,869.70","11,305.85","36","9","85"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,564.00","11,678.40","11,982.27","11,875.50","11,306.60","37","9","85"
"2020/03/04","10,540.0","10,630.0","10,540.0","10,540.0","0.0","54","570","0","0","0.00","-","-","10,694.00","11,741.60","12,002.13","11,882.30","11,307.35","37","9","85"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,824.00","11,804.80","12,019.47","11,889.10","11,307.80","29","7","85"
"2020/03/02","10,620.0","10,640.0","10,620.0","10,630.0","+150.0","126","1,339","0","0","0.00","-","-","10,944.00","11,864.40","12,035.60","11,895.80","11,308.40","29","7","85"
"2020/02/28","10,480.0","10,480.0","10,480.0","10,480.0","0.0","9","94","0","0","0.00","-","-","11,150.00","11,927.60","12,051.73","11,902.50","11,310.00","5","2","83"
"2020/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,400.00","11,996.80","12,069.87","11,910.70","11,312.35","4","2","85"
"2020/02/26","11,170.0","11,190.0","11,170.0","11,190.0","-40.0","13","145","0","0","0.00","-","-","11,598.00","12,037.60","12,078.13","11,911.80","11,311.15","4","2","85"
"2020/02/25","11,230.0","11,230.0","11,230.0","11,230.0","-430.0","1","11","0","0","0.00","-","-","11,796.00","12,078.40","12,086.40","11,912.90","11,309.95","1","1","85"
"2020/02/21","11,660.0","11,660.0","11,660.0","11,660.0","-70.0","2","23","0","0","0.00","-","-","11,986.00","12,117.60","12,094.13","11,913.60","11,308.50","1","1","89"
"2020/02/20","11,880.0","11,880.0","11,730.0","11,730.0","0.0","4","47","0","0","0.00","-","-","12,090.00","12,139.60","12,093.87","11,910.00","11,304.90","0","1","89"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,180.00","12,158.80","12,092.67","11,905.40","11,300.15","0","1","105"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,180.00","12,158.00","12,084.53","11,895.50","11,294.00","0","1","105"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,180.00","12,157.20","12,076.80","11,885.60","11,288.45","0","1","110"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,180.00","12,156.40","12,068.67","11,875.70","11,282.90","3","1","110"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,154.00","12,155.60","12,060.53","11,858.80","11,277.35","3","1","111"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,128.00","12,154.80","12,051.33","11,841.90","11,272.60","6","1","111"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,116.00","12,154.00","12,042.13","11,825.00","11,267.85","6","1","111"
"2020/02/07","12,250.0","12,250.0","12,180.0","12,180.0","0.0","16","195","0","0","0.00","-","-","12,104.00","12,153.20","12,032.93","11,808.10","11,263.10","6","1","111"
"2020/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,092.00","12,152.40","12,025.73","11,791.20","11,258.35","3","1","110"
"2020/02/05","12,080.0","12,080.0","12,050.0","12,050.0","0.0","16","193","0","0","0.00","-","-","12,106.00","12,156.00","12,016.80","11,775.60","11,254.25","3","21","110"
"2020/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","12,159.20","12,007.87","11,760.00","11,250.15","0","20","135"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","12,161.20","11,994.53","11,743.70","11,245.80","0","20","135"
"2020/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","12,163.20","11,981.20","11,727.40","11,242.30","0","25","135"
"2020/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","12,170.40","11,967.87","11,711.10","11,238.80","1","25","135"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,138.00","12,177.60","11,954.53","11,694.80","11,235.30","1","25","135"
"2020/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,156.00","12,182.80","11,941.20","11,678.50","11,231.80","1","45","135"
"2020/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,174.00","12,186.80","11,929.20","11,662.00","11,228.00","1","47","135"
"2020/01/24","12,120.0","12,120.0","12,120.0","12,120.0","0.0","7","85","0","0","0.00","-","-","12,192.00","12,185.60","11,917.20","11,645.50","11,223.65","1","47","195"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,210.00","12,184.40","11,906.27","11,629.00","11,219.30","0","46","195"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,210.00","12,179.60","11,894.13","11,611.60","11,214.50","0","46","195"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,210.00","12,174.80","11,882.00","11,594.20","11,210.90","0","46","195"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,200.00","12,170.00","11,869.87","11,576.50","11,207.75","0","46","195"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,190.00","12,165.20","11,857.73","11,558.80","11,204.60","0","60","195"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,180.00","12,158.80","11,845.60","11,541.30","11,201.45","0","60","195"
"2020/01/15","12,210.0","12,210.0","12,210.0","12,210.0","0.0","1","12","0","0","0.00","-","-","12,170.00","12,152.40","11,833.47","11,522.70","11,198.30","0","60","196"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,160.00","12,146.00","11,820.93","11,504.00","11,193.75","0","148","196"
"2020/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,160.00","12,146.00","11,808.00","11,485.80","11,189.45","0","148","196"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,160.00","12,146.00","11,795.07","11,467.60","11,185.15","0","148","196"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,160.00","12,146.00","11,782.13","11,449.40","11,180.85","2","148","197"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,156.00","12,146.00","11,759.87","11,431.20","11,176.55","100","148","197"
"2020/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,150.00","12,146.00","11,737.60","11,413.00","11,173.20","101","148","197"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,152.00","12,146.00","11,715.33","11,395.10","11,169.80","101","246","197"
"2019/12/27","12,160.0","12,160.0","12,160.0","12,160.0","+20.0","12","146","0","0","0.00","-","-","12,154.00","12,140.80","11,693.07","11,381.00","11,166.40","123","246","197"
"2019/12/26","12,140.0","12,140.0","12,140.0","12,140.0","+10.0","490","5,949","0","0","0.00","-","-","12,182.00","12,135.60","11,670.80","11,366.90","11,163.00","121","246","197"
"2019/12/25","12,120.0","12,130.0","12,120.0","12,130.0","0.0","5","61","0","12","0.00","-","-","12,214.00","12,131.20","11,648.80","11,353.00","11,159.70","23","226","190"
"2019/12/24","-","-","-","-","-","0","-","0","12","0.00","-","-","12,238.00","12,127.20","11,626.93","11,339.20","11,156.45","122","226","190"
"2019/12/23","12,170.0","12,170.0","12,170.0","12,170.0","0.0","110","1,339","0","12","0.00","-","-","12,248.00","12,121.60","11,604.53","11,325.00","11,153.00","132","226","190"
"2019/12/20","-","-","-","-","-","0","-","0","12","0.00","-","-","12,232.00","12,116.00","11,582.13","11,310.80","11,149.55","110","221","189"
"2019/12/19","12,300.0","12,300.0","12,300.0","12,300.0","+50.0","3","37","0","12","0.00","-","-","12,190.00","12,105.20","11,558.00","11,295.30","11,145.35","110","221","189"
"2019/12/18","12,250.0","12,250.0","12,250.0","12,250.0","+30.0","500","6,125","0","12","0.00","-","-","12,148.00","12,094.40","11,533.87","11,279.80","11,141.00","110","221","189"
"2019/12/17","12,210.0","12,220.0","12,210.0","12,220.0","0.0","51","623","0","12","0.00","-","-","12,116.00","12,085.60","11,510.40","11,264.80","11,136.60","10","201","183"
"2019/12/16","-","-","-","-","-","0","-","0","12","0.00","-","-","12,090.00","12,078.00","11,487.07","11,251.30","11,132.35","0","200","183"
"2019/12/13","-","-","-","-","-","0","-","0","12","0.00","-","-","12,090.00","12,068.00","11,465.47","11,239.10","11,128.75","68","200","183"
"2019/12/12","-","-","-","-","-","0","-","0","12","0.00","-","-","12,082.00","12,058.00","11,443.87","11,226.90","11,124.80","68","200","183"
"2019/12/11","-","-","-","-","-","0","-","0","12","0.00","-","-","12,074.00","12,048.00","11,422.27","11,214.70","11,120.35","68","200","183"
"2019/12/10","-","-","-","-","-","0","-","0","12","0.00","-","-","12,066.00","12,038.00","11,400.67","11,202.50","11,115.95","506","208","189"
"2019/12/09","12,090.0","12,090.0","12,090.0","12,090.0","0.0","340","4,111","0","12","0.00","-","-","12,080.00","12,026.80","11,378.67","11,190.30","11,111.00","506","208","189"
"2019/12/06","-","-","-","-","-","0","-","0","12","0.00","-","-","12,094.00","12,015.60","11,356.67","11,178.10","11,106.05","438","194","185"
"2019/12/05","-","-","-","-","-","0","-","0","12","0.00","-","-","12,116.00","12,006.00","11,335.47","11,166.30","11,101.30","438","206","185"
"2019/12/04","12,020.0","12,070.0","12,010.0","12,050.0","0.0","2,191","26,393","0","12","0.00","-","-","12,138.00","11,989.60","11,312.80","11,154.50","11,096.55","438","206","185"
"2019/12/03","-","-","-","-","-","0","-","0","12","0.00","-","-","12,160.00","11,973.20","11,290.00","11,142.70","11,092.10","0","167","156"
"2019/12/02","-","-","-","-","-","0","-","0","12","0.00","-","-","12,160.00","11,949.60","11,265.73","11,129.80","11,087.10","492","167","156"
"2019/11/29","-","-","-","-","-","0","-","0","12","0.00","-","-","12,134.00","11,927.20","11,241.47","11,116.40","11,082.10","492","183","156"
"2019/11/28","-","-","-","-","-","0","-","0","12","0.00","-","-","12,108.00","11,903.60","11,217.20","11,103.00","11,076.95","492","183","156"
"2019/11/27","-","-","-","-","-","0","-","0","12","0.00","-","-","12,082.00","11,880.00","11,192.93","11,088.90","11,071.80","492","183","156"
"2019/11/26","12,090.0","12,160.0","12,090.0","12,160.0","0.0","2,462","29,772","0","12","0.00","-","-","12,056.00","11,853.20","11,168.67","11,074.80","11,066.45","492","183","156"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","11,826.40","11,144.80","11,059.00","11,061.10","0","85","123"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","11,804.80","11,127.73","11,044.50","11,056.40","0","85","123"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","11,789.20","11,110.67","11,030.00","11,051.70","0","85","123"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","11,763.20","11,093.60","11,016.40","11,047.00","0","85","123"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","11,737.20","11,076.53","11,002.80","11,042.30","0","159","123"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","11,700.80","11,059.47","10,989.20","11,037.60","3","159","123"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,992.00","11,664.40","11,042.40","10,976.50","11,032.65","3","159","123"
