"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/26","32,560.0","32,560.0","31,930.0","32,100.0","-930.0","133","4,280","53","18","0.34","5.00","-","32,764.00","33,327.20","32,303.47","32,065.10","30,270.70","46","138","127"
"2017/09/13","26,520.0","26,680.0","26,520.0","26,680.0","+400.0","92","2,447","35","12","0.34","5.00","-","26,240.00","26,670.40","27,853.07","27,846.20","27,962.05","47","75","42"
"2017/03/01","27,730.0","27,980.0","27,630.0","27,980.0","+210.0","35","972","53","18","0.34","0.00","-","28,018.00","28,167.20","28,493.20","27,617.20","26,588.00","28","44","101"
"2017/02/28","27,770.0","27,770.0","27,770.0","27,770.0","-30.0","3","83","53","18","0.34","0.00","-","28,114.00","28,157.20","28,453.20","27,580.70","26,592.05","24","44","103"
"2017/07/14","28,130.0","28,130.0","28,130.0","28,130.0","+20.0","10","281","46","16","0.35","5.00","-","28,152.00","28,721.20","27,911.47","27,850.60","27,595.25","14","23","44"
"2017/07/13","28,250.0","28,250.0","28,110.0","28,110.0","+10.0","8","225","46","16","0.35","5.00","-","28,164.00","28,734.00","27,892.40","27,852.50","27,577.00","16","24","44"
"2017/03/28","26,510.0","26,820.0","26,510.0","26,700.0","+200.0","15","400","26","9","0.35","0.00","-","26,804.00","27,668.00","28,371.73","28,121.70","26,543.95","62","31","67"
"2014/11/14","35,250.0","35,700.0","34,800.0","35,600.0","+850.0","822","29,022","377","133","0.35","5.00","-","34,320.00","30,887.20","31,423.87","31,797.90","-","1,123","947","482"
"2024/01/11","35,950.0","36,280.0","35,950.0","36,110.0","+540.0","184","6,651","59","21","0.36","5.00","-","35,080.00","34,285.20","33,802.53","33,528.60","31,745.93","114","506","241"
"2023/09/19","34,820.0","34,860.0","34,620.0","34,620.0","-250.0","813","28,223","45","16","0.36","5.00","-","34,214.00","32,706.80","31,593.33","31,137.65","29,736.03","341","170","147"
"2023/09/15","34,500.0","35,140.0","34,500.0","34,870.0","+710.0","221","7,718","55","20","0.36","5.00","-","33,924.00","32,580.40","31,530.27","31,080.55","29,719.58","303","142","136"
"2021/10/21","30,850.0","30,850.0","30,350.0","30,350.0","-300.0","2","61","14","5","0.36","5.00","-","30,540.00","30,320.80","29,603.33","29,902.20","29,217.80","47","121","97"
"2021/10/20","30,500.0","30,700.0","30,500.0","30,650.0","+200.0","44","1,345","14","5","0.36","5.00","-","30,530.00","30,352.80","29,598.13","29,895.10","29,196.15","49","127","98"
"2021/10/19","30,800.0","30,850.0","30,300.0","30,450.0","-150.0","15","459","14","5","0.36","5.00","-","30,470.00","30,366.80","29,590.80","29,885.40","29,171.40","46","128","99"
"2021/10/18","30,750.0","30,750.0","30,600.0","30,600.0","-50.0","13","399","14","5","0.36","5.00","-","30,374.00","30,392.80","29,587.47","29,875.40","29,146.25","46","131","101"
"2021/03/08","29,200.0","29,200.0","28,790.0","28,790.0","-410.0","18","523","11","4","0.36","0.00","-","28,956.00","28,338.00","27,025.73","26,326.50","25,132.30","37","164","134"
"2020/03/12","24,400.0","24,400.0","22,900.0","23,200.0","-1,350.0","193","4,529","50","18","0.36","5.00","-","24,808.00","29,340.40","30,446.13","30,437.50","29,482.00","103","103","75"
"2023/02/01","28,385.0","28,385.0","27,860.0","27,875.0","-325.0","96","2,688","92","34","0.37","5.00","-","28,327.00","27,885.20","29,546.13","29,802.45","29,989.70","111","107","302"
"2018/12/10","-","-","-","-","-","0","-","62","23","0.37","5.00","-","28,600.00","28,552.40","28,376.13","28,489.20","29,306.30","16","26","37"
"2018/12/07","28,520.0","28,700.0","28,520.0","28,700.0","+100.0","7","200","62","23","0.37","5.00","-","28,710.00","28,523.60","28,360.67","28,502.70","29,311.00","22","26","37"
"2017/07/12","28,210.0","28,210.0","28,100.0","28,100.0","-130.0","40","1,128","54","20","0.37","5.00","-","28,276.00","28,739.20","27,870.93","27,856.00","27,555.70","14","28","44"
"2018/12/06","28,630.0","28,630.0","28,560.0","28,600.0","+320.0","27","773","61","23","0.38","5.00","-","28,752.00","28,498.00","28,347.20","28,511.60","29,315.90","21","26","37"
"2023/12/06","34,580.0","35,080.0","34,580.0","35,000.0","+690.0","255","8,914","84","33","0.39","5.00","-","34,464.00","33,987.60","33,414.93","32,750.00","31,084.48","124","85","132"
"2023/09/26","33,750.0","33,810.0","33,590.0","33,670.0","-320.0","31","1,045","57","22","0.39","5.00","-","34,002.00","33,300.40","31,804.27","31,371.80","29,822.68","184","196","146"
"2023/09/25","33,810.0","34,050.0","33,810.0","33,990.0","-40.0","211","7,163","57","22","0.39","5.00","-","34,192.00","33,192.00","31,762.13","31,332.80","29,802.30","341","197","146"
"2021/03/17","30,550.0","30,800.0","30,550.0","30,800.0","+300.0","68","2,089","23","9","0.39","5.00","-","30,136.00","29,166.00","27,354.27","26,738.70","25,364.10","51","114","125"
"2020/02/28","27,830.0","27,830.0","26,940.0","26,970.0","-1,660.0","383","10,447","46","18","0.39","5.00","-","29,458.00","31,383.60","30,966.40","30,765.50","29,559.35","282","90","65"
"2023/09/22","33,490.0","34,300.0","33,490.0","34,030.0","+50.0","316","10,658","53","21","0.40","5.00","-","34,368.00","33,066.40","31,722.13","31,288.70","29,781.98","343","191","145"
"2017/03/27","26,670.0","26,670.0","26,480.0","26,500.0","-640.0","54","1,436","25","10","0.40","0.00","-","26,944.00","27,732.80","28,399.47","28,117.40","26,546.65","62","31","67"
"2024/03/19","40,200.0","41,930.0","40,080.0","41,820.0","+1,740.0","812","33,539","29","12","0.41","0.00","-","39,278.00","37,793.20","35,995.33","35,371.70","33,647.35","507","304","322"
"2023/12/07","35,000.0","35,000.0","34,620.0","34,700.0","-300.0","111","3,851","78","32","0.41","5.00","-","34,572.00","34,066.00","33,466.27","32,788.20","31,120.95","136","84","133"
"2020/03/19","19,860.0","20,250.0","19,500.0","19,610.0","-220.0","68","1,346","63","26","0.41","5.00","-","19,998.00","26,864.00","29,754.67","29,927.40","29,258.20","120","122","83"
"2017/07/24","27,720.0","27,910.0","27,720.0","27,910.0","0.0","2","56","44","18","0.41","5.00","-","27,752.00","28,464.40","27,997.47","27,825.20","27,685.50","39","28","45"
"2017/07/20","27,610.0","27,720.0","27,570.0","27,710.0","-120.0","66","1,827","44","18","0.41","5.00","-","27,876.00","28,576.00","27,959.33","27,829.60","27,649.30","42","28","46"
"2017/07/18","27,820.0","27,840.0","27,600.0","27,600.0","-530.0","62","1,721","44","18","0.41","5.00","-","28,034.00","28,676.00","27,923.47","27,841.60","27,611.95","26","25","45"
"2017/05/18","27,270.0","27,790.0","27,270.0","27,780.0","-490.0","77","2,126","60","25","0.42","0.00","-","28,226.00","27,347.20","27,499.60","27,839.10","26,817.20","40","60","45"
"2017/09/11","-","-","-","-","-","0","-","35","15","0.43","0.00","-","26,162.00","26,762.80","27,907.20","27,852.40","27,976.60","22","69","40"
"2017/09/08","26,090.0","26,090.0","25,990.0","25,990.0","-270.0","55","1,430","35","15","0.43","0.00","-","26,286.00","26,835.60","27,942.00","27,860.50","27,983.40","25","69","40"
"2017/08/03","27,800.0","28,050.0","27,790.0","28,050.0","-200.0","26","723","42","18","0.43","5.00","-","28,158.00","28,226.40","28,202.13","27,849.20","27,846.55","14","27","42"
"2017/08/02","28,250.0","28,250.0","28,250.0","28,250.0","+30.0","4","113","42","18","0.43","5.00","-","28,182.00","28,253.20","28,180.00","27,843.90","27,825.15","21","27","42"
"2017/08/01","28,100.0","28,220.0","28,100.0","28,220.0","+120.0","34","956","42","18","0.43","5.00","-","28,102.00","28,277.60","28,152.27","27,838.50","27,803.40","21","27","42"
"2017/07/31","28,100.0","28,100.0","28,100.0","28,100.0","0.0","10","281","42","18","0.43","5.00","-","28,040.00","28,293.60","28,128.40","27,832.30","27,781.95","14","26","42"
"2017/07/28","-","-","-","-","-","0","-","42","18","0.43","5.00","-","28,002.00","28,317.60","28,104.27","27,827.60","27,762.40","12","26","43"
"2017/07/27","28,000.0","28,170.0","28,000.0","28,170.0","+320.0","59","1,653","42","18","0.43","5.00","-","27,910.00","28,340.80","28,077.47","27,824.10","27,742.00","12","26","44"
"2018/01/22","32,100.0","32,100.0","31,850.0","31,850.0","+50.0","36","1,152","36","16","0.44","5.00","-","31,850.00","30,575.60","29,627.73","28,930.30","28,380.20","116","72","66"
"2018/01/19","31,500.0","31,800.0","31,500.0","31,800.0","+300.0","15","475","36","16","0.44","5.00","-","31,910.00","30,493.60","29,573.20","28,879.00","28,354.45","121","71","66"
"2018/01/18","32,150.0","32,150.0","31,450.0","31,500.0","-500.0","466","14,763","36","16","0.44","5.00","-","31,880.00","30,403.60","29,519.73","28,826.80","28,328.95","122","72","66"
"2018/01/12","31,900.0","31,900.0","31,650.0","31,650.0","-250.0","19","603","36","16","0.44","5.00","-","31,510.00","29,989.60","29,299.47","28,623.70","28,226.80","118","51","62"
"2018/01/10","31,600.0","31,850.0","31,450.0","31,800.0","+200.0","76","2,406","36","16","0.44","5.00","-","30,756.00","29,802.00","29,169.33","28,529.10","28,183.40","86","43","93"
"2017/12/08","29,400.0","29,600.0","29,400.0","29,600.0","+510.0","33","977","36","16","0.44","5.00","-","29,396.00","29,473.60","28,301.20","28,137.70","27,995.10","13","68","102"
"2017/12/07","28,960.0","29,200.0","28,960.0","29,090.0","-70.0","8","233","36","16","0.44","5.00","-","29,332.00","29,479.60","28,263.20","28,122.80","27,989.40","11","73","102"
"2017/11/24","28,950.0","28,950.0","28,640.0","28,880.0","-470.0","19","548","36","16","0.44","5.00","-","29,194.00","29,462.40","28,036.00","28,072.60","27,956.00","15","90","102"
"2017/11/22","29,580.0","29,580.0","29,350.0","29,350.0","-90.0","14","412","36","16","0.44","5.00","-","29,296.00","29,466.00","28,021.73","28,072.90","27,948.80","20","91","102"
"2017/11/21","29,150.0","29,440.0","29,150.0","29,440.0","+290.0","22","643","36","16","0.44","5.00","-","29,230.00","29,446.00","28,004.40","28,066.60","27,938.80","26","92","102"
"2017/11/20","29,070.0","29,150.0","28,980.0","29,150.0","0.0","8","233","36","16","0.44","5.00","-","29,270.00","29,430.40","27,988.53","28,060.80","27,930.05","25","95","102"
"2017/11/17","29,210.0","29,210.0","29,150.0","29,150.0","-240.0","16","467","36","16","0.44","5.00","-","29,378.00","29,413.60","27,976.13","28,055.50","27,924.45","58","96","102"
"2017/11/16","28,980.0","29,390.0","28,980.0","29,390.0","+370.0","44","1,281","36","16","0.44","5.00","-","29,678.00","29,390.00","27,962.13","28,051.00","27,918.85","60","98","102"
"2017/11/15","29,380.0","29,380.0","29,000.0","29,020.0","-620.0","41","1,192","36","16","0.44","5.00","-","29,890.00","29,359.60","27,945.87","28,044.60","27,913.20","86","96","102"
"2017/08/07","28,000.0","28,000.0","27,810.0","27,810.0","0.0","6","167","41","18","0.44","5.00","-","28,028.00","28,135.20","28,227.87","27,846.70","27,887.65","15","26","40"
"2017/08/04","27,830.0","27,830.0","27,630.0","27,810.0","-240.0","9","250","41","18","0.44","5.00","-","28,086.00","28,182.40","28,215.60","27,849.20","27,866.70","16","26","40"
"2023/10/27","32,410.0","32,410.0","32,040.0","32,410.0","+310.0","130","4,194","33","15","0.45","5.00","-","32,638.00","33,264.40","32,321.60","32,079.90","30,295.73","70","131","129"
"2023/09/20","34,950.0","34,950.0","34,340.0","34,340.0","-280.0","78","2,698","42","19","0.45","5.00","-","34,320.00","32,827.60","31,644.40","31,190.05","29,751.28","334","171","143"
"2020/03/11","25,160.0","25,160.0","24,550.0","24,550.0","-660.0","33","818","40","18","0.45","5.00","-","25,682.00","29,690.40","30,542.13","30,501.50","29,508.80","77","96","73"
"2018/12/11","28,550.0","28,550.0","28,190.0","28,190.0","0.0","41","1,161","51","23","0.45","5.00","-","28,494.00","28,568.00","28,384.80","28,470.10","29,299.45","16","25","37"
"2017/09/15","26,630.0","26,730.0","26,630.0","26,730.0","+50.0","6","160","38","17","0.45","0.00","-","26,472.00","26,608.40","27,814.40","27,846.70","27,944.05","44","75","42"
"2017/09/14","26,770.0","26,770.0","26,680.0","26,680.0","0.0","45","1,203","38","17","0.45","0.00","-","26,324.00","26,637.20","27,832.67","27,847.80","27,951.95","54","76","42"
"2023/12/08","34,190.0","34,200.0","33,830.0","33,910.0","-790.0","61","2,072","72","33","0.46","5.00","-","34,472.00","34,088.00","33,505.60","32,828.25","31,151.93","123","84","133"
"2017/08/10","27,450.0","27,450.0","27,450.0","27,450.0","-60.0","25","686","39","18","0.46","5.00","-","27,608.00","27,965.60","28,259.47","27,837.70","27,937.90","14","19","33"
"2017/08/09","27,470.0","27,510.0","27,350.0","27,510.0","+50.0","18","494","39","18","0.46","5.00","-","27,728.00","28,014.40","28,251.33","27,840.10","27,922.55","14","20","40"
"2017/08/08","27,460.0","27,460.0","27,460.0","27,460.0","-350.0","12","330","39","18","0.46","5.00","-","27,876.00","28,081.60","28,238.13","27,841.80","27,905.70","11","26","40"
"2020/03/24","20,810.0","21,550.0","20,810.0","21,550.0","+2,150.0","85","1,800","57","27","0.47","5.00","-","20,022.00","25,948.00","29,488.67","29,726.90","29,170.95","58","125","80"
"2017/12/26","29,560.0","29,600.0","29,560.0","29,560.0","-140.0","51","1,508","36","17","0.47","5.00","-","29,460.00","29,396.80","28,788.27","28,340.60","28,089.55","60","33","91"
"2017/12/25","29,540.0","29,730.0","29,540.0","29,700.0","+180.0","71","2,105","36","17","0.47","5.00","-","29,464.00","29,380.40","28,744.00","28,327.20","28,079.75","62","32","90"
"2017/12/22","29,400.0","29,520.0","29,400.0","29,520.0","+270.0","79","2,332","36","17","0.47","5.00","-","29,450.00","29,358.40","28,699.07","28,311.20","28,069.40","63","29","89"
"2017/12/21","29,240.0","29,280.0","29,050.0","29,250.0","-20.0","61","1,781","36","17","0.47","5.00","-","29,494.00","29,353.20","28,660.27","28,297.70","28,060.90","49","28","89"
"2017/12/20","29,570.0","29,570.0","29,270.0","29,270.0","-310.0","42","1,239","36","17","0.47","5.00","-","29,644.00","29,344.00","28,630.40","28,286.90","28,056.10","38","27","88"
"2017/12/19","29,700.0","29,700.0","29,580.0","29,580.0","-50.0","59","1,747","36","17","0.47","5.00","-","29,790.00","29,358.80","28,600.27","28,272.70","28,049.65","30","26","93"
"2017/12/12","29,800.0","29,800.0","29,800.0","29,800.0","+250.0","11","328","36","17","0.47","5.00","-","29,440.00","29,462.40","28,381.87","28,173.90","28,007.75","22","47","102"
"2017/12/11","29,820.0","29,820.0","29,550.0","29,550.0","-50.0","45","1,336","36","17","0.47","5.00","-","29,390.00","29,463.60","28,340.80","28,151.90","28,001.25","22","65","102"
"2017/12/06","29,320.0","29,320.0","29,050.0","29,160.0","-390.0","13","380","36","17","0.47","5.00","-","29,302.00","29,492.00","28,229.47","28,112.90","27,987.95","26","77","102"
"2017/12/05","29,060.0","29,550.0","29,050.0","29,550.0","-30.0","11","321","36","17","0.47","5.00","-","29,220.00","29,493.20","28,199.33","28,103.60","27,985.75","24","78","102"
"2017/12/04","29,580.0","29,580.0","29,580.0","29,580.0","+300.0","4","118","36","17","0.47","5.00","-","29,068.00","29,475.20","28,168.40","28,090.00","27,980.75","39","83","102"
"2017/12/01","29,460.0","29,460.0","29,220.0","29,280.0","+340.0","19","556","36","17","0.47","5.00","-","28,934.00","29,450.80","28,136.53","28,076.10","27,977.75","42","83","103"
"2017/11/29","28,800.0","28,800.0","28,750.0","28,750.0","-40.0","6","173","36","17","0.47","5.00","-","28,936.00","29,443.20","28,084.93","28,067.30","27,972.30","28","84","103"
"2017/11/28","28,710.0","28,790.0","28,530.0","28,790.0","-120.0","87","2,495","36","17","0.47","5.00","-","29,074.00","29,452.00","28,068.40","28,071.70","27,968.30","31","86","103"
"2017/11/27","28,900.0","28,930.0","28,900.0","28,910.0","+30.0","15","434","36","17","0.47","5.00","-","29,146.00","29,456.00","28,050.67","28,071.80","27,963.05","15","83","102"
"2023/01/31","28,405.0","28,435.0","28,200.0","28,200.0","-205.0","44","1,245","71","34","0.48","5.00","-","28,434.00","27,893.20","29,588.33","29,823.00","29,995.20","114","109","300"
"2023/09/28","34,140.0","34,140.0","33,430.0","33,910.0","-10.0","100","3,362","47","23","0.49","5.00","-","33,904.00","33,517.60","31,882.67","31,457.65","29,862.40","209","215","152"
"2023/09/27","33,500.0","33,920.0","33,300.0","33,920.0","+250.0","387","12,920","47","23","0.49","5.00","-","33,918.00","33,419.20","31,843.20","31,413.00","29,842.85","246","211","151"
"2020/03/23","19,270.0","19,600.0","19,270.0","19,400.0","-210.0","23","444","65","32","0.49","5.00","-","19,796.00","26,364.00","29,608.00","29,816.90","29,209.20","74","122","79"
"2020/03/10","24,640.0","25,430.0","23,880.0","25,210.0","+570.0","38","945","37","18","0.49","5.00","-","26,312.00","29,982.40","30,616.13","30,552.70","29,526.00","74","95","72"
"2023/01/30","28,355.0","28,505.0","28,355.0","28,405.0","-35.0","77","2,187","70","35","0.50","5.00","-","28,443.00","27,906.40","29,622.33","29,841.30","30,002.25","117","114","301"
"2022/04/14","29,730.0","29,925.0","29,730.0","29,770.0","+225.0","74","2,208","2","1","0.50","5.00","-","29,340.00","29,094.60","28,341.13","28,296.25","29,037.83","42","63","62"
"2022/04/05","29,700.0","29,715.0","29,685.0","29,685.0","+20.0","12","357","2","1","0.50","0.00","-","29,627.00","28,529.60","28,153.13","28,340.20","29,105.15","53","66","62"
"2022/01/14","27,720.0","27,895.0","27,270.0","27,410.0","-640.0","218","5,975","6","3","0.50","0.00","-","27,766.00","27,661.20","29,090.27","29,212.00","29,473.15","88","63","68"
"2021/12/21","26,815.0","27,450.0","26,815.0","27,185.0","+515.0","51","1,385","22","11","0.50","5.00","-","27,287.00","28,261.60","29,624.67","29,360.50","29,635.45","36","52","90"
"2018/02/06","29,530.0","29,700.0","29,050.0","29,050.0","-2,050.0","75","2,206","8","4","0.50","0.00","-","31,190.00","31,672.40","30,175.60","29,544.00","28,704.25","35","77","68"
"2018/01/05","30,350.0","30,650.0","30,350.0","30,600.0","+500.0","54","1,649","36","18","0.50","5.00","-","29,958.00","29,573.60","29,036.13","28,444.70","28,143.25","35","34","90"
"2018/01/04","29,680.0","30,100.0","29,680.0","30,100.0","0.0","70","2,096","36","18","0.50","5.00","-","29,750.00","29,501.20","28,983.87","28,413.30","28,130.00","35","36","90"
"2017/12/29","-","-","-","-","-","0","-","36","18","0.50","5.00","-","29,670.00","29,453.60","28,932.93","28,390.40","28,119.80","35","33","90"
"2017/12/28","29,720.0","29,720.0","29,680.0","29,680.0","-50.0","13","386","36","18","0.50","5.00","-","29,638.00","29,421.60","28,883.73","28,371.70","28,110.45","51","34","90"
"2017/12/27","29,620.0","29,730.0","29,620.0","29,730.0","+170.0","41","1,217","36","18","0.50","5.00","-","29,552.00","29,408.40","28,834.53","28,355.40","28,099.65","60","34","91"
"2017/12/15","30,000.0","30,000.0","29,520.0","29,740.0","-260.0","11","326","36","18","0.50","5.00","-","29,818.00","29,404.00","28,516.80","28,238.80","28,031.45","14","29","97"
"2017/12/14","30,000.0","30,000.0","30,000.0","30,000.0","0.0","6","180","36","18","0.50","5.00","-","29,790.00","29,432.40","28,473.60","28,218.50","28,024.05","19","35","102"
"2017/12/13","30,000.0","30,000.0","30,000.0","30,000.0","+200.0","1","30","36","18","0.50","5.00","-","29,608.00","29,450.40","28,427.73","28,195.60","28,015.45","19","36","102"
"2017/11/30","29,070.0","29,070.0","28,940.0","28,940.0","+190.0","83","2,403","36","18","0.50","5.00","-","28,854.00","29,438.40","28,104.80","28,070.00","27,976.35","42","84","104"
"2015/05/11","35,900.0","36,100.0","35,700.0","35,700.0","+350.0","542","19,461","392","196","0.50","5.00","-","35,580.00","36,610.00","34,527.33","33,891.50","32,930.45","338","296","484"
"2020/03/25","23,550.0","23,560.0","22,710.0","23,560.0","+2,010.0","170","3,987","41","21","0.51","5.00","-","20,790.00","25,624.40","29,396.80","29,656.50","29,145.40","82","130","82"
"2017/08/14","27,300.0","27,330.0","26,900.0","26,900.0","-550.0","66","1,792","39","20","0.51","0.00","-","27,426.00","27,894.80","28,262.27","27,832.00","27,946.20","25","22","34"
"2017/09/12","26,230.0","26,330.0","26,230.0","26,280.0","0.0","78","2,051","27","14","0.52","0.00","-","26,152.00","26,701.60","27,876.27","27,846.30","27,968.65","30","72","41"
"2014/11/21","34,850.0","34,850.0","34,400.0","34,850.0","0.0","1,334","46,068","369","197","0.53","5.00","-","34,970.00","32,146.00","31,576.53","31,885.40","-","617","985","513"
"2024/03/14","37,530.0","38,140.0","37,530.0","38,140.0","+620.0","503","19,081","13","7","0.54","0.00","-","37,924.00","37,393.20","35,754.13","35,155.10","33,490.23","355","262","304"
"2023/12/04","34,300.0","34,820.0","34,300.0","34,440.0","+30.0","187","6,479","70","38","0.54","5.00","-","34,256.00","33,799.20","33,318.00","32,677.40","31,014.15","86","83","131"
"2024/03/13","38,080.0","38,080.0","37,330.0","37,520.0","-70.0","267","10,151","11","6","0.55","0.00","-","37,970.00","37,326.40","35,697.60","35,101.20","33,450.28","280","251","297"
"2021/03/12","29,380.0","29,620.0","29,160.0","29,620.0","-150.0","55","1,617","11","6","0.55","0.00","-","29,570.00","28,869.20","27,211.87","26,547.50","25,263.60","57","150","133"
"2021/03/11","29,820.0","29,820.0","29,690.0","29,770.0","-40.0","8","238","11","6","0.55","0.00","-","29,486.00","28,779.20","27,165.33","26,493.70","25,234.20","48","153","132"
"2021/03/10","29,690.0","29,850.0","29,690.0","29,810.0","-50.0","45","1,339","11","6","0.55","0.00","-","29,372.00","28,642.80","27,119.07","26,440.20","25,200.80","49","160","133"
"2021/03/09","29,190.0","29,860.0","29,190.0","29,860.0","+1,070.0","162","4,806","11","6","0.55","0.00","-","29,194.00","28,494.80","27,075.20","26,383.60","25,167.20","61","162","134"
"2021/02/18","29,280.0","29,280.0","28,390.0","28,410.0","-370.0","108","3,096","11","6","0.55","0.00","-","28,834.00","26,973.20","26,386.40","25,816.20","24,848.00","120","159","125"
"2021/02/17","29,310.0","29,380.0","28,780.0","28,780.0","-480.0","219","6,346","11","6","0.55","0.00","-","28,862.00","26,876.80","26,315.73","25,773.50","24,818.20","127","159","127"
"2023/01/26","28,500.0","28,715.0","28,490.0","28,715.0","+305.0","185","5,291","62","35","0.56","5.00","-","28,249.00","27,881.40","29,696.80","29,880.35","30,014.78","90","144","300"
"2021/07/13","30,400.0","31,000.0","30,400.0","30,600.0","+350.0","320","9,772","177","100","0.56","5.00","-","30,052.00","30,740.80","30,007.33","29,883.20","27,807.35","142","166","130"
"2020/03/18","20,500.0","20,790.0","19,830.0","19,830.0","+110.0","66","1,354","48","27","0.56","5.00","-","20,716.00","27,363.60","29,897.87","30,033.80","29,304.00","145","121","82"
"2018/12/17","28,630.0","28,960.0","28,630.0","28,940.0","+270.0","144","4,158","41","23","0.56","0.00","-","28,692.00","28,598.40","28,425.47","28,432.40","29,281.95","59","31","40"
"2018/12/14","28,840.0","28,840.0","28,670.0","28,670.0","-160.0","41","1,178","41","23","0.56","0.00","-","28,644.00","28,598.40","28,419.33","28,439.20","29,287.25","30","27","38"
"2018/12/13","28,760.0","28,830.0","28,760.0","28,830.0","0.0","47","1,355","41","23","0.56","0.00","-","28,650.00","28,602.00","28,413.87","28,448.70","29,294.15","23","26","38"
"2018/12/12","28,540.0","28,910.0","28,540.0","28,830.0","+640.0","23","661","41","23","0.56","0.00","-","28,604.00","28,590.40","28,401.20","28,458.40","29,297.55","19","24","37"
"2017/05/22","28,120.0","28,210.0","28,020.0","28,080.0","+490.0","25","703","63","35","0.56","0.00","-","28,088.00","27,465.20","27,494.40","27,805.20","26,836.85","31","57","44"
"2016/10/25","25,640.0","26,000.0","25,610.0","25,610.0","-20.0","372","9,603","9","5","0.56","0.00","-","25,270.00","24,294.00","24,695.47","25,007.30","26,575.90","363","145","122"
"2023/12/05","34,360.0","34,360.0","34,310.0","34,310.0","-130.0","3","103","69","39","0.57","5.00","-","34,278.00","33,875.20","33,361.87","32,710.00","31,047.98","80","78","130"
"2023/01/27","28,815.0","28,815.0","28,440.0","28,440.0","-275.0","157","4,494","61","35","0.57","5.00","-","28,357.00","27,884.40","29,658.00","29,859.35","30,008.65","110","129","301"
"2021/11/10","29,750.0","29,800.0","29,550.0","29,550.0","-340.0","15","445","7","4","0.57","5.00","-","30,188.00","30,225.60","29,681.47","29,828.50","29,501.15","45","64","87"
"2018/01/23","32,100.0","32,750.0","32,100.0","32,750.0","+900.0","181","5,848","37","21","0.57","5.00","-","31,980.00","30,685.60","29,694.13","28,992.20","28,411.50","142","79","69"
"2024/01/23","36,820.0","37,030.0","36,590.0","36,630.0","-220.0","277","10,192","36","21","0.58","5.00","-","36,152.00","34,876.40","34,042.67","33,936.40","32,104.48","145","171","224"
"2018/12/18","28,490.0","28,490.0","28,170.0","28,260.0","-680.0","41","1,158","40","23","0.58","0.00","-","28,706.00","28,571.20","28,421.33","28,418.80","29,276.35","59","33","41"
"2017/05/29","28,280.0","28,420.0","28,280.0","28,420.0","0.0","20","566","60","35","0.58","0.00","-","28,390.00","27,825.60","27,550.80","27,764.90","26,909.90","105","69","47"
"2017/05/26","-","-","-","-","-","0","-","60","35","0.58","0.00","-","28,322.00","27,756.40","27,541.73","27,770.00","26,892.80","106","68","48"
"2017/05/25","28,490.0","28,600.0","28,490.0","28,600.0","+460.0","9","257","60","35","0.58","0.00","-","28,120.00","27,688.00","27,527.07","27,775.30","26,876.30","108","70","49"
"2017/05/24","28,250.0","28,250.0","28,140.0","28,140.0","-50.0","11","310","60","35","0.58","0.00","-","27,956.00","27,616.00","27,511.60","27,781.00","26,860.05","122","74","50"
"2017/05/23","28,060.0","28,190.0","28,020.0","28,190.0","+110.0","487","13,655","60","35","0.58","0.00","-","27,982.00","27,546.00","27,501.07","27,794.10","26,848.40","120","75","51"
"2017/05/19","27,780.0","27,780.0","27,590.0","27,590.0","-190.0","12","333","60","35","0.58","0.00","-","28,184.00","27,399.20","27,493.73","27,817.90","26,824.85","33","57","44"
"2020/02/21","31,700.0","31,700.0","31,500.0","31,500.0","-50.0","10","316","30","18","0.60","5.00","-","31,580.00","31,748.00","31,061.87","30,805.30","29,538.50","27","42","50"
"2020/02/19","31,650.0","31,850.0","31,600.0","31,600.0","0.0","19","604","30","18","0.60","5.00","-","31,740.00","31,704.00","31,029.87","30,770.30","29,501.90","19","42","49"
"2023/12/13","34,380.0","34,380.0","34,160.0","34,280.0","+50.0","65","2,229","71","43","0.61","5.00","-","34,264.00","34,122.80","33,623.07","32,959.60","31,247.95","1,794","419","250"
"2023/12/12","34,400.0","34,480.0","34,230.0","34,230.0","+30.0","17","584","71","43","0.61","5.00","-","34,408.00","34,104.00","33,586.00","32,917.50","31,216.60","1,832","420","250"
"2023/12/11","34,070.0","34,300.0","34,070.0","34,200.0","+290.0","8,716","298,336","71","43","0.61","5.00","-","34,424.00","34,106.00","33,548.93","32,871.80","31,184.70","1,829","433","250"
"2015/05/15","35,450.0","35,450.0","35,050.0","35,100.0","0.0","107","3,757","367","224","0.61","5.00","-","35,420.00","36,432.00","34,742.67","34,002.50","32,980.70","178","260","485"
"2021/09/21","29,350.0","29,880.0","29,350.0","29,840.0","-10.0","549","16,241","158","100","0.63","5.00","-","30,308.00","29,381.20","29,771.73","29,649.70","28,844.55","234","117","119"
"2020/02/27","29,350.0","29,350.0","28,590.0","28,630.0","-1,110.0","414","11,970","28","18","0.64","0.00","-","30,374.00","31,564.80","31,017.47","30,792.90","29,564.20","217","75","62"
"2020/02/18","31,800.0","31,800.0","31,600.0","31,600.0","-50.0","13","411","28","18","0.64","0.00","-","31,840.00","31,680.00","31,015.20","30,747.40","29,482.60","24","49","49"
