"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/22","317.0","327.0","317.0","327.0","+11.0","2,600","841","0","2,700","0.00","-","0.30","324.00","334.36","354.00","352.58","386.32","2,860","1,660","2,496"
"2019/05/21","319.0","320.0","313.0","316.0","-8.0","4,300","1,366","0","2,700","0.00","-","0.30","324.20","334.96","354.55","353.35","386.87","2,380","1,604","2,476"
"2019/05/20","325.0","328.0","321.0","324.0","-1.0","2,200","711","0","2,700","0.00","-","0.30","327.40","336.04","355.19","354.18","387.46","1,680","1,476","2,429"
"2019/05/17","328.0","332.0","325.0","325.0","-3.0","2,600","851","0","2,700","0.00","-","0.30","328.60","336.72","355.71","354.93","388.02","1,540","1,420","2,421"
"2019/05/16","327.0","333.0","327.0","328.0","0.0","2,600","857","0","2,700","0.00","-","0.30","330.60","337.52","356.16","355.73","388.55","1,600","1,384","2,440"
"2019/05/15","330.0","330.0","328.0","328.0","-4.0","200","66","0","2,700","0.00","-","0.30","331.80","337.96","356.47","356.46","389.06","1,520","1,508","2,465"
"2019/05/14","330.0","332.0","329.0","332.0","+2.0","800","264","0","2,700","0.00","-","0.30","333.60","338.64","356.76","357.25","389.58","1,780","1,624","2,478"
"2019/05/13","335.0","335.0","330.0","330.0","-5.0","1,500","500","0","2,700","0.00","-","0.30","334.80","339.16","356.99","358.03","390.10","1,980","2,244","2,482"
"2019/05/10","331.0","335.0","331.0","335.0","+1.0","2,900","964","0","2,700","0.00","-","0.30","336.00","340.00","357.23","358.84","390.62","1,760","2,216","2,476"
"2019/05/09","335.0","335.0","332.0","334.0","-3.0","2,200","735","0","2,700","0.00","-","0.30","336.80","340.56","357.40","359.60","391.12","1,420","2,232","2,457"
"2019/05/08","338.0","339.0","335.0","337.0","-1.0","1,500","504","0","2,400","0.00","-","0.30","337.40","341.56","357.55","360.36","391.60","1,200","2,732","2,433"
"2019/05/07","340.0","340.0","336.0","338.0","+2.0","1,800","607","0","2,200","0.00","-","0.30","337.20","343.16","357.60","361.10","392.06","1,200","3,056","2,441"
"2019/04/26","335.0","336.0","335.0","336.0","-3.0","400","134","0","2,500","0.00","-","0.30","337.40","344.68","357.69","361.86","392.53","1,000","3,280","2,474"
"2019/04/25","337.0","339.0","336.0","339.0","+2.0","1,200","405","0","2,700","0.00","-","0.30","338.20","346.00","357.87","362.61","393.01","1,100","3,380","2,482"
"2019/04/24","336.0","338.0","336.0","337.0","+1.0","1,100","370","0","2,500","0.00","-","0.30","338.00","347.04","357.85","363.30","393.48","1,100","3,552","2,509"
"2019/04/23","337.0","338.0","336.0","336.0","-3.0","1,500","506","0","2,500","0.00","-","0.30","338.40","348.16","357.87","364.09","393.99","1,260","3,636","2,521"
"2019/04/22","339.0","339.0","337.0","339.0","-1.0","800","271","0","2,500","0.00","-","0.30","339.40","349.52","357.79","364.85","394.48","1,200","3,680","2,576"
"2019/04/19","338.0","340.0","338.0","340.0","+2.0","900","305","0","2,500","0.00","-","0.30","339.40","350.80","357.52","365.61","394.98","1,320","3,704","2,577"
"2019/04/18","338.0","339.0","338.0","338.0","-1.0","1,200","406","0","2,500","0.00","-","0.30","339.40","352.00","357.08","366.34","395.45","1,360","3,692","2,682"
"2019/04/17","343.0","343.0","339.0","339.0","-2.0","1,900","646","0","2,500","0.00","-","0.30","339.80","353.28","356.52","367.08","395.94","1,560","3,656","3,089"
"2019/04/16","337.0","341.0","337.0","341.0","+2.0","1,200","407","0","2,500","0.00","-","0.30","340.20","354.52","356.16","367.81","396.43","1,460","3,620","3,332"
"2019/04/15","340.0","343.0","339.0","339.0","-1.0","1,400","476","0","2,500","0.00","-","0.30","340.40","355.68","356.32","368.43","396.90","1,460","3,680","3,513"
"2019/04/12","340.0","343.0","340.0","340.0","0.0","1,100","374","0","2,500","0.00","-","0.30","341.20","356.72","356.71","369.12","397.38","1,400","3,752","3,617"
"2019/04/11","340.0","343.0","340.0","340.0","-1.0","2,200","751","0","2,500","0.00","-","0.30","341.40","357.96","357.13","369.81","397.84","1,340","3,768","3,773"
"2019/04/10","341.0","343.0","341.0","341.0","-1.0","1,400","478","0","2,500","0.00","-","0.30","342.40","359.20","357.87","370.51","398.33","1,240","3,736","3,829"
"2019/04/09","344.0","344.0","342.0","342.0","-1.0","1,200","412","0","2,500","0.00","-","0.30","342.00","360.44","358.65","371.22","398.81","2,100","3,728","3,856"
"2019/04/08","341.0","344.0","341.0","343.0","+2.0","1,100","376","0","2,500","0.00","-","0.30","342.60","361.72","359.48","371.87","399.30","2,480","3,720","3,854"
"2019/04/05","345.0","346.0","341.0","341.0","-4.0","800","275","0","2,500","0.00","-","0.30","343.00","362.68","360.23","372.51","399.78","5,520","3,728","3,858"
"2019/04/04","341.0","345.0","340.0","345.0","+6.0","1,700","582","0","2,500","0.00","-","0.30","345.00","363.92","361.00","373.20","400.27","5,520","3,756","3,910"
"2019/04/03","346.0","346.0","339.0","339.0","-6.0","5,700","1,943","0","2,500","0.00","-","0.30","345.80","364.64","361.80","373.87","400.73","5,840","3,740","3,926"
"2019/04/02","347.0","347.0","342.0","345.0","0.0","3,100","1,067","0","1,800","0.00","-","0.30","349.80","365.76","362.63","374.61","401.23","7,640","3,584","3,948"
"2019/04/01","356.0","356.0","345.0","345.0","-6.0","16,300","5,637","0","1,600","0.00","-","0.30","356.20","366.52","363.45","375.28","401.71","8,940","3,632","3,945"
"2019/03/29","350.0","355.0","350.0","351.0","+2.0","800","281","0","1,800","0.00","-","0.30","362.40","367.24","364.32","375.93","402.17","7,160","3,132","3,744"
"2019/03/28","358.0","358.0","346.0","349.0","-10.0","3,300","1,158","0","1,800","0.00","-","0.30","366.00","367.56","365.12","376.53","402.61","7,580","3,156","3,738"
"2019/03/27","351.0","359.0","344.0","359.0","-18.0","14,700","5,173","0","1,700","0.00","-","0.30","369.20","368.04","365.95","377.18","403.06","8,020","3,060","3,710"
"2019/03/26","376.0","378.0","372.0","377.0","+1.0","9,600","3,606","0","1,500","0.00","-","0.30","370.40","368.04","366.63","377.73","403.46","5,720","2,524","3,532"
"2019/03/25","369.0","381.0","367.0","376.0","+7.0","7,400","2,764","0","1,500","0.00","-","0.30","369.00","367.20","367.08","378.12","403.77","4,320","2,316","3,422"
"2019/03/22","366.0","369.0","365.0","369.0","+4.0","2,900","1,064","0","1,500","0.00","-","0.30","368.00","366.76","367.59","378.50","404.08","3,120","2,076","3,326"
"2019/03/20","370.0","371.0","362.0","365.0","0.0","5,500","2,012","0","1,500","0.00","-","0.30","368.20","366.20","368.15","378.99","404.45","2,660","2,384","3,308"
"2019/03/19","370.0","372.0","363.0","365.0","-5.0","3,200","1,181","0","1,500","0.00","-","0.30","369.20","366.64","368.72","379.53","404.83","1,620","2,196","3,248"
"2019/03/18","368.0","371.0","368.0","370.0","-1.0","2,600","962","0","1,500","0.00","-","0.30","370.20","367.20","369.40","380.06","405.21","1,180","2,116","3,213"
"2019/03/15","370.0","371.0","370.0","371.0","+1.0","1,400","519","0","1,500","0.00","-","0.30","370.20","367.40","369.96","380.58","405.57","1,200","2,048","3,258"
"2019/03/14","370.0","370.0","370.0","370.0","0.0","600","222","0","1,500","0.00","-","0.30","369.00","367.40","370.55","381.07","405.92","1,560","2,008","3,314"
"2019/03/13","369.0","370.0","369.0","370.0","0.0","300","111","0","1,500","0.00","-","0.30","369.20","367.44","371.12","381.59","406.28","1,740","2,060","3,338"
"2019/03/12","367.0","370.0","363.0","370.0","0.0","1,000","366","0","1,500","0.00","-","0.30","369.40","367.60","371.68","382.10","406.61","1,960","2,080","3,340"
"2019/03/11","365.0","370.0","365.0","370.0","+5.0","2,700","987","0","1,500","0.00","-","0.30","369.80","367.68","372.24","382.55","406.95","2,000","2,120","3,352"
"2019/03/08","372.0","372.0","364.0","365.0","-6.0","3,200","1,178","0","1,500","0.00","-","0.30","370.60","367.64","372.68","383.04","407.29","1,660","2,012","3,346"
"2019/03/07","372.0","372.0","368.0","371.0","0.0","1,500","557","0","2,400","0.00","-","0.30","371.00","367.80","373.25","383.58","407.64","1,280","1,972","3,324"
"2019/03/06","375.0","375.0","371.0","371.0","-1.0","1,400","521","0","2,400","0.00","-","0.30","371.20","367.64","373.76","384.08","407.98","1,280","2,016","3,324"
"2019/03/05","369.0","376.0","369.0","372.0","-2.0","1,200","447","0","2,400","0.00","-","0.30","369.60","367.32","374.28","384.55","408.31","1,260","2,000","3,322"
"2019/03/04","376.0","376.0","374.0","374.0","+7.0","1,000","375","0","2,400","0.00","-","0.30","368.60","367.20","374.81","385.03","408.65","1,380","2,100","3,317"
"2019/03/01","374.0","375.0","366.0","367.0","-5.0","1,300","481","0","2,400","0.00","-","0.30","366.60","366.96","375.25","385.49","408.97","2,040","2,104","3,336"
"2019/02/28","369.0","372.0","365.0","372.0","+9.0","1,500","555","0","2,400","0.00","-","0.30","365.80","366.84","375.79","386.03","409.34","2,540","2,084","3,397"
"2019/02/27","369.0","369.0","363.0","363.0","-4.0","1,300","477","0","2,700","0.00","-","0.30","363.20","366.48","376.29","386.49","409.67","2,520","2,088","3,404"
"2019/02/26","367.0","367.0","360.0","367.0","+3.0","1,800","658","0","2,700","0.00","-","0.30","362.80","366.32","376.95","387.04","410.05","2,440","2,196","3,420"
"2019/02/25","363.0","364.0","355.0","364.0","+1.0","4,300","1,547","0","2,700","0.00","-","0.30","361.20","365.68","377.56","387.55","410.42","2,340","2,304","3,414"
"2019/02/22","365.0","365.0","355.0","363.0","+4.0","3,800","1,362","0","2,700","0.00","-","0.30","359.60","365.12","378.20","388.09","410.80","2,360","2,180","3,376"
"2019/02/21","362.0","362.0","359.0","359.0","-2.0","1,400","506","0","2,700","0.00","-","0.30","360.00","364.56","378.83","388.64","411.18","1,880","2,072","3,344"
"2019/02/20","362.0","362.0","361.0","361.0","+2.0","900","325","0","2,300","0.00","-","0.30","359.20","364.12","379.52","389.21","411.58","3,720","2,056","3,532"
"2019/02/19","356.0","360.0","356.0","359.0","+3.0","1,300","464","0","2,300","0.00","-","0.30","362.20","363.60","380.23","389.76","411.97","3,700","2,080","3,542"
"2019/02/18","357.0","370.0","356.0","356.0","-9.0","4,400","1,590","0","2,300","0.00","-","0.30","366.20","363.04","380.96","390.36","412.37","3,680","2,044","3,540"
"2019/02/15","361.0","365.0","360.0","365.0","+10.0","1,400","506","0","2,300","0.00","-","0.30","370.00","362.44","381.76","391.00","412.77","2,980","1,952","3,498"
"2019/02/14","363.0","367.0","355.0","355.0","-21.0","10,600","3,838","0","2,300","0.00","-","0.30","371.20","361.64","382.41","391.54","413.13","2,780","2,068","3,512"
"2019/02/13","376.0","377.0","375.0","376.0","-3.0","800","301","0","2,300","0.00","-","0.30","374.40","361.40","383.25","392.15","413.53","1,040","1,684","3,394"
"2019/02/12","378.0","379.0","376.0","379.0","+4.0","1,200","453","0","2,300","0.00","-","0.30","374.00","359.88","383.83","392.57","413.83","1,040","1,780","3,386"
"2019/02/08","369.0","377.0","367.0","375.0","+4.0","900","334","0","2,300","0.00","-","0.30","372.60","358.24","384.35","393.02","414.11","1,200","1,812","3,390"
"2019/02/07","374.0","374.0","368.0","371.0","0.0","400","149","0","2,300","0.00","-","0.30","371.40","356.44","384.97","393.47","414.42","1,020","2,000","3,396"
"2019/02/06","374.0","374.0","367.0","371.0","-3.0","1,900","702","0","2,300","0.00","-","0.30","371.00","354.36","385.63","393.99","414.76","1,380","2,020","3,392"
"2019/02/05","370.0","374.0","370.0","374.0","+2.0","800","297","0","2,300","0.00","-","0.30","370.20","351.80","386.31","394.49","415.10","1,520","2,296","3,461"
"2019/02/04","369.0","372.0","366.0","372.0","0.0","2,000","739","0","2,300","0.00","-","0.30","368.00","348.68","386.93","394.93","415.41","1,560","3,532","3,734"
"2019/02/01","-","-","-","-","-","0","-","0","2,300","0.00","-","0.30","367.40","346.28","387.51","395.48","415.75","1,900","4,256","3,754"
"2019/01/31","369.0","370.0","363.0","369.0","+2.0","2,200","807","0","2,300","0.00","-","0.30","367.20","345.64","388.17","396.16","416.08","2,120","4,848","3,874"
"2019/01/30","370.0","370.0","364.0","367.0","+4.0","2,600","951","0","2,300","0.00","-","0.30","366.20","345.60","388.84","396.85","416.42","1,840","5,128","3,873"
"2019/01/29","370.0","370.0","362.0","363.0","-6.0","1,000","367","0","2,300","0.00","-","0.30","365.40","345.80","389.56","397.52","416.78","1,640","5,536","3,865"
"2019/01/28","370.0","370.0","369.0","369.0","+1.0","3,700","1,366","0","2,300","0.00","-","0.30","364.60","347.08","390.29","398.20","417.15","2,240","5,752","3,982"
"2019/01/25","364.0","368.0","364.0","368.0","+4.0","1,100","401","0","2,300","0.00","-","0.30","361.00","348.32","390.97","398.82","417.51","2,400","5,740","3,980"
"2019/01/24","357.0","364.0","357.0","364.0","+1.0","800","288","0","2,300","0.00","-","0.30","357.40","349.76","391.67","399.47","417.88","2,420","5,740","3,990"
"2019/01/23","355.0","363.0","355.0","363.0","+4.0","1,600","574","0","2,100","0.00","-","0.30","354.40","351.16","392.43","400.15","418.27","2,480","5,764","4,001"
"2019/01/22","350.0","359.0","350.0","359.0","+8.0","4,000","1,411","0","2,100","0.00","-","0.30","351.40","352.60","393.16","400.83","418.64","2,360","5,888","4,017"
"2019/01/21","350.0","351.0","349.0","351.0","+1.0","4,500","1,575","0","500","0.00","-","0.30","349.20","354.44","393.95","401.55","419.03","1,860","5,844","3,986"
"2019/01/18","349.0","350.0","346.0","350.0","+1.0","1,200","419","0","500","0.00","-","0.30","348.00","356.44","394.84","402.34","419.52","1,040","5,956","3,950"
"2019/01/17","348.0","349.0","347.0","349.0","+1.0","1,100","383","0","500","0.00","-","0.30","346.20","358.72","395.75","403.14","420.03","1,220","6,024","4,084"
"2019/01/16","342.0","348.0","342.0","348.0","0.0","1,000","345","0","500","0.00","-","0.30","345.40","361.16","396.67","403.95","420.52","1,860","6,028","4,126"
"2019/01/15","345.0","348.0","344.0","348.0","+3.0","1,500","519","0","500","0.00","-","0.30","345.60","363.68","397.57","404.77","421.07","1,860","6,004","4,164"
"2019/01/11","341.0","345.0","341.0","345.0","+4.0","400","137","0","500","0.00","-","0.30","343.60","366.20","398.48","405.60","421.61","2,200","5,992","4,197"
"2019/01/10","346.0","347.0","341.0","341.0","-4.0","2,100","724","0","500","0.00","-","0.30","342.20","368.80","399.47","406.47","422.17","2,520","6,028","4,218"
"2019/01/09","333.0","345.0","333.0","345.0","-4.0","4,300","1,452","0","1,700","0.00","-","0.30","340.00","371.60","400.52","407.40","422.76","3,220","6,000","4,204"
"2019/01/08","340.0","349.0","340.0","349.0","+11.0","1,000","344","0","2,100","0.00","-","0.30","334.80","374.36","401.51","408.29","423.33","2,540","5,836","4,184"
"2019/01/07","338.0","342.0","335.0","338.0","0.0","3,200","1,084","0","2,100","0.00","-","0.30","326.40","376.84","402.40","409.15","423.88","4,100","5,856","4,216"
"2019/01/04","340.0","340.0","331.0","338.0","+8.0","2,000","673","0","2,100","0.00","-","0.30","318.00","379.64","403.47","410.13","424.46","9,800","5,768","4,193"
"2018/12/28","326.0","344.0","323.0","330.0","+11.0","5,600","1,854","0","2,100","0.00","-","0.30","312.80","382.76","404.61","411.09","425.04","13,420","5,712","4,209"
"2018/12/27","337.0","337.0","316.0","319.0","+12.0","900","297","0","2,100","0.00","-","0.30","317.40","386.04","405.81","412.12","425.65","15,260","5,728","4,164"
"2018/12/26","323.0","323.0","302.0","307.0","+11.0","8,800","2,748","0","2,100","0.00","-","0.30","327.20","389.88","407.20","413.27","426.33","16,920","5,916","4,161"
"2018/12/25","296.0","324.0","287.0","296.0","-16.0","31,700","9,427","0","2,300","0.00","-","0.30","340.20","394.12","408.72","414.55","427.07","17,720","5,660","4,064"
"2018/12/21","349.0","349.0","312.0","312.0","-41.0","20,100","6,553","0","1,900","0.00","-","0.30","360.00","398.76","410.35","415.95","427.87","12,660","4,408","3,825"
"2018/12/20","367.0","372.0","345.0","353.0","-15.0","14,800","5,314","0","2,000","0.00","-","0.30","377.60","402.76","411.88","417.20","428.57","9,320","3,680","3,714"
"2018/12/19","371.0","376.0","368.0","368.0","-4.0","9,200","3,410","0","4,600","0.00","-","0.30","387.80","404.76","413.00","418.05","429.07","6,580","3,180","3,554"
"2018/12/18","390.0","390.0","371.0","372.0","-23.0","12,800","4,884","0","4,500","0.00","-","0.40","394.00","406.36","413.93","418.72","429.51","5,020","2,872","3,493"
"2018/12/17","398.0","398.0","395.0","395.0","-5.0","6,400","2,542","0","4,000","0.00","-","0.40","399.40","407.84","414.76","419.35","429.94","3,400","2,420","3,336"
"2018/12/14","401.0","402.0","398.0","400.0","-4.0","3,400","1,358","0","4,500","0.00","-","1.10","401.40","408.44","415.24","419.73","430.25","2,700","2,216","3,256"
"2018/12/13","400.0","404.0","400.0","404.0","+5.0","1,100","443","0","3,700","0.00","-","1.10","401.60","408.92","415.65","420.06","430.53","3,480","2,112","3,222"
"2018/12/12","399.0","402.0","399.0","399.0","0.0","1,400","560","0","3,700","0.00","-","1.10","402.20","409.04","416.04","420.38","430.77","3,840","2,164","3,217"
"2018/12/11","402.0","403.0","399.0","399.0","-6.0","4,700","1,885","0","3,700","0.00","-","1.10","404.40","409.36","416.48","420.74","431.03","3,800","2,344","3,201"
"2018/12/10","400.0","407.0","400.0","405.0","+4.0","2,900","1,164","0","3,700","0.00","-","1.10","406.80","409.80","416.91","421.10","431.31","2,940","2,236","3,148"
"2018/12/07","408.0","409.0","400.0","401.0","-6.0","7,300","2,938","0","3,700","0.00","-","1.10","408.00","410.08","417.25","421.36","431.55","2,600","2,220","3,124"
"2018/12/06","408.0","409.0","407.0","407.0","-3.0","2,900","1,183","0","3,700","0.00","-","1.10","409.80","410.56","417.64","421.66","431.82","1,400","1,984","3,048"
"2018/12/05","410.0","410.0","408.0","410.0","-1.0","1,200","492","0","3,700","0.00","-","1.10","410.60","410.76","417.95","421.90","432.05","1,100","1,924","3,009"
"2018/12/04","411.0","411.0","411.0","411.0","0.0","400","164","0","3,700","0.00","-","1.10","411.40","410.76","418.21","422.16","432.25","900","1,932","3,013"
"2018/12/03","414.0","414.0","411.0","411.0","+1.0","1,200","496","0","3,700","0.00","-","1.10","411.40","410.76","418.47","422.39","432.44","1,120","2,536","3,028"
"2018/11/30","409.0","410.0","409.0","410.0","-1.0","1,300","532","0","3,700","0.00","-","1.10","410.80","410.88","418.73","422.63","432.62","1,080","2,556","3,082"
"2018/11/29","414.0","414.0","411.0","411.0","-3.0","1,400","578","0","3,700","0.00","-","1.20","412.00","411.04","419.03","422.83","432.80","940","2,548","3,113"
"2018/11/28","414.0","414.0","414.0","414.0","+3.0","200","83","0","3,700","0.00","-","1.10","412.20","411.24","419.33","423.02","433.02","1,860","2,544","3,130"
"2018/11/27","412.0","415.0","411.0","411.0","+3.0","1,500","619","0","3,700","0.00","-","1.10","412.40","411.24","419.60","423.19","433.22","2,940","2,632","3,133"
"2018/11/26","411.0","412.0","408.0","408.0","-8.0","1,000","410","0","3,700","0.00","-","1.20","412.80","411.52","419.92","423.40","433.40","3,120","2,644","3,126"
"2018/11/22","418.0","418.0","413.0","416.0","+4.0","600","250","0","3,700","0.00","-","0.40","413.60","411.96","420.29","423.65","433.66","3,000","2,612","3,117"
"2018/11/21","410.0","419.0","408.0","412.0","-3.0","6,000","2,500","0","3,700","0.00","-","0.40","412.80","412.04","420.53","423.88","433.89","3,260","2,648","3,120"
"2018/11/20","408.0","416.0","408.0","415.0","+2.0","5,600","2,320","0","4,300","0.00","-","0.40","411.00","412.44","420.81","424.11","434.12","2,520","2,460","3,060"
"2018/11/19","412.0","413.0","407.0","413.0","+1.0","2,400","985","0","4,300","0.00","-","0.40","409.60","412.64","421.07","424.34","434.32","1,700","2,240","3,008"
"2018/11/16","409.0","412.0","408.0","412.0","0.0","400","164","0","4,400","0.00","-","0.40","408.80","413.00","421.36","424.55","434.52","1,520","2,428","2,984"
"2018/11/15","405.0","413.0","405.0","412.0","+9.0","1,900","778","0","4,400","0.00","-","0.40","408.40","413.36","421.68","424.79","434.74","1,700","3,264","2,997"
"2018/11/14","410.0","410.0","403.0","403.0","-5.0","2,300","934","0","4,400","0.00","-","0.40","408.40","413.48","422.01","425.05","434.96","1,480","3,328","2,994"
"2018/11/13","410.0","410.0","405.0","408.0","-1.0","1,500","611","0","4,400","0.00","-","0.40","409.20","414.12","422.48","425.37","435.22","1,500","3,596","2,982"
"2018/11/12","408.0","409.0","407.0","409.0","-1.0","1,500","612","0","4,400","0.00","-","1.10","409.00","414.56","422.84","425.63","435.46","2,380","3,620","2,969"
"2018/11/09","408.0","410.0","408.0","410.0","-2.0","1,300","532","0","4,400","0.00","-","1.10","409.20","415.04","423.19","425.87","435.68","2,480","3,640","2,961"
"2018/11/08","410.0","412.0","410.0","412.0","+5.0","800","328","0","4,400","0.00","-","1.10","409.60","415.36","423.49","426.14","435.88","2,720","3,980","2,960"
"2018/11/07","408.0","410.0","407.0","407.0","0.0","2,400","979","0","4,400","0.00","-","1.10","409.80","415.68","423.77","426.40","436.06","2,840","4,088","2,952"
"2018/11/06","411.0","411.0","404.0","407.0","-3.0","5,900","2,406","0","4,400","0.00","-","1.10","410.80","416.20","424.16","426.73","436.27","2,640","4,068","2,926"
"2018/11/05","413.0","413.0","410.0","410.0","-2.0","2,000","822","0","4,100","0.00","-","1.10","411.40","416.76","424.53","427.05","436.46","1,740","3,896","2,848"
"2018/11/02","414.0","414.0","412.0","412.0","-1.0","2,500","1,033","0","4,100","0.00","-","1.20","411.60","417.08","424.87","427.33","436.65","4,440","3,928","2,829"
"2018/11/01","412.0","415.0","412.0","413.0","+1.0","1,400","579","0","3,400","0.00","-","1.10","412.00","417.32","425.12","427.58","436.84","4,280","3,896","2,809"
"2018/10/31","416.0","416.0","412.0","412.0","+2.0","1,400","579","0","3,300","0.00","-","1.10","412.20","417.52","425.36","427.85","437.02","4,220","3,912","2,790"
"2018/10/30","411.0","411.0","410.0","410.0","-1.0","1,400","575","0","3,300","0.00","-","1.10","413.00","417.76","425.61","428.13","437.20","4,200","4,304","2,805"
"2018/10/29","415.0","428.0","410.0","411.0","-3.0","15,500","6,487","0","3,400","0.00","-","1.20","413.80","418.08","425.96","428.40","437.40","4,400","4,420","2,794"
"2018/10/26","414.0","419.0","414.0","414.0","0.0","1,700","707","0","3,400","0.00","-","1.20","415.20","418.28","426.27","428.68","437.57","1,660","3,952","2,593"
"2018/10/25","414.0","415.0","414.0","414.0","-2.0","1,100","456","0","3,100","0.00","-","1.20","416.20","418.36","426.55","428.93","437.72","1,360","4,044","2,600"
"2018/10/24","417.0","417.0","416.0","416.0","+2.0","1,300","542","0","2,600","0.00","-","1.20","417.00","418.56","426.76","429.18","437.86","1,440","4,080","2,596"
"2018/10/23","416.0","420.0","414.0","414.0","-4.0","2,400","998","0","2,600","0.00","-","1.20","418.20","418.72","426.95","429.41","437.99","1,440","4,068","2,630"
"2018/10/22","420.0","420.0","416.0","418.0","-1.0","1,800","751","0","2,400","0.00","-","1.20","419.40","418.92","427.17","429.65","438.11","980","4,084","2,630"
"2018/10/19","419.0","419.0","419.0","419.0","+1.0","200","84","0","2,400","0.00","-","1.20","420.20","418.84","427.36","429.90","438.22","2,040","4,148","2,634"
"2018/10/18","418.0","424.0","418.0","418.0","-4.0","1,500","630","0","2,400","0.00","-","1.20","420.60","418.80","427.55","430.12","438.32","6,260","4,200","2,733"
"2018/10/17","420.0","422.0","418.0","422.0","+2.0","1,300","546","0","2,400","0.00","-","1.20","420.00","419.04","427.83","430.36","438.41","6,660","4,268","2,765"
"2018/10/16","420.0","420.0","420.0","420.0","-2.0","100","42","0","2,400","0.00","-","1.20","419.40","418.96","428.00","430.55","438.50","8,200","4,304","2,766"
"2018/10/15","423.0","424.0","419.0","422.0","+1.0","7,100","3,000","0","2,700","0.00","-","1.20","419.20","419.08","428.24","430.76","438.59","8,600","4,328","2,800"
"2018/10/12","421.0","421.0","417.0","421.0","+6.0","21,300","8,964","0","2,600","0.00","-","1.20","419.00","419.04","428.40","430.96","438.68","7,580","4,104","2,717"
"2018/10/11","417.0","418.0","415.0","415.0","-4.0","3,500","1,459","0","2,300","0.00","-","1.20","418.40","418.92","428.60","431.12","438.77","5,280","3,804","2,474"
"2018/10/10","419.0","423.0","418.0","419.0","0.0","9,000","3,787","0","2,300","0.00","-","1.20","419.40","419.40","428.91","431.34","438.89","5,280","4,136","2,469"
"2018/10/09","421.0","421.0","419.0","419.0","-2.0","2,100","881","0","2,000","0.00","-","1.20","419.60","420.12","429.12","431.53","438.99","3,860","3,888","2,360"
"2018/10/05","420.0","421.0","419.0","421.0","+3.0","2,000","839","0","2,000","0.00","-","1.20","420.00","420.88","429.32","431.70","439.10","3,760","3,988","2,361"
"2018/10/04","419.0","422.0","418.0","418.0","-2.0","9,800","4,102","0","2,000","0.00","-","1.20","419.40","421.40","429.48","431.87","439.20","3,920","3,948","2,461"
"2018/10/03","420.0","421.0","419.0","420.0","0.0","3,500","1,470","0","2,000","0.00","-","1.20","419.40","421.92","429.73","432.07","439.31","2,300","3,572","2,354"
"2018/10/02","421.0","421.0","417.0","420.0","-1.0","1,900","797","0","1,200","0.00","-","1.20","419.00","422.36","429.97","432.26","439.41","1,960","3,468","2,318"
"2018/10/01","419.0","421.0","417.0","421.0","+3.0","1,600","670","0","1,200","0.00","-","1.20","418.60","422.88","430.24","432.45","439.52","3,820","3,420","2,308"
"2018/09/28","419.0","420.0","417.0","418.0","0.0","2,800","1,171","0","1,200","0.00","-","1.20","418.00","423.32","430.48","432.64","439.63","4,360","3,364","2,289"
"2018/09/27","418.0","420.0","417.0","418.0","0.0","1,700","711","0","1,200","0.00","-","1.20","417.60","423.84","430.75","432.85","439.75","4,560","3,280","2,272"
"2018/09/26","419.0","419.0","416.0","418.0","0.0","1,800","752","0","1,200","0.00","-","1.20","417.20","424.36","431.00","433.06","439.88","5,020","3,256","2,286"
"2018/09/25","415.0","418.0","415.0","418.0","0.0","11,200","4,666","0","1,200","0.00","-","1.20","417.40","424.84","431.29","433.29","440.00","5,060","3,248","2,284"
"2018/09/21","416.0","420.0","416.0","418.0","+2.0","4,300","1,799","0","1,600","0.00","-","1.20","417.80","425.32","431.59","433.50","440.13","3,020","2,800","2,148"
"2018/09/20","416.0","420.0","415.0","416.0","0.0","3,800","1,582","0","1,600","0.00","-","1.20","418.00","425.80","431.84","433.71","440.25","2,720","2,688","2,185"
"2018/09/19","419.0","419.0","416.0","416.0","-3.0","4,000","1,670","0","1,600","0.00","-","1.20","418.00","426.36","432.15","433.95","440.39","2,640","2,596","2,154"
"2018/09/18","420.0","420.0","417.0","419.0","-1.0","2,000","837","0","900","0.00","-","1.20","418.40","426.96","432.45","434.17","440.52","2,140","2,648","2,110"
"2018/09/14","419.0","420.0","419.0","420.0","+1.0","1,000","420","0","900","0.00","-","1.20","419.40","427.48","432.72","434.37","440.64","2,380","2,712","2,088"
"2018/09/13","416.0","419.0","415.0","419.0","+3.0","2,800","1,167","0","900","0.00","-","1.20","419.40","428.04","432.97","434.53","440.75","2,620","2,780","2,088"
"2018/09/12","418.0","425.0","416.0","416.0","-2.0","3,400","1,421","0","1,700","0.00","-","1.20","420.20","428.64","433.23","434.71","440.86","2,200","2,684","2,074"
"2018/09/11","420.0","422.0","417.0","418.0","-6.0","1,500","628","0","1,700","0.00","-","1.20","421.20","429.40","433.59","434.91","440.98","1,820","2,588","2,064"
"2018/09/10","420.0","424.0","417.0","424.0","+4.0","3,200","1,340","0","1,700","0.00","-","1.20","421.20","430.12","433.89","435.09","441.09","4,280","2,540","2,064"
