"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/10","686.0","707.0","686.0","706.0","+20.0","102,300","71,087","83,700","127,700","1.53","-","-","684.00","607.76","619.51","597.95","592.53","89,120","48,548","96,313"
"2014/11/10","528.0","530.0","525.0","526.0","-3.0","20,200","10,655","59,900","91,500","1.53","-","-","526.80","532.32","531.51","509.29","-","30,360","36,152","58,509"
"2022/06/23","895.0","904.0","891.0","897.0","+1.0","14,000","12,563","1,300","2,000","1.54","-","-","889.80","918.72","908.99","912.86","961.70","16,860","20,656","20,126"
"2019/08/08","793.0","793.0","778.0","780.0","-10.0","21,300","16,736","7,100","10,900","1.54","-","-","788.20","831.44","838.88","829.89","798.35","33,140","33,008","54,105"
"2017/11/13","835.0","844.0","827.0","842.0","+5.0","22,200","18,585","17,000","26,100","1.54","-","-","840.40","831.72","830.59","842.19","793.69","15,000","24,152","30,866"
"2017/10/06","831.0","834.0","826.0","828.0","-4.0","10,600","8,806","30,800","47,300","1.54","-","-","835.80","829.32","844.71","858.65","775.64","13,240","33,912","37,597"
"2016/08/29","638.0","638.0","627.0","635.0","+7.0","7,800","4,929","50,200","77,100","1.54","-","-","629.80","632.80","646.48","645.39","611.04","8,800","12,444","35,658"
"2016/08/26","635.0","635.0","627.0","628.0","-6.0","8,200","5,174","49,500","76,200","1.54","-","-","627.60","635.24","645.83","645.87","610.73","11,000","12,856","36,053"
"2016/07/05","689.0","710.0","689.0","710.0","+21.0","71,800","50,505","65,400","100,800","1.54","-","-","690.80","674.08","650.04","620.09","597.66","51,220","67,292","98,649"
"2016/07/04","687.0","695.0","668.0","689.0","+8.0","58,200","40,101","65,700","101,500","1.54","-","-","682.60","669.00","650.52","618.32","597.01","40,960","65,112","104,442"
"2016/06/14","684.0","694.0","650.0","670.0","-20.0","86,800","58,527","84,900","130,800","1.54","-","-","686.80","612.48","624.32","600.53","592.69","85,480","52,140","98,128"
"2015/02/18","631.0","638.0","631.0","635.0","+6.0","35,800","22,685","28,900","44,500","1.54","-","-","625.40","586.52","562.53","559.08","510.40","32,440","38,000","29,405"
"2023/08/04","1,169.0","1,179.0","1,157.0","1,160.0","-9.0","21,700","25,271","2,200","3,400","1.55","-","-","1,198.60","1,209.36","1,198.92","1,185.37","1,119.62","40,240","22,736","23,190"
"2023/03/07","1,190.0","1,193.0","1,184.0","1,193.0","+5.0","14,700","17,505","2,000","3,100","1.55","-","-","1,178.80","1,121.24","1,067.12","1,046.15","1,014.16","21,960","19,896","26,097"
"2023/01/23","1,051.0","1,067.0","1,051.0","1,064.0","+13.0","14,800","15,708","1,100","1,700","1.55","-","-","1,040.40","1,038.92","1,013.61","1,014.85","982.21","23,500","24,744","27,254"
"2023/01/17","1,039.0","1,044.0","1,034.0","1,036.0","-2.0","8,000","8,304","1,100","1,700","1.55","-","-","1,032.00","1,043.16","1,010.68","1,014.25","980.02","11,880","34,252","30,514"
"2023/01/13","1,029.0","1,035.0","1,023.0","1,030.0","+3.0","14,600","15,023","1,100","1,700","1.55","-","-","1,024.60","1,040.88","1,010.28","1,014.13","978.92","13,720","34,532","31,329"
"2023/01/12","1,037.0","1,037.0","1,024.0","1,027.0","-2.0","8,100","8,327","1,100","1,700","1.55","-","-","1,021.80","1,039.48","1,010.13","1,014.04","978.38","17,140","34,524","31,456"
"2023/01/06","1,016.0","1,023.0","1,012.0","1,023.0","+7.0","15,400","15,682","1,100","1,700","1.55","-","-","1,031.00","1,037.52","1,009.75","1,013.51","976.60","18,940","35,396","32,116"
"2022/01/27","934.0","934.0","886.0","897.0","-29.0","58,900","53,036","1,100","1,700","1.55","-","-","929.60","977.32","978.85","1,006.88","1,036.07","30,580","36,784","28,664"
"2019/06/10","842.0","860.0","842.0","857.0","+23.0","22,000","18,785","22,200","34,300","1.55","-","-","852.20","879.16","838.40","804.35","823.76","32,440","94,476","49,105"
"2019/03/06","837.0","839.0","832.0","835.0","-2.0","11,100","9,273","13,600","21,100","1.55","-","-","837.40","829.40","734.95","771.77","852.74","16,760","61,076","38,438"
"2017/01/27","699.0","699.0","684.0","687.0","-13.0","18,000","12,454","25,200","39,100","1.55","-","-","692.40","684.84","660.16","659.21","652.30","18,960","12,376","11,565"
"2016/06/09","680.0","693.0","671.0","686.0","+4.0","58,600","39,987","82,200","127,700","1.55","-","-","672.80","604.20","616.81","596.41","592.33","87,940","45,068","95,036"
"2024/02/06","1,138.0","1,138.0","1,125.0","1,126.0","-4.0","10,300","11,631","900","1,400","1.56","-","-","1,125.60","1,115.56","1,094.51","1,108.65","1,148.86","10,200","11,768","18,485"
"2024/02/05","1,132.0","1,140.0","1,125.0","1,130.0","+12.0","13,000","14,728","900","1,400","1.56","-","-","1,125.40","1,114.00","1,093.75","1,109.40","1,148.95","9,820","12,344","18,625"
"2022/12/28","1,028.0","1,035.0","1,022.0","1,027.0","-9.0","17,600","18,092","1,800","2,800","1.56","-","-","1,023.80","1,039.64","1,009.15","1,012.60","972.85","26,500","36,524","33,292"
"2022/12/27","1,019.0","1,038.0","1,019.0","1,036.0","+20.0","11,200","11,539","1,800","2,800","1.56","-","-","1,025.60","1,040.08","1,008.96","1,013.12","972.13","27,060","37,128","34,280"
"2022/12/21","1,051.0","1,051.0","1,034.0","1,036.0","-18.0","20,400","21,250","1,800","2,800","1.56","-","-","1,071.80","1,037.76","1,009.12","1,015.16","970.03","40,260","36,344","35,869"
"2021/10/29","998.0","1,000.0","991.0","998.0","+1.0","17,600","17,504","900","1,400","1.56","-","-","999.80","1,014.28","1,042.97","1,040.65","1,096.92","13,500","31,376","36,861"
"2020/07/02","1,010.0","1,030.0","916.0","921.0","-96.0","357,500","342,913","17,800","27,800","1.56","-","-","995.20","847.88","715.51","706.56","749.29","651,440","179,892","84,192"
"2019/08/15","748.0","768.0","742.0","764.0","-5.0","24,700","18,600","6,800","10,600","1.56","-","-","770.20","818.80","836.60","828.80","795.69","24,100","32,156","54,901"
"2018/05/10","837.0","839.0","825.0","839.0","+3.0","14,200","11,849","10,100","15,800","1.56","-","-","825.60","814.52","809.68","818.20","824.23","19,140","16,072","22,710"
"2018/02/27","844.0","846.0","830.0","842.0","+5.0","23,900","20,038","16,700","26,000","1.56","-","-","815.40","807.16","823.61","825.58","841.92","14,420","19,112","22,102"
"2017/10/24","806.0","821.0","806.0","821.0","+8.0","22,000","17,951","14,800","23,100","1.56","-","-","814.40","834.32","835.63","850.47","784.12","23,860","37,332","34,346"
"2017/10/05","831.0","838.0","831.0","832.0","-2.0","7,700","6,429","30,500","47,700","1.56","-","-","839.20","829.80","845.68","858.98","774.81","14,260","34,052","40,425"
"2016/12/21","666.0","668.0","663.0","663.0","-2.0","7,500","4,988","20,700","32,300","1.56","-","-","661.60","655.80","651.33","645.65","646.33","10,160","9,896","14,292"
"2016/11/17","649.0","654.0","647.0","652.0","+6.0","6,700","4,354","20,900","32,500","1.56","-","-","646.80","643.92","641.51","653.18","630.71","8,260","11,240","14,512"
"2017/12/25","831.0","840.0","826.0","838.0","+15.0","47,500","39,576","14,600","22,900","1.57","-","-","819.20","814.72","824.84","824.75","812.07","28,100","22,096","26,000"
"2017/12/01","803.0","809.0","803.0","807.0","+4.0","14,900","12,006","12,700","20,000","1.57","-","-","812.40","824.80","827.11","832.40","801.71","26,360","20,728","27,642"
"2016/10/11","624.0","635.0","623.0","630.0","-3.0","11,800","7,409","39,900","62,600","1.57","-","-","638.20","655.88","657.28","650.76","621.07","11,500","21,388","23,265"
"2016/08/17","612.0","622.0","612.0","615.0","-6.0","11,100","6,834","48,700","76,400","1.57","-","-","623.20","653.36","645.03","650.96","609.30","9,300","15,748","38,710"
"2018/08/01","928.0","973.0","923.0","973.0","+53.0","57,600","54,673","13,800","21,800","1.58","-","-","939.80","907.72","899.89","878.56","850.44","52,180","40,100","45,596"
"2018/01/12","869.0","869.0","858.0","859.0","-11.0","25,800","22,235","19,000","30,000","1.58","-","-","869.00","837.68","831.55","829.50","821.16","24,160","28,416","28,644"
"2016/06/13","695.0","703.0","690.0","690.0","-16.0","69,100","47,936","82,000","129,500","1.58","-","-","689.40","610.16","622.03","599.31","592.64","87,700","50,548","97,102"
"2015/05/12","656.0","675.0","652.0","662.0","+14.0","41,700","27,824","26,500","42,000","1.58","-","-","646.40","661.80","654.48","631.04","580.87","22,760","20,920","40,404"
"2018/06/11","955.0","989.0","955.0","969.0","+24.0","100,200","97,465","15,000","23,900","1.59","-","-","940.20","897.96","838.59","832.10","830.93","45,160","49,284","32,358"
"2018/01/11","867.0","872.0","863.0","870.0","+4.0","11,500","9,980","18,800","29,900","1.59","-","-","873.60","835.56","831.17","829.22","820.31","22,920","28,212","28,512"
"2016/12/16","664.0","668.0","656.0","659.0","-3.0","10,200","6,742","20,400","32,500","1.59","-","-","658.40","653.76","650.35","646.57","644.08","10,740","9,808","14,232"
"2016/09/21","658.0","669.0","657.0","667.0","+6.0","17,300","11,464","44,100","70,000","1.59","-","-","660.80","643.16","661.41","644.69","616.88","14,220","10,976","30,401"
"2016/03/14","584.0","646.0","584.0","646.0","+100.0","107,400","67,964","17,700","28,200","1.59","-","-","565.00","521.72","554.61","560.45","600.69","29,580","15,088","14,194"
"2019/09/18","812.0","823.0","805.0","807.0","-3.0","43,600","35,442","11,200","17,900","1.60","-","-","798.60","765.00","802.84","819.57","786.04","62,380","40,336","36,258"
"2018/05/25","948.0","948.0","912.0","921.0","-30.0","42,700","39,791","16,800","26,900","1.60","-","-","928.00","849.48","817.40","826.47","825.61","78,920","36,152","29,926"
"2018/05/21","902.0","922.0","897.0","918.0","+18.0","72,200","65,791","12,400","19,900","1.60","-","-","883.80","829.40","812.35","822.07","824.24","70,420","25,600","26,808"
"2017/12/26","839.0","929.0","838.0","860.0","+22.0","188,100","165,018","20,200","32,300","1.60","-","-","828.40","816.52","825.67","825.15","812.96","61,280","28,976","28,086"
"2016/08/18","615.0","617.0","612.0","612.0","-3.0","5,300","3,254","47,500","76,200","1.60","-","-","621.80","650.28","644.93","649.96","609.46","9,320","14,476","38,377"
"2017/12/06","804.0","809.0","800.0","801.0","-3.0","20,900","16,800","12,200","19,700","1.61","-","-","804.20","821.96","826.32","830.94","803.38","27,560","19,340","27,197"
"2017/02/10","691.0","694.0","686.0","690.0","-1.0","7,000","4,835","24,400","39,400","1.61","-","-","689.40","689.24","668.04","662.99","653.38","5,160","9,656","10,825"
"2017/02/08","691.0","691.0","686.0","688.0","-2.0","4,300","2,955","24,300","39,200","1.61","-","-","688.20","688.96","666.53","662.35","652.97","5,280","9,936","10,886"
"2016/08/19","613.0","615.0","605.0","605.0","-7.0","8,400","5,110","47,400","76,200","1.61","-","-","616.80","647.20","644.76","648.99","609.54","9,080","14,196","37,960"
"2022/06/21","880.0","894.0","880.0","890.0","+10.0","18,800","16,725","1,300","2,100","1.62","-","-","888.20","919.40","909.55","913.75","963.27","19,420","21,112","20,292"
"2022/01/07","1,000.0","1,005.0","978.0","994.0","-1.0","41,500","41,139","1,300","2,100","1.62","-","-","1,020.60","972.80","996.65","1,017.89","1,051.12","39,100","36,936","33,358"
"2019/02/22","823.0","852.0","821.0","841.0","+8.0","60,900","50,975","30,000","48,700","1.62","-","-","872.60","765.32","734.85","782.17","852.33","71,980","62,524","39,204"
"2017/12/05","802.0","808.0","802.0","804.0","-2.0","18,600","14,953","12,200","19,800","1.62","-","-","807.80","823.44","826.47","831.47","802.82","25,880","20,136","27,590"
"2016/10/13","619.0","623.0","618.0","623.0","+3.0","6,200","3,850","38,600","62,600","1.62","-","-","629.40","654.12","655.39","651.97","621.50","12,900","21,376","22,018"
"2021/10/28","994.0","1,001.0","992.0","997.0","-3.0","18,400","18,334","800","1,300","1.63","-","-","1,000.00","1,019.16","1,043.11","1,040.84","1,098.10","12,560","32,580","37,417"
"2021/10/22","998.0","1,009.0","995.0","999.0","+3.0","12,900","12,901","800","1,300","1.63","-","-","1,008.20","1,036.28","1,044.17","1,042.65","1,102.92","14,460","38,604","37,753"
"2018/06/14","1,067.0","1,075.0","1,051.0","1,058.0","-9.0","130,700","138,503","19,500","31,700","1.63","-","-","1,001.40","921.72","847.85","837.69","834.25","138,580","68,788","39,592"
"2017/02/01","681.0","688.0","681.0","686.0","+2.0","5,600","3,836","24,000","39,100","1.63","-","-","690.20","687.24","662.29","660.69","652.22","13,520","11,868","11,220"
"2016/10/12","621.0","631.0","620.0","620.0","-10.0","14,800","9,220","38,400","62,600","1.63","-","-","633.20","654.96","656.27","651.33","621.29","13,100","21,624","22,705"
"2016/08/30","635.0","639.0","631.0","638.0","+3.0","8,000","5,075","47,400","77,100","1.63","-","-","633.20","630.36","647.33","644.77","611.37","8,540","10,944","35,229"
"2023/11/01","1,070.0","1,072.0","1,059.0","1,067.0","+4.0","43,500","46,377","2,500","4,100","1.64","-","-","1,057.40","1,089.92","1,150.01","1,172.13","1,155.70","40,360","36,100","34,792"
"2021/09/21","1,100.0","1,103.0","1,087.0","1,102.0","-23.0","36,900","40,507","1,400","2,300","1.64","-","-","1,128.40","1,088.52","1,047.43","1,055.62","1,134.51","49,440","52,872","36,726"
"2020/08/24","1,205.0","1,218.0","1,172.0","1,195.0","-13.0","222,200","265,713","11,700","19,200","1.64","-","-","1,153.40","1,044.56","908.68","838.36","790.69","300,220","215,708","153,712"
"2017/12/07","808.0","818.0","807.0","815.0","+14.0","24,100","19,585","12,000","19,700","1.64","-","-","806.60","820.72","826.41","830.60","803.99","19,840","19,496","27,165"
"2017/11/06","833.0","845.0","833.0","838.0","+6.0","16,800","14,078","15,400","25,300","1.64","-","-","839.80","831.48","833.29","843.60","789.81","21,340","24,004","32,696"
"2017/10/10","807.0","833.0","807.0","828.0","0.0","41,700","34,146","28,700","47,100","1.64","-","-","832.40","828.92","843.73","858.45","776.48","19,040","34,796","37,050"
"2017/02/06","690.0","691.0","686.0","688.0","+1.0","3,500","2,411","23,800","39,000","1.64","-","-","686.60","688.12","664.84","661.90","652.55","5,580","10,088","11,073"
"2017/01/31","685.0","687.0","683.0","684.0","-10.0","5,800","3,970","23,800","39,100","1.64","-","-","692.60","686.84","661.55","660.21","652.24","16,580","12,312","11,302"
"2017/01/30","685.0","694.0","685.0","694.0","+7.0","6,200","4,273","24,100","39,500","1.64","-","-","693.60","686.00","660.87","659.77","652.27","18,420","12,380","11,590"
"2016/10/27","649.0","653.0","643.0","650.0","+1.0","15,500","10,066","38,300","62,800","1.64","-","-","642.60","644.40","648.53","656.99","624.25","12,720","20,896","16,296"
"2016/06/08","686.0","707.0","678.0","682.0","-1.0","110,600","76,919","78,100","128,400","1.64","-","-","659.60","601.04","614.47","595.24","592.24","91,620","44,048","94,329"
"2014/06/19","420.0","420.5","415.5","419.5","0.0","18,000","15,067","6,600","10,800","1.64","-","-","417.10","407.42","-","-","-","14,280","10,932","-"
"2020/11/17","1,444.0","1,444.0","1,350.0","1,362.0","-95.0","290,500","401,976","7,400","12,200","1.65","-","-","1,430.60","1,454.24","1,287.80","1,209.34","951.64","333,420","436,952","346,869"
"2017/02/13","686.0","697.0","686.0","697.0","+7.0","7,300","5,056","23,900","39,400","1.65","-","-","691.20","689.52","668.88","663.34","653.72","5,920","9,484","10,822"
"2017/02/09","686.0","691.0","686.0","691.0","+3.0","5,400","3,723","23,700","39,200","1.65","-","-","688.80","689.12","667.32","662.67","653.17","4,960","9,744","10,888"
"2017/02/07","686.0","691.0","685.0","690.0","+2.0","5,600","3,862","23,700","39,200","1.65","-","-","687.80","688.52","665.75","662.12","652.78","5,540","10,024","11,018"
"2016/12/13","651.0","670.0","648.0","661.0","+10.0","15,800","10,416","19,700","32,500","1.65","-","-","653.00","651.96","649.19","647.43","641.68","11,520","10,488","14,213"
"2016/09/02","643.0","648.0","640.0","643.0","+5.0","8,900","5,725","44,500","73,600","1.65","-","-","638.80","625.64","650.12","643.42","612.31","8,380","10,672","34,534"
"2016/03/28","709.0","714.0","696.0","700.0","-15.0","91,900","64,712","90,900","149,800","1.65","-","-","708.00","596.72","569.24","572.58","602.96","154,120","174,472","67,620"
"2020/10/08","1,372.0","1,421.0","1,353.0","1,415.0","+67.0","311,100","435,346","18,200","30,300","1.66","-","-","1,368.80","1,303.12","1,112.61","1,030.89","863.56","231,720","360,864","267,728"
"2018/01/10","866.0","872.0","860.0","866.0","0.0","11,300","9,785","18,000","29,900","1.66","-","-","873.60","833.04","830.84","828.67","819.41","22,060","28,348","28,845"
"2016/11/18","659.0","659.0","647.0","647.0","-5.0","9,000","5,861","19,600","32,500","1.66","-","-","647.60","644.88","641.56","652.76","631.11","7,660","11,352","14,233"
"2024/02/15","1,103.0","1,105.0","1,088.0","1,088.0","-3.0","15,400","16,828","300","500","1.67","-","-","1,096.00","1,114.48","1,097.57","1,103.65","1,147.56","26,020","15,544","19,092"
"2019/06/11","859.0","859.0","833.0","836.0","-21.0","37,200","31,248","20,600","34,300","1.67","-","-","849.80","880.52","837.96","806.63","823.24","28,580","94,476","48,613"
"2018/10/10","962.0","981.0","956.0","962.0","+6.0","24,100","23,267","9,000","15,000","1.67","-","-","972.60","944.44","931.43","936.50","878.33","38,620","63,760","47,494"
"2018/04/02","859.0","859.0","825.0","828.0","-31.0","46,100","38,479","17,700","29,600","1.67","-","-","860.40","807.32","819.43","819.45","832.07","95,020","33,916","26,601"
"2017/10/23","815.0","815.0","810.0","813.0","+10.0","15,500","12,599","13,800","23,100","1.67","-","-","814.20","834.56","836.40","852.24","783.45","37,320","37,068","34,373"
"2017/02/03","685.0","690.0","685.0","687.0","-1.0","6,000","4,129","23,300","39,000","1.67","-","-","687.80","687.56","664.05","661.57","652.42","6,120","10,248","11,113"
"2016/10/14","621.0","629.0","621.0","629.0","+6.0","6,500","4,058","37,500","62,600","1.67","-","-","627.00","653.08","655.32","652.57","621.74","13,340","21,272","21,408"
"2016/08/31","637.0","640.0","631.0","640.0","+2.0","8,100","5,148","45,600","76,100","1.67","-","-","635.00","628.60","648.21","644.27","611.69","9,060","10,908","34,866"
"2015/02/16","622.0","631.0","621.0","625.0","+5.0","34,100","21,381","28,100","47,000","1.67","-","-","618.80","579.96","560.48","558.06","508.21","31,080","36,824","29,144"
"2018/01/15","865.0","865.0","852.0","853.0","-6.0","15,900","13,647","17,900","30,000","1.68","-","-","862.80","839.64","831.67","829.76","821.97","21,880","28,308","28,336"
"2017/10/11","828.0","844.0","823.0","840.0","+12.0","16,700","13,993","28,000","46,900","1.68","-","-","832.40","829.28","842.45","858.50","777.39","18,220","34,248","36,232"
"2017/02/02","692.0","692.0","683.0","688.0","+2.0","7,000","4,812","23,300","39,100","1.68","-","-","687.80","687.32","663.20","661.14","652.28","8,520","10,656","11,116"
"2017/01/26","692.0","702.0","692.0","700.0","+2.0","32,000","22,331","24,000","40,400","1.68","-","-","692.00","683.72","659.56","658.69","652.28","16,880","12,248","11,421"
"2016/12/22","665.0","676.0","658.0","676.0","+13.0","16,700","11,158","19,300","32,500","1.68","-","-","664.40","657.00","651.84","645.69","647.14","11,060","10,228","14,393"
"2016/12/15","659.0","663.0","653.0","662.0","+3.0","12,200","8,020","19,300","32,500","1.68","-","-","656.80","653.48","649.93","646.88","643.29","11,500","9,992","14,205"
"2016/10/17","632.0","632.0","622.0","622.0","-7.0","9,700","6,089","37,300","62,600","1.68","-","-","624.80","651.24","654.64","653.04","621.98","9,800","20,944","20,997"
"2016/09/01","637.0","643.0","628.0","638.0","-2.0","9,100","5,781","44,200","74,200","1.68","-","-","635.80","627.24","649.05","643.75","611.97","8,240","10,700","34,754"
"2015/02/13","623.0","623.0","618.0","620.0","+2.0","19,100","11,860","27,900","47,000","1.68","-","-","615.20","577.24","559.57","557.65","507.13","29,080","35,928","29,236"
"2020/11/30","1,459.0","1,477.0","1,427.0","1,446.0","+17.0","232,100","337,548","13,700","23,100","1.69","-","-","1,396.20","1,401.44","1,329.16","1,246.04","976.30","199,800","346,872","337,176"
"2015/05/15","676.0","679.0","664.0","673.0","+1.0","21,700","14,605","21,400","36,200","1.69","-","-","664.40","660.44","659.03","633.85","584.10","28,940","20,156","41,156"
"2023/01/27","1,086.0","1,086.0","1,071.0","1,082.0","-1.0","18,600","20,064","1,000","1,700","1.70","-","-","1,084.20","1,040.28","1,019.67","1,016.99","985.31","26,720","22,260","27,465"
"2023/01/26","1,100.0","1,100.0","1,083.0","1,083.0","-17.0","19,000","20,670","1,000","1,700","1.70","-","-","1,078.00","1,039.16","1,018.33","1,016.51","984.58","28,420","22,752","27,438"
"2023/01/25","1,090.0","1,110.0","1,090.0","1,100.0","+8.0","54,700","60,044","1,000","1,700","1.70","-","-","1,067.20","1,039.20","1,016.91","1,016.00","983.84","26,780","22,852","27,506"
"2023/01/20","1,030.0","1,055.0","1,030.0","1,051.0","+22.0","27,100","28,379","1,000","1,700","1.70","-","-","1,035.20","1,039.36","1,012.08","1,014.55","981.56","24,420","25,124","27,721"
"2023/01/19","1,027.0","1,032.0","1,020.0","1,029.0","+7.0","10,800","11,093","1,000","1,700","1.70","-","-","1,031.00","1,039.56","1,011.13","1,014.27","980.94","21,920","25,300","28,617"
"2023/01/18","1,042.0","1,042.0","1,021.0","1,022.0","-14.0","56,800","58,437","1,000","1,700","1.70","-","-","1,030.60","1,040.64","1,010.91","1,014.27","980.44","21,380","27,728","30,520"
"2023/01/11","1,022.0","1,031.0","1,021.0","1,029.0","+15.0","9,300","9,548","1,000","1,700","1.70","-","-","1,022.40","1,038.40","1,010.03","1,013.82","977.83","19,580","35,240","31,598"
"2023/01/10","1,026.0","1,036.0","1,014.0","1,014.0","-9.0","21,200","21,666","1,000","1,700","1.70","-","-","1,024.80","1,037.48","1,009.76","1,013.65","977.23","20,640","35,596","32,006"
"2018/08/02","972.0","976.0","957.0","965.0","-8.0","78,400","75,814","14,100","24,000","1.70","-","-","945.00","908.20","901.97","880.54","851.12","50,960","42,268","46,526"
"2017/11/07","832.0","839.0","831.0","839.0","+1.0","9,300","7,779","14,800","25,100","1.70","-","-","840.00","831.24","833.04","843.23","790.60","15,040","23,748","32,345"
"2017/10/12","848.0","848.0","839.0","845.0","+5.0","17,700","14,952","27,600","47,000","1.70","-","-","834.60","831.32","841.84","858.84","778.29","18,880","32,588","34,850"
"2015/05/13","662.0","679.0","656.0","667.0","+5.0","39,300","26,391","21,100","35,900","1.70","-","-","652.20","661.16","656.03","631.91","581.94","26,280","20,548","40,804"
"2020/10/22","1,670.0","1,670.0","1,500.0","1,519.0","-172.0","745,400","1,161,587","15,400","26,300","1.71","-","-","1,576.80","1,435.88","1,194.24","1,107.65","900.96","516,640","379,772","279,889"
"2017/11/10","828.0","837.0","828.0","837.0","-3.0","9,400","7,832","15,000","25,700","1.71","-","-","839.60","831.32","831.32","842.65","792.93","13,920","23,572","31,433"
"2017/02/14","698.0","698.0","686.0","691.0","-6.0","5,200","3,599","23,100","39,400","1.71","-","-","691.40","689.48","669.59","663.68","653.94","5,840","8,952","10,752"
"2016/12/14","657.0","661.0","657.0","659.0","-2.0","5,900","3,885","19,000","32,500","1.71","-","-","655.20","652.24","649.56","647.19","642.47","10,920","10,540","14,218"
"2016/11/21","647.0","654.0","647.0","652.0","+5.0","5,900","3,836","19,000","32,500","1.71","-","-","648.40","645.80","641.80","652.94","631.53","7,160","11,328","14,084"
"2015/02/17","629.0","632.0","623.0","629.0","+4.0","31,000","19,455","27,100","46,300","1.71","-","-","621.40","582.92","561.47","558.53","509.31","29,880","37,580","29,272"
"2018/06/15","1,050.0","1,062.0","1,018.0","1,021.0","-37.0","76,400","78,926","16,300","28,000","1.72","-","-","1,016.60","928.80","850.31","839.55","835.24","148,540","71,040","40,282"
"2017/12/13","819.0","828.0","818.0","827.0","+7.0","17,400","14,339","11,600","19,900","1.72","-","-","819.20","817.80","826.31","829.23","806.66","17,100","19,752","26,944"
"2017/01/25","686.0","698.0","684.0","698.0","+9.0","20,900","14,416","23,500","40,400","1.72","-","-","688.60","682.08","658.83","657.97","652.08","12,160","11,376","11,085"
"2016/11/24","662.0","662.0","655.0","660.0","0.0","13,100","8,634","19,100","32,900","1.72","-","-","654.20","648.56","642.61","652.72","632.63","9,240","11,356","14,076"
"2022/01/19","955.0","955.0","917.0","917.0","-46.0","41,400","38,600","1,100","1,900","1.73","-","-","958.40","983.96","984.69","1,014.93","1,043.57","28,060","34,808","29,093"
"2017/10/20","810.0","812.0","801.0","803.0","-12.0","37,900","30,508","13,500","23,300","1.73","-","-","822.20","834.68","837.21","854.47","782.77","41,560","36,988","34,865"
"2017/08/02","820.0","822.0","814.0","818.0","-2.0","15,400","12,585","14,700","25,500","1.73","-","-","840.20","863.80","843.59","802.12","735.26","66,880","43,504","101,229"
"2016/03/25","710.0","740.0","710.0","715.0","+13.0","230,000","166,399","84,300","146,100","1.73","-","-","709.20","588.88","567.75","571.42","602.78","305,540","171,056","66,532"
"2023/03/06","1,187.0","1,191.0","1,182.0","1,188.0","+12.0","25,600","30,390","1,900","3,300","1.74","-","-","1,170.80","1,117.04","1,064.51","1,044.01","1,012.70","23,720","19,916","26,114"
"2018/02/19","761.0","792.0","761.0","792.0","+35.0","10,700","8,371","14,800","25,800","1.74","-","-","762.20","814.88","825.65","827.38","838.93","18,060","19,616","22,980"
"2018/01/16","855.0","856.0","848.0","852.0","-1.0","11,600","9,877","17,200","30,000","1.74","-","-","860.00","841.68","831.89","830.16","822.79","15,220","27,936","27,772"
"2017/12/08","801.0","817.0","801.0","815.0","0.0","20,300","16,376","11,600","20,200","1.74","-","-","808.20","819.52","826.48","830.26","804.59","20,920","19,772","27,309"
"2017/11/08","839.0","844.0","835.0","844.0","+5.0","10,500","8,824","14,400","25,000","1.74","-","-","839.60","831.20","832.65","843.11","791.41","13,100","23,660","32,020"
"2016/10/26","642.0","649.0","642.0","649.0","+7.0","11,400","7,361","36,000","62,800","1.74","-","-","639.80","644.84","649.41","656.69","623.94","11,960","20,924","16,970"
"2015/02/12","615.0","624.0","615.0","618.0","+3.0","42,200","26,142","28,000","48,800","1.74","-","-","612.60","574.80","558.57","557.32","506.11","37,660","35,516","29,601"
"2022/01/13","1,001.0","1,001.0","977.0","977.0","-29.0","37,100","36,487","1,200","2,100","1.75","-","-","992.60","983.84","992.05","1,017.25","1,048.05","32,380","36,888","32,721"
"2021/01/28","1,230.0","1,258.0","1,200.0","1,231.0","-51.0","411,300","503,311","3,200","5,600","1.75","-","-","1,262.60","1,248.76","1,351.71","1,339.56","1,105.31","182,640","105,688","238,904"
"2020/08/20","1,160.0","1,169.0","1,121.0","1,136.0","-38.0","251,100","287,587","10,800","18,900","1.75","-","-","1,095.00","1,026.08","894.91","825.83","786.45","244,700","198,984","146,982"
"2017/12/12","819.0","822.0","818.0","820.0","+1.0","10,500","8,611","11,400","20,000","1.75","-","-","814.00","818.28","826.40","829.54","805.95","17,800","19,428","27,068"
"2016/09/20","658.0","664.0","650.0","661.0","+3.0","16,200","10,671","42,400","74,300","1.75","-","-","659.80","641.32","661.19","644.56","616.49","12,060","10,832","31,456"
"2020/09/14","1,290.0","1,296.0","1,220.0","1,224.0","-66.0","342,700","428,370","12,300","21,600","1.76","-","-","1,264.80","1,139.44","991.61","923.37","818.89","587,360","277,056","209,853"
"2017/12/11","815.0","819.0","811.0","819.0","+4.0","13,200","10,775","11,500","20,200","1.76","-","-","810.80","819.00","826.43","829.90","805.27","19,420","19,680","27,216"
"2017/09/28","836.0","850.0","836.0","848.0","+16.0","25,600","21,583","35,300","62,000","1.76","-","-","842.00","829.44","847.64","858.26","770.21","84,140","37,772","42,968"
