"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/17","143.0","143.0","140.0","140.0","0.0","23,500","3,318","0","7,000","0.00","-","0.90","141.20","142.16","136.92","132.49","128.31","25,100","37,764","284,732"
"2019/12/16","143.0","143.0","140.0","140.0","-3.0","25,900","3,673","0","7,000","0.00","-","0.90","141.40","142.40","136.55","132.33","128.20","22,380","40,384","284,464"
"2019/12/13","141.0","143.0","140.0","143.0","+2.0","24,200","3,411","0","7,000","0.00","-","0.90","141.60","142.80","136.20","132.15","128.09","25,840","42,892","284,222"
"2019/12/12","141.0","143.0","140.0","141.0","-1.0","18,600","2,629","0","7,000","0.00","-","0.90","140.80","142.96","135.81","131.93","127.99","49,560","47,528","283,942"
"2019/12/11","141.0","144.0","141.0","142.0","+1.0","33,300","4,752","0","7,000","0.00","-","0.90","140.60","143.04","135.48","131.76","127.88","49,740","48,180","283,700"
"2019/12/10","140.0","142.0","140.0","141.0","0.0","9,900","1,395","0","7,000","0.00","-","0.90","140.40","143.12","135.13","131.58","127.78","47,040","49,324","283,266"
"2019/12/09","143.0","144.0","140.0","141.0","+2.0","43,200","6,130","0","7,000","0.00","-","0.90","140.40","143.20","134.79","131.45","127.68","53,440","51,876","283,174"
"2019/12/06","139.0","144.0","138.0","139.0","-1.0","142,800","20,074","0","7,000","0.00","-","0.90","140.80","143.32","134.44","131.32","127.58","49,740","52,652","282,653"
"2019/12/05","141.0","143.0","140.0","140.0","-1.0","19,500","2,754","0","7,000","0.00","-","1.00","142.00","143.68","134.11","131.23","127.48","23,960","49,744","281,120"
"2019/12/04","141.0","143.0","141.0","141.0","0.0","19,800","2,795","0","7,000","0.00","-","0.90","142.80","143.96","133.79","131.12","127.40","26,220","52,804","281,022"
"2019/12/03","142.0","144.0","141.0","141.0","-2.0","41,900","5,954","0","7,000","0.00","-","0.90","143.40","144.20","133.45","130.98","127.31","27,060","63,892","280,864"
"2019/12/02","144.0","145.0","143.0","143.0","-2.0","24,700","3,553","0","7,000","0.00","-","1.00","144.20","144.36","133.13","130.82","127.23","26,280","70,556","280,334"
"2019/11/29","143.0","145.0","143.0","145.0","+1.0","13,900","2,001","0","7,000","0.00","-","1.00","144.00","144.52","132.81","130.63","127.14","32,760","80,256","280,045"
"2019/11/28","146.0","146.0","143.0","144.0","0.0","30,800","4,430","0","7,000","0.00","-","1.00","143.40","144.56","132.48","130.45","127.02","37,780","91,516","280,030"
"2019/11/27","144.0","146.0","144.0","144.0","-1.0","24,000","3,473","0","7,000","0.00","-","1.00","143.00","144.92","132.15","130.27","126.91","36,380","99,848","279,858"
"2019/11/26","142.0","145.0","142.0","145.0","+3.0","38,000","5,474","0","7,000","0.00","-","0.90","143.00","145.28","131.85","130.09","126.78","33,620","126,164","279,777"
"2019/11/25","142.0","144.0","141.0","142.0","0.0","57,100","8,119","0","7,000","0.00","-","0.90","142.60","145.92","131.55","129.92","126.67","33,300","256,080","279,338"
"2019/11/22","145.0","145.0","142.0","142.0","0.0","39,000","5,572","0","7,000","0.00","-","0.90","142.60","146.72","131.29","129.69","126.55","27,260","285,004","278,664"
"2019/11/21","146.0","146.0","142.0","142.0","-2.0","23,800","3,424","0","7,000","0.00","-","1.00","142.80","147.88","131.07","129.44","126.43","31,120","458,748","278,268"
"2019/11/20","145.0","146.0","144.0","144.0","+1.0","10,200","1,481","0","7,000","0.00","-","0.90","143.00","149.80","130.80","129.18","126.32","45,640","605,120","278,185"
"2019/11/19","142.0","147.0","142.0","143.0","+1.0","36,400","5,257","0","7,000","0.00","-","0.90","142.80","149.64","130.56","128.91","126.18","56,000","640,176","278,084"
"2019/11/18","142.0","144.0","141.0","142.0","-1.0","26,900","3,828","0","7,000","0.00","-","0.90","143.40","150.40","130.32","128.64","126.06","66,520","809,764","277,700"
"2019/11/15","144.0","144.0","141.0","143.0","0.0","58,300","8,307","0","7,000","0.00","-","1.00","145.00","149.48","130.07","128.38","125.91","78,860","808,968","277,376"
"2019/11/14","147.0","148.0","143.0","143.0","0.0","96,400","14,007","0","3,000","0.00","-","1.00","145.80","148.72","129.81","128.12","125.77","95,220","806,808","276,648"
"2019/11/13","145.0","146.0","143.0","143.0","-3.0","62,000","8,932","0","3,000","0.00","-","1.00","145.80","147.92","129.53","127.85","125.62","82,920","803,044","275,432"
"2019/11/12","147.0","149.0","145.0","146.0","-4.0","89,000","13,052","0","3,000","0.00","-","1.00","146.00","147.16","129.27","127.60","125.49","82,900","800,744","274,762"
"2019/11/11","145.0","150.0","145.0","150.0","+3.0","88,600","13,089","0","3,000","0.00","-","1.00","145.40","146.24","128.97","127.31","125.34","79,840","797,248","273,777"
"2019/11/08","144.0","151.0","144.0","147.0","+4.0","140,100","20,514","0","3,000","0.00","-","1.00","144.20","145.24","128.60","126.97","125.15","74,640","793,776","277,034"
"2019/11/07","145.0","146.0","143.0","143.0","-1.0","34,900","5,046","0","3,000","0.00","-","1.00","144.40","144.40","128.25","126.68","124.96","60,640","788,544","275,226"
"2019/11/06","144.0","146.0","142.0","144.0","+1.0","61,900","8,915","0","3,000","0.00","-","1.00","145.20","143.88","128.00","126.43","124.80","72,860","788,908","274,808"
"2019/11/05","144.0","147.0","143.0","143.0","-1.0","73,700","10,642","0","3,000","0.00","-","1.00","145.80","143.08","127.73","126.18","124.63","119,880","786,448","274,069"
"2019/11/01","148.0","148.0","144.0","144.0","-4.0","62,600","9,097","0","3,000","0.00","-","1.00","146.20","142.32","127.53","125.94","124.45","146,840","783,596","273,161"
"2019/10/31","147.0","150.0","146.0","148.0","+1.0","70,100","10,351","0","3,000","0.00","-","1.00","146.80","141.52","127.32","125.68","124.24","187,760","781,352","272,498"
"2019/10/30","147.0","152.0","146.0","147.0","0.0","96,000","14,233","0","3,000","0.00","-","1.00","146.40","140.52","127.08","125.37","124.02","232,820","778,872","271,785"
"2019/10/29","150.0","152.0","143.0","147.0","+2.0","297,000","43,945","0","3,000","0.00","-","1.00","147.60","139.52","126.84","125.05","123.81","261,440","777,972","271,654"
"2019/10/28","142.0","146.0","141.0","145.0","-2.0","208,500","29,824","0","3,000","0.00","-","1.00","148.80","138.40","126.57","124.71","123.58","338,420","766,316","267,757"
"2019/10/25","146.0","153.0","145.0","147.0","+1.0","267,200","39,439","0","3,000","0.00","-","1.00","152.00","137.40","126.31","124.40","123.38","953,900","758,716","265,198"
"2019/10/24","153.0","155.0","144.0","146.0","-7.0","295,400","43,852","0","2,000","0.00","-","1.00","155.00","136.40","126.00","124.11","123.22","1,056,500","748,576","261,744"
"2019/10/23","152.0","155.0","148.0","153.0","0.0","239,100","36,064","0","2,000","0.00","-","1.00","160.00","135.52","125.75","123.83","123.09","1,873,940","737,256","258,096"
"2019/10/21","161.0","167.0","149.0","153.0","-8.0","681,900","105,801","0","14,000","0.00","-","1.00","167.40","134.40","125.39","123.49","122.94","2,562,740","728,080","255,045"
"2019/10/18","170.0","195.0","158.0","161.0","-1.0","3,285,900","589,371","0","1,000","0.00","-","1.00","164.80","133.24","125.03","123.11","122.81","2,603,680","701,328","246,589"
"2019/10/17","169.0","173.0","158.0","162.0","-9.0","780,200","128,756","0","23,800","0.00","-","1.10","165.00","131.68","124.59","122.66","122.66","2,801,720","570,432","203,917"
"2019/10/16","191.0","231.0","161.0","171.0","-19.0","4,382,600","873,227","0","16,800","0.00","-","1.20","156.40","130.04","124.01","122.19","122.50","2,647,080","540,632","193,534"
"2019/10/15","143.0","190.0","143.0","190.0","+50.0","3,683,100","653,880","0","0","0.00","-","1.00","147.00","128.08","123.29","121.66","122.28","1,771,420","365,916","135,460"
"2019/10/11","157.0","158.0","131.0","140.0","-22.0","886,600","123,961","0","1,000","0.00","-","1.00","133.60","125.20","122.31","120.91","121.97","1,035,260","218,932","86,441"
"2019/10/10","124.0","169.0","124.0","162.0","+43.0","4,276,100","660,082","0","0","0.00","-","0.90","130.40","124.28","122.00","120.67","121.91","858,840","183,692","74,628"
"2019/10/09","123.0","123.0","119.0","119.0","-5.0","7,000","846","0","32,300","0.00","-","0.90","122.60","122.48","121.39","120.19","121.79","3,940","12,900","17,642"
"2019/10/08","125.0","125.0","124.0","124.0","+1.0","4,300","537","0","32,300","0.00","-","0.90","123.80","122.40","121.35","120.13","121.90","2,900","14,248","17,609"
"2019/10/07","123.0","125.0","123.0","123.0","-1.0","2,300","285","0","32,300","0.00","-","0.90","124.20","122.16","121.25","120.04","121.99","3,900","15,640","17,621"
"2019/10/04","123.0","124.0","122.0","124.0","+1.0","4,500","551","0","32,300","0.00","-","0.90","125.60","121.84","121.16","119.97","122.10","12,240","15,744","17,710"
"2019/10/03","125.0","125.0","123.0","123.0","-2.0","1,600","198","0","32,300","0.00","-","0.90","125.60","121.44","121.08","119.91","122.21","11,420","15,688","17,668"
"2019/10/02","126.0","126.0","123.0","125.0","-1.0","1,800","225","0","32,300","0.00","-","0.90","125.80","121.00","121.00","119.84","122.33","11,580","15,760","17,746"
"2019/10/01","128.0","128.0","125.0","126.0","-4.0","9,300","1,174","0","32,300","0.00","-","0.90","125.60","120.56","120.88","119.77","122.44","12,520","16,000","17,741"
"2019/09/30","123.0","132.0","121.0","130.0","+6.0","44,000","5,582","0","32,300","0.00","-","0.90","125.00","120.08","120.77","119.69","122.51","12,280","15,756","17,792"
"2019/09/27","124.0","125.0","124.0","124.0","0.0","400","50","0","32,300","0.00","-","0.90","123.40","119.52","120.61","119.59","122.56","18,180","14,012","17,405"
"2019/09/26","124.0","125.0","123.0","124.0","0.0","2,400","297","0","32,300","0.00","-","0.90","122.40","119.20","120.55","119.59","122.65","19,220","14,028","17,626"
"2019/09/25","123.0","124.0","122.0","124.0","+1.0","6,500","800","0","32,300","0.00","-","0.90","121.60","118.84","120.48","119.57","122.73","22,440","14,052","17,606"
"2019/09/24","123.0","124.0","122.0","123.0","+1.0","8,100","994","0","32,300","0.00","-","0.90","121.20","118.48","120.40","119.56","122.81","23,880","13,956","17,650"
"2019/09/20","120.0","129.0","120.0","122.0","+3.0","73,500","9,191","0","32,300","0.00","-","0.90","121.40","118.12","120.32","119.56","122.90","24,740","14,744","17,734"
"2019/09/19","120.0","122.0","119.0","119.0","-1.0","5,600","673","0","32,300","0.00","-","0.90","122.00","117.88","120.23","119.59","122.99","11,980","12,292","16,842"
"2019/09/18","123.0","123.0","120.0","120.0","-2.0","18,500","2,246","0","32,300","0.00","-","0.90","123.00","117.76","120.15","119.65","123.11","13,480","12,384","17,133"
"2019/09/17","124.0","125.0","122.0","122.0","-2.0","13,700","1,689","0","32,300","0.00","-","0.90","123.40","117.64","120.07","119.69","123.22","12,480","11,732","17,236"
"2019/09/13","123.0","125.0","122.0","124.0","-1.0","12,400","1,527","0","32,300","0.00","-","0.90","123.20","117.52","120.01","119.72","123.32","16,780","11,304","17,160"
"2019/09/12","123.0","125.0","122.0","125.0","+1.0","9,700","1,192","0","23,300","0.00","-","0.90","122.80","117.36","119.93","119.73","123.42","17,240","11,320","17,178"
"2019/09/11","123.0","125.0","121.0","124.0","+2.0","13,100","1,608","0","22,400","0.00","-","0.90","121.40","117.12","119.85","119.73","123.51","17,000","11,648","17,876"
"2019/09/10","122.0","124.0","120.0","122.0","+1.0","13,500","1,662","0","17,300","0.00","-","0.90","120.00","117.04","119.73","119.79","123.61","15,500","11,840","17,800"
"2019/09/09","121.0","127.0","120.0","121.0","-1.0","35,200","4,349","0","9,300","0.00","-","0.90","119.00","117.04","119.65","119.86","123.72","14,060","11,504","17,740"
"2019/09/06","118.0","122.0","117.0","122.0","+4.0","14,700","1,762","0","9,300","0.00","-","0.90","118.20","117.12","119.57","119.95","123.84","15,160","10,356","18,193"
"2019/09/05","119.0","119.0","117.0","118.0","+1.0","8,500","1,002","0","9,300","0.00","-","0.90","117.40","117.24","119.52","120.04","123.96","20,040","10,140","18,284"
"2019/09/04","116.0","117.0","115.0","117.0","0.0","5,600","649","0","14,300","0.00","-","0.90","116.80","117.40","119.48","120.17","124.09","19,320","10,504","20,714"
"2019/09/03","115.0","118.0","115.0","117.0","0.0","6,300","734","0","14,300","0.00","-","0.90","116.20","117.76","119.47","120.30","124.21","18,820","10,384","20,862"
"2019/09/02","119.0","121.0","116.0","117.0","-1.0","40,700","4,803","0","14,300","0.00","-","0.90","115.20","118.08","119.43","120.42","124.35","18,240","10,436","20,874"
"2019/08/30","114.0","122.0","114.0","118.0","+3.0","39,100","4,642","0","28,300","0.00","-","0.80","114.60","118.32","119.37","120.52","124.48","11,660","8,912","20,434"
"2019/08/29","114.0","115.0","113.0","115.0","+1.0","4,900","559","0","17,100","0.00","-","0.80","113.80","118.56","119.33","120.64","124.61","4,480","7,496","20,114"
"2019/08/28","113.0","114.0","112.0","114.0","+2.0","3,100","350","0","14,300","0.00","-","0.80","114.00","118.84","119.35","120.82","124.75","3,580","7,508","20,348"
"2019/08/27","115.0","116.0","112.0","112.0","-2.0","3,400","388","0","14,300","0.00","-","0.80","114.40","119.20","119.40","120.97","124.90","3,120","7,856","20,457"
"2019/08/26","113.0","116.0","113.0","114.0","0.0","7,800","893","0","14,300","0.00","-","0.80","115.00","119.68","119.45","121.17","125.07","3,040","8,324","20,702"
"2019/08/23","115.0","116.0","114.0","114.0","-2.0","3,200","367","0","14,300","0.00","-","0.80","115.20","120.00","119.51","121.36","125.24","2,300","21,328","20,621"
"2019/08/22","115.0","116.0","115.0","116.0","0.0","400","46","0","14,300","0.00","-","0.80","115.20","120.28","119.56","121.57","125.42","7,220","21,380","20,753"
"2019/08/21","115.0","116.0","115.0","116.0","+1.0","800","92","0","14,300","0.00","-","0.80","115.20","120.60","119.61","121.73","125.58","9,580","21,504","20,968"
"2019/08/20","115.0","116.0","114.0","115.0","0.0","3,000","344","0","14,300","0.00","-","0.80","115.20","120.92","119.72","121.89","125.74","11,000","21,732","20,993"
"2019/08/19","116.0","116.0","115.0","115.0","+1.0","4,100","475","0","14,300","0.00","-","0.80","115.60","121.44","119.81","122.04","125.92","10,840","21,836","21,024"
"2019/08/16","116.0","117.0","114.0","114.0","-2.0","27,800","3,196","0","14,300","0.00","-","0.90","116.40","121.96","119.92","122.25","126.08","10,620","22,188","21,033"
"2019/08/15","115.0","116.0","115.0","116.0","0.0","12,200","1,406","0","14,300","0.00","-","0.80","117.60","122.60","120.04","122.48","126.25","7,620","21,740","20,802"
"2019/08/14","118.0","118.0","116.0","116.0","-1.0","7,900","924","0","14,300","0.00","-","0.90","118.20","123.12","120.16","122.69","126.42","8,760","24,700","20,654"
"2019/08/13","116.0","118.0","116.0","117.0","-2.0","2,200","256","0","14,300","0.00","-","0.90","119.40","123.56","120.28","122.83","126.59","10,760","24,572","20,556"
"2019/08/09","120.0","120.0","119.0","119.0","-1.0","3,000","358","0","14,300","0.00","-","0.90","120.40","123.88","120.37","122.95","126.77","11,340","25,148","20,624"
"2019/08/08","119.0","120.0","117.0","120.0","+1.0","12,800","1,529","0","14,300","0.00","-","0.90","121.20","124.08","120.45","123.05","126.93","12,040","25,352","20,636"
"2019/08/07","119.0","120.0","118.0","119.0","-3.0","17,900","2,132","0","14,300","0.00","-","0.90","122.20","124.36","120.52","123.12","127.09","11,340","25,712","20,521"
"2019/08/06","120.0","122.0","118.0","122.0","0.0","17,900","2,149","0","14,300","0.00","-","0.90","122.80","124.64","120.60","123.24","127.26","11,280","25,408","21,020"
"2019/08/05","123.0","124.0","120.0","122.0","-1.0","5,100","621","0","14,300","0.00","-","0.90","123.60","124.80","120.71","123.39","127.41","8,220","26,600","20,993"
"2019/08/02","123.0","125.0","122.0","123.0","-2.0","6,500","803","0","14,300","0.00","-","0.90","124.20","125.04","120.80","123.57","127.58","8,720","29,816","20,948"
"2019/08/01","122.0","125.0","121.0","125.0","+3.0","9,300","1,135","0","14,300","0.00","-","0.90","124.20","124.88","120.89","123.73","127.73","7,940","29,616","20,953"
"2019/07/31","124.0","125.0","121.0","122.0","-4.0","17,600","2,153","0","14,300","0.00","-","0.90","124.00","124.56","120.97","123.88","127.88","6,820","30,324","21,089"
"2019/07/30","126.0","126.0","124.0","126.0","+1.0","2,600","327","0","14,300","0.00","-","0.90","124.00","124.32","121.09","124.00","128.04","4,340","29,888","20,917"
"2019/07/29","124.0","127.0","124.0","125.0","+2.0","7,600","950","0","14,300","0.00","-","0.90","123.40","123.96","121.15","124.13","128.19","6,180","29,808","21,000"
"2019/07/26","123.0","124.0","122.0","123.0","-1.0","2,600","320","0","14,300","0.00","-","0.90","123.20","123.60","121.20","124.18","128.34","7,680","29,592","21,032"
"2019/07/25","123.0","124.0","123.0","124.0","+2.0","3,700","458","0","14,300","0.00","-","0.90","123.00","123.32","121.25","124.18","128.50","73,740","29,668","21,137"
"2019/07/24","125.0","125.0","122.0","122.0","-1.0","5,200","645","0","14,300","0.00","-","0.90","122.40","123.04","121.33","124.17","128.67","73,900","29,728","21,452"
"2019/07/23","125.0","125.0","121.0","123.0","-1.0","11,800","1,453","0","14,300","0.00","-","0.90","122.80","122.80","121.48","124.15","128.85","73,560","29,880","22,041"
"2019/07/22","123.0","126.0","122.0","124.0","+2.0","15,100","1,868","0","14,300","0.00","-","0.90","123.00","122.60","121.56","124.12","129.01","72,500","29,460","21,984"
"2019/07/19","125.0","140.0","122.0","122.0","+1.0","332,900","43,593","0","15,800","0.00","-","0.90","123.80","122.32","121.67","124.07","129.17","70,600","29,156","21,844"
"2019/07/18","124.0","124.0","121.0","121.0","-3.0","4,500","553","0","11,300","0.00","-","0.90","125.00","122.08","121.81","124.03","129.34","6,600","15,896","17,532"
"2019/07/17","126.0","126.0","124.0","124.0","0.0","3,500","438","0","11,300","0.00","-","0.90","126.80","121.96","122.00","124.04","129.50","9,020","16,240","17,544"
"2019/07/16","125.0","129.0","124.0","124.0","-4.0","6,500","815","0","11,300","0.00","-","0.90","127.80","121.72","122.11","124.00","129.65","25,560","16,700","17,621"
"2019/07/11","130.0","132.0","127.0","128.0","-2.0","12,900","1,656","0","11,300","0.00","-","0.90","127.80","121.16","122.24","123.90","129.95","27,400","16,932","18,754"
"2019/07/10","130.0","130.0","127.0","130.0","+1.0","16,600","2,139","0","13,000","0.00","-","0.90","127.00","120.76","122.35","123.83","130.09","26,440","16,808","18,821"
"2019/07/09","127.0","131.0","125.0","129.0","+2.0","86,200","11,072","0","13,000","0.00","-","0.90","126.40","120.24","122.44","123.72","130.23","27,480","16,720","19,026"
"2019/07/08","125.0","127.0","125.0","127.0","+2.0","4,700","592","0","22,500","0.00","-","0.90","125.80","119.68","122.55","123.67","130.37","12,300","13,536","19,004"
"2019/07/05","125.0","128.0","125.0","125.0","+1.0","16,600","2,084","0","22,500","0.00","-","0.90","125.60","119.12","122.59","123.64","130.53","20,900","14,444","18,985"
"2019/07/04","126.0","127.0","124.0","124.0","-3.0","8,100","1,017","0","21,000","0.00","-","0.90","126.20","118.68","122.64","123.64","130.71","34,680","14,828","18,904"
"2019/07/03","127.0","127.0","121.0","127.0","+1.0","21,800","2,704","0","21,000","0.00","-","0.90","125.20","118.44","122.71","123.65","130.90","33,360","14,824","19,662"
"2019/07/02","124.0","127.0","124.0","126.0","0.0","10,300","1,297","0","21,000","0.00","-","0.90","123.20","118.08","122.71","123.59","131.07","34,400","14,504","19,606"
"2019/07/01","127.0","131.0","125.0","126.0","-2.0","47,700","6,060","0","21,000","0.00","-","0.90","121.20","117.80","122.77","123.54","131.24","33,680","16,572","20,274"
"2019/06/28","119.0","128.0","118.0","128.0","+9.0","85,500","10,629","0","18,000","0.00","-","0.90","119.40","117.36","122.92","123.47","131.40","24,260","14,960","19,992"
"2019/06/27","118.0","119.0","118.0","119.0","+2.0","1,500","178","0","13,000","0.00","-","0.90","117.00","116.88","123.08","123.41","131.55","7,600","11,900","19,330"
"2019/06/26","118.0","120.0","117.0","117.0","+1.0","27,000","3,188","0","13,000","0.00","-","0.80","116.40","116.72","123.35","123.41","131.75","8,200","14,608","19,978"
"2019/06/25","117.0","120.0","116.0","116.0","-1.0","6,700","787","0","13,000","0.00","-","0.90","116.40","116.76","123.65","123.42","131.95","3,840","14,388","20,200"
"2019/06/24","115.0","117.0","115.0","117.0","+1.0","600","70","0","13,000","0.00","-","0.80","116.40","116.72","123.89","123.45","132.15","4,300","21,752","20,568"
"2019/06/21","117.0","117.0","116.0","116.0","0.0","2,200","255","0","13,000","0.00","-","0.80","116.60","116.68","124.19","123.45","132.34","4,440","22,396","22,345"
"2019/06/20","118.0","118.0","116.0","116.0","-1.0","4,500","524","0","13,000","0.00","-","0.90","116.80","116.60","124.37","123.48","132.53","5,500","22,596","22,778"
"2019/06/19","115.0","118.0","115.0","117.0","+1.0","5,200","605","0","13,000","0.00","-","0.80","116.80","116.48","124.47","123.44","132.73","4,880","22,724","23,117"
"2019/06/18","120.0","120.0","116.0","116.0","-2.0","9,000","1,057","0","13,000","0.00","-","0.90","117.00","116.40","124.55","123.41","132.92","6,460","23,120","23,364"
"2019/06/17","117.0","118.0","116.0","118.0","+1.0","1,300","152","0","13,000","0.00","-","0.90","117.40","116.40","124.60","123.39","133.10","7,660","23,656","23,570"
"2019/06/14","118.0","118.0","115.0","117.0","+1.0","7,500","873","0","13,000","0.00","-","0.80","117.60","116.40","124.63","123.37","133.28","10,800","24,056","23,766"
"2019/06/13","119.0","119.0","116.0","116.0","-2.0","1,400","165","0","13,000","0.00","-","0.90","118.00","116.36","124.65","123.36","133.49","9,480","24,628","23,996"
"2019/06/12","119.0","119.0","118.0","118.0","0.0","13,100","1,549","0","13,000","0.00","-","0.90","118.40","116.44","124.68","123.32","133.69","11,160","24,640","24,194"
"2019/06/11","120.0","120.0","117.0","118.0","-1.0","15,000","1,773","0","13,000","0.00","-","0.90","118.20","116.44","124.73","123.24","133.88","11,420","24,640","24,140"
"2019/06/10","119.0","120.0","118.0","119.0","0.0","17,000","2,019","0","13,000","0.00","-","0.90","117.60","116.52","124.76","123.16","134.09","9,740","24,700","24,272"
"2019/06/07","117.0","119.0","116.0","119.0","+1.0","900","106","0","13,000","0.00","-","0.90","116.40","116.72","124.79","123.08","134.28","11,820","24,128","24,180"
"2019/06/06","118.0","119.0","116.0","118.0","+1.0","9,800","1,153","0","13,000","0.00","-","0.90","115.40","116.84","124.81","122.95","134.48","16,880","24,304","24,190"
"2019/06/05","116.0","117.0","115.0","117.0","+2.0","14,400","1,676","0","13,000","0.00","-","0.80","115.40","117.04","124.85","122.79","134.68","16,520","24,104","24,165"
"2019/06/04","114.0","116.0","114.0","115.0","+2.0","6,600","758","0","6,400","0.00","-","0.80","115.60","117.28","124.88","122.66","134.89","16,400","23,948","24,350"
"2019/06/03","114.0","117.0","113.0","113.0","-1.0","27,400","3,127","0","6,400","0.00","-","0.80","116.40","117.68","125.00","122.57","135.12","27,480","23,728","24,484"
"2019/05/31","118.0","118.0","114.0","114.0","-4.0","26,200","3,037","0","6,400","0.00","-","0.90","116.80","118.16","125.15","122.45","135.35","23,480","22,652","24,290"
"2019/05/30","115.0","119.0","115.0","118.0","0.0","8,000","934","0","6,400","0.00","-","0.90","117.20","118.56","125.29","122.35","135.57","20,040","21,896","24,176"
"2019/05/29","120.0","120.0","116.0","118.0","-1.0","13,800","1,619","0","6,400","0.00","-","0.90","116.60","118.84","125.39","122.32","135.78","32,280","21,732","24,356"
"2019/05/28","116.0","125.0","115.0","119.0","+4.0","62,000","7,422","0","6,400","0.00","-","0.80","116.60","119.12","125.43","122.34","135.99","33,820","21,348","24,808"
"2019/05/27","116.0","118.0","115.0","115.0","-1.0","7,400","859","0","6,400","0.00","-","0.90","115.80","119.36","125.45","122.39","136.18","59,580","21,080","24,140"
"2019/05/24","116.0","118.0","116.0","116.0","+1.0","9,000","1,055","0","6,400","0.00","-","0.80","116.00","119.96","125.51","122.51","136.41","61,440","21,420","24,190"
"2019/05/23","119.0","120.0","112.0","115.0","-3.0","69,200","8,031","0","6,400","0.00","-","0.90","115.60","120.48","125.59","122.65","136.63","61,080","21,128","24,488"
"2019/05/22","115.0","120.0","114.0","118.0","+3.0","21,500","2,517","0","6,400","0.00","-","0.80","115.20","121.08","125.64","122.81","136.85","48,780","18,636","23,688"
"2019/05/21","116.0","126.0","111.0","115.0","-1.0","190,800","22,546","0","6,400","0.00","-","0.90","114.60","121.60","125.64","122.90","137.04","47,500","18,556","23,978"
"2019/05/20","115.0","116.0","112.0","116.0","+2.0","16,700","1,916","0","6,400","0.00","-","0.80","114.80","122.24","125.69","123.03","137.25","13,820","11,112","21,602"
"2019/05/17","115.0","115.0","113.0","114.0","+1.0","7,200","821","0","6,400","0.00","-","0.80","115.20","122.80","125.71","123.15","137.44","12,740","10,796","25,017"
"2019/05/16","116.0","116.0","112.0","113.0","-2.0","7,700","876","0","6,400","0.00","-","0.80","115.60","123.40","125.77","123.39","137.64","15,660","10,908","25,384"
"2019/05/15","113.0","116.0","112.0","115.0","-1.0","15,100","1,719","0","6,400","0.00","-","0.80","116.60","123.96","125.76","123.66","137.86","14,460","11,020","25,652"
"2019/05/14","112.0","118.0","112.0","116.0","-2.0","22,400","2,554","0","6,400","0.00","-","0.90","117.20","124.56","125.75","123.94","138.07","14,060","11,508","25,856"
"2019/05/13","114.0","118.0","113.0","118.0","+2.0","11,300","1,293","0","6,400","0.00","-","0.80","118.00","125.24","125.72","124.23","138.29","12,880","12,588","26,161"
"2019/05/10","118.0","120.0","113.0","116.0","-2.0","21,800","2,521","0","6,400","0.00","-","0.90","119.20","125.68","125.69","124.50","138.50","11,160","12,436","26,338"
"2019/05/09","120.0","120.0","118.0","118.0","0.0","1,700","201","0","6,400","0.00","-","0.90","120.40","126.32","125.69","124.81","138.72","7,860","11,748","26,313"
"2019/05/08","120.0","120.0","117.0","118.0","-2.0","13,100","1,556","0","6,400","0.00","-","0.90","121.40","126.92","125.61","125.10","138.95","8,480","12,060","26,493"
"2019/05/07","119.0","122.0","119.0","120.0","-4.0","16,500","1,975","0","6,400","0.00","-","0.90","122.40","127.60","125.51","125.33","139.14","7,960","11,752","26,414"
"2019/04/26","122.0","124.0","122.0","124.0","+2.0","2,700","332","0","6,400","0.00","-","0.90","123.40","128.08","125.37","125.53","139.35","4,880","11,464","27,433"
"2019/04/25","122.0","123.0","120.0","122.0","-1.0","5,300","641","0","6,400","0.00","-","0.90","123.60","128.40","125.20","125.70","139.53","4,440","11,492","28,726"
"2019/04/24","123.0","123.0","121.0","123.0","0.0","4,800","585","0","6,400","0.00","-","0.90","124.00","128.72","124.99","125.88","139.74","4,840","15,028","29,540"
"2019/04/23","124.0","125.0","122.0","123.0","-2.0","10,500","1,291","0","5,000","0.00","-","0.90","124.40","129.24","124.71","126.05","139.94","4,660","15,552","29,794"
"2019/04/22","124.0","125.0","124.0","125.0","0.0","1,100","137","0","5,000","0.00","-","0.90","124.80","129.80","124.45","126.23","140.15","3,400","16,412","30,197"
"2019/04/19","124.0","125.0","124.0","125.0","+1.0","500","62","0","5,000","0.00","-","0.90","124.80","130.28","124.20","126.38","140.35","14,240","19,748","30,953"
"2019/04/18","125.0","125.0","122.0","124.0","-1.0","7,300","903","0","5,000","0.00","-","0.90","125.80","130.48","123.88","126.56","140.56","17,320","19,860","31,701"
"2019/04/17","125.0","127.0","124.0","125.0","0.0","3,900","485","0","5,000","0.00","-","0.90","126.80","130.68","123.61","126.75","140.79","16,200","19,988","32,508"
"2019/04/16","126.0","126.0","124.0","125.0","0.0","4,200","525","0","5,000","0.00","-","0.90","127.80","130.84","123.48","126.92","141.02","16,800","22,432","32,872"
"2019/04/15","129.0","130.0","122.0","125.0","-5.0","55,300","6,916","0","5,000","0.00","-","0.90","129.00","130.92","123.41","127.11","141.24","19,860","22,968","33,386"
