"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/17","561.0","570.0","561.0","569.0","+9.0","71,700","40,623","3,200","2,100","0.66","-","-","560.60","549.48","572.85","568.91","558.38","68,140","93,364","146,422"
"2023/09/07","616.0","623.0","613.0","616.0","-2.0","174,400","107,640","12,100","8,000","0.66","0.05","-","617.00","589.12","570.56","572.03","539.85","146,360","143,344","103,188"
"2023/09/06","618.0","621.0","613.0","618.0","-8.0","125,700","77,538","11,800","7,800","0.66","0.05","-","614.00","587.12","569.80","571.44","539.21","131,440","139,748","102,828"
"2020/08/18","437.0","444.0","435.0","436.0","-9.0","115,600","50,657","27,200","17,900","0.66","0.00","-","447.80","455.04","469.60","474.08","528.73","168,940","153,564","94,712"
"2017/10/27","487.0","510.0","487.0","502.0","+19.0","367,700","184,044","52,300","34,600","0.66","0.00","-","480.20","465.52","442.95","429.98","407.66","163,560","178,060","157,342"
"2017/06/06","395.0","395.0","392.0","393.0","-2.0","27,500","10,820","48,500","32,100","0.66","0.00","-","395.00","390.92","383.56","385.28","384.63","39,820","80,652","109,662"
"2017/06/01","393.0","396.0","393.0","396.0","+2.0","35,200","13,903","61,000","40,200","0.66","0.00","-","394.60","388.40","383.37","385.34","384.05","44,020","85,260","111,244"
"2023/06/29","573.0","579.0","571.0","574.0","-2.0","37,300","21,406","34,300","23,100","0.67","0.05","-","570.60","566.92","564.97","550.94","521.86","53,760","86,088","114,900"
"2022/02/09","465.0","469.0","463.0","468.0","+3.0","92,400","43,063","10,500","7,000","0.67","0.00","-","459.80","467.20","476.65","493.26","488.80","76,540","81,780","77,022"
"2021/03/17","536.0","540.0","529.0","540.0","+7.0","99,700","53,485","18,000","12,000","0.67","0.05","-","523.40","502.32","490.72","489.64","477.39","124,980","176,288","106,038"
"2020/12/21","468.0","474.0","465.0","472.0","+4.0","35,700","16,766","9,500","6,400","0.67","0.00","-","474.00","489.16","474.65","467.88","472.26","60,220","62,164","103,494"
"2020/05/26","481.0","492.0","478.0","489.0","+11.0","86,800","41,936","10,600","7,100","0.67","0.00","-","470.80","471.52","500.77","528.63","552.67","59,400","66,328","151,610"
"2020/04/23","454.0","469.0","453.0","468.0","+17.0","74,000","34,080","12,000","8,000","0.67","0.05","-","469.00","488.20","535.87","555.20","562.96","71,480","192,068","149,348"
"2020/02/18","586.0","586.0","583.0","584.0","-2.0","83,200","48,635","25,800","17,300","0.67","0.00","-","591.80","602.64","609.09","598.94","585.67","80,740","65,608","61,172"
"2020/01/23","616.0","617.0","607.0","609.0","-8.0","29,900","18,287","26,600","17,700","0.67","0.05","-","613.20","617.40","602.89","588.01","583.46","36,820","54,124","56,942"
"2019/12/12","615.0","619.0","611.0","613.0","+1.0","41,100","25,261","31,500","21,200","0.67","0.05","-","607.40","607.52","578.21","573.29","581.09","32,780","45,040","110,158"
"2018/03/09","535.0","536.0","517.0","517.0","-16.0","176,800","92,866","70,700","47,400","0.67","0.00","-","531.20","509.84","490.55","486.24","453.30","143,500","200,484","118,160"
"2018/02/21","506.0","528.0","506.0","522.0","+2.0","231,500","120,008","76,100","51,300","0.67","0.00","-","497.80","488.04","480.60","477.18","444.56","215,460","156,880","104,313"
"2017/12/29","484.0","484.0","479.0","483.0","-1.0","40,300","19,411","43,100","28,800","0.67","0.00","-","484.20","479.28","468.91","462.32","425.60","59,440","60,672","128,034"
"2017/08/31","451.0","459.0","449.0","455.0","+5.0","216,700","98,622","74,000","49,700","0.67","0.00","-","449.00","438.52","408.95","399.58","394.67","182,440","165,488","95,550"
"2023/12/05","575.0","582.0","573.0","576.0","+1.0","81,400","47,045","5,600","3,800","0.68","0.00","-","575.80","566.20","573.09","569.89","562.83","77,760","86,340","138,197"
"2023/12/04","575.0","579.0","572.0","575.0","-5.0","48,400","27,839","5,000","3,400","0.68","0.00","-","578.40","565.32","573.36","569.65","562.42","76,240","89,064","139,502"
"2023/06/30","574.0","574.0","566.0","572.0","-2.0","91,400","52,118","34,100","23,300","0.68","0.05","-","571.40","567.84","565.25","551.79","522.31","57,940","82,580","114,265"
"2022/06/07","504.0","511.0","504.0","510.0","+3.0","75,100","38,204","14,600","10,000","0.68","0.00","-","501.80","476.64","465.33","465.45","483.13","96,020","88,044","155,577"
"2022/04/05","455.0","465.0","454.0","462.0","+11.0","140,700","65,001","17,600","12,000","0.68","0.00","-","457.60","461.60","467.72","468.91","485.35","230,100","239,556","149,585"
"2019/12/11","606.0","615.0","603.0","612.0","+6.0","61,100","37,324","30,700","20,800","0.68","0.05","-","605.40","607.92","577.33","572.94","581.09","30,140","46,768","111,206"
"2019/12/05","601.0","605.0","599.0","603.0","-1.0","27,900","16,805","30,800","20,800","0.68","0.00","-","602.20","608.28","574.24","572.06","581.12","40,340","54,892","115,134"
"2019/07/18","576.0","576.0","565.0","565.0","-13.0","135,900","77,256","43,400","29,600","0.68","0.00","-","579.20","583.00","585.47","588.43","583.03","74,020","62,288","71,104"
"2018/01/04","488.0","489.0","483.0","486.0","+3.0","53,500","26,031","43,100","29,300","0.68","0.00","-","485.20","479.80","469.56","462.85","426.06","62,980","58,828","126,600"
"2017/06/02","397.0","397.0","395.0","397.0","+1.0","55,500","21,993","52,100","35,300","0.68","0.00","-","395.20","389.48","383.45","385.35","384.24","43,420","85,672","110,805"
"2023/07/04","565.0","567.0","564.0","566.0","-3.0","83,700","47,338","34,400","23,900","0.69","0.00","-","571.40","569.60","565.72","553.32","523.17","66,940","79,920","112,332"
"2022/06/29","486.0","501.0","486.0","501.0","+7.0","178,700","89,143","14,700","10,100","0.69","0.00","-","492.60","492.56","472.16","469.34","483.51","83,400","87,668","120,872"
"2020/06/19","474.0","475.0","467.0","474.0","+1.0","52,000","24,548","16,300","11,200","0.69","0.00","-","473.00","481.72","478.93","505.47","546.43","55,040","63,800","133,694"
"2020/03/10","420.0","463.0","417.0","456.0","+18.0","209,600","91,418","28,600","19,600","0.69","0.00","-","471.00","550.88","591.27","592.45","580.78","200,820","168,528","87,905"
"2020/01/28","603.0","611.0","594.0","603.0","-3.0","79,000","47,674","25,000","17,200","0.69","0.05","-","609.00","615.32","604.79","590.25","583.91","47,320","51,104","56,594"
"2018/03/02","523.0","540.0","520.0","537.0","+1.0","198,000","105,192","89,800","62,000","0.69","0.00","-","536.60","501.28","485.69","482.73","449.81","262,940","195,412","115,278"
"2018/02/27","523.0","542.0","522.0","540.0","+17.0","173,200","92,634","100,000","68,500","0.69","0.00","-","529.00","494.96","483.11","480.39","447.63","181,540","162,896","107,374"
"2017/06/13","390.0","394.0","390.0","391.0","+1.0","42,900","16,803","49,600","34,400","0.69","0.00","-","391.20","392.96","383.65","385.29","385.48","47,520","58,788","107,174"
"2022/10/05","503.0","507.0","499.0","499.0","-2.0","88,800","44,516","16,100","11,300","0.70","0.00","-","497.40","489.24","484.72","484.96","474.91","275,540","255,692","152,058"
"2021/03/15","508.0","526.0","508.0","526.0","+17.0","104,800","54,262","15,500","10,900","0.70","0.00","-","512.60","499.32","490.03","487.91","476.74","246,660","179,256","105,104"
"2020/02/04","590.0","610.0","590.0","610.0","+19.0","116,100","69,209","24,700","17,200","0.70","0.05","-","598.20","610.92","607.09","593.65","584.73","78,140","58,584","58,616"
"2020/01/24","609.0","613.0","609.0","610.0","+1.0","34,300","20,925","25,500","17,800","0.70","0.05","-","613.80","617.12","603.61","588.70","583.60","39,100","51,272","56,442"
"2020/01/14","619.0","620.0","605.0","608.0","-13.0","90,800","55,377","25,800","18,000","0.70","0.00","-","618.20","616.08","598.41","583.62","582.52","70,820","51,860","89,746"
"2019/12/09","606.0","608.0","602.0","605.0","+4.0","16,900","10,213","31,000","21,800","0.70","0.00","-","601.80","608.32","575.73","572.39","581.06","33,000","48,220","111,189"
"2019/11/06","618.0","618.0","610.0","615.0","+2.0","43,500","26,692","17,000","11,900","0.70","0.00","-","613.40","580.80","561.28","567.33","581.22","119,700","73,648","129,364"
"2017/07/25","417.0","420.0","416.0","418.0","0.0","125,800","52,638","48,200","33,700","0.70","0.00","-","409.80","394.48","385.72","386.35","388.42","173,140","70,104","72,774"
"2022/03/07","447.0","449.0","443.0","445.0","-4.0","250,100","111,800","23,400","16,700","0.71","0.00","-","452.00","462.56","469.11","480.33","487.48","315,320","179,460","111,489"
"2023/07/03","572.0","573.0","567.0","569.0","-3.0","71,300","40,626","33,900","24,400","0.72","0.00","-","571.40","568.68","565.64","552.55","522.76","58,680","81,628","113,174"
"2020/09/16","473.0","477.0","469.0","474.0","0.0","70,200","33,229","32,100","23,100","0.72","0.05","-","468.40","453.16","464.16","466.22","512.87","110,820","145,200","115,870"
"2016/03/22","509.0","533.0","509.0","526.0","+15.0","64,100","33,508","24,400","17,500","0.72","0.00","-","524.40","495.52","470.44","469.81","462.17","224,980","127,176","67,138"
"2021/08/18","481.0","488.0","481.0","484.0","+1.0","37,200","17,970","6,300","4,600","0.73","0.00","-","481.80","479.16","480.13","484.17","488.25","95,540","84,988","64,457"
"2021/08/17","478.0","488.0","478.0","483.0","+6.0","84,400","40,696","6,300","4,600","0.73","0.00","-","483.80","478.52","480.05","484.66","488.07","102,460","87,236","65,034"
"2021/04/19","490.0","493.0","488.0","488.0","-3.0","24,100","11,805","20,100","14,700","0.73","0.00","-","490.80","507.92","498.71","494.50","479.76","32,460","169,680","140,633"
"2021/02/25","490.0","496.0","487.0","490.0","+1.0","340,500","167,110","4,100","3,000","0.73","0.00","-","491.00","490.40","491.23","482.77","474.83","239,600","124,304","85,924"
"2019/08/08","552.0","553.0","548.0","552.0","-2.0","134,000","73,911","39,500","28,700","0.73","0.00","-","554.40","572.08","583.95","582.23","583.74","106,800","76,296","63,429"
"2022/06/03","493.0","504.0","493.0","504.0","+8.0","116,700","58,418","13,500","10,000","0.74","0.00","-","492.20","472.36","464.28","465.01","482.92","122,920","96,488","157,914"
"2022/02/10","468.0","469.0","464.0","468.0","0.0","139,300","65,104","12,500","9,200","0.74","0.00","-","462.40","466.36","475.93","492.54","488.68","96,760","85,352","77,624"
"2021/08/02","483.0","490.0","478.0","488.0","+9.0","107,800","52,335","10,300","7,600","0.74","0.00","-","483.20","474.96","480.55","488.45","486.84","64,840","57,100","56,445"
"2020/01/16","609.0","610.0","605.0","605.0","-1.0","28,300","17,182","26,600","19,800","0.74","0.00","-","612.00","616.24","599.28","584.74","582.69","67,000","53,316","84,910"
"2019/09/19","559.0","575.0","559.0","574.0","+19.0","264,900","150,051","26,500","19,600","0.74","0.00","-","553.00","540.00","565.24","572.06","584.56","241,020","145,924","94,330"
"2018/06/08","490.0","494.0","487.0","492.0","-2.0","86,800","42,572","91,100","67,500","0.74","0.00","-","493.00","513.28","521.36","512.52","488.95","68,720","91,348","130,050"
"2022/06/01","483.0","492.0","481.0","492.0","+11.0","139,500","68,099","13,300","10,000","0.75","0.00","-","484.40","468.28","463.39","464.71","482.73","113,880","96,472","157,514"
"2022/05/09","472.0","475.0","467.0","468.0","-5.0","100,500","47,310","15,900","12,000","0.75","0.00","-","464.00","454.92","460.95","465.26","483.07","128,120","125,268","158,185"
"2021/04/16","489.0","496.0","487.0","491.0","+1.0","37,500","18,438","20,000","15,000","0.75","0.00","-","491.80","509.44","498.67","494.81","479.68","38,020","172,908","141,805"
"2020/02/10","598.0","599.0","595.0","596.0","-4.0","30,700","18,333","23,900","17,900","0.75","0.00","-","604.40","607.96","608.63","596.56","585.43","81,680","62,932","59,514"
"2019/08/05","560.0","560.0","550.0","555.0","-5.0","103,200","57,255","42,100","31,600","0.75","0.00","-","565.40","576.08","585.12","583.40","583.57","72,560","75,244","61,145"
"2017/06/12","388.0","391.0","388.0","390.0","+2.0","29,800","11,621","48,000","36,100","0.75","0.00","-","391.60","393.16","383.64","385.26","385.28","44,440","76,884","108,368"
"2016/04/04","569.0","606.0","566.0","601.0","+26.0","182,600","108,464","38,000","28,600","0.75","0.00","-","585.20","537.84","482.08","479.38","466.86","221,900","185,364","87,108"
"2016/03/04","518.0","527.0","502.0","525.0","-2.0","189,800","98,303","20,100","15,100","0.75","0.00","-","503.20","461.60","461.95","458.22","457.42","143,180","58,608","44,077"
"2022/10/03","493.0","496.0","487.0","495.0","-4.0","116,900","57,527","14,400","11,000","0.76","0.00","-","490.80","487.92","484.31","484.03","474.62","493,680","268,016","151,316"
"2022/05/30","485.0","488.0","477.0","488.0","+5.0","197,300","95,736","13,200","10,000","0.76","0.00","-","479.80","466.04","462.56","464.68","482.67","88,640","93,548","156,944"
"2017/06/22","391.0","392.0","390.0","390.0","-1.0","54,300","21,224","45,100","34,300","0.76","0.00","-","391.40","392.60","383.55","385.24","386.68","57,840","49,620","99,608"
"2017/06/16","392.0","393.0","390.0","391.0","+1.0","60,800","23,824","45,200","34,400","0.76","0.00","-","390.60","392.56","383.64","385.31","386.02","44,980","50,496","104,201"
"2016/04/07","586.0","597.0","574.0","593.0","-2.0","78,200","45,990","35,300","26,900","0.76","0.00","-","590.20","550.28","487.15","483.04","468.79","134,060","185,612","89,321"
"2023/03/22","551.0","556.0","549.0","550.0","+1.0","98,200","54,171","53,000","40,600","0.77","0.05","-","553.20","525.36","499.21","499.95","494.31","111,760","184,140","105,588"
"2022/09/29","481.0","496.0","478.0","493.0","+11.0","708,800","343,001","25,200","19,500","0.77","0.05","-","487.40","487.00","484.28","483.43","474.32","528,560","261,420","147,980"
"2020/05/14","464.0","464.0","448.0","453.0","-11.0","87,100","39,594","12,900","9,900","0.77","0.00","-","479.00","478.00","515.57","541.02","556.82","69,000","75,184","150,577"
"2020/05/07","472.0","475.0","467.0","468.0","-9.0","37,900","17,824","13,200","10,200","0.77","0.05","-","473.60","477.76","524.32","547.26","559.50","54,260","114,636","148,992"
"2020/01/29","599.0","603.0","598.0","601.0","-2.0","38,100","22,853","24,400","18,700","0.77","0.00","-","605.80","614.56","605.41","590.96","584.11","48,700","50,496","56,494"
"2020/01/27","607.0","611.0","601.0","606.0","-4.0","62,200","37,723","24,600","18,900","0.77","0.00","-","613.00","616.44","604.15","589.49","583.74","46,860","52,260","56,236"
"2020/01/20","607.0","616.0","607.0","610.0","+3.0","23,400","14,313","26,400","20,200","0.77","0.00","-","607.20","616.68","600.48","585.97","582.92","48,040","53,832","80,908"
"2016/03/30","569.0","597.0","567.0","584.0","+12.0","196,100","114,117","27,800","21,500","0.77","0.00","-","554.00","522.56","477.01","475.68","465.40","217,440","167,356","80,698"
"2024/02/13","587.0","589.0","581.0","586.0","+1.0","195,300","114,353","20,600","16,000","0.78","0.00","-","596.60","618.92","585.95","580.73","577.23","220,660","129,336","97,521"
"2021/05/07","483.0","489.0","480.0","487.0","+9.0","69,400","33,734","3,200","2,500","0.78","-","-","476.80","487.72","496.21","493.46","480.17","51,440","98,492","140,822"
"2020/04/28","471.0","471.0","457.0","469.0","-2.0","63,600","29,512","13,400","10,400","0.78","0.05","-","465.00","486.40","529.93","551.02","561.27","86,040","176,256","149,833"
"2019/08/09","556.0","567.0","552.0","562.0","+10.0","151,500","85,078","41,500","32,300","0.78","0.00","-","554.80","570.64","583.60","581.92","583.92","112,700","78,824","64,536"
"2018/02/02","483.0","487.0","483.0","487.0","-2.0","48,200","23,374","47,400","36,800","0.78","0.00","-","487.40","488.08","478.63","471.82","437.01","112,220","85,200","93,713"
"2017/12/08","476.0","487.0","476.0","481.0","-3.0","73,000","34,988","48,400","37,600","0.78","0.00","-","481.40","469.96","461.76","452.66","419.04","65,400","88,508","142,589"
"2024/02/09","584.0","593.0","579.0","585.0","-5.0","184,200","107,750","20,500","16,200","0.79","0.00","-","603.80","619.72","585.31","580.92","577.13","204,560","125,148","95,765"
"2024/02/08","602.0","603.0","585.0","590.0","-20.0","355,700","210,711","20,300","16,000","0.79","0.00","-","610.20","620.32","584.69","581.18","577.03","183,520","122,108","94,260"
"2023/11/16","557.0","563.0","555.0","560.0","+3.0","42,800","23,935","5,300","4,200","0.79","-","-","560.20","548.32","572.84","568.90","558.02","67,360","92,568","146,725"
"2023/07/13","553.0","553.0","541.0","543.0","-8.0","69,900","38,070","13,700","10,800","0.79","0.00","-","550.20","567.32","566.24","557.33","525.34","77,940","71,200","105,940"
"2023/07/05","566.0","566.0","561.0","561.0","-5.0","77,200","43,481","30,900","24,300","0.79","0.00","-","568.40","570.08","565.89","554.04","523.54","72,180","76,988","111,633"
"2023/03/20","557.0","557.0","545.0","549.0","-10.0","98,500","54,219","52,900","41,800","0.79","0.05","-","551.20","523.08","498.44","499.52","494.00","122,740","185,324","106,400"
"2022/06/02","492.0","496.0","488.0","496.0","+4.0","67,600","33,356","12,600","10,000","0.79","0.00","-","488.00","470.24","463.80","464.84","482.82","109,700","96,268","157,590"
"2020/05/20","464.0","466.0","460.0","466.0","+3.0","52,300","24,298","12,900","10,200","0.79","0.00","-","458.00","473.72","507.51","534.74","554.54","65,120","67,620","151,656"
"2020/01/31","596.0","599.0","593.0","595.0","+1.0","67,600","40,230","21,800","17,300","0.79","0.00","-","599.80","612.20","606.31","592.21","584.34","62,060","51,284","56,786"
"2017/06/15","391.0","393.0","390.0","390.0","-1.0","42,800","16,740","43,700","34,400","0.79","0.00","-","390.00","392.64","383.64","385.28","385.84","46,560","52,680","105,157"
"2017/06/14","392.0","394.0","391.0","391.0","0.0","48,600","19,046","43,300","34,400","0.79","0.00","-","390.60","392.80","383.67","385.30","385.67","48,080","54,612","106,354"
"2016/04/26","564.0","565.0","555.0","561.0","-3.0","64,800","36,392","32,700","25,800","0.79","0.00","-","563.40","567.68","505.49","494.75","474.49","58,640","124,180","96,024"
"2015/06/10","477.0","493.0","475.0","476.0","-7.0","750,300","361,012","272,100","213,600","0.79","0.05","-","472.00","451.60","-","-","-","874,660","232,180","-"
"2023/03/17","550.0","559.0","549.0","559.0","+11.0","85,600","47,470","50,100","40,100","0.80","0.05","-","551.60","521.04","497.83","499.21","493.67","130,840","186,000","105,741"
"2020/05/25","466.0","478.0","466.0","478.0","+14.0","65,900","31,041","9,800","7,800","0.80","0.00","-","465.60","470.72","502.19","529.98","553.05","51,980","67,272","151,354"
"2017/12/06","483.0","485.0","474.0","478.0","-8.0","77,100","36,930","46,500","37,200","0.80","0.00","-","480.40","470.40","460.73","450.81","418.11","63,640","93,472","145,830"
"2017/06/20","393.0","394.0","391.0","393.0","+1.0","62,900","24,694","42,800","34,400","0.80","0.00","-","391.40","392.76","383.63","385.34","386.38","50,180","49,260","101,350"
"2023/10/31","553.0","562.0","550.0","562.0","+14.0","98,800","55,084","1,600","1,300","0.81","-","-","548.60","548.08","571.19","570.42","553.93","121,060","169,928","145,276"
"2023/09/21","600.0","606.0","598.0","599.0","-1.0","191,700","115,200","22,200","18,000","0.81","0.00","-","604.40","600.92","576.77","575.17","544.57","209,540","155,748","110,669"
"2023/03/10","547.0","553.0","543.0","552.0","0.0","274,200","150,294","32,900","26,700","0.81","0.05","-","542.00","508.84","494.64","497.15","491.76","268,120","173,340","101,890"
"2022/05/31","486.0","486.0","478.0","481.0","-7.0","93,500","45,097","12,400","10,000","0.81","0.00","-","481.20","466.96","462.89","464.71","482.66","97,520","94,148","157,106"
"2022/04/06","459.0","460.0","452.0","453.0","-9.0","117,500","53,439","14,800","12,000","0.81","0.00","-","456.40","461.44","467.49","468.54","485.19","104,100","232,720","150,570"
"2020/05/29","500.0","500.0","474.0","477.0","-26.0","115,900","56,214","13,100","10,600","0.81","0.00","-","486.00","472.40","496.09","524.77","551.43","102,120","72,996","152,730"
"2016/03/09","515.0","530.0","512.0","528.0","+7.0","92,300","48,070","28,000","22,800","0.81","0.00","-","531.40","469.96","464.35","461.49","458.75","222,680","83,836","52,489"
"2015/09/16","426.0","428.0","421.0","424.0","-1.0","54,000","22,968","35,700","28,800","0.81","0.00","-","420.80","440.84","462.32","460.38","-","50,080","56,252","130,525"
"2020/04/30","477.0","488.0","468.0","483.0","+14.0","103,500","49,532","13,200","10,800","0.82","0.05","-","471.40","484.72","528.11","549.81","560.74","81,920","172,860","150,814"
"2019/08/15","545.0","546.0","538.0","544.0","-11.0","249,300","135,394","41,200","33,600","0.82","0.00","-","551.20","565.52","582.21","580.63","584.40","171,540","94,080","70,732"
"2019/07/23","569.0","569.0","565.0","568.0","0.0","44,500","25,242","39,900","32,600","0.82","0.00","-","569.80","580.08","585.44","587.12","583.29","83,020","66,536","61,068"
"2019/07/22","568.0","570.0","566.0","568.0","-2.0","127,900","72,614","39,700","32,500","0.82","0.00","-","572.00","580.88","585.36","587.58","583.23","87,100","66,512","61,530"
"2022/09/26","485.0","496.0","485.0","488.0","-1.0","253,300","124,002","16,400","13,600","0.83","0.00","-","491.20","486.92","484.87","482.81","473.89","244,220","206,048","124,014"
"2019/08/16","539.0","549.0","539.0","548.0","+4.0","166,300","89,929","42,500","35,200","0.83","0.00","-","550.40","564.12","581.69","580.22","584.52","178,000","98,460","72,412"
"2017/06/19","391.0","393.0","391.0","392.0","+1.0","35,800","14,031","41,500","34,400","0.83","0.00","-","391.00","392.64","383.64","385.32","386.20","46,180","49,656","103,776"
"2016/03/03","495.0","527.0","495.0","527.0","+32.0","197,800","101,019","25,500","21,100","0.83","0.00","-","492.00","459.00","461.33","457.34","457.08","117,400","51,580","41,846"
"2022/03/02","454.0","457.0","451.0","453.0","-4.0","216,900","98,419","19,200","16,100","0.84","0.00","-","460.20","463.00","470.44","483.48","487.93","358,640","154,336","100,065"
"2020/12/18","474.0","475.0","465.0","468.0","-8.0","146,800","68,902","7,600","6,400","0.84","0.00","-","475.20","490.36","474.44","467.89","472.49","61,900","63,108","103,606"
"2020/04/27","468.0","472.0","457.0","471.0","+5.0","38,900","18,161","12,900","10,900","0.84","0.05","-","466.00","487.00","531.96","552.34","561.85","81,280","182,744","150,142"
"2018/06/21","506.0","511.0","505.0","509.0","+1.0","61,000","31,030","46,400","38,900","0.84","0.00","-","508.00","500.52","517.92","513.76","491.56","72,880","72,716","108,250"
"2016/03/10","530.0","539.0","525.0","538.0","+10.0","86,600","46,279","25,500","21,400","0.84","0.00","-","533.60","472.88","465.19","462.64","459.19","200,440","86,412","53,176"
"2024/02/14","585.0","590.0","581.0","588.0","+2.0","186,400","108,950","18,900","16,000","0.85","-","-","591.80","618.04","586.67","580.57","577.33","220,240","132,180","99,224"
"2022/06/13","496.0","504.0","496.0","501.0","0.0","100,200","50,050","11,700","10,000","0.85","0.00","-","503.00","482.20","466.83","466.26","483.53","86,600","87,396","155,309"
"2022/06/08","512.0","512.0","501.0","501.0","-9.0","111,900","56,420","11,800","10,000","0.85","0.00","-","503.60","478.28","465.80","465.63","483.20","90,500","89,168","155,977"
"2022/04/07","450.0","454.0","446.0","452.0","-1.0","139,900","62,986","14,100","12,000","0.85","0.00","-","455.60","461.40","467.21","468.18","485.01","112,580","229,640","151,858"
"2016/03/24","539.0","539.0","530.0","536.0","-4.0","57,400","30,742","22,100","18,700","0.85","0.00","-","525.40","503.60","472.28","471.77","463.08","234,900","131,468","68,636"
"2015/06/11","472.0","477.0","465.0","468.0","-8.0","371,900","174,805","246,700","208,900","0.85","0.00","-","476.60","452.44","-","-","-","941,760","243,684","-"
"2023/05/12","554.0","566.0","552.0","566.0","+9.0","95,300","53,255","33,300","28,500","0.86","0.00","-","583.40","572.16","536.96","523.39","507.51","131,980","87,264","143,774"
"2022/03/04","456.0","459.0","448.0","449.0","-7.0","592,600","269,048","19,700","16,900","0.86","0.00","-","455.60","462.44","469.61","481.26","487.62","351,740","178,972","109,340"
"2021/04/12","484.0","494.0","482.0","493.0","+14.0","51,900","25,405","20,200","17,300","0.86","0.00","-","488.20","512.28","497.93","495.74","479.32","80,760","212,520","142,596"
"2021/04/08","490.0","491.0","478.0","479.0","-16.0","153,700","74,177","20,200","17,400","0.86","0.00","-","495.00","512.68","497.51","496.19","479.20","93,180","232,776","143,437"
"2020/05/15","453.0","457.0","447.0","453.0","0.0","85,300","38,510","13,000","11,200","0.86","0.00","-","472.60","477.56","513.39","539.43","556.19","74,860","74,724","151,298"
"2019/08/20","546.0","553.0","546.0","553.0","+7.0","37,800","20,767","42,100","36,300","0.86","0.00","-","549.20","561.12","580.71","579.60","584.81","135,620","101,824","73,921"
"2018/03/01","541.0","551.0","535.0","536.0","-11.0","439,300","239,107","91,800","79,400","0.86","0.00","-","535.00","499.32","484.87","482.06","449.09","252,540","190,308","114,250"
"2017/08/02","427.0","428.0","425.0","426.0","+2.0","94,800","40,420","41,400","35,600","0.86","0.00","-","420.80","401.40","390.89","387.98","389.08","128,700","88,044","75,445"
"2016/09/26","391.0","394.0","388.0","393.0","+2.0","297,000","116,277","49,900","43,100","0.86","0.00","-","386.20","370.56","368.65","395.92","445.81","139,000","79,388","111,989"
"2016/04/06","587.0","598.0","570.0","595.0","+8.0","159,600","93,848","30,900","26,600","0.86","0.00","-","590.40","546.36","485.35","481.82","468.13","169,960","187,688","89,737"
"2023/11/24","572.0","573.0","567.0","573.0","+4.0","93,500","53,387","1,500","1,300","0.87","-","-","566.60","555.40","573.07","568.70","559.82","71,020","90,384","145,725"
"2023/11/21","560.0","564.0","560.0","561.0","0.0","63,400","35,617","1,500","1,300","0.87","-","-","561.60","552.16","572.64","568.78","559.03","59,160","90,276","146,350"
"2023/10/26","539.0","542.0","535.0","539.0","-1.0","108,300","58,324","1,500","1,300","0.87","0.00","-","536.60","553.96","571.09","570.74","552.77","80,680","174,192","142,737"
"2022/01/20","461.0","468.0","460.0","462.0","+2.0","89,100","41,359","4,600","4,000","0.87","0.00","-","468.60","477.44","492.63","500.28","491.34","77,680","68,984","78,824"
"2021/08/06","478.0","488.0","478.0","484.0","+5.0","101,400","48,594","8,500","7,400","0.87","0.00","-","482.40","475.56","479.96","487.51","487.12","145,200","72,008","62,653"
"2019/10/29","592.0","600.0","591.0","599.0","+10.0","118,800","70,959","15,100","13,100","0.87","0.00","-","590.40","570.84","559.33","566.64","581.08","69,120","143,656","125,645"
"2019/08/19","551.0","551.0","541.0","546.0","-2.0","163,000","89,593","41,500","36,300","0.87","0.00","-","547.20","562.36","581.17","579.86","584.63","180,300","103,156","74,072"
"2018/02/01","480.0","489.0","480.0","489.0","+7.0","121,800","58,821","42,100","36,800","0.87","0.00","-","488.40","487.84","478.37","471.29","436.36","118,140","84,704","94,792"
"2017/11/02","488.0","488.0","478.0","480.0","-6.0","85,000","40,990","37,500","32,700","0.87","0.00","-","489.40","471.04","448.09","433.75","409.50","230,040","126,592","166,133"
"2017/07/26","418.0","420.0","418.0","420.0","+2.0","107,900","45,186","45,300","39,500","0.87","0.00","-","415.80","395.56","386.60","386.61","388.55","187,560","71,904","72,221"
"2017/06/23","391.0","393.0","390.0","392.0","+2.0","32,900","12,877","38,900","34,000","0.87","0.00","-","391.60","392.64","383.53","385.24","386.83","52,260","48,784","98,966"
"2022/04/20","459.0","461.0","456.0","458.0","+3.0","78,500","35,972","13,600","12,000","0.88","0.00","-","452.00","460.56","463.96","465.58","483.65","74,060","172,988","152,257"
"2021/03/11","499.0","511.0","499.0","509.0","+10.0","106,000","53,504","11,300","10,000","0.88","0.00","-","502.00","497.76","490.03","486.72","476.18","315,760","175,900","102,509"
"2020/08/14","450.0","458.0","450.0","450.0","-5.0","186,100","83,926","33,900","29,800","0.88","0.00","-","451.80","456.92","470.31","474.69","530.11","250,520","146,164","93,672"
"2019/09/18","552.0","555.0","550.0","555.0","+3.0","102,400","56,652","25,600","22,600","0.88","0.00","-","547.20","539.24","565.49","572.11","584.57","236,780","137,796","91,210"
"2017/12/20","472.0","475.0","472.0","475.0","+4.0","43,300","20,500","37,000","32,400","0.88","0.00","-","475.60","471.52","464.99","458.37","422.49","66,880","74,128","132,760"
