"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/13","8,180.0","8,270.0","8,150.0","8,260.0","+130.0","32,200","264,577","12,100","2,700","0.22","0.15","-","8,140.00","7,738.00","7,648.40","7,789.00","8,196.80","36,600","30,816","33,804"
"2014/11/05","4,950.0","5,100.0","4,950.0","5,090.0","+70.0","43,600","220,838","11,600","2,500","0.22","0.00","-","4,970.00","4,858.60","4,787.60","4,763.60","-","50,080","37,180","25,033"
"2024/01/05","9,010.0","9,120.0","9,010.0","9,090.0","+60.0","28,600","259,408","3,900","900","0.23","0.15","-","9,140.00","8,718.40","8,194.93","8,053.10","7,843.45","24,200","26,344","26,045"
"2023/11/09","7,900.0","8,030.0","7,900.0","8,020.0","+90.0","11,100","88,557","2,200","500","0.23","0.15","-","8,014.00","7,839.60","7,730.13","7,644.20","7,697.40","22,740","27,532","27,373"
"2023/11/02","8,050.0","8,090.0","8,000.0","8,010.0","+20.0","18,600","149,397","2,600","600","0.23","0.15","-","7,894.00","7,824.40","7,695.33","7,620.10","7,688.90","27,320","28,720","26,824"
"2022/08/30","9,050.0","9,090.0","8,930.0","9,010.0","+40.0","90,500","815,640","9,500","2,200","0.23","0.15","-","9,072.00","9,020.40","8,464.27","8,517.60","8,835.70","32,460","24,604","31,170"
"2021/03/17","10,140.0","10,660.0","10,140.0","10,620.0","+450.0","38,100","398,086","26,200","6,000","0.23","0.20","-","9,906.00","8,954.00","8,381.07","8,287.30","7,774.65","39,700","23,588","24,198"
"2021/03/10","9,010.0","9,200.0","8,990.0","9,200.0","+100.0","22,000","200,626","21,300","5,000","0.23","0.15","-","8,982.00","8,682.80","8,258.53","8,188.50","7,706.90","27,440","19,904","23,257"
"2021/02/26","8,570.0","8,570.0","8,360.0","8,360.0","-120.0","27,500","232,221","19,400","4,500","0.23","0.15","-","8,472.00","8,433.20","8,167.60","8,112.60","7,644.70","18,160","18,392","23,142"
"2021/01/29","8,230.0","8,270.0","8,120.0","8,130.0","-50.0","15,900","130,315","21,800","5,000","0.23","0.15","-","8,066.00","8,107.60","8,019.87","7,937.60","7,557.85","23,040","19,400","23,216"
"2021/01/07","8,190.0","8,270.0","8,160.0","8,220.0","+30.0","22,300","183,343","24,300","5,500","0.23","0.15","-","8,194.00","8,007.60","7,985.07","7,738.30","7,500.20","20,920","20,324","23,944"
"2020/08/24","6,690.0","6,710.0","6,620.0","6,620.0","-70.0","14,000","93,170","15,700","3,600","0.23","0.15","-","6,656.00","6,842.80","7,109.07","7,233.00","7,314.25","16,860","22,768","27,484"
"2020/08/17","6,710.0","6,760.0","6,620.0","6,680.0","-110.0","32,600","217,489","16,000","3,600","0.23","0.10","-","6,762.00","6,942.40","7,160.40","7,272.20","7,320.55","32,580","25,152","39,646"
"2020/08/13","6,830.0","6,890.0","6,800.0","6,880.0","+100.0","37,600","258,141","16,800","3,800","0.23","0.15","-","6,704.00","6,964.40","7,191.20","7,268.30","7,321.95","29,180","25,064","40,741"
"2019/09/02","6,220.0","6,360.0","6,220.0","6,310.0","+60.0","30,900","194,866","18,600","4,200","0.23","0.00","-","6,214.00","6,164.00","6,324.80","6,483.80","6,704.80","34,080","26,420","33,517"
"2019/08/30","6,240.0","6,260.0","6,180.0","6,250.0","+30.0","26,300","163,834","18,800","4,400","0.23","0.00","-","6,186.00","6,159.20","6,322.13","6,494.80","6,710.60","34,020","26,564","33,736"
"2019/08/26","6,190.0","6,230.0","6,150.0","6,170.0","-120.0","30,600","189,055","18,200","4,100","0.23","0.00","-","6,206.00","6,178.00","6,318.93","6,535.90","6,731.35","24,360","24,692","35,176"
"2019/08/23","6,280.0","6,330.0","6,250.0","6,290.0","+50.0","30,300","190,473","18,500","4,200","0.23","0.00","-","6,204.00","6,182.80","6,318.27","6,546.50","6,736.65","22,260","24,672","35,809"
"2019/08/21","6,140.0","6,200.0","6,100.0","6,180.0","+30.0","23,600","145,582","18,100","4,100","0.23","0.00","-","6,136.00","6,184.40","6,321.73","6,563.40","6,746.10","18,840","25,232","37,204"
"2019/08/20","6,150.0","6,160.0","6,110.0","6,150.0","-10.0","19,100","117,302","17,900","4,100","0.23","0.00","-","6,132.00","6,194.80","6,329.73","6,572.00","6,751.75","18,020","25,308","37,636"
"2019/08/19","6,120.0","6,180.0","6,110.0","6,160.0","+80.0","20,100","123,753","18,000","4,100","0.23","0.00","-","6,110.00","6,207.20","6,341.07","6,580.70","6,757.30","19,600","25,260","38,590"
"2019/06/24","6,310.0","6,310.0","6,190.0","6,210.0","-160.0","28,200","176,003","15,400","3,600","0.23","0.00","-","6,396.00","6,499.20","6,818.00","6,746.80","6,973.80","41,740","40,604","71,589"
"2019/04/18","7,340.0","7,360.0","7,210.0","7,230.0","-100.0","80,600","586,486","64,900","14,800","0.23","0.15","-","7,354.00","7,262.80","6,810.27","6,904.30","7,365.90","97,460","68,848","46,492"
"2018/09/26","7,650.0","7,650.0","7,480.0","7,590.0","-20.0","55,800","422,207","37,600","8,500","0.23","0.15","-","7,438.00","7,411.60","8,340.40","8,911.20","10,491.05","76,540","65,384","58,981"
"2017/03/23","8,770.0","8,790.0","8,660.0","8,770.0","-10.0","22,100","192,999","14,500","3,300","0.23","0.15","-","8,824.00","8,343.20","8,249.20","8,084.30","8,019.65","36,900","29,584","32,881"
"2015/09/25","8,140.0","8,330.0","8,100.0","8,310.0","+180.0","19,900","163,723","9,500","2,200","0.23","0.00","-","8,316.00","8,066.00","7,952.00","7,615.10","6,477.35","26,940","30,544","34,013"
"2024/03/22","9,720.0","9,980.0","9,690.0","9,960.0","+330.0","34,000","336,204","1,700","400","0.24","-","-","9,632.00","9,546.80","9,234.40","8,922.70","8,259.50","25,080","19,576","25,497"
"2024/01/24","9,520.0","9,520.0","9,230.0","9,230.0","-270.0","23,000","213,994","5,800","1,400","0.24","0.20","-","9,390.00","9,146.40","8,394.93","8,265.40","7,939.70","23,280","27,240","26,326"
"2024/01/04","9,160.0","9,160.0","8,970.0","9,030.0","-170.0","29,400","265,342","3,300","800","0.24","0.15","-","9,144.00","8,678.40","8,180.40","8,037.50","7,836.20","23,560","26,064","27,288"
"2022/07/13","8,210.0","8,360.0","8,210.0","8,360.0","+80.0","19,500","162,410","6,200","1,500","0.24","0.15","-","8,216.00","7,764.00","8,391.60","8,492.40","8,953.90","40,540","44,612","54,400"
"2021/07/05","10,200.0","10,300.0","10,120.0","10,250.0","-10.0","20,800","212,682","16,500","3,900","0.24","0.20","-","10,152.00","9,967.60","10,179.73","9,855.70","8,931.20","31,420","32,356","44,093"
"2021/06/08","9,800.0","10,060.0","9,800.0","10,060.0","+260.0","28,100","280,486","14,700","3,500","0.24","0.20","-","9,792.00","9,685.20","9,899.47","9,500.20","8,626.15","24,700","29,788","41,762"
"2021/01/14","8,000.0","8,110.0","7,990.0","8,080.0","-30.0","27,000","217,312","22,300","5,300","0.24","0.15","-","8,182.00","8,052.80","8,001.33","7,794.70","7,532.90","22,940","20,936","23,608"
"2020/08/25","6,750.0","6,750.0","6,610.0","6,680.0","+60.0","18,500","123,542","15,200","3,600","0.24","0.15","-","6,652.00","6,823.60","7,100.80","7,221.20","7,312.65","16,740","22,500","26,673"
"2020/08/19","6,650.0","6,760.0","6,650.0","6,660.0","-40.0","13,800","92,315","15,200","3,600","0.24","0.15","-","6,742.00","6,909.20","7,137.33","7,263.90","7,318.50","24,900","23,308","31,257"
"2020/03/16","6,240.0","6,540.0","6,240.0","6,260.0","-50.0","74,300","473,027","29,300","6,900","0.24","0.15","-","6,504.00","7,566.00","7,473.87","7,375.60","6,889.65","76,160","41,020","26,190"
"2020/03/12","6,580.0","6,690.0","6,470.0","6,520.0","-210.0","54,000","353,677","27,900","6,600","0.24","0.15","-","6,734.00","7,675.20","7,498.67","7,384.30","6,890.45","50,440","34,732","23,962"
"2019/08/29","6,160.0","6,250.0","6,140.0","6,220.0","+70.0","25,000","155,148","19,000","4,500","0.24","0.00","-","6,194.00","6,160.40","6,321.33","6,505.10","6,715.85","34,820","26,436","34,190"
"2019/08/28","6,210.0","6,240.0","6,140.0","6,150.0","+10.0","34,900","215,624","18,500","4,400","0.24","0.00","-","6,198.00","6,162.40","6,319.60","6,515.10","6,720.25","33,460","26,700","34,789"
"2018/09/28","7,480.0","7,540.0","7,430.0","7,450.0","-10.0","38,600","288,710","41,100","9,900","0.24","0.15","-","7,508.00","7,403.20","8,264.40","8,843.30","10,425.70","61,420","66,300","58,908"
"2018/06/08","10,260.0","10,330.0","10,190.0","10,190.0","-90.0","47,900","490,685","19,100","4,500","0.24","0.20","-","10,380.00","10,623.60","10,884.80","11,315.50","12,601.30","43,320","40,596","60,040"
"2017/11/09","13,700.0","13,820.0","13,490.0","13,620.0","+20.0","79,500","1,086,656","13,800","3,300","0.24","0.20","-","13,540.00","13,431.20","14,100.53","13,992.50","11,443.20","58,320","62,604","62,276"
"2017/11/07","13,370.0","13,590.0","13,310.0","13,570.0","+140.0","46,700","630,441","14,000","3,300","0.24","0.20","-","13,504.00","13,401.20","14,102.13","13,962.90","11,387.85","56,180","62,860","61,765"
"2017/11/06","13,390.0","13,470.0","13,230.0","13,430.0","-50.0","47,000","629,130","13,900","3,400","0.24","0.20","-","13,534.00","13,394.00","14,102.53","13,931.50","11,360.75","55,140","63,880","61,689"
"2016/12/05","7,840.0","7,900.0","7,690.0","7,780.0","-140.0","34,900","270,651","10,800","2,600","0.24","0.15","-","7,862.00","7,606.00","7,622.53","7,800.00","8,198.45","36,380","29,792","32,486"
"2016/12/02","7,920.0","7,960.0","7,810.0","7,920.0","-30.0","25,300","199,757","10,000","2,400","0.24","0.15","-","7,868.00","7,603.20","7,628.40","7,803.60","8,200.85","36,880","31,620","32,213"
"2016/12/01","7,950.0","7,990.0","7,900.0","7,950.0","+30.0","59,000","469,118","9,900","2,400","0.24","0.15","-","7,812.00","7,589.60","7,632.80","7,804.60","8,204.65","37,780","37,492","32,117"
"2024/03/08","9,380.0","9,480.0","9,260.0","9,380.0","-70.0","27,300","256,378","4,000","1,000","0.25","0.15","-","9,456.00","9,552.80","9,060.93","8,768.70","8,175.60","16,000","16,716","24,870"
"2024/01/26","9,290.0","9,370.0","9,230.0","9,350.0","+50.0","23,500","218,687","6,000","1,500","0.25","0.20","-","9,370.00","9,173.20","8,440.13","8,298.50","7,952.45","24,780","27,096","25,600"
"2024/01/25","9,230.0","9,380.0","9,230.0","9,300.0","+70.0","29,100","270,809","6,000","1,500","0.25","0.20","-","9,364.00","9,157.60","8,415.87","8,281.40","7,946.15","25,120","27,092","26,298"
"2023/11/24","8,150.0","8,160.0","8,040.0","8,130.0","+10.0","19,000","154,026","3,200","800","0.25","0.15","-","8,102.00","7,954.80","7,816.00","7,711.90","7,711.55","22,620","21,540","26,801"
"2023/11/08","8,060.0","8,060.0","7,870.0","7,930.0","-130.0","36,800","292,501","2,000","500","0.25","0.15","-","8,008.00","7,828.00","7,721.47","7,636.00","7,695.50","26,600","28,336","27,382"
"2023/04/28","7,830.0","7,920.0","7,820.0","7,890.0","+90.0","114,000","897,653","7,100","1,800","0.25","0.00","-","8,036.00","7,959.60","7,775.47","7,683.30","8,016.45","247,900","104,660","48,037"
"2022/04/28","8,390.0","8,660.0","8,390.0","8,660.0","+240.0","119,000","1,020,087","32,200","8,000","0.25","0.15","-","8,570.00","8,828.00","8,976.27","9,057.40","9,483.65","253,220","89,032","46,958"
"2022/04/27","8,280.0","8,510.0","8,240.0","8,420.0","-80.0","334,200","2,788,067","29,700","7,500","0.25","0.15","-","8,576.00","8,835.60","8,985.20","9,060.40","9,491.60","253,920","85,256","45,786"
"2021/12/30","9,410.0","9,590.0","9,400.0","9,450.0","-70.0","21,300","202,059","6,100","1,500","0.25","0.20","-","9,324.00","9,222.40","9,510.67","9,720.70","9,939.25","19,600","24,380","21,680"
"2021/03/12","9,330.0","9,400.0","9,230.0","9,390.0","-20.0","24,500","228,494","19,300","4,900","0.25","0.20","-","9,206.00","8,766.40","8,299.20","8,218.50","7,728.00","30,580","20,684","23,544"
"2021/01/27","8,000.0","8,110.0","8,000.0","8,090.0","+90.0","31,100","250,179","19,700","4,900","0.25","0.15","-","8,006.00","8,093.20","8,013.73","7,913.90","7,548.85","21,780","19,372","23,001"
"2019/04/17","7,350.0","7,360.0","7,260.0","7,330.0","-20.0","119,800","878,614","55,100","13,800","0.25","0.15","-","7,392.00","7,256.00","6,792.27","6,906.80","7,378.60","93,220","72,716","46,252"
"2018/06/04","10,520.0","10,600.0","10,470.0","10,530.0","+100.0","41,900","441,331","16,300","4,000","0.25","0.20","-","10,486.00","10,650.00","10,957.33","11,437.70","12,689.00","36,120","43,460","60,452"
"2017/12/11","14,690.0","14,830.0","14,440.0","14,750.0","+100.0","43,900","643,118","19,000","4,800","0.25","0.25","-","14,366.00","13,831.60","13,928.27","14,034.40","12,058.80","38,800","39,012","57,982"
"2017/03/22","8,900.0","8,960.0","8,780.0","8,780.0","-220.0","36,700","324,747","14,000","3,500","0.25","0.15","-","8,812.00","8,315.20","8,238.27","8,072.50","8,019.10","56,160","29,836","33,373"
"2015/04/10","6,260.0","6,270.0","6,220.0","6,250.0","-10.0","34,500","215,443","17,800","4,500","0.25","0.10","-","6,252.00","5,908.80","5,275.47","5,221.40","5,002.98","33,920","29,828","21,809"
"2024/01/18","9,470.0","9,490.0","9,340.0","9,430.0","+10.0","19,900","187,427","4,200","1,100","0.26","0.20","-","9,304.00","9,034.40","8,320.80","8,191.50","7,907.90","33,980","28,992","26,778"
"2022/06/01","8,720.0","8,860.0","8,670.0","8,840.0","+240.0","24,200","213,025","5,700","1,500","0.26","0.00","-","8,738.00","8,551.60","8,767.73","8,916.60","9,321.80","33,060","76,624","47,313"
"2022/05/30","8,800.0","8,880.0","8,780.0","8,850.0","+130.0","51,300","453,458","5,700","1,500","0.26","0.15","-","8,660.00","8,550.40","8,784.13","8,930.70","9,334.85","29,200","81,424","46,829"
"2021/09/01","10,570.0","10,730.0","10,510.0","10,690.0","+210.0","24,600","262,212","15,900","4,200","0.26","0.20","-","10,378.00","10,098.80","10,005.20","10,071.70","9,366.40","19,760","15,824","24,736"
"2021/06/15","9,800.0","10,210.0","9,570.0","10,140.0","+490.0","109,200","1,090,339","17,200","4,500","0.26","0.20","-","9,814.00","9,672.00","9,981.73","9,586.50","8,704.30","39,180","29,268","43,432"
"2021/06/09","10,070.0","10,090.0","9,820.0","9,830.0","-230.0","26,100","258,243","14,600","3,800","0.26","0.20","-","9,826.00","9,688.00","9,914.00","9,516.10","8,641.35","25,180","28,344","41,981"
"2021/03/11","9,320.0","9,440.0","9,200.0","9,410.0","+210.0","33,300","311,275","19,500","5,000","0.26","0.20","-","9,108.00","8,728.00","8,279.47","8,203.40","7,717.45","30,720","20,648","23,422"
"2021/01/15","8,020.0","8,070.0","8,000.0","8,020.0","-60.0","17,200","137,900","21,700","5,600","0.26","0.15","-","8,142.00","8,063.20","8,002.40","7,808.30","7,536.10","21,920","20,828","23,288"
"2021/01/04","8,130.0","8,160.0","8,010.0","8,120.0","-60.0","19,000","153,699","24,000","6,300","0.26","0.15","-","8,172.00","7,996.80","7,973.33","7,691.70","7,474.65","17,020","28,000","24,780"
"2020/12/28","8,160.0","8,240.0","8,110.0","8,170.0","+70.0","18,100","147,755","22,600","5,800","0.26","0.15","-","8,074.00","7,996.40","7,936.80","7,647.00","7,453.80","14,480","29,228","26,469"
"2020/12/25","8,060.0","8,130.0","8,050.0","8,100.0","+40.0","8,600","69,550","22,600","5,900","0.26","0.15","-","8,028.00","7,993.60","7,922.67","7,632.30","7,449.75","13,540","29,620","26,480"
"2020/08/20","6,630.0","6,690.0","6,610.0","6,610.0","-50.0","23,600","156,720","14,000","3,600","0.26","0.15","-","6,688.00","6,886.00","7,127.73","7,253.20","7,316.75","22,100","23,368","28,356"
"2020/08/18","6,690.0","6,750.0","6,670.0","6,700.0","+20.0","19,100","128,158","14,000","3,600","0.26","0.15","-","6,766.00","6,921.20","7,146.93","7,271.10","7,319.70","29,920","24,056","37,205"
"2020/03/18","6,380.0","6,890.0","6,320.0","6,700.0","+320.0","67,100","441,996","28,200","7,200","0.26","0.15","-","6,434.00","7,461.20","7,455.20","7,368.90","6,890.40","83,580","45,584","27,782"
"2020/03/17","5,990.0","6,420.0","5,990.0","6,380.0","+120.0","84,200","523,251","28,100","7,400","0.26","0.15","-","6,440.00","7,509.20","7,462.93","7,370.70","6,889.00","80,120","43,460","27,146"
"2019/08/27","6,200.0","6,210.0","6,140.0","6,140.0","-30.0","53,300","328,907","18,300","4,700","0.26","0.00","-","6,204.00","6,171.20","6,318.67","6,525.40","6,725.60","31,200","26,356","34,954"
"2019/02/19","6,550.0","6,740.0","6,520.0","6,700.0","+130.0","43,200","287,525","22,800","6,000","0.26","0.15","-","6,476.00","6,470.80","6,924.67","7,030.40","8,046.60","28,920","26,540","38,134"
"2018/06/14","10,130.0","10,700.0","10,030.0","10,030.0","-290.0","146,900","1,504,227","18,600","4,800","0.26","0.05","-","10,230.00","10,540.00","10,791.20","11,183.00","12,509.95","70,060","44,652","62,084"
"2018/05/23","10,600.0","10,690.0","10,520.0","10,680.0","-30.0","45,700","484,508","22,800","5,900","0.26","0.00","-","10,742.00","10,744.00","11,107.87","11,661.80","12,848.00","33,020","72,956","63,514"
"2017/11/08","13,550.0","13,600.0","13,440.0","13,600.0","+30.0","39,900","539,927","13,700","3,500","0.26","0.20","-","13,492.00","13,416.40","14,102.13","13,980.20","11,415.35","57,400","61,676","61,860"
"2017/11/02","13,390.0","13,480.0","13,130.0","13,480.0","+100.0","78,500","1,045,187","13,900","3,600","0.26","0.20","-","13,626.00","13,387.60","14,102.00","13,899.10","11,334.00","69,920","65,264","61,966"
"2017/10/13","13,200.0","13,350.0","13,180.0","13,320.0","+110.0","52,400","695,076","17,500","4,500","0.26","0.20","-","13,298.00","13,702.00","14,158.00","13,429.20","10,981.50","52,260","73,968","64,676"
"2015/08/18","8,400.0","8,560.0","8,390.0","8,510.0","+180.0","27,700","235,173","27,400","7,100","0.26","0.15","-","8,248.00","8,144.40","7,464.80","7,132.40","6,101.33","29,200","26,360","38,726"
"2014/04/25","4,720.0","4,765.0","4,645.0","4,680.0","-110.0","219,000","1,030,270","53,000","13,800","0.26","0.00","-","4,814.00","4,740.40","-","-","-","160,900","63,267","-"
"2023/11/01","7,950.0","8,030.0","7,950.0","7,990.0","+90.0","30,400","243,212","2,600","700","0.27","0.15","-","7,826.00","7,824.40","7,686.13","7,616.30","7,686.75","29,720","29,448","26,804"
"2023/04/06","7,870.0","7,930.0","7,860.0","7,880.0","-100.0","64,200","506,113","7,500","2,000","0.27","0.00","-","7,980.00","7,795.20","7,640.53","7,673.40","7,973.15","68,580","32,536","23,685"
"2021/12/22","9,170.0","9,290.0","9,170.0","9,260.0","+100.0","13,600","125,695","7,300","2,000","0.27","0.20","-","9,240.00","9,220.40","9,644.67","9,764.40","9,927.55","18,940","22,724","22,008"
"2021/09/08","11,080.0","11,120.0","10,940.0","11,020.0","-60.0","23,200","255,783","16,800","4,600","0.27","0.20","-","10,922.00","10,273.60","10,096.00","10,076.10","9,438.80","20,740","17,584","24,805"
"2021/07/01","10,150.0","10,250.0","10,110.0","10,110.0","-40.0","35,800","364,270","15,800","4,300","0.27","0.20","-","10,048.00","9,918.40","10,174.40","9,822.40","8,899.40","25,820","32,524","44,702"
"2021/01/21","8,010.0","8,110.0","8,000.0","8,010.0","0.0","23,500","188,674","20,500","5,600","0.27","0.15","-","8,010.00","8,088.80","8,008.93","7,862.60","7,541.90","20,320","20,776","23,141"
"2020/12/24","8,060.0","8,100.0","8,020.0","8,060.0","+30.0","9,200","74,225","21,900","5,900","0.27","0.15","-","7,994.00","7,986.00","7,908.27","7,618.50","7,446.50","16,500","29,892","26,520"
"2020/12/23","8,060.0","8,100.0","7,990.0","8,030.0","+20.0","11,100","89,224","22,000","5,900","0.27","0.15","-","7,950.00","7,977.20","7,894.67","7,607.60","7,443.65","24,640","30,360","26,606"
"2020/12/22","7,870.0","8,030.0","7,850.0","8,010.0","+70.0","25,400","202,455","21,800","5,900","0.27","0.15","-","7,954.00","7,973.20","7,880.93","7,597.80","7,442.05","26,120","30,512","26,610"
"2020/12/21","7,930.0","8,000.0","7,890.0","7,940.0","+10.0","13,400","106,489","21,200","5,800","0.27","0.15","-","7,970.00","7,969.60","7,867.87","7,588.70","7,439.40","26,780","30,436","26,489"
"2020/12/18","7,840.0","8,010.0","7,830.0","7,930.0","+90.0","23,400","185,680","21,200","5,800","0.27","0.15","-","8,000.00","7,968.40","7,854.13","7,580.60","7,439.30","32,160","30,576","26,532"
"2020/03/13","6,220.0","6,540.0","5,970.0","6,310.0","-210.0","138,300","863,064","26,200","7,200","0.27","0.15","-","6,576.00","7,624.00","7,486.80","7,380.80","6,890.30","67,780","39,504","25,488"
"2020/03/10","6,420.0","6,720.0","6,230.0","6,700.0","+80.0","64,400","417,418","25,400","6,900","0.27","0.15","-","7,046.00","7,754.40","7,515.47","7,386.60","6,886.20","42,000","32,036","23,120"
"2019/04/26","6,950.0","6,950.0","6,750.0","6,780.0","-220.0","56,000","380,952","37,200","10,200","0.27","0.15","-","7,000.00","7,288.40","6,866.93","6,875.30","7,290.95","279,560","118,944","62,344"
"2017/12/12","14,990.0","15,060.0","14,710.0","14,750.0","0.0","46,000","683,347","18,700","5,000","0.27","0.25","-","14,498.00","13,884.40","13,918.40","14,048.00","12,092.15","43,980","38,972","57,636"
"2017/11/13","13,600.0","13,610.0","13,440.0","13,460.0","-200.0","35,200","474,590","13,000","3,500","0.27","0.20","-","13,582.00","13,452.40","14,096.80","14,008.70","11,498.90","49,160","60,268","62,446"
"2017/11/01","13,660.0","13,660.0","13,370.0","13,380.0","-280.0","74,900","1,007,120","14,200","3,900","0.27","0.20","-","13,624.00","13,370.80","14,101.60","13,865.00","11,307.90","85,420","65,696","61,492"
"2017/10/18","13,400.0","13,550.0","13,240.0","13,320.0","-80.0","67,400","901,706","19,200","5,100","0.27","0.20","-","13,306.00","13,467.60","14,128.40","13,528.60","11,053.50","54,060","74,764","61,964"
"2017/10/10","13,200.0","13,470.0","13,200.0","13,440.0","+200.0","48,600","650,687","16,500","4,500","0.27","0.20","-","13,304.00","13,906.80","14,185.73","13,324.30","10,911.60","59,680","73,584","66,966"
"2017/03/15","8,540.0","8,770.0","8,260.0","8,710.0","+310.0","118,400","1,013,069","13,000","3,500","0.27","0.15","-","8,442.00","8,188.80","8,181.73","8,023.90","8,014.90","39,260","27,204","32,940"
"2023/05/29","7,580.0","7,580.0","7,480.0","7,480.0","+10.0","24,100","181,256","3,200","900","0.28","0.00","-","7,594.00","7,849.20","7,795.20","7,749.20","7,945.95","32,920","94,828","53,340"
"2022/09/22","8,090.0","8,090.0","8,010.0","8,030.0","-140.0","22,500","181,059","4,000","1,100","0.28","0.15","-","8,262.00","8,708.80","8,434.27","8,466.80","8,766.25","29,260","29,412","32,674"
"2021/12/28","9,180.0","9,340.0","9,140.0","9,330.0","+230.0","18,600","172,727","7,200","2,000","0.28","0.15","-","9,232.00","9,204.40","9,551.47","9,732.00","9,935.90","13,520","22,848","21,549"
"2021/09/10","10,920.0","11,150.0","10,910.0","11,150.0","+270.0","28,000","309,314","16,700","4,700","0.28","0.20","-","11,008.00","10,350.80","10,130.80","10,080.30","9,469.70","22,480","17,868","24,705"
"2021/09/09","10,900.0","10,920.0","10,800.0","10,880.0","-140.0","16,200","175,975","16,500","4,700","0.28","0.20","-","10,954.00","10,308.00","10,111.20","10,076.80","9,453.60","20,920","17,516","24,494"
"2021/09/07","11,000.0","11,140.0","10,950.0","11,080.0","+170.0","20,200","223,555","16,500","4,700","0.28","0.20","-","10,856.00","10,234.00","10,078.40","10,072.80","9,423.25","21,020","17,256","24,818"
"2021/06/04","9,720.0","9,760.0","9,680.0","9,750.0","+60.0","15,400","149,886","13,100","3,700","0.28","0.20","-","9,678.00","9,678.00","9,867.73","9,466.40","8,595.15","27,660","47,712","41,400"
"2021/01/22","8,000.0","8,090.0","8,000.0","8,000.0","-10.0","9,700","77,874","20,600","5,800","0.28","0.15","-","8,006.00","8,085.20","8,011.47","7,876.80","7,541.90","18,820","20,016","22,688"
"2020/12/17","8,000.0","8,020.0","7,770.0","7,840.0","-210.0","49,900","393,460","20,300","5,700","0.28","0.15","-","7,966.00","7,972.40","7,840.40","7,572.40","7,440.55","32,500","30,484","26,710"
"2020/12/11","7,720.0","7,760.0","7,620.0","7,760.0","+10.0","25,100","193,599","17,500","4,900","0.28","0.15","-","7,764.00","7,977.60","7,768.40","7,537.00","7,443.80","16,820","29,588","26,588"
"2019/10/03","6,770.0","6,830.0","6,710.0","6,770.0","0.0","43,100","292,086","33,300","9,400","0.28","0.15","-","6,716.00","6,509.60","6,342.40","6,366.40","6,592.40","32,840","35,040","32,269"
"2019/10/02","6,760.0","6,770.0","6,690.0","6,770.0","+20.0","34,600","233,342","34,400","9,600","0.28","0.15","-","6,702.00","6,484.40","6,340.93","6,360.30","6,597.25","29,260","35,448","32,254"
"2019/10/01","6,730.0","6,780.0","6,700.0","6,750.0","+120.0","36,300","244,921","34,100","9,600","0.28","0.15","-","6,690.00","6,460.40","6,338.40","6,353.80","6,602.30","26,680","35,288","33,326"
"2018/06/18","9,810.0","10,120.0","9,790.0","9,890.0","+70.0","75,300","745,473","15,800","4,400","0.28","0.00","-","10,074.00","10,461.20","10,730.13","11,111.50","12,453.25","79,160","47,312","63,066"
"2018/05/28","10,450.0","10,760.0","10,430.0","10,750.0","+300.0","58,200","621,686","17,300","4,900","0.28","0.20","-","10,634.00","10,712.00","11,028.80","11,582.00","12,795.25","41,320","70,616","62,632"
"2018/01/24","13,440.0","13,570.0","13,360.0","13,430.0","0.0","64,300","864,195","15,800","4,500","0.28","0.00","-","13,458.00","13,382.40","13,571.07","13,754.40","12,757.45","54,000","52,772","53,886"
"2017/10/24","13,350.0","13,580.0","13,350.0","13,550.0","+160.0","60,600","818,381","20,300","5,600","0.28","0.20","-","13,366.00","13,309.20","14,114.13","13,662.10","11,152.20","51,900","61,704","58,812"
"2017/01/25","8,100.0","8,100.0","7,900.0","7,950.0","-80.0","35,200","279,912","13,700","3,800","0.28","0.15","-","8,016.00","8,348.00","7,902.13","7,836.40","8,131.25","28,900","35,168","37,660"
"2015/08/20","8,420.0","8,560.0","8,420.0","8,430.0","-20.0","27,500","233,374","27,200","7,500","0.28","0.10","-","8,384.00","8,167.60","7,528.53","7,182.00","6,137.83","25,240","21,496","37,441"
"2015/08/19","8,460.0","8,520.0","8,440.0","8,450.0","-60.0","18,000","152,474","26,800","7,400","0.28","0.15","-","8,312.00","8,158.40","7,496.80","7,157.20","6,119.90","25,940","23,216","37,761"
"2014/04/03","4,885.0","4,920.0","4,860.0","4,900.0","+45.0","39,600","193,886","8,300","2,300","0.28","0.00","-","4,795.00","-","-","-","-","41,068","-","-"
"2024/01/15","9,090.0","9,340.0","9,090.0","9,300.0","+220.0","31,800","294,646","6,600","1,900","0.29","0.20","-","9,082.00","8,912.00","8,264.40","8,131.80","7,880.70","39,300","29,184","26,502"
"2024/01/09","9,060.0","9,160.0","8,950.0","9,080.0","-10.0","41,900","378,170","4,100","1,200","0.29","0.15","-","9,124.00","8,758.40","8,208.13","8,068.80","7,850.05","27,060","27,244","25,757"
"2023/10/25","7,740.0","7,850.0","7,740.0","7,760.0","-20.0","24,300","189,313","1,700","500","0.29","0.15","-","7,786.00","7,855.60","7,654.00","7,604.90","7,677.15","21,060","28,208","26,866"
