"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/29","688.0","708.0","688.0","691.0","+7.0","40,800","28,449","31,700","16,700","0.53","0.00","-","674.60","683.60","747.95","751.42","764.92","32,140","37,300","26,769"
"2016/01/28","715.0","722.0","710.0","714.0","+1.0","24,500","17,544","1,900","1,000","0.53","0.00","-","703.40","734.68","772.25","765.18","778.20","22,700","25,376","19,964"
"2015/11/06","770.0","778.0","766.0","770.0","+4.0","21,300","16,432","1,900","1,000","0.53","0.00","-","770.60","761.84","764.48","768.24","774.83","16,340","16,308","19,610"
"2015/09/03","755.0","757.0","740.0","745.0","+19.0","24,600","18,489","5,300","2,800","0.53","0.00","-","749.60","779.32","783.89","788.66","778.30","21,920","25,400","29,210"
"2021/07/15","369.0","369.0","352.0","357.0","-12.0","311,200","111,683","27,900","15,200","0.54","-","-","375.80","397.60","369.11","363.86","316.91","168,380","192,992","212,380"
"2020/09/29","285.0","285.0","276.0","281.0","-4.0","92,900","26,052","7,100","3,800","0.54","-","-","288.40","277.48","279.53","303.36","394.60","146,140","155,760","162,789"
"2020/09/01","270.0","272.0","262.0","268.0","+5.0","200,300","53,779","47,500","25,500","0.54","0.00","-","260.00","246.80","302.91","312.52","424.90","238,080","203,492","188,304"
"2020/05/19","365.0","370.0","361.0","366.0","+11.0","102,300","37,354","22,600","12,100","0.54","0.00","-","357.00","343.72","412.04","458.47","526.86","111,860","122,304","100,028"
"2019/12/25","606.0","611.0","606.0","609.0","+1.0","76,800","46,757","19,300","10,400","0.54","0.05","-","610.00","623.76","608.09","598.80","600.41","129,020","77,496","47,661"
"2019/10/16","601.0","605.0","599.0","601.0","+1.0","16,900","10,166","9,500","5,100","0.54","0.00","-","597.60","592.96","582.65","588.95","597.14","15,780","26,780","31,900"
"2017/12/05","626.0","628.0","617.0","628.0","+3.0","118,500","73,842","41,100","22,100","0.54","0.00","-","618.00","587.80","576.88","581.27","585.92","112,760","72,108","68,549"
"2016/03/22","733.0","748.0","728.0","747.0","+18.0","28,900","21,451","19,300","10,400","0.54","0.00","-","742.00","705.88","733.96","748.38","759.87","21,000","35,384","27,086"
"2015/10/30","771.0","784.0","771.0","777.0","+6.0","15,400","11,987","2,400","1,300","0.54","0.00","-","772.00","757.68","763.83","769.54","774.76","10,560","16,740","19,873"
"2015/09/07","722.0","733.0","722.0","726.0","-5.0","15,400","11,172","5,200","2,800","0.54","0.00","-","732.60","774.72","781.63","787.30","777.36","21,220","25,536","29,150"
"2021/06/03","385.0","395.0","383.0","389.0","+10.0","163,100","63,559","13,900","7,600","0.55","-","-","385.60","352.92","346.40","327.48","296.63","309,420","155,520","178,822"
"2020/07/07","292.0","294.0","281.0","285.0","-7.0","95,100","27,097","19,500","10,800","0.55","0.00","-","292.00","328.72","342.87","373.04","487.92","126,420","181,488","158,220"
"2020/04/07","341.0","346.0","328.0","340.0","+7.0","120,300","40,750","13,900","7,600","0.55","0.00","-","327.40","348.24","500.52","531.83","559.87","88,140","110,608","86,825"
"2018/02/06","610.0","619.0","602.0","606.0","-39.0","143,400","87,133","35,700","19,700","0.55","0.00","-","643.40","647.88","619.48","606.38","593.19","71,720","81,288","87,422"
"2017/02/07","633.0","633.0","623.0","623.0","-11.0","40,100","25,211","25,300","14,000","0.55","0.00","-","639.00","659.28","698.52","698.83","705.99","35,760","32,348","30,534"
"2016/08/03","711.0","711.0","702.0","706.0","-16.0","18,100","12,786","27,000","14,900","0.55","0.00","-","721.20","715.84","723.52","726.87","738.95","16,600","24,252","28,409"
"2015/11/24","815.0","825.0","814.0","825.0","+13.0","22,800","18,691","2,000","1,100","0.55","0.00","-","809.00","784.44","768.60","767.13","778.35","20,280","18,056","20,849"
"2021/05/28","379.0","389.0","374.0","389.0","+16.0","228,000","87,166","20,800","11,600","0.56","-","-","366.60","344.16","342.28","322.13","293.71","149,320","130,688","170,460"
"2021/02/08","320.0","323.0","310.0","312.0","+7.0","206,400","65,251","57,500","32,400","0.56","0.00","-","299.00","266.04","263.05","268.03","288.04","148,660","91,488","98,001"
"2020/09/17","298.0","303.0","291.0","300.0","+2.0","126,700","37,812","6,800","3,800","0.56","-","-","293.80","265.92","285.81","305.91","404.66","120,160","155,308","170,746"
"2018/01/12","662.0","665.0","650.0","663.0","+1.0","111,200","73,477","44,900","25,300","0.56","0.00","-","641.80","645.00","601.59","593.41","588.64","121,120","137,620","92,269"
"2015/09/09","737.0","760.0","737.0","760.0","+42.0","19,700","14,812","5,700","3,200","0.56","0.00","-","736.00","769.96","779.63","786.04","777.28","19,720","25,992","29,396"
"2014/11/13","838.0","839.0","782.0","794.0","-57.0","177,700","142,210","9,900","5,500","0.56","0.00","-","850.60","860.36","864.75","817.81","-","67,160","50,256","61,008"
"2021/05/20","350.0","362.0","348.0","356.0","+12.0","154,600","54,916","21,300","12,200","0.57","-","-","341.80","339.08","336.01","315.44","290.15","134,720","117,448","167,346"
"2020/12/10","267.0","269.0","265.0","267.0","+1.0","59,100","15,768","26,900","15,300","0.57","0.00","-","265.60","266.72","270.24","265.72","311.87","77,360","112,396","117,457"
"2020/11/30","266.0","266.0","255.0","256.0","-9.0","80,000","20,802","31,000","17,600","0.57","0.00","-","265.60","262.52","267.91","266.57","324.25","84,320","109,700","123,596"
"2020/08/19","248.0","248.0","242.0","243.0","-7.0","178,500","43,936","57,100","32,800","0.57","0.00","-","246.00","254.76","315.00","319.88","440.73","143,880","172,668","181,893"
"2020/05/18","353.0","359.0","352.0","355.0","+4.0","92,700","32,881","21,600","12,300","0.57","0.00","-","355.80","342.68","415.00","461.06","527.91","113,080","122,872","99,138"
"2020/01/21","588.0","591.0","588.0","589.0","-1.0","21,100","12,430","9,700","5,500","0.57","0.00","-","585.60","601.44","608.64","602.15","599.50","28,780","86,900","56,342"
"2018/09/25","643.0","650.0","640.0","650.0","+8.0","35,800","23,169","2,300","1,300","0.57","0.00","-","646.20","641.48","635.25","636.13","633.70","37,080","37,972","65,593"
"2018/02/05","655.0","659.0","643.0","645.0","-16.0","85,900","55,813","32,600","18,600","0.57","0.00","-","652.00","648.68","619.27","605.94","592.98","49,420","86,076","86,774"
"2016/01/22","660.0","692.0","660.0","692.0","+40.0","20,400","13,929","1,400","800","0.57","0.00","-","685.40","750.16","774.03","766.55","779.63","23,080","23,600","19,772"
"2015/12/29","772.0","782.0","768.0","781.0","+13.0","17,400","13,513","4,600","2,600","0.57","0.00","-","781.00","807.64","778.25","778.00","783.84","44,240","21,776","19,497"
"2015/08/28","771.0","772.0","759.0","767.0","+9.0","9,600","7,360","5,100","2,900","0.57","0.00","-","745.80","783.36","786.99","790.91","780.82","52,280","24,300","30,309"
"2021/07/21","336.0","341.0","331.0","333.0","+2.0","201,300","67,649","26,200","15,200","0.58","-","-","346.20","383.08","369.40","363.66","318.09","218,960","180,208","215,684"
"2021/07/20","338.0","344.0","329.0","331.0","-15.0","281,500","94,411","26,200","15,100","0.58","-","-","353.40","386.88","369.40","363.79","317.83","202,340","176,652","214,362"
"2021/07/14","379.0","379.0","368.0","369.0","-11.0","118,200","43,983","31,400","18,200","0.58","-","-","382.20","400.48","369.01","363.71","316.65","174,080","233,568","209,914"
"2020/05/15","356.0","358.0","343.0","351.0","-2.0","174,200","61,325","21,600","12,500","0.58","0.00","-","357.00","342.08","418.17","463.71","529.08","139,480","123,976","98,364"
"2019/06/17","610.0","612.0","604.0","607.0","-6.0","68,600","41,742","12,000","6,900","0.58","0.00","-","609.40","612.12","608.01","609.16","614.05","52,280","43,280","27,429"
"2019/02/18","614.0","623.0","612.0","621.0","+10.0","25,500","15,785","9,700","5,600","0.58","0.00","-","620.40","609.20","606.33","612.46","624.23","33,680","37,472","58,024"
"2018/11/15","605.0","608.0","602.0","605.0","-2.0","27,900","16,862","4,500","2,600","0.58","0.00","-","614.40","609.92","629.17","627.38","628.67","28,260","38,864","39,494"
"2018/07/30","632.0","646.0","630.0","646.0","+17.0","168,600","108,481","17,200","10,000","0.58","0.00","-","624.00","622.00","635.04","630.60","622.64","64,740","88,648","68,101"
"2018/01/26","654.0","660.0","652.0","655.0","+7.0","36,700","24,087","33,800","19,700","0.58","0.00","-","650.80","645.12","613.09","600.88","590.90","33,840","114,652","87,740"
"2017/12/15","667.0","667.0","663.0","663.0","-3.0","116,300","77,383","25,000","14,400","0.58","0.00","-","662.80","612.52","585.39","585.09","587.10","87,720","89,072","73,554"
"2017/02/08","625.0","627.0","616.0","620.0","-3.0","33,900","21,076","24,100","13,900","0.58","0.00","-","633.00","656.84","697.23","698.16","705.37","37,560","32,548","30,721"
"2014/12/10","753.0","756.0","750.0","750.0","-15.0","52,300","39,339","14,600","8,500","0.58","0.00","-","769.00","783.48","857.09","833.57","-","63,040","66,176","58,041"
"2020/10/22","262.0","264.0","260.0","261.0","-2.0","36,400","9,528","5,900","3,500","0.59","-","-","263.60","279.44","267.92","286.15","364.84","91,160","102,408","142,500"
"2018/11/16","605.0","608.0","602.0","604.0","-1.0","19,000","11,486","4,600","2,700","0.59","0.00","-","609.40","609.40","628.71","627.04","628.38","23,120","38,696","39,014"
"2018/01/24","651.0","655.0","650.0","651.0","0.0","35,400","23,089","32,800","19,300","0.59","0.00","-","647.40","644.80","611.04","599.41","590.42","43,320","127,044","90,304"
"2018/01/16","682.0","682.0","665.0","668.0","-12.0","61,100","41,052","44,300","26,200","0.59","0.00","-","658.60","648.04","604.57","595.34","589.35","125,820","133,812","93,133"
"2017/12/18","660.0","660.0","631.0","632.0","-31.0","263,000","169,610","21,900","12,900","0.59","0.00","-","656.40","614.60","586.13","585.37","587.15","118,840","98,396","76,158"
"2017/09/07","563.0","564.0","560.0","562.0","+4.0","37,300","20,963","37,600","22,200","0.59","0.00","-","565.20","575.00","581.92","580.00","617.54","73,100","69,852","109,928"
"2021/02/17","324.0","355.0","324.0","344.0","+20.0","365,200","126,000","38,800","23,100","0.60","0.00","-","326.80","283.72","267.83","269.58","287.66","249,740","129,776","109,516"
"2020/06/08","361.0","377.0","361.0","372.0","+12.0","366,600","135,050","13,800","8,300","0.60","-","-","368.00","373.88","376.63","428.01","514.76","228,400","202,144","142,496"
"2020/04/30","344.0","359.0","344.0","358.0","+15.0","121,800","42,770","10,500","6,300","0.60","0.00","-","336.00","335.32","442.99","485.84","538.67","138,580","106,024","87,704"
"2020/04/22","330.0","330.0","322.0","326.0","-4.0","164,000","53,634","13,100","7,900","0.60","0.00","-","334.20","331.80","460.01","500.38","545.20","139,880","103,416","82,372"
"2020/03/19","331.0","333.0","279.0","280.0","-43.0","196,000","57,867","14,800","8,900","0.60","0.00","-","310.80","441.24","547.91","564.53","576.53","138,900","114,464","81,961"
"2020/03/09","390.0","390.0","358.0","361.0","-49.0","209,500","77,541","17,300","10,400","0.60","0.00","-","422.40","522.92","580.25","586.30","588.19","125,860","79,220","75,376"
"2019/02/19","621.0","624.0","618.0","618.0","-3.0","14,900","9,246","9,100","5,500","0.60","0.00","-","620.20","610.28","606.65","612.17","624.11","32,900","36,712","57,230"
"2018/11/13","613.0","617.0","609.0","616.0","+1.0","20,600","12,627","4,300","2,600","0.60","0.00","-","618.40","611.08","630.01","628.16","629.13","30,540","39,292","41,796"
"2018/10/24","608.0","610.0","604.0","605.0","-5.0","38,500","23,344","4,300","2,600","0.60","0.00","-","615.40","630.84","631.11","633.90","631.93","34,180","34,520","42,526"
"2018/07/31","638.0","642.0","634.0","639.0","-7.0","55,000","35,066","16,200","9,800","0.60","0.00","-","629.80","622.04","635.20","631.05","622.98","70,080","82,648","68,432"
"2018/06/08","645.0","652.0","643.0","652.0","+5.0","89,000","57,624","5,800","3,500","0.60","0.00","-","644.40","638.96","628.01","629.98","611.70","70,420","56,480","51,812"
"2018/01/25","651.0","655.0","648.0","648.0","-3.0","32,800","21,365","32,300","19,300","0.60","0.00","-","648.60","644.20","612.01","600.09","590.63","33,380","123,704","88,714"
"2014/06/27","638.0","643.0","637.0","640.0","-1.0","34,500","22,045","14,100","8,500","0.60","0.00","-","644.40","628.52","-","-","-","85,180","39,724","-"
"2020/10/29","248.0","258.0","246.0","256.0","+6.0","57,000","14,313","6,100","3,700","0.61","-","-","259.60","271.32","266.32","280.14","356.36","65,920","85,240","139,228"
"2018/12/11","616.0","617.0","612.0","613.0","+1.0","51,700","31,758","5,600","3,400","0.61","0.00","-","614.60","614.52","624.71","625.67","627.90","73,680","41,660","40,244"
"2018/02/19","620.0","626.0","615.0","618.0","+2.0","75,900","46,923","35,300","21,600","0.61","0.00","-","603.40","635.88","622.24","610.16","594.47","123,740","77,660","94,745"
"2018/02/02","660.0","664.0","658.0","661.0","+3.0","43,700","28,880","30,700","18,700","0.61","0.00","-","655.40","647.96","618.47","605.07","592.62","38,060","94,464","86,872"
"2018/01/23","656.0","656.0","649.0","651.0","+2.0","30,600","19,941","32,600","19,800","0.61","0.00","-","645.40","645.40","610.15","598.71","590.18","61,000","129,324","91,928"
"2017/12/19","631.0","638.0","631.0","632.0","0.0","128,400","81,390","22,100","13,400","0.61","0.00","-","650.80","616.84","586.88","585.66","587.20","130,420","98,696","77,406"
"2021/09/06","345.0","354.0","341.0","342.0","+2.0","164,900","57,049","18,100","11,200","0.62","-","-","332.60","311.08","359.09","353.95","325.15","161,220","194,484","261,149"
"2020/08/11","232.0","256.0","228.0","256.0","+24.0","391,000","95,579","60,900","37,500","0.62","0.00","-","242.40","262.56","321.59","323.69","451.30","192,700","166,412","181,204"
"2020/07/22","273.0","277.0","270.0","271.0","-2.0","87,300","23,757","37,700","23,500","0.62","0.00","-","274.00","292.12","334.89","342.56","470.63","93,800","141,212","160,097"
"2020/07/21","274.0","276.0","268.0","273.0","+2.0","47,700","12,957","37,700","23,500","0.62","0.00","-","277.40","294.72","335.55","345.11","472.26","111,660","143,304","159,868"
"2019/08/07","546.0","558.0","545.0","554.0","+10.0","51,100","28,246","5,300","3,300","0.62","0.00","-","550.00","574.76","596.63","598.95","603.21","46,260","39,148","44,122"
"2018/11/22","610.0","617.0","605.0","616.0","+9.0","31,700","19,366","4,700","2,900","0.62","0.00","-","606.00","608.56","627.83","625.74","627.44","28,360","37,344","38,357"
"2018/11/14","613.0","616.0","607.0","607.0","-9.0","16,500","10,069","4,200","2,600","0.62","0.00","-","616.80","610.32","629.72","627.77","628.92","28,060","39,384","41,370"
"2018/02/01","647.0","660.0","647.0","658.0","+11.0","43,500","28,572","30,200","18,800","0.62","0.00","-","654.20","646.96","617.33","604.10","592.21","36,660","98,944","86,664"
"2018/01/22","650.0","651.0","645.0","649.0","+5.0","33,700","21,841","32,900","20,500","0.62","0.00","-","648.80","645.80","608.96","597.99","589.98","67,100","130,180","92,224"
"2018/01/19","643.0","650.0","643.0","644.0","+2.0","34,400","22,243","32,700","20,400","0.62","0.00","-","655.00","646.24","607.81","597.35","589.81","87,340","131,652","92,552"
"2018/01/18","643.0","653.0","640.0","642.0","+1.0","82,500","53,352","33,000","20,300","0.62","0.00","-","658.80","647.04","606.72","596.71","589.65","102,700","134,572","93,036"
"2017/12/14","661.0","666.0","660.0","666.0","+5.0","92,400","61,226","25,100","15,600","0.62","0.00","-","661.20","609.20","584.28","584.51","586.92","81,720","86,684","72,644"
"2017/12/13","662.0","664.0","660.0","661.0","+1.0","52,000","34,394","27,600","17,200","0.62","0.00","-","658.60","605.88","583.15","583.86","586.71","83,440","84,844","71,994"
"2017/09/08","558.0","565.0","557.0","558.0","-4.0","68,200","38,103","35,600","22,100","0.62","0.00","-","561.80","574.08","581.89","579.93","616.72","72,340","70,048","109,508"
"2017/02/14","622.0","626.0","619.0","619.0","+2.0","53,600","33,375","24,300","15,100","0.62","0.00","-","618.40","647.04","691.77","695.55","702.74","50,420","33,196","32,634"
"2020/07/02","306.0","307.0","292.0","294.0","-11.0","146,500","43,706","15,300","9,700","0.63","0.00","-","299.80","340.84","344.07","381.93","492.23","195,420","230,384","158,473"
"2020/04/01","340.0","348.0","329.0","332.0","-8.0","84,900","28,751","14,300","9,000","0.63","0.00","-","339.80","373.80","516.39","543.09","565.50","80,360","123,380","85,050"
"2019/02/20","620.0","622.0","616.0","620.0","+2.0","17,200","10,654","8,800","5,500","0.63","0.00","-","619.20","611.44","607.03","611.94","624.02","29,240","36,248","56,792"
"2017/11/13","586.0","587.0","576.0","576.0","-4.0","120,900","70,375","24,300","15,200","0.63","0.00","-","580.00","579.72","575.27","580.87","589.29","60,720","52,280","66,006"
"2015/12/30","783.0","784.0","780.0","782.0","+1.0","8,800","6,884","4,100","2,600","0.63","0.00","-","779.80","805.92","779.00","777.93","783.86","40,220","21,216","19,409"
"2020/09/03","266.0","266.0","258.0","262.0","-2.0","82,700","21,584","45,300","29,200","0.64","0.00","-","263.00","247.12","300.51","311.05","421.44","133,980","198,180","186,894"
"2019/10/17","598.0","601.0","597.0","598.0","-3.0","14,300","8,561","9,400","6,000","0.64","0.00","-","597.60","593.88","582.67","588.75","597.06","15,820","26,756","31,404"
"2019/02/14","625.0","629.0","621.0","626.0","+1.0","36,700","22,937","11,100","7,100","0.64","0.00","-","619.80","607.60","606.11","613.10","624.49","24,920","37,676","57,933"
"2018/11/20","603.0","604.0","597.0","599.0","-5.0","29,400","17,647","4,200","2,700","0.64","0.00","-","603.80","609.20","628.01","626.29","627.92","23,360","37,616","38,201"
"2018/11/09","616.0","629.0","616.0","629.0","+12.0","44,700","27,915","4,400","2,800","0.64","0.00","-","617.40","612.04","630.07","628.98","629.48","35,360","40,976","42,145"
"2018/11/08","618.0","621.0","616.0","617.0","+2.0","26,900","16,629","4,400","2,800","0.64","0.00","-","615.60","612.68","629.81","629.20","629.58","37,960","40,036","41,926"
"2018/06/14","658.0","661.0","652.0","652.0","-4.0","76,400","50,157","6,600","4,200","0.64","0.00","-","655.00","639.32","630.05","629.90","613.31","89,920","65,744","53,990"
"2018/06/07","645.0","649.0","638.0","647.0","+7.0","59,700","38,468","5,600","3,600","0.64","0.00","-","641.20","638.76","627.56","630.09","611.30","71,620","53,756","51,637"
"2017/02/13","624.0","625.0","617.0","617.0","-3.0","56,900","35,308","24,500","15,800","0.64","0.00","-","619.20","649.44","693.12","696.19","703.38","47,720","34,032","32,158"
"2015/02/10","723.0","728.0","713.0","717.0","-6.0","21,400","15,390","6,700","4,300","0.64","0.00","-","720.00","742.80","782.36","813.63","755.57","21,420","19,808","46,032"
"2015/02/06","720.0","722.0","718.0","719.0","0.0","11,000","7,911","6,600","4,200","0.64","0.00","-","724.20","750.92","785.44","817.62","754.24","20,480","20,348","46,698"
"2021/07/16","357.0","365.0","355.0","364.0","+7.0","102,500","37,036","27,800","18,100","0.65","-","-","371.00","394.48","369.43","364.13","317.28","143,520","180,496","210,542"
"2021/02/09","312.0","312.0","296.0","299.0","-13.0","114,300","34,852","61,400","39,900","0.65","0.00","-","300.40","268.00","263.59","268.20","287.85","145,740","93,072","98,372"
"2020/08/12","250.0","254.0","245.0","251.0","-5.0","163,500","40,830","41,100","26,900","0.65","0.00","-","243.00","261.24","320.40","323.12","449.58","156,360","167,796","180,662"
"2018/12/10","622.0","623.0","612.0","612.0","-9.0","91,700","56,754","5,400","3,500","0.65","0.00","-","615.40","614.44","624.95","625.63","627.92","72,420","41,096","39,906"
"2018/11/05","617.0","620.0","611.0","611.0","-9.0","37,600","23,146","5,100","3,300","0.65","0.00","-","608.00","616.00","629.39","630.31","629.98","54,600","40,320","42,505"
"2018/02/20","621.0","625.0","609.0","613.0","-5.0","63,800","39,242","33,300","21,600","0.65","0.00","-","606.00","633.20","622.69","610.66","594.62","116,580","74,816","95,066"
"2018/01/17","662.0","662.0","639.0","641.0","-27.0","123,800","80,032","35,900","23,400","0.65","0.00","-","662.80","647.56","605.64","596.03","589.51","132,980","134,724","93,866"
"2017/12/12","665.0","665.0","660.0","660.0","-4.0","70,500","46,743","26,000","17,000","0.65","0.00","-","655.20","602.68","582.05","583.25","586.55","107,580","84,756","71,896"
"2017/11/30","604.0","615.0","604.0","611.0","+9.0","159,100","97,046","37,400","24,200","0.65","0.00","-","595.80","582.04","574.89","580.56","585.82","92,380","65,348","69,068"
"2017/02/21","623.0","626.0","621.0","625.0","+2.0","33,400","20,834","29,600","19,100","0.65","0.00","-","630.20","639.96","685.67","692.93","699.78","70,620","39,784","35,060"
"2020/07/20","272.0","276.0","265.0","271.0","-1.0","86,200","23,273","37,700","25,000","0.66","0.00","-","276.60","297.48","336.33","347.54","473.88","118,020","146,280","160,364"
"2018/06/13","664.0","664.0","655.0","656.0","-5.0","92,600","61,138","7,000","4,600","0.66","0.00","-","654.00","639.28","629.63","629.80","612.92","86,580","63,408","53,502"
"2018/02/16","608.0","620.0","604.0","616.0","+13.0","96,600","59,289","32,100","21,100","0.66","0.00","-","597.80","637.68","621.69","609.56","594.27","139,840","79,072","94,417"
"2018/02/13","597.0","606.0","593.0","600.0","+10.0","99,600","59,857","29,900","19,700","0.66","0.00","-","605.80","642.04","620.81","608.27","593.87","108,060","78,252","90,200"
"2018/01/30","662.0","664.0","649.0","649.0","-13.0","31,900","20,839","28,600","18,800","0.66","0.00","-","653.00","646.28","615.27","602.47","591.53","33,180","106,176","87,029"
"2014/12/12","741.0","746.0","741.0","744.0","-6.0","55,600","41,283","20,600","13,600","0.66","0.00","-","757.80","772.44","853.84","834.62","-","53,220","65,920","56,238"
"2021/07/26","338.0","343.0","333.0","337.0","+4.0","116,700","39,439","26,200","17,600","0.67","-","-","342.20","379.20","369.36","363.64","318.41","180,060","176,696","216,294"
"2020/08/13","252.0","257.0","241.0","243.0","-8.0","158,700","39,003","43,200","28,900","0.67","0.00","-","243.40","259.28","319.24","322.40","447.79","173,500","168,800","180,933"
"2020/04/02","325.0","331.0","317.0","320.0","-12.0","70,100","22,666","14,400","9,600","0.67","0.00","-","336.80","365.56","512.32","540.20","564.06","76,720","121,624","84,681"
"2019/11/18","623.0","625.0","622.0","623.0","0.0","101,300","63,122","300","200","0.67","-","-","619.00","606.56","588.51","588.72","598.95","61,880","34,796","33,172"
"2019/11/14","617.0","619.0","616.0","616.0","-1.0","26,900","16,613","300","200","0.67","-","-","614.00","604.44","586.92","588.27","598.73","53,640","27,124","32,186"
"2018/12/12","617.0","618.0","608.0","609.0","-4.0","64,900","39,747","5,700","3,800","0.67","0.00","-","614.00","614.28","624.29","625.75","627.85","65,180","42,708","40,792"
"2018/02/14","600.0","602.0","580.0","580.0","-20.0","101,100","59,251","32,200","21,600","0.67","0.00","-","600.60","640.20","620.83","608.51","593.90","99,600","78,264","91,032"
"2018/01/31","646.0","654.0","643.0","647.0","-2.0","42,100","27,329","28,400","18,900","0.67","0.00","-","652.20","646.36","616.23","603.19","591.84","34,520","104,000","87,036"
"2016/03/23","747.0","750.0","742.0","746.0","-1.0","21,000","15,663","16,100","10,800","0.67","0.00","-","742.60","711.40","732.87","748.13","759.60","22,740","33,012","27,240"
"2015/11/26","821.0","834.0","821.0","827.0","+6.0","18,500","15,309","3,600","2,400","0.67","0.00","-","817.40","788.32","769.28","768.26","779.28","17,980","17,604","20,860"
"2015/10/16","769.0","770.0","758.0","762.0","-2.0","12,400","9,471","1,500","1,000","0.67","0.00","-","755.20","746.64","761.36","772.88","776.31","20,660","18,956","22,140"
"2021/06/02","380.0","396.0","371.0","379.0","-5.0","478,800","182,530","12,700","8,600","0.68","-","-","382.40","350.52","345.40","326.05","295.84","332,520","151,420","178,584"
"2021/05/31","389.0","395.0","382.0","387.0","-2.0","311,800","120,934","20,800","14,100","0.68","-","-","372.40","346.32","343.37","323.43","294.41","197,620","136,728","171,604"
"2021/02/18","358.0","364.0","340.0","342.0","-2.0","461,800","162,387","43,700","29,800","0.68","0.00","-","332.40","287.52","269.05","269.95","287.75","313,060","143,532","114,780"
"2020/05/20","371.0","371.0","365.0","366.0","0.0","92,700","34,099","20,400","13,800","0.68","0.00","-","358.20","344.84","409.20","455.92","525.78","112,280","122,980","100,345"
"2020/03/06","431.0","432.0","399.0","410.0","-27.0","204,600","83,897","15,500","10,600","0.68","0.00","-","445.40","531.52","583.65","588.61","589.43","105,200","73,020","72,941"
"2019/08/08","560.0","566.0","556.0","564.0","+10.0","45,500","25,572","7,300","5,000","0.68","0.00","-","552.20","573.40","596.04","598.59","602.90","45,380","40,224","44,577"
"2018/11/02","615.0","622.0","611.0","620.0","+9.0","57,700","35,635","4,700","3,200","0.68","0.00","-","603.40","617.56","629.36","630.81","630.27","54,260","40,136","42,577"
"2018/10/04","646.0","646.0","640.0","645.0","+5.0","21,200","13,642","3,800","2,600","0.68","0.00","-","645.00","644.20","634.63","636.16","633.70","31,160","38,448","60,018"
"2018/01/29","658.0","666.0","658.0","662.0","+7.0","29,100","19,265","29,500","20,000","0.68","0.00","-","653.40","646.32","614.29","601.74","591.22","32,920","110,680","87,218"
"2017/12/08","651.0","655.0","650.0","655.0","+2.0","86,300","56,284","26,200","17,900","0.68","0.00","-","641.00","596.04","579.93","582.19","586.17","112,200","80,780","71,266"
"2015/09/29","740.0","747.0","727.0","729.0","-24.0","13,400","9,841","4,100","2,800","0.68","0.00","-","746.00","744.52","771.25","779.08","777.28","19,140","26,628","28,882"
"2020/03/04","450.0","452.0","442.0","450.0","-4.0","63,100","28,252","14,600","10,100","0.69","-","-","464.40","543.56","588.80","591.94","591.33","143,980","66,108","70,194"
"2018/11/21","595.0","607.0","593.0","607.0","+8.0","37,700","22,639","4,200","2,900","0.69","0.00","-","603.80","608.96","627.91","625.98","627.66","27,600","38,008","38,274"
"2018/11/12","630.0","630.0","615.0","615.0","-14.0","31,600","19,672","4,900","3,400","0.69","0.00","-","618.20","611.36","630.08","628.52","629.30","34,160","40,596","41,936"
"2018/02/15","619.0","648.0","597.0","603.0","+23.0","245,500","151,573","31,500","21,800","0.69","0.00","-","597.80","639.52","621.17","608.98","594.05","128,800","84,564","93,673"
"2017/12/01","612.0","624.0","610.0","624.0","+13.0","99,800","61,774","33,500","23,200","0.69","0.00","-","603.40","583.92","575.52","580.85","585.84","97,680","67,708","67,824"
"2020/04/06","315.0","336.0","309.0","333.0","+21.0","98,200","31,802","14,900","10,500","0.70","0.00","-","327.40","353.68","504.25","534.51","561.22","76,160","110,044","85,716"
"2020/03/03","491.0","491.0","454.0","454.0","-22.0","95,700","44,487","14,300","10,000","0.70","-","-","479.60","548.72","590.97","593.43","592.04","154,160","66,340","70,065"
"2015/12/16","800.0","802.0","796.0","801.0","+4.0","9,900","7,918","3,000","2,100","0.70","0.00","-","804.00","811.12","774.00","776.51","783.62","18,140","16,908","19,124"
"2015/10/28","770.0","773.0","765.0","772.0","+2.0","5,700","4,392","4,000","2,800","0.70","0.00","-","771.60","755.44","762.80","770.13","774.85","10,380","17,124","20,393"
"2015/10/01","737.0","750.0","737.0","742.0","+8.0","17,500","12,987","3,300","2,300","0.70","0.00","-","742.80","744.60","769.59","777.83","776.91","18,920","24,948","28,306"
"2015/08/26","725.0","755.0","720.0","755.0","+36.0","85,400","63,080","3,000","2,100","0.70","0.00","-","742.80","783.64","787.45","791.47","782.10","51,680","23,908","30,564"
"2020/08/20","241.0","242.0","234.0","237.0","-6.0","141,900","33,732","48,200","34,000","0.71","0.00","-","244.80","253.40","313.59","318.93","438.90","140,520","172,488","180,500"
"2020/03/11","369.0","370.0","345.0","348.0","-20.0","93,500","33,199","19,700","13,900","0.71","0.00","-","384.80","505.40","573.19","581.53","585.69","137,740","85,828","75,252"
"2020/03/02","450.0","482.0","448.0","476.0","+20.0","106,200","49,704","14,000","10,000","0.71","-","-","492.00","554.08","593.03","594.91","592.76","162,440","63,936","70,561"
