"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/25","835.0","855.8","835.0","850.0","+17.5","8,600","8,709","500","300","0.60","0.00","-","838.17","897.17","1,008.49","1,022.50","1,018.14","8,520","12,480","11,268"
"2019/12/27","909.1","912.5","897.5","900.8","-8.3","11,300","12,257","1,000","600","0.60","-","-","911.33","907.57","830.44","807.40","768.60","11,840","17,476","16,645"
"2019/06/13","730.8","731.6","720.8","727.5","-4.1","15,000","13,057","6,700","4,000","0.60","0.05","-","721.67","706.27","729.47","736.88","782.20","10,540","9,816","15,153"
"2017/11/28","896.6","900.0","884.1","897.5","+9.1","19,400","20,828","21,500","12,900","0.60","0.00","-","886.50","870.00","834.53","827.82","790.40","22,280","29,584","25,257"
"2017/05/25","791.6","791.6","781.6","784.1","-0.8","22,600","21,327","9,700","5,800","0.60","0.00","-","779.33","755.97","744.02","745.22","696.92","19,360","27,128","20,690"
"2015/08/17","1,068.3","1,114.1","1,067.5","1,103.3","+46.6","46,000","60,353","91,000","55,000","0.60","0.05","-","1,093.33","1,111.93","987.66","884.89","726.37","65,000","103,120","123,346"
"2015/08/10","1,083.3","1,131.6","1,083.3","1,131.6","+61.6","79,000","105,839","102,000","61,000","0.60","0.05","-","1,076.33","1,101.43","952.86","861.22","710.37","64,600","122,000","119,880"
"2023/12/15","958.0","959.0","948.0","957.0","-1.0","21,000","20,032","2,800","1,700","0.61","-","-","964.40","957.84","983.23","968.61","907.42","31,880","36,088","36,297"
"2021/01/21","1,042.5","1,061.6","1,040.8","1,050.8","+10.0","13,600","17,096","2,300","1,400","0.61","0.00","-","1,038.33","1,047.63","1,012.81","987.39","883.98","15,440","12,020","12,352"
"2020/09/11","899.1","900.0","887.5","900.0","+9.1","16,800","18,111","1,800","1,100","0.61","0.00","-","880.33","842.90","807.31","795.72","831.06","10,340","7,448","9,602"
"2020/03/03","865.8","865.8","805.8","805.8","-43.3","28,500","28,263","3,300","2,000","0.61","-","-","830.83","914.30","911.33","882.62","806.51","25,580","25,684","21,256"
"2019/12/19","932.5","932.5","918.3","929.1","+4.1","9,700","10,803","1,800","1,100","0.61","0.00","-","943.00","894.87","814.63","796.84","764.08","20,880","17,856","16,398"
"2019/06/25","748.3","759.1","729.1","729.1","-22.5","10,400","9,235","8,500","5,200","0.61","0.05","-","746.17","717.50","726.59","734.55","779.42","10,220","8,900","15,261"
"2018/08/17","821.6","823.3","815.0","815.8","+1.6","4,900","4,813","5,600","3,400","0.61","0.00","-","821.33","880.70","958.52","969.89","947.59","8,860","11,020","11,480"
"2018/06/28","985.8","985.8","959.1","978.3","-8.3","15,600","18,235","8,700","5,300","0.61","0.05","-","984.67","994.13","1,004.87","986.93","937.81","8,680","12,396","16,025"
"2017/05/30","776.6","776.6","766.6","774.1","0.0","7,700","7,130","9,300","5,700","0.61","0.00","-","777.50","761.93","746.40","746.98","699.35","13,300","26,648","20,074"
"2015/06/23","993.3","1,002.5","983.3","986.6","+1.6","111,000","132,469","124,000","76,000","0.61","0.05","-","997.67","962.03","743.47","722.52","614.56","86,000","123,480","82,173"
"2023/02/15","742.0","749.0","735.0","738.0","-2.0","33,600","24,950","5,500","3,400","0.62","0.00","-","739.00","693.44","677.33","683.86","722.28","91,120","28,644","27,042"
"2020/02/05","966.6","970.0","932.5","945.0","-18.3","19,800","22,570","3,700","2,300","0.62","-","-","942.33","938.77","892.26","853.72","790.88","26,560","26,944","21,405"
"2020/01/22","989.1","1,016.6","975.8","1,011.6","+14.1","42,900","51,686","5,300","3,300","0.62","-","-","976.17","934.23","865.86","833.25","781.05","35,740","20,272","17,898"
"2019/12/05","881.6","892.5","878.3","890.0","+5.8","12,400","13,209","2,100","1,300","0.62","-","-","876.33","862.97","790.90","776.80","755.39","15,460","19,376","14,197"
"2019/04/19","700.0","707.5","697.5","698.3","0.0","8,700","7,320","6,000","3,700","0.62","0.00","-","710.67","733.27","753.13","767.02","814.26","21,900","22,836","16,436"
"2018/07/23","915.0","929.1","900.0","911.6","-3.3","25,600","28,109","5,800","3,600","0.62","0.05","-","916.17","941.10","995.69","985.35","947.16","11,160","10,860","14,081"
"2018/07/17","894.1","914.1","894.1","905.0","+10.8","9,500","10,316","6,000","3,700","0.62","0.05","-","898.67","954.57","997.83","987.11","945.17","9,980","10,192","14,120"
"2018/06/27","986.6","991.6","979.1","986.6","-0.8","7,600","8,999","9,800","6,100","0.62","0.05","-","986.50","995.63","1,004.60","986.69","936.83","8,400","12,256","16,252"
"2017/12/19","946.6","969.1","945.0","958.3","+15.8","21,000","24,069","21,800","13,500","0.62","0.00","-","934.00","891.70","858.17","843.57","804.11","23,320","19,820","25,390"
"2015/08/07","1,059.1","1,078.3","1,041.6","1,070.0","+10.8","53,000","67,619","105,000","65,000","0.62","0.05","-","1,067.33","1,097.40","945.40","856.36","707.02","58,400","125,680","118,920"
"2015/06/24","992.5","1,028.3","989.1","1,019.1","+32.5","194,000","234,362","104,000","64,000","0.62","0.05","-","1,005.00","970.47","748.22","726.91","617.34","109,800","127,480","84,373"
"2015/06/09","960.0","974.1","942.5","948.3","-27.5","73,000","83,978","149,000","93,000","0.62","0.05","-","971.67","863.40","698.81","675.96","586.93","96,600","117,160","73,400"
"2023/02/10","743.0","745.0","725.0","745.0","+4.0","71,600","52,685","4,800","3,000","0.63","0.00","-","712.40","684.16","675.87","683.86","722.56","76,520","26,088","26,470"
"2021/04/19","975.0","990.8","969.1","989.1","+16.6","20,800","24,515","1,600","1,000","0.63","-","-","969.50","1,023.50","1,025.10","1,029.12","960.32","16,020","21,556","19,322"
"2019/06/12","725.0","731.6","723.3","731.6","+10.0","9,800","8,561","6,300","4,000","0.63","0.05","-","717.67","705.80","730.08","737.47","782.68","8,860","10,040","15,034"
"2018/08/27","820.0","820.0","805.0","806.6","-6.6","8,100","7,877","5,700","3,600","0.63","0.00","-","804.00","854.47","937.72","960.38","945.20","8,560","10,748","11,218"
"2018/06/29","970.8","980.8","968.3","971.6","-6.6","5,700","6,655","8,300","5,200","0.63","0.05","-","979.67","993.10","1,005.01","987.17","938.87","8,220","11,860","15,924"
"2017/04/27","756.6","756.6","720.0","722.5","-34.1","65,400","57,426","12,300","7,800","0.63","0.00","-","743.17","734.83","741.20","739.75","684.61","27,320","20,688","18,833"
"2017/02/06","720.0","722.5","711.6","714.1","-5.0","20,400","17,539","18,900","12,000","0.63","0.00","-","727.50","748.63","723.33","687.98","662.32","24,320","24,196","31,762"
"2015/08/31","1,019.1","1,051.6","1,008.3","1,045.8","+11.6","38,000","47,146","67,000","42,000","0.63","0.00","-","1,014.67","1,070.93","1,027.86","930.72","754.32","106,400","85,880","117,000"
"2015/08/03","1,096.6","1,110.0","1,081.6","1,086.6","-8.3","48,000","62,968","103,000","65,000","0.63","0.05","-","1,110.33","1,088.10","919.50","840.25","695.13","95,800","137,280","116,320"
"2022/07/28","805.0","809.0","794.0","805.0","+1.0","15,900","12,771","1,400","900","0.64","0.00","-","802.40","768.00","760.80","769.90","827.55","10,840","16,880","19,385"
"2022/02/21","796.0","805.0","793.0","805.0","0.0","14,600","11,637","1,100","700","0.64","0.00","-","805.20","812.80","860.20","901.44","972.51","14,600","17,688","18,525"
"2019/07/31","752.5","753.3","741.6","750.0","+22.5","28,300","25,446","3,600","2,300","0.64","0.00","-","735.83","740.20","723.99","729.99","766.06","12,660","9,384","12,104"
"2018/08/20","809.1","812.5","797.5","799.1","-16.6","10,700","10,335","5,300","3,400","0.64","0.00","-","816.17","876.90","955.22","968.18","947.09","8,300","11,268","11,374"
"2018/07/11","900.0","912.5","892.5","896.6","-7.5","8,600","9,283","6,100","3,900","0.64","0.05","-","903.50","966.50","1,000.20","988.23","943.98","12,380","10,960","15,054"
"2017/11/30","898.3","899.1","890.8","893.3","-6.6","12,100","12,990","19,800","12,700","0.64","0.00","-","893.00","870.73","837.07","830.16","792.27","16,280","28,752","25,017"
"2017/11/29","901.6","902.5","894.1","900.0","+2.5","13,200","14,234","19,900","12,800","0.64","0.00","-","892.33","870.73","835.86","829.07","791.35","20,600","29,260","25,109"
"2017/11/27","885.8","892.5","880.8","888.3","+2.5","20,900","22,212","20,300","12,900","0.64","0.00","-","877.67","868.83","833.46","826.61","789.50","22,420","29,692","25,174"
"2017/11/24","889.1","889.1","876.6","885.8","-4.1","15,800","16,787","19,600","12,600","0.64","0.00","-","867.17","868.37","832.59","825.45","788.62","22,240","29,832","25,265"
"2017/11/02","855.0","857.5","847.5","853.3","-5.8","22,600","23,138","12,500","8,000","0.64","0.00","-","879.50","870.13","825.08","814.98","781.31","54,740","34,988","28,886"
"2017/08/21","790.8","802.5","790.8","802.5","+11.6","15,000","14,333","13,700","8,800","0.64","0.00","-","795.33","809.30","787.39","773.44","755.34","18,700","33,312","26,145"
"2017/05/18","775.0","778.3","765.0","769.1","-18.3","28,800","26,672","8,700","5,600","0.64","0.00","-","780.33","743.73","741.11","742.06","693.71","31,100","28,304","21,268"
"2015/08/06","1,066.6","1,083.3","1,047.5","1,059.1","-2.5","54,000","69,075","106,000","68,000","0.64","0.05","-","1,072.33","1,095.90","938.74","852.22","703.95","56,600","127,080","118,480"
"2015/07/03","1,030.0","1,039.1","1,009.1","1,030.8","-1.6","171,000","209,651","95,000","61,000","0.64","0.05","-","1,009.67","999.70","781.14","752.14","635.55","141,000","124,480","92,093"
"2020/01/14","933.3","969.1","933.3","964.1","+31.6","26,000","29,739","4,300","2,800","0.65","0.00","-","921.17","920.40","847.82","820.37","774.06","16,280","17,696","16,458"
"2018/08/21","799.1","800.0","781.6","790.8","-8.3","13,000","12,389","5,400","3,500","0.65","0.00","-","809.50","872.33","951.69","966.46","946.44","8,660","11,408","11,466"
"2018/08/16","825.8","825.8","811.6","814.1","-13.3","8,100","7,942","5,200","3,400","0.65","0.00","-","824.67","883.80","962.04","971.10","948.03","13,680","11,116","11,973"
"2017/11/22","875.0","895.0","875.0","890.0","+19.1","33,700","35,814","19,200","12,400","0.65","0.00","-","856.33","868.17","831.53","824.38","787.79","23,800","30,280","25,224"
"2015/06/25","1,016.6","1,034.1","1,013.3","1,018.3","-0.8","95,000","116,696","96,000","62,000","0.65","0.05","-","1,005.83","977.87","752.91","731.12","620.02","107,600","126,600","84,293"
"2024/01/23","1,193.0","1,201.0","1,183.0","1,184.0","-6.0","87,700","104,390","57,200","37,800","0.66","0.00","-","1,200.60","1,105.92","1,017.45","1,013.36","947.22","107,840","296,120","121,093"
"2023/03/27","776.0","776.0","768.0","772.0","-2.0","10,900","8,414","3,500","2,300","0.66","0.00","-","768.20","771.04","709.45","701.33","723.84","17,260","30,612","27,508"
"2019/08/22","783.3","789.1","775.0","778.3","-0.8","9,500","8,903","4,400","2,900","0.66","0.05","-","769.17","739.00","729.19","729.28","758.78","8,800","10,664","10,134"
"2019/08/01","741.6","752.5","740.8","752.5","+2.5","4,600","4,128","3,800","2,500","0.66","0.00","-","739.83","741.27","724.32","729.81","765.40","9,940","9,356","12,070"
"2019/06/26","729.1","733.3","725.8","725.8","-3.3","5,300","4,627","7,900","5,200","0.66","0.05","-","739.83","717.57","725.99","734.27","778.98","9,020","8,880","15,220"
"2019/06/03","685.0","691.6","685.0","689.1","-7.5","3,200","2,642","4,700","3,100","0.66","0.00","-","695.50","708.93","734.04","742.08","787.92","6,920","12,792","15,510"
"2019/05/31","711.6","711.6","693.3","696.6","-15.0","4,900","4,105","4,700","3,100","0.66","0.00","-","696.33","709.30","734.92","742.35","788.94","7,820","13,012","15,592"
"2019/05/30","693.3","711.6","693.3","711.6","+20.0","6,300","5,342","4,700","3,100","0.66","0.00","-","695.67","709.37","735.76","742.44","789.92","8,540","13,224","15,612"
"2018/07/10","917.5","927.5","900.0","904.1","-9.1","20,000","21,853","5,900","3,900","0.66","0.05","-","909.17","970.27","1,000.69","987.97","943.55","12,880","11,084","15,550"
"2017/11/13","849.1","850.0","835.0","836.6","-11.6","13,500","13,593","16,300","10,700","0.66","0.00","-","858.00","873.87","827.53","820.02","784.43","23,940","33,296","27,881"
"2017/02/07","714.1","721.6","713.3","717.5","+3.3","14,600","12,568","18,500","12,200","0.66","0.00","-","723.50","748.90","724.73","689.27","662.70","20,960","23,816","31,416"
"2015/09/04","1,002.5","1,002.5","944.1","956.6","-6.6","45,800","53,393","42,100","27,700","0.66","0.00","-","987.83","1,048.07","1,037.11","946.57","764.17","54,200","77,960","115,453"
"2015/06/10","941.6","977.5","937.5","953.3","+5.0","181,000","208,531","129,000","85,000","0.66","0.05","-","967.17","872.83","702.58","680.09","589.52","104,400","117,320","75,520"
"2022/01/28","806.0","811.0","796.0","811.0","+20.0","14,600","11,764","600","400","0.67","0.00","-","810.20","853.09","897.36","947.14","984.46","19,900","17,084","17,304"
"2021/11/10","870.8","872.5","863.3","865.8","+6.6","3,200","3,328","300","200","0.67","0.00","-","869.50","969.37","1,038.77","1,040.92","1,026.85","20,720","12,456","12,364"
"2020/06/11","770.8","786.6","770.8","772.5","+1.6","13,300","12,410","3,000","2,000","0.67","0.00","-","772.33","769.13","771.36","817.07","818.72","12,280","10,696","21,481"
"2020/06/08","785.8","785.8","770.0","779.1","+5.8","14,700","13,727","2,700","1,800","0.67","0.00","-","785.67","770.33","777.86","822.12","818.17","10,980","15,548","21,674"
"2020/04/21","734.1","746.6","718.3","746.6","+12.5","18,500","16,298","2,400","1,600","0.67","0.00","-","743.33","755.37","847.36","861.78","813.24","17,040","24,420","25,706"
"2020/04/17","758.3","765.8","743.3","743.3","-16.6","19,600","17,736","2,400","1,600","0.67","0.00","-","747.00","750.73","851.78","864.06","813.24","15,080","27,668","25,689"
"2020/03/04","800.8","823.3","800.0","813.3","+7.5","17,600","17,173","3,000","2,000","0.67","-","-","821.83","909.40","910.24","883.33","807.00","24,140","23,460","21,061"
"2020/01/08","891.6","891.6","870.0","889.1","-13.3","12,300","13,035","1,200","800","0.67","-","-","890.17","912.13","839.26","814.21","771.25","12,740","17,260","16,513"
"2019/12/30","898.3","898.3","880.8","881.6","-19.1","12,300","13,118","900","600","0.67","-","-","902.67","909.03","832.67","808.92","769.23","11,500","17,608","16,744"
"2019/11/06","845.8","850.0","837.5","849.1","+6.6","32,700","33,197","2,700","1,800","0.67","0.00","-","834.67","784.73","752.54","749.86","744.29","24,480","13,768","12,021"
"2018/08/22","788.3","805.0","787.5","799.1","+8.3","7,800","7,454","5,200","3,500","0.67","0.00","-","803.83","867.37","948.20","964.82","945.93","8,900","11,276","11,430"
"2018/07/19","923.3","930.0","922.5","925.8","+2.5","4,700","5,223","6,400","4,300","0.67","0.00","-","908.33","948.00","996.77","986.37","946.28","7,420","10,204","14,048"
"2018/07/13","895.0","899.1","894.1","894.1","+0.8","4,500","4,835","5,500","3,700","0.67","0.00","-","900.33","958.50","998.61","987.60","944.75","10,240","10,368","14,377"
"2018/07/12","900.0","903.3","890.8","893.3","-3.3","7,300","7,850","5,500","3,700","0.67","0.00","-","902.50","962.33","999.62","988.08","944.37","11,600","10,856","14,714"
"2018/07/04","913.3","935.0","912.5","925.0","+4.1","11,100","12,320","8,900","6,000","0.67","0.05","-","945.50","985.63","1,003.53","987.32","941.29","12,720","11,312","16,040"
"2017/10/23","873.3","885.0","871.6","881.6","+13.3","21,300","22,440","9,900","6,600","0.67","0.00","-","877.83","848.10","815.18","805.22","776.10","23,980","27,912","27,124"
"2015/08/04","1,086.6","1,086.6","1,050.0","1,059.1","-27.5","60,000","76,651","98,000","66,000","0.67","0.05","-","1,096.33","1,091.83","925.87","844.19","698.00","85,600","134,440","116,893"
"2015/05/07","730.0","733.3","717.5","720.8","+3.3","123,000","107,295","85,000","57,000","0.67","0.00","-","672.67","594.17","618.31","598.42","536.93","200,600","55,840","60,760"
"2023/04/24","781.0","783.0","779.0","779.0","+3.0","10,900","8,512","2,800","1,900","0.68","0.00","-","777.60","773.12","739.73","721.06","725.45","14,020","16,232","24,901"
"2021/04/21","966.6","972.5","943.3","947.5","-19.1","27,300","31,265","1,900","1,300","0.68","-","-","967.00","1,013.83","1,022.34","1,028.42","961.96","19,240","21,908","19,582"
"2019/11/27","853.3","870.0","853.3","860.8","+9.1","12,200","12,581","1,900","1,300","0.68","0.00","-","850.50","849.13","779.37","769.24","751.68","13,520","19,596","13,656"
"2019/08/21","777.5","780.0","777.5","779.1","+1.6","6,400","5,976","3,800","2,600","0.68","0.05","-","762.83","737.47","728.79","728.86","758.92","8,100","10,576","10,254"
"2019/05/27","685.8","697.5","685.8","693.3","0.0","7,700","6,378","4,700","3,200","0.68","0.00","-","704.83","711.97","737.91","744.82","793.19","8,500","15,788","15,732"
"2018/08/01","892.5","896.6","888.3","893.3","+0.8","6,000","6,429","5,300","3,600","0.68","0.05","-","906.33","919.63","987.37","983.05","949.57","12,440","11,244","13,132"
"2018/07/02","971.6","975.0","930.0","931.6","-40.0","17,800","20,285","8,000","5,400","0.68","0.05","-","971.17","991.07","1,004.54","987.16","939.72","10,520","11,988","16,024"
"2017/08/29","790.8","796.6","786.6","794.1","+1.6","8,600","8,170","13,200","9,000","0.68","0.00","-","791.00","800.93","790.16","775.98","758.05","15,780","27,744","24,658"
"2017/05/12","766.6","773.3","765.0","770.8","+4.1","32,100","29,611","7,500","5,100","0.68","0.00","-","762.50","733.47","740.33","740.21","690.85","30,340","26,020","20,432"
"2020/09/14","906.6","915.8","895.8","907.5","+7.5","5,000","5,447","1,600","1,100","0.69","0.00","-","890.33","847.57","808.97","797.19","831.22","10,420","7,532","9,480"
"2019/06/28","722.5","740.0","722.5","727.5","-7.5","7,500","6,565","4,900","3,400","0.69","0.05","-","733.83","720.37","725.19","734.01","778.24","8,460","8,804","15,114"
"2018/08/31","812.5","823.3","808.3","819.1","+6.6","4,900","4,811","6,400","4,400","0.69","0.00","-","811.83","837.03","924.36","953.57","944.07","7,480","9,860","11,050"
"2017/12/01","891.6","895.8","888.3","893.3","0.0","9,300","9,959","19,100","13,200","0.69","0.00","-","894.50","870.27","838.52","831.30","793.14","14,980","28,044","24,894"
"2017/08/30","792.5","796.6","788.3","795.0","+0.8","8,800","8,378","13,000","9,000","0.69","0.00","-","791.33","799.80","790.24","776.73","758.50","14,640","27,292","24,273"
"2017/08/28","779.1","797.5","779.1","792.5","+7.5","18,200","17,209","13,100","9,000","0.69","0.00","-","791.33","802.93","789.84","775.31","757.62","16,600","28,796","24,972"
"2017/08/22","806.6","806.6","792.5","795.8","-6.6","12,700","12,208","13,100","9,000","0.69","0.00","-","795.83","808.97","788.26","773.69","755.75","17,840","32,516","25,629"
"2017/08/18","793.3","798.3","785.0","790.8","-6.6","22,200","21,072","12,700","8,800","0.69","0.00","-","791.67","809.33","786.31","773.02","754.72","19,400","33,316","26,349"
"2015/08/14","1,082.5","1,082.5","1,044.1","1,056.6","-22.5","55,000","69,710","86,000","59,000","0.69","0.05","-","1,099.00","1,108.23","980.50","879.95","723.16","71,600","107,360","122,960"
"2015/07/02","1,020.8","1,041.6","1,006.6","1,032.5","+7.5","88,000","108,889","86,000","59,000","0.69","0.05","-","1,007.33","997.00","776.01","748.40","632.90","139,000","123,800","90,280"
"2022/02/24","797.0","826.0","797.0","826.0","+26.0","27,600","22,382","1,000","700","0.70","0.00","-","809.00","810.32","857.62","895.21","971.24","11,460","18,500","18,478"
"2020/06/10","765.8","770.8","761.6","770.8","+5.0","8,900","8,211","2,700","1,900","0.70","0.00","-","775.00","767.87","773.34","818.99","818.56","12,080","12,484","21,446"
"2020/02/19","938.3","938.3","919.1","921.6","-7.5","10,700","11,891","3,000","2,100","0.70","-","-","943.00","954.23","910.98","874.42","801.45","15,720","27,456","21,550"
"2019/12/17","953.3","955.0","941.6","952.5","+5.8","16,100","18,344","2,300","1,600","0.70","0.00","-","950.50","888.83","809.62","793.09","762.55","22,920","17,064","15,956"
"2019/06/10","715.0","718.3","709.1","718.3","+9.1","12,100","10,372","5,000","3,500","0.70","0.00","-","708.83","707.10","731.26","738.72","783.84","7,640","10,796","14,928"
"2017/09/01","803.3","805.8","798.3","803.3","+1.6","13,100","12,614","13,700","9,600","0.70","0.00","-","797.33","798.37","790.67","778.50","759.75","12,000","25,380","23,840"
"2017/04/21","730.8","737.5","730.8","737.5","+10.0","15,300","13,475","11,100","7,800","0.70","0.00","-","724.83","738.07","742.06","739.54","681.63","15,300","19,032","19,312"
"2017/04/19","720.8","727.5","718.3","720.8","0.0","20,800","18,033","10,800","7,600","0.70","0.00","-","718.33","740.53","741.80","739.52","680.25","21,140","19,104","19,529"
"2017/04/18","720.8","730.8","720.8","720.8","+3.3","9,900","8,608","10,800","7,600","0.70","0.00","-","718.00","742.60","741.67","739.88","679.61","22,360","19,632","19,573"
"2014/12/26","565.8","575.0","565.8","571.6","+5.8","33,000","22,519","30,000","21,000","0.70","0.00","-","555.50","520.90","499.28","489.00","-","62,800","40,720","39,000"
"2024/01/31","1,205.0","1,224.0","1,183.0","1,213.0","+38.0","224,100","269,515","41,500","29,500","0.71","0.05","-","1,183.80","1,158.80","1,032.69","1,027.80","959.41","125,780","318,968","128,038"
"2022/07/14","768.0","769.0","764.0","764.0","-4.0","4,500","3,448","700","500","0.71","-","-","761.00","753.36","761.15","771.66","841.24","16,260","18,164","20,169"
"2022/05/23","751.0","777.0","751.0","777.0","+29.0","24,200","18,528","700","500","0.71","0.00","-","758.20","751.08","784.11","802.02","899.66","20,520","19,992","19,914"
"2021/10/13","1,025.0","1,034.1","1,010.8","1,020.8","-14.1","13,000","15,954","1,400","1,000","0.71","0.00","-","1,041.50","1,089.47","1,065.54","1,055.34","1,036.30","9,180","12,472","12,686"
"2020/09/10","880.8","890.8","860.8","890.8","+11.6","8,200","8,704","2,100","1,500","0.71","0.00","-","870.00","838.13","805.74","794.04","830.99","9,020","6,836","9,593"
"2020/04/20","743.3","746.6","733.3","734.1","-9.1","10,400","9,195","2,400","1,700","0.71","0.00","-","743.50","752.93","849.52","862.88","813.15","15,440","25,660","25,717"
"2020/03/05","817.5","829.1","814.1","814.1","+0.8","25,500","25,015","2,800","2,000","0.71","-","-","819.33","905.03","909.29","884.07","807.45","25,060","22,304","21,138"
"2019/05/29","688.3","698.3","684.1","691.6","+3.3","14,500","11,988","4,500","3,200","0.71","0.00","-","693.17","709.50","736.43","742.78","790.95","8,960","13,244","15,674"
"2019/05/28","699.1","699.1","688.3","688.3","-5.0","5,700","4,736","4,500","3,200","0.71","0.00","-","699.67","710.67","737.20","743.72","792.07","7,220","12,816","15,620"
"2018/07/03","933.3","940.8","916.6","920.8","-10.8","13,400","14,904","8,300","5,900","0.71","0.05","-","957.83","988.00","1,003.98","987.22","940.50","12,020","11,596","16,050"
"2017/08/17","800.0","804.1","794.1","797.5","+5.0","12,400","11,886","12,600","8,900","0.71","0.00","-","794.00","810.03","785.39","772.75","754.05","18,760","33,284","26,648"
"2015/05/29","968.3","983.3","934.1","963.3","+0.8","154,000","178,385","155,000","110,000","0.71","0.05","-","936.83","757.43","669.62","645.93","568.05","161,600","113,160","67,800"
"2024/02/20","1,254.0","1,264.0","1,243.0","1,248.0","-11.0","49,300","61,749","45,100","32,600","0.72","0.00","-","1,238.20","1,225.64","1,079.76","1,060.23","990.61","40,460","100,524","139,093"
"2020/06/04","798.3","798.3","779.1","785.8","-10.8","12,300","11,655","1,800","1,300","0.72","0.00","-","790.00","770.83","782.73","824.52","817.52","9,240","15,748","21,710"
"2019/06/05","699.1","711.6","698.3","709.1","+9.1","7,500","6,360","4,300","3,100","0.72","0.00","-","701.33","708.53","732.92","740.77","786.26","6,000","12,760","15,310"
"2017/05/01","727.5","727.5","717.5","721.6","0.0","30,300","26,260","9,800","7,100","0.72","0.00","-","735.17","731.60","740.18","739.41","685.97","36,500","22,504","19,310"
"2015/05/27","921.6","937.5","896.6","904.1","-17.5","110,000","120,667","153,000","110,000","0.72","0.05","-","885.83","726.13","661.50","638.19","563.06","145,200","101,840","65,400"
"2015/05/12","752.5","797.5","752.5","793.3","+46.6","140,000","130,477","106,000","76,000","0.72","0.00","-","741.50","615.77","627.36","605.57","541.76","126,600","66,120","63,960"
"2023/12/08","944.0","945.0","926.0","927.0","-14.0","37,700","35,191","1,500","1,100","0.73","-","-","939.80","962.84","980.49","967.26","902.44","33,880","35,400","36,178"
"2023/09/28","1,047.0","1,055.0","1,035.0","1,042.0","-5.0","30,600","31,992","2,200","1,600","0.73","-","-","1,054.80","996.96","951.51","931.73","831.55","49,120","42,620","45,277"
"2020/01/07","876.6","908.3","876.6","902.5","+25.8","14,500","15,613","1,100","800","0.73","-","-","894.17","911.70","837.07","812.45","770.52","14,140","17,652","16,726"
"2019/07/03","745.8","752.5","745.8","752.5","+13.3","3,500","3,154","4,400","3,200","0.73","0.00","-","741.50","727.23","725.22","734.13","777.22","8,540","8,796","14,977"
"2019/07/02","742.5","757.5","738.3","739.1","-14.1","14,100","12,597","4,400","3,200","0.73","0.00","-","736.17","724.80","725.10","734.10","777.55","8,900","9,236","15,016"
"2018/08/23","790.8","826.6","790.8","810.0","+10.8","6,800","6,587","4,800","3,500","0.73","0.00","-","803.00","862.73","944.72","963.26","945.66","8,640","11,360","11,257"
"2018/01/31","937.5","947.5","930.0","932.5","-7.5","25,800","29,031","9,600","7,000","0.73","0.00","-","944.83","959.47","911.68","886.97","832.74","49,260","22,400","24,977"
"2017/12/05","889.1","905.0","884.1","904.1","+15.0","18,000","19,391","19,400","14,200","0.73","0.00","-","896.00","869.23","841.29","833.57","794.80","12,980","27,256","24,713"
"2017/08/31","799.1","804.1","791.6","801.6","+6.6","11,300","10,833","13,100","9,500","0.73","0.00","-","793.67","799.13","790.46","777.64","759.21","11,880","26,764","23,842"
"2017/05/26","784.1","785.0","770.0","770.0","-14.1","13,600","12,669","9,400","6,900","0.73","0.00","-","779.33","757.93","744.77","745.73","697.60","18,560","27,276","20,600"
"2023/06/21","930.0","954.0","929.0","953.0","+23.0","40,700","38,399","6,100","4,500","0.74","0.00","-","924.60","882.56","824.41","800.93","745.72","38,200","28,516","26,642"
"2019/07/11","747.5","755.0","729.1","750.8","+3.3","13,300","11,839","4,700","3,500","0.74","0.00","-","751.67","739.10","725.52","734.10","775.17","8,900","9,700","14,898"
"2018/08/09","865.0","866.6","850.8","851.6","-22.5","9,200","9,457","5,000","3,700","0.74","0.00","-","867.67","899.57","974.77","977.54","949.42","8,180","10,856","12,825"
"2017/11/07","875.0","876.6","867.5","874.1","+0.8","20,100","21,045","10,800","8,000","0.74","0.00","-","864.83","873.73","826.38","817.10","782.55","30,300","34,132","28,584"
"2015/08/12","1,132.5","1,133.3","1,084.1","1,097.5","-32.5","78,000","103,299","93,000","69,000","0.74","0.05","-","1,097.67","1,106.20","967.28","870.83","717.04","69,600","114,120","121,706"
"2024/01/24","1,174.0","1,180.0","1,164.0","1,169.0","-15.0","98,700","115,523","42,600","31,900","0.75","0.00","-","1,189.60","1,114.36","1,019.36","1,015.80","949.19","99,660","299,504","121,777"
"2023/06/22","958.0","963.0","934.0","937.0","-16.0","48,300","45,635","6,100","4,600","0.75","0.00","-","933.60","884.84","826.55","803.45","746.60","42,980","29,292","26,833"
"2023/03/24","775.0","775.0","769.0","774.0","+1.0","8,200","6,341","3,200","2,400","0.75","0.00","-","766.20","770.08","708.07","700.52","723.84","19,940","30,812","27,605"
"2023/03/23","774.0","776.0","766.0","773.0","+3.0","25,300","19,556","3,200","2,400","0.75","0.00","-","761.40","768.64","706.68","699.74","723.89","23,900","31,828","27,826"
"2022/10/28","686.0","688.0","679.0","688.0","-3.0","112,400","77,127","400","300","0.75","-","-","695.60","699.88","742.29","745.50","768.62","42,360","30,020","19,400"
