"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/20","12,730.0","12,780.0","12,720.0","12,760.0","+60.0","2,024","25,773","168","0","0.00","0.00","-","12,732.00","13,104.40","13,098.93","13,177.70","13,529.00","4,668","3,121","3,363"
"2015/11/19","12,660.0","12,750.0","12,660.0","12,700.0","+80.0","4,628","58,813","168","0","0.00","0.00","-","12,722.00","13,133.60","13,100.80","13,189.80","13,537.70","5,677","3,194","3,403"
"2015/11/17","12,800.0","12,820.0","12,730.0","12,730.0","-120.0","3,715","47,490","168","0","0.00","0.00","-","12,788.00","13,188.40","13,110.13","13,217.50","13,556.95","4,913","3,023","3,385"
"2015/11/16","12,770.0","12,850.0","12,750.0","12,850.0","+140.0","4,279","54,826","268","0","0.00","0.00","-","12,820.00","13,207.60","13,098.53","13,230.90","13,566.30","4,838","2,946","3,869"
"2015/11/13","12,740.0","12,750.0","12,700.0","12,710.0","-100.0","7,073","90,013","215","0","0.00","0.00","-","12,832.00","13,218.40","13,100.67","13,244.10","13,575.75","4,393","2,813","3,917"
"2015/11/12","12,790.0","12,830.0","12,770.0","12,810.0","-30.0","6,125","78,353","315","0","0.00","0.00","-","12,876.00","13,238.80","13,103.20","13,257.00","13,585.50","3,323","2,606","4,078"
"2015/11/11","12,860.0","12,870.0","12,820.0","12,840.0","-50.0","3,376","43,370","315","0","0.00","0.00","-","12,896.00","13,250.00","13,106.80","13,268.70","13,595.10","2,756","2,466","4,055"
"2015/11/10","12,890.0","12,910.0","12,870.0","12,890.0","-20.0","3,338","43,016","315","0","0.00","0.00","-","12,930.00","13,257.60","13,108.53","13,280.70","13,603.40","2,652","2,395","4,236"
"2015/11/09","12,850.0","12,930.0","12,840.0","12,910.0","-20.0","2,054","26,461","315","0","0.00","0.00","-","12,986.00","13,254.00","13,112.40","13,291.60","13,610.80","2,496","2,322","4,501"
"2015/11/06","12,890.0","12,940.0","12,870.0","12,930.0","+20.0","1,725","22,252","315","0","0.00","0.00","-","13,066.00","13,251.20","13,121.87","13,302.40","13,616.60","2,504","2,286","4,485"
"2015/11/05","12,900.0","12,930.0","12,890.0","12,910.0","-100.0","3,287","42,423","315","0","0.00","0.00","-","13,164.00","13,251.60","13,131.33","13,313.20","13,621.55","2,617","2,247","4,488"
"2015/11/04","13,000.0","13,040.0","12,990.0","13,010.0","-160.0","2,860","37,223","0","32","0.00","-","-","13,282.00","13,251.20","13,141.60","13,323.10","13,626.00","2,125","2,260","4,454"
"2015/11/02","13,170.0","13,170.0","13,110.0","13,170.0","-140.0","2,556","33,621","0","58","0.00","-","-","13,370.00","13,258.40","13,150.53","13,333.50","13,631.40","1,722","2,273","4,435"
"2015/10/30","13,310.0","13,350.0","13,240.0","13,310.0","-110.0","2,095","27,862","0","214","0.00","-","-","13,438.00","13,260.40","13,157.07","13,342.80","13,635.05","1,484","2,300","4,449"
"2015/10/29","13,400.0","13,450.0","13,380.0","13,420.0","-80.0","2,290","30,731","0","318","0.00","-","-","13,476.00","13,249.20","13,160.93","13,350.30","13,638.10","1,534","2,292","4,451"
"2015/10/16","13,470.0","13,500.0","13,420.0","13,420.0","-70.0","4,122","55,509","273","0","0.00","5.00","-","13,362.00","13,031.60","13,195.87","13,410.00","13,651.55","3,761","2,093","4,727"
"2015/10/15","13,480.0","13,520.0","13,480.0","13,490.0","+50.0","3,861","52,098","235","0","0.00","5.00","-","13,302.00","13,009.20","13,202.13","13,415.80","13,653.20","3,129","2,038","4,763"
"2015/10/14","13,400.0","13,470.0","13,360.0","13,440.0","+190.0","5,442","73,021","223","0","0.00","5.00","-","13,248.00","12,984.40","13,208.53","13,421.50","13,654.00","2,737","2,027","4,730"
"2015/10/13","13,340.0","13,360.0","13,240.0","13,250.0","+40.0","3,605","47,988","173","0","0.00","5.00","-","13,178.00","12,970.00","13,216.13","13,427.00","13,654.15","2,175","1,932","4,762"
"2015/10/09","13,090.0","13,210.0","13,090.0","13,210.0","+90.0","1,779","23,408","55","0","0.00","5.00","-","13,134.00","12,964.40","13,227.20","13,435.10","13,655.35","1,774","1,831","4,749"
"2015/10/08","13,160.0","13,160.0","13,110.0","13,120.0","-100.0","961","12,627","243","0","0.00","5.00","-","13,052.00","12,964.00","13,238.67","13,444.10","13,658.60","1,718","1,868","4,772"
"2015/10/07","13,200.0","13,230.0","13,190.0","13,220.0","+130.0","1,898","25,079","251","0","0.00","5.00","-","12,996.00","12,966.00","13,252.67","13,452.50","13,662.80","1,759","1,883","4,823"
"2015/10/02","12,790.0","12,800.0","12,770.0","12,800.0","-40.0","1,499","19,157","0","83","0.00","-","-","12,934.00","12,957.20","13,288.40","13,471.40","13,675.45","2,040","2,200","5,085"
"2015/10/01","12,810.0","12,860.0","12,800.0","12,840.0","-100.0","1,164","14,921","0","83","0.00","-","-","13,018.00","12,971.60","13,304.13","13,480.30","13,681.15","2,386","2,578","5,131"
"2015/09/28","13,240.0","13,240.0","13,190.0","13,190.0","-30.0","3,187","42,129","269","0","0.00","5.00","-","13,070.00","13,052.00","13,347.07","13,502.10","13,695.40","2,134","3,849","5,268"
"2015/09/25","13,230.0","13,260.0","13,180.0","13,220.0","+190.0","3,231","42,724","214","0","0.00","70.00","-","12,978.00","13,056.40","13,358.53","13,507.30","13,698.10","1,615","3,779","5,312"
"2015/09/24","13,050.0","13,060.0","13,010.0","13,030.0","+80.0","1,909","24,900","64","0","0.00","0.00","-","12,878.00","13,060.80","13,370.27","13,512.50","13,697.85","1,139","3,765","5,328"
"2015/09/17","12,940.0","12,970.0","12,920.0","12,960.0","+230.0","1,056","13,668","214","0","0.00","0.00","-","12,810.00","13,086.00","13,399.60","13,524.80","13,702.45","747","3,806","5,385"
"2015/09/16","12,760.0","12,760.0","12,720.0","12,730.0","+10.0","594","7,566","219","0","0.00","0.00","-","12,780.00","13,103.60","13,415.60","13,532.10","13,705.50","941","3,857","5,398"
"2015/09/15","12,790.0","12,800.0","12,720.0","12,720.0","-70.0","853","10,887","219","0","0.00","0.00","-","12,830.00","13,128.40","13,434.93","13,542.90","13,709.60","1,296","4,171","5,411"
"2015/09/14","12,800.0","12,820.0","12,770.0","12,790.0","-60.0","793","10,148","219","0","0.00","0.00","-","12,848.00","13,146.00","13,454.53","13,553.00","13,713.50","1,461","4,254","5,436"
"2015/09/11","12,840.0","12,890.0","12,840.0","12,850.0","+40.0","439","5,647","209","0","0.00","0.00","-","12,862.00","13,157.20","13,472.27","13,562.40","13,716.90","1,851","4,597","5,499"
"2015/09/10","12,780.0","12,830.0","12,710.0","12,810.0","-170.0","2,027","25,876","209","0","0.00","0.00","-","12,866.00","13,164.40","13,488.93","13,571.10","13,720.00","2,478","4,706","5,565"
"2015/09/09","12,910.0","12,980.0","12,900.0","12,980.0","+170.0","2,371","30,682","209","0","0.00","0.00","-","12,920.00","13,171.20","13,505.07","13,580.70","13,722.50","2,691","4,829","5,592"
"2015/09/08","12,810.0","12,830.0","12,770.0","12,810.0","-50.0","1,679","21,499","0","141","0.00","-","-","12,946.00","13,171.20","13,519.73","13,588.10","13,723.80","2,430","4,846","5,593"
"2015/09/07","12,780.0","12,870.0","12,730.0","12,860.0","-10.0","2,741","35,074","0","141","0.00","-","-","13,024.00","13,175.60","13,536.13","13,597.60","13,724.35","2,635","4,910","5,594"
"2015/09/04","12,970.0","12,970.0","12,840.0","12,870.0","-210.0","3,576","46,164","0","93","0.00","-","-","13,086.00","13,183.20","13,551.33","13,608.20","13,724.70","2,353","4,930","5,713"
"2015/09/03","13,080.0","13,100.0","13,050.0","13,080.0","-30.0","3,088","40,380","0","93","0.00","-","-","13,138.00","13,184.40","13,567.20","13,617.90","13,725.00","2,147","4,988","5,698"
"2015/09/02","13,060.0","13,130.0","13,060.0","13,110.0","-90.0","1,068","13,976","0","593","0.00","-","-","13,112.00","13,181.60","13,579.33","13,625.20","13,723.30","2,246","5,030","5,724"
"2015/09/01","13,170.0","13,240.0","13,160.0","13,200.0","+30.0","2,704","35,689","0","593","0.00","-","-","13,098.00","13,177.60","13,592.00","13,633.30","13,722.00","3,618","5,300","5,779"
"2015/08/31","13,170.0","13,190.0","13,120.0","13,170.0","+40.0","1,329","17,478","0","493","0.00","-","-","13,090.00","13,124.00","13,604.13","13,640.50","13,718.90","5,267","6,795","5,813"
"2015/08/28","13,050.0","13,130.0","13,040.0","13,130.0","+180.0","2,546","33,324","0","493","0.00","-","-","13,142.00","13,117.60","13,614.67","13,647.70","13,716.00","8,290","7,055","5,847"
"2015/08/27","12,940.0","13,000.0","12,920.0","12,950.0","-90.0","3,586","46,451","0","493","0.00","-","-","13,258.00","13,108.40","13,624.53","13,654.10","13,713.85","10,690","7,720","5,878"
"2015/08/26","13,060.0","13,070.0","12,960.0","13,040.0","-120.0","7,927","103,089","0","493","0.00","-","-","13,378.00","13,113.60","13,634.80","13,662.80","13,712.65","11,234","7,753","5,857"
"2015/08/25","13,160.0","13,300.0","13,130.0","13,160.0","-270.0","10,951","144,155","0","493","0.00","-","-","13,430.00","13,110.80","13,642.80","13,668.80","13,710.80","9,939","8,113","5,777"
"2015/08/21","13,680.0","13,740.0","13,630.0","13,710.0","+160.0","14,543","199,171","0","448","0.00","-","-","13,440.00","13,119.20","13,652.53","13,675.90","13,705.10","5,259","7,980","5,492"
"2015/08/20","13,480.0","13,580.0","13,440.0","13,550.0","+250.0","6,306","85,083","0","165","0.00","-","-","13,358.00","13,116.40","13,651.60","13,676.40","13,700.25","2,967","7,478","5,340"
"2015/08/19","13,310.0","13,320.0","13,300.0","13,300.0","-30.0","1,452","19,322","0","165","0.00","-","-","13,328.00","13,121.60","13,652.13","13,677.90","13,696.30","2,173","7,255","5,311"
"2015/08/17","13,300.0","13,320.0","13,280.0","13,310.0","+10.0","1,114","14,814","0","167","0.00","-","-","13,304.00","13,150.00","13,663.07","13,684.50","13,691.20","3,584","7,283","5,416"
"2015/08/14","13,300.0","13,300.0","13,260.0","13,300.0","-100.0","3,087","40,998","0","197","0.00","-","-","13,256.00","13,161.60","13,665.87","13,687.60","13,688.75","5,234","7,326","5,565"
"2015/08/13","13,400.0","13,410.0","13,350.0","13,400.0","+50.0","2,332","31,211","0","197","0.00","-","-","13,202.00","13,172.40","13,671.07","13,690.20","13,686.15","5,248","7,477","5,562"
"2015/08/12","13,280.0","13,360.0","13,210.0","13,350.0","+190.0","8,445","112,360","0","187","0.00","-","-","13,118.00","13,175.20","13,674.93","13,691.80","13,683.00","5,801","7,866","5,583"
"2015/08/11","13,200.0","13,220.0","13,100.0","13,160.0","+90.0","2,943","38,744","0","237","0.00","-","-","13,044.00","13,191.20","13,681.07","13,692.30","13,679.65","4,673","7,558","5,493"
"2015/08/10","13,030.0","13,090.0","13,000.0","13,070.0","+40.0","9,363","122,042","0","237","0.00","-","-","12,996.00","13,213.60","13,688.67","13,695.20","13,677.10","4,739","7,566","5,487"
"2015/08/07","13,030.0","13,050.0","13,010.0","13,030.0","+50.0","3,160","41,182","0","237","0.00","-","-","12,992.00","13,242.40","13,697.47","13,699.80","13,675.05","3,516","7,247","5,394"
"2015/08/05","12,940.0","12,980.0","12,930.0","12,980.0","+60.0","2,807","36,358","0","237","0.00","-","-","12,972.00","13,307.60","13,717.20","13,710.30","13,671.95","3,698","7,057","5,344"
"2015/08/04","12,880.0","12,920.0","12,860.0","12,920.0","-130.0","3,273","42,167","0","537","0.00","-","-","12,978.00","13,341.20","13,727.07","13,716.00","13,670.65","4,701","7,134","5,339"
"2015/08/03","13,010.0","13,050.0","12,980.0","13,050.0","+150.0","3,249","42,257","0","637","0.00","-","-","12,766.00","13,380.40","13,738.27","13,722.80","13,669.30","12,059","7,179","5,324"
"2015/07/31","12,970.0","12,970.0","12,880.0","12,900.0","-110.0","5,026","64,918","0","638","0.00","-","-","12,758.00","13,414.00","13,749.87","13,728.60","13,667.05","12,975","7,322","5,338"
"2015/07/29","12,970.0","13,010.0","12,970.0","13,010.0","+1,150.0","7,824","101,551","0","538","0.00","-","-","12,772.00","13,496.80","13,773.07","13,746.20","13,663.45","15,862","7,323","5,243"
"2015/07/28","12,950.0","13,000.0","11,860.0","11,860.0","-1,150.0","40,063","504,195","0","588","0.00","-","-","12,764.00","13,539.60","13,785.20","13,755.10","13,662.20","17,680","7,116","5,169"
"2015/07/27","13,010.0","13,030.0","12,980.0","13,010.0","+110.0","7,827","101,805","0","523","0.00","-","-","13,028.00","13,628.00","13,812.67","13,775.60","13,666.65","14,314","5,654","4,678"
"2015/07/24","12,970.0","12,990.0","12,790.0","12,900.0","-180.0","19,188","247,143","0","583","0.00","-","-","13,150.00","13,674.40","13,824.40","13,786.20","13,665.60","12,916","5,532","4,617"
"2015/07/23","13,010.0","13,090.0","13,010.0","13,080.0","+110.0","4,412","57,540","0","543","0.00","-","-","13,298.00","13,718.40","13,836.00","13,795.80","13,665.30","9,476","4,827","4,384"
"2015/07/22","13,070.0","13,100.0","12,960.0","12,970.0","-210.0","16,911","220,230","0","534","0.00","-","-","13,418.00","13,754.40","13,845.87","13,803.90","13,664.00","8,740","4,724","4,392"
"2015/07/21","13,110.0","13,280.0","13,090.0","13,180.0","-440.0","23,233","305,524","0","480","0.00","-","-","13,560.00","13,797.20","13,854.80","13,812.20","13,662.75","5,633","4,942","4,212"
"2015/07/17","13,630.0","13,630.0","13,600.0","13,620.0","-20.0","840","11,437","0","433","0.00","-","-","13,656.00","13,829.20","13,861.07","13,817.90","13,660.80","1,720","4,211","3,929"
"2015/07/16","13,650.0","13,650.0","13,610.0","13,640.0","-40.0","1,984","27,051","0","433","0.00","-","-","13,652.00","13,844.00","13,861.47","13,819.30","13,656.25","1,989","4,465","3,945"
"2015/07/15","13,690.0","13,690.0","13,660.0","13,680.0","0.0","734","10,040","0","423","0.00","-","-","13,638.00","13,858.80","13,863.07","13,821.10","13,652.30","2,967","4,477","3,940"
"2015/07/14","13,720.0","13,720.0","13,650.0","13,680.0","+20.0","1,375","18,831","0","423","0.00","-","-","13,596.00","13,867.60","13,863.33","13,823.10","13,647.90","5,229","4,700","3,990"
"2015/07/13","13,640.0","13,680.0","13,630.0","13,660.0","+60.0","3,669","50,064","0","423","0.00","-","-","13,610.00","13,882.40","13,862.93","13,824.70","13,643.30","5,103","4,904","4,030"
"2015/07/10","13,500.0","13,600.0","13,500.0","13,600.0","+30.0","2,187","29,633","0","423","0.00","-","-","13,622.00","13,900.00","13,862.67","13,827.90","13,638.80","5,001","4,937","4,037"
"2015/07/09","13,400.0","13,570.0","13,370.0","13,570.0","+100.0","6,873","92,271","0","720","0.00","-","-","13,660.00","13,918.40","13,862.93","13,832.20","13,634.60","4,840","4,959","4,062"
"2015/07/08","13,580.0","13,580.0","13,460.0","13,470.0","-280.0","12,043","162,883","0","690","0.00","-","-","13,710.00","13,940.40","13,862.80","13,836.30","13,630.95","3,732","4,873","3,999"
"2015/07/07","13,760.0","13,770.0","13,720.0","13,750.0","+30.0","743","10,217","0","690","0.00","-","-","13,780.00","13,968.00","13,864.00","13,842.90","13,627.95","1,757","4,471","3,878"
"2015/07/06","13,790.0","13,790.0","13,680.0","13,720.0","-70.0","3,159","43,396","0","690","0.00","-","-","13,794.00","13,985.20","13,859.33","13,847.10","13,623.35","2,556","4,504","3,957"
"2015/07/03","13,770.0","13,790.0","13,740.0","13,790.0","-30.0","1,385","19,063","0","690","0.00","-","-","13,830.00","14,004.00","13,855.73","13,851.00","13,618.95","2,802","4,487","3,955"
"2015/07/02","13,830.0","13,830.0","13,800.0","13,820.0","0.0","1,330","18,370","0","690","0.00","-","-","13,850.00","14,017.20","13,852.27","13,856.00","13,614.05","3,889","4,653","3,964"
"2015/07/01","13,970.0","13,970.0","13,740.0","13,820.0","0.0","2,171","29,967","0","690","0.00","-","-","13,880.00","14,028.40","13,848.67","13,860.90","13,609.05","3,888","4,813","4,012"
"2015/06/30","13,880.0","13,890.0","13,800.0","13,820.0","-80.0","4,736","65,526","0","690","0.00","-","-","13,918.00","14,036.40","13,844.53","13,865.50","13,603.95","5,026","4,890","4,116"
"2015/06/29","13,930.0","14,000.0","13,890.0","13,900.0","+10.0","4,392","61,137","0","690","0.00","-","-","13,970.00","14,046.80","13,840.93","13,870.70","13,599.55","4,608","4,798","4,106"
"2015/06/26","13,930.0","13,930.0","13,880.0","13,890.0","-80.0","6,817","94,766","0","697","0.00","-","-","14,004.00","14,052.40","13,836.93","13,876.40","13,594.60","4,434","4,693","4,180"
"2015/06/25","13,970.0","13,990.0","13,960.0","13,970.0","-40.0","1,324","18,495","0","717","0.00","-","-","14,060.00","14,056.80","13,833.47","13,880.30","13,589.55","4,027","4,886","4,292"
"2015/06/24","14,010.0","14,010.0","13,970.0","14,010.0","-70.0","7,865","110,087","0","717","0.00","-","-","14,066.00","14,060.40","13,831.20","13,885.60","13,583.90","4,071","4,931","4,493"
"2015/06/23","14,040.0","14,080.0","14,030.0","14,080.0","+10.0","2,643","37,102","0","710","0.00","-","-","14,060.00","14,059.60","13,829.33","13,892.00","13,578.10","2,870","4,818","4,423"
"2015/06/22","14,200.0","14,200.0","14,070.0","14,070.0","-100.0","3,521","49,717","0","710","0.00","-","-","14,052.00","14,058.80","13,826.93","13,896.40","13,571.65","6,809","4,920","4,425"
"2015/06/19","14,150.0","14,180.0","14,140.0","14,170.0","+170.0","4,786","67,753","0","710","0.00","-","-","14,034.00","14,060.40","13,824.80","13,901.70","13,565.30","7,096","4,990","4,494"
"2015/06/18","14,030.0","14,050.0","14,000.0","14,000.0","+20.0","1,544","21,656","0","710","0.00","-","-","13,998.00","14,052.00","13,823.47","13,907.40","13,558.35","7,582","4,953","4,548"
"2015/06/17","14,010.0","14,010.0","13,960.0","13,980.0","-60.0","1,856","25,937","0","710","0.00","-","-","14,000.00","14,046.80","13,821.60","13,914.00","13,552.55","7,728","5,088","4,575"
"2015/06/16","14,030.0","14,070.0","14,030.0","14,040.0","+60.0","22,341","313,686","0","710","0.00","-","-","13,984.00","14,036.40","13,820.40","13,921.50","13,547.00","8,620","5,092","5,112"
"2015/06/15","14,000.0","14,010.0","13,970.0","13,980.0","-10.0","4,957","69,285","0","710","0.00","-","-","13,986.00","14,020.40","13,817.20","13,926.10","13,540.95","5,447","4,276","4,890"
"2015/06/12","14,000.0","14,030.0","13,990.0","13,990.0","-20.0","7,214","100,998","0","710","0.00","-","-","14,010.00","14,008.80","13,814.13","13,930.00","13,535.15","5,352","4,196","4,856"
"2015/06/11","13,980.0","14,040.0","13,980.0","14,010.0","+110.0","2,272","31,864","0","710","0.00","-","-","14,024.00","13,994.40","13,811.07","13,930.80","13,530.00","4,455","4,030","4,831"
"2015/06/10","14,060.0","14,070.0","13,880.0","13,900.0","-150.0","6,319","88,562","0","710","0.00","-","-","14,046.00","13,979.60","13,808.53","13,929.90","13,524.70","4,947","4,067","4,904"
"2015/06/08","14,100.0","14,170.0","14,090.0","14,100.0","+40.0","4,478","63,216","0","710","0.00","-","-","14,124.00","13,953.60","13,805.47","13,929.30","13,513.75","3,101","3,989","4,870"
"2015/06/05","14,070.0","14,070.0","14,050.0","14,060.0","-60.0","2,733","38,427","0","710","0.00","-","-","14,142.00","13,939.20","13,803.87","13,927.30","13,507.50","2,752","4,027","4,839"
"2015/06/04","14,130.0","14,160.0","14,100.0","14,120.0","-40.0","4,730","66,879","0","710","0.00","-","-","14,154.00","13,917.60","13,803.47","13,925.90","13,501.75","3,311","4,411","4,840"
"2015/05/29","14,110.0","14,140.0","14,100.0","14,120.0","+20.0","5,529","78,048","90","0","0.00","0.00","-","14,072.00","13,848.40","13,800.00","13,911.40","13,474.35","3,829","4,408","4,971"
"2015/05/28","14,050.0","14,150.0","14,050.0","14,100.0","+80.0","5,344","75,328","90","0","0.00","0.00","-","14,048.00","13,832.80","13,802.27","13,908.50","13,467.40","5,053","4,282","4,946"
"2015/05/27","14,010.0","14,050.0","14,010.0","14,020.0","-60.0","4,076","57,144","90","0","0.00","0.00","-","14,040.00","13,817.60","13,805.07","13,904.50","13,460.80","4,474","4,221","4,925"
"2015/05/26","14,070.0","14,090.0","14,060.0","14,080.0","+40.0","2,455","34,554","90","0","0.00","0.00","-","14,034.00","13,807.60","13,808.53","13,900.30","13,454.55","4,669","4,086","4,914"
"2015/05/25","14,030.0","14,080.0","14,030.0","14,040.0","+40.0","1,745","24,510","70","0","0.00","0.00","-","14,030.00","13,793.20","13,812.00","13,895.80","13,448.20","5,214","4,085","4,936"
"2015/05/22","13,990.0","14,020.0","13,980.0","14,000.0","-60.0","11,648","163,078","70","0","0.00","0.00","-","14,044.00","13,782.00","13,817.73","13,893.10","13,442.00","5,920","4,100","4,962"
"2015/05/13","13,720.0","13,740.0","13,700.0","13,720.0","+80.0","1,980","27,169","0","411","0.00","-","-","13,664.00","13,742.80","13,869.73","13,873.40","13,397.55","2,625","3,238","6,019"
"2015/05/12","13,660.0","13,670.0","13,630.0","13,640.0","-50.0","1,923","26,255","0","411","0.00","-","-","13,638.00","13,746.80","13,883.20","13,877.30","13,392.90","3,051","3,360","6,180"
"2015/05/08","13,610.0","13,630.0","13,590.0","13,630.0","-10.0","3,052","41,527","0","411","0.00","-","-","13,662.00","13,745.20","13,903.73","13,882.00","13,386.35","4,506","3,381","6,410"
"2015/05/07","13,650.0","13,670.0","13,610.0","13,640.0","+50.0","3,202","43,720","0","411","0.00","-","-","13,640.00","13,746.00","13,909.60","13,884.50","13,383.25","6,361","3,341","6,590"
"2015/05/01","13,590.0","13,610.0","13,570.0","13,590.0","-120.0","4,109","55,844","0","413","0.00","-","-","13,650.00","13,750.80","13,913.33","13,887.10","13,379.75","6,295","3,275","6,614"
"2015/04/30","13,770.0","13,770.0","13,690.0","13,710.0","-30.0","6,746","92,702","0","413","0.00","-","-","13,670.00","13,755.20","13,916.13","13,888.70","13,376.30","6,246","3,292","6,783"
"2015/04/28","13,710.0","13,750.0","13,700.0","13,740.0","+220.0","5,424","74,380","0","413","0.00","-","-","13,690.00","13,752.80","13,921.20","13,888.90","13,372.35","5,235","3,196","6,772"
"2015/04/27","13,480.0","13,530.0","13,450.0","13,520.0","-170.0","12,326","166,172","0","463","0.00","-","-","13,688.00","13,748.80","13,923.33","13,883.20","13,368.40","4,655","3,147","6,765"
"2015/04/23","13,700.0","13,710.0","13,650.0","13,690.0","-120.0","3,867","52,902","0","403","0.00","-","-","13,736.00","13,747.60","13,930.80","13,880.10","13,362.00","2,858","2,788","6,702"
"2015/04/21","13,700.0","13,730.0","13,680.0","13,730.0","0.0","2,524","34,606","0","403","0.00","-","-","13,734.00","13,726.00","13,932.27","13,876.30","13,353.40","2,372","2,951","6,804"
"2015/04/20","13,770.0","13,770.0","13,720.0","13,730.0","+10.0","2,396","32,929","0","403","0.00","-","-","13,740.00","13,714.80","13,932.40","13,874.00","13,349.15","2,291","2,971","6,827"
"2015/04/17","13,710.0","13,720.0","13,680.0","13,720.0","-50.0","3,816","52,311","0","403","0.00","-","-","13,778.00","13,706.80","13,933.73","13,871.40","13,345.05","2,679","2,958","6,873"
"2015/04/16","13,770.0","13,790.0","13,750.0","13,770.0","+50.0","689","9,488","0","403","0.00","-","-","13,802.00","13,700.00","13,933.47","13,868.90","13,340.75","2,007","3,003","6,835"
"2015/04/15","13,700.0","13,720.0","13,680.0","13,720.0","-40.0","2,435","33,334","0","403","0.00","-","-","13,810.00","13,689.60","13,931.20","13,864.30","13,336.50","2,175","3,372","6,850"
"2015/04/14","13,810.0","13,830.0","13,750.0","13,760.0","-160.0","2,123","29,293","297","0","0.00","0.00","-","13,850.00","13,682.80","13,930.00","13,859.50","13,332.35","2,147","3,434","6,887"
"2015/04/13","13,950.0","13,950.0","13,900.0","13,920.0","+80.0","4,334","60,367","297","0","0.00","0.00","-","13,882.00","13,676.40","13,930.13","13,851.10","13,327.95","2,372","3,748","7,078"
"2015/04/10","13,830.0","13,850.0","13,810.0","13,840.0","+30.0","456","6,309","297","0","0.00","0.00","-","13,876.00","13,664.80","13,927.87","13,841.20","13,321.00","2,148","4,184","7,098"
"2015/04/09","13,860.0","13,880.0","13,780.0","13,810.0","-110.0","1,528","21,133","277","0","0.00","0.00","-","13,862.00","13,663.20","13,925.33","13,832.10","13,314.20","2,406","4,820","7,143"
"2015/04/08","13,940.0","13,980.0","13,910.0","13,920.0","0.0","2,295","32,018","277","0","0.00","0.00","-","13,864.00","13,665.60","13,920.80","13,821.40","13,307.30","3,105","4,864","7,223"
"2015/04/07","13,920.0","13,940.0","13,900.0","13,920.0","+30.0","3,248","45,222","262","0","0.00","0.00","-","13,808.00","13,664.80","13,915.07","13,810.70","13,300.55","3,330","4,883","7,324"
"2015/04/06","13,880.0","13,920.0","13,880.0","13,890.0","+120.0","3,216","44,690","0","438","0.00","-","-","13,754.00","13,664.40","13,914.27","13,797.30","13,293.45","3,081","5,101","7,752"
"2015/04/02","13,810.0","13,830.0","13,780.0","13,820.0","+180.0","5,020","69,325","0","438","0.00","-","-","13,704.00","13,675.20","13,916.93","13,773.60","13,279.30","2,812","5,398","7,854"
"2015/03/31","13,650.0","13,680.0","13,620.0","13,650.0","0.0","2,003","27,337","0","433","0.00","-","-","13,682.00","13,684.40","13,923.73","13,752.80","13,265.60","2,896","6,974","8,012"
"2015/03/30","13,720.0","13,720.0","13,650.0","13,650.0","-110.0","2,056","28,151","0","433","0.00","-","-","13,680.00","13,688.40","13,927.60","13,743.00","13,259.15","3,335","6,990","8,069"
"2015/03/27","13,780.0","13,790.0","13,740.0","13,760.0","+60.0","1,559","21,464","0","433","0.00","-","-","13,674.00","13,692.80","13,930.67","13,734.30","13,252.40","3,739","7,123","8,101"
"2015/03/26","13,700.0","13,740.0","13,680.0","13,700.0","+50.0","4,525","62,014","0","473","0.00","-","-","13,634.00","13,695.20","13,932.53","13,724.10","13,245.25","3,859","7,369","8,225"
"2015/03/25","13,700.0","13,710.0","13,640.0","13,650.0","+10.0","4,341","59,420","0","473","0.00","-","-","13,606.00","13,702.40","13,933.20","13,714.70","13,238.15","3,551","7,299","8,308"
"2015/03/24","13,690.0","13,690.0","13,620.0","13,640.0","+20.0","4,196","57,265","0","452","0.00","-","-","13,556.00","13,710.00","13,934.27","13,706.10","13,231.00","4,012","7,424","8,543"
"2015/03/20","13,600.0","13,610.0","13,540.0","13,560.0","0.0","2,156","29,286","0","452","0.00","-","-","13,500.00","13,740.00","13,925.73","13,689.90","13,217.85","3,373","7,293","8,607"
"2015/03/19","13,500.0","13,560.0","13,490.0","13,560.0","+160.0","2,986","40,407","0","452","0.00","-","-","13,498.00","13,756.80","13,924.27","13,682.10","13,212.20","3,931","7,402","8,671"
"2015/03/18","13,400.0","13,430.0","13,380.0","13,400.0","-50.0","6,647","89,076","0","442","0.00","-","-","13,488.00","13,779.60","13,924.40","13,674.20","13,207.65","5,320","7,503","8,717"
"2015/03/17","13,480.0","13,540.0","13,430.0","13,450.0","-80.0","3,020","40,650","0","442","0.00","-","-","13,518.00","13,810.40","13,926.40","13,667.00","13,204.15","4,783","7,389","8,816"
"2015/03/13","13,450.0","13,550.0","13,440.0","13,550.0","+40.0","4,947","66,729","0","448","0.00","-","-","13,568.00","13,867.20","13,926.27","13,650.30","13,196.00","8,811","7,598","8,987"
"2015/03/12","13,500.0","13,510.0","13,430.0","13,510.0","-40.0","9,930","133,691","0","378","0.00","-","-","13,618.00","13,897.60","13,925.20","13,642.00","13,191.40","11,095","7,552","9,392"
"2015/03/11","13,540.0","13,580.0","13,530.0","13,550.0","-50.0","3,965","53,731","0","378","0.00","-","-","13,690.00","13,928.40","13,922.53","13,633.60","13,187.05","9,631","7,284","9,420"
