"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/06","69,220.0","69,320.0","68,750.0","69,240.0","+1,740.0","4,429","305,971","0","1,421","0.00","-","67.00","68,356.00","62,882.00","-","-","-","4,862","3,932","-"
"2022/11/16","57,810.0","58,190.0","57,430.0","57,460.0","0.0","1,018","58,910","61","6","0.10","0.00","-","-","-","-","-","-","-","-","-"
"2022/11/17","58,750.0","59,160.0","58,610.0","58,940.0","+1,480.0","749","44,064","61","22","0.36","0.00","-","-","-","-","-","-","-","-","-"
"2022/11/22","60,630.0","60,770.0","60,290.0","60,750.0","+990.0","817","49,438","60","32","0.53","0.00","59.00","59,262.00","-","-","-","-","765","-","-"
"2022/11/25","57,400.0","57,470.0","57,310.0","57,420.0","-260.0","555","31,857","60","35","0.58","0.00","57.00","59,002.00","-","-","-","-","891","-","-"
"2022/11/24","59,750.0","59,750.0","57,450.0","57,680.0","-3,070.0","1,842","106,480","60","35","0.58","0.00","60.00","59,306.00","-","-","-","-","930","-","-"
"2022/11/21","59,470.0","59,920.0","59,450.0","59,760.0","+360.0","769","45,909","66","57","0.86","5.00","-","-","-","-","-","-","-","-","-"
"2022/11/18","59,260.0","59,430.0","59,010.0","59,400.0","+460.0","476","28,201","63","54","0.86","5.00","-","-","-","-","-","-","-","-","-"
"2022/11/29","60,320.0","60,350.0","59,640.0","59,720.0","-50.0","2,452","147,044","60","110","1.83","-","59.00","59,068.00","-","-","-","-","1,689","-","-"
"2022/12/12","60,650.0","60,710.0","60,360.0","60,460.0","+1,260.0","1,324","80,121","60","133","2.22","-","59.00","59,814.00","-","-","-","-","1,735","-","-"
"2022/12/09","59,580.0","59,750.0","59,080.0","59,200.0","-1,980.0","1,303","77,357","60","151","2.52","-","61.00","58,970.00","-","-","-","-","1,757","-","-"
"2022/12/08","60,890.0","61,600.0","60,890.0","61,180.0","+980.0","2,583","158,258","60","154","2.57","-","60.00","58,332.00","-","-","-","-","1,835","-","-"
"2022/11/28","59,130.0","59,840.0","59,080.0","59,770.0","+2,350.0","2,779","165,297","60","161","2.68","-","57.00","59,076.00","-","-","-","-","1,352","-","-"
"2022/11/30","61,440.0","61,460.0","61,000.0","61,170.0","+1,450.0","2,111","129,159","60","184","3.07","-","59.00","59,152.00","-","-","-","-","1,947","-","-"
"2022/12/07","60,220.0","60,320.0","60,030.0","60,200.0","+2,170.0","1,865","112,262","60","192","3.20","-","58.00","57,204.00","-","-","-","-","2,187","-","-"
"2022/12/13","58,660.0","59,130.0","58,660.0","58,720.0","-1,740.0","2,482","146,070","60","206","3.43","-","59.00","59,952.00","-","-","-","-","1,911","-","-"
"2022/12/06","57,790.0","58,070.0","57,600.0","58,030.0","+1,790.0","1,602","92,609","60","206","3.43","-","56.00","57,398.00","-","-","-","-","2,237","-","-"
"2022/12/14","57,570.0","57,630.0","57,040.0","57,220.0","-1,500.0","3,254","186,723","60","327","5.45","-","58.00","59,356.00","-","-","-","-","2,189","-","-"
"2022/12/01","55,440.0","55,870.0","55,440.0","55,540.0","-5,630.0","4,343","241,467","60","344","5.73","-","61.00","58,724.00","-","-","-","-","2,448","-","-"
"2022/12/15","58,360.0","58,650.0","58,050.0","58,460.0","+1,240.0","2,444","142,547","60","384","6.40","-","57.00","58,812.00","-","-","-","-","2,161","-","-"
"2022/12/02","55,560.0","56,200.0","55,560.0","56,010.0","+470.0","1,697","94,954","60","408","6.80","-","61.00","58,442.00","-","-","-","-","2,676","-","-"
"2022/12/05","56,100.0","56,350.0","56,070.0","56,240.0","+230.0","1,432","80,494","60","416","6.93","-","56.00","57,736.00","-","-","-","-","2,407","-","-"
"2022/12/22","63,480.0","63,690.0","63,170.0","63,330.0","-1,670.0","4,211","267,391","60","470","7.83","-","65.00","64,266.00","59,888.00","-","-","-","5,946","2,664","-"
"2022/12/16","62,450.0","62,720.0","62,260.0","62,490.0","+4,030.0","5,638","352,215","35","327","9.34","-","57.00","59,470.00","-","-","-","-","3,028","-","-"
"2022/12/19","63,490.0","63,850.0","63,280.0","63,740.0","+1,250.0","5,378","341,732","33","325","9.85","-","58.00","60,126.00","-","-","-","-","3,839","-","-"
"2022/12/23","67,000.0","67,390.0","66,570.0","66,860.0","+3,530.0","9,360","626,592","44","684","15.55","-","63.00","65,140.00","60,204.80","-","-","-","6,691","3,008","-"
"2022/12/21","64,980.0","65,250.0","64,540.0","65,000.0","-1,770.0","5,595","363,408","33","533","16.15","-","63.00","63,292.00","59,653.20","-","-","-","5,593","2,536","-"
"2022/12/26","66,850.0","66,850.0","64,500.0","66,750.0","-110.0","1,732","115,285","44","873","19.84","-","63.00","65,742.00","60,498.80","-","-","-","5,961","3,059","-"
"2022/12/27","65,610.0","65,720.0","65,270.0","65,570.0","-1,180.0","3,406","223,223","44","935","21.25","-","66.00","65,502.00","60,731.20","-","-","-","4,860","3,164","-"
"2023/01/04","67,810.0","68,030.0","67,500.0","67,680.0","+330.0","5,497","372,301","60","1,329","22.15","-","70.00","67,822.00","62,248.00","-","-","-","5,126","3,814","-"
"2022/12/20","65,250.0","67,060.0","65,010.0","66,770.0","+3,030.0","8,911","590,515","32","767","23.97","-","63.00","61,736.00","-","-","-","-","5,125","-","-"
"2023/01/11","63,780.0","63,980.0","63,600.0","63,980.0","-1,330.0","3,807","243,013","60","1,449","24.15","-","65.00","66,742.00","63,591.60","-","-","-","5,053","4,180","-"
"2023/01/05","67,690.0","68,000.0","67,300.0","67,500.0","-180.0","3,090","208,799","60","1,520","25.33","-","67.00","68,208.00","62,559.20","-","-","-","5,063","3,839","-"
"2023/01/20","62,600.0","62,600.0","62,290.0","62,290.0","+510.0","7,030","438,772","60","1,552","25.87","-","61.00","61,060.00","64,171.60","-","-","-","4,095","4,927","-"
"2023/01/17","60,560.0","60,990.0","60,380.0","60,990.0","+710.0","1,508","91,706","60","1,619","26.98","-","60.00","61,696.00","63,945.60","-","-","-","3,862","4,501","-"
"2023/01/13","61,220.0","61,700.0","61,040.0","61,550.0","-130.0","4,310","264,470","60","1,626","27.10","-","61.00","64,352.00","63,950.00","-","-","-","5,494","4,491","-"
"2023/01/16","60,420.0","60,510.0","60,000.0","60,280.0","-1,270.0","3,209","193,399","60","1,643","27.38","-","61.00","62,560.00","63,953.20","-","-","-","5,250","4,544","-"
"2023/01/18","60,460.0","60,500.0","59,860.0","59,960.0","-1,030.0","2,701","162,466","60","1,914","31.90","-","60.00","60,892.00","63,976.00","-","-","-","3,641","4,557","-"
"2022/12/30","67,070.0","67,440.0","67,000.0","67,350.0","-2,660.0","5,690","382,473","58","1,906","32.86","-","70.00","67,636.00","61,931.60","-","-","-","4,373","3,705","-"
"2023/01/19","61,600.0","61,890.0","61,500.0","61,780.0","+1,820.0","6,029","372,201","51","1,964","38.51","-","59.00","60,912.00","64,028.80","-","-","-","3,551","4,745","-"
"2023/01/26","56,900.0","57,190.0","56,660.0","56,710.0","-1,100.0","1,999","113,682","40","1,739","43.48","-","57.00","58,598.00","63,723.20","-","-","-","4,276","4,833","-"
"2023/01/27","55,590.0","55,770.0","55,460.0","55,630.0","-1,080.0","4,004","222,702","40","1,810","45.25","-","56.00","57,266.00","63,277.60","-","-","-","3,671","4,637","-"
"2023/01/25","57,550.0","57,930.0","57,500.0","57,810.0","+1,020.0","2,700","155,834","40","1,833","45.83","-","56.00","59,612.00","64,004.40","-","-","-","5,082","4,968","-"
"2023/01/23","59,510.0","59,600.0","59,310.0","59,390.0","-2,900.0","4,899","291,364","35","1,667","47.63","-","62.00","60,882.00","64,258.40","-","-","-","4,433","4,993","-"
"2023/01/30","54,200.0","54,560.0","53,950.0","54,460.0","-1,170.0","4,731","256,825","40","1,987","49.68","-","55.00","56,280.00","62,856.00","-","-","-","3,637","4,602","-"
"2023/01/24","56,880.0","56,930.0","56,650.0","56,790.0","-2,600.0","4,754","270,023","35","1,775","50.71","-","62.00","60,042.00","64,191.60","-","-","-","5,082","5,086","-"
"2023/01/12","61,710.0","61,830.0","61,540.0","61,680.0","-2,300.0","6,480","399,749","30","1,544","51.47","-","63.00","65,542.00","63,809.20","-","-","-","5,250","4,382","-"
"2023/02/01","54,880.0","55,050.0","54,710.0","54,850.0","-1,730.0","4,570","250,779","40","2,233","55.83","-","56.00","55,646.00","62,105.60","-","-","-","4,123","4,455","-"
"2023/02/02","51,140.0","51,260.0","50,970.0","51,100.0","-3,750.0","9,868","504,483","40","2,327","58.18","-","56.00","54,524.00","61,479.60","-","-","-","5,697","4,780","-"
"2023/01/31","55,890.0","56,600.0","55,870.0","56,580.0","+2,120.0","5,314","298,481","30","2,026","67.53","-","54.00","56,238.00","62,586.00","-","-","-","3,749","4,646","-"
"2023/02/08","49,190.0","49,310.0","48,780.0","48,820.0","-2,130.0","10,823","530,424","39","3,655","93.72","-","-","50,296.00","58,637.60","-","-","-","14,371","6,454","-"
"2022/12/28","68,410.0","68,750.0","68,180.0","68,500.0","+2,930.0","5,434","372,050","11","1,040","94.55","-","65.00","66,202.00","61,041.20","-","-","-","4,828","3,349","-"
"2023/02/07","51,020.0","51,090.0","50,700.0","50,950.0","+320.0","6,042","307,567","39","3,721","95.41","-","-","51,502.00","59,378.80","-","-","-","13,120","6,249","-"
"2023/02/06","50,420.0","50,870.0","50,380.0","50,630.0","+650.0","22,288","1,127,122","39","3,786","97.08","-","49.00","52,628.00","60,141.20","-","-","-","12,975","6,231","-"
"2023/02/03","49,900.0","50,190.0","49,770.0","49,980.0","-1,120.0","22,836","1,140,441","40","4,046","101.15","-","51.00","53,394.00","60,856.00","-","-","-","9,463","5,557","-"
"2022/12/29","70,040.0","70,230.0","69,930.0","70,010.0","+1,510.0","5,607","392,779","7","1,358","194.00","-","68.00","67,538.00","61,534.40","-","-","-","5,107","3,499","-"
