"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/10","24,000.0","24,000.0","24,000.0","24,000.0","-1,150.0","4","96","2","0","0.00","5.00","-","25,080.00","25,301.60","24,930.40","24,585.80","22,903.95","9","2","2"
"2020/03/09","25,000.0","25,500.0","24,000.0","25,150.0","+150.0","8","199","2","0","0.00","5.00","-","25,382.00","25,361.60","24,930.40","24,573.80","22,891.45","8","1","2"
"2020/03/06","25,730.0","26,230.0","23,230.0","25,000.0","-740.0","33","849","2","0","0.00","5.00","-","25,454.00","25,375.60","24,915.07","24,550.30","22,873.20","7","1","2"
"2020/03/05","25,240.0","25,740.0","25,240.0","25,740.0","0.0","2","51","2","0","0.00","5.00","-","25,458.00","25,395.60","24,901.73","24,528.30","22,855.70","0","0","2"
"2020/03/04","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,314.00","25,386.00","24,878.53","24,498.90","22,832.00","0","0","2"
"2020/03/03","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,216.00","25,385.60","24,858.40","24,471.80","22,809.45","0","0","2"
"2020/03/02","25,510.0","25,510.0","25,510.0","25,510.0","0.0","1","26","2","0","0.00","5.00","-","25,118.00","25,385.20","24,838.27","24,444.70","22,781.65","0","0","2"
"2020/02/28","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,020.00","25,384.80","24,858.13","24,417.60","22,753.85","0","0","2"
"2020/02/27","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,020.00","25,404.00","24,884.53","24,395.40","22,728.50","0","0","2"
"2020/02/26","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,116.00","25,423.20","24,897.60","24,373.20","22,703.15","0","0","2"
"2020/02/25","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,212.00","25,442.40","24,868.00","24,351.00","22,687.80","0","0","2"
"2020/02/21","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,308.00","25,461.60","24,838.40","24,328.80","22,672.45","0","0","2"
"2020/02/20","25,020.0","25,020.0","25,020.0","25,020.0","0.0","4","100","2","0","0.00","5.00","-","25,404.00","25,480.80","24,808.80","24,306.60","22,657.10","0","0","2"
"2020/02/19","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,500.00","24,779.20","24,284.40","22,641.75","0","1","2"
"2020/02/18","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,487.20","24,743.20","24,257.40","22,624.00","0","1","2"
"2020/02/17","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,487.20","24,707.20","24,230.40","22,606.25","0","2","2"
"2020/02/14","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,487.20","24,671.20","24,203.40","22,588.50","0","2","2"
"2020/02/13","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,487.20","24,635.20","24,176.40","22,570.75","0","2","2"
"2020/02/12","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,487.20","24,599.20","24,149.40","22,553.00","0","3","2"
"2020/02/10","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,483.20","24,563.20","24,122.40","22,535.25","0","3","2"
"2020/02/07","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,479.20","24,527.20","24,095.40","22,517.50","0","3","2"
"2020/02/06","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,475.20","24,491.20","24,068.40","22,499.75","0","3","2"
"2020/02/05","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,471.20","24,455.20","24,035.50","22,482.00","0","3","2"
"2020/02/04","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,498.80","24,419.20","24,002.60","22,464.25","0","4","2"
"2020/02/03","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,460.80","24,383.20","23,969.70","22,446.50","0","4","2"
"2020/01/31","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,481.20","24,347.20","23,936.80","22,428.75","0","6","2"
"2020/01/30","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,401.60","24,311.20","23,903.90","22,411.00","0","6","2"
"2020/01/29","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,322.00","24,275.20","23,871.00","22,393.25","0","6","2"
"2020/01/28","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,300.40","24,239.20","23,851.00","22,375.50","0","6","2"
"2020/01/27","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,278.80","24,203.20","23,831.00","22,357.75","0","6","2"
"2020/01/24","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,257.20","24,167.20","23,811.00","22,340.00","0","6","2"
"2020/01/23","25,500.0","25,500.0","25,500.0","25,500.0","0.0","1","26","2","0","0.00","5.00","-","25,500.00","25,235.60","24,131.20","23,791.00","22,322.25","0","6","2"
"2020/01/22","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,154.00","24,095.20","23,771.00","22,304.50","0","6","2"
"2020/01/21","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,500.00","25,075.20","24,059.20","23,751.00","22,286.75","7","6","2"
"2020/01/20","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,436.00","24,996.40","24,023.20","23,730.80","22,269.00","9","6","2"
"2020/01/17","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,436.00","24,920.80","23,987.20","23,689.30","22,251.25","11","6","2"
"2020/01/16","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,436.00","24,845.20","23,951.20","23,647.80","22,233.50","11","6","2"
"2020/01/15","25,200.0","25,500.0","25,200.0","25,500.0","+320.0","36","908","2","0","0.00","5.00","-","25,436.00","24,769.60","23,915.20","23,606.30","22,215.75","11","6","2"
"2020/01/14","25,180.0","25,180.0","25,180.0","25,180.0","-320.0","10","252","2","0","0.00","5.00","-","25,436.00","24,709.60","23,879.20","23,564.80","22,198.00","8","5","2"
"2020/01/10","25,500.0","25,500.0","25,500.0","25,500.0","0.0","11","281","2","0","0.00","5.00","-","25,480.00","24,662.40","23,847.47","23,526.50","22,181.85","6","4","1"
"2020/01/09","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,460.00","24,602.40","23,811.47","23,485.00","22,164.10","4","4","1"
"2020/01/08","-","-","-","-","-","0","-","2","0","0.00","5.00","-","25,440.00","24,542.40","23,775.47","23,453.00","22,146.35","4","4","1"
"2020/01/07","25,500.0","25,500.0","25,500.0","25,500.0","+100.0","20","510","2","0","0.00","5.00","-","25,420.00","24,482.40","23,739.47","23,410.00","22,128.60","5","4","1"
"2020/01/06","25,400.0","25,400.0","25,400.0","25,400.0","0.0","3","76","16","0","0.00","5.00","-","25,558.00","24,422.40","23,703.47","23,367.00","22,110.85","4","3","1"
"2019/12/30","-","-","-","-","-","0","-","19","0","0.00","5.00","-","25,388.00","24,366.40","23,668.80","23,325.00","22,093.60","6","3","1"
"2019/12/27","-","-","-","-","-","0","-","19","0","0.00","5.00","-","25,510.00","24,310.40","23,634.13","23,269.00","22,076.35","15","3","1"
"2019/12/26","25,400.0","25,400.0","25,400.0","25,400.0","-790.0","4","102","19","0","0.00","5.00","-","25,132.00","24,254.40","23,599.47","23,213.00","22,059.10","15","3","1"
"2019/12/25","26,550.0","26,690.0","26,050.0","26,190.0","+1,640.0","17","449","19","0","0.00","5.00","-","24,754.00","24,198.40","23,556.93","23,157.00","22,041.80","14","3","1"
"2019/12/24","24,510.0","24,550.0","24,510.0","24,550.0","-1,460.0","11","270","25","0","0.00","5.00","-","24,508.00","24,110.80","23,503.87","23,093.10","22,020.55","11","2","1"
"2019/12/23","26,510.0","26,510.0","26,010.0","26,010.0","+2,500.0","43","1,139","25","0","0.00","5.00","-","24,590.00","24,088.80","23,472.67","23,045.60","22,007.50","9","1","1"
"2019/12/20","23,510.0","23,510.0","23,510.0","23,510.0","0.0","1","24","2","0","0.00","5.00","-","24,380.00","24,008.40","23,422.00","22,983.50","21,987.10","0","0","0"
"2019/12/19","23,510.0","23,510.0","23,510.0","23,510.0","0.0","1","24","2","0","0.00","5.00","-","24,670.00","24,028.00","23,404.67","22,946.40","21,979.20","0","0","0"
"2019/12/18","-","-","-","-","-","0","-","1","0","0.00","5.00","-","24,660.00","24,047.60","23,387.33","22,909.30","21,971.30","0","0","0"
"2019/12/17","-","-","-","-","-","0","-","1","0","0.00","5.00","-","24,374.00","24,009.20","23,367.87","22,857.70","21,946.60","0","0","0"
"2019/12/16","-","-","-","-","-","0","-","1","0","0.00","5.00","-","24,088.00","23,970.80","23,348.40","22,806.10","21,921.90","0","0","0"
"2019/12/13","24,960.0","24,960.0","24,960.0","24,960.0","+1,500.0","1","25","1","0","0.00","5.00","-","23,818.00","23,932.40","23,328.93","22,754.50","21,897.20","0","0","0"
"2019/12/12","23,460.0","23,460.0","23,460.0","23,460.0","0.0","1","23","2","0","0.00","5.00","-","23,548.00","23,894.00","23,309.47","22,702.90","21,882.40","0","0","0"
"2019/12/11","-","-","-","-","-","0","-","1","0","0.00","5.00","-","23,578.00","24,035.60","23,310.00","22,666.30","21,875.10","0","0","0"
"2019/12/10","23,530.0","23,530.0","23,530.0","23,530.0","0.0","1","24","1","0","0.00","5.00","-","23,672.00","24,174.40","23,309.60","22,629.00","21,867.45","0","0","0"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","23,766.00","24,273.20","23,308.93","22,593.70","21,859.80","0","1","0"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","23,844.00","24,240.80","23,278.80","22,557.60","21,851.75","0","1","0"
"2019/12/05","23,610.0","23,610.0","23,610.0","23,610.0","0.0","1","24","0","0","0.00","-","-","23,922.00","24,208.40","23,248.67","22,521.50","21,843.70","0","1","0"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","24,176.00","23,218.53","22,485.40","21,834.25","0","1","0"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","24,128.00","23,183.20","22,445.40","21,822.85","0","1","0"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","24,080.00","23,147.87","22,405.40","21,811.45","0","1","0"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","24,032.00","23,112.53","22,365.40","21,800.05","0","1","1"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,984.00","23,089.87","22,325.40","21,788.65","0","1","1"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,936.00","23,052.53","22,285.40","21,777.25","0","1","1"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,888.00","23,015.20","22,245.40","21,765.85","0","1","1"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,840.00","22,977.87","22,205.40","21,754.45","0","1","1"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,792.00","22,921.87","22,165.40","21,743.05","0","1","1"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,744.00","22,865.87","22,125.40","21,731.65","0","1","1"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,696.00","22,809.87","22,085.40","21,720.25","0","1","1"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,648.00","22,753.87","22,060.30","21,708.85","0","1","1"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,600.00","22,697.87","22,035.20","21,697.45","0","1","1"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,552.00","22,641.87","22,010.10","21,686.05","0","1","1"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","24,000.00","23,504.00","22,585.87","21,985.00","21,674.65","2","1","1"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","24,600.00","23,456.00","22,529.87","21,959.90","21,663.25","2","1","1"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","25,200.00","23,408.00","22,473.87","21,934.80","21,651.85","3","1","1"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,600.00","23,360.00","22,417.87","21,909.70","21,640.45","5","1","1"
"2019/11/08","23,500.0","24,000.0","23,430.0","24,000.0","0.0","12","282","0","0","0.00","-","-","25,360.00","23,312.00","22,361.87","21,879.60","21,631.40","5","1","1"
"2019/11/07","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,120.00","23,264.00","22,305.87","21,849.50","21,622.35","2","0","1"
"2019/11/06","27,000.0","27,000.0","27,000.0","27,000.0","+1,000.0","4","108","1","0","0.00","5.00","-","24,280.00","23,096.00","22,209.87","21,779.50","21,598.30","2","0","1"
"2019/11/05","26,000.0","26,000.0","26,000.0","26,000.0","0.0","10","260","5","0","0.00","5.00","-","23,440.00","22,928.00","22,113.87","21,709.50","21,574.25","2","0","1"
"2019/11/01","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","22,033.87","21,649.50","21,555.20","0","0","1"
"2019/10/31","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,996.53","21,621.50","21,547.20","0","0","1"
"2019/10/30","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,959.20","21,593.50","21,542.20","0","0","1"
"2019/10/29","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,921.87","21,565.50","21,537.20","0","0","1"
"2019/10/28","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,884.53","21,537.50","21,529.60","0","0","1"
"2019/10/25","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,847.20","21,509.50","21,538.20","0","0","1"
"2019/10/24","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,809.87","21,481.50","21,546.80","0","0","1"
"2019/10/23","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,772.53","21,448.60","21,555.40","0","0","1"
"2019/10/21","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,735.20","21,415.70","21,564.00","0","0","1"
"2019/10/18","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,697.87","21,382.80","21,573.15","0","0","1"
"2019/10/17","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,660.53","21,349.90","21,582.30","0","0","1"
"2019/10/16","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,623.20","21,317.00","21,591.45","0","0","1"
"2019/10/15","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,800.00","21,585.87","21,284.10","21,600.60","0","0","1"
"2019/10/11","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,776.40","21,548.53","21,266.10","21,609.75","0","0","1"
"2019/10/10","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,752.80","21,531.07","21,248.10","21,618.90","0","0","1"
"2019/10/09","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,729.20","21,513.60","21,235.10","21,628.05","0","0","1"
"2019/10/08","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,705.60","21,496.13","21,222.10","21,637.25","0","0","1"
"2019/10/07","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,682.00","21,478.67","21,209.10","21,646.45","0","0","1"
"2019/10/04","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,658.40","21,461.20","21,196.10","21,655.65","0","0","1"
"2019/10/03","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,686.40","21,443.73","21,183.10","21,664.85","0","0","1"
"2019/10/02","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,714.40","21,426.27","21,165.10","21,674.05","0","0","1"
"2019/10/01","-","-","-","-","-","0","-","15","0","0.00","5.00","-","22,800.00","22,742.40","21,402.13","21,147.10","21,683.25","0","0","1"
"2019/09/30","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,770.40","21,378.00","21,118.60","21,692.45","0","0","2"
"2019/09/27","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,798.40","21,340.67","21,090.10","21,701.65","0","0","2"
"2019/09/26","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,826.40","21,303.33","21,061.60","21,710.85","0","0","2"
"2019/09/25","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,853.60","21,266.00","21,033.10","21,720.05","0","1","2"
"2019/09/24","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,795.60","21,228.67","21,024.60","21,729.25","0","1","2"
"2019/09/20","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,737.60","21,191.33","21,016.10","21,738.45","0","1","2"
"2019/09/19","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,679.60","21,154.00","21,007.60","21,748.00","0","1","2"
"2019/09/18","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,621.60","21,116.67","20,999.10","21,757.55","0","1","2"
"2019/09/17","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,563.60","21,079.33","20,990.60","21,767.10","0","1","2"
"2019/09/13","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,505.60","21,042.00","20,982.10","21,776.65","0","2","2"
"2019/09/12","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,800.00","22,485.60","20,998.13","20,973.60","21,792.25","0","2","2"
"2019/09/11","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,682.00","22,421.60","20,954.27","20,965.10","21,807.85","0","2","2"
"2019/09/10","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,564.00","22,357.60","20,910.40","20,956.60","21,823.45","0","2","2"
"2019/09/09","-","-","-","-","-","0","-","15","0","0.00","0.00","-","22,446.00","22,293.60","20,866.53","20,948.10","21,839.05","0","4","2"
"2019/09/06","22,800.0","22,800.0","22,800.0","22,800.0","0.0","1","23","15","0","0.00","0.00","-","22,328.00","22,173.60","20,822.67","20,939.60","21,854.65","0","4","2"
"2019/09/05","-","-","-","-","-","0","-","16","0","0.00","0.00","-","22,210.00","22,053.60","20,778.80","20,931.10","21,870.25","0","4","2"
"2019/09/04","-","-","-","-","-","0","-","16","0","0.00","0.00","-","22,210.00","21,957.20","20,762.67","20,928.50","21,888.80","0","4","2"
"2019/09/03","-","-","-","-","-","0","-","16","0","0.00","0.00","-","22,468.00","21,860.80","20,746.53","20,925.90","21,907.35","0","4","2"
"2019/09/02","-","-","-","-","-","0","-","16","0","0.00","0.00","-","22,726.00","21,764.40","20,737.07","20,923.30","21,925.90","1","4","2"
"2019/08/30","-","-","-","-","-","0","-","16","0","0.00","0.00","-","22,984.00","21,668.00","20,727.60","20,920.70","21,944.45","1","4","2"
"2019/08/29","22,210.0","22,210.0","22,210.0","22,210.0","0.0","4","89","16","0","0.00","0.00","-","23,242.00","21,571.60","20,718.13","20,918.10","21,963.00","1","4","2"
"2019/08/28","-","-","-","-","-","0","-","19","0","0.00","0.00","-","23,500.00","21,475.20","20,708.67","20,915.50","21,981.55","0","4","2"
"2019/08/27","23,500.0","23,500.0","23,500.0","23,500.0","0.0","2","47","19","0","0.00","0.00","-","23,500.00","21,327.20","20,682.00","20,900.00","21,993.65","1","4","2"
"2019/08/26","-","-","-","-","-","0","-","21","0","0.00","0.00","-","23,496.00","21,179.20","20,648.67","20,884.50","22,005.75","4","4","2"
"2019/08/23","-","-","-","-","-","0","-","21","0","0.00","0.00","-","23,066.00","21,031.20","20,615.33","20,869.00","22,017.85","4","4","2"
"2019/08/22","-","-","-","-","-","0","-","21","0","0.00","0.00","-","22,636.00","20,883.20","20,568.00","20,853.50","22,029.95","4","4","2"
"2019/08/21","23,500.0","23,500.0","23,500.0","23,500.0","+20.0","5","118","21","0","0.00","0.00","-","22,206.00","20,735.20","20,520.67","20,838.00","22,042.05","4","4","2"
"2019/08/20","23,180.0","23,480.0","23,180.0","23,480.0","0.0","19","441","26","0","0.00","0.00","-","21,776.00","20,587.20","20,473.33","20,822.50","22,054.15","3","4","2"
"2019/08/19","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,350.00","20,448.00","20,426.27","20,807.20","22,066.35","0","4","2"
"2019/08/16","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,350.00","20,394.00","20,434.27","20,813.20","22,089.20","4","4","2"
"2019/08/15","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,540.00","20,340.00","20,442.27","20,819.20","22,112.05","7","4","2"
"2019/08/14","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,510.00","20,286.00","20,450.27","20,825.20","22,134.90","7","4","2"
"2019/08/13","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,480.00","20,232.00","20,458.27","20,831.20","22,152.85","7","4","2"
"2019/08/09","20,800.0","21,350.0","20,800.0","21,350.0","-950.0","23","481","30","0","0.00","0.00","-","21,450.00","20,178.00","20,466.27","20,837.20","22,170.80","18","4","2"
"2019/08/08","21,800.0","22,300.0","21,800.0","22,300.0","0.0","16","356","29","0","0.00","0.00","-","21,140.00","20,124.00","20,474.27","20,843.20","22,188.65","13","3","1"
"2019/08/07","-","-","-","-","-","0","-","45","0","0.00","0.00","-","20,640.00","20,032.00","20,469.60","20,839.70","22,207.15","10","2","1"
"2019/08/06","-","-","-","-","-","0","-","45","0","0.00","0.00","-","20,360.00","19,984.00","20,479.60","20,847.20","22,231.15","10","2","1"
"2019/08/05","21,200.0","21,200.0","21,200.0","21,200.0","0.0","52","1,102","45","0","0.00","0.00","-","20,080.00","19,936.00","20,489.60","20,854.70","22,260.15","10","2","1"
"2019/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","19,888.00","20,499.60","20,862.20","22,289.15","0","0","0"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","19,896.00","20,528.27","20,883.70","22,325.15","0","0","0"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","19,904.00","20,556.93","20,905.20","22,361.15","0","0","0"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","19,912.00","20,585.60","20,926.60","22,397.15","0","0","0"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","19,979.60","20,614.27","20,948.00","22,433.15","0","0","0"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","20,047.20","20,642.93","20,969.40","22,461.20","0","0","0"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","20,114.80","20,671.60","20,990.70","22,489.25","0","0","0"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","20,182.40","20,700.27","21,012.00","22,517.30","0","0","0"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","20,250.00","20,728.93","21,033.30","22,545.35","0","0","0"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","20,317.60","20,757.60","21,035.50","22,573.40","2","0","0"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","19,840.00","20,385.20","20,786.27","21,037.70","22,601.45","2","0","0"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,880.00","20,432.80","20,814.93","21,039.90","22,629.50","2","0","0"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","19,920.00","20,480.40","20,843.60","21,061.90","22,657.55","2","1","0"
"2019/07/16","19,800.0","19,800.0","19,800.0","19,800.0","0.0","10","198","0","5","0.00","-","-","19,960.00","20,488.40","20,872.27","21,083.90","22,685.60","2","1","0"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,496.40","20,926.93","21,125.90","22,740.70","0","1","0"
"2019/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,496.40","20,952.93","21,145.90","22,767.75","0","1","0"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,496.40","20,978.93","21,165.90","22,794.80","0","1","0"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,496.40","21,004.93","21,183.10","22,821.85","0","1","0"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,496.40","21,030.93","21,200.30","22,848.90","0","1","0"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,496.40","21,056.93","21,217.50","22,875.95","0","1","0"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,496.40","21,082.93","21,234.70","22,900.95","0","1","0"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,476.80","21,108.93","21,251.90","22,925.95","0","1","0"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,457.20","21,134.93","21,269.10","22,950.95","0","1","0"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,298.00","20,437.60","21,160.93","21,286.30","22,975.95","0","1","0"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,596.00","20,418.00","21,186.93","21,303.50","23,000.95","0","1","0"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,894.00","20,398.40","21,212.93","21,320.70","23,025.95","0","1","0"
"2019/06/25","20,000.0","20,000.0","20,000.0","20,000.0","0.0","4","80","0","0","0.00","-","-","21,192.00","20,378.80","21,238.93","21,337.90","23,050.95","0","1","0"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","21,490.00","20,418.80","21,264.80","21,355.10","23,075.95","0","1","0"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,490.00","20,399.20","21,270.80","21,357.40","23,094.60","0","1","0"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,490.00","20,399.60","21,276.80","21,359.70","23,113.25","2","1","0"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,390.00","20,400.00","21,282.67","21,362.00","23,131.90","2","1","0"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","21,290.00","20,400.40","21,288.53","21,364.30","23,150.55","6","1","0"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,992.00","20,400.80","21,294.40","21,366.60","23,169.20","6","1","0"
"2019/06/14","21,490.0","21,490.0","21,490.0","21,490.0","0.0","10","215","0","0","0.00","-","-","20,694.00","20,401.20","21,274.80","21,368.90","23,187.85","6","1","0"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,396.00","20,381.60","21,255.20","21,371.20","23,206.50","4","1","0"
"2019/06/12","20,990.0","20,990.0","20,990.0","20,990.0","0.0","20","420","0","0","0.00","-","-","20,198.00","20,382.00","21,242.27","21,383.20","23,227.65","4","1","0"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,340.40","21,255.73","21,395.20","23,248.80","0","0","0"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,338.40","21,282.40","21,417.10","23,274.90","0","0","0"
