"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/01","18,890.0","18,930.0","18,870.0","18,880.0","+10.0","2,885","54,535","263","163","0.62","0.00","-","18,874.00","18,650.00","18,276.00","17,976.30","-","3,236","1,479","2,067"
"2024/02/06","34,470.0","34,470.0","34,110.0","34,110.0","-470.0","3,986","136,753","290","184","0.63","0.00","-","34,450.00","33,798.00","32,426.40","32,425.00","30,531.83","5,271","4,891","3,585"
"2022/03/16","23,290.0","23,430.0","23,240.0","23,380.0","+140.0","1,065","24,857","16","10","0.63","0.00","-","23,047.00","23,419.80","23,163.93","23,156.55","23,075.58","5,201","4,403","3,268"
"2022/03/15","23,140.0","23,300.0","23,080.0","23,240.0","+175.0","23,128","535,178","16","10","0.63","0.00","-","22,771.00","23,446.20","23,155.67","23,160.25","23,073.98","5,258","4,642","3,258"
"2021/05/27","22,890.0","22,890.0","22,740.0","22,750.0","-240.0","478","10,910","65","41","0.63","0.00","-","22,942.00","22,720.00","22,711.60","22,107.80","20,468.05","407","920","1,686"
"2020/06/08","19,730.0","19,800.0","19,620.0","19,780.0","+450.0","7,356","145,259","95","60","0.63","0.00","-","19,204.00","18,148.00","18,278.40","19,382.70","20,737.50","3,172","1,913","4,517"
"2018/06/20","25,110.0","25,210.0","24,850.0","25,210.0","+140.0","295","7,373","97","61","0.63","5.00","-","25,398.00","25,701.20","25,463.20","25,596.50","25,566.20","354","638","722"
"2017/08/21","23,510.0","23,580.0","23,440.0","23,480.0","-120.0","551","12,951","489","307","0.63","5.00","-","23,732.00","24,016.40","23,760.53","23,444.60","23,165.50","404","675","786"
"2017/01/06","23,670.0","23,720.0","23,470.0","23,660.0","-60.0","1,453","34,362","403","252","0.63","5.00","-","23,452.00","23,221.60","21,272.00","20,772.40","19,932.65","1,755","3,827","2,151"
"2016/08/12","19,070.0","19,100.0","19,020.0","19,020.0","+30.0","200","3,808","150","95","0.63","0.00","-","18,828.00","18,548.80","18,845.73","19,054.30","20,226.15","351","1,209","2,849"
"2016/01/19","20,300.0","20,320.0","20,030.0","20,260.0","-50.0","813","16,421","70","44","0.63","0.00","-","20,528.00","21,740.80","22,243.20","22,149.40","22,903.20","1,515","2,749","2,199"
"2024/02/22","35,490.0","35,620.0","35,430.0","35,550.0","+350.0","2,785","98,968","296","190","0.64","0.00","-","35,322.00","34,550.00","32,949.33","32,643.10","31,017.63","3,191","3,991","3,559"
"2023/05/26","27,265.0","27,310.0","27,030.0","27,030.0","-225.0","1,638","44,523","125","80","0.64","0.00","-","27,238.00","26,594.00","26,114.87","25,822.75","25,124.83","2,361","2,402","3,101"
"2021/02/16","22,020.0","22,180.0","21,950.0","22,040.0","+100.0","2,773","61,186","11","7","0.64","0.00","-","21,860.00","20,905.20","19,814.80","19,507.60","18,901.20","1,287","1,576","3,252"
"2017/08/28","23,500.0","23,590.0","23,470.0","23,560.0","+20.0","162","3,812","455","293","0.64","5.00","-","23,498.00","23,875.20","23,756.40","23,461.50","23,243.00","96","619","686"
"2017/08/22","23,440.0","23,500.0","23,430.0","23,450.0","-30.0","94","2,204","481","307","0.64","5.00","-","23,656.00","23,982.00","23,763.87","23,445.60","23,180.60","367","653","777"
"2014/12/15","19,990.0","20,040.0","19,830.0","19,920.0","-320.0","3,133","62,572","188","120","0.64","0.00","-","20,350.00","20,216.80","19,305.87","19,124.00","-","2,980","2,071","4,646"
"2021/05/21","22,830.0","22,910.0","22,800.0","22,830.0","-40.0","259","5,921","65","42","0.65","0.00","-","22,868.00","22,709.60","22,582.80","21,962.60","20,359.55","338","1,071","1,765"
"2024/03/05","36,000.0","36,200.0","35,900.0","36,190.0","+240.0","2,158","77,898","296","196","0.66","-","-","35,896.00","34,987.20","33,327.87","32,874.70","31,344.38","3,195","3,745","3,569"
"2024/03/04","36,580.0","36,600.0","35,920.0","35,950.0","-170.0","7,108","256,746","296","194","0.66","-","-","35,772.00","34,901.20","33,268.93","32,832.60","31,295.70","3,178","3,998","3,575"
"2024/02/27","35,770.0","35,880.0","35,530.0","35,570.0","+10.0","2,070","73,834","296","196","0.66","0.00","-","35,436.00","34,678.80","33,043.47","32,695.50","31,109.73","2,462","3,973","3,566"
"2018/06/21","25,080.0","25,160.0","25,040.0","25,090.0","-120.0","226","5,670","93","61","0.66","5.00","-","25,286.00","25,647.60","25,465.87","25,572.50","25,573.85","367","643","701"
"2015/08/13","24,270.0","24,310.0","24,080.0","24,170.0","-140.0","3,307","80,168","70","46","0.66","0.00","-","24,268.00","23,820.80","23,865.33","23,616.10","22,021.65","1,670","1,820","2,885"
"2024/02/26","35,760.0","35,790.0","35,510.0","35,560.0","+10.0","2,864","102,060","296","199","0.67","0.00","-","35,412.00","34,617.20","32,996.27","32,668.90","31,063.28","2,572","4,000","3,566"
"2023/12/13","32,050.0","32,050.0","31,610.0","31,810.0","-120.0","4,374","139,067","201","135","0.67","0.00","-","31,996.00","32,062.80","31,954.27","31,461.85","29,269.13","3,023","2,489","4,461"
"2023/12/07","32,260.0","32,370.0","32,190.0","32,360.0","-140.0","1,967","63,464","201","135","0.67","0.00","-","32,298.00","32,078.40","31,859.13","31,351.50","29,156.38","2,070","2,328","4,368"
"2023/12/06","32,030.0","32,540.0","32,030.0","32,500.0","+490.0","2,507","81,292","201","135","0.67","0.00","-","32,272.00","32,035.20","31,823.73","31,317.15","29,124.48","1,912","2,329","4,435"
"2023/12/05","32,070.0","32,310.0","32,000.0","32,010.0","-200.0","2,247","72,133","201","135","0.67","0.00","-","32,204.00","31,970.80","31,787.67","31,282.85","29,091.15","1,587","2,466","4,514"
"2023/12/04","32,310.0","32,310.0","32,010.0","32,210.0","-200.0","1,559","50,205","201","135","0.67","0.00","-","32,276.00","31,950.00","31,758.87","31,254.70","29,059.80","1,672","2,489","4,560"
"2023/11/30","32,070.0","32,320.0","31,950.0","32,230.0","+70.0","1,175","37,752","201","135","0.67","0.00","-","32,346.00","31,848.80","31,702.60","31,195.35","28,992.88","1,856","2,693","4,560"
"2023/06/26","28,745.0","28,965.0","28,590.0","28,760.0","-25.0","5,253","150,934","6","4","0.67","-","-","28,848.00","27,984.00","26,660.47","26,505.60","25,508.25","3,019","2,734","3,289"
"2020/09/16","19,180.0","19,180.0","19,040.0","19,060.0","-210.0","1,734","33,123","82","55","0.67","0.00","-","19,168.00","18,771.20","18,463.73","18,276.60","19,635.65","1,226","1,408","1,855"
"2020/06/05","19,150.0","19,390.0","19,110.0","19,330.0","+310.0","2,261","43,386","90","60","0.67","0.00","-","18,982.00","18,062.80","18,311.87","19,411.80","20,739.55","1,878","1,666","4,450"
"2018/10/02","26,640.0","26,830.0","26,640.0","26,640.0","+100.0","1,136","30,341","21","14","0.67","0.00","-","26,470.00","25,377.60","25,171.60","25,335.90","25,635.35","1,164","1,327","1,122"
"2018/06/22","24,950.0","24,990.0","24,800.0","24,930.0","-160.0","1,183","29,371","91","61","0.67","5.00","-","25,138.00","25,585.20","25,467.87","25,548.00","25,581.25","481","665","707"
"2017/03/22","23,600.0","23,690.0","23,200.0","23,200.0","-670.0","5,187","121,597","78","52","0.67","0.00","-","23,810.00","23,752.40","23,407.20","22,794.10","20,897.25","1,835","1,207","1,985"
"2014/12/04","20,610.0","20,850.0","20,610.0","20,840.0","+210.0","984","20,368","314","211","0.67","0.00","-","20,554.00","19,845.20","19,139.60","18,981.40","-","880","5,685","4,503"
"2024/03/08","36,210.0","36,740.0","36,090.0","36,470.0","+40.0","1,805","65,864","296","202","0.68","-","-","36,302.00","35,217.60","33,505.47","33,023.10","31,488.08","3,766","3,501","3,593"
"2023/06/15","28,625.0","28,940.0","28,515.0","28,830.0","+175.0","1,551","44,564","22","15","0.68","-","-","28,362.00","27,459.60","26,462.07","26,260.20","25,367.00","2,521","2,377","3,202"
"2018/11/19","24,040.0","24,070.0","23,900.0","23,960.0","-20.0","214","5,126","28","19","0.68","0.00","-","24,058.00","24,320.80","24,966.80","24,989.30","25,244.15","994","2,340","1,432"
"2018/06/25","24,940.0","24,940.0","24,760.0","24,800.0","-130.0","384","9,546","90","61","0.68","5.00","-","25,020.00","25,518.80","25,465.87","25,521.70","25,587.35","512","674","706"
"2017/08/23","23,610.0","23,620.0","23,500.0","23,510.0","+60.0","93","2,192","452","307","0.68","5.00","-","23,574.00","23,954.00","23,761.20","23,447.30","23,195.65","375","644","733"
"2016/06/17","18,050.0","18,200.0","18,010.0","18,070.0","+240.0","29,765","538,884","205","139","0.68","0.00","-","18,190.00","19,157.60","19,587.07","19,633.10","20,846.20","11,543","4,379","3,243"
"2023/11/29","32,320.0","32,410.0","32,080.0","32,160.0","-210.0","883","28,424","201","138","0.69","-","-","32,326.00","31,800.00","31,679.00","31,171.10","28,959.63","1,764","2,751","4,563"
"2023/11/28","32,590.0","32,590.0","32,330.0","32,370.0","-110.0","2,672","86,543","196","135","0.69","-","-","32,282.00","31,754.40","31,650.87","31,146.85","28,926.03","1,949","2,816","4,578"
"2023/07/04","29,660.0","29,750.0","29,610.0","29,735.0","+60.0","13,061","387,734","29","20","0.69","-","-","29,468.00","28,491.80","26,897.73","26,748.15","25,653.13","5,527","3,320","3,274"
"2017/08/25","23,530.0","23,570.0","23,500.0","23,540.0","+110.0","72","1,695","448","307","0.69","5.00","-","23,482.00","23,900.80","23,757.87","23,455.50","23,225.70","174","613","705"
"2017/08/24","23,430.0","23,530.0","23,430.0","23,430.0","-80.0","60","1,408","446","307","0.69","5.00","-","23,494.00","23,929.20","23,758.93","23,450.20","23,209.85","354","627","716"
"2023/12/21","31,270.0","31,440.0","31,020.0","31,300.0","-270.0","1,532","47,982","225","157","0.70","0.00","-","31,296.00","31,952.00","31,993.20","31,557.85","29,412.30","4,085","2,949","4,613"
"2023/12/20","31,250.0","31,700.0","31,250.0","31,570.0","+350.0","4,426","139,771","225","158","0.70","0.00","-","31,238.00","31,982.80","31,992.93","31,544.00","29,388.70","5,743","3,000","4,637"
"2023/11/27","32,510.0","32,620.0","32,340.0","32,480.0","-10.0","1,492","48,490","193","135","0.70","0.00","-","32,234.00","31,711.20","31,619.67","31,119.90","28,890.68","1,823","2,813","4,565"
"2023/12/22","31,480.0","31,650.0","31,360.0","31,530.0","+230.0","1,834","57,828","225","159","0.71","-","-","31,348.00","31,934.00","31,988.67","31,572.55","29,436.10","3,664","2,957","4,600"
"2023/12/18","31,170.0","31,170.0","30,730.0","31,120.0","-150.0","6,067","187,897","225","159","0.71","0.00","-","31,428.00","32,030.40","31,979.07","31,511.55","29,340.05","5,380","2,842","4,589"
"2022/03/04","23,320.0","23,400.0","22,970.0","23,020.0","-330.0","1,141","26,327","14","10","0.71","0.00","-","23,203.00","23,700.00","23,177.40","23,218.65","23,079.33","2,898","3,681","3,038"
"2021/03/16","23,470.0","23,550.0","23,400.0","23,450.0","-20.0","612","14,380","7","5","0.71","0.00","-","23,222.00","22,216.00","20,731.20","20,207.80","19,355.60","1,938","1,450","2,399"
"2021/03/12","23,180.0","23,200.0","22,900.0","23,170.0","+80.0","332","7,667","7","5","0.71","0.00","-","22,884.00","22,024.00","20,624.00","20,103.00","19,297.80","2,049","1,506","2,578"
"2017/11/27","25,550.0","25,580.0","25,280.0","25,440.0","-100.0","746","18,895","98","70","0.71","0.00","-","25,482.00","25,721.60","24,654.40","24,524.10","23,911.90","514","1,016","1,097"
"2016/09/21","19,430.0","19,880.0","19,250.0","19,870.0","+450.0","1,576","30,629","154","110","0.71","0.00","-","19,438.00","19,367.20","18,749.47","18,939.80","19,746.10","543","1,332","2,472"
"2016/09/13","19,540.0","19,550.0","19,450.0","19,510.0","+30.0","1,080","21,090","38","27","0.71","0.00","-","19,610.00","19,273.60","18,754.93","18,986.40","19,842.90","799","1,281","2,769"
"2024/02/29","35,580.0","35,700.0","35,360.0","35,630.0","+40.0","2,275","80,891","296","214","0.72","0.00","-","35,580.00","34,766.80","33,140.53","32,753.30","31,201.03","2,381","3,853","3,559"
"2023/12/19","31,280.0","31,390.0","30,930.0","31,220.0","+100.0","4,461","138,928","225","162","0.72","-","-","31,286.00","32,003.20","31,984.67","31,525.80","29,363.73","5,733","2,930","4,599"
"2023/12/14","31,630.0","31,700.0","30,910.0","31,010.0","-800.0","9,823","305,150","225","163","0.72","-","-","31,726.00","32,061.20","31,965.07","31,477.55","29,293.03","4,595","2,605","4,565"
"2023/12/12","32,180.0","32,220.0","31,930.0","31,930.0","-190.0","2,694","86,427","201","145","0.72","-","-","32,134.00","32,061.60","31,935.20","31,438.65","29,242.53","2,650","2,382","4,420"
"2023/11/22","31,910.0","32,220.0","31,800.0","32,130.0","+190.0","717","22,991","188","135","0.72","0.00","-","32,094.00","31,637.60","31,550.47","31,056.20","28,817.15","2,138","2,816","4,620"
"2023/11/17","31,870.0","32,300.0","31,820.0","32,290.0","+310.0","4,495","144,422","188","135","0.72","0.00","-","32,064.00","31,582.80","31,475.80","30,964.10","28,719.13","2,773","3,005","4,743"
"2023/11/16","32,140.0","32,210.0","31,850.0","31,980.0","-90.0","1,630","52,216","188","135","0.72","0.00","-","31,960.00","31,580.80","31,452.07","30,929.05","28,686.00","2,394","3,091","4,738"
"2022/04/22","24,010.0","24,010.0","23,695.0","23,840.0","-175.0","641","15,285","29","21","0.72","0.00","-","23,833.00","23,966.20","23,678.27","23,372.40","23,197.40","1,126","5,071","4,420"
"2016/12/19","23,690.0","23,690.0","23,470.0","23,650.0","-70.0","1,467","34,602","64","46","0.72","0.00","-","23,594.00","22,406.80","20,704.67","20,236.20","19,740.10","13,049","3,988","2,315"
"2016/10/26","20,000.0","20,290.0","20,000.0","20,280.0","+100.0","941","19,043","50","36","0.72","0.00","-","20,076.00","19,825.20","19,227.07","19,009.60","19,435.50","2,039","1,185","1,219"
"2014/07/14","18,300.0","18,470.0","18,300.0","18,470.0","+170.0","210","3,855","151","109","0.72","5.00","-","18,400.00","18,298.40","17,637.33","-","-","797","3,423","2,286"
"2024/02/01","34,530.0","34,620.0","34,360.0","34,460.0","-380.0","14,327","493,598","289","210","0.73","-","-","34,422.00","33,464.00","32,326.27","32,357.50","30,401.53","7,694","4,830","3,626"
"2023/12/11","32,000.0","32,150.0","31,990.0","32,120.0","+360.0","1,135","36,385","201","146","0.73","-","-","32,150.00","32,070.80","31,912.80","31,411.00","29,214.85","2,561","2,397","4,400"
"2020/06/03","19,170.0","19,230.0","18,980.0","19,080.0","+270.0","1,226","23,457","82","60","0.73","0.00","-","18,830.00","17,922.40","18,399.87","19,486.80","20,750.40","1,535","1,665","4,396"
"2016/11/14","20,820.0","21,090.0","20,820.0","21,090.0","+380.0","2,323","48,771","51","37","0.73","0.00","-","20,464.00","20,144.40","19,542.13","19,204.80","19,418.95","2,496","1,287","1,189"
"2016/08/15","19,190.0","19,190.0","18,980.0","18,990.0","-30.0","96","1,831","120","87","0.73","0.00","-","18,966.00","18,606.80","18,822.80","19,044.20","20,211.45","354","1,198","2,819"
"2016/06/29","17,800.0","17,800.0","17,600.0","17,790.0","+270.0","586","10,390","366","269","0.73","0.00","-","17,786.00","18,728.80","19,383.87","19,429.80","20,689.20","3,361","5,324","3,596"
"2024/02/28","35,700.0","35,790.0","35,450.0","35,590.0","+20.0","1,915","68,238","296","218","0.74","0.00","-","35,494.00","34,720.00","33,089.20","32,721.50","31,156.08","2,340","3,923","3,551"
"2023/12/08","32,040.0","32,060.0","31,590.0","31,760.0","-600.0","4,949","157,211","201","148","0.74","-","-","32,168.00","32,067.20","31,885.87","31,379.60","29,185.05","2,645","2,435","4,408"
"2023/11/15","32,390.0","32,390.0","31,950.0","32,070.0","-10.0","2,825","90,658","183","135","0.74","0.00","-","31,842.00","31,576.00","31,426.47","30,900.70","28,653.13","2,364","3,201","4,743"
"2023/11/10","31,400.0","31,800.0","31,300.0","31,770.0","+380.0","2,600","82,346","183","135","0.74","0.00","-","31,630.00","31,515.20","31,338.60","30,803.30","28,552.10","3,157","4,415","4,707"
"2023/11/08","31,940.0","31,940.0","30,790.0","31,050.0","-730.0","6,937","215,298","183","136","0.74","0.00","-","31,812.00","31,536.80","31,283.00","30,749.20","28,484.40","3,211","5,577","4,692"
"2020/08/26","18,720.0","18,760.0","18,660.0","18,760.0","0.0","151","2,825","141","105","0.74","0.00","-","18,564.00","18,122.00","18,268.40","18,045.30","19,946.90","701","2,389","1,925"
"2020/04/01","17,820.0","17,880.0","17,110.0","17,390.0","-670.0","1,662","29,368","34","25","0.74","0.00","-","18,058.00","18,265.20","21,299.73","21,747.70","21,543.45","2,530","8,911","4,432"
"2014/09/25","19,610.0","19,650.0","19,490.0","19,490.0","+40.0","1,092","21,358","303","223","0.74","5.00","-","19,434.00","19,127.20","18,654.67","18,337.50","-","2,284","3,201","2,445"
"2021/03/02","22,080.0","22,080.0","21,690.0","21,850.0","-30.0","542","11,865","16","12","0.75","0.00","-","21,884.00","21,380.00","20,269.07","19,788.10","19,101.55","2,170","1,504","3,173"
"2020/09/17","19,070.0","19,080.0","18,910.0","18,940.0","-120.0","379","7,191","76","57","0.75","0.00","-","19,154.00","18,779.60","18,467.33","18,294.80","19,616.05","1,254","952","1,848"
"2017/01/31","23,370.0","23,400.0","23,150.0","23,330.0","-220.0","910","21,172","4","3","0.75","0.00","-","23,402.00","23,316.00","22,038.53","21,440.90","20,194.90","709","1,218","2,139"
"2020/08/14","18,740.0","18,740.0","18,640.0","18,660.0","-70.0","534","9,980","270","205","0.76","0.00","-","18,378.00","17,983.60","18,155.73","17,951.10","20,098.30","6,682","2,466","2,075"
"2020/08/13","18,770.0","18,810.0","18,610.0","18,730.0","+90.0","11,786","220,340","270","205","0.76","0.00","-","18,164.00","17,960.40","18,133.20","17,929.50","20,115.60","6,810","2,469","2,099"
"2016/12/21","23,590.0","23,660.0","23,460.0","23,540.0","-10.0","445","10,481","136","103","0.76","5.00","-","23,616.00","22,602.00","20,815.87","20,331.20","19,781.45","1,415","3,933","2,320"
"2016/11/15","21,110.0","21,200.0","21,010.0","21,120.0","+30.0","884","18,665","51","39","0.76","0.00","-","20,606.00","20,197.60","19,574.27","19,231.50","19,424.35","2,621","1,266","1,195"
"2016/06/20","18,370.0","18,480.0","18,310.0","18,450.0","+380.0","1,848","34,066","251","191","0.76","0.00","-","18,198.00","19,122.80","19,574.53","19,617.20","20,823.10","9,559","4,403","3,263"
"2023/11/20","32,380.0","32,530.0","32,070.0","32,130.0","-160.0","2,045","66,155","188","144","0.77","0.00","-","32,110.00","31,596.00","31,495.40","30,997.80","28,751.70","2,732","2,962","4,745"
"2022/07/04","24,035.0","24,070.0","23,940.0","24,065.0","+215.0","1,151","27,631","26","20","0.77","0.00","-","24,158.00","24,251.20","23,946.80","23,828.15","23,533.88","2,597","1,950","2,973"
"2022/07/01","24,335.0","24,355.0","23,750.0","23,850.0","-285.0","5,071","120,979","26","20","0.77","0.00","-","24,162.00","24,252.20","23,933.47","23,824.90","23,531.00","2,495","1,929","2,963"
"2022/03/02","23,300.0","23,300.0","22,830.0","22,865.0","-525.0","6,564","150,418","13","10","0.77","0.00","-","23,227.00","23,713.60","23,166.47","23,221.35","23,074.58","3,158","3,708","2,989"
"2018/03/23","24,800.0","24,810.0","24,350.0","24,400.0","-690.0","3,793","92,792","122","94","0.77","0.00","-","25,000.00","25,264.40","26,158.27","26,053.40","25,052.90","1,156","632","723"
"2023/03/09","27,340.0","27,465.0","27,315.0","27,465.0","+310.0","2,023","55,379","32","25","0.78","0.00","-","27,073.00","26,186.60","25,281.67","24,985.40","24,626.20","1,997","2,081","2,493"
"2020/08/31","18,820.0","18,980.0","18,750.0","18,750.0","+130.0","1,022","19,298","135","105","0.78","0.00","-","18,688.00","18,174.00","18,300.00","18,080.40","19,885.40","1,296","2,486","1,947"
"2020/08/25","18,730.0","18,840.0","18,730.0","18,760.0","+360.0","2,184","41,043","134","105","0.78","0.00","-","18,512.00","18,103.20","18,252.27","18,043.50","19,967.00","723","2,394","1,940"
"2023/12/28","31,750.0","31,820.0","31,650.0","31,720.0","-40.0","2,955","93,765","225","177","0.79","-","-","31,570.00","31,847.20","31,965.60","31,624.65","29,524.73","2,624","3,046","4,509"
"2016/08/03","18,270.0","18,390.0","18,090.0","18,090.0","-410.0","1,418","25,890","126","100","0.79","0.00","-","18,518.00","18,324.00","18,944.93","19,139.70","20,322.20","1,107","1,715","3,121"
"2023/12/27","31,560.0","31,820.0","31,560.0","31,760.0","+360.0","4,022","127,577","225","179","0.80","-","-","31,486.00","31,863.60","31,967.33","31,605.35","29,503.45","2,340","2,956","4,545"
"2023/12/26","31,550.0","31,550.0","31,330.0","31,400.0","-40.0","1,762","55,345","225","179","0.80","-","-","31,448.00","31,870.80","31,972.93","31,589.25","29,480.43","2,421","2,868","4,545"
"2023/12/25","31,850.0","31,850.0","31,400.0","31,440.0","-90.0","2,551","80,548","225","179","0.80","-","-","31,412.00","31,900.00","31,983.20","31,581.85","29,458.55","2,960","2,879","4,580"
"2022/06/30","24,200.0","24,250.0","24,035.0","24,135.0","-200.0","3,539","85,524","25","20","0.80","0.00","-","24,172.00","24,254.60","23,918.80","23,822.35","23,528.70","1,749","1,740","2,901"
"2022/03/11","22,420.0","22,810.0","22,420.0","22,750.0","-50.0","435","9,860","15","12","0.80","0.00","-","22,445.00","23,499.20","23,145.73","23,168.40","23,070.95","2,284","3,787","2,956"
"2021/07/07","22,350.0","22,410.0","22,260.0","22,310.0","-410.0","857","19,138","5","4","0.80","0.00","-","22,614.00","22,933.20","22,986.27","22,832.50","21,115.35","1,935","1,898","1,701"
"2024/03/07","36,980.0","36,980.0","36,290.0","36,430.0","-40.0","5,485","200,513","296","242","0.82","-","-","36,232.00","35,152.40","33,446.80","32,979.30","31,440.85","3,910","3,516","3,607"
"2023/06/14","28,520.0","28,735.0","28,490.0","28,655.0","+380.0","2,694","76,919","22","18","0.82","-","-","28,140.00","27,366.40","26,428.73","26,219.60","25,346.85","2,527","2,493","3,196"
"2022/05/12","23,450.0","23,600.0","23,350.0","23,405.0","-5.0","1,037","24,284","12","10","0.83","0.00","-","23,765.00","23,614.60","23,657.33","23,511.55","23,251.88","1,714","2,743","3,842"
"2021/03/23","24,010.0","24,100.0","23,750.0","23,750.0","-220.0","3,230","77,458","30","25","0.83","0.00","-","23,848.00","22,627.60","21,021.87","20,482.40","19,490.65","4,147","2,091","2,611"
"2020/09/01","18,700.0","18,750.0","18,620.0","18,750.0","0.0","483","9,021","126","105","0.83","0.00","-","18,686.00","18,199.20","18,318.67","18,098.90","19,863.90","956","2,477","1,939"
"2020/03/31","18,570.0","18,570.0","17,940.0","18,060.0","-520.0","1,786","32,526","30","25","0.83","0.00","-","18,220.00","18,426.40","21,377.20","21,801.60","21,562.50","5,205","9,373","4,413"
"2020/03/30","17,910.0","18,580.0","17,760.0","18,580.0","+280.0","1,845","33,257","30","25","0.83","0.00","-","18,014.00","18,586.40","21,445.87","21,848.50","21,576.20","5,188","9,337","4,398"
"2020/03/26","18,000.0","18,050.0","17,660.0","17,960.0","-240.0","1,452","25,995","30","25","0.83","0.00","-","17,154.00","18,871.20","21,568.00","21,932.50","21,599.20","4,557","9,182","4,376"
"2020/03/25","18,070.0","18,200.0","17,800.0","18,200.0","+1,170.0","15,041","271,090","30","25","0.83","0.00","-","16,822.00","19,034.80","21,638.00","21,977.00","21,615.10","5,101","9,304","4,361"
"2020/03/24","16,910.0","17,030.0","16,700.0","17,030.0","+670.0","1,697","28,676","30","25","0.83","0.00","-","16,482.00","19,195.20","21,702.93","22,019.60","21,629.60","2,953","8,872","4,169"
"2017/08/31","23,650.0","23,760.0","23,590.0","23,750.0","+170.0","286","6,775","249","206","0.83","5.00","-","23,576.00","23,815.20","23,758.13","23,508.10","23,295.80","1,424","875","717"
"2015/09/03","21,750.0","21,790.0","21,540.0","21,540.0","+130.0","174","3,776","100","83","0.83","0.00","-","21,906.00","23,214.80","23,673.20","23,606.10","22,309.45","2,832","2,653","3,297"
"2014/12/05","20,790.0","20,900.0","20,700.0","20,840.0","0.0","1,008","20,981","255","211","0.83","0.00","-","20,660.00","19,940.00","19,168.27","19,006.30","-","899","5,681","4,513"
"2021/05/31","23,020.0","23,020.0","22,800.0","22,850.0","-350.0","339","7,764","57","48","0.84","0.00","-","22,974.00","22,738.40","22,764.00","22,175.50","20,524.70","1,105","1,014","1,696"
"2018/05/30","25,290.0","25,290.0","25,030.0","25,140.0","-310.0","4,504","113,021","83","70","0.84","5.00","-","25,558.00","25,942.00","25,444.93","25,872.50","25,434.05","1,249","857","827"
"2023/12/15","31,160.0","31,390.0","31,040.0","31,270.0","+260.0","3,942","123,191","225","191","0.85","-","-","31,628.00","32,056.40","31,973.07","31,496.00","29,317.73","4,393","2,703","4,521"
"2020/05/28","18,870.0","19,140.0","18,770.0","18,960.0","+330.0","2,392","45,305","71","60","0.85","0.00","-","18,232.00","17,662.40","18,612.13","19,661.00","20,798.50","2,429","1,744","4,502"
"2021/04/14","22,820.0","22,820.0","22,680.0","22,780.0","-160.0","338","7,691","14","12","0.86","0.00","-","22,880.00","23,405.20","21,808.80","21,242.80","19,835.60","604","2,725","2,437"
"2018/12/14","23,190.0","23,190.0","22,830.0","22,870.0","-330.0","807","18,469","7","6","0.86","0.00","-","22,920.00","23,794.00","24,623.20","24,771.90","25,052.80","2,334","1,035","1,589"
"2016/06/27","17,740.0","17,750.0","17,430.0","17,580.0","+110.0","2,742","48,245","386","331","0.86","0.00","-","18,164.00","18,870.80","19,448.40","19,502.70","20,733.05","5,452","5,245","3,550"
"2016/05/09","19,150.0","19,340.0","19,110.0","19,230.0","+80.0","196","3,760","216","186","0.86","0.00","-","19,510.00","19,614.40","19,811.73","20,342.80","21,528.25","3,360","4,313","3,024"
"2022/03/14","22,925.0","23,140.0","22,900.0","23,065.0","+315.0","403","9,285","15","13","0.87","0.00","-","22,518.00","23,472.20","23,149.40","23,165.15","23,071.93","1,593","3,770","2,957"
"2020/03/18","16,290.0","16,620.0","16,150.0","16,300.0","-200.0","4,168","68,520","116","101","0.87","-","-","16,634.00","19,900.40","21,967.33","22,188.10","21,699.45","11,782","8,799","4,114"
"2018/05/31","25,330.0","25,330.0","25,110.0","25,220.0","+80.0","44","1,107","104","90","0.87","5.00","-","25,442.00","25,924.80","25,436.53","25,859.60","25,439.50","1,035","845","819"
"2018/04/03","24,870.0","25,050.0","24,810.0","25,030.0","-40.0","1,956","48,771","46","40","0.87","0.00","-","25,078.00","25,103.20","26,071.73","25,989.90","25,102.60","824","791","752"
"2023/06/19","28,920.0","28,950.0","28,615.0","28,760.0","-160.0","4,352","125,241","17","15","0.88","-","-","28,688.00","27,638.00","26,522.60","26,338.30","25,408.43","2,348","2,503","3,226"
"2023/06/16","28,805.0","28,920.0","28,630.0","28,920.0","+90.0","2,253","64,775","17","15","0.88","-","-","28,547.00","27,558.20","26,492.27","26,300.90","25,388.23","2,415","2,399","3,197"
"2020/10/19","18,230.0","18,410.0","18,230.0","18,370.0","+190.0","611","11,200","125","110","0.88","0.00","-","18,344.00","18,741.20","18,420.67","18,509.10","19,155.35","1,498","2,277","1,938"
"2020/10/01","-","-","-","-","-","0","-","57","50","0.88","0.00","-","18,728.00","18,848.40","18,409.87","18,401.30","19,442.00","1,389","1,487","1,846"
"2020/09/30","18,970.0","18,970.0","18,570.0","18,590.0","-410.0","826","15,512","57","50","0.88","0.00","-","18,730.00","18,855.20","18,415.07","18,387.20","19,464.35","2,441","1,575","1,874"
"2019/03/11","22,520.0","22,640.0","22,430.0","22,640.0","+180.0","369","8,313","91","80","0.88","0.00","-","22,910.00","23,179.20","23,038.27","23,382.90","24,352.80","792","864","1,159"
